CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,2.0,1.95,6.0,-3.91,0.71,0.0,69.7,2.98,-1.95,-8.72,5.93,10.91,-0.98,1.68,0.02,0.02,1.36,0.0,124.24,0.34,0.0,4.95,3.0,0
15.0,1.71,16.58,1.42,1.86,0.14,0.71,87.17,2.71,0.58,5.85,2.0,2.75,-0.71,5.01,0.0,1.0,0.65,0.0,50.55,-0.05,0.0,2.0,0.0,0
0.0,1.64,1.0,1.29,1.0,0.11,0.64,91.22,1.64,0.0,2.49,2.0,3.79,-0.64,4.28,1.36,1.0,1.09,0.0,53.73,0.63,0.0,1.0,0.0,0
0.0,1.0,0.65,-3.58,0.0,-1.76,0.65,106.44,1.65,-5.23,13.82,2.65,6.97,1.35,5.97,1.0,1.0,0.87,0.0,87.36,0.38,0.0,2.65,0.0,0
0.96,0.0,-0.96,0.0,-0.96,2.98,-0.96,100.0,1.0,0.0,2.89,1.0,0.34,0.0,2.3,2.93,0.0,0.39,0.0,4.82,1.48,0.0,1.96,2.89,0
-0.6,1.0,1.0,3.99,0.0,0.28,3.0,79.0,1.0,-0.6,6.4,1.6,4.14,1.0,10.03,2.6,1.0,1.0,0.0,7.0,0.5,0.0,1.0,1.4,0
-25.02,1.0,-3.79,0.0,-13.65,0.43,0.0,-12.49,-0.52,-6.07,-18.23,2.0,2.45,0.76,3.69,0.76,1.76,1.81,0.0,82.64,1.38,0.0,0.24,-3.79,0
0.08,1.0,4.83,-0.92,-0.92,-0.2,1.83,87.25,1.08,0.0,1.17,3.08,8.38,0.92,5.39,0.0,0.0,1.06,0.0,286.32,0.59,0.0,2.17,-6.41,0
0.0,1.0,0.0,1.0,0.0,0.79,-0.63,94.94,2.63,0.0,-0.26,1.0,-5.3,-6.32,-0.23,2.26,0.0,0.61,0.0,0.0,1.63,0.0,2.37,-1.26,0
5.93,1.93,7.0,4.93,0.0,-2.05,0.0,128.81,2.85,-4.63,1.07,4.78,6.72,0.0,6.85,1.93,1.0,1.88,0.0,8.34,0.54,0.0,1.93,1.85,0
0.0,1.0,0.0,2.0,0.0,0.63,0.0,37.06,0.0,0.0,-5.98,4.0,-0.1,-2.0,-3.87,-1.99,1.0,0.82,0.0,0.0,1.5,0.0,2.0,-2.0,0
6.02,1.0,2.28,12.47,2.0,4.3,1.0,175.05,3.86,0.86,22.0,1.0,-14.19,-16.35,4.81,0.14,1.0,0.67,0.0,208.86,1.1,0.0,3.0,2.0,1
-0.59,1.59,3.0,2.59,0.0,-1.58,3.0,123.69,1.0,-0.59,31.76,3.17,6.48,-0.17,12.26,1.0,1.0,1.88,0.0,58.0,0.6,0.0,1.59,3.41,1
7.12,3.73,0.0,5.54,0.0,-0.2,1.0,156.37,-0.46,0.0,26.12,1.0,7.17,-1.46,7.07,-1.2,0.0,1.5,0.0,31.0,0.5,0.0,5.0,3.73,1
0.0,1.0,2.0,5.4,-2.31,0.85,3.0,-12.19,1.0,-1.54,17.54,0.23,8.98,6.4,13.1,2.77,1.77,0.1,0.77,92.07,0.79,0.0,2.0,2.0,0
0.0,2.79,2.59,4.82,2.0,0.45,1.59,42.98,3.79,-0.79,20.5,2.0,-1.81,1.0,8.11,1.0,1.0,2.45,0.0,-189.75,1.09,0.0,1.0,-2.18,0
2.55,1.85,1.7,-2.26,6.81,0.11,0.0,31.81,0.3,1.7,6.11,-0.7,-21.04,0.3,5.47,2.15,1.0,2.02,0.0,-141.27,1.14,0.0,1.85,0.0,0
-3.05,1.0,3.66,-2.66,1.0,-0.05,-0.61,92.33,1.0,0.0,0.11,1.39,2.66,0.0,2.94,2.0,0.39,0.62,0.0,100.77,-0.03,0.0,2.0,1.0,0
0.74,0.26,0.0,4.52,0.0,3.02,0.0,-19.3,3.0,0.0,1.52,0.26,3.51,1.74,1.43,2.0,1.0,-0.53,0.0,165.63,1.0,0.0,0.26,1.0,0
-2.95,1.02,-1.97,6.88,-7.87,0.51,7.87,68.0,2.0,-1.97,4.03,0.02,5.84,7.9,18.28,20.67,1.0,0.1,0.0,212.0,0.84,0.0,0.02,-1.97,0
0.76,1.76,2.0,0.76,3.0,-0.59,0.0,109.95,-0.52,1.24,7.31,2.76,7.09,2.52,10.12,3.27,1.0,2.69,0.0,1.52,0.42,0.0,1.76,0.76,0
2.0,0.11,8.68,-2.57,0.0,-0.36,1.79,127.7,2.0,0.0,19.36,0.11,5.18,2.0,8.31,1.0,1.0,0.77,0.0,98.62,0.2,0.0,3.0,2.79,0
0.0,0.14,0.14,-0.59,-0.86,1.65,1.0,21.25,-0.73,0.0,2.82,1.86,1.4,-0.73,4.81,-0.73,1.0,-0.65,0.0,387.27,0.71,0.0,0.14,-1.73,0
0.0,1.0,1.08,-3.68,0.0,-0.1,0.0,48.94,2.92,1.0,8.32,1.08,-0.01,0.0,3.56,1.0,1.0,0.63,0.0,149.0,0.5,0.0,-0.84,1.0,0
4.94,1.0,18.79,5.94,0.0,-0.76,0.0,42.38,2.0,0.0,17.85,2.0,8.33,2.97,6.67,1.0,1.99,0.92,0.0,2.97,0.0,0.0,1.99,2.0,1
0.0,1.0,0.0,1.02,0.0,0.71,-1.32,113.98,2.0,0.0,-0.3,2.66,3.08,-1.32,-2.75,-5.6,-0.98,-1.52,-1.98,0.0,1.33,0.0,1.66,0.0,0
2.0,3.0,-1.58,11.73,0.0,3.73,1.0,60.57,0.21,6.31,14.69,-0.58,8.26,0.79,5.21,1.79,0.0,0.31,0.0,31.0,0.5,0.0,4.21,2.21,0
1.91,1.0,2.0,8.77,0.0,4.7,-1.91,100.0,1.09,0.0,9.14,0.05,3.64,-1.91,-0.98,-0.91,0.0,0.92,0.0,6.28,0.65,0.0,3.0,1.95,0
-0.69,1.0,-2.07,0.0,0.0,1.1,0.0,13.2,2.69,0.69,-1.07,-1.07,-0.35,0.0,1.03,-0.69,1.69,0.41,0.0,-44.85,0.65,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.75,1.75,-0.34,3.0,-8.43,1.87,0.0,7.87,1.87,5.27,0.13,8.43,-2.37,1.0,1.26,0.0,93.55,0.17,0.0,0.13,2.0,0
0.0,1.8,2.4,1.0,0.0,0.52,1.6,164.7,4.6,-2.4,11.98,1.8,5.16,0.8,7.68,2.8,1.8,-0.29,0.0,10.38,0.73,0.0,3.0,3.4,0
0.0,0.14,0.0,-1.72,0.0,2.23,1.72,34.23,1.86,0.86,0.0,-0.72,0.67,2.58,3.48,1.86,0.0,-1.15,0.0,5.16,0.71,0.0,1.0,0.0,0
-1.32,1.0,4.96,-2.62,0.0,-6.49,2.98,110.59,1.0,-1.32,23.19,1.66,5.37,-0.32,15.57,0.34,1.0,1.93,0.0,392.3,0.27,0.0,-0.32,1.32,0
-0.52,1.0,0.52,2.04,1.52,0.39,0.0,94.17,2.52,0.0,13.6,-0.04,5.19,2.0,6.6,1.0,1.0,1.44,0.0,-49.52,0.67,0.0,1.52,1.0,0
0.0,1.51,-2.06,0.0,1.03,3.95,-1.54,-0.51,3.03,0.0,-15.42,1.51,0.55,2.49,-3.04,0.49,1.0,0.6,0.0,2.97,1.21,0.0,2.0,-0.51,0
0.0,1.0,2.54,1.54,0.0,1.07,0.0,98.77,1.49,-0.51,-1.07,0.49,2.98,1.02,0.05,0.0,0.49,0.59,0.0,-66.57,1.13,0.0,2.0,0.49,0
1.0,2.0,2.22,2.35,0.0,3.64,0.0,97.7,1.22,0.78,-0.14,2.43,1.57,-0.78,1.7,-0.78,0.0,-0.62,0.0,390.03,0.82,0.0,0.43,-2.35,0
-5.87,0.28,-1.87,1.0,-2.15,0.31,3.58,105.01,2.0,-8.59,-16.07,-0.43,1.71,2.0,10.39,8.87,1.0,0.06,0.0,-438.42,0.96,-0.72,0.85,-4.01,0
-0.89,1.89,1.0,3.77,7.09,-2.26,11.89,79.71,2.77,0.89,31.91,1.0,3.04,-1.77,27.05,22.0,4.0,2.89,1.0,828.14,-0.44,0.0,2.77,2.66,1
-6.82,1.0,-13.91,2.57,-3.98,0.74,2.0,59.82,0.43,-1.14,8.59,1.0,3.75,1.0,4.24,1.57,1.0,0.38,0.0,0.57,1.23,0.0,0.43,2.57,0
0.0,1.0,0.59,0.23,0.59,-2.09,3.59,144.34,2.18,-1.77,7.91,1.59,0.15,-1.18,12.01,6.0,1.0,1.05,0.0,1.18,0.7,0.0,0.41,2.0,0
0.0,1.0,4.76,7.03,0.0,0.38,0.0,75.22,0.24,0.76,24.05,1.76,9.12,1.0,11.01,1.0,1.76,1.4,0.0,228.42,0.09,0.0,1.0,5.54,1
0.0,1.0,1.0,-2.82,0.0,1.28,1.0,32.04,1.0,0.0,10.65,0.24,-5.79,0.0,4.67,1.0,1.0,0.37,0.0,82.33,1.02,0.0,1.47,-2.29,0
2.11,2.7,1.41,2.7,5.63,0.19,0.0,94.17,1.0,1.41,11.04,3.0,5.01,-0.7,6.94,0.3,1.0,2.28,0.0,1.41,1.35,0.0,2.0,1.41,0
2.51,2.5,7.01,8.51,0.0,0.8,0.5,50.0,-0.0,0.0,0.0,1.0,4.75,1.5,5.09,2.5,1.0,1.13,0.0,-4.01,1.0,0.0,1.0,-0.5,0
32.0,2.0,-1.19,3.22,7.0,0.44,0.59,85.74,3.59,1.0,39.06,2.0,5.79,0.0,3.01,1.0,0.0,0.41,0.0,521.4,0.4,4.0,3.0,7.0,1
1.0,2.0,3.0,-0.53,0.0,-0.13,0.0,79.17,2.53,0.0,6.07,4.53,5.33,-0.53,2.37,-1.67,0.0,0.95,0.0,106.0,0.47,0.0,0.47,1.07,0
0.0,1.0,0.9,0.21,0.0,1.93,0.9,104.48,2.0,0.0,6.28,0.1,-2.57,0.0,3.18,1.0,1.0,-0.15,0.0,3.59,0.05,0.0,-0.79,-0.9,0
-0.96,1.04,0.0,0.04,1.0,3.41,1.0,35.9,3.96,0.0,-1.75,1.04,2.21,0.96,-5.35,-0.93,1.0,-1.14,0.0,20.96,1.01,0.0,2.0,2.04,0
-1.68,1.84,-1.68,3.68,-0.84,1.43,-0.84,87.38,1.84,0.0,-21.4,1.0,2.34,1.84,1.23,6.84,1.0,0.25,0.0,-151.45,1.53,-1.68,0.32,-2.52,0
0.0,1.0,6.57,17.67,0.0,3.84,-2.29,30.49,1.0,0.0,8.57,1.0,9.26,6.48,1.68,-3.34,2.0,0.84,1.0,78.57,0.75,0.0,0.24,1.52,0
0.0,1.0,0.0,5.07,0.0,4.77,0.93,6.59,0.13,3.0,3.87,1.0,4.6,0.0,4.55,3.74,4.67,1.87,1.87,0.0,1.0,0.0,0.13,0.07,0
0.0,0.41,-0.59,-1.76,-0.59,3.01,0.0,-31.17,-0.18,12.0,-1.35,2.59,9.73,10.41,1.33,2.41,1.0,-1.54,0.0,-1.18,1.0,0.0,0.41,-1.18,0
-3.0,1.0,1.2,0.0,0.0,1.7,0.0,-6.6,1.0,0.0,0.8,2.0,0.91,1.4,2.59,2.0,1.0,-0.16,0.0,0.6,1.3,0.0,-1.4,0.6,0
0.0,2.0,0.0,3.99,0.0,4.39,0.0,66.0,0.0,1.99,4.0,1.01,4.11,1.0,3.0,0.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.84,1.0,0.0,7.0,0.0,1.29,0.0,47.84,0.16,0.0,-8.88,1.84,6.77,0.84,1.07,0.16,1.0,0.4,0.0,-5.86,1.0,0.0,0.16,-1.51,0
1.0,1.0,2.11,-0.89,3.57,-0.09,-0.89,110.65,1.11,1.79,9.25,4.0,4.7,0.0,2.86,1.0,0.0,0.94,0.0,70.47,1.15,0.0,1.89,-0.89,0
7.42,1.0,-5.67,1.87,1.71,-0.08,0.71,48.29,2.0,5.0,39.21,2.0,1.62,0.0,11.38,0.29,1.0,1.22,0.0,129.6,0.46,1.42,4.71,2.42,1
0.0,2.54,3.0,4.61,3.84,-1.85,0.0,52.64,1.77,0.0,24.05,1.0,6.9,2.77,12.63,2.0,1.77,2.62,0.0,18.43,0.62,0.0,2.0,1.77,0
0.97,1.97,0.0,2.92,0.0,-0.04,0.0,71.55,1.0,0.0,14.95,3.95,6.53,1.0,6.75,2.0,1.0,1.25,0.0,-4.87,0.84,0.0,0.03,2.92,0
4.52,1.0,-5.87,6.16,0.0,9.99,0.0,-31.89,1.0,2.0,4.2,1.0,-11.3,3.68,4.39,1.0,1.0,0.68,0.0,-5.04,1.42,0.0,-1.2,-2.52,0
-1.6,1.0,0.4,3.19,-0.8,1.15,-0.8,21.54,3.39,0.0,-22.52,2.6,46.92,21.6,-0.2,2.8,1.0,-0.06,0.0,-9.57,-0.03,-1.6,0.4,-0.8,0
-3.64,1.52,-8.84,1.56,-2.08,3.72,0.0,-7.28,2.0,-1.04,4.16,1.0,4.23,3.52,3.46,1.52,1.0,1.06,0.0,4.0,1.52,0.0,1.48,0.0,0
2.0,1.0,0.0,3.42,0.0,5.15,-1.58,-26.9,0.79,1.0,-0.58,-0.79,1.88,0.21,-4.55,-2.37,1.0,-0.1,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,0.58,11.67,2.92,-0.58,2.07,0.0,2.92,-0.58,3.0,-2.33,0.0,2.42,-0.58,-0.36,0.0,0.0,2.33,0.0,288.27,0.65,0.0,2.0,-0.58,0
34.0,1.0,2.12,0.96,18.0,2.02,-1.92,118.25,3.96,8.0,15.59,2.0,0.25,-0.96,-1.15,0.96,0.0,-0.82,0.0,-7.49,0.82,0.0,2.96,3.08,0
1.0,1.0,-1.83,4.83,0.0,0.69,-2.41,110.92,4.41,0.0,-10.68,5.61,32.8,1.61,-2.74,0.8,0.0,1.09,0.0,258.13,0.5,0.0,4.8,0.8,0
1.0,1.73,21.28,12.74,0.0,3.48,-2.2,6.6,0.0,0.0,-7.34,0.0,3.87,1.73,-4.23,0.27,1.0,0.47,0.0,53.55,1.2,0.0,1.73,0.0,0
0.0,1.0,2.0,-2.76,0.0,-2.64,0.0,60.0,1.92,-2.76,16.92,3.84,3.5,-0.92,7.46,0.0,1.0,1.24,0.0,14.0,0.67,0.0,3.0,1.92,1
0.0,1.0,3.62,2.49,0.0,0.45,0.0,79.83,1.0,0.62,11.0,0.38,7.28,2.0,7.99,2.0,1.0,1.37,0.0,141.32,0.97,0.0,2.62,3.49,0
4.91,1.0,1.56,1.78,0.78,2.68,-2.35,12.52,0.0,0.0,-10.17,0.78,1.21,1.0,-6.64,0.22,1.0,0.47,0.0,-27.38,1.08,0.0,3.35,-1.56,0
1.33,1.67,3.33,1.67,5.34,0.22,1.0,70.34,2.0,1.33,13.34,1.0,5.68,1.0,8.41,1.0,1.0,1.24,0.0,-12.68,0.5,0.0,-0.33,2.33,0
-0.55,0.45,1.64,3.0,0.0,0.53,3.64,85.25,0.45,0.0,14.93,0.91,2.11,1.0,12.21,4.0,1.55,0.37,0.0,-216.33,0.82,0.0,1.45,2.09,0
-0.68,0.32,-1.36,1.64,0.68,1.36,-2.72,75.96,1.68,0.0,0.6,3.68,6.44,0.32,-5.24,1.0,1.0,-0.79,0.0,-2.72,0.71,0.0,1.0,5.08,0
5.0,2.0,6.0,10.83,0.0,0.54,2.75,91.91,0.42,0.0,7.5,0.42,4.95,2.0,9.36,1.58,1.0,1.79,0.0,4.08,0.71,0.0,-0.17,0.0,0
1.0,1.67,0.0,2.68,0.0,-0.0,0.0,40.0,1.0,16.74,2.0,2.0,7.15,4.35,3.57,1.67,1.67,0.62,0.0,114.0,1.67,0.0,1.67,0.67,0
0.0,1.0,-0.71,-2.57,2.86,0.14,0.29,101.29,1.0,1.43,13.43,0.29,3.93,1.0,7.92,1.0,1.0,1.13,0.0,14.43,0.69,0.0,2.71,-0.71,0
-7.77,1.6,-9.76,4.39,-2.39,0.75,1.0,52.65,0.4,-1.2,7.4,0.4,5.11,2.2,8.45,1.6,1.0,1.8,0.0,391.99,1.11,0.0,0.4,1.2,0
-0.58,0.42,-0.58,11.6,0.0,1.47,1.16,15.66,1.0,0.0,9.12,1.0,7.96,5.9,5.58,10.12,1.0,-0.96,0.0,-6.38,1.19,0.0,0.42,-1.16,0
-3.7,1.74,0.0,1.48,-0.74,0.82,0.0,26.33,1.0,-3.7,-6.41,2.74,1.57,1.0,1.03,2.0,1.0,0.74,0.0,-2.22,1.0,0.0,0.26,1.48,0
0.0,1.0,0.0,4.0,0.0,2.39,0.0,4.97,1.26,0.0,2.0,3.74,3.15,0.74,0.84,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
6.06,0.47,9.65,2.94,0.0,0.2,0.0,128.92,1.53,0.0,8.35,2.0,5.24,1.06,2.03,-0.59,1.0,0.31,0.0,46.04,1.26,0.0,2.06,0.53,0
5.16,0.14,6.03,0.86,0.0,1.17,0.86,9.47,1.0,1.72,12.33,2.86,0.75,-0.72,3.56,0.14,1.0,0.6,0.0,4.3,0.48,0.0,2.0,3.58,0
0.56,1.0,10.0,1.63,0.0,-0.78,0.0,33.82,1.0,-0.56,1.0,2.0,7.9,0.0,2.87,1.56,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
1.37,2.0,0.0,3.63,0.0,0.56,0.0,47.7,1.69,0.0,4.43,-0.37,3.69,4.0,2.78,1.31,1.0,2.27,0.0,66.68,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,11.05,0.0,0.69,5.9,136.43,1.84,0.0,15.9,1.0,-2.47,-4.05,15.12,17.0,1.0,-0.41,0.0,28.68,0.61,0.0,2.0,1.16,0
0.0,1.0,-3.76,10.57,0.0,2.49,3.0,10.43,3.0,0.0,8.94,1.0,14.05,9.57,3.29,3.0,1.94,1.82,0.94,2.0,0.5,0.0,4.06,3.0,0
0.64,0.32,0.0,1.28,0.0,0.37,3.0,46.64,3.68,0.0,22.32,2.0,4.05,0.64,10.35,2.0,1.0,1.13,0.0,15.6,0.73,0.0,4.0,7.36,1
0.0,1.0,0.74,1.26,0.0,0.06,0.0,89.99,-0.47,0.0,2.0,1.74,4.28,-0.74,3.87,0.26,1.0,1.71,0.0,15.42,0.25,0.0,3.47,1.47,0
-0.98,1.98,0.0,1.07,0.0,9.07,0.98,-23.43,0.0,14.26,0.0,-0.98,4.52,6.95,6.38,2.95,1.98,1.72,0.0,-13.67,1.39,0.0,2.0,-1.93,0
0.0,1.0,1.0,-4.93,0.0,-3.02,0.99,0.0,1.99,-0.99,1.97,1.99,1.34,2.0,9.58,9.91,8.93,3.97,3.97,0.0,1.0,0.0,0.01,0.0,0
2.72,1.0,2.72,-0.68,0.0,0.55,0.0,106.12,1.0,0.0,1.28,0.32,-3.26,-1.36,4.32,4.0,1.0,-0.2,0.0,-12.24,1.27,0.0,0.32,1.0,0
0.0,1.0,1.0,6.65,0.0,2.87,0.0,94.0,0.47,0.53,2.94,0.94,3.38,1.47,2.38,0.47,1.0,1.14,0.0,14.0,0.8,0.0,3.0,2.47,0
28.47,4.77,0.0,3.06,1.0,-0.14,0.0,93.47,1.23,0.0,7.17,2.0,7.22,4.06,6.22,2.53,1.0,2.8,0.0,-39.39,0.12,0.0,2.77,3.53,0
0.97,1.97,-0.97,10.81,0.0,4.01,0.0,32.92,0.0,2.0,5.94,0.0,1.93,-0.94,-1.68,0.0,0.03,-0.85,0.0,140.36,0.64,0.0,2.94,1.0,0
0.0,1.0,0.0,-2.77,0.0,1.06,2.0,11.57,-1.88,0.0,-0.81,-0.88,-22.68,1.96,4.91,4.96,1.0,-0.49,0.0,-161.47,1.64,0.0,1.04,-1.88,0
0.0,1.0,4.0,3.34,0.0,-2.57,0.0,127.1,0.34,-3.3,15.32,1.0,0.38,-5.27,8.56,1.0,1.0,1.78,0.0,54.25,0.1,0.0,4.0,0.0,0
-18.43,1.0,-58.25,5.0,-19.91,3.84,0.0,-44.24,-0.74,-7.53,-19.59,-1.47,2.03,0.74,0.07,0.74,1.74,0.04,0.0,-1014.55,1.0,0.0,2.0,1.0,0
0.0,1.0,-27.48,-14.21,0.0,-0.62,0.0,65.95,1.95,0.0,0.0,2.0,1.69,1.0,3.78,1.0,1.0,1.34,0.0,103.9,1.32,0.0,2.1,1.1,0
-23.25,1.78,0.0,1.55,-5.43,0.62,4.78,83.0,1.45,-0.78,-10.6,0.22,4.2,3.0,12.76,6.0,1.0,0.63,0.0,-392.28,1.07,-3.1,2.55,-3.1,0
0.0,1.68,9.39,5.43,0.0,-1.94,5.04,43.59,1.0,0.0,48.12,2.0,11.02,1.36,19.24,0.68,1.68,1.04,0.0,6.36,0.06,0.0,1.0,3.36,0
0.0,1.0,2.98,1.02,0.0,-1.46,2.93,-8.57,0.02,0.0,14.86,2.0,2.19,1.95,9.71,5.86,1.0,1.3,0.0,6.83,1.16,0.0,3.98,1.98,0
0.0,1.0,-2.16,3.0,0.54,0.59,0.54,99.86,2.54,0.0,8.93,2.0,2.73,-0.54,4.58,1.0,1.0,0.38,0.0,1.08,0.73,0.0,0.46,0.0,0
0.0,1.0,5.0,14.87,0.0,0.63,4.96,30.69,1.0,0.0,43.87,1.98,8.11,2.98,21.15,11.81,3.94,3.47,2.94,2.0,0.11,0.0,1.0,2.0,0
0.0,-0.93,6.0,2.15,0.0,2.94,0.0,48.17,0.04,0.0,3.33,0.04,0.17,0.04,8.41,2.0,0.04,-0.03,0.0,28.0,0.8,0.0,2.04,1.04,0
0.0,0.05,1.0,1.9,1.0,0.65,1.0,83.54,2.0,0.0,10.05,0.05,2.38,0.0,4.73,1.0,1.0,0.14,0.0,2.95,0.03,0.0,0.05,2.85,0
-1.12,2.0,11.86,-1.93,1.0,-5.35,0.0,156.11,3.0,-1.12,11.68,2.0,5.79,-1.12,7.79,1.0,-0.56,1.76,0.0,91.48,0.66,0.0,0.88,0.56,0
0.0,2.0,0.0,2.22,1.0,-0.94,2.84,121.21,3.0,-7.34,5.61,1.39,-3.23,-6.73,7.63,2.84,1.0,1.63,0.0,20.0,0.43,0.0,2.0,4.22,0
21.0,1.0,34.0,-1.65,8.0,-0.31,1.65,115.68,1.17,2.0,3.35,2.0,1.09,0.83,7.18,3.31,1.0,0.32,0.0,-0.83,0.0,0.0,0.35,0.83,0
4.0,1.0,1.6,0.8,0.8,0.58,0.0,59.6,0.2,-0.8,-8.59,-0.6,3.86,0.8,4.88,4.8,2.0,1.99,1.0,0.2,0.27,0.0,2.6,-0.6,0
0.0,1.0,0.0,3.83,0.0,2.08,0.0,162.32,1.17,0.0,1.66,1.83,3.6,0.0,2.93,1.0,1.0,0.79,0.0,33.2,0.36,0.0,-0.49,3.49,0
2.99,1.6,2.39,2.39,-0.6,0.65,1.0,0.0,1.0,0.6,4.39,1.0,-1.5,0.6,8.39,6.0,6.0,2.48,2.0,28.09,0.96,0.0,1.0,-2.99,0
8.21,1.0,4.48,2.99,15.67,0.24,0.0,90.09,1.0,0.75,7.72,1.0,3.66,0.75,7.06,4.0,2.0,2.05,1.0,152.49,0.79,0.0,3.24,0.25,0
0.0,1.0,3.25,-0.54,-0.54,0.21,2.62,23.71,3.0,0.0,15.75,1.0,7.55,0.0,9.95,1.92,1.0,0.05,0.0,-3.25,0.33,0.0,3.46,1.54,0
0.0,2.0,5.0,0.49,0.0,0.03,0.0,70.98,2.0,0.0,11.01,1.0,4.88,2.0,6.29,2.5,1.0,1.46,0.0,134.67,0.6,0.0,2.0,1.25,0
1.0,1.0,2.99,3.01,0.0,2.37,0.0,21.93,2.0,0.0,2.99,4.99,-4.52,1.0,3.21,2.0,0.0,0.24,0.0,65.79,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.46,0.73,0.0,0.79,2.54,86.64,3.0,0.0,1.44,2.46,3.77,3.0,9.0,6.0,1.0,0.4,0.0,-129.6,1.24,0.0,1.0,0.73,0
0.0,0.47,0.47,2.05,0.0,1.75,3.0,40.0,0.47,2.63,7.05,0.47,2.3,2.0,3.81,4.89,1.0,-0.04,0.0,7.0,1.19,0.0,2.53,1.53,0
-2.42,0.19,-1.61,0.81,-6.44,0.51,2.81,46.04,1.19,-1.61,-2.25,1.19,7.85,9.66,3.02,0.81,1.0,0.17,0.0,28.39,-0.07,0.0,2.19,1.19,0
0.0,1.0,2.0,2.25,3.0,4.64,0.0,91.0,0.44,9.31,1.44,0.87,0.71,-2.38,1.71,-0.13,1.0,0.87,0.0,0.0,0.5,0.0,1.56,0.56,0
0.0,2.15,0.0,2.88,0.0,-1.11,1.0,9.83,3.0,0.0,6.58,1.0,8.56,2.3,7.4,3.58,1.58,0.86,0.0,5.18,0.05,0.0,4.58,2.15,0
3.0,1.0,4.76,2.0,0.0,0.63,-3.81,9.03,0.09,0.0,-0.62,1.0,2.52,0.09,-2.23,-3.76,1.0,1.27,0.0,-2.86,1.0,0.0,1.95,0.0,0
-2.91,1.0,-17.67,-2.93,0.0,0.39,2.95,81.6,2.0,0.0,0.11,1.0,1.0,-1.96,6.37,0.98,1.0,1.73,0.0,87.93,0.51,0.0,0.02,1.96,0
1.01,1.0,1.0,3.01,-1.01,0.27,0.51,36.81,1.0,-1.01,30.26,2.0,5.02,1.49,7.35,0.49,1.0,0.88,0.0,497.28,0.6,1.01,3.52,2.03,1
8.41,1.0,-0.93,1.13,0.0,0.95,0.93,60.98,2.87,-0.93,4.74,3.0,-2.2,0.0,2.51,1.0,1.0,-0.38,0.0,-205.65,0.96,0.0,1.0,-1.87,0
-0.91,1.0,0.0,7.53,0.91,2.93,0.0,122.66,2.0,0.0,-0.91,0.09,2.49,1.81,1.16,1.91,1.0,0.52,0.0,-78.84,1.54,0.0,-1.72,0.09,0
0.0,1.0,-3.55,4.37,0.0,3.7,0.0,40.77,-0.18,0.59,-4.7,0.41,-1.14,0.41,3.46,5.41,1.0,-0.47,0.0,-51.53,1.3,0.0,1.41,0.0,0
-6.06,1.0,0.0,1.0,1.0,1.6,-0.67,103.47,1.33,0.0,2.24,0.33,4.36,2.0,2.1,1.0,1.0,0.86,0.0,-21.23,1.06,0.0,-0.35,-1.02,0
-1.43,0.29,0.71,0.0,0.0,0.2,0.0,49.44,1.0,0.0,4.43,2.71,1.41,0.0,4.33,0.0,1.0,2.22,0.0,6.43,1.1,0.0,2.43,0.71,0
0.0,-0.95,0.0,-0.95,0.0,2.19,0.0,26.49,-0.95,3.0,-4.73,0.95,1.04,0.0,0.16,0.0,0.0,0.83,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,3.0,0.0,2.87,0.0,87.8,1.0,0.0,-2.97,0.01,9.31,1.0,-0.27,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,-1.33,-0.67,0.0,0.25,0.0,23.31,1.0,0.0,4.66,1.33,-1.78,-0.67,2.67,2.0,1.0,0.13,0.0,-3.33,1.0,0.0,-1.0,-0.33,0
6.0,2.0,-1.09,4.74,1.0,0.74,0.0,101.64,3.0,0.45,19.08,0.91,5.7,0.0,4.96,1.0,0.0,1.32,0.0,621.0,0.38,4.0,2.55,0.91,1
2.47,0.47,-0.53,-0.53,0.0,1.27,0.0,-9.87,1.0,0.0,-7.98,2.0,1.26,1.94,0.05,3.64,3.64,0.19,1.06,-5.81,1.3,0.0,-0.06,-1.58,0
22.59,1.0,-1.33,4.01,11.96,1.99,0.0,64.97,1.66,7.31,18.6,1.66,-8.35,0.0,2.94,0.34,0.34,0.08,0.0,-0.66,1.0,0.0,-1.66,1.33,0
