CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,45.0,8.0,0.0,1.08,0.0,112.79,1.59,-5.28,11.76,0.41,8.7,2.59,7.16,2.17,1.0,1.57,0.0,120.0,0.08,0.0,2.0,7.0,1
0.61,1.0,2.84,-3.07,4.0,-2.75,0.0,132.26,0.39,0.77,16.23,2.84,4.54,0.39,5.62,0.39,0.39,1.01,0.0,112.15,0.77,0.0,3.23,0.0,1
0.72,1.0,0.0,0.28,0.0,-5.54,0.0,131.42,2.44,-18.71,13.32,3.72,-12.66,-0.72,7.23,1.0,1.0,-0.25,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,1.25,2.0,129.11,2.52,-4.56,21.24,-0.52,4.25,-0.76,9.23,3.76,1.0,1.42,0.0,32.0,0.57,0.0,-0.52,5.0,1
0.71,0.29,1.0,4.42,-1.42,0.66,-0.71,68.37,0.29,-0.71,3.31,1.0,3.18,1.71,3.77,1.0,1.0,1.63,0.0,-26.32,1.0,0.0,2.0,2.0,0
-0.56,1.0,0.31,2.12,0.0,1.83,0.0,71.62,1.56,0.0,-0.25,-0.69,0.6,1.0,2.67,1.56,1.56,-0.38,0.0,-46.64,1.0,0.0,1.0,1.56,0
0.0,1.0,1.6,0.4,1.0,0.88,-1.21,46.09,2.4,0.0,3.41,1.0,2.04,0.6,1.85,0.4,1.0,0.54,0.0,235.74,0.83,0.0,0.4,0.0,0
2.0,1.0,0.0,0.0,0.0,-0.13,0.0,47.04,1.15,0.85,16.0,4.41,6.6,2.15,15.32,4.15,2.0,2.5,1.0,25.0,0.33,0.0,1.0,4.85,1
2.61,1.0,1.74,0.87,0.0,-0.18,1.74,76.0,3.74,0.0,3.61,1.0,2.66,0.0,4.75,-0.87,1.0,0.88,0.0,9.57,0.63,0.0,1.87,1.74,0
0.0,1.53,19.47,4.16,7.53,0.32,0.0,80.79,1.95,4.05,4.1,2.53,4.11,1.0,4.47,0.47,1.0,1.09,0.0,71.55,0.87,0.0,2.05,3.58,0
0.0,1.0,0.0,-1.31,0.0,-0.58,0.0,37.56,1.35,0.0,6.27,1.65,2.6,1.0,5.65,2.0,1.0,0.75,0.0,0.0,-0.65,0.0,0.35,0.0,0
3.48,1.48,2.0,1.45,0.0,84.9,0.0,51.02,1.48,2.0,4.69,0.97,1.36,-1.03,3.51,0.48,0.48,1.18,0.0,22.93,0.09,0.0,3.0,4.52,0
0.5,1.0,1.5,6.51,0.0,-1.79,2.0,116.22,3.5,6.54,34.53,2.01,8.86,1.0,15.93,2.0,1.0,2.23,0.0,365.52,0.45,0.0,6.5,3.01,1
0.62,1.0,-3.46,7.38,0.0,5.55,1.38,4.84,-0.69,1.0,15.15,-0.69,2.42,0.31,3.32,1.38,1.0,0.48,0.0,24.14,0.2,0.0,1.31,3.46,0
0.0,1.0,2.61,1.84,0.0,1.2,1.22,-42.21,1.0,0.0,8.84,1.0,0.11,5.28,7.43,2.22,1.0,-0.26,0.0,0.61,0.69,0.0,1.61,0.0,0
6.74,0.04,2.89,2.0,-1.92,1.16,0.0,106.48,1.0,9.85,-7.66,2.04,4.1,0.04,-1.21,1.0,0.04,-0.42,0.0,22.14,1.29,0.0,4.0,0.96,0
23.01,1.0,15.55,5.0,0.62,5.14,-0.62,13.06,3.62,3.24,0.38,2.24,4.16,0.38,-4.28,0.38,1.0,-0.35,0.0,143.68,-0.07,0.0,4.49,1.87,0
4.0,2.0,3.77,3.89,0.0,0.51,-0.89,73.03,2.0,2.0,4.26,2.0,4.01,0.0,2.3,1.0,1.0,1.33,0.0,2.86,0.58,0.0,2.11,4.0,0
0.0,1.53,2.41,12.12,0.0,1.49,-0.06,43.65,0.47,0.0,-6.65,1.0,5.95,3.0,2.18,3.0,2.0,1.97,1.0,-1.59,0.87,0.0,0.47,0.0,0
0.51,2.66,1.17,8.15,0.0,0.9,0.0,36.84,2.0,0.17,28.0,2.0,8.09,0.0,7.44,1.0,1.0,1.62,0.0,110.13,0.45,0.0,1.83,2.66,1
2.0,1.0,7.16,-0.74,0.0,-1.18,0.58,129.61,1.42,1.16,22.13,1.58,8.26,2.0,9.02,0.42,1.0,1.08,0.0,188.03,0.19,0.0,3.58,1.58,1
0.0,1.0,0.33,4.33,0.0,0.66,5.37,43.44,2.34,3.0,8.94,2.0,5.39,2.69,13.83,12.41,1.0,0.56,0.0,-71.15,1.22,0.0,1.66,2.0,0
0.0,1.0,-0.56,2.0,3.0,0.4,0.0,66.0,2.0,0.0,2.88,2.0,0.71,-1.12,1.91,-0.68,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-8.93,1.91,0.0,1.55,0.0,-30.77,2.64,0.0,-0.28,1.0,-1.56,1.0,0.95,1.0,1.64,-0.39,0.0,-84.81,1.17,0.0,2.91,-0.64,0
10.59,0.47,18.01,2.0,3.71,0.06,1.0,85.36,0.47,1.06,13.06,1.53,2.98,0.47,8.12,1.47,1.0,0.32,0.0,1.0,-0.03,0.0,1.53,1.0,0
-0.62,1.0,-1.87,2.62,0.0,2.87,0.0,82.55,3.0,0.0,1.25,-0.87,2.32,1.87,3.0,3.25,1.62,0.24,0.0,-102.83,1.31,0.0,0.13,1.0,0
0.0,1.0,0.32,2.0,0.0,0.28,0.0,57.85,1.32,0.0,1.95,1.68,2.38,-0.68,3.62,1.0,1.0,0.09,0.0,-40.4,0.67,0.0,3.37,1.0,0
3.4,1.85,9.7,3.55,0.0,0.13,1.0,75.0,1.85,1.7,32.65,2.0,6.31,0.0,11.47,1.0,1.0,2.3,0.0,26.26,1.09,0.0,5.7,2.55,1
0.14,1.0,3.0,-3.45,0.0,2.13,0.0,61.52,2.86,0.0,3.14,4.0,1.35,0.0,1.81,1.0,0.0,-0.72,0.0,83.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,0.0,0.33,0.0,61.0,2.78,-2.33,11.0,1.0,0.06,-2.33,6.44,0.78,1.0,1.75,0.0,1.0,0.5,0.0,1.78,1.0,0
-28.5,1.0,-21.66,0.01,-0.99,1.12,0.0,5.29,1.01,2.03,-17.73,0.01,0.48,1.97,3.36,2.97,0.0,0.82,0.0,-207.86,0.95,0.0,-1.95,-1.95,0
8.89,1.0,-1.96,-4.67,0.0,0.81,-0.74,13.97,1.26,0.74,3.26,0.26,1.4,-2.22,-0.57,-1.22,0.26,-1.05,-0.74,7.41,0.17,0.0,3.48,1.74,0
0.0,1.0,-1.32,0.0,1.32,0.43,0.66,110.59,2.32,0.0,2.34,1.0,0.17,-0.66,3.11,1.0,1.0,0.41,0.0,0.0,1.22,0.0,1.0,1.66,0
0.0,1.0,0.0,5.45,0.0,3.28,-0.55,-8.18,3.0,0.0,-6.82,2.09,7.32,1.55,-1.77,2.0,1.0,0.07,0.0,81.55,1.0,0.0,2.09,-0.09,0
0.0,1.59,3.56,2.97,0.0,0.66,0.0,26.2,0.41,9.0,6.53,2.0,6.05,2.38,3.16,0.59,1.0,0.67,0.0,41.58,0.9,0.0,1.59,0.59,0
0.0,1.0,2.0,0.89,-1.79,1.2,0.0,96.41,1.11,1.0,8.32,1.11,4.64,3.89,2.12,1.0,1.0,1.07,0.0,-86.59,0.89,0.0,1.0,1.0,0
0.77,1.0,-0.77,1.54,0.0,2.11,1.54,5.39,4.54,0.0,10.47,1.0,3.24,0.77,6.38,0.77,1.0,1.05,0.0,226.5,0.44,0.0,4.31,-0.77,0
1.95,1.0,1.1,-7.6,0.0,-0.95,0.0,-5.05,2.0,0.0,3.95,4.0,3.18,-0.95,3.68,-0.95,0.0,0.85,0.0,168.0,0.5,0.0,4.0,0.0,0
8.76,1.0,0.0,4.8,0.0,6.16,0.0,-69.25,-1.59,1.8,-1.59,-1.59,-0.22,0.0,-1.39,0.2,1.8,-0.61,0.0,7.16,0.47,0.0,2.59,-0.8,0
0.58,1.0,1.73,2.42,0.0,2.48,0.0,17.35,2.0,0.0,-4.05,2.73,2.1,0.0,-0.31,1.58,0.42,-0.65,0.0,55.52,1.29,0.0,1.0,-0.58,0
2.0,1.0,4.0,4.83,0.0,2.87,0.0,76.61,1.0,0.0,-1.32,-0.66,7.22,-0.83,0.56,1.0,1.0,-0.34,0.0,-2.49,0.58,0.0,-0.66,0.0,0
0.0,1.0,0.0,-1.98,0.0,0.12,0.0,95.25,1.01,0.0,5.94,1.99,4.8,1.0,3.85,1.0,1.0,0.49,0.0,-13.83,1.0,0.0,-1.96,0.0,0
3.0,1.0,2.0,1.77,0.0,0.99,2.0,115.32,3.0,0.0,10.77,0.23,4.96,2.77,8.2,3.0,1.0,-0.33,0.0,12.53,0.19,0.0,1.47,2.0,0
0.0,3.0,0.0,4.38,0.0,0.33,0.0,71.97,1.0,-3.72,7.1,0.76,6.17,-0.62,5.46,2.24,1.0,2.05,0.0,84.1,0.33,0.0,0.14,2.0,0
0.0,1.0,-6.19,4.87,0.0,2.02,2.32,-22.45,0.77,5.45,7.42,-0.77,-5.71,1.55,11.19,4.1,1.0,1.33,0.0,-4.64,1.22,0.0,2.0,0.23,0
6.52,1.0,1.45,-7.97,2.0,-1.55,0.0,-12.32,1.28,2.9,9.8,2.72,2.62,-2.17,6.58,1.0,0.28,-0.11,-0.72,99.0,-0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.56,1.0,1.98,-1.31,56.46,3.0,0.0,2.4,1.0,-2.57,-3.56,1.39,0.06,1.0,0.6,0.0,7.0,0.5,0.0,1.66,0.0,0
0.0,0.0,-0.99,-2.99,0.0,164.77,0.0,-69.79,0.0,0.0,-17.95,0.0,-0.99,2.0,-1.86,3.0,3.0,1.72,2.0,-66.8,0.39,0.0,0.0,-1.99,0
0.0,1.0,11.0,2.0,0.0,-0.17,0.0,126.21,0.07,0.0,2.0,2.0,18.36,4.78,2.99,0.07,1.0,0.58,0.0,2.0,0.67,0.0,0.07,1.0,0
0.0,-0.48,14.0,-2.97,0.0,-0.04,0.0,105.93,1.74,0.0,3.74,0.26,2.96,2.22,3.51,1.74,0.0,0.24,0.0,141.07,0.89,0.0,0.26,-0.48,0
0.0,1.0,0.0,1.0,0.0,-1.14,0.0,65.66,1.39,5.49,5.0,1.61,5.99,1.78,4.49,1.39,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,6.29,4.34,0.0,0.45,1.34,78.32,3.0,0.0,24.37,1.66,15.83,2.32,13.48,2.0,1.0,1.51,0.0,362.32,0.31,0.0,6.0,1.34,1
0.0,1.0,13.93,13.7,0.0,1.14,1.0,58.06,1.0,0.0,35.16,1.15,6.1,0.0,11.55,1.0,1.0,1.62,0.0,-13.63,0.61,0.0,3.15,2.54,0
1.0,1.0,3.53,2.0,0.0,0.81,1.0,37.19,1.0,0.0,5.0,0.47,9.42,5.17,5.11,1.53,1.0,0.74,0.0,2490.64,0.5,0.0,1.47,-0.53,0
-0.89,2.0,-0.89,7.22,2.0,0.92,0.0,48.3,2.0,1.78,8.01,1.89,3.01,-1.78,8.41,2.11,1.0,0.82,0.0,-2042.42,0.97,0.0,1.0,6.89,0
0.0,1.0,-1.69,1.0,0.0,2.23,0.0,103.37,1.16,0.0,-8.43,0.16,2.79,2.53,0.23,2.69,1.0,0.19,0.0,-11.8,1.17,0.0,1.0,-0.69,0
3.9,1.0,-17.54,-0.95,0.0,1.82,0.0,96.1,2.97,1.95,11.7,1.97,-0.92,0.0,3.95,1.0,1.0,-0.14,0.0,-457.14,1.0,0.0,2.95,4.9,0
-2.91,1.0,0.0,1.97,0.0,1.03,0.0,-3.02,3.94,-0.97,2.09,0.03,5.53,3.0,4.07,1.03,1.0,1.97,0.0,8.82,0.68,0.0,1.97,0.0,0
0.41,2.0,-1.06,3.06,0.0,2.65,1.0,30.32,1.0,0.0,16.72,1.47,5.16,1.06,8.24,0.47,1.0,1.41,0.0,159.15,0.21,0.0,2.53,1.47,1
-0.97,1.0,-0.9,1.0,0.0,0.65,3.0,80.23,1.0,0.0,6.42,1.0,7.46,3.0,10.21,4.94,1.0,-0.19,0.0,3.03,1.48,0.0,1.0,0.06,0
1.53,1.0,0.53,2.14,-1.07,0.52,0.0,130.49,1.47,0.0,9.88,1.47,2.98,0.0,1.7,-0.53,0.47,0.53,0.0,33.42,0.7,0.0,5.0,1.0,0
0.0,1.0,0.41,2.53,0.0,1.73,1.0,25.88,2.94,0.0,-5.18,1.0,5.16,-1.94,-1.14,0.35,1.0,0.79,0.0,-12.94,1.0,0.0,2.0,-0.65,0
2.96,1.01,-17.79,-3.95,0.0,-0.21,1.98,94.82,2.98,0.0,10.91,1.0,0.85,2.98,9.46,2.98,1.0,-0.53,0.0,-477.36,1.17,0.0,2.98,1.98,0
-0.58,2.0,1.0,4.42,0.0,0.3,0.0,36.95,2.16,-10.41,1.11,1.42,3.35,1.42,4.7,1.0,1.0,1.47,0.0,274.8,0.9,0.0,2.73,-1.16,0
0.0,1.51,0.0,9.56,1.01,0.8,0.0,113.0,2.51,0.0,5.49,2.0,-0.03,-1.52,4.65,0.51,1.0,1.21,0.0,1.0,1.0,0.0,4.0,3.04,0
0.0,1.0,6.09,-0.61,1.0,-2.44,1.0,83.0,2.0,-0.87,6.13,3.0,7.03,0.0,6.4,0.87,0.13,0.92,0.0,31.47,0.56,0.0,-2.48,-4.35,0
0.0,2.56,0.78,6.89,0.0,-80.39,0.0,31.89,2.78,0.0,3.11,2.56,4.69,1.56,5.28,1.78,1.78,1.48,0.0,217.8,1.78,0.0,0.22,0.0,0
0.0,1.0,-11.56,2.0,0.0,2.27,0.0,42.0,2.65,6.0,-1.48,3.0,3.06,1.0,1.07,1.83,1.83,0.04,0.0,-89.16,1.5,0.0,4.0,-0.83,0
0.0,2.0,7.59,5.24,0.0,-2.02,0.0,128.32,2.17,-0.59,19.68,1.59,8.57,4.0,7.93,2.59,1.0,1.7,0.0,70.0,0.3,0.0,3.59,2.59,0
0.0,1.85,21.28,7.76,0.85,0.58,1.0,84.79,1.0,1.69,21.92,1.85,3.07,0.0,7.97,0.15,1.85,1.6,0.0,96.7,0.69,0.0,8.07,1.69,1
0.06,1.0,0.0,1.87,2.81,-0.96,0.0,146.87,3.94,-0.94,16.81,2.94,1.17,-3.75,7.25,-0.94,0.06,-0.71,0.0,64.87,0.75,0.0,2.94,2.06,0
-6.97,1.0,-0.99,6.99,0.0,1.19,1.0,27.1,3.0,-3.98,13.98,1.0,0.2,1.0,7.73,0.0,2.0,0.58,0.0,-17.9,0.95,0.0,1.0,0.01,0
5.12,1.0,10.08,7.47,0.0,6.19,0.0,10.61,0.0,2.06,-2.71,0.0,3.02,1.47,-1.45,0.0,0.47,-0.14,0.0,-82.77,0.89,0.0,1.0,2.53,0
0.0,0.31,-2.08,-0.69,0.0,3.5,-1.39,10.4,1.31,0.0,-14.56,1.0,0.87,2.0,-3.94,1.0,1.0,-0.87,0.0,-9.7,0.6,0.0,-0.39,-0.69,0
0.0,1.0,0.0,2.79,0.0,2.89,0.0,-43.52,-0.69,0.9,5.0,0.1,4.85,3.0,5.1,3.1,1.0,1.9,0.0,164.0,1.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,-0.64,0.1,-0.64,25.5,2.0,0.0,1.28,1.0,2.24,-0.92,-1.0,-2.83,-0.92,-0.34,-0.64,-0.64,1.0,0.0,0.36,1.28,0
2.9,1.95,1.0,5.9,0.0,0.53,0.95,117.42,0.05,0.0,34.67,1.95,8.44,-4.66,12.77,1.0,1.0,1.82,0.0,202.05,-0.1,0.0,2.95,1.95,1
0.0,0.16,0.0,3.0,0.0,92.93,-0.84,-63.05,-0.84,2.0,-9.93,-0.84,-0.96,0.16,-6.17,-0.84,0.16,0.0,0.0,-21.02,0.33,0.0,1.0,-0.84,0
-0.96,1.0,2.96,0.18,1.22,0.62,-3.82,68.53,2.0,0.0,10.22,1.04,3.06,0.96,3.17,1.0,1.0,0.9,0.0,-442.43,0.75,0.0,4.87,2.96,0
0.0,1.0,0.0,2.72,0.0,-1.38,1.0,53.49,-0.72,0.0,25.58,1.86,5.44,1.0,11.62,0.14,1.0,1.62,0.0,4.86,0.57,0.0,1.0,3.72,1
38.36,2.0,3.0,4.92,1.0,0.37,0.0,125.61,4.92,0.36,50.0,2.0,2.89,-2.56,5.34,-0.64,-0.64,0.2,0.0,428.0,0.44,0.0,3.0,2.72,1
1.0,2.0,0.0,-1.71,2.0,-1.9,0.0,100.69,3.35,-1.35,10.32,2.68,4.66,0.32,6.14,1.68,1.0,1.5,0.0,0.0,0.5,0.0,1.32,-0.35,0
-7.38,1.0,-0.92,2.08,6.46,0.48,4.0,0.31,1.08,-1.85,8.08,1.92,4.28,3.92,13.98,4.08,2.92,2.34,1.0,-11.22,-0.1,0.0,0.08,0.15,0
37.0,1.0,24.31,-5.23,1.0,1.38,0.0,96.0,1.31,2.0,19.23,3.0,4.52,-0.69,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,1.0,1.07,2.85,-3.71,2.84,0.0,87.32,1.93,-1.85,-11.9,1.0,-0.39,0.07,0.04,1.0,1.0,-0.59,0.0,-8.34,1.31,0.0,0.07,1.93,0
-0.9,1.0,1.8,11.7,0.0,0.26,3.0,44.7,2.1,0.0,28.8,0.1,10.0,4.0,19.69,5.0,1.9,1.84,0.0,61.42,0.65,0.0,4.8,4.9,0
0.0,1.99,6.96,-2.96,1.0,-1.82,0.0,47.09,0.01,0.0,17.91,1.0,3.95,0.99,9.51,3.99,0.01,1.44,-0.99,69.6,0.5,0.0,3.99,2.99,1
0.0,1.0,5.41,10.41,0.0,2.56,2.0,-7.93,1.88,0.0,11.81,1.0,9.82,9.76,6.23,3.0,1.0,0.78,0.0,2.76,0.21,0.0,2.88,-0.88,0
-0.68,1.0,-0.68,0.32,0.0,0.53,-0.68,60.81,1.0,0.0,3.96,1.0,-0.52,-0.68,3.53,3.0,1.0,0.28,0.0,-1559.72,1.34,0.0,0.32,0.68,0
0.0,3.86,4.0,9.45,0.0,-122.75,3.0,64.0,1.0,0.86,29.0,2.0,7.69,1.0,14.67,1.86,1.86,2.0,0.0,3.14,0.4,0.0,1.14,2.0,0
2.0,1.0,-1.53,1.53,0.0,4.57,2.3,-35.25,-0.77,5.0,-3.83,-0.77,3.47,3.3,8.97,4.83,1.77,1.6,0.77,1.53,0.74,0.0,0.23,0.77,0
0.0,1.0,0.0,0.0,-0.62,0.97,1.0,142.87,1.19,0.81,-1.43,3.43,2.6,3.0,5.52,7.19,4.0,0.76,1.0,-79.08,1.3,0.0,2.0,0.81,0
-3.45,1.0,-1.21,5.79,0.0,10.01,0.0,-4.24,0.39,-0.42,0.61,1.61,2.36,2.0,1.81,1.0,1.0,0.06,0.0,15.73,1.3,0.0,3.61,1.21,0
0.0,0.13,-1.75,6.0,-6.12,134.6,0.0,-72.59,-0.87,0.25,1.13,-1.75,-1.86,0.13,-1.21,0.0,0.13,-0.78,0.0,0.87,1.58,0.0,2.87,2.0,0
2.0,1.0,0.0,-0.59,-1.76,-0.1,0.0,39.98,2.0,0.0,23.04,1.0,6.6,3.0,15.26,4.41,2.0,3.13,1.0,36.15,-0.06,0.0,1.59,6.93,1
1.92,1.0,-4.73,2.12,0.0,0.05,1.0,-17.27,3.96,0.0,21.53,1.0,2.45,3.88,18.48,4.84,2.92,2.93,0.96,-74.76,0.59,0.0,-0.92,5.84,0
-0.73,2.0,30.26,2.8,0.0,0.32,0.0,115.79,1.0,0.0,-9.0,0.27,5.77,-1.47,1.53,1.0,0.27,1.71,0.0,598.85,0.25,0.0,0.27,0.73,0
0.0,1.0,3.27,3.63,0.0,2.79,-0.54,110.89,2.54,4.09,-8.17,1.0,12.41,4.09,0.62,1.0,1.0,0.21,0.0,-657.22,0.98,0.0,1.54,2.72,0
8.41,1.0,-0.93,5.74,0.0,2.55,-0.93,85.98,2.0,0.0,5.67,1.0,3.88,0.93,-0.12,1.0,1.0,0.04,0.0,77.58,0.69,1.87,0.07,7.48,0
-0.85,1.15,12.32,1.85,-1.69,0.47,2.0,115.15,1.15,0.0,18.37,2.0,13.49,0.85,7.39,1.0,1.0,0.47,0.0,15.69,0.71,0.0,2.15,2.0,1
0.0,1.93,1.0,3.8,0.0,0.39,1.93,82.24,1.93,0.0,14.13,0.07,2.53,0.93,8.33,1.0,1.0,1.8,0.0,106.0,1.6,0.0,4.87,0.0,0
-1.66,1.55,-2.32,1.55,3.87,0.09,0.0,100.0,2.55,0.0,7.53,1.0,2.93,0.0,6.18,2.0,1.0,1.22,0.0,-7.96,0.51,0.0,1.79,2.55,0
0.0,0.03,0.0,-1.86,-1.94,-0.08,4.0,40.29,2.97,0.0,13.86,1.0,5.47,6.89,14.74,7.92,2.0,1.37,1.0,10.0,0.33,0.0,1.0,-2.86,0
0.67,1.0,2.01,0.0,0.0,0.51,-0.67,11.41,2.67,0.0,-6.71,3.01,3.25,1.33,-2.07,0.33,0.33,0.89,0.0,10.07,1.13,0.0,0.33,-0.67,0
-3.71,0.07,-3.71,-0.5,0.0,2.74,0.0,-42.7,3.0,-0.93,0.22,0.07,4.57,2.86,9.62,5.71,1.93,1.0,0.93,53.15,0.85,0.0,-0.86,2.86,0
-0.92,1.0,4.6,1.92,0.0,0.21,1.0,61.78,3.84,0.0,14.03,2.0,4.8,3.0,11.7,5.92,4.0,0.32,1.0,1.84,-0.31,0.0,1.92,1.92,0
-0.58,1.0,1.0,5.42,0.0,2.34,2.0,-15.56,1.58,-10.37,-1.03,0.42,6.67,7.42,2.15,3.0,1.0,-0.5,0.0,-4.19,0.4,0.0,2.0,-0.58,0
0.0,1.0,0.0,4.65,0.0,2.03,0.0,85.95,2.0,0.0,5.96,2.65,2.06,-2.48,-1.92,-5.61,-1.48,-0.52,-0.83,0.0,0.59,0.0,1.17,0.0,0
0.0,2.0,1.0,9.59,0.0,3.65,0.0,41.0,1.0,0.76,4.76,2.0,6.85,3.53,5.95,1.0,1.0,1.91,0.0,295.29,0.62,0.0,1.76,0.0,0
-1.28,1.0,2.28,7.13,0.0,1.27,1.0,111.88,0.36,0.0,-2.26,1.0,2.95,2.28,0.85,-0.92,0.36,0.49,-0.64,372.97,1.14,0.0,1.0,-2.56,0
0.92,2.0,0.0,5.58,-3.66,0.29,1.83,61.0,3.83,-1.83,23.82,1.0,4.73,0.0,14.46,0.92,1.0,2.67,0.0,323.43,0.38,0.0,4.66,2.83,1
-14.66,1.0,-23.92,2.73,-3.86,1.98,1.0,17.36,3.0,-1.47,11.07,0.27,10.98,0.0,4.75,1.73,1.0,1.39,0.0,0.0,1.73,0.0,2.47,2.73,0
0.51,2.0,1.53,-0.51,0.0,-0.02,0.0,101.87,1.0,0.0,1.98,2.53,2.53,-0.53,1.6,-1.03,0.49,0.23,0.0,-56.45,1.0,0.0,1.0,0.0,0
2.0,1.9,10.0,5.58,0.0,1.45,-1.79,88.54,1.0,0.0,-7.96,1.0,7.74,0.9,-0.43,1.0,1.0,0.91,0.0,-290.26,1.0,0.0,2.0,2.0,0
0.0,2.77,46.55,10.32,0.0,1.34,-0.77,61.46,1.0,0.0,-7.03,0.23,9.67,2.77,1.67,2.55,1.0,1.02,0.0,113.81,0.67,0.0,1.23,6.23,0
-5.66,1.0,0.0,2.89,-0.94,2.87,0.0,-16.3,2.94,-4.72,-4.44,0.06,3.53,3.94,1.46,4.94,1.0,0.87,0.0,229.13,1.47,0.0,-1.83,0.0,0
1.0,2.0,3.0,-4.31,0.0,-0.07,-0.86,104.78,0.28,0.0,-3.03,4.86,5.29,0.0,1.11,0.86,0.0,-0.04,0.0,218.28,0.28,0.0,4.0,-1.72,0
0.0,1.0,-5.89,11.02,0.0,0.97,2.0,-9.56,2.0,1.96,-3.8,1.0,12.15,10.0,7.08,6.02,1.0,-0.65,0.0,165.87,0.72,0.0,-0.96,1.98,0
0.0,1.71,1.0,-0.41,1.0,-0.27,0.0,68.83,1.59,0.0,8.07,1.0,2.55,1.41,9.12,2.41,1.0,1.59,0.0,1.0,0.65,0.0,1.0,0.71,0
7.08,2.0,9.66,7.89,0.0,-0.4,0.0,173.52,1.89,3.54,15.0,0.11,6.9,2.23,6.52,1.11,0.11,2.38,0.0,89.47,0.77,0.0,3.89,2.89,1
0.0,1.0,2.0,-8.78,0.0,-1.76,0.0,80.64,1.0,0.0,-1.85,1.0,7.42,3.0,1.96,2.73,0.27,1.7,0.0,74.52,1.12,0.0,2.46,-2.2,0
0.0,1.0,4.0,12.89,0.0,0.96,1.0,116.57,1.0,0.0,4.04,1.0,5.93,1.07,4.53,2.04,2.0,2.25,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.63,1.0,-1.25,0.0,0.0,0.24,0.0,44.52,2.0,0.0,0.0,2.25,1.52,0.37,1.08,0.37,0.37,0.23,0.0,105.24,0.69,0.0,2.25,0.0,0
30.0,1.69,17.85,7.77,5.0,-1.06,1.0,158.86,0.62,2.0,12.69,2.0,11.87,0.0,5.88,0.69,0.0,1.61,0.0,1541.07,0.16,0.0,3.0,2.0,1
14.76,1.0,23.62,-0.74,5.9,0.38,-2.21,66.05,2.74,1.48,-6.33,1.74,3.32,4.79,-5.5,-1.21,1.0,-0.23,0.0,-2.95,0.26,0.0,1.74,-0.48,0
0.0,1.0,0.6,-0.7,7.0,0.53,-0.7,76.71,1.7,2.0,-15.78,2.0,2.8,1.7,0.85,0.0,1.0,0.93,0.0,-849.29,-0.19,0.0,1.7,0.7,0
0.0,1.0,0.94,9.0,0.0,0.48,0.19,40.33,4.87,0.0,25.49,1.94,7.54,3.06,13.49,3.13,1.0,2.07,0.0,11.37,1.28,0.0,3.0,4.0,0
0.54,1.54,7.07,0.46,1.0,0.3,0.0,94.04,0.46,0.0,2.61,3.61,3.25,0.0,3.33,1.54,0.46,0.03,0.0,49.7,1.18,0.0,0.46,1.0,0
0.52,1.0,-2.08,1.0,0.0,0.54,1.0,36.45,1.48,0.52,3.52,2.0,2.19,2.48,6.6,5.0,4.0,0.73,1.0,0.0,0.0,0.0,0.48,1.0,0
0.0,1.0,1.29,8.0,-2.13,2.13,0.0,45.35,2.42,-1.42,-5.68,1.0,5.61,6.42,4.05,4.13,1.0,0.72,0.0,-1.42,0.88,0.0,0.29,0.0,0
28.61,0.3,20.67,2.15,5.09,0.16,0.0,115.8,2.85,2.85,30.98,2.0,4.7,0.0,6.66,0.15,1.0,0.73,0.0,296.61,0.43,0.85,4.7,8.24,1
-0.6,1.0,0.2,4.59,0.0,3.45,0.0,4.1,1.8,1.2,13.8,-0.4,1.4,0.6,3.77,-0.6,1.6,0.36,0.0,-32.71,0.8,0.0,1.6,3.2,0
0.59,0.59,0.0,-1.78,1.19,104.04,0.0,19.59,0.0,-1.19,5.94,0.0,-23.97,-8.31,2.87,0.59,0.0,0.89,0.0,0.0,-0.3,0.0,2.0,0.59,0
0.0,1.61,0.0,0.58,-1.21,1.05,0.0,56.29,0.39,0.0,2.42,1.61,12.72,1.0,0.29,-0.21,1.0,0.63,0.0,6.66,0.6,0.0,1.61,-2.42,0
-0.55,1.0,-1.66,4.33,0.0,3.25,0.0,21.62,1.0,0.55,4.89,-0.66,2.52,1.11,3.85,3.0,1.55,0.6,0.0,99.69,0.72,0.0,1.55,0.0,0
