CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,6.52,1.0,2.45,-0.5,80.65,2.0,2.5,4.96,1.0,6.7,-0.01,1.83,0.5,1.0,1.21,0.0,69.31,0.38,0.0,5.52,3.02,0
0.64,1.0,0.0,4.92,0.0,1.84,0.0,150.04,2.0,21.55,7.06,1.64,13.79,4.36,1.35,-0.92,-0.92,-0.52,-1.28,5.77,0.89,0.0,2.64,1.28,0
0.0,1.0,3.0,0.0,0.0,0.48,0.0,81.03,0.0,0.0,1.99,1.0,2.04,0.0,0.09,0.0,1.0,-0.65,0.0,-13.96,0.57,0.0,2.0,-2.99,0
-0.78,0.0,1.55,-2.33,0.0,6.92,0.0,-6.21,3.55,1.0,1.55,1.78,-1.07,0.0,0.25,-0.78,0.0,-0.06,0.0,-20.96,1.13,0.0,1.0,-0.78,0
-3.1,1.0,0.0,2.45,0.0,-3.24,2.0,87.99,2.77,-1.55,17.55,2.55,15.55,3.55,13.64,4.77,2.0,2.05,1.0,5.0,0.6,0.0,1.77,0.0,0
3.22,1.81,14.49,3.0,3.22,-2.5,0.0,100.7,1.0,0.81,2.42,1.81,3.55,2.0,3.8,1.0,1.81,0.9,0.0,2.0,-0.14,0.0,1.81,0.0,0
-0.72,1.0,4.0,1.83,2.9,0.18,0.0,76.28,1.0,-11.59,16.9,0.28,1.85,0.0,6.92,1.0,1.0,0.68,0.0,47.0,0.38,0.0,4.0,-1.45,1
2.0,1.5,2.0,0.5,0.0,-2.4,0.0,133.07,1.5,-14.53,4.01,1.0,2.22,0.0,2.74,1.5,0.5,0.14,0.0,96.2,0.25,0.0,1.5,-0.5,0
0.0,5.0,2.0,41.0,0.0,0.67,0.52,109.78,1.48,0.0,5.67,1.52,7.87,2.52,5.32,1.0,1.0,1.14,0.0,13.39,0.77,0.0,4.58,2.55,0
0.0,0.4,-2.4,2.4,2.4,2.65,0.0,6.0,2.0,0.6,-5.4,1.6,5.95,-1.2,-0.08,0.4,1.0,-0.45,0.0,52.76,0.93,0.0,1.0,3.6,0
32.22,0.05,2.84,-6.63,17.06,0.14,0.0,0.0,2.9,-10.42,28.48,1.0,8.2,2.05,3.21,2.0,0.05,-0.15,0.0,4.74,0.53,0.0,1.95,4.74,1
0.0,1.0,-3.56,0.0,0.0,1.9,0.0,2.28,0.24,0.0,-3.8,1.76,0.86,1.24,1.31,2.48,4.0,1.1,2.0,-41.76,1.15,0.0,2.52,-0.76,0
0.0,1.0,1.24,2.48,0.0,1.35,0.0,0.0,0.76,0.0,-0.62,1.0,1.55,1.24,3.48,2.86,2.86,1.55,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.95,-0.9,-0.95,-0.1,0.0,55.7,3.9,0.0,4.8,2.95,5.21,0.0,7.59,0.05,1.0,2.16,0.0,16.16,0.62,0.0,1.0,2.85,0
5.38,1.0,8.07,-1.79,0.0,-0.19,0.0,90.33,1.1,0.0,6.31,2.0,4.93,3.79,13.04,3.1,2.0,1.11,0.0,39.64,0.67,0.0,2.9,0.0,0
8.68,1.32,12.32,6.03,0.0,3.86,-3.38,18.27,0.32,0.68,8.59,1.32,3.65,2.0,-1.02,1.32,1.0,-0.62,0.0,0.0,1.68,0.0,1.68,0.0,0
1.41,1.0,5.47,2.47,2.59,0.4,0.53,71.8,0.47,0.0,12.12,2.0,8.66,-0.53,4.79,-0.06,1.0,1.46,0.0,81.85,0.28,0.0,5.47,0.94,0
0.0,1.0,2.74,1.09,-3.65,2.31,0.0,79.0,4.83,-0.91,4.56,0.09,-7.6,-0.91,3.88,2.91,1.0,1.01,0.0,-93.11,1.39,0.0,1.09,-6.39,0
0.0,2.0,-0.83,3.17,0.0,0.19,0.0,102.31,1.17,1.66,23.95,2.0,3.75,1.0,3.35,1.83,1.0,0.56,0.0,-2.49,1.28,0.0,2.0,4.32,0
0.57,1.0,14.71,4.0,3.0,0.61,3.0,92.42,1.43,0.0,14.57,1.0,14.06,1.0,8.7,1.0,1.0,0.6,0.0,94.86,0.11,0.0,1.43,0.57,0
0.0,1.0,-0.81,-1.04,0.0,2.33,0.0,104.04,3.0,0.0,-3.23,1.81,-3.26,0.0,0.42,2.0,0.19,-0.24,0.0,-186.51,0.9,0.0,0.19,-3.23,0
0.0,1.0,1.0,7.14,0.93,0.67,0.0,-62.24,3.0,0.0,8.64,1.0,4.62,4.86,2.55,1.0,1.0,0.56,0.0,7.43,0.54,0.0,1.93,0.93,0
0.0,1.0,4.0,4.02,0.0,0.82,3.35,43.8,1.67,0.0,6.61,0.33,4.34,3.35,9.32,6.71,3.02,0.42,0.67,-2.69,1.17,0.0,2.67,0.33,0
0.0,1.09,-0.91,4.0,-1.83,3.15,-0.91,-7.58,2.91,-5.48,8.09,2.0,0.69,-0.83,-2.93,0.09,1.0,-0.27,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,-2.98,5.95,0.0,6.75,-1.98,19.64,-0.98,2.98,-7.9,2.01,7.72,0.0,-4.06,1.0,0.0,-0.91,0.0,9.1,0.66,0.0,2.0,-0.98,0
1.92,1.0,0.0,-0.92,0.0,0.73,0.0,-4.61,1.92,0.0,4.69,0.08,6.55,3.08,4.56,2.84,1.0,1.48,0.0,2.77,1.23,0.0,1.92,0.92,0
-1.75,1.0,1.16,-1.16,0.0,-0.29,0.0,97.75,2.58,2.0,19.58,1.0,-0.17,-0.58,3.45,1.0,1.0,0.46,0.0,3.0,1.0,0.0,1.42,4.0,0
-1.1,2.0,7.1,11.1,0.55,0.63,0.55,97.2,1.55,0.0,7.04,1.0,9.06,1.55,7.45,1.0,1.0,2.57,0.0,-104.94,1.27,0.0,2.45,1.0,0
10.01,1.0,9.76,4.51,0.0,-1.08,0.0,150.1,2.75,-9.01,35.78,1.0,-1.15,-8.26,9.04,1.5,0.25,1.54,0.0,30.28,0.75,0.0,3.5,5.25,1
3.0,1.0,4.0,1.81,0.0,-0.69,1.81,140.16,4.0,0.0,27.7,2.0,0.57,-0.81,11.39,1.19,1.0,1.17,0.0,17.43,0.62,0.0,1.81,2.81,1
0.0,0.0,4.38,0.0,0.73,1.19,0.0,-9.5,0.0,0.0,-5.84,-0.73,-1.19,0.0,-1.56,0.0,2.0,0.85,1.0,-18.26,0.37,0.0,0.27,-0.73,0
-0.53,1.0,2.14,7.95,0.0,0.28,1.0,25.0,2.0,-0.53,7.27,2.0,4.53,2.47,10.71,5.0,3.47,0.8,1.0,10.69,0.0,0.0,1.0,0.47,0
2.12,1.0,0.0,2.81,0.0,1.55,8.0,55.0,0.44,-6.19,14.0,-0.12,-2.34,-3.62,23.59,1.31,5.0,6.4,2.0,89.0,0.5,0.0,2.56,2.56,1
34.92,1.0,3.87,5.0,16.46,4.99,0.0,27.11,0.97,8.75,22.3,0.0,2.07,1.0,-0.02,-0.97,0.03,-0.68,0.0,0.0,0.35,0.0,1.03,1.0,0
6.59,2.59,3.0,3.59,0.0,-0.09,0.79,154.31,-0.59,0.0,18.65,2.0,9.77,-1.17,4.31,-1.38,0.21,1.01,0.0,24.58,0.6,0.0,6.17,2.38,1
-0.69,2.0,-0.13,-0.26,0.0,0.65,5.0,32.67,1.56,-0.56,-6.8,0.44,2.98,2.13,7.21,1.0,1.0,1.94,0.0,-57.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,5.0,0.0,6.75,0.0,-47.62,-0.63,1.0,-1.81,0.0,-0.7,0.63,-0.63,1.27,1.0,-0.39,0.0,-0.63,1.0,0.0,1.1,0.0,0
0.54,1.0,0.0,4.09,0.0,2.83,0.0,1.63,2.0,0.0,0.0,0.46,1.43,-0.54,-1.2,1.0,1.0,0.07,0.0,13.6,0.86,0.0,1.0,0.0,0
1.53,0.23,-0.77,8.59,-1.53,8.47,1.23,1.76,1.23,-3.06,0.47,1.0,1.34,3.0,3.66,8.0,4.0,-0.34,1.0,0.0,1.0,0.0,2.77,1.0,0
0.0,1.9,0.9,3.58,-0.9,0.22,-0.9,24.93,1.9,0.0,5.69,2.0,3.34,0.0,8.14,0.9,1.0,2.6,0.0,10.75,0.85,0.0,1.0,3.58,0
0.0,-1.59,-2.45,-5.17,0.0,0.79,-1.59,32.82,0.14,0.0,-7.0,-0.72,-1.05,0.14,-5.59,0.14,1.86,0.38,0.86,14.55,0.23,0.0,0.14,2.28,0
1.0,2.0,1.95,2.95,0.0,0.6,5.0,105.43,1.0,0.0,5.2,0.05,3.3,4.8,9.91,1.95,1.0,2.17,0.0,-242.48,0.32,0.0,1.0,0.05,0
-0.98,0.0,-3.91,2.93,0.0,344.08,0.0,0.0,-0.98,17.61,7.83,0.0,0.55,0.0,0.53,0.0,0.0,0.45,0.0,8.8,-0.16,0.0,1.0,3.96,0
0.0,0.0,-0.71,-2.14,0.0,1.8,0.0,-53.54,0.71,0.0,0.0,-0.71,-19.01,1.43,-0.36,0.0,2.0,0.82,1.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,1.81,0.0,2.43,-0.81,2.69,0.0,33.99,0.38,0.0,0.81,1.81,1.21,-0.81,1.23,0.19,1.0,0.48,0.0,-4.05,1.0,0.0,2.62,1.62,0
-1.6,1.0,0.0,3.53,0.0,4.99,-0.53,-22.37,2.0,5.0,3.73,1.0,10.36,8.53,4.44,2.6,1.53,0.42,0.53,-7.46,0.96,0.0,2.0,-1.6,0
4.74,1.0,6.0,0.52,4.0,-2.01,1.0,46.0,0.26,0.0,18.74,2.74,4.81,1.0,6.96,-0.48,1.0,1.26,0.0,89.38,0.27,0.0,3.48,1.48,1
11.0,2.42,8.83,8.25,21.0,0.37,2.13,102.92,1.29,1.0,30.13,1.71,7.8,1.71,12.71,1.0,1.0,2.11,0.0,205.83,0.64,0.0,4.29,2.71,1
17.66,0.37,7.6,3.37,0.0,4.58,0.0,31.66,1.0,3.27,6.33,1.0,3.09,0.37,0.91,0.0,0.37,-0.48,0.0,309.65,0.61,1.27,3.53,1.9,0
1.0,1.0,-7.75,1.79,0.0,3.83,0.0,-43.51,-0.19,1.0,-5.56,1.6,1.43,3.4,0.62,2.6,2.0,1.04,0.0,0.0,1.6,0.0,-0.79,2.0,0
1.09,2.09,-0.91,6.09,0.0,1.39,-3.57,110.96,1.0,0.0,12.78,1.91,7.09,0.91,3.65,1.0,0.0,0.67,0.0,31.0,1.41,0.0,5.0,2.09,0
2.81,0.0,-2.81,2.81,0.0,344.22,0.94,0.94,0.0,0.0,-5.62,0.0,-0.94,0.0,-1.24,0.0,0.0,-0.4,0.0,5.62,0.0,0.0,0.06,2.0,0
-1.69,1.0,-4.76,11.38,0.0,2.49,1.69,70.41,1.85,0.0,-11.84,1.0,4.8,6.69,6.48,7.92,3.54,0.91,0.85,-0.85,1.28,0.0,1.85,0.0,0
2.05,2.0,2.56,0.51,1.54,-0.03,0.51,78.98,-0.02,0.0,10.68,1.51,4.86,1.0,4.37,1.0,1.0,1.13,0.0,0.0,1.02,0.0,1.51,0.0,0
0.0,1.0,0.0,2.0,0.0,2.37,0.0,16.16,0.46,1.08,-3.47,0.38,8.91,2.0,-1.01,0.46,1.0,0.17,0.0,0.0,1.0,0.0,2.0,-0.54,0
0.0,-0.56,1.12,2.81,-1.12,8.59,0.56,12.91,-1.25,30.68,-1.12,1.56,0.34,0.0,-0.9,-1.68,-0.56,-0.46,-0.56,-1.68,0.63,0.0,1.0,0.44,0
0.0,1.55,1.64,3.55,0.0,1.83,1.1,136.16,1.45,9.45,14.24,1.55,13.56,5.0,5.6,1.55,1.0,0.68,0.0,7.12,1.04,0.0,3.1,1.1,0
1.0,0.05,4.81,-7.62,0.0,-0.62,1.91,96.54,0.05,0.0,5.81,1.05,0.92,0.95,4.9,1.95,1.0,-1.19,0.0,-4.77,0.33,0.0,1.0,0.95,0
1.04,0.48,-1.56,8.04,0.0,2.85,0.0,96.37,1.0,1.0,2.04,1.0,0.73,1.0,0.14,0.0,1.52,0.04,0.0,33.88,0.74,0.0,6.52,3.04,0
-1.98,1.75,1.0,0.75,1.0,-0.22,0.75,146.65,3.49,-1.49,8.24,3.49,9.42,1.25,8.63,1.75,1.0,2.0,0.0,49.98,0.24,0.0,0.25,0.25,0
-6.23,0.11,1.33,-2.23,0.0,7.24,-0.89,4.01,0.11,25.82,6.88,0.11,-2.84,0.0,3.42,1.0,0.11,0.36,0.0,-7.3,1.06,0.0,4.0,-2.67,0
8.15,2.28,20.33,15.88,3.39,1.09,0.0,87.04,2.68,1.36,8.15,2.36,8.78,0.64,2.93,1.0,0.32,0.46,0.0,211.8,0.59,0.0,2.68,5.07,1
0.0,0.19,4.37,-0.63,1.0,1.37,0.0,-18.47,2.63,-15.48,0.19,1.19,3.23,2.44,3.4,4.26,1.0,-0.15,0.0,1.0,1.0,0.0,1.0,1.0,0
-4.71,1.0,3.0,2.85,-2.85,4.43,0.0,-5.12,0.1,0.95,-0.76,3.05,-0.92,0.95,0.21,0.05,0.95,0.12,0.0,78.24,1.32,0.0,1.0,0.0,0
-0.91,1.91,2.0,7.91,1.0,0.76,1.0,42.74,1.0,0.0,-0.63,1.91,5.06,1.91,9.62,3.0,1.0,2.22,0.0,-20.6,0.67,0.0,4.72,0.91,0
0.0,-3.74,2.95,3.79,0.0,0.18,0.95,133.78,3.0,0.0,26.22,2.0,-10.68,-13.27,4.96,-5.69,-6.58,-1.24,0.0,10.53,0.43,0.0,1.95,1.95,1
-0.62,2.0,-0.25,0.0,-0.54,0.07,0.0,93.54,2.0,0.0,4.62,4.54,3.68,0.54,4.35,0.0,0.0,0.28,0.0,347.8,0.84,0.0,2.29,-0.54,0
-9.52,2.0,-9.71,5.16,-0.38,6.46,1.0,6.48,1.41,6.0,0.22,0.41,4.2,3.19,5.5,1.59,1.0,1.59,0.0,0.0,1.59,0.0,2.59,0.0,0
25.99,3.6,2.0,8.0,0.87,1.61,-1.73,138.99,1.87,0.0,4.33,1.87,7.39,5.87,-1.48,-2.33,1.0,2.06,0.0,15.6,0.57,0.0,1.0,-0.87,0
0.0,0.35,0.7,4.7,0.0,4.55,0.0,6.11,1.65,0.65,14.0,0.35,-5.98,1.0,7.73,0.35,0.35,1.22,0.0,0.0,0.5,0.0,2.05,0.0,0
0.0,1.81,4.44,-2.44,0.0,-0.47,0.0,83.38,2.0,1.0,12.56,6.44,3.84,0.0,2.21,0.81,0.19,0.14,0.0,61.98,1.0,0.0,2.19,2.0,0
33.82,-0.99,3.98,-0.99,15.92,2.65,-0.99,36.81,2.99,5.99,27.86,1.99,-0.95,-1.99,-2.9,-0.99,-0.99,-1.31,0.0,4.97,-0.5,0.0,1.0,4.97,0
0.0,1.0,10.68,2.68,18.35,0.67,0.68,80.5,2.68,27.06,14.32,3.0,8.11,0.68,5.36,0.0,1.0,1.42,0.0,170.0,0.54,0.0,4.68,5.0,0
0.0,1.0,0.92,1.83,-0.92,3.4,0.0,97.25,1.08,0.0,-3.66,1.0,14.26,2.0,-1.15,1.0,1.0,-0.98,0.0,28.0,0.71,0.0,2.83,0.0,0
5.87,1.73,8.08,6.73,-0.73,4.24,-0.73,99.27,-0.47,1.0,1.33,1.73,3.01,0.73,-1.81,0.73,1.0,-0.35,0.0,72.27,0.43,0.0,7.0,5.0,0
-0.78,1.0,3.92,4.35,0.0,0.78,-6.27,88.24,1.0,0.0,-4.62,1.78,2.12,0.22,-8.74,5.22,-2.14,-4.66,-1.57,73.68,1.39,0.0,0.22,-0.57,0
-1.63,1.73,-1.26,-1.18,0.0,0.11,0.0,103.63,2.0,0.0,-23.76,1.0,3.97,2.0,3.41,1.0,0.27,0.6,0.0,112.41,0.9,0.0,0.82,-4.08,0
-0.5,1.0,-0.5,0.5,0.0,0.78,1.0,30.97,2.0,-8.51,6.5,0.5,0.73,0.5,6.49,1.5,1.0,-0.17,0.0,-3.0,0.33,0.0,0.5,-0.0,0
1.38,0.38,2.54,-0.62,0.0,1.67,-1.23,78.0,2.0,7.39,1.77,2.62,10.29,7.16,-0.46,1.62,1.0,-0.4,0.0,-1.23,1.0,0.0,0.15,0.0,0
2.47,1.0,2.47,-6.6,0.0,-0.18,0.82,70.93,3.82,1.0,11.55,1.82,0.78,-2.47,5.44,0.82,1.0,0.74,0.0,13.37,0.19,0.0,1.0,1.65,0
0.0,1.0,1.81,12.25,0.0,2.75,-1.81,120.32,3.0,0.0,-1.44,1.0,7.45,7.53,-4.07,-1.63,1.0,0.44,0.0,8.0,1.0,0.0,0.09,-1.72,0
0.0,2.0,0.0,1.0,1.0,0.32,1.0,60.0,3.0,0.0,5.0,2.0,3.5,0.0,3.65,1.0,1.0,1.17,0.0,20.0,0.43,0.0,2.0,3.0,1
2.73,1.0,6.19,1.86,5.0,0.38,0.0,103.57,1.0,3.0,23.65,2.0,8.32,1.73,4.5,-0.86,1.0,1.11,0.0,84.25,0.23,0.0,4.73,1.14,1
4.91,1.0,4.58,4.81,11.93,0.97,0.0,72.3,3.0,-0.7,16.61,0.3,7.37,2.7,5.58,1.7,1.0,0.6,0.0,142.41,0.58,0.0,6.1,1.4,1
1.0,0.08,0.0,4.23,5.0,0.97,-1.85,43.82,1.0,0.0,1.15,3.0,4.0,0.0,-0.4,-3.69,1.0,-0.9,0.0,72.04,0.91,0.0,2.92,1.0,0
-0.51,1.51,2.46,5.05,0.0,0.75,0.0,91.79,2.49,0.0,16.54,-0.03,3.78,0.51,7.43,1.0,0.51,1.34,0.0,-12.31,0.41,0.0,2.54,1.54,0
12.16,1.0,8.55,8.74,0.0,-1.81,1.94,139.29,0.06,1.87,37.77,2.94,5.0,1.0,14.26,0.06,1.0,1.47,0.0,4.68,-0.06,0.0,1.0,4.74,1
0.0,1.0,1.11,3.23,0.0,0.26,-0.56,69.43,1.0,0.0,11.11,2.0,2.68,1.0,6.79,0.44,1.0,0.88,0.0,3.44,0.75,0.0,2.67,1.44,0
0.0,0.19,3.23,0.81,-1.62,-0.05,3.62,75.03,-2.23,0.0,14.08,1.0,2.88,-0.81,13.04,4.38,0.19,-0.41,-0.81,-2.42,1.27,0.0,2.81,3.0,0
1.77,2.0,-5.3,12.83,0.0,4.39,-2.65,-8.3,2.0,0.88,-7.78,1.12,0.81,1.88,-6.67,1.0,1.0,0.91,0.0,-4.42,1.59,0.0,2.88,0.12,0
0.23,2.0,3.0,-2.32,0.0,0.26,0.0,105.13,2.0,0.77,1.14,5.54,4.91,0.0,3.23,1.0,-0.77,0.57,0.0,100.59,0.87,0.0,1.77,0.0,0
5.88,1.0,10.93,3.84,0.0,3.53,-1.68,-1.05,0.16,0.0,9.25,1.0,4.31,3.68,0.3,-0.68,1.0,-0.46,0.0,-5.56,1.09,0.0,-0.68,-1.68,0
0.0,1.0,7.05,-1.9,10.74,0.01,0.0,124.11,1.63,14.53,16.48,3.26,4.62,-1.26,4.04,-0.9,-0.9,-1.03,-0.63,123.38,0.46,0.0,3.9,3.16,0
-3.44,0.86,0.0,0.0,0.86,-1.3,0.0,54.98,3.72,4.0,6.87,1.86,5.94,0.86,4.58,0.86,0.0,1.18,0.0,29.21,-0.29,0.0,2.72,0.86,0
0.0,1.0,3.05,6.47,1.0,0.71,1.0,72.09,0.47,0.0,2.47,0.47,4.09,1.0,6.64,3.0,1.0,1.24,0.0,3.53,0.4,0.0,2.53,0.0,0
1.49,1.0,4.46,4.0,0.0,0.29,0.0,83.06,1.0,1.03,28.24,-0.54,3.13,1.0,8.76,0.51,1.51,0.68,0.0,-16.05,0.75,0.0,1.51,3.06,1
0.0,1.0,0.0,1.0,0.0,2.38,0.0,-11.48,3.91,0.0,-4.74,1.0,2.19,0.0,-0.96,1.0,1.0,0.62,0.0,-3.83,1.0,0.0,2.04,1.96,0
1.0,1.72,0.0,3.0,-0.72,0.8,0.0,86.38,1.28,0.0,8.16,1.72,4.63,0.72,4.03,-1.44,1.0,0.64,0.0,2.16,0.64,0.0,3.44,1.44,0
0.0,0.0,-3.78,-2.27,0.0,7.47,0.0,45.42,2.0,1.76,1.51,1.76,0.0,-0.76,-1.89,-0.76,-0.76,-0.06,0.0,-121.87,0.5,0.0,1.76,1.51,0
0.0,1.77,-0.77,-2.32,0.0,-0.22,2.32,143.83,2.0,0.0,9.41,1.0,2.81,-1.55,3.19,0.45,-1.32,-0.64,-0.77,6.18,0.61,0.0,1.0,2.77,0
0.0,0.42,-1.75,0.58,0.0,3.8,-1.17,19.84,1.0,12.0,-14.17,1.42,9.36,11.0,-1.74,3.0,1.0,-0.73,0.0,-8.17,1.25,0.0,-0.17,-0.58,0
0.0,1.8,2.39,7.18,-3.18,0.29,2.0,40.0,2.0,-0.8,12.02,0.2,4.05,1.2,12.13,4.0,2.0,2.8,1.0,-120.61,1.1,0.0,1.0,-5.57,0
0.0,2.0,-2.84,-2.84,0.0,0.28,0.0,51.58,1.0,0.0,-5.53,1.0,2.23,-0.42,-0.33,-0.42,1.0,1.15,0.0,2.84,1.0,0.0,1.0,-0.71,0
2.0,1.0,1.87,1.83,0.83,0.5,0.0,118.15,2.83,0.0,14.0,0.17,2.84,1.17,4.58,1.83,1.0,1.24,0.0,-64.01,0.5,0.0,3.83,1.83,0
1.0,1.0,-9.47,1.11,0.0,0.06,1.89,90.58,0.05,0.0,13.79,1.0,2.1,-0.95,5.15,1.0,1.0,1.48,0.0,41.32,1.13,0.0,-0.89,4.84,0
11.25,1.0,12.25,8.26,0.0,2.58,0.0,100.0,1.25,0.0,29.25,2.75,6.38,0.75,6.93,2.51,0.0,0.67,0.0,31.0,0.67,0.0,1.49,2.25,1
1.24,1.0,0.0,6.57,0.0,2.77,0.0,25.86,0.38,0.62,2.29,0.38,1.11,0.62,2.2,2.38,1.0,0.48,0.0,116.14,1.15,0.0,1.62,-0.62,0
3.14,-0.79,4.72,3.14,-0.79,0.93,0.79,-78.59,-0.79,-3.93,0.79,0.0,-0.78,0.79,1.95,0.0,2.79,1.65,1.0,-2.36,0.26,0.0,-1.36,-0.79,0
0.0,-0.75,1.0,1.75,1.88,0.82,0.0,104.3,1.88,0.0,-1.38,1.12,-2.2,-3.25,-0.25,-0.63,-1.63,-0.16,0.0,0.0,1.88,0.0,1.88,0.0,0
-0.97,1.0,2.92,-0.92,0.0,0.09,1.94,122.37,1.97,0.0,1.08,0.03,-0.31,0.03,9.85,6.0,1.0,0.98,0.0,8.75,1.06,0.0,1.0,3.92,0
0.0,3.0,2.25,6.88,0.88,0.18,3.0,77.14,1.88,0.0,34.26,1.12,5.6,0.12,13.8,1.88,1.0,1.67,0.0,-0.38,0.4,0.0,-0.63,0.25,1
3.0,2.0,9.67,2.01,0.0,1.17,3.34,58.54,0.33,0.0,28.98,2.0,8.95,5.36,6.53,2.34,0.0,1.03,0.0,85.67,1.0,0.0,1.67,1.0,1
0.0,1.0,3.95,-3.95,0.0,-2.18,0.0,86.28,1.0,-0.66,13.52,2.0,4.54,0.0,9.78,0.0,1.0,2.28,0.0,1.97,0.84,0.0,0.34,0.0,0
4.23,1.0,4.62,0.0,-2.7,-0.02,0.54,85.69,2.54,0.0,6.7,3.46,4.38,0.0,3.76,1.0,0.0,0.77,0.0,115.88,0.66,0.0,0.46,1.62,0
-0.51,1.0,1.0,0.0,4.0,1.1,0.0,37.55,1.0,2.0,11.93,1.0,3.56,1.0,3.02,1.51,1.0,0.38,0.0,9.0,0.67,0.0,1.49,0.0,0
3.0,1.0,4.0,5.91,0.0,2.46,1.0,-8.23,4.98,-1.96,-0.65,2.0,7.02,3.93,8.46,4.94,1.0,0.63,0.0,12.06,0.62,0.0,0.02,-1.93,0
0.0,6.0,4.66,3.74,0.0,0.55,0.0,0.91,1.0,0.0,5.57,-0.83,13.71,15.0,9.01,7.0,9.0,2.74,0.0,19.2,1.0,0.0,2.83,-1.83,0
2.33,0.33,-2.02,5.02,0.0,2.0,3.0,20.64,2.0,0.0,6.3,-1.02,1.62,1.0,4.17,1.0,1.67,0.46,0.0,-46.41,0.67,0.0,1.0,3.0,0
0.0,1.27,1.87,7.0,2.93,0.87,0.0,76.94,1.73,0.73,9.14,1.0,3.4,1.8,5.18,1.27,1.0,1.19,0.0,28.25,0.32,0.0,3.0,2.73,0
3.68,1.68,4.0,2.35,0.0,0.22,2.35,104.24,4.0,0.0,13.27,2.0,3.59,0.0,7.86,4.03,1.0,1.72,0.0,19.05,0.46,0.0,2.35,2.0,0
0.0,1.0,-0.98,-0.99,0.0,-0.19,0.0,93.99,1.0,0.99,16.9,1.0,2.6,0.0,2.96,1.99,1.99,0.07,0.0,-14.91,1.1,0.0,1.01,3.98,0
0.0,1.05,1.0,-2.78,1.0,2.41,0.0,52.74,2.0,5.0,-1.51,0.05,2.02,-0.95,1.04,1.0,0.0,-0.76,0.0,3.0,0.67,0.0,3.05,0.05,0
4.08,2.0,1.0,1.0,2.0,3.96,1.0,9.1,1.18,7.63,-2.08,0.18,4.02,2.82,2.18,0.18,1.0,0.41,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,3.0,2.27,0.86,0.0,-2.6,0.0,43.7,1.57,-1.14,14.81,2.57,3.27,5.43,10.85,6.0,4.0,2.28,0.0,26.67,-0.28,0.0,2.14,1.0,0
-1.65,3.0,0.0,-3.95,0.0,-7.97,0.0,90.23,2.83,-1.65,18.25,1.83,7.32,2.35,20.64,4.0,1.0,3.05,0.0,5.48,0.29,0.0,0.35,2.65,0
2.0,1.0,0.0,10.38,0.0,9.81,0.84,0.0,1.0,2.0,15.21,0.16,-8.86,2.84,6.66,1.0,1.0,0.41,0.0,41.4,0.66,0.0,1.31,1.69,0
-17.28,-0.83,1.22,3.66,-0.61,2.17,0.0,-26.82,0.39,1.0,2.83,0.39,4.05,4.0,4.35,2.0,2.0,0.48,0.0,-10.97,1.0,0.0,2.22,0.78,0
0.0,1.0,-1.67,5.67,0.0,0.44,1.0,70.99,3.0,0.0,25.33,2.0,5.9,0.83,11.19,1.83,1.0,2.79,0.0,121.0,0.33,0.0,4.83,7.83,0
0.0,0.08,0.0,2.08,1.85,0.04,2.77,63.77,1.0,-4.62,19.46,3.0,9.59,1.92,12.17,1.0,1.92,1.16,0.0,78.46,0.75,0.0,-0.85,0.08,0
0.34,1.0,2.65,1.99,0.0,0.44,0.0,66.56,2.66,0.0,1.66,2.0,3.32,0.0,3.06,-1.32,0.34,0.31,0.0,95.61,0.18,0.0,3.34,0.01,0
1.55,1.0,-1.04,6.04,0.0,4.02,-0.52,11.4,1.52,0.0,-7.25,3.04,1.11,1.0,1.01,2.52,1.0,0.18,0.0,8.81,1.09,0.0,-0.04,1.04,0
0.84,1.84,0.84,2.49,-0.84,0.74,-0.84,94.27,1.16,0.0,-7.4,4.51,3.45,-0.84,-0.82,-0.84,0.16,0.06,0.0,310.11,0.58,0.0,7.35,0.0,0
17.24,1.0,8.62,-3.31,0.0,-0.76,0.0,73.0,2.86,1.72,26.37,2.86,4.33,-4.31,5.21,0.14,0.14,0.52,0.0,424.4,0.23,1.72,5.31,5.45,1
0.0,1.0,-0.98,2.76,0.0,1.0,1.0,-17.59,1.0,0.75,8.81,2.0,0.07,1.0,4.73,0.25,1.75,-0.11,0.0,-14.17,0.38,0.0,1.0,1.0,0
-7.65,2.0,2.33,0.67,0.0,0.09,-0.67,80.35,3.33,-1.33,-2.32,3.33,4.33,0.67,3.14,2.33,0.0,1.19,0.0,108.95,1.27,0.0,1.67,-2.0,0
