CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.42,1.0,-15.1,1.0,-3.58,0.8,3.0,-30.68,0.11,-1.79,14.95,1.0,2.63,2.89,8.26,8.79,1.0,0.34,0.0,7.0,1.56,0.0,1.11,1.0,0
0.0,2.0,6.09,7.0,0.0,2.47,0.0,16.43,2.83,0.0,15.91,1.0,2.47,4.0,2.8,0.17,1.0,0.79,0.0,69.09,0.35,0.0,3.0,2.0,0
4.01,1.0,1.6,0.8,0.0,0.64,0.0,89.58,1.0,0.0,3.79,1.8,1.7,0.4,6.79,4.0,1.8,0.03,0.0,-15.23,1.2,0.0,2.0,0.0,0
0.0,1.98,29.47,13.75,-1.96,1.94,-0.98,80.35,-0.96,0.0,-5.86,1.0,4.19,1.96,6.19,7.0,1.0,-0.36,0.0,106.11,0.67,0.0,3.96,0.0,0
0.0,1.0,-0.65,0.65,0.0,3.42,0.0,10.34,2.0,0.0,1.94,1.65,2.35,3.29,2.02,1.65,1.0,-0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
1.87,1.0,-0.62,2.25,0.0,1.09,1.87,99.99,1.0,0.0,6.0,1.0,3.86,1.0,3.98,1.0,1.0,0.55,0.0,12.62,0.5,0.0,-0.25,0.62,0
-9.61,1.0,0.0,6.8,0.0,2.32,0.8,26.41,3.8,-0.8,2.2,1.8,13.01,10.61,7.85,2.8,1.0,1.12,0.0,73.0,0.73,0.0,0.2,1.8,0
-0.81,1.0,1.61,3.23,0.0,2.84,0.0,79.82,1.81,-1.61,9.69,2.0,0.5,0.0,6.39,0.81,1.81,-0.01,0.0,-114.33,-0.04,0.0,2.0,3.23,0
0.0,1.0,-0.64,1.91,0.0,0.8,0.0,72.95,2.91,0.0,-3.46,2.64,11.78,0.36,6.82,2.0,1.0,2.38,0.0,-172.8,1.0,0.0,1.64,1.28,0
0.0,1.0,2.0,0.0,0.0,2.62,0.0,0.0,1.0,0.0,2.0,1.98,8.27,7.0,-5.53,-5.86,1.0,0.27,0.0,72.49,-0.42,0.0,0.02,0.0,0
-0.55,1.0,-0.55,2.22,0.0,0.57,10.11,12.88,4.11,0.0,8.99,0.45,3.26,4.0,21.04,17.45,1.0,0.29,0.0,1.11,1.09,0.0,1.0,0.55,0
0.0,1.0,3.97,-1.96,2.96,-3.92,1.97,149.33,3.97,1.99,9.88,1.99,4.23,2.0,8.91,1.99,1.0,0.72,0.0,0.0,1.0,0.0,3.99,1.99,0
0.74,1.0,2.74,4.97,0.0,0.21,0.0,57.0,2.0,0.0,18.41,1.0,7.63,1.0,3.36,-4.19,0.26,1.0,0.0,82.29,0.5,0.0,0.26,2.26,1
9.11,1.0,1.82,-2.46,1.82,-0.24,-0.82,91.5,2.82,0.0,8.64,2.0,7.33,0.0,4.99,1.0,1.0,1.82,0.0,598.51,0.09,0.0,1.0,-0.82,0
0.64,1.0,1.36,0.64,3.21,0.03,0.0,109.74,-0.28,0.0,7.72,2.28,2.88,2.0,5.4,0.72,1.0,0.05,0.0,-41.7,1.0,0.0,2.0,1.64,0
4.32,2.0,2.73,6.73,0.0,0.04,2.59,30.62,0.14,0.0,32.54,1.14,9.74,2.86,14.01,1.0,1.0,2.19,0.0,340.53,0.78,0.0,2.73,2.59,1
0.0,1.0,0.53,5.94,0.0,-0.46,5.0,100.0,1.53,-0.53,6.13,1.0,4.33,2.0,11.56,4.0,2.0,3.52,1.0,-22.85,1.0,0.0,3.53,1.53,0
-6.95,1.0,-10.92,0.99,0.0,-0.23,0.0,39.19,1.0,0.0,-7.93,2.0,1.95,0.0,2.79,0.01,1.0,1.46,0.0,278.14,0.33,0.0,1.0,0.0,0
0.0,0.2,-28.52,-6.42,0.2,0.18,0.0,49.3,2.0,-1.61,1.98,0.2,-2.05,0.8,5.36,4.82,1.0,-0.76,0.0,-109.21,1.46,0.0,-3.82,0.39,0
0.0,1.85,0.85,5.25,0.0,-0.61,0.0,117.86,0.15,0.0,6.4,2.85,2.67,0.0,7.31,3.0,1.0,1.26,0.0,235.54,1.0,0.0,2.0,0.15,0
-0.68,-0.36,2.36,-1.05,-0.68,0.63,0.0,20.0,0.32,0.0,-12.63,2.0,-1.06,0.0,0.1,-0.68,1.0,-1.14,0.0,-4.77,1.34,0.0,1.0,-1.36,0
0.0,1.0,-1.43,-4.3,0.0,0.49,-1.43,102.15,-0.43,0.0,0.57,1.0,-2.15,-0.72,5.33,6.28,1.0,-0.67,0.0,275.22,0.97,0.0,0.57,-0.72,0
0.0,1.0,0.0,-1.76,0.0,1.3,0.0,-87.83,3.0,0.0,2.0,1.0,0.88,1.76,0.88,0.0,1.0,0.66,0.0,2.64,0.5,0.0,2.0,0.0,0
-1.01,2.0,0.51,5.0,0.0,-0.04,0.0,96.99,1.51,0.0,4.54,2.01,8.41,5.01,5.03,2.0,1.0,1.89,0.0,11.03,0.33,0.0,2.51,2.0,0
-0.68,0.16,2.16,0.84,0.84,0.5,0.0,70.5,2.84,0.0,-1.2,4.0,1.69,0.0,-0.8,-0.84,0.0,-0.03,0.0,58.88,1.0,0.0,1.0,0.0,0
0.75,1.0,0.0,-3.02,-2.26,-0.26,0.0,72.64,1.0,-3.02,5.0,1.0,1.1,0.25,6.19,6.75,0.25,0.04,0.0,140.35,1.38,0.0,0.25,0.25,0
0.0,2.0,1.03,3.6,0.0,-0.82,1.0,54.54,1.0,0.0,7.63,1.49,4.91,2.0,10.01,2.51,1.0,2.81,0.0,-7.71,1.09,0.0,1.49,0.51,0
-0.94,0.0,-2.83,0.0,0.0,7.76,0.0,10.38,1.06,7.0,-3.78,0.11,-3.63,0.0,-2.42,0.0,0.94,0.6,0.0,-152.05,0.51,0.0,-0.89,0.0,0
1.0,1.0,1.89,0.0,0.0,0.02,0.0,89.25,1.0,0.0,-1.56,2.0,4.46,-0.89,-0.17,-2.56,1.0,0.81,0.0,0.89,0.04,0.0,1.89,-0.89,0
-6.3,1.0,5.57,6.36,0.0,-1.99,0.0,132.54,1.79,-0.79,23.51,1.79,4.58,1.0,13.53,1.79,1.0,2.28,0.0,52.75,0.24,0.0,1.0,1.79,0
-4.35,1.0,-7.69,-1.9,0.0,0.56,0.0,39.86,2.72,0.0,-1.9,0.28,2.76,1.0,4.35,1.72,1.0,0.46,0.0,2.72,0.3,0.0,3.72,2.72,0
0.0,1.0,1.0,2.0,0.0,0.31,1.0,67.0,0.3,0.0,5.2,1.0,1.17,-0.4,8.55,0.3,1.0,2.14,0.0,391.1,0.71,0.0,0.3,0.0,0
0.62,2.0,0.0,6.48,0.0,0.82,0.0,33.4,1.0,0.0,2.28,2.0,5.31,1.0,1.86,-0.86,1.0,2.2,0.0,3.0,0.5,0.0,3.38,3.0,0
37.9,1.0,5.0,2.34,18.0,2.34,0.0,22.09,1.44,9.56,26.0,2.0,3.29,0.78,2.3,-1.56,0.0,0.55,0.0,0.0,0.0,0.0,-0.56,-0.78,0
0.0,1.05,-4.73,0.22,3.0,1.4,-3.78,45.86,2.0,6.0,-8.41,2.89,0.24,1.0,-3.96,-0.95,1.0,-0.5,0.0,-863.21,0.74,0.0,2.0,1.0,0
4.64,1.0,-0.64,5.93,1.0,1.2,-0.93,81.28,1.0,2.0,-4.43,1.0,9.49,2.36,-1.56,-0.29,1.0,0.06,0.0,115.86,0.01,0.0,1.64,-0.64,0
1.21,0.39,4.43,0.18,2.0,0.19,2.0,104.65,1.39,0.0,37.0,2.0,4.17,1.21,7.55,0.39,1.0,0.54,0.0,129.33,0.52,0.0,5.21,0.18,1
0.0,1.0,-0.92,9.67,-0.92,1.0,0.0,95.67,2.17,0.0,9.67,5.83,43.03,2.0,4.9,1.0,1.0,0.9,0.0,173.5,0.22,0.0,3.83,5.75,0
0.0,2.55,1.65,-0.75,1.0,0.36,-2.2,53.37,3.0,0.0,10.35,1.0,4.87,1.45,6.25,1.35,0.45,0.94,-0.55,18.49,0.3,0.0,1.0,2.55,0
-0.87,1.0,-4.6,0.27,0.0,3.13,-1.87,44.04,0.07,0.0,0.08,0.07,1.06,0.93,-2.12,-0.93,0.0,0.29,0.0,82.09,1.27,0.0,-0.87,-2.8,0
0.77,1.0,0.0,10.08,0.0,0.65,0.0,149.98,-0.54,0.0,7.39,1.0,6.93,-3.08,4.53,0.23,1.0,0.23,0.0,7.7,1.31,0.0,1.0,1.77,0
0.0,2.0,0.0,0.41,0.72,0.42,0.0,13.22,0.28,0.0,8.16,0.56,-6.23,2.44,4.81,3.16,1.0,1.21,0.0,-88.95,0.38,0.0,2.56,2.28,0
1.41,2.71,0.71,-0.82,1.0,0.25,-1.41,104.83,2.29,0.0,11.29,1.0,6.69,3.41,9.43,5.12,1.0,2.39,0.0,12.29,0.57,0.0,1.71,2.0,0
12.0,1.0,0.83,2.66,0.0,1.74,-0.83,-15.8,-0.83,1.0,3.17,0.83,2.55,0.0,0.06,-0.83,1.0,0.37,0.0,330.95,0.02,0.0,2.17,0.17,0
0.0,-0.63,7.88,2.61,1.75,0.78,-7.9,161.32,3.63,0.0,27.28,1.88,2.3,-1.26,-3.17,0.25,0.12,0.35,-0.88,70.0,1.38,0.0,2.12,3.75,0
-0.59,1.0,-0.59,1.78,0.0,0.02,9.0,102.66,2.41,0.0,7.55,2.18,11.57,4.59,19.51,18.59,1.0,0.24,0.0,18.34,0.73,0.0,1.0,1.18,0
2.8,1.8,6.0,5.8,0.0,0.6,-7.19,105.6,1.2,0.0,13.2,2.6,5.73,-1.2,-6.45,-12.59,1.0,1.82,0.0,94.19,0.1,0.0,4.6,3.4,0
0.59,1.0,2.59,0.84,0.0,0.84,-0.78,19.33,0.41,0.0,-4.11,1.0,-2.92,-0.38,-1.07,-1.97,2.0,0.79,1.0,0.81,0.67,0.0,1.0,-0.78,0
0.0,1.0,0.0,6.41,0.0,6.55,-2.11,16.18,-0.7,1.0,-4.92,0.0,-3.72,0.0,-3.15,0.0,1.0,-0.63,0.0,0.0,0.5,0.0,-0.41,0.3,0
1.0,1.0,0.0,0.0,0.0,3.17,0.0,-53.45,1.0,0.0,-10.58,-0.78,4.26,4.89,0.36,1.0,1.0,0.99,0.0,1.78,0.7,0.0,1.0,-0.89,0
0.72,2.44,0.0,8.61,0.0,0.33,2.0,153.85,1.28,0.0,26.16,2.72,2.98,-2.17,4.75,-2.17,1.0,1.67,0.0,0.0,1.0,0.0,3.44,2.44,0
0.0,1.0,0.0,6.0,0.0,1.02,0.0,117.27,1.0,-0.62,6.49,-1.49,4.03,1.0,6.12,5.36,1.0,0.93,0.0,4.0,1.0,0.0,1.62,0.0,0
0.95,1.0,0.0,-0.95,3.86,0.64,-0.95,0.95,1.09,2.86,8.95,1.95,4.97,3.0,3.77,3.05,1.0,0.25,0.0,15.59,0.18,0.0,2.91,1.0,0
2.62,1.0,5.0,3.87,-1.75,0.93,-0.87,63.68,0.13,0.0,-14.08,1.0,3.06,2.0,-1.8,1.0,0.0,-0.04,0.0,-29.01,1.26,0.0,-0.75,0.0,0
0.0,-0.53,-28.14,-4.13,-0.77,-0.06,0.0,18.13,0.23,-1.53,-4.67,0.47,-1.53,0.0,0.39,0.0,0.23,-0.36,0.0,281.72,0.3,0.0,-3.6,-2.3,1
-0.99,1.0,0.99,1.99,0.01,1.78,-0.99,-84.51,3.0,0.0,-9.9,0.01,1.09,2.01,2.77,4.99,1.0,0.41,0.0,-310.15,0.91,0.0,0.01,-2.98,0
15.0,1.57,31.87,7.27,0.0,1.15,0.57,82.71,2.0,7.57,11.64,2.0,3.61,1.0,0.94,0.0,1.0,1.32,0.0,81.07,0.66,0.0,-0.13,2.43,0
-0.77,1.0,1.23,2.69,0.0,0.18,5.31,57.32,2.54,0.0,-0.15,1.0,5.17,0.0,7.3,0.77,1.77,0.33,0.0,-85.3,1.0,0.0,4.31,1.77,0
5.0,1.0,10.94,0.06,0.0,0.8,-7.08,97.25,1.0,0.0,3.57,2.0,2.4,-1.57,-3.86,-2.15,1.0,0.6,-0.79,-235.31,1.0,0.0,1.79,-0.79,0
4.74,1.74,6.97,-2.97,0.0,-2.32,1.49,50.0,1.74,-0.74,2.23,1.74,3.69,0.74,8.13,2.49,1.0,1.36,0.0,1.49,1.37,0.0,3.23,-0.74,0
1.0,2.17,2.41,8.21,-1.76,0.31,4.11,109.53,1.41,0.0,-0.69,4.0,0.68,-0.59,9.99,10.56,6.45,1.62,1.17,192.64,0.78,0.0,4.0,-0.59,0
7.19,1.0,14.58,3.59,0.0,0.49,1.0,12.58,2.8,0.0,26.07,1.0,4.26,2.8,10.49,1.9,1.0,1.1,0.0,115.3,1.26,0.0,1.0,0.0,0
0.93,1.93,2.0,-4.63,0.0,0.22,0.0,84.19,2.85,0.0,2.0,1.93,9.28,7.0,2.69,1.93,0.07,1.44,0.0,179.48,0.46,0.0,0.07,0.0,0
-0.51,1.0,-0.51,4.0,0.0,3.37,0.0,-8.62,2.51,1.0,0.0,0.49,1.18,0.0,1.05,1.0,1.0,0.01,0.0,43.0,1.17,0.0,2.01,0.51,0
31.37,1.0,5.0,0.0,18.0,1.69,0.0,126.29,3.0,8.0,22.49,1.12,1.06,-0.88,1.66,0.0,0.0,0.15,0.0,-0.88,0.0,0.0,0.12,-0.88,0
2.0,2.0,-1.13,0.53,0.53,0.32,0.0,59.79,2.0,0.0,8.94,1.0,4.76,2.0,8.58,3.0,1.0,1.28,0.0,10.58,0.5,0.0,1.47,0.47,0
0.0,1.0,1.95,-0.98,0.0,0.18,-1.93,86.32,2.0,0.0,6.93,1.98,0.55,-0.98,-1.71,-0.95,1.0,-0.06,0.0,-10.75,0.74,0.0,3.95,1.0,0
-6.78,1.0,-6.37,4.0,-2.34,0.77,0.59,47.27,1.41,-1.17,15.54,2.0,4.14,0.0,6.06,0.0,1.0,1.1,0.0,20.34,0.6,0.0,2.17,0.0,0
5.0,3.16,2.0,8.16,0.0,-0.07,10.22,7.95,-1.16,-0.72,30.95,-0.44,-2.86,4.61,22.14,2.44,1.72,2.45,0.72,65.01,0.3,0.0,0.84,1.56,1
0.0,0.36,6.81,1.17,0.0,0.99,-2.55,75.97,1.0,0.0,-5.38,3.28,11.69,0.0,-2.11,0.36,1.0,-0.01,0.0,-573.46,0.59,0.0,4.28,2.0,0
4.14,1.0,2.86,4.27,-0.86,0.37,2.14,66.55,-0.73,0.0,19.6,1.0,4.78,0.14,10.44,0.14,1.0,1.28,0.0,79.73,0.58,0.0,1.27,0.41,1
0.63,2.0,1.0,-0.68,0.0,0.24,-0.68,67.29,2.68,-1.37,16.83,1.68,2.16,-0.05,6.49,3.0,1.0,1.12,0.0,-72.72,0.74,0.0,2.68,4.41,0
1.0,1.0,-0.83,5.66,1.0,0.43,3.48,105.69,3.0,0.0,22.83,2.0,3.26,1.0,11.42,4.31,1.0,0.79,0.0,383.17,0.86,0.0,2.17,4.66,1
20.0,1.77,37.85,1.54,8.0,0.35,-0.77,118.09,2.0,2.0,11.93,2.0,4.75,1.54,1.42,0.77,0.23,0.04,-0.77,52.34,-0.13,0.0,3.54,0.77,0
-0.71,1.29,2.83,13.95,2.0,0.59,4.0,31.67,2.29,0.0,39.25,-0.42,8.0,3.12,12.99,3.71,1.0,0.68,0.0,13.78,0.85,0.0,1.58,2.58,0
0.0,1.0,1.0,4.74,-0.63,1.73,0.0,-28.28,3.63,0.0,0.6,1.0,2.78,0.63,4.28,2.63,1.0,0.11,0.0,43.63,0.84,0.0,0.74,0.0,0
34.0,0.35,3.7,-1.3,16.04,224.26,-1.3,67.4,1.04,6.7,19.48,0.7,1.74,-0.65,-0.77,-0.65,-0.65,0.31,0.0,0.0,-0.65,0.0,0.35,0.65,0
0.0,2.0,0.0,8.1,2.9,0.61,1.29,2.52,3.0,0.0,35.0,1.0,5.48,3.71,9.43,5.71,1.0,0.73,0.0,12.32,0.05,0.0,0.29,3.1,0
0.0,1.0,1.21,4.88,0.0,1.78,0.0,85.7,-0.12,2.0,2.0,2.12,3.98,0.44,1.68,0.44,1.0,0.24,0.0,-1.12,1.19,0.0,0.44,2.0,0
3.02,1.0,0.0,-0.02,0.0,2.43,-4.22,42.77,-0.81,0.0,4.55,2.4,1.37,0.4,-3.81,-2.02,1.0,0.16,0.0,-6.64,1.2,0.0,0.4,0.4,0
0.0,1.0,1.0,1.69,0.0,0.74,3.69,51.04,0.31,0.0,3.24,1.69,1.12,1.31,-7.1,6.31,1.0,-0.8,0.0,8.38,0.9,0.0,0.62,1.69,0
-2.63,1.0,1.05,0.95,0.0,-1.55,0.0,91.99,1.53,-1.05,8.79,2.0,11.94,2.0,4.98,1.53,1.0,0.68,0.0,0.0,0.74,0.0,2.0,1.58,0
-19.15,1.0,-51.23,3.0,-19.88,0.63,0.0,74.95,1.0,-12.52,-8.35,-0.21,4.53,0.0,4.76,1.74,1.74,0.42,0.0,-1080.19,0.33,0.0,2.0,5.47,0
1.0,1.0,0.0,-2.6,0.0,2.47,-1.04,-44.79,1.52,1.0,-3.17,0.48,6.14,5.56,0.4,3.04,2.0,1.06,0.0,2.08,0.74,0.0,1.0,1.48,0
1.7,1.0,0.0,1.0,1.0,0.17,0.0,104.14,2.0,0.0,14.39,1.0,6.08,2.0,6.41,-0.13,1.0,1.12,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,2.0,7.61,1.0,0.0,-0.86,2.0,71.21,-0.8,1.8,2.1,1.0,3.24,1.0,10.25,1.1,1.0,2.19,0.0,-71.01,1.0,0.0,4.0,0.9,0
3.0,1.0,0.98,2.98,0.0,0.17,2.93,78.31,2.0,0.0,8.95,1.0,6.67,2.0,9.3,-2.9,1.0,2.6,0.0,6.83,0.51,0.0,1.0,0.98,0
0.0,1.0,1.37,4.44,0.0,0.37,3.17,66.58,1.0,0.0,7.1,0.37,1.26,2.0,9.49,3.9,1.63,1.58,0.63,-2.54,1.21,0.0,2.63,1.63,0
0.67,1.0,-0.67,5.0,0.0,6.02,0.0,-33.67,1.35,1.0,-6.08,-0.67,-2.86,-1.35,-2.45,-0.67,1.0,-0.54,0.0,-273.38,1.22,0.0,2.33,1.35,0
-1.94,1.0,4.97,5.03,0.0,2.41,0.0,11.11,1.0,2.0,-0.91,0.03,1.51,0.03,0.26,0.03,1.0,0.2,0.0,-0.97,1.0,0.0,1.0,2.0,0
0.0,-0.32,-2.61,-2.61,3.0,3.26,2.0,-6.02,3.66,6.61,0.11,2.66,-1.52,-1.64,2.48,-0.32,0.34,0.29,0.0,-36.25,1.11,0.0,0.68,-0.32,0
-0.87,0.13,0.13,-1.75,0.0,3.48,-3.37,-65.57,2.75,0.0,-5.12,1.0,-1.06,1.13,-4.31,3.13,2.0,-0.59,1.0,0.0,1.44,0.0,2.87,-0.87,0
0.0,1.0,3.76,1.25,0.0,3.65,-3.14,-17.56,3.25,0.0,4.39,1.0,5.51,3.63,-3.05,-5.27,1.0,1.13,0.0,39.12,0.87,0.0,2.63,-0.63,0
8.29,1.0,-0.92,9.61,0.0,3.74,-0.92,78.33,1.0,1.0,19.43,1.0,3.94,0.08,0.72,-2.76,0.08,-0.08,-0.92,174.17,0.39,1.84,1.0,7.37,1
0.0,1.0,-1.66,5.0,0.0,1.01,0.0,83.18,1.0,0.83,-5.47,5.49,11.87,1.0,-0.68,1.0,1.0,0.19,0.0,19.36,0.82,0.0,1.34,3.0,0
-0.67,0.16,0.0,-4.19,0.0,-3.52,0.0,0.0,1.0,-0.84,0.16,1.0,4.74,3.16,4.08,1.0,0.16,1.0,0.0,0.0,0.16,0.0,0.16,-0.84,0
0.0,1.0,-1.92,5.96,-3.85,5.52,-1.92,-36.56,0.04,1.0,-20.17,1.0,4.08,2.92,-5.87,0.96,1.96,-0.47,0.0,-6.73,1.48,0.0,1.0,-2.89,0
0.0,1.0,5.0,6.92,-0.54,0.1,3.54,69.71,-0.08,0.0,32.12,1.54,8.24,2.0,11.12,1.46,1.0,0.91,0.0,-5.05,0.83,0.0,1.54,0.92,1
-12.95,1.0,-25.62,-4.32,0.0,0.68,1.0,-21.59,1.86,-6.04,6.33,1.14,8.82,4.32,3.94,1.73,1.0,0.47,0.0,-72.82,-0.31,0.0,4.86,-2.59,0
5.0,1.0,0.53,2.47,0.0,1.89,1.58,-11.06,-1.05,0.0,3.69,0.0,2.13,1.53,4.91,1.0,1.0,0.53,0.0,3.69,0.74,0.0,0.47,1.05,0
-1.83,1.0,0.0,7.0,0.0,-3.34,5.0,178.79,4.66,-0.92,7.66,3.75,18.67,2.0,15.17,4.92,2.0,3.95,1.0,123.68,0.69,0.0,3.92,1.92,0
7.45,1.0,4.66,8.88,0.0,0.9,0.0,117.61,1.78,0.0,17.12,1.0,3.25,-0.55,-2.17,-1.33,0.22,0.37,-0.78,213.07,0.7,2.0,2.78,5.67,1
0.0,1.44,0.0,3.95,-0.56,0.41,0.0,71.58,0.87,0.0,12.44,1.0,7.91,1.44,12.25,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.56,0
-14.71,1.0,-17.65,3.0,-3.92,3.24,0.0,75.9,3.02,-1.96,0.06,1.0,2.89,0.0,3.68,1.0,1.0,0.55,0.0,37.32,1.16,0.0,1.0,1.0,0
4.0,1.0,-1.24,8.97,1.0,0.83,5.97,91.84,1.62,2.0,2.62,1.0,9.67,5.49,13.1,12.19,1.0,0.43,0.0,113.24,-0.01,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.08,0.0,1.99,0.0,-4.69,3.0,0.0,0.87,-0.04,-2.11,0.0,2.01,1.0,1.0,0.16,0.0,-15.11,0.98,0.0,0.96,-0.56,0
0.23,1.23,0.0,6.0,0.0,1.74,0.0,57.0,1.23,2.32,2.23,2.23,0.15,-3.09,0.47,0.23,0.23,1.8,0.0,9.0,0.5,0.0,3.77,3.0,0
2.0,2.0,-2.35,1.34,0.0,0.43,0.0,48.3,0.66,0.0,9.33,2.34,5.29,2.67,8.16,3.0,1.0,0.92,0.0,-3.69,0.72,0.0,1.33,0.33,0
0.0,0.16,-30.99,-4.21,-0.84,1.13,0.0,2.53,3.0,-1.68,4.53,1.84,9.85,6.84,4.07,2.84,1.0,0.02,0.0,-114.5,0.48,0.0,-3.05,-1.68,0
1.71,2.0,3.12,2.29,0.0,0.12,0.0,75.05,2.0,0.0,23.02,1.29,6.64,2.41,10.86,0.29,1.0,2.87,0.0,0.71,0.65,0.0,1.0,0.71,0
0.0,0.48,1.0,2.0,-0.52,0.41,0.0,72.74,0.48,0.0,2.48,2.0,3.54,-0.52,3.0,0.0,1.0,0.54,0.0,386.0,0.45,0.0,2.03,0.52,0
0.0,1.0,0.81,-1.05,0.0,-3.58,4.81,122.04,2.81,-0.81,11.43,2.62,7.72,3.0,13.17,4.81,1.0,1.73,0.0,100.56,0.3,0.0,1.38,1.0,0
1.0,1.0,0.0,2.03,1.0,0.7,-3.61,97.5,1.68,0.0,17.39,3.32,11.46,0.34,-2.4,-2.29,1.0,0.7,0.0,397.16,0.5,0.0,3.66,4.32,1
-1.92,1.96,3.84,2.88,0.0,0.43,0.0,68.22,0.04,0.0,14.59,0.04,3.28,4.84,8.01,7.92,1.0,0.29,0.0,49.88,1.1,0.0,2.92,2.92,0
-0.6,1.0,1.2,2.2,0.0,0.13,0.0,75.99,2.0,0.0,9.8,1.6,2.59,0.6,5.32,3.4,1.0,1.64,0.0,164.0,1.0,0.0,2.2,0.6,0
3.78,1.0,3.78,5.0,0.0,1.82,0.0,47.19,-1.89,2.0,0.11,0.0,3.83,0.0,1.32,0.94,1.0,0.0,0.0,5.0,0.97,0.0,1.06,0.0,0
-0.86,1.0,0.0,-0.45,0.0,-4.72,1.0,109.18,2.73,-0.86,12.77,3.73,2.19,0.86,17.96,4.45,1.86,-0.48,0.0,4.73,0.71,0.0,0.14,0.14,0
0.0,1.0,1.55,-0.55,-0.55,0.02,2.33,73.68,1.22,0.0,16.44,1.0,8.38,3.55,12.31,2.55,1.0,0.62,0.0,-28.54,0.86,0.0,-1.33,1.78,0
0.0,1.0,1.09,0.46,0.0,1.02,0.0,73.95,1.91,0.0,4.88,1.0,0.69,1.09,4.17,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.54,1.0,0
1.99,2.0,2.99,3.01,0.0,-4.1,1.99,155.48,3.0,-0.99,27.92,1.0,5.74,0.99,19.24,3.99,1.0,2.26,0.0,45.81,-0.16,0.0,4.98,4.0,0
1.0,1.08,0.92,0.92,0.92,0.5,0.0,112.18,2.92,2.0,-7.21,1.0,0.4,-0.92,-5.14,-0.84,0.0,0.2,0.0,222.02,1.15,0.0,1.0,-1.84,0
0.0,1.0,0.0,0.85,0.0,2.65,-3.58,13.34,1.72,0.0,10.13,3.0,5.39,2.43,-2.46,-6.88,1.0,0.61,0.0,0.0,1.0,0.0,1.72,-0.43,0
0.0,1.87,0.0,0.0,0.0,-295.53,0.0,0.0,2.87,0.0,0.0,2.75,4.19,2.87,1.87,1.87,1.87,0.0,0.0,0.0,1.87,0.0,2.0,-1.75,0
0.0,0.06,0.11,1.89,0.0,3.07,0.0,-10.22,1.0,0.0,-1.37,1.0,2.29,2.94,-0.84,2.0,1.0,-1.46,0.0,63.17,1.63,0.0,2.0,-1.83,0
0.76,2.0,0.76,8.24,2.0,-3.12,4.0,147.65,3.76,-0.76,44.83,1.76,11.39,1.0,13.99,3.0,0.24,1.68,0.0,89.97,0.5,0.0,1.49,4.0,1
-0.99,1.0,0.0,12.9,0.0,-0.91,6.92,158.16,2.98,-0.99,19.84,3.0,14.57,-0.98,18.96,4.95,0.01,0.21,0.0,41.87,0.21,0.0,3.99,2.01,0
-22.42,1.0,-66.13,4.45,-23.29,0.65,0.0,34.48,1.0,-14.66,-16.73,0.28,4.01,1.0,10.94,1.86,1.86,0.88,0.0,-1101.1,0.33,0.0,1.0,1.0,0
0.0,1.0,5.0,3.0,0.0,0.64,0.0,79.95,1.0,0.0,6.0,-0.81,-5.09,1.1,6.15,5.52,0.0,-0.2,0.0,14.48,0.75,0.0,-0.81,0.9,0
-0.54,0.46,0.0,2.16,0.0,0.62,0.0,40.31,0.46,0.0,15.7,2.0,2.15,-0.08,2.44,0.38,0.46,-0.19,0.0,59.42,1.27,0.0,0.46,-0.54,0
1.0,2.0,3.0,3.13,0.0,0.46,-1.88,100.4,2.63,0.0,2.37,5.88,20.32,1.25,2.42,1.0,0.0,0.58,0.0,180.28,0.58,0.0,-0.25,1.25,0
1.0,1.0,0.0,7.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
-19.08,1.0,-2.89,4.31,-10.41,3.96,0.0,-7.83,0.27,-4.05,-6.04,-0.16,1.72,1.58,24.45,2.0,1.58,3.09,0.0,1.0,1.24,0.0,4.16,0.58,0
0.97,1.0,-9.66,-4.83,0.0,0.26,0.0,-36.94,1.0,0.0,5.0,0.03,-1.11,4.86,8.38,6.0,1.0,0.14,0.0,-13.52,1.55,0.0,-0.93,-0.93,0
0.0,1.0,0.0,3.79,0.0,-0.93,2.0,138.15,2.0,0.61,13.43,2.61,13.35,0.0,6.2,-0.61,1.0,0.65,0.0,-38.2,0.6,0.0,4.43,1.61,0
2.84,1.0,1.23,-0.61,0.0,-1.28,0.61,110.75,1.39,-0.61,12.59,2.61,2.41,0.0,4.09,0.0,1.0,0.34,0.0,19.02,0.5,0.0,5.61,2.23,0
