CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,6.13,3.5,0.0,0.49,0.12,107.0,2.0,7.88,13.63,1.88,-0.07,0.0,3.58,1.0,1.0,-0.57,0.0,-90.15,1.15,0.0,3.75,1.88,0
0.0,1.0,-1.86,6.58,0.0,2.7,0.0,14.86,2.86,0.0,-4.58,0.07,1.54,0.07,-0.03,1.93,1.0,-0.47,0.0,-37.09,0.66,0.0,1.0,0.0,0
0.0,0.22,-2.14,-7.06,0.0,-0.28,2.78,24.63,1.0,0.0,22.49,1.78,0.98,0.0,14.25,2.0,1.0,0.53,0.0,164.26,0.21,0.0,1.22,-0.78,0
0.0,1.0,7.0,13.44,-0.78,3.63,0.0,28.55,1.0,0.0,12.0,1.0,2.53,0.0,5.51,0.0,1.0,0.77,0.0,88.61,0.04,0.0,0.22,2.22,0
-1.9,1.0,-2.85,5.71,-0.95,3.56,0.0,-19.02,0.05,12.0,-9.46,2.0,12.87,11.0,-0.08,2.05,1.0,-1.02,0.0,230.14,0.68,0.0,1.0,0.0,0
2.0,1.0,5.43,2.43,1.0,-0.02,0.0,121.55,2.0,0.0,24.28,4.14,4.58,0.29,6.17,1.29,1.0,1.73,0.0,13.0,1.0,0.0,2.43,1.71,0
0.0,0.49,-3.05,-0.54,0.0,3.58,0.0,51.72,1.49,1.02,0.51,0.49,-2.68,-0.51,-1.01,0.49,1.0,-1.08,0.0,2.54,0.75,0.0,0.49,0.49,0
0.0,1.0,0.0,8.09,0.0,1.31,-1.17,107.01,3.0,0.0,-2.59,1.58,4.13,4.58,-0.77,5.42,1.0,-1.07,0.0,126.75,1.04,0.0,0.42,1.58,0
-1.96,1.0,0.0,-1.31,1.0,0.7,0.0,8.49,2.35,0.0,3.73,2.31,2.51,1.69,2.55,3.35,1.0,-0.46,0.0,7.0,0.5,0.0,2.31,0.0,0
0.87,1.0,3.61,-0.87,0.0,0.89,0.0,121.78,2.0,0.0,4.0,2.74,2.78,0.13,1.96,1.13,0.13,0.62,0.0,50.19,1.87,0.0,2.0,2.13,0
-2.29,1.0,-62.12,-1.29,0.0,1.59,1.0,55.0,2.76,-1.53,4.18,0.24,-14.27,1.0,3.58,1.76,1.76,-0.16,0.0,-8.98,0.63,0.0,-0.53,-3.58,0
0.0,1.0,0.4,0.6,0.0,2.0,-0.6,-0.76,2.0,0.6,1.19,0.4,9.4,1.21,0.64,1.0,1.0,-0.19,0.0,-72.3,0.82,0.0,3.0,1.6,0
0.0,1.0,0.0,3.61,0.0,2.62,0.0,53.56,1.0,0.61,4.0,3.0,4.5,0.39,2.6,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.61,0
-10.08,1.79,-22.95,-0.17,0.0,0.5,1.58,-0.57,1.21,-5.54,-6.66,0.21,-0.11,0.0,9.02,1.58,1.0,1.44,0.0,-68.86,1.2,0.0,4.37,-2.37,0
1.0,1.0,3.64,4.46,0.0,0.48,0.0,68.6,2.0,0.0,4.27,4.64,6.42,0.0,0.69,-3.19,-0.64,0.12,-0.64,215.53,0.79,0.0,-0.27,0.64,0
-0.55,2.0,-1.11,4.66,-0.55,0.87,0.0,74.8,1.55,0.0,-0.64,2.0,2.2,-0.55,1.27,-0.55,1.0,0.19,0.0,30.25,0.19,0.0,5.66,4.11,0
-3.94,1.0,-2.9,-0.66,0.0,1.19,0.0,71.31,1.0,0.0,6.06,2.0,1.93,-0.31,5.3,1.66,0.34,1.21,0.0,14.45,1.16,0.0,0.34,1.0,0
0.0,1.56,2.0,2.67,0.56,0.51,-1.12,57.71,3.56,1.12,8.98,2.0,4.15,0.0,1.39,0.0,1.0,0.29,0.0,17.06,0.62,0.0,2.12,-0.67,0
14.79,1.62,8.4,5.23,1.85,0.18,3.0,104.23,1.0,1.85,29.33,1.62,5.3,1.0,11.71,-0.23,1.0,0.41,0.0,77.97,0.21,0.0,2.62,3.47,1
3.7,0.0,0.62,1.23,0.0,11.07,0.0,-7.4,0.0,0.0,0.0,0.0,2.53,0.0,0.72,0.62,-0.62,0.13,0.0,-38.24,0.06,0.0,3.47,0.0,0
3.0,2.0,2.0,-0.38,8.0,1.54,0.0,100.0,1.31,2.0,8.55,2.0,3.75,-2.76,3.73,-3.45,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,1.0,-3.48,-0.35,0.0,1.56,0.0,79.95,1.0,0.0,10.87,4.0,-1.99,0.0,0.67,0.0,1.0,0.32,0.0,-84.6,1.39,0.0,1.43,1.0,0
-0.52,1.0,6.62,3.0,0.0,0.38,2.09,86.52,1.0,0.0,18.23,2.0,5.73,1.05,7.88,1.52,1.0,1.23,0.0,31.13,0.4,0.0,3.05,4.0,1
15.0,1.0,31.05,5.0,0.0,0.65,0.0,92.8,2.65,7.65,23.55,3.3,5.21,1.0,3.12,0.0,1.0,0.28,0.0,87.7,1.08,0.0,2.3,4.3,0
1.0,2.0,1.78,-0.61,0.0,0.18,-0.61,94.22,1.39,0.0,1.94,4.0,3.71,0.0,1.48,0.0,0.0,0.4,0.0,131.55,1.31,0.0,1.61,-0.61,0
-35.68,0.06,-2.82,2.94,-0.94,3.2,0.0,37.1,1.12,-0.94,-46.0,0.06,0.55,1.88,-0.81,2.94,1.94,0.61,0.0,-401.84,1.52,0.0,0.12,-3.76,0
3.13,1.0,0.58,1.42,0.0,0.29,0.0,67.38,1.0,-0.71,29.32,-1.13,5.4,1.42,9.29,1.71,0.0,2.04,0.0,232.29,0.71,0.0,0.58,2.58,1
1.6,2.0,12.01,7.8,0.0,0.57,0.0,167.17,1.8,9.0,22.02,2.0,9.86,2.6,6.11,1.8,1.0,1.8,0.0,94.74,0.27,0.0,5.6,3.8,1
32.13,1.0,3.78,2.06,17.01,-0.06,0.0,143.81,1.0,7.56,29.79,3.94,3.19,0.0,4.03,0.06,0.06,0.29,0.0,5.0,-0.44,0.0,1.06,0.06,0
-1.44,0.28,0.0,5.03,-0.72,2.94,0.0,20.01,0.56,2.16,-10.07,0.28,-0.91,0.0,-1.87,1.72,1.0,-0.58,0.0,-119.38,1.43,0.0,1.0,-0.72,0
1.83,1.0,0.83,3.35,0.0,7.4,0.0,-1.65,0.0,4.0,27.24,0.0,8.52,6.0,3.31,1.0,0.17,0.01,0.0,-101.53,1.17,0.0,1.83,3.3,0
-4.0,2.0,1.0,0.5,0.0,0.21,0.0,39.5,2.0,0.5,-3.5,1.5,5.5,1.0,6.41,2.0,1.0,2.28,0.0,-49.5,1.08,-1.0,1.5,-2.5,0
0.0,1.0,0.84,-1.68,0.0,-0.57,0.0,-34.17,1.16,3.37,2.84,1.84,1.93,0.0,2.08,0.16,1.0,0.23,0.0,0.0,0.11,0.0,2.0,3.0,0
0.67,1.0,-0.67,-0.33,0.0,0.58,-0.67,45.68,2.0,-2.0,9.0,1.33,6.84,0.33,2.3,1.0,1.0,0.01,0.0,6.67,0.27,0.0,1.67,1.67,0
0.0,0.21,-0.79,-0.14,0.0,3.75,1.57,-67.61,0.0,-11.94,4.14,-0.79,1.21,1.21,1.34,1.79,1.0,-0.11,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.54,1.85,-1.98,0.0,100.0,2.0,2.08,2.77,1.92,3.57,1.15,4.79,1.92,1.0,0.28,0.0,72.93,1.12,0.0,0.08,0.0,0
5.0,1.0,2.0,8.53,0.0,1.9,3.0,19.34,0.49,2.03,36.0,1.0,26.36,3.03,12.4,-0.01,1.0,1.27,0.0,78.0,0.38,0.0,4.52,2.49,1
0.0,0.37,-0.27,2.73,0.0,0.78,1.9,116.79,-0.27,0.0,-4.23,2.0,1.29,1.37,2.68,3.53,1.0,0.94,0.0,14.0,0.8,0.0,3.0,3.63,0
-0.66,0.34,1.0,4.6,0.0,2.67,0.0,2.56,1.34,5.26,0.06,-0.31,1.49,-0.66,-3.04,-0.31,1.0,-0.99,0.0,-0.97,1.06,0.0,2.0,0.34,0
1.0,1.0,0.68,5.05,0.0,-0.94,0.0,83.0,1.0,-0.68,14.78,1.0,10.29,7.5,3.86,2.36,1.0,0.5,0.0,29.0,0.16,0.0,3.05,1.32,0
0.0,1.0,8.96,2.91,-1.91,0.41,0.04,123.78,1.0,0.0,24.04,1.04,3.82,0.0,5.19,1.0,1.0,0.75,0.0,-189.18,0.79,0.0,4.96,0.96,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,50.97,1.0,0.0,4.29,3.0,3.68,0.29,-0.76,-3.26,1.0,0.41,0.0,16.0,0.5,0.0,2.0,1.0,0
1.44,1.0,1.44,1.56,0.0,0.36,-0.72,128.86,1.56,0.0,30.79,2.72,3.29,-0.72,3.29,0.28,1.0,0.78,0.0,131.76,0.94,1.44,4.16,3.88,1
4.04,1.0,2.59,2.52,0.0,0.44,0.0,57.25,0.96,0.0,9.07,0.48,4.17,3.04,6.22,1.0,1.0,1.36,0.0,36.27,0.95,0.0,2.04,-1.55,0
1.0,0.3,2.79,3.61,-0.7,7.51,0.0,-1.39,-0.7,2.61,-6.27,0.0,3.27,7.39,0.94,1.7,1.0,-0.49,0.0,-23.69,1.23,0.0,-0.39,0.0,0
0.0,1.0,0.0,4.04,0.0,2.88,0.0,0.0,0.96,2.0,1.04,0.0,4.15,0.0,0.69,0.96,1.0,0.0,0.0,5.0,0.5,0.0,1.04,0.96,0
0.0,1.0,0.0,4.0,0.0,0.44,0.0,120.53,2.18,0.82,10.75,1.82,4.01,4.82,7.17,5.18,1.0,0.62,0.0,-1.64,1.27,0.0,-0.64,0.18,0
0.0,2.0,2.88,6.12,-6.18,1.39,0.88,112.36,-0.77,16.35,3.65,2.0,4.22,0.12,3.03,0.0,1.0,0.76,0.0,108.6,0.78,0.0,1.0,-1.77,0
0.0,0.0,-2.16,-2.16,0.0,10.57,0.54,11.36,0.54,0.0,-7.57,0.0,-0.33,-0.54,-2.77,0.0,0.0,-0.52,0.0,-20.02,0.27,0.0,1.54,0.0,0
0.0,1.0,-0.58,-1.74,0.0,4.38,0.0,-4.4,0.42,1.16,1.69,-0.16,0.21,1.42,5.26,6.42,1.0,-0.89,0.0,-8.1,1.12,0.0,2.0,-1.74,0
-0.89,1.0,6.0,10.44,-4.44,4.91,0.0,-82.6,1.0,-0.89,1.34,0.11,4.58,2.78,8.95,1.11,1.0,0.92,0.0,-12.86,0.74,0.0,2.11,-0.66,0
19.75,1.0,2.63,7.32,3.29,2.55,0.66,65.85,3.32,3.34,7.24,2.32,42.17,2.68,2.6,-0.66,0.34,0.39,0.0,789.53,0.38,0.0,6.66,1.32,0
1.0,1.0,2.0,4.78,3.78,-0.11,1.78,72.34,2.78,1.0,9.68,2.56,4.46,0.22,6.01,0.22,1.0,1.29,0.0,5.22,0.67,0.0,2.0,1.0,0
2.0,1.0,6.62,-2.1,0.0,-0.73,0.0,100.0,0.76,2.48,15.24,1.62,3.35,-0.48,3.14,-1.48,1.0,0.79,0.0,87.0,0.09,0.0,3.62,1.0,0
4.86,1.0,1.95,0.0,0.0,-4.51,2.92,150.1,1.03,-0.97,38.05,1.0,6.86,-0.97,15.29,2.97,1.0,1.23,0.0,56.43,1.04,0.0,1.97,4.92,1
0.0,0.38,0.0,-3.73,-1.24,93.12,-1.24,-42.87,-0.24,0.0,-8.56,1.38,-0.93,0.38,-3.03,-0.86,0.38,0.2,0.0,0.62,1.0,0.0,2.62,-0.24,0
0.0,2.0,0.0,0.23,0.77,-1.52,0.0,78.59,1.23,-1.54,1.68,1.0,5.15,1.77,14.03,3.54,1.0,2.88,0.0,2.23,1.26,0.0,-0.54,-0.54,0
2.0,1.0,6.0,-1.35,5.47,-0.18,0.0,91.4,2.0,1.56,10.09,1.0,-10.7,2.0,4.62,1.0,1.0,0.74,0.0,72.92,1.02,0.0,-0.13,1.0,0
0.61,1.0,-1.23,1.23,0.0,0.51,2.61,96.93,0.39,0.0,10.68,0.39,6.83,5.0,19.62,14.61,3.0,1.38,1.0,0.61,1.08,0.0,3.0,3.23,0
0.0,1.0,1.95,1.0,0.0,0.74,0.0,170.24,3.98,0.98,12.68,2.95,2.22,-0.98,3.46,1.02,1.0,-0.63,0.0,0.98,1.0,0.0,3.98,1.98,0
-0.71,0.29,4.98,1.42,0.0,2.2,0.0,135.79,1.71,0.0,-3.55,0.29,11.08,-1.42,-4.2,-0.42,0.0,-1.12,0.0,2.13,1.07,0.0,3.84,1.42,0
3.28,0.48,4.52,0.0,0.0,0.15,1.52,146.31,2.76,0.0,3.0,4.0,2.23,-1.52,-2.85,-0.76,0.0,-1.51,0.0,437.09,0.55,0.0,4.76,0.76,0
0.0,2.0,-0.64,2.0,-0.93,0.49,-0.64,110.95,0.36,-0.64,8.58,2.0,7.99,0.64,2.05,1.0,0.0,0.56,0.0,6.58,0.23,0.0,3.0,2.0,0
0.0,1.0,0.88,2.0,0.0,0.1,0.0,113.83,2.0,0.0,11.63,1.0,3.21,-1.76,4.8,-1.76,1.0,-0.44,0.0,2.0,-0.01,0.0,3.88,3.88,0
8.0,2.61,14.53,7.65,3.0,0.46,0.81,137.14,2.0,0.0,13.27,-0.61,9.02,0.0,3.66,1.0,0.0,1.75,0.0,5.81,0.8,0.0,1.19,0.19,0
-5.94,1.0,0.4,-0.87,0.0,0.44,0.0,46.62,2.0,-3.47,4.0,4.0,1.86,0.0,2.84,1.0,0.87,-0.04,0.0,63.05,0.88,0.0,1.0,0.87,0
-0.69,1.0,0.0,0.0,0.0,1.18,-4.49,12.28,2.37,0.0,-1.86,1.0,3.71,2.37,-10.11,4.31,-0.74,-3.39,-0.37,-61.04,1.34,0.0,1.0,-0.69,0
2.0,1.0,0.0,-2.82,0.0,-5.0,0.0,113.55,2.94,-1.88,22.57,3.82,1.61,2.06,16.98,5.0,2.0,2.68,1.0,29.69,-0.14,0.0,1.0,4.94,0
8.44,1.0,-13.48,1.63,0.0,1.19,0.0,32.78,2.12,0.0,17.63,0.44,4.78,3.25,4.63,2.68,1.0,0.49,0.0,182.26,0.61,2.0,2.0,7.44,1
4.73,1.0,0.0,2.18,1.78,-1.15,1.0,134.17,1.0,0.0,26.55,1.0,5.58,-0.18,11.93,1.0,0.41,1.15,0.0,6.96,0.8,0.0,1.0,2.59,1
0.0,1.0,0.0,-0.69,0.0,1.73,-0.69,-17.35,3.0,0.0,-9.19,1.0,3.96,4.69,-0.34,6.17,1.0,-0.56,0.0,-2.78,1.0,0.0,2.69,-0.39,0
0.0,1.0,0.0,4.74,2.0,0.61,0.11,5.99,2.63,0.0,15.74,1.0,6.71,2.26,2.14,-0.15,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.74,0
0.55,1.0,0.55,2.21,0.0,0.5,0.0,91.22,1.0,0.0,-1.21,0.45,11.8,3.55,5.69,0.45,2.0,1.54,1.0,5.52,-0.33,0.0,1.55,0.55,0
0.0,0.11,0.0,0.11,0.0,12.7,-1.79,-84.8,2.11,0.0,-15.07,0.11,-2.76,-0.89,-7.14,-0.89,0.11,-1.37,0.0,-6.25,0.33,0.0,1.0,-3.57,0
26.24,1.0,3.5,3.5,4.37,-0.19,0.87,80.49,1.87,1.75,11.62,3.87,5.17,-0.87,3.74,-0.87,0.13,0.52,0.0,1046.99,1.06,0.0,4.75,1.75,0
0.0,1.0,5.33,10.67,0.0,1.19,1.0,160.95,2.0,-0.76,11.62,1.0,-8.0,-1.52,6.63,0.24,1.0,0.74,0.0,9.91,0.49,0.0,2.0,2.52,1
24.0,2.0,12.0,9.32,3.0,0.91,-1.77,98.23,2.0,5.66,6.82,2.89,5.92,3.77,-0.99,0.11,1.0,2.19,0.0,88.98,0.18,0.0,1.11,2.23,0
-1.93,1.0,2.0,0.04,0.0,-2.76,0.0,123.13,4.93,0.0,20.74,2.96,4.1,0.96,7.99,0.0,1.0,1.95,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-1.83,-3.65,0.0,0.81,2.74,-7.3,1.0,12.0,16.52,2.0,6.28,6.44,9.62,2.09,1.0,-0.27,0.0,2.74,0.54,0.0,1.91,0.0,0
0.0,0.22,0.0,-0.78,-0.78,3.87,0.0,-9.9,-0.56,0.78,-5.24,0.22,-2.62,1.78,-1.57,1.0,1.0,-0.64,0.0,-26.51,1.26,0.0,0.22,-0.78,0
-2.78,1.0,-76.05,-2.64,6.0,0.77,0.0,-37.74,1.0,2.15,3.85,1.07,-17.87,1.93,7.13,0.93,1.93,-0.14,0.0,-15.77,1.62,0.0,0.15,-5.56,0
-6.73,1.0,-2.52,3.37,0.0,5.48,0.0,7.86,1.0,-1.68,10.32,2.84,-1.75,0.84,-0.39,0.0,1.84,-0.89,0.0,-9.3,0.77,0.0,3.0,0.32,0
0.0,1.74,0.0,0.74,0.0,2.52,0.0,24.52,2.0,0.0,5.2,1.0,2.74,2.0,4.96,1.74,1.0,1.04,0.0,3.72,1.05,0.0,1.26,0.74,0
1.87,1.0,1.0,0.2,0.0,-0.28,0.0,33.88,1.93,0.0,15.54,-0.87,6.58,3.8,18.27,4.74,1.93,3.5,0.93,18.68,0.84,0.0,1.07,4.8,1
0.0,1.0,0.0,-1.23,0.0,0.38,0.0,43.53,0.19,0.0,-0.04,2.0,1.44,-2.23,1.46,-4.04,1.0,1.56,0.0,1.0,0.33,0.0,1.0,0.19,0
2.0,1.0,0.0,-1.13,-3.39,1.12,0.0,22.96,1.0,4.52,1.44,2.0,7.17,5.64,1.49,2.69,1.0,-0.26,0.0,0.0,1.0,0.0,0.44,2.0,0
0.84,1.0,4.67,8.84,2.51,-1.12,0.84,124.62,2.67,-1.67,3.35,1.84,10.01,5.16,5.68,2.0,1.0,1.64,0.0,6.02,0.72,0.0,1.0,1.84,0
0.0,-0.89,-15.98,-1.77,0.0,0.38,2.83,11.37,2.94,0.0,-0.72,1.0,0.5,1.89,9.26,3.83,1.0,-0.36,0.0,-15.1,0.51,0.0,3.89,1.94,0
0.0,1.62,14.0,6.85,0.0,-5.53,0.0,145.64,2.85,0.0,55.32,3.24,18.53,1.0,6.86,0.62,1.62,1.16,0.0,587.24,0.72,4.0,5.62,8.62,1
0.0,1.0,-1.68,4.51,0.0,0.45,3.0,115.92,1.0,0.0,1.16,0.16,-1.41,0.0,9.57,6.0,1.0,0.62,0.0,-35.18,1.14,0.0,1.84,2.84,0
0.0,1.0,1.0,1.52,0.0,0.3,1.0,111.1,1.0,0.0,4.24,1.24,4.08,0.0,4.37,0.24,1.0,1.18,0.0,111.57,0.62,0.0,0.24,0.0,0
-0.98,1.0,0.03,2.98,0.0,0.47,2.98,70.13,1.0,0.0,0.2,1.0,2.4,1.98,8.24,1.0,1.98,0.35,0.0,-225.22,0.96,0.0,0.02,0.03,0
-0.97,1.0,4.84,-0.97,0.0,0.91,0.0,43.87,1.97,-0.97,-2.87,0.03,18.93,1.03,2.12,1.0,1.0,-0.63,0.0,-75.43,0.0,0.0,3.9,1.93,0
0.0,1.0,4.0,6.02,0.0,2.66,0.0,88.08,-0.51,0.5,14.47,-0.01,1.99,1.5,8.33,0.5,1.0,1.01,0.0,35.99,0.67,0.0,0.5,0.5,0
0.0,1.0,0.0,2.0,0.0,-1.85,2.77,91.0,1.08,-2.77,10.85,1.0,-1.36,-2.77,13.46,4.61,1.0,1.29,0.0,2.0,0.29,0.0,3.0,4.85,0
1.53,1.0,0.95,2.95,3.0,0.59,3.63,58.94,2.0,1.0,1.84,0.47,3.5,1.0,12.23,2.05,3.11,2.74,1.05,1.79,0.67,0.0,1.47,1.0,0
1.33,1.0,0.65,4.7,1.0,0.8,1.0,2.98,0.33,0.0,41.37,-0.02,8.67,7.42,9.33,2.02,1.67,0.51,0.0,153.03,0.04,2.0,6.02,4.0,1
1.0,0.11,-5.35,-7.92,5.0,-0.08,0.0,81.4,2.89,2.0,15.68,2.0,-3.41,-0.89,1.58,1.89,1.0,-1.53,0.0,66.0,0.57,0.0,1.22,3.89,0
1.34,0.34,-1.97,10.0,0.0,4.33,0.0,-21.04,1.0,1.0,0.71,-0.97,-0.3,1.0,-0.01,0.66,1.66,0.06,0.0,-88.1,1.0,0.0,2.0,1.0,0
0.0,0.45,0.0,3.74,0.0,8.79,0.0,-44.98,-0.55,6.39,-2.74,-1.1,0.37,1.55,-0.74,0.55,1.0,-0.24,0.0,-3.84,1.37,0.0,1.9,-1.65,0
-0.95,2.0,1.89,1.16,0.0,-5.16,0.95,102.09,2.95,-0.95,16.58,3.89,6.02,1.0,6.77,1.95,1.0,-0.56,0.0,152.48,0.53,0.0,1.05,0.05,0
2.6,1.0,-3.19,1.4,0.0,0.12,2.06,75.86,2.53,-1.06,19.47,0.47,-4.05,0.0,14.28,2.06,1.0,0.7,0.0,4.6,0.72,0.0,1.0,1.4,0
0.0,2.15,10.35,7.02,0.0,3.92,0.57,52.89,0.0,3.0,7.9,-0.57,5.1,2.0,2.12,1.0,1.0,0.63,0.0,9.77,0.81,0.0,1.43,-0.57,0
0.0,1.0,0.0,4.98,0.0,2.51,0.0,198.77,3.98,-11.85,-0.99,0.01,-7.38,-10.86,0.01,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.0,0
1.0,1.0,0.0,1.93,5.0,-0.86,0.0,46.65,1.07,2.0,14.85,2.0,5.75,0.0,4.05,0.07,1.0,1.06,0.0,67.85,0.11,0.0,3.0,5.78,1
0.0,1.0,0.0,2.63,0.0,7.23,0.0,10.26,2.0,2.0,-3.16,0.42,-3.16,0.21,-0.58,1.0,0.21,-0.35,0.0,6.0,1.0,0.0,2.0,-0.79,0
0.0,1.0,2.86,3.83,0.83,1.08,-1.65,18.53,3.65,0.0,-10.41,1.0,17.1,-0.83,0.67,0.17,1.0,0.39,0.0,-40.31,-0.03,0.0,4.35,1.35,0
-6.22,1.0,-2.33,0.78,1.0,2.1,0.0,0.0,3.0,-3.11,6.22,1.0,2.24,3.0,4.82,4.0,1.78,-0.22,0.0,-10.87,0.66,0.0,1.0,-1.55,0
0.0,0.43,8.57,1.57,0.0,0.27,1.0,81.31,1.0,0.0,25.0,2.0,2.67,-0.57,6.3,0.43,1.0,0.2,0.0,3.28,0.56,0.0,4.57,0.0,1
2.76,1.76,-0.76,-1.29,0.0,0.7,0.0,7.33,2.0,0.0,8.29,1.0,2.19,0.0,7.0,1.53,1.0,1.78,0.0,75.6,0.69,0.0,0.24,-1.53,0
2.0,-0.74,3.48,1.87,0.0,0.96,0.0,93.82,1.13,0.0,-0.7,1.0,0.49,-0.87,-7.88,-0.74,1.0,-1.32,0.0,189.39,0.93,0.0,1.13,0.0,0
0.16,2.0,-2.04,1.68,0.0,0.35,-0.84,59.94,2.84,0.0,-7.07,4.0,1.97,-0.84,-0.68,1.0,0.0,-0.52,0.0,-7.26,1.03,0.0,0.16,-1.68,0
4.09,1.0,5.46,0.0,0.0,0.36,0.0,82.05,-0.36,0.0,5.36,1.0,3.39,3.36,7.39,6.32,1.0,-0.01,0.0,28.64,0.66,0.0,2.0,-0.68,0
0.0,0.16,0.0,-0.37,0.0,128.46,0.0,-72.41,-2.53,2.16,-4.89,-1.68,-17.14,1.16,-2.45,0.16,0.16,-0.52,0.0,-14.31,1.56,0.0,-0.53,-1.68,0
1.0,1.0,1.22,0.61,0.61,-0.24,0.61,43.06,0.39,0.0,21.56,2.61,4.35,1.0,7.44,1.0,1.0,0.56,0.0,172.68,0.62,1.22,2.83,2.44,1
0.0,1.0,1.0,0.0,0.0,-0.42,0.0,2.49,1.15,0.0,4.54,1.85,1.93,0.85,1.84,-0.85,1.0,0.8,0.0,0.0,0.15,0.0,0.31,1.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.71,1.0,2.87,2.84,0.0,0.68,0.0,77.16,1.71,0.71,10.84,0.58,17.09,0.71,5.54,0.71,1.71,0.55,0.0,-74.36,0.38,0.0,1.71,1.42,0
0.0,1.0,0.0,1.0,0.0,2.58,-1.0,91.96,3.0,3.0,0.0,2.0,-8.13,-7.99,-3.73,1.0,1.0,-0.9,0.0,0.0,1.0,0.0,0.0,-1.0,0
1.0,1.0,0.69,2.31,0.0,-0.97,0.0,83.0,1.0,-0.69,11.38,1.0,-7.61,-1.38,4.15,0.31,1.0,0.5,0.0,29.0,0.5,0.0,1.0,1.31,0
24.0,2.0,12.0,5.69,3.0,0.29,2.25,93.8,2.0,3.0,26.07,2.0,8.25,3.69,10.4,2.69,1.0,1.6,0.0,120.56,0.25,0.0,3.13,4.56,1
0.0,2.23,1.85,-0.62,-0.62,-0.01,1.62,83.34,-0.23,0.0,6.85,1.62,2.85,1.0,5.36,5.0,2.0,1.36,1.0,159.89,1.31,0.0,1.0,0.62,0
0.0,1.0,0.7,-5.61,2.0,-1.59,1.0,46.3,3.4,-5.61,7.1,2.7,3.09,0.0,6.92,1.7,1.0,1.17,0.0,205.81,0.62,0.0,1.0,2.1,0
0.0,1.0,1.9,1.0,-0.95,1.69,0.0,115.16,0.05,0.0,10.5,3.85,4.7,0.05,-6.61,-0.9,1.0,-0.31,0.0,2.0,0.5,0.0,2.9,0.0,0
0.86,1.0,1.0,2.86,0.0,6.1,0.0,7.8,0.27,3.46,2.27,-1.59,5.96,5.18,2.02,1.0,1.0,0.15,0.0,0.0,0.67,0.0,1.14,1.0,0
28.07,2.0,3.0,3.9,0.0,2.67,2.0,-22.08,1.03,2.9,22.13,2.0,2.52,0.97,3.73,1.0,1.0,0.67,0.0,29.49,0.78,0.0,1.06,1.03,1
0.0,1.0,-1.66,5.0,0.0,7.31,-2.49,-14.94,0.0,1.0,-12.45,0.0,0.51,3.0,-7.3,0.17,1.0,0.36,0.0,-29.05,1.5,0.0,1.17,-1.66,0
0.0,2.69,2.0,1.0,0.0,-1.13,0.0,75.0,3.0,-10.14,14.0,2.0,-6.42,-9.29,2.18,-1.69,1.0,2.28,0.0,41.7,0.67,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,0.0,-1.18,0.0,130.14,2.63,-7.5,2.37,3.37,-3.35,-6.88,2.18,-1.25,0.0,1.21,0.0,40.0,1.0,0.0,1.0,0.0,0
-10.88,0.22,-2.44,-2.33,-16.32,0.3,0.0,44.35,-0.55,-2.33,-91.03,0.45,1.71,1.0,2.34,0.22,1.0,0.66,0.0,-1656.06,1.28,-2.33,0.22,-5.99,0
0.0,-0.65,-14.83,0.06,0.0,2.11,0.82,2.47,3.0,0.0,3.3,1.0,0.45,4.0,7.76,4.0,1.0,-0.26,0.0,-8.24,1.07,0.0,1.0,3.3,0
0.0,0.38,0.0,0.76,1.0,1.57,1.0,113.98,2.62,0.0,1.42,2.38,1.21,-0.62,3.34,0.62,1.0,-0.46,0.0,1.0,0.5,0.0,1.0,-0.62,0
22.93,1.33,-0.67,-5.74,13.14,-0.1,1.0,63.37,4.35,5.4,21.86,2.67,-0.41,-0.67,3.12,0.33,0.33,0.11,0.0,20.0,-0.25,0.0,0.65,2.33,0
25.67,1.05,-2.71,0.14,-18.99,0.78,0.0,71.44,2.05,-1.86,-73.75,-1.81,0.17,0.0,0.51,-0.95,0.0,0.3,0.0,-1652.03,0.99,-2.86,1.1,-3.62,0
0.0,0.0,0.0,5.0,0.0,5.96,-2.0,104.0,1.0,3.0,-14.0,1.0,7.3,1.0,-2.19,0.0,0.0,0.25,0.0,27.99,1.26,0.0,0.0,0.0,0
