CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.59,-1.18,0.0,0.64,-3.55,1.19,1.59,1.18,7.67,2.0,3.04,1.0,-12.88,-15.77,-339.54,-1.41,-1.78,5.33,0.64,0.0,0.41,-0.59,0
5.12,0.24,0.12,3.12,0.0,303.19,1.12,41.89,1.12,0.0,2.27,3.12,0.86,-1.76,-2.23,0.12,-0.88,-0.37,0.0,125.31,0.02,0.0,6.24,1.12,0
1.92,1.0,1.0,1.0,2.28,-0.06,0.0,143.34,3.0,0.0,13.9,2.28,4.98,1.64,6.31,1.64,1.0,1.01,0.0,82.7,0.29,0.0,0.36,3.21,0
0.0,2.0,-0.5,2.99,0.0,0.6,0.0,28.88,1.99,1.0,-0.02,1.5,6.26,1.0,3.44,1.0,1.0,0.87,0.0,295.0,1.17,0.0,-1.01,0.0,0
1.51,1.25,4.0,6.74,-6.03,3.43,2.25,-7.88,-1.26,2.26,-19.12,0.25,8.91,6.75,9.2,3.0,1.0,1.75,0.0,-699.2,0.88,0.0,-0.51,-0.02,0
0.0,-0.58,-1.38,4.38,0.0,0.54,-1.38,87.59,1.0,0.0,9.58,0.21,4.23,1.0,6.53,1.0,1.0,1.17,0.0,205.28,0.58,0.0,1.79,0.79,0
15.0,1.0,17.5,-0.5,4.0,0.03,0.0,83.92,1.5,1.5,2.5,4.02,1.37,-0.5,2.79,-0.5,1.0,0.14,0.0,-15.62,0.3,0.0,2.0,0.5,0
-0.76,1.0,1.52,0.0,0.0,0.21,0.0,33.95,2.76,0.0,9.91,1.0,4.01,1.76,5.74,1.76,1.0,0.74,0.0,-13.72,1.08,0.0,-2.05,1.52,0
1.0,1.0,1.99,-3.98,3.0,-0.84,0.0,156.72,1.0,0.0,2.01,4.99,1.08,0.0,2.63,0.0,0.0,0.02,0.0,0.01,1.0,0.0,1.0,1.0,0
4.35,1.0,-10.47,3.0,-2.33,0.54,1.0,55.56,2.42,-1.16,11.84,1.42,5.98,1.75,7.09,1.58,1.58,0.93,0.58,33.0,0.42,0.0,2.42,4.0,1
0.0,1.0,0.0,-0.91,0.0,0.15,0.0,72.81,1.09,0.0,14.92,1.91,2.47,0.91,4.96,3.82,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.09,0
9.26,1.0,1.85,5.53,2.47,0.71,1.0,135.2,3.24,2.47,3.47,2.62,2.51,1.76,3.4,2.38,2.0,0.33,1.0,13.59,-0.23,0.0,1.0,1.85,0
0.0,1.0,0.62,-4.41,0.0,-1.26,0.62,60.63,0.77,0.0,7.94,2.0,2.87,-1.23,7.7,1.0,0.38,0.72,-0.62,240.16,0.82,0.0,1.0,0.0,0
0.0,0.12,2.0,0.0,0.0,0.51,0.0,52.81,1.88,-4.4,0.48,1.0,1.26,3.88,4.02,2.0,1.88,1.81,0.0,24.34,1.0,0.0,-1.64,-0.88,0
0.0,1.92,0.92,2.76,-0.92,0.13,0.0,63.7,2.0,0.0,20.03,1.0,3.34,0.0,9.95,2.92,1.0,1.41,0.0,-10.97,0.81,0.0,1.0,1.92,0
0.0,1.0,1.0,2.22,0.0,1.53,-1.57,103.99,1.78,0.0,-0.78,2.0,29.41,0.0,1.22,1.0,1.0,0.15,0.0,0.0,0.74,0.0,1.78,1.78,0
-2.65,1.0,-4.64,-3.31,0.0,0.85,-0.66,75.0,3.33,0.0,-1.3,1.0,0.82,0.66,1.96,2.0,1.0,-0.39,0.0,0.0,1.0,0.0,2.66,1.0,0
0.0,1.0,0.0,9.85,2.85,0.9,0.0,64.26,2.71,0.71,5.57,0.29,3.46,4.0,5.58,4.0,8.0,1.31,1.0,9.27,0.47,0.0,4.43,2.14,0
0.0,1.0,1.8,-10.75,0.0,0.34,-1.39,54.25,1.0,2.39,-4.75,1.8,1.16,-4.58,1.56,-10.15,1.0,2.53,0.0,389.0,0.91,0.0,1.8,0.8,0
1.85,1.0,1.24,0.0,1.0,0.65,1.62,84.56,1.38,0.0,7.8,1.0,2.1,3.0,9.16,8.0,4.0,0.93,1.0,-12.59,1.37,0.0,0.76,0.0,0
0.0,1.0,0.94,4.0,0.0,9.06,0.0,-24.47,0.94,26.0,-2.82,-0.94,28.05,1.94,0.81,0.0,1.0,1.86,0.0,1.88,1.63,0.0,4.82,0.0,0
0.0,7.93,1.99,4.96,0.0,-0.36,2.0,14.5,0.01,0.0,10.02,1.0,2.2,1.98,12.02,3.99,7.93,8.0,5.94,7.02,1.49,0.0,0.01,-2.97,0
2.0,1.0,0.0,-1.85,0.0,0.68,0.0,66.0,3.9,0.95,3.25,0.05,0.38,-0.95,1.64,0.05,1.0,0.27,0.0,192.95,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,4.08,0.77,3.96,-3.08,-1.54,1.77,1.0,-12.84,1.0,-1.1,0.77,-5.04,0.23,1.0,0.0,0.0,-11.53,1.31,0.0,0.23,1.77,0
0.0,1.0,2.0,1.0,0.0,1.36,-3.98,55.05,1.0,0.0,-4.96,2.99,9.42,3.0,-1.48,1.0,1.0,2.34,0.0,-9.93,1.4,0.0,0.0,0.0,0
0.0,1.0,1.58,3.87,-0.71,8.05,-0.71,29.5,1.29,17.75,-2.13,0.29,5.07,3.84,-2.17,-0.42,1.0,-0.67,0.0,1.87,0.57,0.0,1.0,1.71,0
-0.72,1.0,0.0,-1.89,0.0,-0.23,5.44,105.35,1.72,0.0,14.89,1.72,2.65,-0.44,8.54,0.28,1.0,0.25,0.0,21.65,0.52,0.0,3.44,2.44,0
34.0,1.0,6.61,0.0,18.0,-1.7,0.81,145.17,1.39,10.42,23.58,2.81,4.1,1.61,4.88,-0.81,0.0,1.31,0.0,-65.34,-0.81,0.0,1.0,-0.81,0
0.0,1.0,0.73,3.0,0.0,-1.35,0.73,141.54,2.27,0.0,22.97,2.73,4.45,-1.45,7.09,1.0,1.0,1.06,0.0,18.7,0.36,0.0,2.0,2.45,1
1.63,0.19,-1.44,1.19,0.0,0.3,9.37,13.02,1.0,0.0,26.72,1.0,1.56,-0.81,25.51,22.0,4.0,2.3,1.0,-46.39,-0.02,0.0,1.81,0.81,0
0.0,1.0,0.0,-2.03,0.0,0.18,0.0,-16.91,2.0,0.0,2.71,1.0,2.23,1.32,4.03,1.68,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.68,0
0.0,1.0,0.56,-2.08,0.0,0.84,-1.69,63.18,0.44,0.0,-7.03,2.0,2.07,0.31,-4.25,-1.26,1.0,-0.64,0.0,0.0,0.81,0.0,1.56,-1.69,0
0.0,2.0,4.0,10.36,0.0,0.8,2.32,45.69,1.0,0.0,-12.31,1.68,11.37,6.0,8.18,3.0,1.0,2.4,0.0,3.27,0.5,0.0,1.0,1.64,0
5.87,1.0,22.69,-0.94,3.06,0.17,0.0,95.87,2.0,2.0,-3.56,2.94,1.4,0.94,2.11,-0.94,1.0,1.05,0.0,-0.94,0.47,0.0,2.0,-0.94,0
0.0,1.0,0.86,-2.57,1.71,-7.97,0.86,174.49,4.57,-3.42,13.99,1.86,2.54,-2.57,5.79,1.0,1.0,1.07,0.0,0.0,0.67,0.0,1.0,1.71,0
1.0,1.0,-1.18,5.0,1.0,0.67,0.0,56.81,1.41,0.0,-3.01,0.41,4.38,1.0,2.86,1.0,1.0,0.84,0.0,-0.3,0.74,0.0,2.0,0.23,0
0.0,2.0,0.0,5.0,0.0,0.72,3.2,58.0,1.8,0.0,0.2,0.2,6.99,7.2,2.35,2.8,1.0,2.43,0.0,9.0,0.5,0.0,2.0,2.8,0
0.0,0.27,0.0,2.93,0.0,5.36,2.0,64.85,-0.2,0.73,2.8,1.27,-1.84,1.46,0.92,0.0,1.0,-0.42,0.0,-186.01,0.33,0.0,3.0,2.0,0
0.0,1.0,0.04,7.69,0.0,0.13,2.88,64.5,2.92,0.0,24.3,1.04,12.86,5.85,20.57,4.85,1.96,2.55,0.0,4.96,0.67,0.0,3.92,3.85,0
-3.15,1.0,1.0,-0.89,0.0,-3.05,2.0,97.97,1.63,-1.26,12.63,2.26,6.45,0.0,14.9,3.63,1.0,3.21,0.0,9.0,1.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,5.91,0.0,6.08,0.0,-33.74,2.0,1.0,3.91,1.0,1.58,0.09,0.52,0.0,1.0,-0.27,0.0,2.0,0.5,0.0,2.82,2.91,0
0.0,2.98,0.0,2.94,1.0,0.58,0.98,149.41,3.98,0.0,13.79,2.96,11.48,1.98,9.79,1.98,0.02,-0.31,-0.98,25.51,1.54,0.0,4.93,2.94,0
2.0,0.09,5.83,2.17,1.83,1.81,1.83,92.86,0.09,-0.91,33.03,1.91,10.58,-0.91,7.74,1.0,1.0,0.43,0.0,-191.67,0.47,0.0,3.74,1.83,1
-1.35,1.67,0.0,2.69,5.38,-1.17,0.0,56.54,2.35,-3.37,15.46,3.35,5.19,1.33,6.75,2.0,1.0,1.07,0.0,15.48,0.6,0.0,1.67,2.02,0
0.0,1.58,0.0,1.0,7.0,-143.38,0.0,75.0,4.75,3.0,2.0,2.58,3.7,2.17,5.34,1.58,1.58,0.98,0.0,-36.84,1.0,0.0,1.58,2.0,0
0.0,1.9,1.8,0.0,0.0,1.44,0.0,-11.71,3.0,0.0,-0.6,1.0,9.22,3.9,2.3,2.9,1.0,0.28,0.0,13.91,0.36,0.0,2.0,-0.9,0
0.0,-3.47,-0.64,4.53,0.0,6.74,0.0,0.0,2.64,1.0,0.0,1.0,2.0,2.0,1.0,0.36,-3.47,-3.35,-3.83,1.91,0.0,0.0,1.0,0.64,0
1.15,1.0,4.6,1.73,0.0,1.74,-0.58,-6.33,2.0,1.15,14.38,1.0,8.77,2.0,0.27,0.42,1.0,0.42,0.0,356.09,0.67,0.58,3.3,2.73,0
1.27,1.0,4.82,4.27,-1.27,1.85,-1.27,78.19,0.36,1.27,-3.19,2.0,35.18,0.0,-2.86,1.0,1.0,-0.17,0.0,337.17,1.01,0.64,1.64,2.91,0
1.0,1.0,0.84,3.0,0.0,0.89,9.2,35.2,1.16,0.0,5.16,1.0,-0.22,-0.84,0.24,16.72,3.51,0.29,0.84,-0.84,0.44,0.0,0.33,0.0,0
0.06,0.06,-2.83,4.88,5.0,0.62,3.0,62.87,1.06,0.0,5.12,-0.83,7.46,0.0,6.03,1.0,1.94,1.32,0.0,426.01,0.06,0.0,1.94,0.0,0
0.0,0.42,0.42,3.0,0.0,1.86,-1.15,69.81,1.0,0.0,-8.07,2.58,25.5,-1.15,-2.61,0.42,0.42,-0.18,0.0,-9.8,1.23,0.0,1.0,-0.73,0
1.0,1.0,1.0,2.21,0.0,0.37,-3.16,99.36,0.21,18.0,16.54,2.79,6.69,-0.58,7.7,1.0,1.0,0.61,0.0,12.16,0.57,0.0,2.79,1.21,1
0.0,1.0,1.55,-0.55,5.66,-0.6,0.0,101.63,3.55,0.0,18.54,1.78,6.25,-2.33,7.31,2.0,1.0,0.4,0.0,355.98,0.89,0.0,1.22,1.0,0
3.0,1.0,1.11,-2.44,0.0,-0.91,0.55,60.59,0.89,1.66,7.0,4.55,4.06,0.0,4.85,1.0,0.45,0.69,-0.55,21.0,-0.05,0.0,2.0,2.0,0
0.0,1.0,0.0,6.17,0.0,0.7,2.38,66.0,1.0,0.0,2.0,1.21,5.89,2.79,6.43,1.0,1.79,2.74,0.79,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,6.74,0.0,3.89,0.0,63.51,1.0,0.53,2.0,2.0,3.74,2.53,2.06,1.0,1.0,-0.03,0.0,0.0,0.47,0.0,1.0,1.0,0
0.0,-0.14,0.0,-1.71,-4.57,0.45,-0.57,-18.36,-0.71,-1.14,-15.98,1.43,-1.43,0.0,-1.16,0.43,0.43,-0.4,0.0,-533.56,0.71,0.0,-0.14,-2.28,0
2.0,1.0,8.7,1.9,0.0,0.58,0.0,93.21,1.7,2.0,25.69,2.7,13.35,0.7,2.11,1.0,1.0,0.85,0.0,572.6,0.7,1.0,3.6,3.6,1
6.0,1.55,1.0,4.19,0.0,1.04,0.0,109.89,1.55,0.0,5.55,3.09,7.06,0.55,4.36,1.55,-0.55,0.35,-0.55,13.64,0.94,0.0,5.0,1.55,0
5.0,0.1,2.1,4.69,0.9,1.15,1.79,63.35,1.0,0.0,23.51,0.21,9.65,2.0,6.87,1.0,1.9,0.3,0.0,-65.42,0.48,0.0,5.69,5.38,1
1.0,1.0,0.0,0.0,-0.58,0.37,0.0,38.58,1.42,0.0,2.25,2.58,1.45,0.58,1.86,-0.58,1.0,0.85,0.0,27.0,0.5,0.0,5.58,1.0,0
0.0,1.0,0.51,1.47,0.0,0.53,1.02,73.63,1.51,0.0,7.08,2.0,5.91,2.0,4.0,1.0,1.0,0.95,0.0,2.03,1.08,0.0,1.0,0.0,0
0.0,1.0,-0.51,3.49,1.51,0.47,0.0,153.82,1.75,1.0,18.05,2.0,12.28,-0.75,3.79,-0.51,-1.26,-0.2,-0.75,284.67,0.27,0.0,5.26,6.75,1
0.0,1.0,5.0,6.83,0.0,2.36,4.0,84.0,1.0,0.96,21.92,1.0,4.15,2.96,8.87,1.04,1.0,1.27,0.0,57.92,0.16,0.0,1.08,2.96,1
0.0,1.0,0.0,-2.61,0.0,-0.11,0.0,112.28,2.52,0.0,2.0,1.48,3.65,1.52,2.48,0.48,1.0,0.22,0.0,14.64,-0.31,0.0,3.0,1.0,0
0.0,1.0,0.0,3.52,0.0,1.41,0.0,62.0,2.84,0.0,3.32,0.16,3.24,1.32,3.07,1.16,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,0.0,-0.18,4.17,80.88,1.0,0.0,23.43,0.46,3.45,0.46,11.16,1.0,1.0,2.12,0.0,7.0,0.75,0.0,1.54,4.0,0
2.0,1.0,-5.48,0.9,0.0,2.46,-0.9,9.54,2.8,0.0,6.12,1.0,3.02,1.9,0.78,1.9,1.0,0.71,0.0,-217.31,1.04,0.0,-0.8,0.1,0
3.0,1.0,6.0,-0.58,1.0,-7.37,0.0,151.18,2.79,-23.29,13.58,2.9,-16.2,-0.9,7.59,2.79,1.0,-0.56,0.0,41.0,0.38,0.0,6.0,2.9,0
4.64,1.0,0.0,5.57,0.0,6.78,0.0,-77.08,0.14,1.86,-7.43,0.07,1.69,2.93,-1.78,-0.86,1.0,0.29,0.0,-8.14,1.46,0.0,1.0,1.0,0
0.0,2.0,-0.78,6.35,1.0,1.0,0.0,8.42,2.0,2.0,-2.74,1.0,6.35,1.78,3.89,2.57,3.35,3.03,0.78,34.0,0.93,0.0,3.0,0.22,0
0.77,1.0,1.53,4.49,1.0,0.86,0.0,77.3,1.74,0.0,2.56,1.26,3.56,1.49,3.48,1.0,1.0,0.8,0.0,10.49,0.84,0.0,2.28,1.26,0
13.0,2.95,0.05,8.79,2.0,0.81,0.0,93.57,2.0,0.0,16.0,1.05,8.58,3.79,7.29,2.89,1.0,2.24,0.0,28.52,-0.1,0.0,5.95,6.89,0
2.0,1.0,8.0,1.85,0.0,1.13,0.0,114.0,1.62,-0.62,15.38,-1.47,4.96,1.62,3.99,1.62,1.0,0.81,0.0,1.0,0.67,0.0,1.62,0.38,0
22.46,2.0,3.3,1.04,11.89,-1.67,0.0,124.05,2.98,4.62,17.51,2.32,6.24,3.34,4.83,2.0,0.34,1.86,0.0,-102.63,0.09,0.0,2.0,2.0,0
12.63,1.0,5.37,6.0,3.16,0.98,0.0,88.68,2.79,3.16,2.37,1.0,3.9,0.21,2.99,0.21,1.0,0.71,0.0,21.37,0.83,0.0,-0.58,2.58,0
10.36,1.8,0.8,2.41,1.59,0.61,0.0,107.68,3.0,0.0,15.15,4.8,18.67,-2.19,5.41,-1.39,-4.58,0.91,-0.8,23.93,0.17,0.0,4.59,6.98,0
1.0,1.0,0.0,4.05,0.52,0.76,0.0,74.38,2.52,0.0,4.43,1.0,3.45,0.52,5.66,0.0,1.0,0.83,0.0,-12.57,1.0,0.0,2.52,0.0,0
-5.05,1.0,1.89,6.74,0.0,-0.96,1.0,144.82,2.63,-0.63,9.21,2.63,5.17,3.63,7.01,3.63,2.0,1.24,1.0,0.0,-0.21,0.0,1.0,0.63,0
0.0,1.0,1.0,-2.54,0.0,1.55,-1.52,19.0,0.99,0.0,-9.1,1.51,-1.14,-0.02,-6.79,-1.02,1.0,-0.73,0.0,1.99,1.0,0.0,-0.01,-2.02,0
0.0,1.0,0.0,3.37,0.0,0.71,0.0,60.0,2.56,0.0,3.69,2.0,4.81,1.56,3.7,1.56,1.0,0.22,0.0,45.55,0.0,0.0,3.0,1.56,0
4.76,2.0,0.0,2.59,-4.12,0.72,0.0,60.88,1.41,-1.76,13.94,2.18,4.04,0.41,4.46,1.0,1.0,1.11,0.0,329.35,0.17,0.0,2.59,1.0,0
2.0,1.0,-2.66,-6.81,0.0,-0.03,0.0,148.65,2.85,0.0,9.81,2.0,-1.87,-0.7,4.95,1.0,1.0,0.38,0.0,10.21,0.57,0.0,1.15,0.0,0
0.0,1.0,2.0,12.72,0.0,0.87,3.91,14.63,2.64,0.0,14.45,1.0,8.93,4.91,17.54,8.54,1.0,2.1,0.0,1.27,0.0,0.0,3.27,2.54,0
0.0,1.0,0.0,7.93,0.0,5.1,0.0,33.25,2.0,1.0,2.68,1.0,3.88,3.61,2.79,1.54,1.0,0.54,0.0,1.61,0.0,0.0,1.0,0.0,0
0.0,2.0,4.11,6.0,0.0,1.76,2.22,158.52,1.89,0.0,10.55,1.0,6.51,2.89,8.42,2.0,1.0,1.89,0.0,926.0,0.75,0.0,1.89,0.0,0
0.0,1.0,0.0,-4.84,0.0,-3.07,0.0,50.0,1.0,-0.97,2.1,1.0,-0.38,0.03,6.14,6.0,1.0,0.0,0.0,-1.94,1.48,0.0,1.0,-0.94,0
0.0,1.0,15.0,1.85,0.0,2.29,0.0,23.17,1.93,0.0,12.29,1.0,8.54,4.0,7.15,4.0,1.0,1.82,0.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,1.0,3.64,-2.47,1.0,-0.74,0.0,-7.19,1.18,1.64,10.11,1.82,2.3,0.82,3.58,-0.82,1.0,0.84,0.0,0.0,1.0,0.0,0.18,2.0,0
6.22,1.0,5.43,0.52,2.74,-0.0,0.0,153.05,2.0,0.0,23.91,3.74,7.69,1.0,3.18,-1.95,1.0,1.36,0.0,120.29,0.32,0.0,4.95,7.48,1
6.0,1.0,-11.42,1.17,0.83,0.47,0.83,63.16,1.83,-1.66,6.66,2.83,2.76,0.0,3.69,1.83,0.0,0.85,0.0,-157.75,0.19,0.0,5.0,3.48,0
1.0,1.0,0.89,1.43,1.0,-2.5,0.0,141.34,4.68,-0.89,11.46,1.89,5.39,0.11,7.8,1.89,1.0,1.51,0.0,-145.77,0.54,0.0,5.57,2.0,0
0.0,0.2,0.0,-1.61,-6.43,0.26,0.8,41.02,0.39,-1.61,-8.04,1.0,0.62,1.8,2.92,1.0,1.0,0.73,0.0,-746.16,1.2,0.0,-0.61,0.0,0
30.53,0.0,0.0,7.63,0.0,346.17,0.0,-19.08,-0.76,0.76,12.97,0.0,-1.21,0.76,-1.84,0.0,0.0,-0.22,0.0,13.74,-0.38,0.0,2.53,3.53,0
34.0,1.0,5.0,-7.82,18.0,1.89,-2.61,47.89,1.26,18.42,11.24,2.87,4.77,6.08,-8.96,-1.74,0.0,-1.43,0.0,-1.74,0.0,0.0,-0.74,-3.47,0
-0.63,0.37,-1.26,3.63,0.0,2.91,2.52,-25.87,2.0,0.0,-2.52,-0.89,1.07,2.52,-0.51,1.0,1.63,0.55,0.0,-61.19,1.0,0.0,1.0,0.63,0
22.82,0.33,2.0,-4.03,12.08,0.56,-2.68,78.08,2.34,5.37,11.38,1.67,2.98,1.66,-1.72,0.66,0.33,0.46,0.0,-616.49,0.5,0.0,1.0,0.0,0
0.0,1.0,-4.26,0.4,0.0,2.1,0.0,87.77,2.53,-1.06,-11.77,0.47,-3.95,0.0,1.01,1.0,1.0,-0.04,0.0,-224.48,1.04,-0.53,0.4,-2.66,0
0.0,1.7,2.0,3.11,0.7,-0.83,0.0,24.62,0.3,1.41,16.34,2.0,9.06,1.7,13.27,0.3,1.0,1.51,0.0,200.97,0.27,0.0,1.0,1.0,0
0.0,1.0,-0.9,-1.3,3.6,0.43,-1.8,69.26,0.1,1.8,12.79,1.0,-0.4,-1.8,3.2,0.5,1.0,-0.18,0.0,8.1,1.1,0.0,2.0,0.0,0
0.0,1.0,1.0,4.08,0.0,-0.27,0.92,118.52,1.0,3.0,26.23,2.0,9.11,0.0,8.78,1.0,1.0,0.44,0.0,21.22,1.04,0.0,6.69,3.85,0
0.0,1.0,-1.96,0.98,0.0,0.41,3.92,130.0,2.98,0.0,4.0,1.0,3.65,2.94,-1.65,-1.92,0.02,-0.15,-1.96,0.0,1.0,0.0,1.0,2.98,0
4.28,1.0,0.0,6.72,0.0,6.37,0.0,-26.66,-0.72,2.0,-2.6,0.72,2.24,1.72,0.17,0.72,1.0,0.67,0.0,2.16,0.64,0.0,1.0,1.72,0
0.0,1.0,-1.6,-4.0,0.0,2.65,-0.8,119.2,2.8,0.0,-12.8,0.2,2.62,1.2,-3.26,1.8,1.0,-0.15,0.0,28.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,6.32,-0.86,4.31,0.0,-5.73,1.86,0.0,-6.05,2.0,0.21,0.86,-1.01,1.0,1.0,0.0,0.0,69.19,1.43,0.0,0.14,0.0,0
-0.97,0.03,4.84,17.87,0.0,3.59,-0.97,105.8,4.93,0.0,-7.74,1.0,0.02,2.03,-2.04,1.97,2.0,1.15,1.0,43.52,1.36,0.0,0.03,-1.93,0
0.0,1.0,1.0,3.0,0.0,-0.26,0.0,141.75,1.82,-9.89,2.47,1.18,22.03,-9.07,2.24,0.18,1.0,0.66,0.0,0.0,1.0,0.0,1.0,2.65,0
0.0,1.0,0.0,6.33,0.0,14.01,0.0,-63.55,2.84,1.0,-1.67,1.0,-1.16,2.67,-1.09,1.0,1.0,-0.9,0.0,-9.2,0.5,0.0,2.0,0.0,0
0.0,1.0,7.46,9.23,0.0,0.8,0.0,139.87,1.08,-0.92,12.31,1.0,2.7,0.08,5.45,2.0,1.0,1.1,0.0,14.16,0.85,0.0,2.0,3.92,0
1.0,1.0,-1.05,5.73,0.0,0.85,0.0,80.05,1.68,18.0,7.58,3.37,15.49,1.0,4.46,1.0,1.0,1.05,0.0,9.0,0.61,0.0,3.37,3.37,0
-0.8,0.2,-2.39,2.59,0.0,4.33,0.0,7.16,2.8,0.0,-2.18,-1.39,9.09,0.0,0.56,1.8,1.8,0.5,0.0,-77.21,1.0,0.0,4.8,1.0,0
-0.75,1.75,3.25,9.0,-3.75,0.32,2.25,53.99,1.0,-2.25,4.25,0.25,7.89,5.5,14.6,3.25,1.0,2.76,0.0,214.75,0.43,0.0,-0.5,2.75,0
4.0,1.0,5.0,8.34,0.0,3.27,1.0,0.0,1.67,0.67,10.0,1.0,4.01,1.0,1.6,-2.34,0.33,-0.11,-1.34,1.34,0.67,0.0,1.0,1.34,0
3.17,1.0,1.0,0.0,0.0,0.26,2.66,61.68,2.0,0.0,27.98,-0.5,5.74,1.83,10.36,1.0,1.83,1.26,0.0,-35.6,0.39,0.0,3.83,2.5,0
1.71,1.0,0.0,0.0,0.0,-0.21,6.0,116.65,1.0,0.0,18.84,1.71,3.36,1.0,24.24,3.0,5.0,4.32,2.0,19.16,0.65,0.0,3.84,1.71,0
0.0,1.0,-0.59,4.76,2.0,0.92,0.0,48.75,2.0,0.0,6.15,0.41,1.02,-0.17,4.22,3.34,1.0,0.87,0.0,-195.52,0.65,0.0,4.0,1.0,0
0.0,2.0,2.0,9.15,0.0,1.58,1.0,12.78,0.37,0.0,-1.26,1.0,0.61,0.0,3.46,2.89,1.0,0.75,0.0,0.0,-0.31,0.0,1.0,-0.63,0
0.0,1.0,0.89,6.24,0.89,-0.18,8.89,35.74,0.11,0.0,8.11,1.0,2.34,1.0,32.35,27.89,8.0,1.89,1.0,9.11,0.42,0.0,3.0,-0.67,0
34.56,1.0,-12.96,5.18,0.0,2.82,-0.86,27.42,2.0,0.86,5.46,1.0,-1.78,0.86,-3.53,0.14,1.0,0.12,0.0,-264.39,0.59,0.0,1.0,0.86,0
0.0,1.0,1.0,1.98,4.0,-0.75,0.0,152.06,-0.98,2.0,16.98,1.0,6.77,-0.98,5.54,1.0,1.0,0.95,0.0,19.86,0.07,0.0,2.0,0.0,1
4.36,1.0,0.87,-4.36,0.0,0.3,-1.74,146.37,1.13,0.0,3.13,1.87,5.47,-0.87,-1.15,-2.36,1.0,0.12,0.0,0.0,1.87,0.0,1.87,2.0,0
13.85,1.0,15.7,0.0,4.0,4.0,0.0,60.49,1.42,16.96,1.85,1.42,8.59,0.58,2.52,-0.58,1.0,1.13,0.0,0.0,0.0,0.0,2.58,0.0,0
2.0,1.0,14.98,1.0,0.0,0.29,0.0,29.05,1.0,0.0,23.98,1.0,9.87,3.0,9.45,4.0,1.0,1.79,0.0,192.0,0.5,0.0,3.0,0.0,1
0.0,1.01,1.0,-2.94,1.0,0.55,0.0,126.62,0.03,4.01,6.01,1.99,0.23,-0.99,0.19,0.01,0.0,-0.49,0.0,-278.99,0.67,0.0,4.0,2.97,0
0.82,1.0,3.45,-3.27,0.0,-0.02,0.82,91.08,1.0,0.0,19.53,2.0,0.56,0.0,3.56,0.0,1.0,0.3,0.0,-9.8,1.27,0.0,3.82,0.0,0
4.34,1.72,0.0,11.89,0.0,6.15,1.45,32.53,2.0,1.0,12.29,3.17,3.59,1.28,3.87,1.0,0.28,0.58,0.0,96.16,-0.19,0.0,3.89,0.72,0
0.0,1.0,0.0,5.06,0.0,3.47,0.94,57.35,0.0,1.0,19.8,-0.94,3.87,1.0,7.03,0.0,1.0,-0.28,0.0,172.76,0.62,0.0,0.06,0.94,1
0.0,0.43,0.0,2.43,0.0,196.73,0.0,39.74,-0.14,0.0,1.43,1.43,1.84,1.0,0.95,1.0,0.43,0.49,0.0,0.0,0.43,0.0,1.0,0.57,0
4.15,1.0,2.69,1.16,0.0,-3.45,1.0,129.9,0.31,-0.69,21.46,1.69,5.13,-0.38,9.47,1.0,0.31,1.0,0.0,57.3,1.06,0.0,4.77,2.69,1
0.0,1.0,1.0,7.6,0.0,2.46,0.0,111.47,1.0,1.0,5.53,2.0,10.63,0.87,1.86,0.13,1.0,0.25,0.0,253.0,0.45,0.0,3.87,4.27,0
3.96,1.0,0.0,3.96,0.0,4.73,0.0,0.84,0.41,1.59,-1.17,0.21,0.76,-1.59,-0.5,-0.59,1.0,-0.59,0.0,-2.38,0.67,0.0,3.0,1.79,0
34.0,1.0,5.0,1.13,18.0,-0.19,0.0,137.43,3.0,8.0,29.97,2.57,7.18,-0.57,5.81,-0.57,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.99,2.99,-5.98,1.92,0.0,-13.88,0.01,0.0,-10.96,0.0,1.18,4.99,-1.82,1.0,1.0,-0.09,0.0,-452.32,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.26,-1.89,0.47,0.0,33.43,1.0,0.0,-0.52,1.37,1.59,1.26,-0.61,0.0,1.0,0.24,0.0,7.74,1.0,0.0,0.37,1.37,0
0.0,1.0,1.75,2.62,0.0,0.38,0.87,82.75,1.0,2.62,3.25,2.0,2.87,1.75,3.17,1.0,1.0,0.25,0.0,0.0,-0.87,0.0,1.0,1.0,0
