CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.73,1.0,3.52,-1.68,0.0,-0.71,1.0,130.08,1.0,3.37,18.0,1.0,4.74,1.0,5.55,1.0,0.16,1.5,0.0,35.67,0.82,0.0,1.0,3.16,0
0.0,1.0,10.95,7.91,0.0,1.15,0.0,74.25,0.22,-1.56,42.34,1.78,12.09,1.78,5.19,1.0,1.0,0.12,0.0,554.47,0.46,3.13,4.13,5.48,1
5.0,1.0,0.0,8.73,0.0,2.32,1.45,79.67,1.73,1.0,32.35,3.0,6.36,0.0,5.99,0.0,1.73,0.57,0.0,605.13,0.85,-2.9,3.1,0.92,1
-4.98,1.0,2.71,-6.54,0.0,-2.73,0.0,0.0,2.0,0.0,-0.71,1.0,2.21,0.85,2.27,0.0,1.0,0.56,0.0,-0.85,1.43,0.0,3.85,1.85,0
4.0,1.0,7.0,5.0,0.0,0.57,-0.35,42.53,1.0,0.0,8.0,2.35,6.52,1.0,1.75,-3.73,-1.03,0.66,-0.68,0.0,1.0,0.0,2.35,0.0,0
1.88,1.0,3.88,0.0,-0.63,0.1,3.0,61.25,1.0,0.0,33.43,2.25,6.51,0.75,8.68,1.37,1.0,0.29,0.0,720.64,1.03,0.0,1.63,2.0,1
0.0,1.0,0.0,0.59,0.0,0.09,1.18,104.46,2.0,0.0,5.59,0.41,1.79,0.0,6.96,3.77,1.0,-0.04,0.0,0.0,1.0,0.0,1.59,2.59,0
-8.23,1.0,-1.18,4.59,-2.35,0.22,7.18,69.3,2.41,-2.35,23.23,0.41,9.53,4.0,18.98,4.59,1.0,2.23,0.0,0.0,1.59,0.0,1.0,1.0,0
0.0,1.0,1.76,1.0,0.0,-0.61,0.76,168.04,1.24,0.0,5.82,1.76,2.5,-2.29,5.3,0.47,1.0,1.38,0.0,96.03,0.31,0.0,4.0,2.0,0
0.0,-0.73,-2.94,2.2,-0.73,348.58,0.0,-73.49,-0.73,1.47,-7.35,0.0,-2.2,0.73,-4.26,0.0,0.73,-1.04,0.0,-2.2,0.0,0.0,1.0,2.0,0
0.0,1.0,-2.78,3.56,0.0,2.75,0.0,-16.68,3.56,2.0,3.66,0.44,2.01,0.56,0.45,0.56,1.0,0.31,0.0,64.95,0.94,0.0,3.0,3.0,0
0.72,1.0,0.72,2.15,0.0,1.37,2.87,10.03,0.28,0.0,5.3,1.72,7.02,2.28,3.34,1.28,1.0,-0.17,0.0,93.87,0.57,0.0,3.15,0.72,0
0.76,1.76,-3.82,0.76,1.53,3.65,0.0,-35.87,2.76,0.0,2.29,1.0,4.66,3.76,1.98,1.76,1.0,0.64,0.0,1.71,1.0,0.0,2.76,0.76,0
0.0,1.0,0.0,0.87,-1.73,0.6,2.6,0.0,2.0,0.0,1.73,1.0,3.43,3.0,9.1,3.87,1.0,1.48,0.0,0.0,1.0,0.0,0.13,0.0,0
0.59,1.0,1.76,3.82,0.0,4.61,0.0,0.0,1.0,1.0,11.58,1.0,0.36,2.18,3.28,0.59,1.0,-0.04,0.0,-5.88,1.06,0.0,1.0,1.18,0
0.0,1.0,0.0,-1.16,0.0,0.47,-2.32,47.86,0.42,0.0,11.26,2.0,0.97,-0.74,-1.59,0.84,0.42,-0.93,-0.58,62.56,1.39,0.0,1.0,-1.16,0
0.01,-0.98,0.0,-35.55,0.0,2.55,-13.83,-65.19,0.99,0.0,-21.73,0.0,-0.61,2.98,-10.48,12.85,1.0,0.9,1.98,-332.88,0.54,0.0,0.01,0.0,0
-0.54,1.0,-0.54,6.07,0.0,5.97,1.07,21.46,2.0,2.0,8.05,2.0,5.02,2.07,6.98,3.15,1.54,0.76,0.54,8.68,0.79,0.0,0.93,-0.54,0
0.0,1.0,0.05,-0.81,0.0,-0.12,0.0,70.89,1.0,-0.95,10.91,1.95,-4.01,1.95,5.78,1.0,1.0,1.26,0.0,-234.44,1.04,0.0,2.0,-2.77,0
0.0,1.0,0.9,4.0,0.0,0.06,1.1,110.89,1.1,0.0,11.51,1.0,9.67,0.21,3.88,-6.77,2.0,0.99,-0.79,9.49,1.2,0.0,1.0,-0.9,0
0.0,1.0,0.0,2.6,0.0,1.35,-1.79,28.9,2.19,0.0,0.21,1.0,3.9,-0.6,-0.33,0.4,1.0,0.77,0.0,6.83,0.7,0.0,2.6,-0.6,0
-6.85,1.0,0.0,0.72,0.0,-3.44,0.0,117.25,0.14,-0.86,8.71,3.86,12.25,1.0,6.5,0.14,1.0,2.08,0.0,31.0,0.54,0.0,3.0,3.0,0
2.74,0.09,2.74,3.83,3.65,1.38,0.91,34.69,0.09,6.0,13.79,1.17,5.09,1.91,4.03,1.0,1.91,0.44,0.0,-65.76,0.74,0.0,4.91,0.0,0
4.38,1.32,2.32,3.38,-0.68,2.03,0.0,123.77,0.65,0.68,14.46,5.35,1.49,-2.03,0.48,-1.03,0.0,-1.12,0.0,541.87,0.62,0.0,3.7,2.7,0
1.0,1.0,-1.58,2.21,0.0,1.1,-0.79,78.26,1.0,0.0,4.47,1.0,9.89,0.79,1.51,1.79,1.0,0.5,0.0,27.42,0.89,0.0,0.21,0.42,0
12.0,1.0,13.0,-7.84,0.0,-1.22,0.0,1.12,0.02,0.0,30.99,2.0,10.94,0.0,7.73,1.99,-0.99,-0.13,-0.99,31.0,0.67,0.0,3.0,3.0,1
-1.39,2.0,3.0,0.61,0.0,0.18,1.0,79.09,1.7,6.26,-2.48,0.3,4.25,0.3,2.65,0.3,1.0,0.89,0.0,-33.09,-0.06,0.0,2.3,2.0,0
1.0,1.0,24.82,7.74,0.0,1.2,-0.82,96.26,1.0,0.82,3.55,2.82,4.09,0.0,-1.25,-1.45,1.0,-0.41,0.0,-48.32,0.64,0.0,1.0,-0.63,0
0.0,1.96,4.89,-3.85,0.0,0.02,3.0,32.1,0.04,-1.92,4.38,0.04,-7.78,2.0,7.48,2.0,1.0,0.85,0.0,-7.7,1.27,0.0,-0.92,-2.81,0
1.0,1.0,0.0,-2.71,1.0,-2.24,0.0,68.0,2.0,0.26,3.0,2.0,9.41,1.49,5.36,2.49,1.0,0.69,0.0,20.0,1.0,0.0,2.0,1.0,0
1.0,1.25,1.5,-1.5,0.0,6.22,-1.5,37.41,2.0,21.69,-4.72,4.0,0.09,-0.75,-1.63,0.25,-0.75,-0.09,0.0,-20.1,1.25,0.0,1.0,0.75,0
0.0,1.0,2.0,1.85,4.0,0.1,2.0,132.47,2.85,0.0,25.85,0.29,5.05,-0.85,12.04,5.13,0.0,0.56,0.0,7.0,0.5,0.0,3.71,4.71,1
0.0,1.0,0.0,3.74,0.0,-0.17,0.0,78.56,0.13,0.0,1.26,3.0,2.39,0.13,4.44,0.13,1.0,0.8,0.0,306.81,0.56,0.0,0.13,-2.61,0
0.0,1.0,0.0,-1.52,3.0,-2.69,3.05,159.18,2.0,1.24,3.76,1.0,2.9,2.24,8.52,6.05,1.0,1.18,0.0,0.0,0.62,0.0,1.0,0.76,0
0.0,1.78,3.89,2.33,0.0,-0.01,1.56,78.0,1.0,0.0,20.56,1.22,4.27,0.78,3.3,-1.56,1.0,1.44,0.0,725.42,0.41,0.0,2.22,1.22,1
2.95,1.0,-0.95,0.1,2.0,1.09,-0.95,1.62,2.95,1.0,1.29,2.0,3.74,1.0,2.91,1.0,1.0,1.05,0.0,60.1,1.28,0.0,2.95,0.05,0
0.88,1.88,2.65,3.0,0.0,-7.07,3.0,167.02,2.0,-25.57,21.64,1.0,4.09,1.76,16.81,3.76,1.88,2.6,0.0,0.88,0.56,0.0,2.88,0.88,0
0.0,1.0,2.0,4.94,0.0,2.39,2.0,-25.16,0.02,0.98,13.98,1.0,4.02,1.98,6.02,0.02,1.0,1.0,0.0,182.0,0.67,0.0,1.0,-0.98,0
0.0,1.0,2.0,0.36,0.0,0.16,-1.19,119.06,1.0,0.0,19.27,2.0,3.47,-0.64,1.94,-0.64,0.45,-0.51,-0.55,2.54,1.36,0.0,2.0,1.0,0
2.38,1.0,2.38,2.79,0.0,2.64,0.0,122.17,2.0,-1.58,31.68,2.58,2.74,0.0,1.68,1.0,1.0,0.15,0.0,911.52,0.77,0.0,1.79,1.0,1
1.0,1.0,3.0,1.21,0.0,0.15,1.82,124.35,3.21,-1.21,7.85,3.39,6.46,3.03,14.12,7.06,1.82,2.87,1.82,80.59,1.1,0.0,0.39,1.21,0
0.0,0.14,-0.72,-0.86,0.0,2.93,0.0,0.0,0.14,3.14,1.14,2.0,-1.41,-1.72,0.15,0.0,0.14,-0.31,0.0,0.0,0.33,0.0,0.28,-0.86,0
0.0,1.0,15.81,7.42,0.0,0.56,1.0,81.58,1.0,0.0,11.58,0.19,6.81,0.81,10.47,1.81,1.0,1.2,0.0,319.97,0.91,0.0,2.19,2.0,0
-0.9,1.0,-2.69,4.49,0.0,4.83,8.1,67.06,2.1,0.9,-0.49,0.1,-0.42,3.1,13.93,17.1,1.0,-0.8,0.0,-2216.42,1.45,0.0,0.1,0.0,0
-0.64,1.64,5.78,4.07,-1.29,5.92,0.0,-8.35,0.0,-3.14,0.07,-1.29,6.02,1.64,0.58,1.64,1.0,0.22,0.0,-15.42,1.4,0.0,0.71,-0.64,0
0.0,1.0,0.0,10.39,0.0,2.69,0.0,58.0,2.94,0.0,5.22,2.0,4.33,2.83,-0.92,-3.67,1.94,2.78,0.94,108.0,1.0,0.0,-0.89,-1.89,0
0.0,1.0,0.95,1.91,0.0,0.41,10.49,0.0,1.09,1.0,7.63,1.0,-1.54,-1.91,19.33,20.03,3.86,1.19,0.95,1.0,-0.45,0.0,0.05,0.0,0
0.57,1.0,-0.57,1.57,7.0,0.41,0.0,73.85,3.0,3.0,6.59,2.0,3.13,1.0,3.06,1.0,1.0,0.29,0.0,-187.63,1.0,0.0,1.0,3.15,0
0.0,0.0,0.0,-0.99,-0.99,4.55,0.0,-79.03,-0.99,3.99,-4.94,0.0,-2.17,0.0,-2.17,-0.99,0.0,1.67,0.0,0.0,1.0,0.0,2.0,0.0,0
3.24,1.0,16.3,5.0,0.0,0.51,0.35,86.59,0.35,1.3,14.0,1.0,4.91,0.65,7.23,1.0,1.0,0.25,0.0,357.06,0.55,0.0,3.65,1.35,1
0.0,1.0,0.99,4.0,0.0,0.78,0.99,73.84,0.01,-1.99,19.9,1.0,4.06,1.99,6.55,1.99,1.0,0.59,0.0,113.88,0.57,0.0,1.0,2.98,0
1.0,1.0,24.0,14.23,0.0,1.62,0.0,150.54,1.0,-1.29,6.65,2.65,13.31,0.65,6.61,1.65,1.0,1.18,0.0,31.4,0.52,0.0,1.65,2.29,1
0.0,2.0,0.0,3.0,0.0,0.93,0.18,62.0,2.0,0.0,3.82,1.82,-6.43,-8.03,-0.42,1.0,1.0,0.14,0.0,3.28,1.27,0.0,2.18,0.18,0
1.0,1.0,0.87,3.0,0.0,0.63,0.0,90.09,2.0,0.87,12.98,0.13,2.79,0.87,5.74,0.0,1.0,1.37,0.0,0.0,1.0,0.0,0.25,0.0,0
0.0,1.53,1.07,-3.74,0.0,1.2,-3.2,-9.61,2.47,1.0,2.14,1.0,1.02,-2.14,-5.5,-9.61,1.0,0.63,0.0,9.55,0.64,0.0,0.47,1.07,0
0.0,1.0,16.0,-3.46,0.0,-1.73,0.0,142.82,1.0,0.0,15.69,1.0,2.4,-3.54,10.07,2.0,0.31,0.27,-0.69,398.34,0.32,0.0,2.0,2.0,0
1.65,0.18,1.18,5.35,-0.82,1.25,0.0,10.71,0.18,0.0,5.65,1.0,7.67,5.53,1.53,0.35,2.0,-0.94,1.0,230.49,0.59,0.0,1.0,-1.65,0
0.0,1.0,-0.87,0.13,0.0,-1.06,3.75,134.85,1.13,0.0,33.97,1.0,10.66,0.0,12.88,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0.13,2.87,0
1.0,0.23,2.77,1.46,2.77,0.92,-0.77,76.07,1.77,8.0,2.46,3.0,6.12,0.23,1.77,0.0,1.0,0.34,0.0,24.77,0.38,0.0,1.46,0.23,0
-1.2,2.6,6.58,1.4,2.0,0.27,1.0,58.41,1.4,1.0,4.81,1.0,4.91,2.2,6.07,1.0,1.0,1.66,0.0,-77.84,1.3,0.0,0.4,0.0,0
29.0,1.0,22.0,4.0,6.0,1.6,-9.27,95.0,3.69,1.0,20.63,2.0,10.14,0.0,-11.72,-17.7,-1.53,-0.48,-0.84,331.0,1.21,1.0,4.84,7.84,1
5.0,1.0,10.78,12.15,0.0,3.64,-1.66,119.9,1.0,1.0,20.0,3.0,-1.31,-1.66,-1.65,-0.83,1.0,-0.26,0.0,900.66,0.1,0.0,7.66,6.0,1
4.56,-0.3,-9.73,4.61,0.0,3.49,1.35,78.21,1.65,0.65,5.83,1.0,0.83,1.0,5.41,1.0,1.0,-0.21,0.0,171.57,0.56,0.0,1.65,0.0,0
0.0,1.0,0.0,3.84,0.0,3.35,3.68,92.64,3.92,0.0,-1.84,0.08,4.3,2.76,4.38,5.68,2.84,-0.21,0.92,-96.63,0.54,0.0,3.84,3.68,0
0.0,1.0,2.19,3.81,0.0,-0.83,0.6,136.11,0.4,-0.19,20.92,2.6,10.79,0.0,6.87,1.6,1.0,0.78,0.0,959.58,0.45,0.0,3.0,5.4,1
0.0,0.0,-0.76,3.02,-0.76,4.84,0.0,-49.84,-1.51,3.76,0.0,0.0,0.25,0.76,-1.51,-0.76,0.0,1.21,0.0,-0.76,1.0,0.0,2.0,0.0,0
6.0,2.0,-7.81,4.55,0.0,0.59,2.0,92.84,2.0,0.0,14.04,4.0,4.87,-1.1,4.55,1.55,0.0,1.4,0.0,116.27,0.58,0.0,7.45,0.9,0
1.0,1.02,-11.76,-4.92,0.0,1.47,-0.98,10.35,1.02,2.95,-8.77,3.02,-0.79,0.0,-2.62,-0.98,-0.98,2.14,0.0,-184.78,1.41,0.0,0.02,-1.97,0
0.0,1.0,3.66,1.34,0.0,-0.9,3.0,110.06,1.0,-0.66,35.94,2.66,11.43,1.0,11.97,1.0,1.0,1.32,0.0,224.85,0.24,0.0,2.32,7.96,1
0.0,0.49,-9.15,0.44,1.53,0.23,0.49,71.46,1.0,0.0,19.61,1.51,0.84,0.49,10.95,2.49,1.0,1.94,0.0,108.58,0.64,0.0,1.0,4.03,0
4.45,1.74,-9.64,2.97,0.0,0.81,1.48,60.0,1.74,0.0,13.86,4.22,3.21,0.0,5.42,1.0,1.0,0.91,0.0,-8.9,0.0,0.0,6.19,1.74,0
-2.19,1.77,-6.19,4.7,0.77,0.71,1.0,46.01,2.77,0.0,-10.38,1.23,5.13,2.3,3.22,1.53,1.77,2.16,0.0,38.79,0.63,0.0,0.23,3.23,0
0.0,1.0,-1.37,7.37,0.0,5.29,-0.69,25.37,4.37,0.0,-11.4,0.31,2.16,1.0,0.09,3.37,1.0,-0.26,0.0,78.26,1.46,0.0,-0.37,1.0,0
0.0,1.0,-0.61,1.61,0.0,0.06,0.0,123.21,1.0,0.0,12.07,3.0,5.14,0.0,6.49,1.0,1.0,0.69,0.0,26.0,0.5,0.0,1.39,1.39,0
6.29,3.0,0.0,46.32,0.0,4.32,15.0,116.65,1.76,0.76,28.0,1.24,2.87,0.76,22.11,1.76,1.0,-0.17,0.0,337.76,0.09,0.0,2.76,2.0,1
-23.45,0.02,-10.72,-3.91,-2.93,1.77,0.0,-97.69,1.98,1.07,-15.59,1.02,0.15,0.98,-2.94,0.98,1.0,-0.74,0.0,-113.33,0.3,0.0,2.0,-3.91,0
1.0,0.11,-0.89,0.0,0.0,304.77,0.0,87.0,1.11,-3.55,4.23,0.23,1.08,0.0,2.15,1.0,-0.89,0.77,0.0,1.0,0.7,0.0,0.11,3.77,0
7.05,1.0,2.27,1.49,0.0,0.7,-3.78,77.0,2.76,3.03,4.49,1.0,5.19,0.0,-3.75,-8.32,0.24,1.3,0.0,17.4,0.85,0.0,2.76,0.76,0
0.0,1.0,0.0,2.52,0.0,0.24,1.57,73.23,2.04,0.0,7.13,2.0,2.85,-0.57,4.3,0.48,1.0,0.83,0.0,4.0,0.33,0.0,2.57,1.52,0
0.0,1.0,-0.71,-1.43,0.0,1.36,-1.43,-10.0,2.43,0.0,9.57,1.0,2.72,0.86,8.71,7.71,3.14,1.45,2.14,-185.64,1.12,0.0,1.0,2.14,0
0.0,0.0,0.0,-4.83,0.0,-0.2,0.0,85.04,0.97,3.0,0.0,1.93,-1.16,0.0,0.77,0.97,0.0,2.08,0.0,-1.93,1.48,0.0,2.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,-1.17,1.83,0.0,0.07,4.0,-23.12,2.0,0.0,9.0,1.0,3.67,3.0,15.57,4.42,2.58,3.32,1.0,8.25,0.63,0.0,0.42,0.83,0
0.0,0.18,0.0,-4.12,0.0,283.04,0.0,0.0,0.53,0.0,3.0,0.18,2.2,-0.3,-1.3,-1.3,0.18,0.0,0.0,4.0,-0.32,0.0,2.0,1.65,0
0.0,3.43,1.19,7.87,1.0,0.32,6.68,5.89,2.19,0.0,13.32,0.19,5.96,5.06,13.87,1.81,1.81,2.1,0.81,-4.68,0.59,0.0,1.81,-1.62,0
0.0,1.0,1.0,-0.24,0.0,-3.49,6.05,14.0,1.81,-0.81,8.24,1.81,0.78,-0.81,13.36,10.73,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.81,0
-0.88,1.0,-0.88,7.52,0.0,0.76,6.16,23.59,2.76,0.0,3.12,1.0,1.3,2.76,14.41,6.28,1.88,-0.13,0.0,7.98,0.71,0.0,1.88,0.88,0
0.0,1.0,0.0,-1.59,0.0,-2.31,0.0,105.29,1.0,-1.06,13.06,2.0,-22.11,-7.44,2.12,0.53,1.0,0.27,0.0,5.0,0.07,0.0,2.47,2.53,0
1.0,1.55,6.91,4.64,2.0,-0.27,0.0,119.4,-0.09,6.91,7.82,3.0,9.15,1.0,5.14,0.55,1.0,1.01,0.0,34.37,0.38,0.0,2.45,0.45,0
0.0,0.49,5.64,-4.62,0.0,1.12,0.0,16.93,2.49,0.0,3.0,0.49,4.9,2.49,1.7,2.0,1.0,-0.37,0.0,7.08,0.24,0.0,1.49,0.0,0
0.0,1.0,-0.99,3.99,0.0,0.45,3.0,72.33,2.99,-0.99,-3.9,0.01,1.44,0.0,8.41,2.99,1.0,1.93,0.0,116.59,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,0.0,1.16,-1.99,106.77,1.0,6.0,-2.99,4.0,6.72,1.0,1.67,1.0,1.0,0.8,0.0,4.98,0.67,0.0,4.0,1.0,0
1.0,1.0,-13.39,4.04,0.0,13.52,0.0,-90.88,0.96,3.91,-46.83,0.0,29.1,15.39,-4.54,0.0,1.0,-0.77,0.0,-560.58,1.66,-3.83,-0.87,-5.65,0
0.0,1.0,0.67,1.66,2.68,2.33,0.0,100.67,2.0,11.34,8.71,1.0,11.42,5.67,1.71,1.0,1.0,-0.29,0.0,-1.34,1.18,0.0,2.0,0.0,0
-2.76,1.55,2.21,-3.31,0.55,-1.22,0.0,16.0,2.1,-0.55,7.48,1.45,3.54,1.0,7.36,2.55,0.45,0.78,0.0,-343.67,1.31,0.0,-1.21,-3.31,0
0.99,0.01,1.99,4.01,-0.99,2.66,0.99,27.85,-1.99,2.0,1.01,0.0,3.5,-0.99,0.33,-1.99,1.0,-1.73,0.0,2459.12,0.0,0.0,2.0,-1.99,0
4.0,1.0,20.89,1.03,0.0,0.04,0.01,8.93,1.0,0.0,15.94,1.0,10.98,2.98,10.57,2.98,1.0,1.22,0.0,148.87,1.17,0.0,1.0,0.0,0
0.0,1.0,1.89,9.67,0.0,3.24,0.0,0.0,2.0,1.05,3.84,2.0,53.98,22.56,3.5,0.95,1.95,0.95,0.95,69.97,1.0,0.0,2.0,-0.95,0
0.0,1.0,1.57,0.0,0.0,-0.27,0.0,173.85,1.79,0.79,3.21,1.0,-1.98,-4.71,3.64,0.86,0.21,0.34,0.0,-17.28,0.53,0.0,2.57,1.0,0
0.0,2.54,0.0,4.07,1.07,0.75,1.54,41.66,2.54,0.54,5.68,1.0,4.47,1.54,4.2,-0.61,1.0,1.65,0.0,19.81,1.0,0.0,3.0,0.46,0
0.0,1.0,-0.55,1.0,0.0,0.65,5.92,-2.73,2.55,0.0,7.09,2.0,1.51,3.64,21.56,22.29,1.0,1.85,2.0,-1.09,0.18,0.0,-0.64,1.45,0
0.0,1.0,-0.57,4.0,0.0,0.42,2.0,32.61,1.43,0.0,14.86,1.0,9.29,3.14,13.35,4.0,2.0,1.52,1.0,3.86,0.22,0.0,-0.14,-0.57,0
0.0,2.84,2.08,5.69,0.0,0.52,3.0,61.94,1.0,0.0,32.77,2.0,9.18,1.0,10.19,1.0,1.0,1.33,0.0,63.53,0.29,0.0,1.92,4.92,1
0.0,1.0,0.18,4.26,1.0,1.11,-2.45,62.74,2.82,0.0,2.18,1.82,1.02,-0.82,-1.79,-0.63,1.0,0.61,0.0,-4.9,1.07,0.0,5.45,-0.63,0
0.0,1.0,4.65,3.0,0.0,1.9,0.0,74.33,1.07,2.0,13.43,1.93,3.98,-2.79,1.89,-2.79,1.0,0.62,0.0,31.79,0.29,0.0,2.0,1.0,0
11.34,1.0,13.0,9.31,0.0,1.14,0.0,100.0,2.0,1.32,30.66,2.0,8.25,0.0,6.12,0.34,0.0,0.86,0.0,32.32,0.34,0.0,3.0,3.66,1
-0.52,0.48,-2.09,0.0,0.0,1.46,-1.04,37.04,3.0,1.0,1.57,1.0,0.74,-0.52,-2.09,0.52,1.0,-0.49,0.0,61.52,0.5,0.0,-0.57,0.0,0
0.0,1.0,-1.58,5.55,0.0,0.62,7.55,49.1,0.21,0.0,-1.17,1.21,5.71,6.75,19.09,20.84,1.0,-0.32,0.0,-3.75,0.24,0.0,2.0,0.0,0
1.0,1.0,1.0,2.86,0.0,1.39,0.0,-20.61,2.0,0.0,5.29,2.72,3.98,0.0,0.71,-2.58,1.0,0.71,0.0,22.33,0.57,0.0,3.86,1.86,0
1.0,1.0,-1.91,6.91,0.0,-0.02,5.94,41.58,1.0,-0.97,23.59,2.0,7.31,1.94,14.78,3.88,2.94,1.7,0.97,117.41,0.59,0.0,2.06,1.0,1
1.0,1.05,2.05,-1.9,-0.95,-0.06,0.0,114.84,0.1,0.0,7.85,5.9,3.11,-2.85,3.05,-1.9,0.0,-1.38,0.0,156.79,0.53,0.0,1.0,0.0,0
0.0,1.0,0.56,-2.91,0.56,0.29,-4.46,57.03,1.0,0.0,7.09,3.0,1.09,-2.35,-5.29,-9.6,1.0,1.11,0.0,5.88,0.69,0.0,3.56,1.0,0
0.82,1.0,-10.43,1.82,0.0,2.28,0.0,-2.64,0.18,0.0,-1.45,1.18,0.45,0.82,2.22,1.0,1.82,0.75,0.0,-115.01,1.16,0.0,1.0,0.18,0
0.0,1.0,3.0,3.32,2.32,0.57,0.58,142.62,3.16,1.0,2.58,1.0,6.1,-0.58,5.18,-0.58,0.0,1.37,0.0,321.15,0.4,0.0,3.0,0.0,0
0.0,1.0,0.7,4.88,0.0,2.21,0.0,-24.39,0.3,0.0,7.43,1.3,6.53,6.57,1.39,1.3,1.7,-0.58,0.7,-75.22,1.0,0.0,1.0,0.0,0
-0.59,1.41,3.59,2.19,-1.19,-0.14,0.41,139.95,0.81,-0.59,12.97,2.0,3.79,-0.19,7.32,1.0,1.0,1.32,0.0,342.43,1.4,0.0,1.0,1.59,0
0.0,1.0,0.0,-0.56,-0.56,0.17,0.0,24.79,1.44,1.12,1.21,1.56,0.13,-1.12,1.26,1.44,1.0,-0.59,0.0,0.0,0.91,0.0,2.56,1.0,0
0.0,1.66,8.21,-0.97,0.0,0.5,-1.97,52.77,0.34,0.0,-0.97,2.0,5.66,1.31,-0.49,0.34,1.0,0.78,0.0,5.0,0.67,0.0,0.34,1.0,0
1.0,1.0,2.25,2.25,0.0,0.18,3.0,103.73,2.0,0.0,0.75,4.75,3.21,0.0,3.8,1.0,0.0,0.09,0.0,161.13,0.8,0.0,3.25,0.0,0
0.83,1.83,-2.49,1.01,0.0,-0.09,3.0,122.34,1.83,0.0,9.18,3.49,4.47,2.17,7.01,1.34,0.17,-0.54,0.0,120.15,0.57,0.0,2.34,-0.66,0
29.0,2.66,22.0,7.32,6.0,0.6,3.88,52.33,0.34,1.0,20.12,1.45,8.75,3.32,9.97,1.11,1.55,1.54,0.55,331.0,-0.18,1.0,2.89,6.45,1
10.65,1.0,8.85,8.65,4.0,0.83,1.95,73.5,1.95,0.0,14.2,2.0,9.39,1.0,8.94,1.0,1.0,1.88,0.0,78.18,0.5,0.0,0.1,1.9,1
0.0,1.0,0.0,1.83,0.0,0.35,0.0,88.68,1.0,0.0,10.14,2.0,1.68,-1.66,3.43,2.66,1.0,1.24,0.0,97.77,1.5,0.0,1.0,0.0,0
-0.52,0.0,-1.57,0.52,0.0,9.7,-0.52,-42.39,2.05,30.05,1.05,1.0,-2.43,-1.05,-2.3,-0.52,0.0,-0.47,0.0,-1291.53,1.09,0.0,1.52,2.57,0
-0.53,3.47,-1.06,7.0,0.0,0.42,10.0,-19.56,0.0,0.0,-1.59,-1.59,8.9,6.53,16.0,3.0,2.53,2.05,1.0,-60.26,-0.18,0.0,3.59,0.53,0
7.0,1.0,0.0,11.0,0.0,5.36,-3.55,123.94,1.11,1.0,7.43,1.0,-5.92,-4.32,0.16,-5.21,1.89,-0.04,0.89,-15.85,0.81,0.0,0.23,-2.66,0
0.0,-0.6,-14.38,-1.79,0.0,0.55,1.2,66.45,1.8,0.0,-5.59,2.0,-2.38,1.0,7.74,4.0,1.0,-0.07,0.0,80.69,1.27,0.0,2.0,1.0,0
2.82,1.0,-3.28,2.82,2.0,0.65,-1.64,88.57,2.0,1.0,5.36,2.0,3.49,-0.64,-0.07,0.18,1.0,1.63,0.0,85.77,0.39,0.0,1.18,1.82,0
1.4,1.0,6.0,6.0,0.0,1.5,0.0,69.75,1.0,2.09,8.51,0.3,4.83,1.0,10.83,2.0,0.3,1.25,0.0,27.3,1.15,0.0,3.0,2.0,0
1.64,1.0,1.09,11.82,0.0,2.96,0.0,98.36,3.55,-0.55,18.01,1.55,-1.09,3.0,0.85,0.45,2.0,1.09,1.0,489.99,1.14,0.0,0.45,-2.73,0
7.22,2.0,4.61,5.78,-1.22,0.19,0.0,87.62,2.61,-3.89,42.24,2.0,2.43,0.39,8.17,1.0,1.0,1.53,0.0,744.14,0.71,0.0,2.39,2.0,1
-0.98,0.02,-2.94,0.0,0.0,1.86,9.0,57.83,2.02,0.0,2.04,-1.94,0.25,4.0,15.45,18.0,1.0,-0.64,0.0,-77.35,0.45,3.92,4.92,8.81,0
0.89,1.89,-7.1,5.11,0.0,2.99,0.0,23.97,3.89,0.0,0.34,3.66,2.88,1.0,0.97,1.11,0.11,-0.1,0.0,190.18,1.44,0.0,1.0,1.0,0
0.92,-0.84,2.76,1.4,0.0,1.64,0.0,77.23,1.0,2.0,14.72,0.08,-1.25,1.84,7.43,1.92,1.0,-0.13,0.0,-9.2,1.15,0.0,1.0,0.0,0
0.0,1.0,4.0,1.86,0.0,0.58,-1.71,109.91,1.0,0.0,14.71,2.0,-1.18,-1.71,7.08,0.43,2.71,1.98,1.71,20.42,0.57,0.0,0.86,4.0,0
