CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,1.0,-1.27,4.27,-1.51,0.65,0.0,38.52,1.49,0.0,-33.28,0.24,3.58,2.27,2.81,2.51,1.0,-0.83,0.0,-1466.06,0.73,-1.51,6.51,-7.55,0
1.0,1.84,-1.67,-3.01,0.0,1.47,-0.84,10.02,3.84,-2.51,5.01,0.16,2.31,-0.84,2.14,0.0,1.0,0.59,0.0,177.07,1.84,0.0,1.0,2.0,0
-2.52,1.0,2.52,0.0,0.0,0.21,1.68,67.45,1.16,0.0,-21.18,0.16,3.18,0.0,5.34,2.84,1.0,0.04,0.0,-948.37,0.74,0.0,2.0,2.68,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
2.0,1.0,0.0,13.98,0.0,3.48,1.0,0.0,2.0,1.0,14.99,1.0,-0.64,-1.0,5.86,-1.0,1.0,-0.05,0.0,1.0,0.5,0.0,1.0,2.0,0
4.32,1.86,0.0,12.91,0.0,-2.94,3.0,131.35,0.14,0.0,32.27,2.73,6.19,3.0,13.33,3.0,1.86,0.0,0.0,577.73,-0.08,0.0,8.32,6.18,1
2.12,0.12,0.0,3.88,0.0,0.68,0.0,72.63,2.0,0.0,0.49,2.0,2.03,0.12,-1.4,-0.75,1.0,0.5,0.0,-1.63,1.53,0.0,3.0,1.0,0
0.0,1.0,1.06,0.0,0.0,0.36,1.94,-35.57,1.0,0.0,-2.23,1.0,-0.9,0.06,14.65,5.68,1.0,0.78,0.0,-13.85,1.4,0.0,1.94,-0.94,0
5.0,1.59,7.0,2.23,-1.77,0.72,-2.36,55.97,1.0,0.0,4.36,2.0,1.89,0.59,2.36,1.0,1.0,1.01,0.0,-316.41,0.93,0.0,1.59,0.59,0
0.0,1.0,0.0,4.7,0.0,2.15,0.0,83.57,2.0,0.53,9.47,1.47,3.55,0.53,3.22,0.47,1.0,0.49,0.0,22.56,0.89,0.0,-0.06,0.94,0
0.0,1.0,0.57,1.57,0.57,-0.03,3.13,94.43,0.43,0.0,37.24,1.57,3.71,0.43,11.49,1.0,1.0,1.7,0.0,40.95,0.61,0.0,2.7,5.13,1
1.44,1.72,0.0,1.28,0.0,-2.05,0.0,117.62,1.0,-1.44,8.06,2.0,12.54,2.72,4.9,1.72,1.0,1.22,0.0,0.0,1.0,0.0,2.0,0.72,0
0.66,1.66,0.0,0.0,1.31,1.53,0.0,-26.22,1.0,0.0,2.66,2.0,3.17,2.66,2.96,2.0,1.0,0.55,0.0,-1.97,0.84,0.0,1.66,-0.66,0
-5.04,1.0,4.0,2.44,0.0,0.56,-0.56,56.88,-0.12,0.0,7.4,2.0,4.12,0.56,4.03,1.0,1.0,2.04,0.0,-1.48,0.66,0.0,1.44,2.32,0
0.0,1.56,0.0,2.25,1.68,0.58,1.0,32.88,3.56,3.37,6.0,-0.12,5.9,0.56,6.81,3.0,1.0,0.84,0.0,7.3,0.05,0.0,3.44,1.56,0
0.0,1.0,0.54,-0.54,2.54,0.11,1.0,-13.98,1.46,0.0,6.08,2.0,2.42,0.0,6.05,1.54,1.0,0.64,0.0,207.3,1.16,0.0,1.0,-1.08,0
6.76,1.0,1.52,1.52,2.04,0.33,-0.52,112.56,3.52,-0.52,9.76,1.0,4.57,1.0,6.55,1.52,1.0,0.39,0.0,35.4,0.6,0.0,3.08,2.6,0
0.0,1.0,0.8,-0.19,0.0,-1.26,0.0,119.85,3.59,-1.59,0.61,2.8,4.03,0.0,4.33,1.8,1.0,0.33,0.0,-42.84,0.48,0.0,5.59,2.8,0
0.0,1.0,-3.89,-2.22,0.0,2.36,-0.74,154.08,2.48,0.0,-6.82,2.0,1.87,0.0,-2.9,0.74,1.0,-0.96,0.0,2.26,0.87,0.0,1.74,0.0,0
24.34,1.0,3.36,7.2,4.2,0.86,-0.2,44.53,2.84,1.68,4.8,1.84,8.4,2.16,-0.94,2.48,-2.2,-1.37,-0.68,941.54,0.31,0.0,1.0,2.84,0
-7.74,1.0,1.0,-1.93,0.0,-2.58,1.0,147.98,1.97,-0.97,18.97,2.93,15.01,2.93,8.42,1.97,1.0,1.72,0.0,18.0,0.57,0.0,1.97,4.0,0
0.0,1.0,4.21,1.68,0.0,0.4,-1.68,39.07,1.16,0.0,-7.31,2.84,-0.02,0.84,0.46,1.84,1.0,0.68,0.0,153.99,1.0,0.0,1.0,-1.68,0
2.86,1.0,0.0,2.0,1.0,-2.37,1.0,35.26,1.05,0.0,13.68,3.0,4.59,1.91,8.46,-0.95,1.0,1.92,0.0,1.0,0.5,0.0,0.05,0.0,0
7.01,1.99,1.99,2.01,0.0,3.37,0.99,8.95,0.99,-16.9,1.01,0.0,-0.62,0.0,1.79,0.0,1.0,0.16,0.0,335.11,1.17,0.0,0.01,-0.99,0
-14.66,1.0,-15.61,1.0,-3.91,1.57,0.0,-9.34,2.0,-1.95,-0.98,0.02,1.89,2.0,-0.38,1.0,1.0,0.35,0.0,3.0,1.98,0.0,1.0,0.98,0
0.0,1.8,13.8,-0.4,0.8,0.29,0.0,63.38,4.6,0.0,12.6,1.0,5.16,2.8,7.35,1.0,1.0,1.04,0.0,-20.84,0.4,0.0,4.8,0.8,0
5.0,2.0,2.05,5.0,2.0,0.03,-0.53,100.74,2.47,0.0,24.68,2.53,3.05,-0.05,6.84,1.0,1.0,0.56,0.0,12.89,0.47,0.0,1.0,3.0,1
1.0,1.19,0.0,-0.23,-3.66,1.39,0.0,-17.93,4.0,1.0,-6.56,0.19,2.13,6.23,5.13,6.23,5.04,1.5,1.62,-17.6,0.99,0.0,0.19,-2.43,0
0.0,1.0,-1.5,6.25,0.0,2.54,-0.75,157.12,3.5,0.0,-3.76,2.0,2.7,0.0,-3.15,1.75,1.0,0.2,0.0,5.75,0.8,0.0,1.75,0.75,0
-0.87,1.0,-1.75,1.0,0.87,0.62,0.0,-11.7,1.13,0.0,6.5,0.25,1.49,1.0,3.55,2.75,1.87,0.13,0.0,-27.96,0.0,0.0,1.0,1.0,0
8.0,1.0,3.94,3.83,0.0,1.3,0.0,94.34,2.0,4.0,-2.71,1.0,28.77,0.0,2.29,1.0,0.0,1.3,0.0,23.0,1.74,0.0,2.0,2.0,0
1.49,2.0,0.47,7.05,0.0,0.53,4.0,72.86,1.51,0.0,20.51,1.0,13.26,1.51,16.53,1.0,1.51,2.5,0.0,-17.66,0.83,0.0,4.02,2.53,0
0.0,0.21,0.0,8.09,0.0,3.34,0.0,123.27,2.0,0.79,3.42,2.0,1.59,0.0,-1.16,-0.58,1.0,-1.03,0.0,67.75,-0.26,0.0,1.79,1.21,0
-0.81,1.0,10.86,0.19,-1.61,-0.21,0.19,117.31,-0.61,-0.81,23.58,2.0,4.33,-0.81,3.42,1.0,1.0,-0.15,0.0,1210.17,1.29,0.0,1.19,-0.81,0
-0.59,1.0,1.41,4.77,0.0,2.39,0.0,22.58,1.59,1.18,2.35,2.41,4.41,1.0,1.25,0.41,1.0,0.26,0.0,17.06,0.75,0.0,1.59,0.59,0
0.0,2.0,8.34,4.39,0.0,-0.87,1.7,-7.54,1.3,0.0,16.91,1.0,3.48,1.0,11.13,1.0,1.0,2.53,0.0,-29.9,1.0,0.0,2.3,0.3,0
0.0,1.0,0.86,5.99,0.0,0.59,0.0,91.22,1.0,0.0,25.24,2.71,8.28,-0.71,-0.92,-4.13,1.0,0.73,0.0,243.82,0.52,0.0,2.86,7.7,1
-0.85,1.0,-2.56,4.41,0.0,2.08,0.0,30.79,0.15,0.0,7.59,0.44,4.05,2.71,2.71,1.0,1.85,0.01,0.0,-63.79,0.5,0.0,3.85,1.85,0
3.67,1.0,0.0,6.58,-4.58,3.63,-2.75,83.08,0.08,0.92,14.91,3.92,-2.51,1.0,-2.04,0.08,1.0,-0.33,0.0,114.56,0.83,0.0,5.58,5.5,0
4.35,1.87,0.87,4.74,1.74,2.95,-3.48,13.91,2.87,2.0,16.43,1.87,3.62,-1.74,-2.96,-2.61,1.0,-0.17,0.0,32.48,0.84,0.0,0.26,2.74,0
0.64,2.0,1.0,2.0,0.0,1.6,-3.19,-10.84,3.0,0.0,7.82,1.0,4.03,0.0,-3.69,-6.01,1.0,1.32,0.0,18.49,0.68,0.0,1.0,0.64,0
1.99,2.0,-1.0,5.0,3.0,0.53,0.0,94.87,1.0,6.0,21.92,2.0,3.12,1.0,5.44,0.0,1.0,1.35,0.0,51.85,0.3,0.0,1.0,2.99,1
11.27,2.79,0.79,2.58,3.58,1.15,-3.74,-11.06,3.79,1.0,7.95,1.79,7.19,2.21,-15.28,-22.7,-453.16,-0.07,-2.37,4.42,-0.16,0.0,4.37,4.16,0
3.89,2.72,0.0,3.72,2.0,0.94,0.0,69.53,3.28,1.0,8.0,1.0,4.35,3.0,5.12,3.0,1.0,0.71,0.0,1.0,0.5,0.0,1.0,0.72,0
5.0,1.0,0.0,11.53,0.0,10.78,0.0,-47.04,-0.88,3.88,-2.82,0.06,3.01,2.88,-3.36,-0.94,1.0,-0.71,0.0,0.0,1.94,0.0,1.0,0.0,0
82.0,1.0,247.0,2.12,82.29,0.46,-0.71,124.7,1.29,45.0,87.0,4.0,0.81,0.0,4.16,4.94,0.0,0.35,0.0,20224.0,0.75,0.0,5.41,1.71,0
2.0,1.0,3.0,6.04,2.0,0.07,4.52,78.89,3.0,0.0,73.58,0.99,5.92,1.52,18.69,2.52,1.0,1.67,0.0,1989.2,0.01,2.0,2.51,11.51,1
0.0,1.0,-1.66,-2.14,1.0,0.54,0.17,68.08,2.83,0.0,2.03,3.0,3.27,-0.83,-1.53,0.0,0.17,-1.04,-0.83,-0.66,0.78,0.0,1.0,-0.83,0
0.0,1.0,0.0,10.0,-0.67,9.53,-0.67,-36.87,1.33,1.0,-0.68,0.33,0.76,1.67,0.72,0.67,1.0,1.39,0.0,5.33,1.0,0.0,1.67,0.67,0
0.69,1.0,3.06,-2.49,0.0,0.78,-0.69,68.82,1.0,0.0,1.37,3.37,28.94,-2.06,1.47,-0.37,-0.37,0.02,-0.69,45.32,1.69,0.0,1.0,1.0,0
0.0,1.0,0.26,-1.16,0.0,0.46,0.0,42.82,1.0,0.0,-9.81,0.84,1.29,1.16,2.14,1.0,1.58,-0.31,0.0,17.74,0.46,0.0,2.58,0.58,0
0.71,2.42,4.0,3.29,0.71,-3.7,0.0,145.83,2.42,-1.42,37.2,2.42,1.0,0.29,12.59,1.0,1.0,3.24,0.0,41.98,0.14,0.0,1.71,3.13,0
0.0,1.0,0.52,0.86,-1.05,5.21,-1.05,8.91,1.05,1.0,-3.67,0.52,-0.37,-0.52,0.08,-0.05,1.0,0.22,0.0,8.91,0.79,0.0,1.0,1.05,0
-0.86,1.0,1.0,-1.44,-0.86,0.48,-0.86,29.75,2.14,0.0,-12.91,0.14,-0.28,0.0,-1.0,1.0,1.0,0.03,0.0,-330.01,1.02,0.0,3.28,-2.58,0
0.0,1.0,1.64,0.82,4.91,-0.88,1.0,-16.35,1.18,0.0,12.26,1.82,5.82,1.18,7.05,0.18,1.0,1.8,0.0,57.41,0.77,0.0,2.0,0.82,0
3.4,1.0,17.93,3.93,0.0,0.86,-0.53,58.6,1.0,0.0,6.59,1.53,5.26,3.0,2.79,1.0,1.0,0.27,0.0,-13.03,0.47,0.0,1.47,-1.07,0
-1.78,1.0,-1.68,3.0,-1.78,2.06,-2.68,85.71,0.11,0.0,-56.23,1.11,24.84,0.0,-4.01,6.35,1.0,-1.24,0.0,-1760.86,1.61,-1.78,1.89,-7.03,0
1.0,1.0,3.0,4.0,0.0,0.78,0.0,83.0,1.0,0.0,21.0,1.0,7.24,1.28,6.91,0.0,1.0,1.28,0.0,41.0,0.4,0.0,3.64,4.0,1
0.74,1.74,0.74,-1.23,0.74,0.36,-2.97,65.84,2.74,0.0,5.23,2.0,0.79,-0.49,-3.49,-1.97,0.26,-0.27,-0.74,-5.2,0.5,0.0,1.74,1.74,0
0.92,2.84,2.0,10.34,0.0,1.11,-4.59,42.73,1.0,0.0,2.75,3.92,4.74,1.0,-20.6,-26.53,-526.65,-1.32,-2.75,-11.01,-0.11,0.0,0.08,1.84,0
0.0,1.0,-1.07,3.0,0.0,0.46,6.0,109.13,1.0,0.0,9.39,1.54,1.59,1.0,30.86,31.0,576.0,3.0,3.0,22.0,1.0,0.0,3.07,1.0,0
0.0,1.0,-0.51,0.0,0.0,1.7,1.0,100.0,1.49,0.51,2.97,1.0,-3.24,-2.56,2.72,-0.03,1.0,-0.05,0.0,0.0,1.26,0.0,1.49,1.0,0
0.95,1.95,0.0,5.0,0.95,3.21,0.0,-14.21,-0.95,2.0,5.89,-0.95,0.82,1.95,1.59,0.0,1.0,0.15,0.0,107.74,0.95,0.0,1.95,0.05,0
5.0,1.0,0.76,6.27,0.0,5.55,0.0,9.06,1.0,2.0,-1.51,0.24,21.84,1.0,0.15,0.76,1.0,0.19,0.0,0.0,1.0,0.0,-0.51,0.76,0
3.17,1.28,-1.45,1.0,0.0,0.5,0.72,8.38,1.0,0.0,17.84,0.55,4.77,2.72,12.82,3.72,1.72,2.58,0.0,-260.0,0.52,0.0,0.55,1.0,0
0.0,1.73,-0.73,0.54,-1.46,0.21,-0.73,36.13,1.27,0.0,3.16,1.0,3.89,2.46,26.34,2.0,1.0,2.72,0.0,155.74,0.67,0.0,3.0,-1.46,0
0.0,1.0,-0.9,4.61,-1.81,1.99,1.1,44.92,0.19,1.81,7.36,1.0,5.27,0.0,4.89,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.64,-0.64,4.91,0.0,0.5,4.64,34.05,2.64,0.0,2.62,0.36,5.28,3.64,10.8,4.64,1.0,1.53,0.0,1.0,0.5,0.0,3.0,1.64,0
4.2,0.3,0.0,6.6,-1.4,3.59,0.0,107.99,0.6,0.0,6.5,2.0,1.68,-1.4,0.6,-0.4,1.0,-0.15,0.0,3.0,0.75,0.0,1.7,2.0,0
0.0,1.0,1.37,-1.06,1.37,-3.73,1.37,120.57,1.0,-1.37,31.36,2.0,4.91,-0.69,9.45,1.0,1.0,1.19,0.0,54.14,0.27,0.0,2.37,1.37,0
-22.1,1.0,3.52,-1.52,0.0,-1.26,1.0,47.24,1.0,-2.29,5.19,2.52,3.31,1.0,12.15,1.76,1.0,1.28,0.0,-10.72,1.0,0.0,1.0,-1.52,0
-4.47,1.0,0.0,1.0,0.0,-3.35,0.0,156.28,2.89,-1.79,18.68,2.89,2.15,-0.89,5.62,0.89,1.0,1.92,0.0,28.15,0.15,0.0,3.0,6.0,0
0.0,1.0,0.92,3.08,-7.34,1.5,0.0,8.91,2.08,1.0,-9.52,1.08,18.61,1.0,3.81,3.75,1.0,0.53,0.0,-3.11,-0.03,0.0,4.08,-0.75,0
0.0,1.0,0.0,-0.72,0.0,0.35,0.0,111.09,0.28,0.0,3.72,0.28,2.17,0.28,4.14,3.88,1.0,-0.36,0.0,0.0,1.72,0.0,2.0,0.0,0
1.0,1.0,2.0,3.05,3.95,1.68,-2.81,-3.26,2.95,1.0,-10.22,1.0,3.98,3.85,-1.51,3.85,5.76,2.16,1.9,-8.27,1.05,0.0,1.05,1.0,0
-1.97,2.0,-2.96,4.99,1.03,1.54,-2.96,48.18,0.03,6.0,-61.11,1.0,2.02,1.0,-6.76,0.0,1.0,0.79,0.0,-1931.5,0.68,-1.97,1.01,-6.89,0
13.0,1.23,1.0,5.0,1.23,1.05,0.0,56.55,2.0,0.0,13.68,2.0,10.53,1.55,5.98,1.0,1.77,0.69,0.0,16.9,0.84,0.0,4.23,3.45,0
0.0,2.0,5.9,0.1,1.0,-0.25,0.0,72.41,2.05,-0.95,13.81,1.05,-13.51,0.0,8.14,1.0,0.0,1.15,0.0,-8.13,1.16,0.0,-1.81,0.95,0
1.0,1.0,1.51,-2.54,5.0,0.07,0.0,65.77,1.0,3.0,2.37,1.49,1.96,0.0,1.94,-0.51,1.0,-0.01,0.0,-134.99,0.95,0.0,1.99,-2.55,0
16.81,1.0,-2.32,3.84,-2.9,2.7,0.0,-11.61,1.58,1.84,5.58,1.0,-1.38,1.0,0.78,0.58,1.58,-0.18,0.0,-658.69,0.41,0.0,1.0,3.16,0
0.0,1.0,-0.51,7.97,0.0,4.13,0.51,100.0,2.51,1.0,-0.53,0.49,4.52,2.52,2.53,1.01,1.0,-0.22,0.0,89.0,0.33,0.0,0.99,0.0,0
0.81,1.0,0.0,0.37,1.63,0.49,-0.81,45.42,1.0,0.0,11.51,3.81,4.57,1.0,5.51,1.0,1.0,0.79,0.0,0.0,0.59,0.0,0.19,1.0,0
-1.78,1.0,-17.84,-7.81,0.0,0.26,0.0,60.22,1.89,0.0,7.46,2.89,6.57,0.22,0.23,0.11,1.0,0.56,0.0,16.95,1.0,0.0,0.22,3.57,0
7.55,1.65,0.0,2.35,0.0,0.39,3.0,83.3,2.0,0.0,11.6,0.35,4.34,2.3,6.14,1.0,1.0,0.91,0.0,18.35,0.99,0.0,1.0,1.7,0
0.58,1.0,3.0,2.25,0.0,0.85,0.0,75.93,0.42,0.0,2.58,1.0,3.71,2.42,3.67,3.0,1.0,0.24,0.0,1.0,0.28,0.0,-0.17,-0.17,0
1.0,-0.92,1.96,-12.47,5.0,0.53,-8.66,39.89,1.96,3.0,9.23,2.0,8.7,0.96,-12.94,-17.32,-9.58,-1.5,-1.92,10.92,0.35,0.0,4.92,3.92,0
0.0,1.0,1.04,5.09,0.0,-0.33,7.96,-47.86,1.0,0.0,19.44,2.0,-1.03,1.09,26.76,1.04,1.0,0.34,0.0,21.14,1.32,0.0,2.0,-0.96,0
-0.9,1.0,0.0,3.3,-0.9,6.0,-0.9,-8.1,-1.8,2.0,-7.9,0.9,5.57,1.0,-1.5,1.0,1.0,-0.15,0.0,-339.42,0.92,0.0,2.0,-1.8,0
0.83,1.83,0.0,6.83,1.65,0.62,3.0,63.17,3.48,0.83,19.13,0.17,6.0,4.65,14.25,4.65,1.0,-1.06,0.0,32.83,-0.01,0.0,3.17,0.17,0
-0.71,0.29,0.0,3.29,-1.42,0.4,2.0,23.45,3.0,0.0,8.16,1.0,-0.6,-0.71,6.53,0.0,1.0,0.31,0.0,2.0,0.86,0.0,0.29,0.29,0
-7.12,2.89,4.89,3.11,0.0,-1.62,0.0,100.0,3.89,-0.89,8.0,1.89,2.67,0.0,11.41,4.56,0.0,2.24,0.0,12.0,-0.56,0.0,3.0,2.0,0
0.0,1.77,-0.77,4.09,7.17,0.83,0.0,31.46,1.46,0.0,12.72,1.0,4.54,2.0,5.37,2.0,1.0,0.82,0.0,12.63,0.35,0.0,2.77,0.23,0
-3.97,1.0,0.99,-2.97,0.0,-4.25,4.0,136.59,1.0,-1.99,23.96,1.0,8.66,3.98,13.72,4.98,1.0,0.78,0.0,22.95,0.1,0.0,2.0,0.99,0
0.0,-0.88,0.94,-3.54,0.0,0.2,2.06,99.06,1.0,16.96,3.17,1.0,4.32,0.0,9.67,3.0,1.0,1.31,0.0,4.06,1.14,0.0,2.94,0.06,0
0.0,0.0,-2.33,2.33,6.22,7.32,-0.78,-2.33,2.0,1.0,7.78,1.0,1.61,-0.78,0.85,0.0,0.0,0.18,0.0,-251.14,0.53,0.0,1.78,1.56,0
-1.64,2.0,-1.64,0.55,0.55,0.29,0.55,63.09,2.0,0.0,-13.11,1.0,5.47,2.0,5.65,1.0,1.0,1.39,0.0,-415.83,0.88,0.0,0.45,-0.55,0
-3.6,1.0,15.31,0.9,0.0,0.95,0.0,45.5,0.1,-1.8,8.5,1.0,3.54,2.0,7.68,7.0,1.0,-0.11,0.0,34.22,0.6,0.0,1.1,0.9,0
0.0,1.0,-0.58,11.83,4.42,3.36,0.0,81.32,1.0,1.58,4.83,1.42,3.08,1.58,0.77,0.42,1.0,-0.28,0.0,51.88,0.0,0.0,1.0,1.0,0
-3.9,2.0,0.97,-6.82,4.87,-2.76,0.0,56.31,2.0,1.95,1.13,0.03,10.15,2.0,8.1,1.0,1.0,2.05,0.0,-394.91,1.22,0.0,-1.92,-3.9,0
1.74,1.0,1.0,7.87,0.0,0.9,0.0,91.74,1.0,0.0,62.97,2.13,8.8,0.0,5.39,0.13,1.87,0.99,0.0,1211.5,0.2,0.0,3.87,9.87,1
6.84,1.0,1.0,7.89,0.0,6.34,-2.93,128.78,1.98,0.98,-11.73,2.0,24.57,-1.96,-9.95,-0.96,1.0,0.25,0.0,-30.31,1.1,0.0,-0.96,0.02,0
1.0,-0.87,-0.75,-1.62,0.0,0.75,-2.81,76.44,1.0,0.0,-3.35,0.06,1.43,0.0,-4.95,0.0,1.0,-0.59,0.0,37.25,0.96,0.0,3.0,2.13,0
0.0,1.0,14.38,5.45,0.0,0.96,0.69,59.22,3.0,2.07,3.42,0.31,5.98,3.38,4.28,1.0,1.0,0.51,0.0,-4.82,-0.34,0.0,2.62,-0.69,0
0.0,-0.65,-3.3,-0.82,0.0,1.28,-2.47,4.27,1.0,0.0,-19.24,0.18,-3.48,0.18,-5.29,4.3,1.0,-1.65,0.0,-3.3,1.08,0.0,2.0,-1.65,0
0.0,1.9,0.0,4.7,0.0,2.68,0.9,96.4,2.0,0.0,-3.6,0.1,0.7,0.9,1.11,1.0,1.0,0.04,0.0,0.0,0.5,0.0,2.8,0.9,0
2.51,1.0,3.76,3.63,0.0,0.72,0.0,78.75,2.0,-11.29,-2.64,2.0,2.11,-0.63,2.4,1.0,1.0,0.02,0.0,46.36,0.5,0.0,3.37,0.75,0
0.0,2.0,4.0,1.66,0.0,0.58,-4.67,80.53,3.78,0.0,2.55,1.0,3.56,-0.78,-15.74,-21.58,-447.74,-1.43,-2.34,-5.13,0.33,0.0,3.0,2.0,0
0.0,1.0,1.87,-5.61,1.87,-6.06,1.87,128.51,2.87,-1.87,38.58,2.87,2.32,-0.8,15.8,7.0,1.0,0.93,0.0,79.45,0.45,0.0,4.8,1.87,1
63.86,1.0,193.35,6.22,64.64,0.55,0.0,108.69,1.0,35.04,93.86,4.56,7.67,0.0,4.06,0.22,0.22,0.89,0.0,16034.23,1.03,0.0,5.34,8.22,1
-1.52,0.24,2.27,4.52,0.0,1.11,3.24,46.97,2.0,0.0,-12.97,0.24,5.62,5.27,4.16,5.52,1.0,0.18,0.0,-151.28,0.65,0.0,2.24,0.24,0
0.0,1.0,-1.67,0.66,0.0,5.23,0.0,1.67,-0.83,1.0,-6.68,0.0,1.6,1.67,-2.2,0.17,1.0,0.08,0.0,165.32,1.56,0.0,1.0,-3.34,0
0.0,2.0,3.0,-1.59,0.0,1.28,1.0,37.72,1.14,-0.86,10.86,1.14,1.83,1.0,5.23,1.0,1.0,1.06,0.0,347.73,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.44,0.0,-0.5,0.0,0.0,0.0,-0.56,1.78,-0.78,-0.68,-0.78,1.1,1.0,1.0,0.0,0.0,8.25,0.74,0.0,2.56,0.0,0
7.0,1.0,8.44,5.19,0.0,-2.26,2.81,157.21,2.91,-0.91,17.97,3.81,9.46,0.0,8.19,0.0,1.0,1.6,0.0,78.22,-0.17,0.0,1.91,6.72,1
82.0,1.0,247.0,-2.7,83.0,-0.57,0.0,100.0,2.0,44.1,87.0,4.0,2.69,0.0,2.99,0.0,0.0,0.59,0.0,20224.0,0.75,0.0,4.9,1.0,0
0.0,1.0,1.83,4.0,0.0,-0.1,3.83,71.72,0.17,0.0,18.6,1.83,5.67,4.17,14.98,9.0,4.0,0.65,1.0,142.43,0.59,0.0,2.83,1.0,0
0.94,3.88,4.0,11.53,0.0,-0.07,0.94,174.34,2.06,0.0,20.23,1.94,4.56,0.94,10.02,1.0,0.0,2.01,0.0,8.24,0.02,0.0,0.18,4.82,0
-2.58,1.0,-8.8,0.48,1.0,0.46,0.0,99.96,4.03,0.52,-0.09,1.52,11.32,-0.03,4.11,1.0,1.0,0.83,0.0,32.74,0.32,0.0,2.55,1.03,0
56.76,1.0,170.98,-0.69,57.46,0.75,-1.38,53.46,1.69,31.15,51.76,3.08,1.72,1.31,3.53,6.31,0.31,-0.66,0.0,13995.13,1.0,0.0,4.08,-2.08,0
0.0,2.88,-0.94,9.51,0.0,0.68,8.45,78.38,1.0,0.0,-16.58,1.12,-5.19,1.0,17.61,17.89,11.32,1.46,1.88,-267.44,1.52,0.0,-0.88,-7.45,0
-0.39,2.77,9.46,-3.46,2.0,-3.24,0.0,35.23,2.23,-0.77,19.46,2.0,5.83,1.77,6.85,1.0,1.0,1.72,0.0,4.23,0.98,0.0,0.23,3.0,0
0.0,1.0,0.0,0.0,0.0,-1.07,0.0,61.4,2.0,0.0,0.0,1.0,4.15,1.66,2.45,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,9.39,0.72,10.86,0.11,0.0,110.86,1.64,14.7,34.75,3.64,7.7,-0.64,5.66,0.36,0.0,0.33,0.0,106.7,1.02,0.0,1.0,1.28,1
4.41,1.0,0.0,2.77,-0.88,4.12,2.0,50.87,0.12,1.77,14.47,1.0,3.62,1.0,-1.18,-0.77,1.0,0.53,0.0,7.0,0.75,0.0,1.0,3.12,0
29.26,1.74,3.26,7.97,5.0,1.05,1.0,105.93,2.0,2.0,14.97,2.0,9.03,0.74,5.36,0.0,0.0,1.34,0.0,1201.22,0.7,0.0,5.22,4.22,1
0.0,0.43,1.0,-0.57,-5.16,1.3,0.0,29.64,-0.15,-0.57,10.13,0.85,-1.11,0.0,0.49,0.0,0.43,0.69,0.0,-170.37,1.22,0.0,3.57,0.0,0
12.77,0.49,40.35,-0.51,12.77,-0.16,-0.51,117.07,1.49,8.17,22.32,3.53,2.02,-1.53,2.85,0.49,0.49,0.52,0.0,757.91,1.34,0.0,0.49,-0.51,0
1.6,1.0,0.6,2.6,0.0,1.82,0.0,5.99,2.4,0.0,-2.39,1.6,0.12,0.0,1.46,0.0,1.0,0.62,0.0,50.28,0.9,0.0,1.0,0.8,0
2.0,1.0,0.0,12.27,0.0,6.83,-1.13,-40.81,-0.13,1.57,-6.2,0.43,-2.88,1.0,-4.19,-0.57,1.0,-0.45,0.0,0.0,1.0,0.0,3.13,-0.13,0
0.0,1.0,0.0,1.18,0.82,0.58,0.82,67.75,2.64,0.0,4.64,0.36,10.98,2.0,4.9,0.18,1.0,0.77,0.0,0.0,1.82,0.0,2.0,0.82,0
0.0,2.0,5.11,4.0,0.0,1.86,0.0,79.39,2.44,0.0,9.11,1.0,5.06,3.34,4.8,1.0,0.0,0.74,0.0,12.0,-0.22,0.0,3.0,2.0,0
0.0,1.0,-0.81,0.19,-1.63,0.73,0.37,44.33,2.0,0.0,-9.29,0.19,6.81,0.81,1.61,1.0,1.0,-0.03,0.0,-67.54,1.2,0.0,0.19,2.0,0
0.16,1.0,0.0,2.16,-4.19,0.65,0.0,68.75,1.0,0.0,11.68,0.16,0.84,2.51,5.07,3.51,1.0,0.66,0.0,-420.3,0.4,0.0,2.68,2.84,0
0.0,1.0,1.33,4.67,0.0,5.56,0.0,19.32,-0.67,1.0,1.33,0.67,0.04,-0.67,0.04,1.0,1.0,0.33,0.0,11.33,0.89,0.0,1.67,0.67,0
5.89,1.0,4.11,10.32,0.0,0.91,4.88,26.64,2.0,0.0,-0.3,2.0,7.29,1.66,12.81,1.11,1.0,1.1,0.0,40.52,0.49,0.0,1.55,2.34,0
