CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.45,-3.86,1.0,1.37,-1.55,47.95,1.23,0.0,-4.05,1.0,-0.86,0.0,-3.51,0.0,1.0,-0.02,0.0,-11.59,1.13,0.0,1.77,1.23,0
0.77,1.0,3.23,1.7,0.0,1.03,-0.77,31.57,1.77,0.0,6.52,1.0,1.41,0.23,2.89,0.23,1.0,1.11,0.0,30.11,0.69,0.0,1.77,1.0,0
0.0,1.0,1.1,1.45,3.1,0.98,-1.1,88.42,2.55,0.0,-6.82,1.0,1.08,-0.55,0.1,1.55,1.0,-0.85,0.0,-3.86,1.14,0.0,3.0,-1.1,0
0.0,1.0,0.0,1.71,0.0,1.15,0.0,69.95,2.0,0.0,9.84,1.57,1.76,1.0,5.08,1.43,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,0.57,0
2.2,0.4,-10.22,-1.81,-3.01,1.12,-0.6,91.99,1.0,11.0,11.42,3.6,3.46,0.6,4.93,0.6,0.0,0.17,0.0,33.85,0.22,0.0,3.2,3.6,0
0.0,1.11,1.0,0.21,0.0,3.21,0.0,-59.0,3.89,3.58,-4.05,-0.79,-6.24,-0.89,-2.81,0.11,0.11,-0.34,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.25,-0.99,-4.48,2.24,0.33,-2.24,69.19,1.0,0.0,7.51,1.0,-0.68,1.25,-1.24,1.25,1.0,-0.83,0.0,60.55,0.91,0.0,1.25,2.49,0
2.0,1.0,-1.18,2.77,-0.59,2.66,0.0,96.47,2.41,0.0,-3.53,1.0,5.78,0.59,1.0,2.59,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.18,0
0.0,2.0,1.0,4.86,0.0,1.57,3.0,-97.23,-0.94,0.0,2.0,1.97,-1.1,1.94,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.97,0
3.97,2.99,2.0,-3.97,1.0,-0.34,0.0,91.87,2.99,1.99,12.95,1.99,1.08,0.0,4.99,0.0,0.01,1.18,0.0,121.09,0.4,0.0,1.0,3.99,0
1.0,2.99,1.0,4.98,0.0,0.04,5.0,129.71,4.98,0.0,10.99,1.99,5.99,1.0,12.38,1.99,0.01,1.16,-0.99,137.27,0.99,0.0,1.0,1.0,0
0.0,0.09,-0.91,1.83,2.0,0.43,1.0,68.52,3.83,0.0,6.83,2.0,6.19,2.74,2.11,-0.83,1.0,-0.01,0.0,210.31,1.54,0.0,1.0,0.91,0
3.81,1.0,-0.81,0.19,1.62,-0.24,0.81,75.0,1.0,0.81,8.0,2.0,5.91,3.43,5.2,1.0,1.0,1.23,0.0,108.86,-0.16,0.0,4.81,3.81,0
-2.68,0.46,14.46,-1.07,-1.07,0.28,0.54,0.0,-0.07,0.0,7.41,1.0,8.47,3.46,8.79,4.0,1.0,1.31,0.0,-1.07,1.21,0.0,2.0,-1.07,0
6.03,1.0,10.03,3.0,2.0,0.97,0.0,48.2,0.03,0.0,9.82,0.09,4.72,1.94,6.42,1.94,1.97,-0.22,0.0,-36.8,0.5,0.0,2.97,1.97,0
0.0,1.0,1.4,1.8,-2.4,0.78,1.0,4.79,1.6,0.8,5.6,2.0,3.98,-0.6,6.22,0.0,1.0,0.12,0.0,177.0,0.47,0.0,3.2,1.0,0
0.0,2.0,1.0,-0.95,0.0,-0.32,3.0,94.74,-0.18,0.0,7.59,1.0,0.93,-1.77,7.1,3.95,1.0,1.27,0.0,3.28,0.5,0.0,1.59,1.0,0
1.0,1.0,0.0,3.0,0.0,1.48,0.0,95.0,1.0,11.0,3.0,3.0,3.82,0.0,1.82,0.0,0.0,0.41,0.0,14.0,0.6,0.0,2.0,3.0,0
1.91,0.04,3.0,-1.78,-4.78,1.92,2.0,83.13,1.96,0.0,-3.26,1.0,1.67,-0.96,5.15,1.96,1.0,-1.21,0.0,-12.95,0.98,0.0,1.96,1.0,0
0.0,1.67,0.0,3.99,0.0,-4.03,0.0,63.0,1.0,0.67,2.67,3.0,3.47,0.67,2.34,0.0,1.67,0.0,0.0,112.4,1.42,0.0,3.0,0.0,0
1.0,2.0,-3.08,-0.85,2.0,0.49,1.62,-30.21,3.0,2.23,10.16,1.62,4.08,3.0,7.57,0.38,1.62,1.32,0.0,46.68,0.31,0.0,1.38,1.62,0
0.0,0.0,0.0,-0.93,0.0,9.19,0.0,-44.74,-1.86,0.0,0.93,0.93,1.09,0.0,0.0,-1.86,0.0,0.1,0.0,0.0,0.0,0.0,1.93,-0.93,0
1.0,1.0,0.0,2.66,0.0,5.4,2.34,42.81,0.0,0.44,11.12,0.0,4.59,5.11,13.62,7.01,3.34,2.92,2.34,23.35,1.26,0.0,1.22,4.34,0
0.0,0.85,4.23,2.54,0.0,343.66,0.0,-16.92,0.85,0.0,4.23,0.0,6.17,0.85,-0.42,-4.23,0.0,1.09,0.0,38.91,-0.34,0.0,1.0,3.69,0
1.17,-0.17,0.0,-1.67,0.0,2.25,-0.58,94.75,2.58,0.0,-5.83,1.0,2.02,0.0,-0.76,1.0,1.0,-0.41,0.0,-5.25,1.39,0.0,2.17,0.83,0
1.32,0.68,0.0,0.35,8.0,1.23,1.0,120.45,4.32,2.0,25.35,0.34,1.13,0.0,5.82,1.66,1.0,0.01,0.0,927.72,0.94,0.0,3.0,3.34,0
-0.58,1.0,-8.16,2.83,3.42,-0.03,2.75,81.94,3.0,0.0,18.08,1.42,7.26,2.91,18.53,6.24,2.75,3.54,1.75,511.51,1.16,0.0,-1.33,0.58,0
26.0,1.0,79.0,-1.42,27.0,0.29,0.0,86.5,2.71,17.0,26.18,2.58,1.0,-0.71,-0.59,0.0,0.0,0.34,0.0,1490.0,1.0,0.0,1.0,-0.71,0
-6.52,0.07,0.0,2.21,0.0,5.95,0.0,-71.67,2.86,2.0,-4.65,2.0,-3.12,-0.86,-1.79,1.0,1.0,-0.93,0.0,0.0,1.0,0.0,1.0,-0.93,0
7.68,2.0,1.37,4.37,0.68,-0.66,1.37,130.42,1.0,0.0,25.49,1.68,1.21,2.0,9.0,1.0,1.0,0.67,0.0,16.44,0.6,0.0,1.0,4.42,0
0.0,1.0,0.0,0.31,0.0,-0.56,0.0,76.55,0.62,0.0,7.21,2.38,6.98,0.0,4.98,0.31,0.0,1.58,0.0,0.0,1.0,0.0,2.31,-0.69,0
2.0,2.01,1.51,5.0,0.0,4.34,1.51,32.17,-0.5,1.0,14.07,0.0,4.02,1.5,6.94,0.0,1.0,1.01,0.0,2.01,1.2,0.0,2.5,2.01,0
5.0,1.0,4.66,1.0,0.0,-0.52,0.0,138.29,0.33,0.0,8.0,2.67,-1.37,-3.0,4.48,0.33,0.33,0.78,0.0,290.54,1.04,0.0,3.33,3.0,0
1.88,1.0,2.0,3.65,0.0,0.27,0.88,68.16,1.0,0.0,20.95,1.88,3.0,0.0,8.0,-0.88,1.0,1.29,0.0,73.33,0.04,0.0,3.65,1.88,1
0.64,1.0,10.02,4.93,0.64,1.11,-0.64,73.36,3.29,1.0,3.56,1.64,7.61,0.36,-1.9,1.0,1.0,-0.03,0.0,25.77,0.56,0.0,4.93,4.29,0
5.6,2.2,-0.8,1.4,0.0,-0.41,0.0,141.48,0.4,2.0,6.61,2.8,6.39,0.0,4.57,0.2,0.0,0.7,0.0,122.0,0.4,0.0,2.6,3.0,0
0.0,1.0,0.0,3.07,0.96,0.94,0.0,68.66,4.96,0.0,-1.74,3.0,15.42,0.04,5.4,2.93,1.0,0.99,0.0,108.98,1.31,0.0,3.0,1.04,0
5.0,2.0,0.38,5.62,-0.46,4.71,0.0,18.62,2.38,0.0,11.77,1.38,1.75,1.0,2.93,0.38,1.0,0.56,0.0,-0.54,0.81,0.0,1.62,3.0,0
2.0,0.21,4.1,3.0,4.0,1.34,1.1,64.59,2.0,4.0,29.1,2.9,1.18,1.0,5.93,1.0,1.0,-0.8,0.0,-48.74,0.95,0.0,2.1,3.21,0
0.0,1.61,4.61,-1.22,0.0,0.11,1.83,-40.29,1.0,0.0,-1.27,-0.22,11.26,7.39,4.74,2.0,1.61,-0.31,0.61,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.85,3.0,0.0,0.64,0.93,44.2,1.0,1.85,11.34,2.0,7.8,0.0,8.18,0.07,1.0,0.65,0.0,161.25,1.43,0.0,2.93,0.0,0
0.0,0.21,6.53,-2.37,-3.95,0.47,0.0,90.79,0.21,0.0,-9.26,1.0,4.09,-0.79,0.87,2.0,0.21,-0.15,0.0,67.31,0.67,0.0,3.58,-0.79,0
0.0,1.0,0.01,1.02,0.0,1.07,-1.99,8.94,1.0,0.0,-13.86,1.0,10.89,12.99,-0.82,3.0,1.0,0.63,0.0,-20.86,0.75,0.0,1.02,-4.97,0
0.0,1.0,-0.96,5.91,0.0,0.45,5.83,61.48,2.96,0.0,29.74,0.04,6.48,2.04,13.09,8.96,4.0,-0.23,1.0,5.74,1.48,0.0,3.91,4.83,0
1.0,1.0,0.0,0.0,0.0,0.66,7.3,19.93,2.4,0.0,11.19,0.3,4.25,3.4,25.58,3.7,5.0,6.75,2.0,86.9,0.5,0.0,1.3,1.3,0
1.0,1.0,-8.74,2.91,0.0,1.37,8.0,55.0,2.17,0.0,4.67,1.0,-0.46,2.0,22.09,3.0,5.0,5.34,2.0,89.0,0.5,0.0,1.42,2.0,0
-1.38,1.0,0.0,0.0,3.0,-0.34,0.0,34.62,3.38,3.0,4.08,2.69,11.03,5.69,7.44,2.69,2.0,2.27,1.0,1.0,-0.03,0.0,1.0,0.0,0
-3.25,0.35,0.0,-0.3,0.0,7.9,0.0,-55.97,1.3,2.0,-9.76,-0.65,0.07,3.6,0.09,2.6,1.0,-0.58,0.0,-26.68,1.24,0.0,2.35,-1.3,0
4.92,1.7,7.74,7.11,1.41,0.78,0.0,61.2,2.3,-2.81,2.81,2.41,6.95,4.0,5.97,4.0,1.7,0.37,0.0,1.41,1.35,0.0,1.7,0.7,0
0.83,1.0,0.0,-4.97,0.83,-0.85,0.0,153.02,1.17,0.0,7.66,1.83,6.44,1.66,5.07,1.17,1.0,0.12,0.0,2.48,0.72,0.0,1.0,2.0,0
1.04,6.52,2.04,3.61,0.0,0.4,2.09,15.15,1.0,0.0,10.93,0.48,16.35,15.0,12.31,6.48,9.0,2.26,0.0,6.27,1.0,0.0,2.04,0.52,0
-3.05,1.0,1.53,-1.29,-0.76,-0.14,2.0,89.66,1.76,-1.53,22.58,1.0,-0.7,-0.53,8.2,1.0,1.0,1.47,0.0,-75.35,0.83,0.0,1.0,4.76,0
6.0,2.0,2.92,3.04,-8.62,1.07,2.0,4.18,1.04,-1.92,19.96,4.0,5.27,0.96,4.39,1.0,0.0,0.45,0.0,-149.6,0.76,0.0,8.0,2.0,1
0.0,1.0,1.0,-1.44,0.0,-3.1,2.0,117.17,1.72,-0.72,26.36,3.16,8.84,0.72,18.61,2.72,1.0,2.64,0.0,38.0,0.96,0.0,2.0,0.0,0
0.0,1.64,0.64,9.18,1.27,3.41,0.0,-25.44,1.64,0.0,1.91,2.64,4.04,2.64,1.24,-0.54,1.0,1.45,0.0,0.0,0.36,0.0,0.36,0.0,0
0.0,2.29,0.0,6.22,0.0,1.35,0.0,134.73,2.0,0.0,2.57,1.0,5.88,0.36,2.5,1.0,1.0,0.96,0.0,7.07,0.57,0.0,2.64,1.29,0
0.0,0.0,-10.34,0.0,0.0,344.22,0.0,41.37,0.0,0.0,-5.57,0.0,-5.52,-1.59,-2.39,-1.59,0.0,-1.45,0.0,0.0,0.0,0.0,1.0,2.8,0
0.53,1.0,-5.28,8.58,-8.97,7.19,0.0,51.45,-0.06,-10.08,-6.39,-0.58,-2.13,2.06,-1.31,0.0,1.0,-0.46,0.0,-11.72,1.24,0.0,4.94,0.42,0
1.22,1.0,14.9,-1.67,15.78,0.28,-1.22,101.79,1.39,23.0,14.39,3.0,7.74,0.0,1.4,-1.22,1.0,0.82,0.0,170.61,0.33,0.0,4.0,4.39,0
0.0,1.0,1.31,0.55,0.0,-0.06,1.0,92.25,0.31,0.0,6.31,1.69,0.45,0.69,1.9,-0.69,1.0,0.08,0.0,2.0,-0.19,0.0,2.0,2.0,0
0.0,1.0,-0.46,5.54,0.0,3.25,-0.73,99.36,2.46,0.0,-10.58,1.27,6.78,1.0,-2.19,1.73,1.0,-0.13,0.0,255.0,1.03,0.0,1.73,1.0,0
0.0,1.0,-1.93,3.86,0.0,1.3,0.0,35.51,2.0,0.0,-16.32,0.03,2.82,1.97,1.98,3.93,1.0,0.64,0.0,-82.12,0.56,0.0,-1.9,0.0,0
3.22,1.0,1.0,4.0,2.0,1.58,0.0,16.2,0.39,3.61,-4.64,0.39,0.41,1.81,-0.26,0.19,1.0,0.3,0.0,4.03,1.2,0.0,1.81,-0.81,0
2.73,1.55,4.73,3.27,1.0,0.05,0.55,115.89,1.45,0.0,6.55,0.45,3.98,1.09,5.72,0.0,1.0,1.25,0.0,0.0,1.55,0.0,1.0,2.0,0
0.0,3.84,1.0,9.76,2.0,-2.0,0.92,60.0,2.92,0.0,6.92,1.08,11.56,9.36,17.68,14.88,17.56,5.97,3.68,6.44,-0.46,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.45,0.0,132.92,-0.33,0.0,11.34,4.0,5.59,-2.0,1.83,-0.67,1.0,1.1,0.0,0.0,1.0,0.0,2.33,0.33,0
0.0,3.0,0.0,9.82,0.0,-3.13,1.0,0.0,4.46,-0.82,4.28,1.82,11.23,10.0,18.05,16.82,19.0,4.0,4.0,7.0,0.5,0.0,-0.64,0.0,0
5.0,1.0,6.0,12.0,0.0,11.38,1.0,0.25,0.0,0.0,2.01,-0.99,5.75,2.0,4.42,1.0,0.0,1.5,0.0,-8.97,0.0,0.0,1.0,-1.99,0
0.0,1.0,-0.57,8.43,0.0,5.81,-0.57,-29.13,0.57,-0.14,-6.28,0.0,-2.16,0.0,-3.49,0.57,1.0,-0.29,0.0,-99.39,0.23,0.0,0.43,0.43,0
3.66,1.0,4.14,0.03,1.66,4.3,1.66,9.94,0.0,4.31,25.86,0.83,3.23,1.83,3.23,-1.66,1.0,0.0,0.0,54.68,0.59,0.0,3.66,0.17,0
0.0,1.85,0.0,0.0,0.0,-3.95,0.0,0.0,4.69,-24.52,1.69,1.0,2.0,2.0,3.35,1.85,1.85,0.75,0.0,0.0,1.0,0.0,1.0,-0.85,0
0.0,1.0,7.93,3.46,4.0,0.32,0.69,25.04,-0.39,2.0,20.54,0.31,5.16,1.0,10.65,1.69,1.0,1.87,0.0,8.31,0.55,0.0,2.0,-0.69,0
0.0,0.2,10.0,2.0,17.0,1.56,0.0,92.0,1.2,23.8,15.0,3.0,6.31,-1.61,1.11,-0.8,0.2,0.26,0.0,170.0,-0.27,0.0,4.0,5.0,0
25.07,2.0,5.0,6.96,4.02,0.39,-0.98,109.67,2.0,-1.96,59.85,2.0,2.91,-1.96,7.4,1.0,1.0,1.37,0.0,399.55,0.39,5.0,7.98,7.96,1
0.0,2.0,0.49,8.51,2.0,0.68,2.03,81.76,3.51,0.0,10.56,2.0,4.65,1.51,7.35,3.54,2.02,2.6,0.51,0.0,0.75,0.0,2.02,3.03,0
2.66,1.0,1.0,-2.55,0.0,-2.79,0.0,85.6,2.0,-1.78,7.1,1.0,5.74,2.0,4.17,1.0,1.0,1.24,0.0,95.35,0.45,0.0,3.66,2.66,0
26.0,2.61,78.19,4.03,27.0,0.41,0.0,99.19,1.19,17.0,35.61,4.81,4.69,-0.81,3.61,0.0,0.0,1.54,0.0,1497.26,0.73,0.0,-0.61,0.81,1
0.0,1.98,1.96,5.0,0.98,4.35,0.0,30.34,1.96,1.0,9.79,0.0,-11.75,0.0,5.63,0.0,0.02,1.21,0.0,8.81,0.5,0.0,-0.96,1.0,0
10.2,1.0,1.17,-0.59,2.34,4.08,0.0,8.2,0.59,7.34,2.34,0.59,3.02,1.0,1.88,0.41,1.0,0.05,0.0,0.0,0.41,0.0,1.0,1.17,0
0.0,1.0,1.38,-4.83,0.0,1.45,0.0,85.49,2.38,0.0,6.89,1.69,-3.7,0.0,0.65,0.31,0.0,-0.16,0.0,1.38,0.77,0.0,1.0,0.0,0
4.0,1.0,7.0,5.0,0.0,0.76,1.0,-62.48,0.38,0.0,8.62,1.0,11.22,1.0,5.36,0.38,1.0,1.96,0.0,0.0,1.0,0.0,1.62,0.0,0
0.83,1.0,2.5,-0.34,0.0,2.63,-2.5,135.02,2.17,0.0,-4.17,3.5,4.58,-1.5,0.03,-0.5,0.17,-0.48,0.0,104.23,1.0,0.0,1.17,-1.5,0
1.0,1.0,3.0,-2.34,0.0,-1.03,0.0,65.64,3.76,-0.59,3.59,4.0,5.66,-0.59,3.77,0.59,0.0,0.97,0.0,75.15,1.0,0.0,-1.93,-1.17,0
0.0,1.0,1.91,8.56,0.0,1.87,-0.91,-22.82,1.91,0.0,8.91,0.09,10.09,8.26,-0.01,0.26,-1.74,0.0,-0.91,0.0,1.41,0.0,4.0,0.0,0
0.0,0.06,0.0,-4.61,0.0,-2.47,1.0,87.0,1.0,-0.94,16.06,1.0,0.2,0.06,10.53,1.0,1.94,2.1,0.94,-150.1,-0.01,0.0,2.0,0.0,0
1.0,1.0,0.0,3.68,5.0,0.51,0.0,81.92,2.68,3.0,13.08,1.56,21.74,2.56,9.89,2.0,1.0,1.19,0.0,96.0,0.29,0.0,1.56,2.12,0
0.0,1.0,-4.3,4.0,1.86,1.28,-2.58,48.24,2.0,0.0,-14.2,1.0,-1.14,1.72,-3.52,4.72,1.0,0.96,0.0,-4.3,1.57,0.0,2.0,-0.72,0
-0.02,1.51,-3.09,3.06,3.55,0.43,0.0,84.45,2.51,0.0,6.51,2.0,6.52,2.0,6.3,1.0,1.0,1.62,0.0,14.75,0.58,0.0,1.0,1.0,0
0.78,1.78,0.78,-4.68,0.0,-7.49,3.9,58.46,0.22,-0.78,9.02,2.0,4.45,2.0,9.13,2.0,1.0,1.42,0.0,1.0,0.5,0.0,0.22,1.78,0
0.0,2.0,-2.88,-1.43,1.0,0.11,0.0,93.46,4.11,0.0,14.87,1.55,1.58,2.45,7.04,2.45,1.0,2.56,0.0,6.99,0.78,0.0,1.45,3.11,0
-0.56,2.0,-1.69,6.56,5.0,1.62,0.0,28.27,0.88,3.94,16.44,-1.25,3.75,1.0,6.05,1.56,1.56,1.3,0.0,1.51,0.5,0.0,1.56,1.56,0
1.78,1.0,6.22,-5.33,0.0,-0.93,0.0,157.52,0.22,0.0,14.66,1.0,3.46,0.89,3.64,1.11,1.0,-0.17,0.0,0.89,0.7,0.0,1.0,2.0,0
0.0,0.0,0.0,2.47,0.0,146.71,0.0,59.26,-1.65,0.0,0.82,0.82,3.17,0.0,1.12,0.0,0.0,0.15,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,1.98,0.0,8.82,1.96,3.3,-1.96,-19.55,2.98,0.0,-16.6,1.0,10.91,-0.98,-0.53,2.96,1.0,0.64,0.0,-6.84,1.24,0.0,4.0,2.96,0
1.47,1.0,-10.06,2.74,2.0,0.94,1.0,131.23,3.74,0.0,6.63,1.0,-1.4,-2.95,0.29,-1.95,1.0,0.49,0.0,61.92,1.0,0.0,0.26,2.0,0
0.0,1.0,0.0,4.13,2.0,3.05,0.0,28.89,2.0,0.71,2.71,1.0,0.56,0.71,1.57,0.29,1.0,0.0,0.0,14.22,0.64,0.0,3.0,0.0,0
0.0,1.0,1.0,7.1,0.0,-0.03,0.0,46.47,1.62,0.0,10.48,1.0,12.55,11.62,3.93,3.62,1.0,0.41,0.0,4.96,0.5,0.0,3.38,0.62,0
1.0,1.0,-6.03,-3.76,1.51,-0.05,0.0,90.0,2.75,0.0,-7.29,4.75,3.41,0.0,-0.87,1.0,0.0,-0.41,0.0,235.04,1.09,0.0,1.0,0.0,0
0.0,1.0,-1.02,3.0,0.0,3.36,0.0,100.0,2.51,-1.02,-3.07,0.49,2.41,1.51,0.74,1.51,1.0,-0.26,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,4.28,9.17,0.0,2.29,0.0,-6.73,3.0,0.0,7.34,1.0,3.13,2.0,4.41,0.39,1.61,1.08,0.0,7.95,0.59,0.0,1.0,1.83,0
1.0,3.0,-0.6,12.2,0.0,0.6,3.41,63.95,2.2,0.0,17.61,2.0,3.12,2.81,8.27,3.41,2.2,1.7,0.6,11.2,0.23,0.0,1.6,5.41,0
1.0,0.28,-1.45,2.28,0.0,0.17,-0.45,81.14,2.72,1.45,18.62,2.0,0.26,-1.45,4.72,0.28,1.0,-0.53,0.0,72.14,0.58,0.0,4.72,3.72,0
0.0,1.0,0.0,9.09,0.52,1.71,0.52,79.58,0.48,1.0,9.38,1.0,4.14,3.09,8.71,2.62,1.52,0.94,0.52,79.57,0.83,0.0,6.52,2.0,0
0.0,0.48,-0.04,0.48,1.56,0.21,-1.04,57.27,2.52,1.56,-4.25,1.52,3.42,1.56,2.69,2.0,1.52,1.12,0.52,-6.86,0.53,0.0,4.0,0.44,0
0.0,1.08,0.08,-0.68,-0.92,0.88,0.92,-60.74,0.08,0.0,-0.76,0.08,1.65,2.76,15.9,15.96,23.09,3.34,3.68,1.84,-0.61,0.0,1.92,0.0,0
1.0,1.0,0.27,0.0,1.0,0.06,0.0,95.05,1.27,-0.73,8.2,3.46,4.57,2.0,7.04,1.0,1.0,1.28,0.0,3.0,0.91,0.0,-0.46,-0.46,0
-0.67,1.0,-2.0,3.67,0.0,1.15,0.0,38.97,4.0,0.0,0.66,-1.0,1.71,0.0,1.68,1.0,1.67,0.08,0.0,82.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.11,2.77,0.0,1.65,0.0,-17.19,3.0,1.66,-5.42,1.55,5.89,5.11,-2.07,2.0,1.0,-0.13,0.0,-4.44,0.68,0.0,1.45,1.0,0
-1.55,2.0,23.0,15.0,5.0,1.45,3.0,81.74,1.48,0.0,0.97,1.0,7.19,0.0,3.49,1.0,1.0,1.41,0.0,-0.52,1.0,0.0,-0.03,1.48,0
-3.69,0.08,-4.46,-4.62,0.0,0.48,0.08,51.0,0.08,2.0,6.61,1.08,1.56,-0.92,3.14,-0.92,1.92,0.19,0.92,174.0,-0.46,0.0,2.0,1.0,0
2.0,1.53,0.0,-0.05,4.21,-1.39,0.53,107.37,3.58,0.53,19.68,1.53,4.73,0.0,4.93,0.53,1.0,1.65,0.0,576.11,0.74,0.0,1.0,2.11,1
0.0,1.0,-1.75,2.37,0.0,4.85,1.75,-1.75,1.75,1.0,-3.25,-0.88,3.56,3.5,8.13,7.88,3.63,2.68,2.63,26.27,1.15,0.0,3.0,1.75,0
-1.14,1.0,0.0,1.37,2.0,-0.64,0.0,135.88,3.26,-0.89,7.63,2.63,3.54,0.37,5.13,1.0,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.11,0.89,3.0,7.92,-3.56,7.29,0.11,3.78,-6.02,0.22,3.26,2.78,-1.51,1.0,1.0,0.42,0.0,-116.66,1.03,0.0,-0.78,0.89,0
0.0,2.0,4.0,2.0,-1.0,0.91,0.0,26.17,2.0,2.0,13.99,3.0,2.36,1.0,3.31,-1.0,0.0,1.91,0.0,9.0,1.0,0.0,2.0,-2.0,0
-3.58,0.28,0.72,8.14,0.0,0.39,10.0,91.42,2.72,0.72,5.42,0.28,8.52,8.72,21.76,22.72,1.0,-0.33,0.0,-27.33,0.36,0.0,1.72,2.72,0
0.74,1.0,-0.74,4.74,4.72,0.82,0.0,45.64,1.26,2.23,14.16,1.0,4.04,1.49,8.47,3.0,1.0,1.13,0.0,0.0,1.12,0.0,-0.23,0.26,0
1.0,1.96,2.96,3.96,1.0,0.34,4.87,6.36,0.09,0.0,22.27,1.04,6.23,0.96,15.5,3.87,1.0,2.03,0.0,23.04,0.74,0.0,4.0,7.91,1
31.06,3.03,4.49,6.54,2.94,0.51,0.0,103.82,2.51,0.0,48.92,2.51,7.25,-0.51,7.76,1.0,0.49,1.44,0.0,541.06,0.32,5.0,6.49,7.54,1
-1.32,1.66,0.0,3.63,1.97,0.13,0.0,40.12,3.32,0.66,2.32,1.66,11.66,0.0,2.87,0.34,1.0,1.99,0.0,8.55,0.67,0.0,4.66,1.66,0
1.16,1.0,0.0,-0.68,0.0,-3.82,1.84,157.39,2.92,-0.92,19.64,2.92,4.91,1.0,10.05,1.92,1.0,1.87,0.0,7.44,0.77,0.0,2.08,3.76,0
4.31,1.0,5.75,3.16,1.44,0.98,0.0,23.56,1.28,0.0,3.72,1.28,3.0,1.0,2.77,1.0,1.72,0.51,0.0,-36.65,-0.36,0.0,1.72,1.72,0
6.0,2.0,-7.21,-3.3,0.0,0.66,2.0,100.0,3.82,0.0,18.09,4.0,0.6,0.0,5.34,0.09,0.0,0.93,0.0,135.0,0.4,0.0,7.09,1.09,0
-0.16,1.42,0.0,-3.05,2.0,-4.5,1.0,0.0,2.42,-0.16,4.0,0.42,2.51,1.84,3.76,0.42,1.58,1.98,0.58,6.0,-0.24,0.0,0.84,1.0,0
0.0,0.0,0.0,2.24,-0.75,3.99,0.0,28.39,1.25,1.75,-1.49,1.0,-0.19,0.75,-2.93,-2.24,0.0,-0.75,0.0,58.27,0.0,0.0,3.99,0.75,0
0.0,1.0,1.12,-0.56,0.0,0.28,-0.56,88.04,2.56,0.0,7.05,2.0,1.67,-0.68,0.38,-1.8,-0.68,-0.1,-0.56,1.12,0.37,0.0,3.0,1.0,0
2.21,2.0,4.64,5.03,-1.21,-0.04,6.21,65.91,1.0,0.0,17.49,1.61,6.93,1.61,14.05,1.61,1.0,2.58,0.0,20.0,-0.38,0.0,1.0,2.82,0
0.0,0.12,-2.51,2.75,0.0,0.95,0.88,-37.65,0.12,0.0,-4.26,1.12,2.45,3.51,8.13,11.39,22.91,2.6,3.51,-6.14,0.42,0.0,1.0,0.88,0
0.0,1.96,-1.93,6.78,1.93,2.4,0.0,-10.59,0.96,5.07,16.44,-0.96,3.39,0.0,4.79,1.0,1.0,0.83,0.0,23.11,1.0,0.0,2.0,1.96,0
3.73,1.0,0.0,-1.73,0.0,4.99,0.0,39.77,1.73,5.0,-1.73,-0.86,-0.81,0.14,1.0,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.86,0
1.11,1.0,1.45,0.55,0.0,5.72,0.0,0.0,0.45,3.11,4.34,1.45,2.13,2.11,1.5,0.0,1.0,0.5,0.0,0.0,1.55,0.0,2.11,0.0,0
0.0,1.0,4.55,8.9,0.0,4.83,-0.65,-48.74,1.0,2.0,-6.5,2.0,0.71,1.0,-4.09,0.35,1.0,-0.58,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,2.57,6.15,7.87,0.0,-0.32,0.57,119.6,2.0,0.0,9.15,1.0,12.96,2.57,7.58,1.0,1.0,1.94,0.0,46.57,0.31,0.0,2.57,2.0,0
4.91,1.0,0.0,-1.72,0.0,0.08,0.0,29.87,0.91,2.0,6.62,0.0,-0.94,0.09,1.96,0.0,0.09,0.7,0.0,8.91,1.0,0.0,2.0,2.81,0
-0.97,1.0,-1.95,-1.95,-1.95,6.62,0.0,-11.01,1.03,-5.84,-1.89,-0.92,-3.04,1.0,-0.03,1.0,1.0,-0.41,0.0,-23.34,0.61,0.0,3.0,0.03,0
0.0,1.0,0.0,1.52,0.0,0.22,0.0,74.57,3.0,3.0,8.13,3.65,13.11,1.83,3.84,1.0,1.0,1.08,0.0,5.13,0.33,0.0,3.65,2.0,0
