CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.54,4.62,0.0,3.71,-1.08,40.34,0.46,4.87,-5.5,2.46,2.83,0.54,-5.13,-0.08,1.0,-1.52,0.0,-4.87,1.0,0.0,1.0,0.0,0
-0.97,1.0,-0.97,-0.97,0.0,-0.34,2.0,73.64,1.0,0.0,5.88,1.97,2.96,0.0,9.99,7.97,4.0,1.29,1.0,0.0,0.03,0.0,-0.94,0.97,0
-0.54,1.0,-0.54,1.61,3.21,3.26,0.0,96.25,2.54,0.0,4.82,-0.07,2.17,5.0,2.93,1.54,1.54,0.2,0.0,177.34,1.27,0.0,0.39,0.0,0
0.0,1.0,0.0,-4.8,0.0,2.43,-7.2,-34.02,-0.6,1.6,1.0,2.2,-0.82,-3.8,-11.12,-14.2,1.0,0.41,0.0,112.03,0.69,0.0,1.2,1.0,0
0.0,1.0,0.0,-0.9,-0.9,0.84,0.0,117.1,1.0,-0.9,4.7,1.0,-1.89,0.0,6.85,7.0,0.1,0.07,0.0,-17.1,1.0,0.0,1.1,0.9,0
0.0,1.0,1.09,0.64,0.0,-1.86,0.0,155.2,1.91,1.82,25.35,1.0,-2.89,-7.27,6.82,1.0,0.09,0.59,-0.91,22.73,0.67,0.0,1.91,4.63,1
0.0,1.0,1.62,-1.25,1.87,-1.2,1.25,-21.85,0.38,0.0,13.37,1.0,1.9,0.0,6.65,-0.62,1.0,0.36,0.0,20.6,0.88,0.0,0.38,0.0,0
0.0,0.33,3.34,0.0,0.33,0.02,1.34,68.65,1.33,-3.34,9.34,1.67,0.68,1.0,5.17,1.0,1.67,0.59,0.0,12.02,0.82,0.0,-0.34,2.34,0
1.0,1.0,4.88,-0.92,-1.92,-0.45,1.92,76.73,2.0,3.0,13.5,1.0,6.03,0.96,7.15,0.0,0.0,1.95,0.0,18.5,0.18,0.0,0.04,2.88,0
0.0,1.0,-2.73,0.4,0.0,0.28,1.07,67.68,0.47,-1.07,3.53,1.47,-4.84,-1.07,8.69,1.07,1.0,1.97,0.0,386.53,0.78,0.0,-0.07,-2.66,0
0.0,1.0,0.0,1.14,0.0,0.5,0.0,50.19,2.0,0.0,9.0,1.62,2.23,0.0,3.92,1.62,0.38,0.97,0.0,0.62,0.5,0.0,0.38,1.24,0
0.0,1.0,4.09,0.0,0.0,0.46,0.0,59.17,2.0,0.0,8.4,1.77,2.69,-0.77,1.97,-0.54,1.0,0.62,0.0,-21.15,0.62,0.0,2.23,1.0,0
0.0,2.55,4.0,10.1,0.55,-1.22,3.0,114.88,0.45,0.0,5.29,1.55,12.57,4.9,14.35,3.0,0.45,3.09,0.0,8.2,0.17,0.0,2.1,4.1,0
0.33,0.33,2.33,1.34,0.0,0.33,1.34,65.97,0.33,0.0,26.02,-1.01,3.19,2.67,9.78,2.67,1.67,1.07,0.0,-287.14,0.61,0.0,-0.01,3.34,1
0.0,1.0,0.0,-1.63,0.0,-0.06,2.0,91.5,1.0,0.0,20.63,0.12,2.62,1.0,9.23,2.75,1.0,1.48,0.0,109.41,1.19,0.0,1.0,1.37,0
0.0,0.36,0.64,0.64,-1.29,0.61,0.0,82.5,3.29,2.0,2.29,0.36,0.09,0.0,0.85,1.64,1.0,0.08,0.0,-51.0,1.46,0.0,2.0,1.43,0
0.0,2.0,0.0,4.03,0.0,2.78,0.0,68.0,2.0,-4.03,6.0,1.0,4.75,2.81,5.44,0.19,1.0,1.64,0.0,212.0,1.0,0.0,1.0,0.81,0
-1.12,3.0,1.0,5.24,0.0,0.29,1.0,79.0,1.56,0.0,4.68,1.56,8.16,1.0,5.37,0.44,1.0,2.2,0.0,128.0,0.5,0.0,2.56,2.0,0
0.0,-0.32,-0.66,-1.99,0.0,0.23,-0.66,43.7,2.0,2.0,18.34,1.66,-3.42,-0.66,-0.51,0.34,1.0,-0.93,0.0,-81.73,1.33,0.0,1.34,3.34,0
0.0,2.94,3.78,7.72,0.0,-0.46,1.0,26.13,1.06,0.0,3.0,1.0,4.37,3.83,8.23,2.89,1.94,2.42,0.94,0.94,0.53,0.0,2.06,3.83,0
0.0,-2.73,-0.87,-34.24,0.0,0.51,0.0,125.71,1.93,0.0,4.0,2.0,1.91,0.13,2.38,1.93,1.0,0.79,0.0,14.0,0.33,0.0,2.07,2.07,0
0.0,1.0,-0.81,2.44,0.0,1.38,0.0,166.31,1.0,0.0,-1.63,2.0,4.19,1.37,1.37,-0.63,1.0,0.67,0.0,54.78,0.09,0.0,1.81,0.81,0
0.0,1.74,1.0,7.0,0.0,3.41,0.0,74.33,1.74,0.0,2.49,1.74,8.74,8.74,5.46,5.46,3.49,1.74,1.74,0.0,1.74,0.0,2.49,0.0,0
0.0,2.0,0.0,-0.11,1.0,1.52,0.0,47.25,1.7,0.0,4.59,1.3,3.55,0.0,1.29,1.0,0.0,0.4,0.0,3.3,0.75,0.0,4.41,0.59,0
13.0,1.0,7.64,6.57,0.0,1.8,1.0,52.68,-0.93,2.0,18.36,2.0,6.51,5.14,5.17,0.0,1.64,1.26,0.64,-83.62,0.4,0.0,1.0,4.0,0
5.06,1.0,0.0,8.69,0.0,0.2,0.56,38.75,2.0,0.0,9.32,1.56,5.06,4.0,5.81,3.44,8.0,1.16,1.0,18.57,0.95,0.0,4.13,2.25,0
-30.35,1.0,0.0,-7.59,0.0,-1.82,0.76,34.9,1.0,-0.76,-12.14,2.0,2.97,1.0,4.18,2.76,1.0,0.57,0.0,-12.66,1.38,0.0,0.24,-2.28,0
0.0,1.0,4.57,10.57,0.0,3.38,0.0,-23.22,1.0,-1.79,0.11,0.11,11.17,9.79,2.03,1.0,2.0,1.21,1.0,0.0,1.0,0.0,1.0,-0.89,0
0.0,1.0,1.0,0.19,0.0,0.76,3.0,67.53,0.19,0.0,6.0,1.0,1.1,2.0,8.02,7.81,1.0,0.5,0.0,7.81,0.67,0.0,2.81,1.81,0
0.0,3.0,0.33,1.67,0.0,0.51,3.33,61.34,1.0,0.0,17.0,1.67,8.62,3.33,9.17,4.0,1.0,1.16,0.0,-259.04,0.52,0.0,1.0,1.67,0
-0.56,1.0,0.87,1.44,0.0,1.11,1.0,8.51,0.44,-1.69,9.56,1.56,3.42,2.13,6.48,2.13,1.56,0.18,0.0,-1.82,0.67,0.0,1.0,1.56,0
38.97,1.0,37.71,1.61,8.35,0.03,3.3,94.44,1.7,1.39,21.39,1.7,2.29,0.61,8.23,1.3,1.0,0.87,0.0,-1655.85,0.98,0.0,3.7,2.0,0
0.0,1.0,8.0,1.38,0.0,1.98,0.0,89.0,0.69,2.0,7.73,2.65,17.1,-0.62,0.64,-2.92,1.0,0.56,0.0,30.88,0.39,0.0,3.65,4.35,0
-1.83,1.0,0.0,16.5,0.0,2.2,9.0,100.0,2.0,-2.75,10.83,1.0,12.8,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.92,1.0,0
-4.8,1.0,0.0,2.04,0.0,0.11,0.0,87.31,1.92,-1.88,9.63,0.96,-0.06,-0.96,5.42,0.04,1.0,0.58,0.0,3.92,0.31,0.0,2.92,2.88,0
-0.58,2.58,2.25,13.08,1.16,0.31,4.75,54.76,2.16,0.0,19.47,1.0,12.32,5.42,16.32,4.16,1.0,2.56,0.0,-1428.28,0.5,0.0,1.58,5.33,0
0.0,1.0,2.0,-0.82,0.0,0.91,0.06,114.93,2.88,0.0,17.3,1.06,5.04,1.0,4.87,1.94,1.0,0.86,0.0,5.18,0.53,0.0,2.0,0.06,0
0.0,1.0,0.0,12.0,0.0,0.82,2.0,-26.63,1.19,1.63,10.25,1.81,7.15,10.0,5.03,6.19,1.0,-0.16,0.0,0.81,0.86,0.0,0.19,1.0,0
-2.57,1.0,-10.93,0.0,-2.57,1.21,1.29,25.57,1.36,-1.29,12.0,0.36,4.12,1.0,12.59,3.29,1.0,1.93,0.0,24.43,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.25,0.0,0.85,-1.32,65.72,1.0,6.0,-2.3,3.0,0.15,-4.93,-0.93,-2.95,1.0,0.81,0.0,77.76,1.0,0.0,4.0,-0.66,0
0.0,1.0,-0.87,-3.48,0.87,0.66,0.0,92.17,1.0,0.87,-0.61,1.0,-1.36,-1.74,1.42,2.0,1.0,-1.15,0.0,-11.18,0.74,0.0,1.13,-1.61,0
0.0,1.0,0.0,-1.89,-0.94,-0.12,0.0,71.8,1.0,0.0,0.94,2.94,5.36,3.0,3.41,0.06,1.0,1.57,0.0,19.0,0.5,0.0,1.0,-0.94,0
1.0,2.0,3.0,-4.69,0.0,-1.8,0.0,92.0,2.78,-0.78,5.78,5.56,3.46,0.0,4.17,1.78,0.0,1.24,0.0,-16.22,1.29,0.0,1.78,0.78,0
0.0,1.0,1.1,2.76,0.0,-0.92,0.55,84.59,1.55,0.0,8.52,1.0,2.72,0.45,4.18,1.0,1.0,0.63,0.0,2.76,0.86,0.0,2.0,1.1,0
0.0,2.0,7.74,6.26,0.0,0.91,0.0,73.24,1.74,0.0,12.79,-0.47,5.71,3.26,5.42,2.0,1.0,1.31,0.0,71.47,0.25,0.0,4.47,3.47,0
0.0,1.0,9.16,2.84,0.0,0.65,0.0,57.42,1.0,0.0,9.84,-0.84,3.49,0.0,5.74,0.39,1.61,0.66,0.0,-27.61,0.5,0.0,1.61,0.0,0
0.0,1.55,0.0,0.45,0.0,1.04,0.55,67.08,0.45,2.0,-0.1,2.0,2.24,-0.65,0.36,-1.75,1.0,0.98,0.0,0.0,1.0,0.0,2.1,1.0,0
0.0,2.0,0.0,-6.63,0.0,1.12,-6.88,62.0,1.12,0.0,-3.13,1.0,-3.88,-5.13,-11.14,-13.89,1.0,1.0,0.0,0.0,1.58,0.0,3.0,1.0,0
0.0,1.0,3.0,10.86,0.0,1.45,2.0,95.15,3.0,0.0,3.09,3.91,8.04,0.05,6.56,1.0,1.0,1.71,0.0,2.0,0.67,0.0,2.05,1.0,0
0.0,1.0,-4.7,3.12,0.0,5.28,-3.76,-20.68,0.94,1.0,-14.1,0.0,-0.78,0.94,-4.45,0.0,1.0,-0.26,0.0,-49.82,0.84,0.0,-0.88,-0.88,0
-0.74,0.26,-2.23,11.91,0.0,4.26,1.48,-58.64,0.0,1.0,2.48,-2.23,4.68,7.42,3.5,6.2,1.74,-0.45,0.0,-97.47,1.0,0.0,1.0,0.74,0
0.89,2.0,9.68,8.78,0.0,0.65,0.89,87.68,0.11,0.0,17.68,1.0,9.79,5.78,8.71,1.11,1.0,2.24,0.0,2273.29,0.05,0.0,3.0,1.11,1
7.75,1.0,3.0,9.25,0.0,0.92,-0.5,139.68,2.0,-0.75,9.5,2.0,5.24,-2.25,2.05,-1.5,1.0,1.18,0.0,56.51,0.62,0.0,1.0,4.0,0
0.0,0.05,1.89,0.95,-1.84,0.35,1.95,34.74,3.0,0.0,-13.97,1.0,2.51,0.95,5.02,0.95,1.0,-0.51,0.0,71.87,1.2,0.0,1.95,-2.78,0
4.0,1.0,18.0,0.0,4.0,-2.91,0.0,138.1,2.77,2.0,1.45,2.77,-2.65,-0.77,3.74,0.0,1.0,0.63,0.0,0.0,0.0,0.0,1.23,0.0,0
1.0,2.0,3.0,-3.12,0.0,0.09,0.0,144.94,1.48,0.0,3.44,4.0,4.73,2.08,2.99,-0.52,0.0,0.61,0.0,91.93,1.0,0.0,1.52,-0.52,0
0.9,1.0,3.8,5.9,0.0,-0.34,1.0,135.68,3.9,2.71,9.1,0.1,1.85,0.1,6.95,0.1,0.1,1.09,0.0,10.41,0.3,0.0,0.1,1.1,0
6.0,1.0,13.0,3.81,4.88,0.4,0.0,107.15,2.81,0.0,55.81,4.81,5.93,-0.81,5.2,1.0,1.0,1.43,0.0,412.64,0.86,0.0,4.0,4.56,1
0.0,1.0,-2.06,-1.3,0.0,1.78,0.0,29.11,1.77,0.0,3.0,1.0,1.59,3.7,2.66,4.0,1.0,-0.51,0.0,41.0,0.62,0.0,1.0,0.0,0
0.0,1.75,0.0,3.0,0.0,3.54,0.75,49.76,2.0,0.75,-1.5,1.0,5.17,5.0,1.31,1.0,1.0,1.11,0.0,-55.49,0.95,0.0,2.0,-0.75,0
0.0,1.0,1.9,1.45,0.0,0.34,1.45,58.95,1.55,0.0,4.95,0.45,4.03,0.45,6.19,1.0,1.0,0.6,0.0,-0.38,0.5,0.0,2.45,2.45,0
0.0,1.0,3.0,5.77,0.0,0.25,6.84,71.0,0.46,0.0,19.15,1.0,6.75,2.61,16.09,7.99,1.0,0.75,0.0,4.54,0.14,0.0,3.54,3.0,0
11.0,1.44,10.44,3.0,1.87,0.48,-0.56,94.69,1.0,8.61,46.0,3.0,3.36,-1.13,2.18,1.0,1.0,0.2,0.0,734.0,0.36,1.0,3.44,8.0,1
2.45,0.18,2.45,5.0,-0.82,5.31,-0.82,26.12,-0.82,1.0,30.2,0.82,0.61,0.0,0.7,-0.82,1.0,-0.28,0.0,923.13,1.23,0.0,2.0,-1.63,0
0.0,1.0,0.83,0.0,0.0,-1.74,1.66,41.39,2.0,0.0,16.15,0.17,6.85,0.0,14.36,3.66,1.0,1.83,0.0,2.5,1.08,0.0,2.0,1.0,0
3.02,2.0,-4.83,1.0,1.0,0.51,1.0,59.4,3.0,-5.44,5.6,2.0,3.11,-0.6,2.97,0.4,1.0,1.0,0.0,29.66,0.41,0.0,0.79,2.4,0
0.0,1.0,0.0,3.0,0.0,2.62,0.0,69.0,1.0,0.0,0.0,1.0,10.0,1.54,1.21,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.06,1.0,-9.74,-1.62,4.06,1.55,0.0,101.62,2.19,2.43,-32.47,-0.62,1.82,0.0,0.6,1.19,1.0,-0.32,0.0,-25.16,0.67,0.0,0.19,-4.06,0
32.1,3.51,-0.35,2.82,0.84,-0.52,1.0,109.61,2.84,0.0,17.2,2.84,4.15,-1.67,5.81,0.0,1.0,2.35,0.0,76.06,-0.04,0.0,1.84,5.67,0
1.0,2.0,3.87,6.12,-1.75,2.31,-0.87,93.0,1.13,0.0,-0.5,3.13,8.12,6.99,-0.94,0.0,0.87,0.61,0.87,253.57,0.83,0.0,4.0,0.0,0
-0.65,0.0,-1.3,1.3,0.65,1.34,0.0,-12.96,0.65,3.0,3.89,0.0,0.78,0.0,1.05,0.65,0.65,1.67,0.0,0.0,1.32,0.0,2.0,0.65,0
0.79,1.79,-0.97,4.83,0.0,0.48,4.0,3.17,1.0,-1.59,-2.35,2.59,-5.37,1.41,7.51,-0.79,0.21,0.46,0.0,335.74,0.83,0.0,1.79,-3.97,0
-21.95,0.31,4.0,1.57,-4.8,1.47,0.0,45.54,0.31,-0.69,-30.17,0.31,4.03,3.0,0.63,0.31,1.69,0.59,0.0,-371.01,1.41,-2.74,-0.37,-4.8,0
0.51,1.51,3.03,8.54,0.0,0.77,0.0,87.51,1.51,1.03,14.13,1.0,3.26,-1.03,4.7,1.0,1.0,1.8,0.0,32.84,0.62,0.0,1.51,2.03,0
0.0,1.0,0.0,1.0,0.0,0.33,1.72,66.02,0.85,0.0,7.87,1.0,4.6,4.15,7.49,6.02,1.0,0.74,0.0,3.57,1.0,0.0,1.0,0.57,0
0.69,1.0,7.38,-2.76,0.0,-3.4,3.0,131.51,2.38,1.38,23.69,2.69,6.18,0.0,12.79,0.0,0.31,0.96,0.0,9.14,-0.01,0.0,0.31,2.0,1
0.0,1.0,15.31,1.72,0.0,-0.16,1.44,82.53,1.0,0.0,15.19,1.0,5.16,0.0,7.17,1.0,1.0,0.94,0.0,26.1,0.79,0.0,1.72,1.44,0
0.0,1.0,0.0,6.93,0.0,4.14,0.0,34.52,3.31,0.0,0.65,1.0,2.31,0.0,-1.46,-1.62,0.35,-0.65,-0.65,97.04,0.5,0.0,0.69,1.65,0
1.0,1.0,0.27,0.0,0.0,0.46,-1.09,48.67,2.09,0.0,13.99,0.45,2.78,2.0,7.06,1.45,1.0,1.17,0.0,-7.2,0.65,0.0,2.0,0.36,0
0.0,1.2,38.0,3.98,-3.02,0.42,1.61,94.05,0.2,2.0,10.8,2.0,4.31,0.0,5.27,0.0,1.0,1.32,0.0,122.35,0.63,0.0,7.0,5.41,1
0.0,1.0,3.0,13.24,0.0,4.79,1.0,-46.59,1.0,0.71,-4.24,0.29,7.87,1.41,0.97,0.29,1.0,0.66,0.0,14.12,0.65,0.0,2.71,0.0,0
-0.98,1.0,0.0,10.02,0.0,-0.78,9.98,145.0,0.04,0.0,10.96,1.0,8.3,7.98,21.28,19.98,1.0,0.59,0.0,1.0,0.33,0.0,2.98,-0.96,0
0.0,1.9,0.9,0.0,-7.23,2.35,0.0,91.0,1.0,0.9,1.81,0.1,2.03,0.0,0.96,1.9,-0.9,-0.59,0.0,-265.61,1.04,0.0,3.71,0.9,0
0.0,1.0,0.0,3.0,0.0,2.08,0.0,100.0,2.38,0.0,1.24,1.62,3.17,1.0,2.02,1.38,1.0,0.24,0.0,0.0,1.0,0.0,1.38,1.62,0
0.99,1.99,6.99,4.97,-4.96,0.0,5.97,74.07,1.0,-2.98,16.96,1.01,3.92,0.99,18.57,1.99,1.0,2.87,0.0,23.98,0.73,0.0,2.0,2.01,0
1.0,2.73,5.12,6.12,2.0,-0.63,0.0,28.61,2.0,0.0,21.97,2.0,8.56,3.93,9.12,1.73,1.73,2.56,0.0,51.21,0.13,0.0,3.46,2.46,1
39.28,1.0,0.0,16.72,0.0,3.92,2.86,-64.38,0.28,1.0,18.72,-1.15,-1.5,3.15,4.55,0.0,1.72,-0.08,0.0,-72.85,0.86,0.0,0.85,3.0,0
-0.71,1.29,-1.12,3.12,2.0,2.87,1.0,-2.65,0.59,6.71,0.59,-1.82,1.25,2.0,4.81,1.71,1.71,1.47,0.0,-302.85,1.35,0.0,-0.12,0.0,0
1.0,1.0,3.0,-2.49,0.0,-1.95,0.0,91.0,2.0,3.74,4.25,4.0,3.94,0.0,3.34,1.62,0.0,0.59,0.0,63.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,2.98,0.0,2.31,-0.99,156.48,1.0,0.0,2.98,1.99,1.33,0.0,-0.82,-4.95,-2.98,-0.99,-0.99,2.98,1.0,0.0,1.0,0.99,0
0.0,1.0,-1.73,-0.87,0.0,3.87,0.0,-6.13,2.87,0.87,-5.52,1.0,5.4,7.0,-5.55,0.13,1.0,-1.15,0.0,1.73,1.0,0.0,-1.6,2.73,0
1.0,1.0,2.0,0.19,5.42,0.41,-0.9,129.8,2.0,0.0,6.81,2.9,4.47,-0.9,1.84,0.0,0.0,0.49,0.0,409.08,0.23,0.0,1.0,-0.81,0
5.6,1.77,2.77,0.77,0.0,1.44,-1.53,100.0,1.77,0.0,13.04,3.3,6.44,0.0,2.19,-1.3,-0.77,0.44,0.0,103.59,0.42,0.0,6.37,0.77,0
-0.81,1.0,-2.42,3.81,7.26,0.8,0.0,74.35,4.81,3.22,-10.09,1.81,3.23,-1.61,-1.6,-0.61,1.0,0.46,0.0,376.64,1.1,0.0,0.19,-1.61,0
0.0,1.0,0.12,1.76,0.0,0.64,-1.76,17.62,1.0,0.0,-9.21,1.0,-0.85,0.0,-6.44,-0.88,1.0,-0.99,0.0,-23.79,0.82,0.0,1.0,0.0,0
0.0,1.0,3.23,2.54,0.0,1.25,1.08,86.64,1.0,4.92,4.23,3.0,6.8,1.0,4.48,1.54,1.0,0.47,0.0,10.76,0.95,0.0,4.0,1.08,0
0.0,1.0,10.0,-1.35,8.16,0.44,0.0,121.73,1.91,3.63,-7.16,2.91,5.82,-3.63,-3.17,-2.63,1.0,-0.02,0.0,208.04,0.54,0.0,2.09,0.19,0
11.0,2.0,11.0,4.02,3.0,0.86,-1.02,94.53,0.49,12.0,36.33,4.02,3.68,0.0,1.85,1.0,1.0,0.62,0.0,734.0,0.36,1.0,4.0,6.98,1
3.0,2.0,3.0,0.0,1.0,-3.29,0.0,191.9,2.0,-9.99,44.96,3.0,-27.32,-16.98,5.64,0.0,0.0,1.91,0.0,1153.78,0.11,0.0,4.0,3.0,1
0.0,2.0,6.22,5.22,0.0,1.7,-1.78,22.18,1.0,9.0,4.23,2.89,3.86,1.89,1.0,1.89,1.0,0.28,0.0,-135.72,0.52,0.0,4.0,3.89,0
-0.97,1.0,-1.94,4.94,0.0,2.36,0.0,57.33,2.0,9.7,-1.94,0.03,7.91,1.94,2.42,1.97,1.97,1.04,0.0,29.09,1.48,0.0,2.97,-0.97,0
0.0,1.0,1.22,1.56,0.0,-0.04,6.11,110.15,-0.56,0.0,16.78,1.0,2.98,1.0,14.92,5.11,1.0,-0.54,0.0,30.33,0.27,0.0,1.22,2.78,0
-0.65,1.0,0.35,2.31,0.0,1.43,1.31,-11.13,0.35,0.0,9.55,-0.96,2.4,6.65,7.12,4.65,1.65,0.19,0.0,77.0,1.11,0.0,-0.96,0.0,0
0.0,1.0,0.0,1.15,0.0,0.29,0.0,-57.26,1.0,0.0,2.0,2.0,1.85,1.72,2.51,1.15,1.0,0.38,0.0,0.0,1.0,0.0,0.43,0.43,0
0.84,1.0,2.84,-3.91,4.22,0.07,2.0,92.43,1.0,2.53,13.84,1.84,3.99,-2.38,1.26,-2.38,1.0,-0.44,0.0,119.48,0.81,0.0,1.84,0.0,0
0.0,1.0,0.0,4.32,0.0,6.39,0.0,0.0,-0.68,1.0,-3.4,0.0,-2.04,-2.72,-2.73,-3.4,1.0,0.0,0.0,29.88,0.16,0.0,1.68,1.0,0
0.0,1.94,0.0,-4.43,0.0,4.37,-0.94,44.97,0.0,9.0,-3.75,0.0,-6.26,-7.43,-2.05,-4.62,1.0,0.94,0.0,0.0,1.0,0.0,2.87,0.0,0
1.73,0.27,3.47,-1.2,0.0,0.28,-2.94,114.09,2.73,3.0,-10.75,3.2,-2.13,-2.94,-4.9,-2.2,-0.73,-0.19,0.0,91.17,0.5,0.0,1.0,-0.73,0
-24.12,2.0,5.0,-0.89,0.0,-5.06,4.0,146.6,0.14,-2.58,4.66,1.86,8.28,2.0,11.49,2.86,1.0,2.29,0.0,922.55,1.24,0.0,-0.72,-3.45,0
0.0,1.74,3.0,2.0,2.21,-1.73,2.0,61.42,1.0,0.0,36.9,1.0,7.18,1.0,11.77,1.0,1.0,1.41,0.0,40.86,0.34,0.0,2.26,5.95,1
1.67,1.0,3.01,0.33,-1.03,0.3,0.0,81.3,1.0,0.32,13.66,3.34,9.9,0.0,2.36,0.0,0.33,0.12,0.0,-104.89,0.58,0.0,5.01,2.0,0
0.0,1.0,1.92,-2.88,0.0,-2.04,0.0,23.97,1.96,-8.63,10.63,2.0,-29.75,-14.3,6.65,2.0,1.0,0.21,0.0,143.84,0.02,0.0,1.0,1.96,0
-3.01,1.4,1.2,4.19,5.0,-0.01,3.01,75.18,2.0,0.0,38.68,1.0,4.92,1.0,11.04,1.0,1.0,1.51,0.0,70.37,0.28,0.6,2.2,2.2,1
0.0,0.14,0.0,6.0,0.0,5.83,0.0,-73.02,-0.86,2.0,2.0,-1.72,4.04,-1.58,-1.58,0.14,0.14,-0.57,0.0,-16.32,0.57,0.0,2.0,0.0,0
2.06,0.47,3.0,-3.19,-2.66,2.21,0.0,33.51,-0.06,2.66,10.97,0.47,1.87,2.0,6.02,2.0,1.0,0.08,0.0,-11.75,0.77,0.0,2.0,1.47,0
-1.49,1.0,1.0,0.0,0.74,-1.77,0.74,48.29,4.23,-3.71,4.97,1.74,2.5,1.26,6.22,2.26,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,3.0,1.0,3.9,0.0,0.46,4.0,91.16,0.1,0.0,5.73,1.0,3.23,4.0,13.65,11.19,1.0,1.15,0.0,2.7,1.0,0.0,3.7,-0.8,0
-2.51,1.0,-11.3,3.0,-2.51,2.97,0.0,40.98,1.37,-1.26,-0.63,1.0,0.59,0.0,0.06,1.0,1.0,0.01,0.0,44.0,1.13,0.0,1.37,1.63,0
0.89,1.0,1.77,-1.77,-0.89,1.61,0.0,117.71,0.11,0.0,-3.31,1.0,-0.06,1.0,4.56,5.11,1.11,1.0,1.0,0.0,0.56,0.0,3.0,-0.89,0
0.31,0.31,-1.38,3.69,0.0,1.35,0.0,47.96,2.0,0.0,3.23,-1.07,1.72,0.69,3.05,0.0,1.69,0.05,0.0,-78.82,0.77,0.0,3.38,1.38,0
0.95,0.05,2.84,1.11,0.0,-0.24,5.0,145.47,1.0,-0.95,5.89,0.05,5.14,1.89,16.35,12.95,1.0,-0.82,0.0,2339.08,1.0,0.0,1.95,2.0,0
0.0,1.0,11.85,2.09,0.0,3.62,0.0,0.91,2.82,10.0,10.29,1.09,36.07,18.82,2.78,1.0,1.0,0.07,0.0,0.0,0.09,0.0,2.82,0.0,0
0.0,2.0,-1.04,-2.4,2.0,0.61,-0.36,63.0,0.64,6.0,1.32,1.68,3.89,2.0,4.85,1.0,1.0,0.89,0.0,-1.36,1.23,0.0,0.64,0.0,0
0.93,1.93,1.86,3.2,5.0,-0.24,0.0,81.77,1.93,1.0,8.8,3.86,-20.11,1.0,4.98,0.07,0.07,0.58,0.0,401.66,-0.47,0.0,3.8,0.07,0
1.0,2.56,0.0,-1.22,2.0,-2.53,0.0,55.25,3.11,-0.56,13.22,2.56,7.45,1.56,8.86,2.11,1.0,2.61,0.0,1.67,0.5,0.0,1.44,1.56,0
0.0,1.0,0.4,1.4,-1.19,0.47,-1.19,89.96,1.0,0.0,-2.38,2.0,1.22,0.0,1.41,0.0,1.0,0.64,0.0,366.29,0.74,0.0,1.0,0.0,0
40.0,1.0,2.81,13.11,0.0,4.1,0.0,-2.81,1.0,1.0,15.19,-0.41,3.64,1.7,-0.03,0.0,1.0,0.34,0.0,18.0,0.5,0.0,3.0,3.0,0
-18.81,-0.88,0.63,1.25,-0.63,1.21,0.63,-17.56,2.37,0.0,-1.88,0.37,1.32,2.0,4.72,1.0,1.0,0.19,0.0,232.67,1.13,0.0,0.37,-1.25,0
-16.84,-0.74,12.16,2.16,-0.58,0.55,0.0,68.9,1.0,0.0,4.52,1.0,2.08,-0.58,3.6,0.42,0.42,-0.43,0.0,0.55,0.21,0.0,0.42,-0.58,0
0.0,0.06,0.0,0.0,0.0,-1.95,0.0,16.0,0.12,0.0,1.0,0.06,0.95,-1.88,2.06,0.06,0.06,0.0,0.0,0.0,0.06,0.0,1.0,4.0,0
0.0,1.58,22.23,5.09,0.58,0.52,0.0,51.47,1.42,1.17,10.26,1.58,6.49,3.0,5.74,1.42,1.58,1.55,0.0,82.54,0.67,0.0,3.34,1.75,1
-0.75,1.0,-1.49,3.0,0.0,0.58,6.0,82.85,1.75,0.0,-1.67,1.0,0.18,-0.49,26.02,30.25,576.0,2.44,3.0,22.75,1.12,0.0,2.75,0.25,0
32.0,2.0,-0.72,4.28,7.0,0.34,0.0,99.28,3.72,1.0,45.72,1.28,6.67,0.72,5.69,1.72,0.0,0.96,0.0,264.27,0.67,4.0,3.0,7.0,1
0.0,-0.85,-0.85,-0.85,0.85,2.08,-3.4,28.89,0.0,3.0,-12.75,0.85,-4.79,-3.4,-8.89,-2.55,-0.85,1.0,0.0,3.4,0.49,0.0,3.7,0.85,0
0.0,-1.87,0.0,-25.75,0.0,-0.83,4.72,42.09,1.28,0.0,14.75,1.72,3.98,2.28,10.81,4.0,1.0,0.57,0.0,116.71,0.14,0.0,3.0,0.28,0
