CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,4.0,3.28,0.0,0.37,0.0,122.21,0.28,0.0,18.0,1.0,-0.49,0.28,9.4,3.16,1.0,-0.14,0.0,34.84,0.5,0.0,1.0,1.0,1
-5.86,2.98,3.0,-1.96,4.9,-4.69,0.98,176.23,2.98,0.0,22.61,4.0,5.88,0.0,8.97,0.02,0.0,1.66,0.0,695.58,0.44,0.0,1.98,4.9,1
20.89,0.01,28.85,2.01,7.96,0.27,1.01,108.95,1.99,1.99,0.02,2.99,-0.42,-0.99,3.82,2.01,1.0,-0.38,0.0,-11.94,0.5,0.0,1.01,-1.98,0
0.0,1.0,0.9,2.1,0.0,-2.48,0.0,0.0,0.9,-0.6,1.9,0.9,2.9,2.9,2.8,2.8,1.0,0.9,0.0,0.0,0.1,0.0,2.9,0.0,0
2.0,1.0,0.64,5.28,0.0,0.25,2.36,78.86,3.0,1.93,26.85,2.0,2.39,1.36,10.41,2.0,1.0,1.96,0.0,2.31,0.79,0.0,2.07,5.36,1
3.42,1.0,2.63,13.0,0.68,1.31,0.0,8.2,1.68,0.0,6.27,1.68,6.01,1.63,5.91,1.32,1.0,0.64,0.0,245.39,0.66,0.0,0.32,0.32,0
0.0,1.62,-2.47,-1.41,0.0,0.46,0.0,112.71,1.62,0.0,0.91,1.0,5.3,-0.24,1.25,1.0,1.0,1.65,0.0,-6.5,1.0,0.0,1.0,0.0,0
0.0,1.37,3.0,3.89,0.0,0.72,0.37,26.52,0.37,0.0,-1.52,0.37,1.22,1.0,5.23,3.52,1.0,0.59,0.0,-34.8,0.55,0.0,3.63,2.0,0
0.0,1.0,0.0,2.6,0.0,2.98,0.0,5.96,0.48,0.52,0.48,1.48,-1.54,-0.56,0.56,1.48,0.48,-0.14,-0.52,0.0,1.26,0.0,1.0,0.52,0
1.0,1.0,3.82,-4.9,0.0,-2.33,0.82,164.67,0.37,0.0,4.63,4.82,3.2,-0.82,3.63,-0.82,0.0,1.37,0.0,74.29,0.8,0.0,1.0,-0.82,0
0.0,1.0,7.87,3.0,0.0,0.99,0.0,101.86,2.0,0.0,2.0,1.0,17.53,0.0,1.58,0.13,1.0,0.97,0.0,6.0,0.79,0.0,5.13,3.0,0
0.0,-0.2,-0.6,0.2,0.0,0.51,1.2,120.37,2.6,0.0,-3.19,1.0,-2.47,-0.4,3.61,7.2,1.0,-0.91,0.0,0.0,1.0,0.0,2.6,1.0,0
0.0,1.0,1.0,6.0,0.0,-1.71,1.44,72.16,1.28,-3.61,5.89,2.72,-2.2,-5.05,5.87,3.16,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.72,0
5.0,-0.49,0.0,2.64,0.0,2.79,-6.22,148.23,1.62,0.0,15.0,2.62,0.25,-3.73,-5.88,-1.24,-0.24,-0.51,-0.62,41.0,1.26,0.0,1.38,2.0,0
0.0,1.0,-5.16,-0.74,0.0,0.05,1.74,63.85,0.26,0.0,15.43,1.0,-11.06,1.0,12.7,1.74,1.0,0.87,0.0,-2.43,0.85,0.0,0.52,0.79,0
0.0,1.0,12.0,5.0,0.0,-0.72,1.0,-45.82,0.21,4.74,20.79,2.58,5.03,0.79,11.95,1.0,1.0,2.2,0.0,1.0,0.5,0.0,3.37,-0.79,0
-0.69,0.31,-1.07,4.0,0.0,3.18,0.0,-62.82,1.69,0.0,-1.76,-1.07,2.69,5.38,2.38,3.0,1.69,1.08,0.0,-66.97,0.0,0.0,2.69,0.0,0
2.0,0.18,0.0,3.54,0.0,6.84,-0.82,-69.63,-0.82,3.46,-7.01,-1.64,-6.5,0.18,-5.04,-0.82,0.18,0.82,0.0,-19.3,0.87,0.0,-1.28,-2.46,0
0.0,2.0,2.0,6.0,0.0,3.65,1.0,-3.96,1.64,0.64,0.0,1.0,2.5,0.0,1.56,0.36,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.41,10.41,0.0,0.86,3.0,60.0,1.0,0.0,1.29,1.71,13.03,6.0,10.5,0.18,0.29,2.69,0.0,8.12,0.15,0.0,1.71,3.71,0
5.0,2.89,0.0,8.77,0.0,-1.59,0.0,41.71,1.89,0.0,22.97,2.0,8.09,0.89,26.46,0.89,1.89,2.88,0.0,41.89,0.34,0.0,3.77,2.0,1
0.0,1.0,-1.0,4.0,0.0,4.9,-1.0,-36.93,0.0,8.99,-4.0,-1.0,3.89,4.0,3.09,1.0,2.0,0.7,1.0,-122.9,0.25,0.0,1.0,0.0,0
25.51,2.0,28.04,6.51,15.0,0.36,1.0,102.62,1.51,2.0,76.02,2.0,9.93,-0.51,7.2,-0.51,1.0,1.21,0.0,1623.11,0.43,4.0,8.49,8.0,1
8.0,0.35,-2.62,-0.24,0.0,4.61,0.0,-0.65,2.65,1.0,1.0,1.0,2.22,-1.96,-0.89,-0.31,0.35,-0.52,-0.65,-0.65,1.33,0.0,1.0,-1.96,0
-5.08,1.0,-3.39,-1.23,0.0,0.39,1.85,88.39,1.0,-0.85,-0.0,2.0,9.59,0.15,4.36,1.0,1.0,0.43,0.0,39.54,0.49,0.0,4.31,1.31,0
0.71,1.0,3.71,0.58,0.0,-0.38,0.0,92.91,1.71,0.0,29.71,4.42,5.51,0.0,6.69,1.0,0.0,0.87,0.0,48.94,1.35,0.0,0.29,-1.42,0
5.0,2.99,3.96,5.0,2.0,-0.6,2.96,-12.83,3.0,0.0,25.93,2.0,1.6,1.0,13.53,2.97,1.0,2.92,0.0,4.01,1.09,0.0,1.0,5.96,1
2.0,1.96,10.61,-4.82,0.0,-0.39,0.0,61.64,1.0,0.0,1.0,2.0,1.9,-0.96,1.86,0.0,1.0,0.52,0.0,-0.96,1.48,0.0,2.04,0.0,0
0.0,-3.01,-0.57,-2.29,0.0,2.86,0.0,46.0,1.57,2.86,5.0,3.0,6.5,4.44,2.83,0.43,-3.01,-3.02,-3.44,16.0,0.5,0.0,2.57,1.0,0
1.88,-0.12,1.12,-1.92,0.0,-0.01,-0.56,36.01,3.12,0.0,1.96,1.56,0.55,2.0,4.22,0.44,1.56,1.43,0.0,-16.23,1.09,0.0,-1.24,-1.12,0
0.0,1.0,1.99,1.02,1.99,5.37,-7.95,-12.91,0.99,1.0,0.99,0.0,-3.03,-5.96,-15.05,-17.87,1.0,0.52,0.0,-0.99,1.17,0.0,1.0,0.0,0
0.0,1.0,1.02,7.51,-1.02,1.01,5.0,95.94,-0.02,1.02,-0.57,1.0,3.72,2.51,9.69,4.0,2.0,3.19,1.0,-0.51,1.25,0.0,2.49,1.51,0
0.0,1.0,8.43,4.51,0.0,0.46,0.7,11.34,2.0,0.0,13.65,1.3,1.93,-0.7,11.2,1.0,1.0,1.99,0.0,0.7,0.65,0.0,1.0,0.0,0
33.52,4.7,-0.7,1.41,1.0,0.36,0.0,101.34,2.0,-2.11,9.59,2.0,5.11,1.0,3.33,0.3,1.0,2.33,0.0,46.88,0.24,0.0,1.3,2.0,0
0.0,1.0,0.0,0.21,0.0,0.66,0.79,78.69,2.0,0.0,3.36,1.0,4.03,0.0,3.5,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.43,1.0,0
0.0,1.53,-1.05,0.95,0.0,2.74,-0.53,55.88,2.0,0.0,-7.35,1.0,-0.1,-0.53,0.94,1.53,1.0,0.38,0.0,-28.89,1.19,0.0,-0.05,1.53,0
0.0,1.93,4.0,-4.38,0.0,0.22,-8.38,60.38,1.0,0.0,15.21,1.93,0.27,-6.45,-6.28,-18.55,1.0,2.36,0.0,101.22,0.59,0.0,1.0,-0.86,0
-0.8,1.0,7.19,8.39,0.0,1.15,3.0,26.49,1.2,0.0,11.79,-1.4,3.83,3.6,11.31,9.8,1.8,0.07,0.0,-31.96,1.0,0.0,3.6,1.8,0
-0.67,1.0,0.0,0.0,0.0,2.18,-1.33,-9.21,1.0,6.0,-15.63,3.0,2.06,0.33,-5.99,0.33,1.0,-0.76,0.0,-240.11,1.31,0.0,1.34,-0.67,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,44.0,2.0,0.0,7.07,1.0,0.08,-0.64,4.66,0.36,1.0,0.9,0.0,-2.57,0.82,0.0,1.0,0.0,0
12.75,1.0,0.9,1.81,1.81,0.48,1.0,103.61,2.9,0.0,14.04,1.0,4.39,1.0,9.2,1.9,0.0,1.49,0.0,11.75,0.04,0.0,1.9,1.81,0
0.1,2.0,-0.9,-2.59,-0.9,0.92,0.0,13.34,-0.79,0.0,-9.14,3.79,3.44,2.0,6.4,3.9,1.0,1.76,0.0,-292.01,0.81,0.0,2.0,-2.59,0
-2.89,1.0,-6.7,5.81,0.0,4.65,0.0,8.57,1.04,0.96,1.04,0.04,0.56,0.96,1.67,1.04,1.96,0.28,0.0,-267.47,0.5,0.0,4.0,2.0,0
0.0,0.1,-1.8,11.32,0.0,3.95,-0.9,85.19,2.8,0.0,-22.46,1.0,2.26,4.8,-7.33,1.0,1.9,0.23,0.9,-19.75,0.95,0.0,2.0,-1.8,0
-1.67,1.0,1.67,0.0,0.0,0.58,-2.5,71.32,2.0,0.0,-0.16,1.17,1.56,-1.67,0.08,1.17,0.17,1.23,0.0,102.17,0.86,0.0,0.17,-4.16,0
0.17,1.0,0.0,7.48,1.0,3.48,0.0,36.62,1.17,8.28,8.66,1.0,31.36,15.07,4.04,1.83,1.0,0.96,0.0,-66.99,1.0,0.0,-0.48,0.34,0
0.0,2.7,5.0,3.82,2.11,0.79,1.0,128.94,1.7,4.22,10.41,0.3,4.54,2.0,7.63,0.59,1.0,2.26,0.0,20.45,0.15,0.0,3.7,3.7,0
-1.67,0.17,0.83,-1.67,0.0,1.26,0.17,30.66,3.83,0.0,-16.53,0.17,2.54,0.83,-1.52,3.83,1.0,-0.92,0.0,-165.23,0.78,0.0,4.0,1.83,0
0.0,1.0,1.84,-0.92,0.0,-1.45,0.92,136.97,1.0,0.0,9.37,2.0,4.08,-2.68,4.68,-0.84,1.0,0.47,0.0,0.0,1.92,0.0,0.08,1.84,0
17.02,1.85,23.28,10.11,11.92,0.62,2.85,101.62,0.15,1.7,71.87,1.0,8.41,0.0,7.8,-0.85,1.0,0.8,0.0,1107.36,0.5,3.4,8.81,7.81,1
0.0,3.09,2.0,3.82,0.0,0.73,1.0,38.24,1.0,0.0,0.0,1.0,1.14,-0.54,1.71,1.0,1.0,1.2,0.0,23.94,0.27,0.0,0.46,-0.54,0
0.96,1.96,-0.96,3.96,2.0,0.27,1.0,20.76,3.0,2.0,13.27,2.0,8.59,1.91,15.28,3.87,1.0,3.29,0.0,88.87,0.18,0.0,1.04,1.96,0
0.0,1.0,0.0,6.22,0.0,5.91,0.0,58.11,2.0,0.81,0.0,1.0,-3.67,-1.61,-3.03,1.0,0.19,-1.15,-0.81,0.0,1.81,0.0,2.0,0.0,0
-0.61,1.0,0.61,8.0,0.0,12.32,-4.86,-13.37,2.61,1.0,-7.9,1.0,0.39,0.39,-12.88,-0.22,-1.43,-3.89,-1.22,-54.08,0.3,0.0,2.61,-0.61,0
0.0,0.95,-5.69,-0.95,0.0,246.55,0.95,-4.74,0.0,0.0,6.64,-0.95,-11.61,0.0,3.55,0.95,0.0,0.67,0.0,72.49,0.84,0.0,2.9,1.9,0
0.0,0.0,1.48,0.0,0.0,246.71,0.74,-6.68,-0.74,1.48,8.91,0.0,2.46,-0.74,3.92,-0.74,0.0,0.21,0.0,192.14,1.35,0.0,0.26,0.0,0
-3.12,1.0,-0.62,4.36,-0.62,0.41,4.12,62.47,0.38,0.0,2.13,1.38,-0.7,1.25,5.01,1.87,1.62,1.65,0.62,-202.71,1.31,0.0,3.25,1.62,0
-7.22,1.0,-4.15,0.46,1.0,0.21,1.0,40.42,0.49,-1.02,28.78,2.0,0.51,0.0,7.82,-0.51,1.51,0.79,0.0,-70.45,0.69,0.98,2.46,1.95,0
18.47,1.0,29.91,4.0,7.04,4.92,0.0,30.79,0.0,2.76,2.64,0.0,-0.88,-0.88,1.22,0.12,1.0,0.22,0.0,0.0,1.0,0.0,0.12,-0.88,0
1.0,1.0,0.0,2.0,0.0,1.98,0.91,-9.96,2.09,0.0,3.62,1.91,-0.35,0.0,-0.41,-0.91,1.0,-0.41,0.0,2.72,1.0,0.0,1.91,2.91,0
30.96,4.96,0.96,0.0,1.0,-0.41,0.0,108.39,2.96,0.0,19.61,2.0,4.26,0.04,8.11,1.0,1.0,4.29,0.0,18.0,0.5,0.0,2.0,2.0,0
0.0,0.37,3.9,5.27,0.0,0.66,1.27,97.46,2.37,0.0,11.37,1.0,5.81,1.27,5.43,2.27,0.0,-0.22,0.0,12.0,0.33,0.0,3.63,1.63,0
4.25,1.0,2.0,-1.55,4.0,-0.23,2.0,100.0,2.0,0.0,36.9,2.0,7.21,0.0,9.6,0.0,0.0,0.09,0.0,11.25,0.16,0.0,2.0,4.7,1
0.0,1.0,-0.96,2.96,0.0,1.63,0.0,-38.35,2.0,0.0,-1.88,1.0,10.64,1.04,3.68,2.04,1.0,1.88,0.0,-3.84,1.0,0.0,2.92,-1.92,0
0.0,1.0,1.04,6.08,0.0,1.31,0.0,68.43,2.04,0.0,6.21,1.48,5.28,0.48,2.95,1.0,0.48,0.56,0.0,6.25,0.65,0.0,4.04,0.52,0
0.0,2.54,0.0,11.91,0.0,4.48,0.77,-39.91,1.77,2.0,0.0,2.0,3.46,6.37,8.68,12.51,14.05,1.97,2.3,5.37,1.38,0.0,1.0,0.0,0
0.0,1.0,4.0,18.69,0.0,-1.74,2.67,167.76,0.22,0.0,32.59,1.0,8.98,6.23,16.21,13.46,1.0,0.0,0.0,0.0,0.78,0.0,1.89,2.89,0
6.97,8.0,-2.49,11.36,0.0,5.0,0.0,-74.1,1.0,0.87,-3.49,1.0,2.41,2.0,-0.4,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,-1.74,0
-0.93,0.07,-2.79,7.45,0.0,13.41,0.0,-84.78,3.0,0.93,-1.73,-1.79,-2.7,0.93,-1.23,1.0,1.93,-0.59,0.0,-90.37,0.07,0.0,1.93,0.0,0
0.0,-1.04,0.98,-16.84,0.0,2.45,0.0,66.4,0.49,0.51,3.51,2.0,2.06,-0.51,1.65,1.0,0.0,-0.14,0.0,3.0,0.5,0.0,1.49,1.49,0
1.0,0.1,-1.8,-5.4,0.0,-0.29,0.1,136.0,2.0,0.0,8.6,1.0,1.62,1.0,9.85,4.6,0.0,0.18,0.0,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,-2.13,0.0,-0.12,0.0,53.79,1.78,1.0,1.0,2.0,1.01,-2.34,0.78,-0.56,1.0,-0.45,0.0,77.0,1.45,0.0,2.78,1.78,0
1.49,3.0,-7.46,10.49,0.0,0.26,2.49,-0.75,2.0,0.0,10.69,0.25,0.28,10.0,20.73,16.75,19.0,4.1,4.0,29.37,0.38,0.0,3.98,-0.75,0
30.0,4.87,33.25,1.75,1.87,-2.41,0.0,166.74,2.0,1.75,19.75,2.0,7.77,-0.75,6.99,-0.75,1.0,3.81,0.0,136.99,0.0,0.0,7.25,4.62,1
-14.58,2.0,-17.5,3.0,-3.89,0.94,0.97,62.55,0.03,-1.94,15.72,1.03,4.11,0.97,6.42,0.97,1.0,-0.01,0.0,31.31,1.11,0.0,4.0,3.97,0
1.0,2.0,3.0,0.0,0.0,0.77,-0.73,70.47,2.0,4.4,-4.06,5.47,5.11,0.0,-1.71,0.27,0.0,0.32,0.0,96.27,1.37,0.0,3.2,-0.73,0
0.0,1.52,1.03,2.58,0.0,0.29,1.52,105.68,1.48,0.0,12.77,1.0,3.14,0.0,-3.48,0.48,1.0,-0.12,0.0,11.35,0.91,0.0,0.97,2.03,0
0.0,2.0,0.11,3.23,0.94,-0.56,1.0,25.17,1.94,0.0,28.83,1.0,0.45,-3.71,12.71,1.94,1.0,1.61,0.0,23.0,0.5,0.0,1.94,2.94,1
2.0,1.0,0.0,2.17,1.22,-1.65,4.83,142.61,2.39,-0.61,38.87,2.0,5.78,2.0,16.13,2.61,1.0,2.08,0.0,3.13,0.13,0.0,5.22,7.83,0
0.0,2.55,0.0,1.22,0.0,-0.95,1.0,100.0,0.22,0.0,8.0,1.78,-6.54,0.0,7.31,2.0,1.0,1.34,0.0,36.46,0.75,0.0,1.67,-0.78,0
0.0,1.8,1.61,10.24,0.0,1.49,1.61,82.24,1.0,-1.61,-8.65,2.2,9.07,4.83,5.93,3.41,1.0,1.61,0.0,-135.1,1.03,0.0,0.2,1.61,0
0.0,1.0,0.0,-2.95,0.0,-3.09,0.0,49.36,1.99,-1.97,2.99,1.0,4.47,1.01,8.32,4.0,3.0,2.91,2.0,43.0,0.5,0.0,1.0,0.0,0
-10.47,1.0,-1.4,3.7,0.7,1.46,0.0,-1.4,0.6,-0.7,7.98,1.0,2.09,0.0,1.1,1.0,1.0,-0.08,0.0,4.93,0.7,0.0,5.4,-0.7,0
0.0,1.72,0.72,0.72,0.0,-4.46,1.0,86.15,0.28,-0.72,4.72,2.72,2.0,0.0,2.98,0.0,1.72,0.49,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,5.0,1.16,46.02,0.0,1.48,0.0,79.38,1.16,0.0,15.05,1.84,3.5,2.0,10.0,1.0,1.0,1.11,0.0,21.74,1.28,0.0,0.33,0.16,0
0.0,1.0,3.5,5.0,0.0,0.66,-1.5,95.01,1.0,0.0,16.5,1.5,3.43,-0.0,6.55,-2.0,1.0,1.02,0.0,33.5,0.67,0.0,1.0,0.5,1
0.0,1.0,-0.97,11.87,0.0,3.49,0.0,1.76,0.03,1.95,15.11,2.97,1.83,1.0,10.03,0.03,1.0,-0.21,0.0,24.11,1.0,0.0,0.03,-1.92,0
0.0,1.0,0.0,5.84,1.69,2.02,2.53,30.42,2.16,0.0,20.28,0.16,2.2,3.16,10.3,4.84,1.0,0.41,0.0,14.36,1.34,0.0,1.0,1.69,0
-8.16,1.0,-9.8,1.0,-2.18,2.59,0.0,-19.05,1.46,-1.09,2.09,1.54,16.2,1.09,1.58,1.54,1.0,1.26,0.0,2.72,1.54,0.0,4.54,1.0,0
0.0,-0.17,0.0,0.58,0.0,0.61,2.0,16.32,1.0,0.58,2.0,1.0,0.62,0.0,6.88,7.0,4.0,-0.12,1.0,17.49,0.81,0.0,1.58,0.58,0
0.0,0.0,-4.78,-2.87,0.0,1.4,0.96,-35.34,-0.96,4.91,11.46,0.96,-12.42,0.0,5.47,-0.96,0.0,1.36,0.0,160.46,0.97,0.0,-1.82,-1.91,0
0.0,1.0,0.0,2.22,0.0,-0.08,0.0,119.55,2.39,-0.7,1.0,1.7,7.48,6.48,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,2.7,0.0,0
0.0,1.38,4.0,9.0,0.0,6.84,3.0,23.8,-0.25,0.0,-3.62,-0.25,10.56,6.0,10.54,1.75,0.38,1.36,0.0,-61.41,-0.12,0.0,1.0,3.0,0
-3.8,1.0,0.24,3.8,0.24,0.82,0.0,11.13,1.24,0.0,0.2,1.24,-0.79,0.0,4.73,4.04,1.0,0.49,0.0,-251.08,0.67,0.0,2.76,0.0,0
1.78,1.0,0.59,-1.19,0.0,-0.34,0.0,96.48,1.0,0.59,15.83,1.0,6.95,3.0,9.29,1.0,2.0,1.75,1.0,59.9,0.59,0.0,1.0,0.59,0
-0.84,1.0,-1.53,5.22,0.0,0.79,-0.84,98.31,2.0,0.0,-11.51,1.0,4.98,-0.84,2.96,2.0,1.0,0.83,0.0,-10.66,0.78,0.0,2.31,1.16,0
20.88,1.0,33.81,-3.98,7.96,-4.23,0.0,132.47,3.99,-6.96,8.97,2.99,9.11,6.01,3.74,0.01,1.0,0.47,0.0,0.0,0.01,0.0,1.99,1.0,0
0.0,0.04,-1.92,1.0,2.0,4.74,3.0,32.63,1.96,6.72,23.12,1.0,-2.84,-0.96,6.37,0.08,0.04,1.51,0.0,28.52,0.56,0.0,3.0,3.0,1
9.0,1.0,1.13,3.0,0.0,0.75,0.87,96.09,2.0,4.0,13.24,2.0,2.67,0.0,5.76,1.87,1.0,-0.06,0.0,-310.76,0.22,0.0,3.62,0.0,0
-2.25,1.0,3.0,3.5,0.0,3.96,0.0,62.43,-0.5,0.75,23.74,2.25,2.81,-1.5,2.2,1.0,0.0,-0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.67,0.0,-3.91,0.0,0.65,-5.58,93.49,2.12,0.0,6.12,4.12,8.51,-0.79,-4.63,-0.12,0.44,-0.2,-0.56,5.0,1.0,0.0,3.56,0.56,0
2.0,1.92,0.92,0.0,0.0,-3.81,0.0,114.95,1.0,-6.46,3.85,1.08,3.66,0.0,2.84,1.0,1.92,-0.89,0.0,-13.85,1.31,0.0,1.92,2.92,0
5.0,1.0,1.0,3.17,1.0,1.52,-0.63,45.11,3.27,0.0,0.02,2.0,5.32,1.9,1.55,2.9,1.0,0.24,0.0,328.73,0.71,0.0,0.37,-1.9,0
0.0,1.0,1.71,-3.12,0.0,0.05,-3.27,80.37,0.15,0.0,9.71,1.0,-0.33,-5.12,-5.05,-15.07,1.0,0.8,0.0,14.51,1.03,0.0,4.85,0.0,0
0.0,2.0,0.26,4.43,0.0,3.3,0.0,43.66,2.0,0.74,13.0,1.0,3.8,0.74,6.21,-0.74,1.0,1.8,0.0,14.75,0.63,0.0,0.26,-0.74,0
0.0,0.26,3.52,-0.7,0.0,2.84,-0.74,122.32,1.0,0.0,1.56,1.0,2.67,0.52,-2.81,1.0,-1.48,-0.84,-0.74,17.52,1.0,0.0,1.0,-0.74,0
4.57,1.91,1.0,3.66,1.83,1.67,1.0,14.63,2.83,0.0,19.28,1.0,3.17,2.91,7.58,4.91,2.0,1.56,1.0,4.57,0.63,0.0,2.0,2.74,1
0.65,2.0,0.65,4.65,3.0,0.79,1.31,45.99,2.0,6.0,17.66,1.0,5.09,-0.96,8.15,-2.61,1.0,2.57,0.0,248.62,0.2,0.0,5.26,1.65,1
0.0,1.8,11.2,12.77,0.0,1.5,-1.59,-14.31,1.8,0.0,-14.85,1.0,5.14,2.8,0.33,1.0,1.0,1.65,0.0,-67.58,1.46,0.0,0.61,0.2,0
0.0,1.0,2.86,0.0,-0.86,-0.73,0.86,151.33,2.14,0.0,14.57,2.86,1.34,-3.43,1.89,-3.43,-3.29,-0.67,-1.72,107.49,0.45,0.0,1.0,1.0,0
-18.03,1.0,-10.82,-0.9,0.0,0.69,2.0,-41.39,0.1,-1.8,-11.52,2.0,0.21,2.9,4.95,5.0,1.9,-0.2,0.0,-436.17,0.45,-1.8,-2.51,-2.7,0
0.0,1.0,0.0,4.38,0.0,1.5,2.0,-8.76,1.12,1.0,3.12,0.12,4.27,4.75,6.15,2.0,1.0,0.31,0.0,6.88,1.1,0.0,1.12,-0.88,0
8.96,1.0,0.0,5.96,4.81,5.2,0.0,41.4,2.0,2.93,11.59,1.96,2.37,0.0,1.04,1.0,1.0,0.16,0.0,63.54,0.91,0.0,1.0,1.93,0
-1.09,1.0,-9.89,-5.99,0.0,-0.17,2.0,36.95,1.54,0.0,11.56,1.54,4.42,-1.09,14.65,2.0,1.0,2.16,0.0,36.91,0.96,0.0,-0.18,-1.09,0
0.0,1.0,0.0,0.88,2.75,1.08,1.75,40.3,2.0,0.0,21.28,0.12,4.68,4.0,12.7,6.75,6.0,2.4,2.0,12.27,0.47,0.0,1.88,1.75,1
0.0,3.78,29.8,9.0,0.78,0.61,-5.27,-14.11,1.22,1.57,1.0,1.78,9.93,5.3,3.67,0.32,19.0,5.16,4.0,112.07,0.57,0.0,4.92,1.57,0
-2.92,2.0,2.97,9.89,0.0,0.27,2.95,134.92,3.92,-1.95,25.3,1.97,8.53,0.0,15.24,2.95,1.0,2.34,0.0,343.45,-0.45,0.0,4.89,0.97,0
-3.99,2.2,-4.79,-9.58,0.0,0.41,0.8,19.96,1.0,0.0,3.4,2.0,0.3,2.4,9.55,11.38,2.6,1.85,0.8,47.0,1.0,0.0,2.6,1.6,0
7.59,2.0,2.07,10.63,0.0,1.02,0.0,89.11,1.0,0.0,16.04,1.48,3.3,0.0,4.15,0.0,1.0,1.07,0.0,40.48,0.9,0.0,1.48,2.0,1
0.0,1.0,0.77,1.0,0.0,2.18,-0.77,-3.84,2.0,1.54,-1.31,1.77,3.01,0.0,-3.24,-0.54,1.0,-1.31,0.0,104.58,0.9,0.0,3.0,1.77,0
1.0,2.0,-3.6,-4.4,0.0,-0.14,0.0,111.15,2.0,0.0,0.6,4.55,2.18,-0.55,2.63,0.55,0.0,0.46,0.0,134.0,1.0,0.0,-0.1,-0.55,0
0.0,1.0,0.0,3.15,0.0,0.51,-0.79,123.58,3.57,-1.57,4.43,0.21,0.89,0.0,3.21,2.79,0.21,0.33,0.0,-118.55,0.4,0.0,2.79,2.0,0
-1.5,1.0,4.0,3.0,0.0,2.37,4.0,46.41,0.5,0.0,6.47,0.5,4.37,2.5,6.99,2.0,1.0,1.0,0.0,5.38,0.64,0.0,3.0,1.5,0
-17.75,1.0,-23.89,13.0,-4.23,1.4,2.54,-15.22,1.0,-1.69,16.61,0.15,13.67,3.85,13.39,2.85,1.0,1.36,0.0,94.39,1.34,0.0,1.0,1.0,0
6.88,2.0,6.63,8.75,0.0,0.14,-0.88,150.47,1.12,0.12,31.27,2.0,4.81,-0.75,6.91,0.12,1.0,1.98,0.0,62.88,0.5,0.0,3.88,3.75,1
0.0,0.13,-1.74,-0.87,0.0,2.26,-2.61,57.32,1.87,0.0,0.26,2.0,2.58,1.0,-5.16,0.13,1.0,-0.47,0.0,2.61,1.0,0.0,2.87,1.0,0
-0.64,3.55,1.28,26.15,0.0,2.36,-3.83,0.0,3.64,0.0,-10.84,1.0,2.64,2.64,-10.04,-0.28,-1.55,-2.06,-1.28,-56.77,1.26,0.0,0.36,0.0,0
0.0,2.1,0.0,25.97,0.0,0.36,3.55,72.01,1.0,0.0,31.34,1.0,8.1,8.66,23.01,23.29,10.94,2.21,2.21,3.87,0.47,0.0,2.0,0.45,0
-1.41,1.8,0.2,-0.21,0.0,0.25,0.0,72.38,1.0,17.2,-1.05,1.2,5.57,1.0,5.1,0.2,1.0,2.2,0.0,-72.14,0.83,0.0,2.0,1.2,0
4.06,1.06,-1.83,5.0,2.0,0.56,0.0,60.34,3.0,0.0,22.89,-0.83,1.57,1.0,8.19,1.94,1.94,0.36,0.0,-77.95,0.13,0.0,1.94,4.89,0
28.76,1.0,20.17,-2.52,6.05,-0.08,0.5,137.43,1.5,1.01,-1.56,2.5,3.56,0.0,-0.4,0.5,1.0,-0.22,0.0,127.04,1.0,0.0,2.01,0.0,0
0.0,1.53,0.0,15.59,0.0,3.43,-0.53,125.44,1.94,0.0,0.0,1.53,2.15,3.0,-1.06,-0.59,2.0,1.23,1.0,3.71,1.0,0.0,1.0,1.06,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.21,-1.57,0.07,3.0,0.72,-0.79,6.75,2.0,6.0,0.43,1.0,-3.82,0.21,0.95,0.79,1.0,0.69,0.0,13.0,0.89,0.0,1.21,1.0,0
3.0,1.0,0.0,2.0,0.0,3.03,0.0,12.99,2.0,0.0,3.1,1.0,-2.24,-2.87,6.11,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.97,-0.97,0
