CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,-1.89,0.0,-1.1,0.0,80.0,-0.89,0.0,10.83,2.0,1.03,0.0,3.28,-0.94,0.06,0.67,0.0,37.89,-0.03,3.77,4.77,7.54,1
0.0,1.0,0.0,5.42,0.0,-0.83,0.0,112.46,0.1,0.0,3.61,2.0,6.03,0.9,3.8,1.0,1.0,1.01,0.0,3.61,1.0,0.0,1.0,0.0,0
2.0,2.83,-0.83,8.0,0.0,0.52,-0.83,106.34,2.83,0.0,11.31,1.0,7.96,3.17,3.59,2.17,1.0,2.96,0.0,120.51,0.5,0.0,1.0,3.0,0
1.7,1.0,-0.85,9.81,0.0,7.11,-9.36,0.0,1.0,10.85,-0.4,2.0,35.6,17.85,-17.29,-17.72,-1.55,-1.7,-0.85,0.0,1.85,0.0,1.85,0.85,0
-1.05,0.48,5.0,-1.19,0.0,0.12,4.0,98.67,1.0,0.0,16.86,1.0,2.79,-0.1,7.83,1.48,1.0,0.07,0.0,-8.46,0.9,0.0,3.52,0.95,0
-2.9,1.0,-14.49,4.9,0.0,0.78,3.0,94.93,1.0,-1.45,-0.17,1.0,-0.52,0.72,8.59,6.0,1.72,0.74,0.0,-41.29,1.47,0.0,1.0,-0.17,0
-23.04,1.0,6.0,-9.05,0.0,-5.7,3.0,132.65,0.18,-2.47,16.42,2.0,5.12,0.0,12.72,0.82,1.0,0.48,0.0,1.71,-0.02,0.0,-0.65,-0.47,0
-1.02,1.0,0.0,1.51,0.0,-0.58,0.0,71.0,3.02,-2.55,5.51,1.51,4.2,1.49,3.91,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.02,1.51,0
2.0,2.0,0.0,1.0,1.0,-1.78,0.0,112.2,1.08,5.0,19.6,2.84,16.65,2.84,9.41,0.0,1.0,2.63,0.0,170.6,0.4,0.0,3.84,1.0,1
34.0,1.67,5.0,1.34,18.0,-0.1,0.0,88.62,3.0,7.33,25.33,1.33,6.22,2.68,5.38,1.34,0.0,1.55,0.0,6.02,-0.33,0.0,1.67,1.34,1
0.0,1.0,-1.73,1.73,0.0,6.92,-0.86,-59.62,2.86,4.32,-22.47,0.14,3.22,6.91,-2.4,1.0,1.0,-0.15,0.0,-1049.84,1.22,0.0,1.0,0.0,0
1.0,1.0,1.11,7.23,0.0,6.3,3.89,0.0,-0.56,4.0,3.89,0.56,7.39,7.67,11.57,1.56,1.0,0.42,0.0,1.11,1.0,0.0,1.56,0.0,0
0.0,0.0,2.3,-0.57,0.0,2.27,0.0,2.87,1.0,0.0,0.57,1.0,-0.89,-0.57,0.03,0.0,0.0,-0.42,0.0,5.0,1.0,0.0,1.0,1.15,0
0.0,1.0,4.0,6.17,0.0,2.99,0.0,60.32,2.21,0.0,7.86,1.79,2.46,0.79,-12.69,1.0,0.0,-0.71,0.0,19.21,0.93,0.0,-0.59,0.0,0
0.0,1.0,5.9,0.0,0.0,-1.41,1.27,-22.77,1.0,-0.63,10.59,1.0,19.49,8.0,10.97,2.63,1.63,0.28,0.0,12.33,0.68,0.0,0.73,0.63,0
25.1,1.0,-0.93,12.23,0.0,8.76,-0.93,30.28,2.0,2.79,7.51,1.93,0.85,-2.79,-5.84,-1.79,0.07,-0.93,-0.93,2.79,0.47,0.0,2.93,3.72,1
0.0,1.0,-1.78,0.89,0.0,2.2,0.0,35.19,1.11,0.0,-12.21,0.11,0.52,-0.89,-2.81,1.0,1.0,-0.48,0.0,-7.99,1.02,0.0,2.78,-1.78,0
0.0,1.0,-0.96,8.25,0.0,2.31,0.96,147.91,2.04,0.0,-0.96,0.04,1.88,3.96,7.71,5.79,2.0,1.72,1.0,0.0,1.96,0.0,1.96,0.96,0
26.0,0.26,79.0,-7.35,27.0,-0.51,0.0,124.26,2.0,17.0,33.26,4.0,0.8,-0.74,1.31,0.0,0.0,0.21,0.0,1486.32,1.0,0.0,0.26,0.0,0
4.77,1.56,3.0,7.0,0.56,0.44,1.56,115.42,3.67,-1.11,9.11,3.11,7.55,-0.56,5.54,0.56,1.0,1.46,0.0,67.68,0.06,0.0,1.0,5.11,0
0.0,2.0,0.0,-3.3,0.0,-2.31,1.0,146.22,2.0,0.0,7.77,2.0,4.23,-1.77,4.34,-0.77,1.0,1.14,0.0,78.95,0.43,0.0,1.0,1.77,0
0.0,1.0,3.4,0.0,0.0,1.64,0.0,-39.87,1.0,0.0,1.79,1.0,15.44,8.0,5.05,2.6,1.0,-0.23,0.0,6.0,1.0,0.0,1.4,-0.6,0
-1.92,1.0,-5.72,0.96,0.0,1.15,-0.96,66.0,2.96,0.0,-12.4,2.92,-1.07,-0.96,-5.36,0.0,1.0,-0.77,0.0,-282.15,0.76,0.0,1.04,1.0,0
2.44,1.0,4.44,0.81,0.0,0.12,0.0,81.15,3.0,0.0,47.14,3.63,4.23,1.0,6.72,-0.63,1.0,1.47,0.0,946.64,0.37,0.0,1.81,2.19,1
0.57,1.0,-0.57,0.57,0.0,0.21,-5.66,139.62,1.57,0.0,10.79,1.0,3.84,0.0,0.95,-6.89,-0.7,-0.57,-0.57,1.7,1.45,0.0,1.0,2.7,0
26.0,1.0,77.89,-0.55,25.34,-0.1,0.0,100.0,2.0,16.45,42.3,4.0,2.46,-0.55,6.98,0.0,0.0,0.55,0.0,1488.34,1.07,0.0,0.45,1.11,0
0.0,0.2,1.0,4.0,-0.8,0.57,0.8,68.49,1.0,0.0,6.39,2.0,6.28,1.2,4.99,2.59,1.0,1.01,0.0,14.0,0.27,0.0,5.39,3.8,0
13.0,1.85,7.0,4.85,0.0,-5.49,1.85,145.28,0.15,1.15,30.11,2.0,5.66,1.71,13.47,0.85,1.85,1.11,0.0,7.56,0.4,0.0,1.85,4.85,1
-1.58,2.0,1.0,0.0,0.0,-3.08,0.0,111.36,2.79,-3.94,14.58,2.58,5.62,0.0,9.09,0.0,1.0,2.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.73,2.46,0.0,0.55,1.0,-5.1,2.0,0.0,12.55,2.0,3.12,2.73,17.98,13.73,1.0,2.93,2.0,0.0,0.24,0.0,-1.91,2.73,0
-0.76,0.24,0.71,6.0,0.0,1.52,0.0,55.82,1.24,0.0,0.0,-0.53,2.84,1.0,1.55,1.76,1.76,-0.0,0.0,-98.5,-0.43,0.0,1.0,1.76,0
-1.06,1.0,6.06,3.06,0.0,-2.05,1.53,118.99,1.53,-2.65,30.66,2.06,6.64,2.0,16.71,2.0,1.0,2.2,0.0,4.24,1.0,0.0,2.53,1.53,0
-0.55,1.0,1.65,-2.51,0.0,1.04,0.0,150.18,1.55,0.45,0.45,2.65,1.8,-0.55,2.02,0.55,-0.55,0.37,0.0,36.4,1.0,0.0,2.45,-0.55,0
-0.94,0.0,0.0,-0.94,-0.94,8.02,0.0,-83.11,1.06,1.0,-15.11,1.94,-3.15,0.0,-4.83,0.94,0.0,-0.67,0.0,-310.74,0.49,0.0,1.0,-3.78,0
0.0,1.0,2.0,3.08,0.0,0.71,2.0,39.81,-0.08,0.0,13.08,1.0,8.03,6.92,4.58,2.08,1.0,0.27,0.0,0.0,0.58,0.0,0.46,2.0,0
-34.47,0.12,-0.88,-1.77,-0.88,0.34,1.0,52.9,1.0,-0.88,-18.82,1.0,-0.5,1.0,4.68,1.0,1.88,-0.52,0.0,-351.5,1.0,0.0,0.23,-1.65,0
34.37,1.0,2.0,6.87,0.0,2.03,0.0,10.55,3.0,0.86,26.61,0.28,-2.03,0.86,1.7,-0.86,1.0,0.42,0.0,17.47,0.24,0.0,2.72,3.58,0
0.0,3.0,0.0,18.74,0.0,0.86,9.0,111.96,0.25,0.0,14.47,1.75,-0.15,0.0,7.42,18.25,12.0,0.6,2.0,20.17,1.25,0.0,-0.49,0.75,0
0.0,1.0,-1.66,0.89,0.0,0.69,1.0,20.61,0.11,0.0,11.79,0.11,5.05,1.89,6.49,3.66,2.77,2.12,1.77,49.03,0.13,0.0,1.0,3.11,0
0.0,1.0,-0.84,0.16,0.0,2.81,0.0,-61.37,2.0,0.0,2.68,1.0,2.83,0.84,1.92,1.0,1.84,0.27,0.0,-0.84,1.0,0.0,3.84,1.84,0
0.0,1.0,2.0,6.03,0.0,0.97,1.0,46.9,1.97,0.0,3.81,1.0,9.28,1.0,5.93,1.52,1.0,1.02,0.0,3.97,0.92,0.0,2.55,1.48,0
60.6,1.51,49.49,1.54,10.46,0.35,-1.54,96.0,1.49,2.0,3.4,2.0,-2.03,0.51,0.17,0.0,1.0,0.26,0.0,-36.29,1.31,0.0,2.49,0.51,0
0.0,1.0,4.57,-0.79,0.0,-0.5,2.79,11.83,2.0,-1.57,21.29,0.21,3.44,1.0,14.1,1.0,1.0,1.75,0.0,15.36,0.67,0.0,2.0,2.21,0
-0.99,1.0,2.0,4.97,1.0,5.48,1.0,-23.64,2.01,-9.86,16.04,-1.96,1.74,3.96,7.19,1.99,1.99,0.68,0.0,-12.8,1.39,0.0,1.0,-2.96,0
-0.66,1.0,-1.32,2.0,-0.66,1.87,1.68,48.61,1.66,1.32,-11.84,0.34,-2.98,0.0,4.18,5.34,1.0,0.41,0.0,-15.15,1.16,0.0,0.34,0.02,0
0.0,0.0,-0.65,-1.31,0.0,344.78,0.0,-55.64,0.0,0.0,0.0,0.65,0.17,0.65,-1.59,0.0,0.0,-0.13,0.0,-233.04,0.33,0.0,1.65,2.65,0
0.0,1.0,0.86,3.44,0.0,1.18,0.14,-14.58,1.0,0.0,-2.31,1.0,8.96,9.61,4.27,7.72,1.0,0.75,0.0,-21.53,0.74,0.0,3.72,0.14,0
1.0,1.0,4.0,-0.34,0.0,-5.03,2.0,87.0,3.67,-21.69,20.0,1.83,-17.82,-0.83,8.85,2.83,1.0,-0.51,0.0,52.0,0.29,0.0,2.17,5.0,0
1.0,1.84,1.84,1.69,0.0,0.15,1.0,69.1,2.0,0.0,13.59,1.0,4.79,3.84,14.52,3.84,2.0,2.07,1.0,1.0,1.28,0.0,-1.37,0.84,0
9.0,0.08,4.76,2.08,0.0,0.15,-0.92,94.95,3.84,4.0,19.95,2.0,5.45,1.84,7.94,1.92,1.0,0.56,0.0,1.84,0.61,0.0,1.92,0.92,1
-10.25,1.0,-32.75,0.86,-15.11,0.05,0.0,95.0,2.0,-12.55,-20.39,-0.57,1.61,0.0,4.86,1.71,1.86,0.77,0.0,-1273.44,-0.43,0.0,4.57,1.71,0
52.62,1.64,161.51,-0.64,53.27,0.02,0.0,140.18,3.28,28.88,64.83,4.57,4.33,1.0,5.72,1.0,0.36,0.54,0.0,12986.8,1.16,0.0,2.28,1.64,0
1.0,1.0,4.0,0.94,0.0,0.99,2.0,48.36,2.52,0.0,18.45,1.0,2.3,0.52,7.17,2.0,1.0,0.33,0.0,51.48,0.03,0.0,3.52,3.45,0
2.64,1.0,-1.64,13.21,0.0,10.7,-0.82,0.0,0.0,4.82,-4.11,0.0,5.38,6.0,-7.21,0.18,1.0,-0.82,0.0,-2.46,1.0,0.0,1.82,0.82,0
31.62,0.07,4.65,1.14,15.81,2.38,0.0,31.62,3.0,9.44,20.02,1.93,1.04,-1.86,-4.49,-2.79,0.07,-1.35,0.0,-11.09,0.14,0.0,3.0,1.14,0
26.3,1.0,20.0,21.9,0.0,7.63,-7.2,35.5,1.9,2.7,10.1,1.9,5.73,0.2,-16.49,-1.7,-2.6,-4.76,-1.8,-74.49,0.27,0.0,5.9,3.8,0
4.43,1.0,7.29,0.86,0.0,-0.07,0.86,95.29,1.14,-1.72,12.43,4.0,3.05,0.0,5.55,0.14,0.0,1.01,0.0,70.29,1.34,0.0,1.0,3.43,0
0.0,1.0,0.7,-2.09,0.0,0.13,1.4,67.53,-0.09,0.0,11.77,1.0,2.75,0.0,8.42,2.7,1.0,0.84,0.0,24.43,0.95,0.0,2.7,0.3,0
0.0,1.0,10.91,3.9,0.0,2.83,0.0,10.91,2.0,0.0,35.85,1.0,11.3,0.78,3.66,0.22,1.0,0.62,0.0,456.76,1.24,3.12,4.12,5.46,1
0.0,1.0,0.0,-1.21,0.0,-0.25,0.61,79.99,1.0,-0.61,10.28,1.0,1.64,1.21,5.62,1.61,0.61,0.2,0.0,38.82,0.44,4.0,4.39,9.61,0
1.0,2.0,-9.41,-1.72,0.0,0.7,5.0,16.28,1.74,0.0,-28.16,0.26,-6.79,0.26,7.7,1.74,1.0,1.22,0.0,-435.56,0.51,-2.97,-1.97,-1.97,0
0.0,1.0,0.0,-4.06,0.0,-0.75,0.0,0.0,3.16,-0.58,1.16,2.58,0.88,0.42,1.49,1.58,1.0,0.12,0.0,0.0,-0.19,0.0,2.0,0.0,0
-10.65,2.0,-30.17,4.89,-7.1,0.94,0.0,61.69,1.0,-1.77,3.34,1.11,6.29,1.89,4.62,1.89,1.0,1.36,0.0,3.0,1.39,0.0,3.11,3.0,0
3.86,0.03,17.38,0.0,3.86,0.41,0.0,90.89,1.0,1.93,-4.65,3.97,8.23,0.07,-6.04,-1.9,1.0,-0.82,0.0,5.0,0.52,0.0,3.97,-1.93,0
0.0,0.36,0.64,0.36,0.0,0.53,0.0,43.01,2.0,0.0,8.46,1.0,7.64,5.46,3.71,1.64,1.0,-0.22,0.0,-5.74,1.0,0.0,2.28,-1.28,0
0.0,1.0,-1.74,1.0,2.0,0.24,2.42,68.76,1.58,0.0,20.78,1.0,1.39,-0.58,9.96,3.16,1.0,-0.05,0.0,9.46,0.21,0.0,4.16,1.84,0
-6.76,1.16,-9.29,-0.84,-1.53,0.58,0.0,29.68,3.84,-10.14,-29.94,-0.69,1.54,2.69,4.95,1.0,1.0,1.18,0.0,-620.0,1.54,-0.84,-1.53,-6.76,0
0.72,1.0,3.16,-0.72,0.0,-0.3,1.0,124.06,1.72,0.0,17.28,2.44,3.03,-0.44,6.83,1.0,0.28,1.5,0.0,52.61,0.86,0.0,0.28,4.0,0
0.56,1.56,0.0,0.56,0.56,2.31,0.0,38.18,2.56,0.56,1.68,1.56,4.37,2.0,2.97,1.56,1.56,0.39,0.0,8.42,1.0,0.0,2.56,0.56,0
0.0,0.17,-0.83,15.8,0.0,9.89,0.0,-1.66,1.17,1.0,6.98,1.83,0.63,1.83,3.11,0.83,1.0,-1.18,0.0,29.22,0.67,0.0,1.0,0.83,0
1.12,1.0,3.88,-0.81,0.0,0.93,0.44,46.93,-0.68,0.0,13.39,0.44,4.5,1.44,9.91,2.0,1.0,1.11,0.0,-2.81,1.14,0.0,2.0,-0.12,0
35.33,1.0,30.99,0.0,7.44,0.6,0.0,37.52,1.0,1.24,4.1,1.62,2.27,1.0,3.11,0.38,1.0,0.49,0.0,5.58,1.21,0.0,2.24,0.0,0
1.0,1.0,3.0,-1.94,0.0,-1.91,0.0,152.15,0.06,-0.97,1.06,5.94,2.81,-0.97,2.31,0.03,0.0,0.67,0.0,66.0,1.0,0.0,2.94,0.0,0
0.0,1.0,-1.46,0.0,0.0,0.71,-1.19,22.3,3.0,0.0,-4.97,1.73,4.21,-0.73,-1.4,1.54,1.0,-0.35,0.0,10.24,0.04,0.0,4.73,-0.46,0
0.0,1.0,0.57,2.14,0.0,4.7,0.0,10.86,3.0,2.0,-8.72,0.43,2.06,0.43,-3.04,1.0,1.0,0.32,0.0,187.56,0.05,0.0,2.0,-0.57,0
0.0,1.72,1.0,1.44,0.0,0.68,0.72,-0.72,1.72,4.0,2.72,2.0,3.43,0.0,3.81,0.0,1.0,0.82,0.0,50.99,0.64,0.0,2.0,-0.72,0
0.0,1.52,-2.1,1.52,5.95,0.4,-0.52,67.66,1.95,3.0,-6.39,2.52,2.41,1.52,2.93,1.0,1.0,0.81,0.0,-107.52,0.91,0.0,1.52,2.52,0
0.0,1.79,0.0,3.0,0.0,-2.81,0.79,59.44,2.21,1.21,17.3,1.0,3.63,0.79,6.7,0.79,1.79,0.0,0.0,20.81,0.51,0.0,3.79,3.79,1
-1.3,1.0,0.0,1.3,0.0,1.31,0.0,90.14,1.65,0.0,1.35,2.0,3.42,-0.3,1.94,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,2.89,5.72,0.0,1.18,0.94,-11.22,2.94,0.0,4.72,1.0,1.6,2.94,3.76,0.06,1.0,1.51,0.0,7.72,0.76,0.0,1.0,0.0,0
5.0,1.0,8.86,6.17,0.0,3.46,0.0,60.15,-0.63,0.0,32.29,0.63,10.29,1.0,3.16,0.37,1.0,0.51,0.0,371.02,0.56,2.53,3.53,5.07,1
-1.95,1.98,0.0,-5.8,0.98,-3.08,0.0,163.5,1.0,-0.98,5.95,3.98,5.88,1.02,5.39,1.98,0.02,1.22,0.0,3.9,0.41,0.0,1.98,0.98,0
0.0,1.0,7.01,-0.5,0.0,-0.59,1.5,33.07,0.5,0.0,14.02,1.5,17.51,8.0,10.25,1.5,1.0,0.24,0.0,8.51,0.67,0.0,1.0,0.5,0
0.0,1.88,-1.77,9.06,0.0,2.25,0.0,68.23,2.88,0.0,8.06,1.0,-7.71,0.88,5.14,1.0,1.0,1.11,0.0,4.41,1.0,0.0,0.23,0.0,0
0.0,0.0,-1.9,0.0,0.0,4.1,-0.95,0.0,1.95,0.0,-8.55,1.95,-0.71,0.0,-9.03,0.0,0.0,-0.95,0.0,2.15,0.05,0.0,1.95,0.0,0
0.0,1.0,2.0,-0.19,0.0,-2.49,0.0,113.59,1.0,-3.65,0.0,2.0,11.41,-5.85,3.08,1.0,1.0,0.69,0.0,0.0,1.0,0.0,3.27,0.0,0
1.0,1.0,2.0,14.93,3.0,3.17,-1.73,70.0,2.91,1.0,-1.38,1.0,5.71,1.91,-3.09,-6.29,1.91,1.91,0.91,6.0,0.67,0.0,1.09,0.09,0
2.45,2.0,0.0,3.82,8.0,0.45,1.0,94.08,3.0,2.0,30.45,3.45,4.74,-0.82,6.33,1.0,1.0,0.99,0.0,952.15,0.09,0.0,3.82,5.63,1
0.0,1.0,1.37,6.26,0.0,3.36,1.0,-13.13,1.74,1.89,9.37,0.37,1.88,2.26,4.23,0.37,1.0,0.62,0.0,3.74,1.07,0.0,-0.26,0.74,0
0.0,1.14,1.0,-4.31,0.0,-0.39,0.0,91.3,2.86,0.0,17.31,1.0,-0.33,-3.45,9.84,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
-14.03,1.0,-41.26,9.08,-9.9,3.23,0.0,-4.22,0.17,-0.83,11.08,1.17,-0.13,0.83,-1.43,0.0,1.0,-0.26,0.0,16.43,0.59,0.0,1.0,4.48,0
0.0,1.67,7.4,-0.67,0.0,0.87,0.0,-13.46,2.0,0.0,-6.06,0.33,3.16,1.67,-0.75,1.0,1.0,0.42,0.0,-2.69,1.17,0.0,1.0,-1.35,0
0.0,1.0,0.0,2.43,0.0,1.02,1.0,45.95,1.19,0.0,-0.81,1.81,4.65,2.19,8.79,2.0,1.0,0.18,0.0,0.81,-0.07,0.0,1.0,2.43,0
0.0,1.0,6.31,5.77,-2.07,1.27,0.0,37.08,1.0,-1.38,8.15,0.31,10.55,6.91,3.15,2.38,0.0,0.04,0.0,108.0,0.5,0.0,5.07,0.0,0
0.0,1.68,1.0,8.71,0.0,4.58,0.0,0.0,2.0,0.68,4.35,2.0,2.84,0.0,1.0,1.0,1.0,-0.88,0.0,0.0,0.34,0.0,1.68,0.0,0
5.38,2.0,0.9,3.1,0.0,-1.79,0.0,64.25,1.0,-0.9,9.58,2.9,8.47,1.0,5.93,1.9,1.0,1.62,0.0,13.75,0.2,0.0,5.79,3.9,0
0.0,1.5,0.5,2.99,0.0,-3.97,2.0,120.23,3.01,-13.09,17.54,2.5,-9.81,-0.5,8.47,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.5,1.0,0
0.0,0.0,-1.06,1.06,-1.59,7.39,0.0,-40.8,2.0,-0.06,0.53,1.0,-1.1,0.0,0.47,0.0,0.0,0.12,0.0,0.0,1.26,0.0,1.53,0.53,0
0.0,1.99,27.85,14.96,0.0,-0.02,0.0,66.99,1.0,0.0,24.97,2.0,3.84,-2.98,13.05,0.01,1.0,0.21,0.0,134.44,0.67,0.0,2.99,1.99,1
-5.03,1.0,8.19,-0.35,-0.84,0.29,0.0,111.73,2.16,-4.19,10.81,1.0,0.81,0.0,4.37,0.16,0.0,0.71,0.0,12.46,0.67,0.0,-1.51,-0.84,0
-0.93,1.0,0.0,0.21,0.0,2.53,0.0,18.57,3.93,2.0,-7.85,0.07,-2.32,-1.86,-0.92,0.93,1.0,-0.28,0.0,-2.71,1.04,0.0,3.0,3.93,0
0.0,0.4,0.0,2.38,0.0,0.43,3.57,83.64,1.4,0.0,-4.77,1.0,-1.4,-1.19,3.12,6.36,1.0,-0.6,0.0,0.0,1.3,0.0,1.0,-0.6,0
-0.83,-0.66,0.0,-23.17,0.0,2.58,-7.46,28.17,0.0,2.0,-17.06,-0.83,-1.25,0.0,-9.53,9.12,1.0,-0.9,0.0,-274.25,0.94,0.0,1.17,-0.83,0
16.0,1.0,2.2,-3.21,4.0,-0.12,0.0,44.21,3.8,4.0,1.79,1.2,1.72,-0.8,2.34,0.0,1.0,-0.45,0.0,10.75,0.79,0.0,-0.61,0.59,0
26.0,1.0,79.0,-4.2,27.0,-5.56,0.0,100.0,0.32,17.84,34.0,3.16,3.21,-0.84,3.12,0.0,0.0,0.55,0.0,1489.16,0.86,0.0,1.84,0.0,0
29.0,2.0,5.0,6.85,5.0,8.31,-2.77,-0.36,0.15,24.01,45.53,1.08,27.81,-0.92,-0.51,-7.31,1.0,2.52,0.0,483.0,0.45,5.0,7.0,5.08,1
0.0,1.89,1.79,0.89,1.0,0.69,0.89,53.69,3.0,0.0,5.21,1.0,5.9,3.0,1.93,0.42,1.0,1.27,0.0,7.0,0.05,0.0,0.11,0.0,0
5.0,2.44,5.56,0.28,-4.31,0.13,1.0,24.01,0.28,-1.44,19.13,2.0,6.05,4.59,12.86,5.31,3.15,2.57,0.0,270.51,0.55,0.0,3.0,-0.87,1
12.0,1.63,19.51,7.29,0.0,1.81,0.0,-13.21,0.0,1.0,5.26,0.0,4.27,0.63,2.1,0.0,1.0,-0.19,0.0,75.44,0.12,0.0,4.26,2.26,0
0.61,1.0,3.0,8.0,0.0,0.27,0.61,47.81,1.61,-0.61,11.52,1.0,10.18,6.0,9.72,2.61,1.61,1.41,0.0,2.82,0.88,0.0,-0.21,2.82,0
7.0,6.98,0.71,7.27,0.0,0.73,0.0,47.85,1.0,0.0,4.16,0.29,0.87,2.0,3.82,1.71,5.98,5.05,4.27,-12.8,1.28,0.0,0.29,1.0,0
0.0,-0.42,0.81,7.58,0.0,1.17,-5.64,79.76,2.81,0.0,21.71,2.81,0.3,-3.03,0.49,-0.61,0.19,0.02,-0.81,8.22,1.4,0.0,2.0,0.81,0
0.0,2.0,-2.87,6.3,8.0,0.64,0.0,83.43,3.15,0.0,17.7,3.15,14.64,0.57,7.0,1.57,1.0,1.66,0.0,25.87,0.5,0.0,3.15,4.72,1
-0.65,2.0,0.0,6.52,1.0,6.24,0.0,62.55,1.65,0.65,-4.33,1.35,0.55,-0.65,-0.37,0.35,0.0,0.88,0.0,5.29,0.44,0.0,2.35,2.0,0
0.0,1.0,8.63,4.63,0.0,1.32,0.0,86.92,0.18,0.0,-0.9,1.82,17.54,0.0,-0.46,0.18,0.0,0.78,0.0,100.64,0.91,0.0,4.63,-1.63,0
9.31,1.85,9.31,3.54,2.54,0.56,0.0,65.07,2.0,10.16,40.56,2.69,6.81,2.0,2.24,-2.39,1.0,1.86,0.0,621.53,0.46,0.85,3.54,6.93,1
0.63,0.37,0.0,2.37,-5.08,1.87,0.0,81.98,0.37,7.98,-8.79,2.63,-0.13,0.0,-3.23,-0.63,0.37,-0.75,0.0,-5.71,1.13,0.0,1.0,0.0,0
0.0,1.0,1.79,-1.79,0.0,0.38,1.0,102.84,3.79,0.0,12.54,1.0,6.88,3.0,11.62,2.0,1.0,-0.28,0.0,8.06,-0.02,0.0,0.1,1.79,0
0.0,2.0,2.72,5.28,0.0,1.35,1.0,2.06,0.28,2.9,-1.45,1.72,0.24,-0.72,0.48,0.28,1.0,0.22,0.0,0.0,-0.48,0.0,1.72,0.0,0
0.0,0.48,-3.14,1.05,0.0,1.27,0.52,7.86,1.0,0.0,11.43,2.0,2.77,1.0,7.03,1.52,1.0,1.14,0.0,0.0,1.0,0.0,2.52,1.52,0
0.64,1.0,1.28,5.0,1.92,0.52,2.64,82.8,2.64,0.64,12.28,1.36,2.38,0.64,5.56,0.0,1.0,0.31,0.0,3.2,1.11,0.0,2.64,-0.28,0
3.0,1.0,-0.93,-0.78,6.49,-0.06,0.0,67.39,3.85,2.78,5.15,4.0,2.0,-0.93,4.06,1.0,1.0,-0.2,0.0,8.03,0.69,0.0,0.15,1.07,0
10.06,1.0,30.51,5.0,6.71,0.36,-0.84,37.74,1.84,1.68,4.19,1.84,3.15,1.16,0.08,-2.03,4.0,2.33,1.0,0.0,0.16,0.0,1.0,-0.84,0
37.53,2.96,2.89,5.89,8.96,-0.14,1.0,147.74,4.92,2.96,75.15,1.96,8.33,-0.96,9.98,0.04,0.04,1.52,0.0,1346.86,-0.03,0.0,4.92,7.85,1
4.24,1.0,-0.12,1.41,0.0,0.47,0.0,77.12,2.29,0.0,12.0,2.71,2.91,0.0,1.94,0.0,0.29,0.76,0.0,10.48,0.43,0.0,3.83,0.29,0
6.0,1.0,1.0,5.35,-0.67,2.27,-0.67,44.49,-1.01,1.34,3.66,1.33,4.26,0.0,-0.82,1.0,0.0,0.26,0.0,15.35,0.33,0.0,5.67,0.33,0
0.77,1.77,0.77,6.39,0.77,-4.04,0.0,155.75,1.77,1.23,15.63,2.0,7.82,1.0,6.31,1.0,1.77,0.98,0.0,253.31,0.64,0.0,1.0,4.08,0
7.74,1.0,16.83,-4.61,3.74,-2.24,0.0,87.88,0.93,3.87,5.8,0.0,0.92,-0.87,1.55,-1.87,1.0,0.34,0.0,8.0,0.07,0.0,2.93,1.0,0
0.0,1.0,-1.04,6.96,0.0,7.45,0.0,0.0,0.0,2.0,-1.04,0.0,-1.93,-1.15,2.04,2.56,0.48,-0.52,-0.52,-38.42,0.74,0.0,1.52,0.0,0
2.0,1.0,-2.19,12.19,0.0,4.32,0.73,-15.35,1.0,1.0,16.42,-1.19,1.82,1.0,6.92,0.0,1.73,0.24,0.0,-46.04,0.85,0.0,2.0,3.19,0
2.0,1.0,6.81,-0.6,0.0,0.21,0.0,62.3,0.4,0.0,7.64,0.4,4.96,1.6,4.04,1.6,1.0,0.76,0.0,-0.19,0.87,0.0,1.0,0.4,0
4.0,1.0,18.0,3.74,4.0,3.36,0.0,66.31,2.75,3.5,3.75,2.0,2.04,0.0,2.2,0.0,1.0,0.14,0.0,0.0,-0.5,0.0,2.75,0.0,0
57.0,1.0,50.0,-3.35,12.67,-0.53,0.67,139.57,3.34,2.0,8.34,2.0,3.85,0.0,2.61,-3.35,1.0,0.53,0.0,9.0,1.34,0.0,2.33,0.67,0
0.0,1.0,0.75,1.5,1.0,0.64,-0.75,22.49,3.0,0.0,0.25,1.0,2.97,2.25,1.04,4.0,1.0,0.41,0.0,272.33,0.38,0.0,0.25,-2.25,0
0.0,1.0,5.17,7.38,0.0,-1.64,1.0,129.32,3.79,0.0,21.9,1.0,2.74,-0.59,11.06,1.0,0.21,1.99,0.0,20.86,0.49,0.0,1.0,2.0,1
