CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,0.58,-0.16,0.0,-0.56,0.0,71.0,1.58,-1.16,6.0,1.58,2.57,0.0,8.69,5.31,1.0,1.76,0.0,115.11,0.71,0.0,0.42,0.0,0
-1.83,1.0,1.0,4.0,2.0,-0.53,0.0,143.74,3.83,2.0,4.67,2.92,4.79,1.0,5.75,1.92,1.0,0.83,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.6,-1.2,0.0,-1.28,0.0,50.0,0.4,-0.6,4.6,1.0,5.61,5.61,7.0,7.0,1.6,0.6,0.6,0.0,1.6,0.0,2.0,0.0,0
0.0,1.0,-0.91,7.64,0.0,2.97,-1.27,18.46,1.64,0.0,-8.82,1.0,-2.63,-0.64,4.85,10.0,3.0,1.52,2.0,-2.55,1.32,0.0,2.36,-0.91,0
0.0,1.0,-1.07,-0.15,1.0,0.33,-0.54,57.52,2.0,0.0,-3.52,0.46,1.26,0.46,8.45,3.07,1.0,1.25,0.0,63.41,1.27,0.0,1.0,0.46,0
-0.76,0.0,6.88,3.82,0.0,148.37,0.0,45.84,0.0,0.0,5.35,-0.76,0.59,-1.53,-4.38,-1.53,0.0,-1.32,0.0,13.99,1.2,0.0,2.0,0.76,0
-4.26,2.0,4.5,0.75,0.0,-0.13,0.0,80.98,2.0,0.0,11.01,4.0,4.4,0.0,8.82,0.0,0.0,0.46,0.0,266.95,0.62,0.0,0.25,0.75,0
0.0,2.0,1.0,2.86,0.0,0.69,-4.28,50.27,-0.43,0.0,-6.7,2.71,2.15,0.57,-1.67,-1.14,1.0,1.71,0.0,280.0,1.0,0.0,1.0,-0.71,0
-0.96,1.0,-0.96,9.71,1.0,0.48,6.75,74.09,2.0,0.0,7.86,1.0,3.41,3.89,21.64,18.38,0.04,0.18,-0.96,0.96,0.36,0.0,1.0,1.96,0
0.0,1.0,0.0,5.48,0.0,0.68,2.22,111.55,3.0,3.0,1.78,0.52,3.5,-0.48,7.61,4.69,1.0,0.53,0.0,-2.69,0.33,0.0,0.52,3.48,0
10.0,1.61,8.6,3.07,0.0,-151.2,0.0,148.34,3.61,0.0,52.32,3.23,12.11,0.61,6.7,1.0,1.61,0.71,0.0,341.19,-0.14,2.46,6.46,6.91,1
6.65,1.83,9.97,1.66,0.0,0.32,0.0,84.14,2.0,0.0,14.8,1.0,4.94,0.83,5.72,2.0,1.0,-0.53,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.28,0.44,0.0,0.67,0.0,54.0,0.36,0.0,-4.41,2.0,0.59,1.0,0.55,1.0,1.64,0.2,0.0,-7.69,1.21,0.0,-0.28,-0.64,0
0.0,1.0,0.0,-1.55,0.0,0.45,0.0,52.65,2.77,0.0,0.77,0.23,2.15,0.23,1.68,1.77,1.0,-0.85,0.0,0.0,1.0,0.0,0.23,0.77,0
-2.28,1.0,0.0,1.0,0.0,1.27,0.0,33.1,3.57,0.0,11.27,2.14,3.01,0.57,2.01,0.0,1.0,0.17,0.0,2.28,0.77,0.0,1.57,0.0,0
0.0,1.0,2.0,1.34,0.0,-3.29,1.0,163.6,-0.77,-1.77,9.66,1.0,-0.18,0.0,8.61,4.43,1.0,0.43,0.0,2.0,1.09,0.0,1.11,2.89,0
-0.59,1.0,2.0,0.89,-0.59,1.15,1.0,-1.7,1.82,0.0,-1.16,1.0,-0.6,2.18,5.26,3.35,2.76,1.9,1.18,-188.3,1.02,0.0,1.0,-0.35,0
-6.67,0.17,-10.84,1.17,0.0,0.58,3.33,17.82,1.83,0.0,-1.17,2.17,2.21,1.83,10.61,3.5,1.83,2.07,0.83,8.34,0.44,0.0,1.0,1.67,0
0.0,2.0,2.0,6.39,0.0,1.17,1.0,-0.46,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,-0.69,0
0.0,1.0,0.0,4.31,0.0,3.52,1.0,27.91,1.54,0.54,-0.15,0.46,-1.19,1.0,7.33,6.0,1.0,0.59,0.0,-9.7,0.68,0.0,1.46,1.0,0
0.55,2.0,0.0,3.27,5.0,-2.87,0.0,134.51,2.55,0.55,17.55,1.55,2.08,-2.27,6.5,0.45,0.45,1.73,0.0,24.0,0.5,0.0,1.55,1.55,1
0.79,0.21,0.21,1.21,0.79,0.44,9.43,21.26,0.21,0.0,-0.66,1.0,1.69,0.79,18.92,22.79,4.0,1.63,1.0,-3.15,0.07,0.0,-0.57,-1.57,0
7.0,1.0,0.0,5.24,0.0,3.46,0.0,-21.35,0.13,0.87,0.25,1.13,5.93,1.87,1.28,0.13,1.0,0.73,0.0,147.63,0.67,0.0,2.0,-0.87,0
0.0,1.0,3.32,3.67,0.0,-0.68,0.0,112.52,4.66,-1.33,5.66,4.33,20.09,1.66,8.34,2.33,1.0,1.07,0.0,253.03,1.0,0.0,2.34,2.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,1
0.0,0.48,-0.55,0.48,0.0,0.72,2.48,44.94,1.0,0.0,-6.42,0.48,3.47,2.03,6.01,2.0,1.0,0.74,0.0,0.29,0.72,0.0,0.48,0.97,0
2.87,1.0,1.0,8.87,1.0,0.9,0.0,88.0,3.94,-6.55,21.81,1.94,4.6,0.0,5.64,-0.94,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.94,0
6.63,2.0,0.0,-4.42,0.0,-2.43,0.0,68.0,0.89,0.0,8.21,0.45,5.57,0.89,5.3,0.45,1.0,1.64,0.0,217.53,1.18,0.0,2.11,0.55,0
0.0,1.0,2.28,5.72,0.0,0.42,0.0,65.23,1.86,0.0,19.72,0.14,1.89,1.0,13.21,1.0,1.0,1.52,0.0,34.42,0.5,0.0,1.0,1.86,1
0.0,1.0,0.57,3.99,0.0,1.71,1.0,40.88,1.43,0.0,0.0,1.0,8.44,7.56,7.86,2.0,1.57,0.57,0.57,0.0,0.33,0.0,1.0,-2.28,0
0.0,2.0,-0.38,-0.45,0.0,1.02,-0.69,-39.36,1.0,7.6,1.31,1.0,0.21,-0.69,0.91,3.31,1.0,1.02,0.0,4.14,0.0,0.0,2.38,1.38,0
1.0,2.0,-0.86,5.32,2.0,3.01,1.0,-54.42,3.0,1.0,-9.82,0.14,5.55,9.05,0.41,0.14,1.86,1.77,0.86,6.0,0.33,0.0,1.14,0.14,0
3.56,1.0,19.75,6.15,-0.56,0.7,0.0,91.08,1.44,-1.68,2.56,2.0,3.55,0.0,3.97,1.56,0.56,0.59,0.0,283.36,0.91,0.0,1.0,0.0,0
-0.91,0.09,0.0,0.28,0.0,0.58,4.0,108.16,0.09,0.0,1.09,0.09,-0.25,1.81,5.78,4.0,1.0,-0.21,0.0,-8.16,0.95,0.0,-0.81,-1.72,0
1.84,0.0,0.0,-0.61,0.0,7.92,0.0,30.65,1.61,29.0,1.23,0.39,0.65,0.61,3.15,0.0,0.0,1.0,0.0,0.0,1.61,0.0,1.0,1.0,0
13.88,1.0,1.98,4.0,3.97,-0.12,6.0,32.83,4.98,3.97,11.99,0.01,7.92,6.02,13.06,10.01,1.0,1.18,0.0,19.04,-0.74,0.0,1.02,4.98,0
6.15,2.0,0.0,3.07,0.23,3.17,0.0,0.68,2.23,0.0,3.77,-0.54,1.14,1.0,2.05,0.23,1.0,0.5,0.0,0.0,1.38,0.0,0.23,0.0,0
2.37,1.0,-0.79,-0.54,0.0,0.75,0.0,63.86,4.0,0.0,6.58,3.0,17.62,1.79,4.78,1.0,1.0,0.28,0.0,135.79,1.19,0.0,0.63,0.42,0
12.99,1.0,15.86,5.0,3.71,0.62,0.0,169.24,2.86,-6.5,38.94,2.0,19.56,1.0,7.7,0.0,1.0,1.16,0.0,580.43,-0.15,4.0,3.14,7.07,1
3.0,2.52,2.0,-1.58,8.0,-2.24,0.0,135.05,3.03,1.48,14.06,2.52,8.62,1.03,10.1,0.52,1.0,2.41,0.0,111.29,0.5,0.0,1.97,3.0,0
21.0,1.0,34.0,11.1,6.29,2.68,-2.56,98.41,3.71,2.0,-17.19,2.0,3.83,2.56,-4.82,-0.85,1.85,0.72,0.85,-14.51,0.51,0.0,0.29,-2.56,0
28.23,1.88,0.0,5.41,5.29,0.97,0.0,100.23,2.76,0.0,38.82,2.0,6.59,2.0,8.68,1.0,0.12,2.39,0.0,477.25,0.92,3.53,1.88,6.18,1
-1.92,1.0,0.0,6.08,1.92,-3.71,0.0,139.77,2.92,-0.96,24.54,1.96,9.69,4.0,12.62,4.96,1.0,3.4,0.0,123.26,0.26,0.0,3.92,2.0,0
7.65,1.0,15.18,0.47,-1.41,0.62,-2.82,78.88,-0.41,0.0,5.17,1.71,2.85,1.71,5.22,-0.71,1.0,0.66,0.0,-1.24,1.1,0.0,-0.41,-1.82,0
2.17,1.0,1.08,1.63,-0.54,1.15,1.08,-8.67,2.0,-0.54,13.55,1.0,3.41,3.0,6.56,2.46,1.0,0.45,0.0,33.07,0.88,0.0,2.08,3.79,0
0.75,1.75,0.0,-2.25,1.5,-2.82,1.75,50.0,3.25,0.0,5.0,1.75,4.25,3.25,10.5,6.0,1.0,1.8,0.0,4.51,0.5,0.0,2.75,1.75,0
-10.93,1.0,-0.78,3.0,-3.12,1.92,0.0,-8.47,-0.56,-3.12,-2.69,1.22,2.16,2.56,3.45,4.12,3.34,1.91,1.56,0.0,1.78,0.0,1.0,-1.56,0
0.0,1.0,2.07,7.6,0.0,2.58,3.0,38.3,1.0,0.0,21.59,1.07,8.9,7.54,1.56,1.0,1.93,1.53,0.93,-107.3,1.07,0.0,1.0,3.07,0
0.0,2.59,0.0,3.0,8.0,-0.63,1.0,90.0,3.59,-5.66,29.18,1.0,5.43,0.0,6.71,1.0,1.59,1.0,0.0,935.0,0.21,0.0,3.59,4.0,1
8.0,1.0,1.46,5.0,0.0,5.14,0.73,-72.97,1.27,1.0,6.11,1.0,3.55,0.73,7.49,1.0,1.0,0.57,0.0,2.19,1.24,0.0,1.0,0.0,0
-4.2,1.0,-0.84,1.32,0.0,1.88,0.0,-1.68,3.68,0.0,12.59,1.0,-2.32,-0.84,5.0,1.0,1.0,0.32,0.0,7.55,0.66,0.0,-0.68,2.52,0
1.6,1.8,3.8,9.8,6.4,1.15,0.2,19.99,1.0,1.6,4.8,1.8,9.61,-2.4,1.74,-1.4,0.2,1.79,-0.8,0.8,0.6,0.0,2.8,2.4,0
-3.92,2.0,0.0,1.0,2.0,2.05,0.45,-43.75,2.45,1.0,-3.11,0.45,2.46,3.0,2.03,1.0,1.0,1.25,0.0,-12.05,0.65,0.0,0.91,-1.19,0
0.0,1.0,11.99,7.01,0.0,0.84,0.0,74.19,0.33,0.0,61.07,0.66,18.81,2.34,6.73,0.67,1.67,0.65,0.0,553.11,0.04,4.0,5.67,8.0,1
1.5,1.0,3.0,-2.26,1.0,1.25,0.0,66.91,0.5,3.0,-1.77,1.25,1.11,0.0,0.11,0.0,0.0,0.1,0.0,6.0,1.04,0.0,1.0,1.0,0
0.0,0.13,2.6,1.73,0.0,-0.55,0.0,126.36,0.27,0.0,21.11,2.0,0.63,0.87,10.05,2.0,1.0,2.09,0.0,140.02,0.57,0.0,0.13,-0.87,0
0.0,2.0,3.0,8.0,2.0,-0.05,5.0,58.0,3.0,0.0,40.99,0.0,3.82,1.0,13.06,3.0,1.0,1.08,0.0,-15.99,0.45,0.0,0.0,4.0,1
0.0,1.0,-0.63,4.89,-0.63,0.7,1.0,83.11,1.0,1.89,11.63,2.63,15.24,1.0,5.25,1.0,1.0,0.64,0.0,10.91,0.34,0.0,6.63,4.26,0
0.62,1.0,5.87,6.88,0.0,-1.75,1.0,107.38,2.25,-3.12,5.0,3.49,4.97,2.38,6.19,3.0,1.38,2.32,1.0,5.61,1.31,0.0,-0.87,0.0,0
0.0,1.0,0.59,-0.59,0.0,0.52,-1.76,88.27,2.0,0.0,-3.28,1.59,2.45,0.59,-2.84,-1.35,1.0,0.62,0.0,-5.87,0.86,0.0,1.0,-0.59,0
-4.06,1.0,-4.87,1.19,1.0,0.84,-0.81,21.61,2.81,0.0,-11.41,0.19,-1.8,1.0,4.13,2.0,1.0,0.19,0.0,-207.64,1.2,0.0,-0.62,-0.62,0
0.0,1.0,1.08,4.77,0.0,1.99,-2.77,32.98,1.0,0.0,-5.54,2.92,15.87,0.0,-3.84,0.08,1.0,0.57,0.0,-3.69,1.0,0.0,4.92,-0.92,0
0.0,1.0,2.0,0.21,0.0,2.2,0.0,50.48,1.89,0.0,14.32,1.11,4.03,0.11,3.12,2.0,1.0,-0.41,0.0,0.0,1.0,0.0,1.11,0.11,0
-3.3,1.0,-2.28,0.68,0.0,0.28,2.34,81.04,2.32,1.98,25.38,2.0,12.16,1.66,8.51,1.0,1.0,1.38,0.0,58.66,0.16,0.0,1.66,4.66,1
7.0,1.0,-11.58,-3.23,11.81,-0.41,0.0,82.96,2.62,1.0,46.5,1.19,7.24,0.0,8.41,0.19,0.0,1.29,0.0,402.09,0.7,0.0,1.0,3.42,1
0.0,1.73,0.0,6.66,0.0,-0.37,6.66,81.72,1.27,-1.46,16.43,1.0,1.29,0.73,24.81,10.77,2.46,3.18,1.46,0.0,1.37,0.0,1.27,0.0,0
11.25,1.62,-1.25,-1.25,0.0,0.2,-1.87,71.29,3.62,0.0,8.52,1.38,1.15,0.62,1.82,2.25,1.0,0.32,0.0,-15.56,0.22,0.0,4.62,0.13,0
-0.78,1.0,0.0,10.92,0.0,2.86,0.0,78.02,3.56,0.0,-0.78,1.0,-2.34,-0.78,-2.56,0.0,1.78,0.0,0.78,0.0,1.0,0.0,1.0,0.0,0
11.98,1.0,0.99,2.01,1.99,3.17,0.0,40.76,0.99,1.0,15.92,1.99,4.49,0.0,0.94,0.0,1.0,0.71,0.0,-5.96,0.42,0.0,1.99,5.96,0
0.0,2.0,2.0,4.78,0.0,-0.34,0.0,159.92,1.0,19.0,5.44,2.0,5.07,1.0,5.44,0.74,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.48,0
0.0,2.0,0.96,5.93,1.0,-1.26,0.0,64.0,2.96,-2.82,7.07,1.96,12.26,7.75,6.06,1.96,1.96,2.34,0.96,4.11,1.15,0.0,0.11,1.0,0
0.0,1.0,1.36,7.36,0.0,4.69,0.0,-9.54,-0.68,4.0,2.68,0.0,2.66,1.0,3.47,0.0,1.0,-0.21,0.0,7.13,-0.01,0.0,4.68,3.04,0
0.0,0.07,4.79,4.86,-0.93,0.33,1.86,70.66,-0.86,0.0,18.04,1.0,4.25,1.0,12.57,1.0,1.0,0.51,0.0,12.72,0.03,0.0,3.86,5.79,1
0.0,1.61,0.0,1.0,4.86,2.01,-1.21,93.93,2.61,1.21,14.57,1.0,3.69,0.0,-0.27,0.39,1.0,-0.43,0.0,567.56,0.7,0.0,1.61,3.43,0
0.0,1.0,0.0,5.51,0.0,-0.3,6.0,-1.62,2.24,0.0,18.78,1.76,8.56,4.76,16.15,4.0,1.0,2.0,0.0,0.0,0.24,0.0,1.0,0.24,0
9.0,1.68,-0.04,6.4,0.0,0.64,0.0,90.47,2.0,4.0,16.83,2.0,2.05,-1.36,4.73,0.32,1.0,0.76,0.0,27.84,-0.25,0.0,0.32,1.36,0
5.0,1.63,19.0,10.02,0.0,-3.65,0.0,57.0,1.0,5.02,13.63,1.0,6.73,3.63,5.0,1.63,1.63,0.38,0.0,3.0,1.63,0.0,2.63,0.0,0
0.0,1.0,1.36,3.0,0.0,0.38,3.68,123.07,2.0,0.0,8.07,0.32,1.33,0.0,9.52,2.0,1.0,0.44,0.0,0.68,0.77,0.0,1.32,0.0,0
0.0,1.0,2.48,3.48,0.0,-1.94,1.83,75.0,1.83,-0.83,22.17,1.83,7.86,0.17,12.22,1.83,1.0,1.9,0.0,-135.43,1.31,0.0,1.83,2.0,0
-7.83,1.0,3.74,-2.61,0.0,2.13,-0.87,3.36,1.26,0.0,7.42,1.13,7.71,7.09,2.97,1.0,1.0,0.54,0.0,-19.73,0.24,0.0,-0.74,-0.48,0
0.0,0.0,-0.81,0.81,0.0,2.69,0.0,80.73,1.81,0.0,0.0,1.0,-0.81,-1.61,-2.42,-2.42,-2.42,-1.61,-1.61,5.0,1.0,0.0,1.0,0.81,0
-12.11,1.0,-20.6,6.25,-4.99,7.73,6.87,-59.29,-0.62,2.75,1.87,-0.62,4.68,6.0,12.7,14.73,2.87,0.95,0.62,0.0,1.0,0.0,0.38,0.0,0
1.78,1.0,0.81,-1.78,1.0,0.47,-0.59,70.84,2.59,0.0,-1.72,0.41,2.71,0.59,1.89,0.0,1.0,0.98,0.0,0.0,1.3,0.0,1.0,1.41,0
0.0,1.0,0.6,2.62,0.6,-0.77,0.0,50.62,0.6,0.81,3.79,-0.6,2.49,0.0,2.31,0.0,1.0,0.43,0.0,16.31,0.3,0.0,1.4,0.0,0
0.0,1.0,3.87,7.0,0.0,2.12,-0.72,61.06,1.0,0.0,4.59,1.0,8.18,6.56,1.9,1.0,2.0,0.46,1.0,-0.72,1.0,0.0,0.28,1.44,0
0.0,0.19,-0.81,-0.62,0.0,3.71,0.0,100.0,1.19,0.0,-3.23,1.0,1.61,2.42,-0.62,1.0,1.0,-0.81,0.0,3.23,1.0,0.0,1.81,1.0,0
0.0,2.0,0.0,2.37,0.0,-3.98,5.0,137.15,1.88,-0.88,23.25,1.88,5.88,1.0,25.88,13.75,2.0,2.78,2.0,103.28,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.73,-1.49,3.92,0.0,-56.72,-2.24,-5.97,0.0,-0.75,-0.97,0.0,0.16,1.0,1.0,-0.45,0.0,3.73,1.37,0.0,1.75,-0.75,0
0.0,1.0,-8.78,1.0,0.0,1.81,1.0,4.27,1.63,0.0,11.12,1.0,-0.11,2.0,7.17,1.0,1.63,-0.05,0.0,-89.21,1.38,0.0,2.0,0.37,0
-4.57,1.91,3.91,6.26,0.0,-1.54,1.0,-53.89,1.0,-0.91,-14.61,0.09,10.99,1.83,7.38,1.91,1.0,3.08,0.0,-321.53,1.51,0.0,-2.57,-5.48,0
0.0,1.0,0.68,2.03,0.0,0.43,0.0,114.19,3.35,0.0,9.43,0.32,2.43,0.0,2.32,1.0,0.32,-0.01,0.0,4.73,0.44,0.0,2.35,0.0,0
0.0,1.0,6.0,5.0,0.0,0.79,0.0,72.0,3.0,0.0,11.0,1.0,4.73,2.47,7.28,3.47,1.0,1.8,0.0,56.0,0.8,0.0,2.0,1.0,0
0.0,0.0,-0.64,-5.12,0.0,7.94,0.64,13.45,1.0,29.0,7.68,1.0,0.73,-1.28,2.46,-1.28,-0.64,-0.69,-0.64,2.56,0.68,0.0,2.28,2.92,0
21.99,1.0,34.99,4.94,8.99,0.19,0.0,132.58,2.99,2.0,18.85,2.0,5.09,-0.99,0.39,-1.98,1.0,0.44,0.0,325.36,0.04,0.0,2.0,2.97,0
1.0,1.0,3.0,-1.36,0.0,-0.13,1.0,85.0,3.01,-1.34,18.0,1.67,2.33,1.0,5.5,1.0,1.0,0.64,0.0,11.64,0.67,0.0,3.0,2.0,1
-0.82,1.0,-0.82,7.09,0.82,0.62,3.0,49.4,1.0,0.0,-2.26,1.0,0.71,0.0,12.41,7.63,1.0,1.34,0.0,0.19,0.67,0.0,0.18,-0.63,0
0.0,2.0,2.0,0.39,0.0,-1.34,1.0,122.88,2.0,0.0,17.71,2.0,0.67,-0.81,10.58,2.0,1.0,1.7,0.0,11.0,0.5,0.0,2.1,0.0,0
0.0,1.0,0.0,3.0,0.0,1.84,0.77,0.0,1.0,0.0,-1.93,1.23,4.94,1.77,-2.87,-0.54,0.23,-1.11,0.0,-1.54,-0.26,0.0,0.23,0.0,0
0.0,1.0,0.65,4.55,0.0,0.82,2.3,58.44,3.3,0.0,3.25,1.0,6.42,3.0,10.81,2.0,1.0,0.87,0.0,-1.95,0.12,0.0,0.35,-1.3,0
-9.48,0.27,0.27,2.54,0.54,2.45,0.0,12.26,2.0,2.0,-10.67,1.27,-0.76,1.0,-0.77,1.0,1.0,0.01,0.0,-14.59,1.46,0.0,-1.92,-3.65,0
0.0,1.0,0.0,2.08,0.0,0.64,0.0,134.09,3.96,1.0,4.11,1.04,27.55,0.04,3.41,1.0,1.0,-0.02,0.0,18.0,0.33,0.0,5.0,1.04,0
0.0,0.13,0.0,2.26,0.0,215.18,0.0,50.64,0.13,0.0,0.39,0.26,0.89,-0.87,-1.02,0.13,0.13,-1.17,0.0,55.81,0.5,0.0,0.13,2.13,0
-0.87,1.0,2.61,2.74,0.0,1.49,-4.36,106.13,1.0,0.0,14.94,1.87,5.97,0.13,-10.88,-0.74,-2.48,-4.62,-1.74,-25.0,0.59,0.0,0.13,1.74,0
2.0,1.0,3.96,2.38,0.0,1.98,0.0,-19.03,-0.79,0.0,2.38,0.79,-1.88,0.79,2.19,1.79,1.0,0.01,0.0,145.1,1.0,0.0,0.21,0.0,0
4.07,1.42,5.07,-1.49,3.49,1.15,0.0,4.07,2.42,0.58,15.06,1.58,4.41,-0.58,3.09,1.0,0.42,0.76,0.0,71.02,1.1,0.0,2.0,2.0,0
0.0,0.12,4.0,3.12,0.0,0.66,0.0,57.09,1.0,0.0,12.74,0.12,4.21,2.75,4.01,-0.75,1.0,0.07,0.0,34.37,1.03,0.0,0.12,0.12,0
-0.87,1.0,0.0,0.0,0.0,-0.18,0.0,-22.6,2.0,-4.33,0.0,1.0,11.76,3.46,6.46,1.87,1.87,1.31,0.0,0.0,1.0,0.0,1.13,-0.87,0
0.0,2.0,0.0,4.99,0.0,2.86,0.0,71.0,1.0,2.0,8.0,1.0,4.46,0.0,5.23,3.0,1.0,-0.41,0.0,122.99,1.0,0.0,1.0,0.0,0
1.06,2.06,8.94,6.06,0.0,1.18,0.0,112.76,1.0,0.0,1.53,1.47,10.63,-0.53,1.59,1.0,0.47,0.9,0.0,30.41,0.43,0.0,5.12,3.06,0
20.0,0.44,45.84,6.2,8.0,0.7,0.0,95.0,1.44,2.0,5.56,0.87,2.67,0.0,3.58,0.56,1.56,0.55,0.0,-68.78,-0.28,0.0,2.0,0.56,0
10.0,1.0,-5.04,-4.2,0.0,2.74,0.0,29.48,2.16,0.0,11.75,2.0,1.03,1.68,-1.29,0.16,1.0,-1.29,0.0,-23.71,0.45,0.0,4.0,1.16,0
0.79,1.0,0.0,-3.51,9.93,0.76,0.0,77.03,1.79,5.57,1.21,2.79,-0.82,-2.15,-2.7,-2.36,1.0,-0.92,0.0,-13.37,1.06,0.0,2.79,0.79,0
0.0,0.0,0.53,2.13,0.53,11.06,0.0,1.06,0.0,0.0,4.26,0.0,0.37,-0.53,-0.22,0.0,0.0,-0.1,0.0,-12.77,-0.09,0.0,1.53,0.53,0
4.22,1.0,3.78,1.22,-3.88,1.31,0.0,41.59,1.0,-1.55,-5.77,1.22,7.38,2.78,1.49,1.0,1.0,0.7,0.0,-5.44,1.33,0.0,1.45,-2.33,0
0.0,1.0,0.0,-0.15,4.3,-0.83,0.0,139.43,1.72,1.43,4.0,2.43,1.94,1.72,9.36,6.0,1.0,0.33,0.0,-3.58,1.36,0.0,1.0,1.0,0
1.91,1.0,1.91,3.91,6.95,-0.02,0.0,117.03,0.05,4.0,38.26,2.95,2.99,-0.91,9.24,-0.95,1.0,0.73,0.0,170.81,0.4,1.91,3.91,3.82,1
0.0,1.7,2.0,5.56,0.0,-171.03,6.56,69.51,2.39,0.0,15.95,1.7,5.92,5.17,24.4,14.9,1.7,1.0,0.0,-39.4,0.54,0.0,1.7,0.7,0
-4.75,1.0,-7.6,0.25,0.0,3.62,-0.95,-7.6,0.0,2.0,-7.5,-0.95,2.84,0.95,-3.5,0.0,1.0,-0.23,0.0,6.9,0.02,0.0,2.0,-0.95,0
2.35,1.0,6.92,-1.7,0.0,-0.59,2.0,87.51,1.0,0.0,14.57,1.78,4.23,-0.78,9.9,1.0,0.22,0.52,0.0,226.26,1.02,0.0,1.0,0.22,0
9.0,1.0,0.0,-1.01,0.0,-3.56,1.8,140.11,2.2,-3.21,31.43,2.0,-24.97,-2.4,13.0,1.8,1.0,0.92,0.0,36.21,0.68,0.0,-1.01,5.6,1
7.0,1.0,0.61,0.61,0.0,1.16,0.0,16.87,0.39,0.0,0.18,2.0,5.11,4.64,3.48,2.21,1.0,0.73,0.0,24.87,1.0,0.0,2.0,-1.21,0
0.0,1.0,-1.93,-5.8,1.0,0.58,1.0,82.6,2.97,0.0,-5.77,1.0,2.79,3.97,5.79,8.0,4.0,0.97,1.0,95.74,1.32,0.0,2.0,-0.97,0
13.88,1.0,25.47,0.0,6.29,0.25,-0.66,103.3,2.66,4.32,-13.5,2.0,2.19,0.0,0.96,0.0,0.0,0.82,0.0,6.0,0.01,0.0,1.66,0.34,0
0.0,1.0,0.0,3.21,0.0,3.6,0.0,70.72,2.0,1.29,5.36,1.64,2.62,0.64,3.01,2.0,1.0,0.0,0.0,3.86,1.0,0.0,1.64,-0.57,0
11.52,1.0,2.0,-1.88,0.0,0.37,0.0,11.6,0.04,0.96,12.88,0.08,2.63,0.04,7.63,0.04,1.0,-0.83,0.0,183.72,0.34,0.0,1.96,1.0,1
2.0,1.0,0.73,-5.81,0.0,-1.81,0.0,30.51,0.73,-0.73,2.91,0.0,1.33,-1.45,1.73,1.0,1.0,0.32,0.0,0.0,1.73,0.0,1.73,0.73,0
0.0,2.0,4.61,0.28,1.0,-0.7,0.0,85.55,1.28,5.0,12.78,1.72,7.32,0.0,5.42,0.28,0.0,0.98,0.0,5.17,0.31,0.0,4.0,0.28,0
0.97,1.97,0.07,1.03,1.93,1.46,0.97,8.11,2.93,0.97,-12.56,1.03,13.92,1.93,0.56,0.03,1.0,0.98,0.0,5.8,0.36,0.0,4.0,0.0,0
0.0,1.0,-1.78,0.32,0.0,2.48,-0.89,0.0,1.11,0.0,-4.46,1.0,2.12,0.0,3.23,1.89,1.0,-0.35,0.0,-4.46,0.78,0.0,1.0,-0.89,0
0.0,-0.76,-1.53,-3.05,0.0,3.62,-0.76,-14.49,2.76,13.0,0.0,0.24,-5.92,-0.76,-0.91,0.0,0.0,0.06,0.0,89.22,1.38,0.0,0.24,0.0,0
0.73,1.0,4.19,-3.57,1.0,-4.17,1.0,135.01,3.0,-0.73,21.19,3.19,3.35,-0.46,9.14,0.27,0.27,1.46,0.0,39.71,1.73,0.0,1.0,0.0,0
-3.47,1.0,0.87,9.74,-1.74,1.3,1.0,107.81,2.87,0.0,-4.21,0.26,3.67,2.13,3.36,3.0,1.13,1.18,1.0,-67.67,-0.07,0.0,1.87,-4.34,0
16.73,0.2,26.28,-0.59,8.37,-1.03,3.0,171.67,0.2,1.59,26.8,1.8,0.9,0.0,10.65,1.2,1.0,0.29,0.0,17.0,-0.4,0.0,3.8,3.0,0
0.0,1.0,1.95,-2.92,0.97,0.17,0.0,94.08,1.0,0.0,2.08,3.0,11.11,1.03,3.68,1.97,1.0,1.39,0.0,10.84,1.06,0.0,2.03,0.0,0
2.45,1.82,12.63,1.82,6.53,0.27,0.0,106.79,1.0,1.63,10.45,1.0,6.65,-1.63,-0.99,-2.26,0.18,0.82,0.0,11.0,0.36,0.0,1.82,2.45,0
0.0,1.0,5.82,4.41,0.0,3.9,0.0,13.75,0.0,4.0,5.7,-0.53,4.28,0.47,1.71,0.0,1.0,-0.38,0.0,5.23,0.33,0.0,3.47,0.47,0
