CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.82,5.46,0.0,2.52,0.0,110.66,2.82,0.0,-6.66,0.18,-0.34,0.0,5.77,7.82,1.0,-0.33,0.0,33.62,0.59,0.0,2.18,2.0,0
0.57,-0.15,1.72,2.0,0.0,0.64,-1.15,37.07,2.57,0.0,0.43,1.0,-1.53,-0.3,1.37,1.85,1.0,0.91,0.0,29.9,0.59,0.0,2.15,2.3,0
0.0,1.0,0.0,2.26,3.0,3.15,0.0,37.89,2.57,4.7,0.87,1.43,11.61,4.43,3.86,1.43,1.43,1.55,1.0,-1.26,1.04,0.0,1.57,0.0,0
0.0,0.01,2.01,0.0,0.0,10.0,0.0,-40.76,0.01,3.98,-3.98,-0.99,1.59,1.99,2.19,5.0,2.0,0.27,2.0,-278.36,1.0,0.0,1.0,0.0,0
0.0,1.0,4.43,9.86,0.0,-0.32,1.81,90.5,3.0,0.0,13.24,1.0,1.75,0.19,8.32,1.0,1.81,1.82,0.81,5.0,1.56,0.0,0.19,2.0,0
0.0,1.0,1.0,-2.58,0.0,1.19,0.0,97.97,1.65,0.0,11.71,2.0,-2.63,0.0,0.69,0.0,1.0,-0.02,0.0,0.0,1.0,0.0,3.65,-0.65,0
0.0,0.48,0.0,1.0,0.0,176.65,2.0,95.0,-0.04,0.0,18.0,0.48,1.54,-0.56,7.48,0.48,0.48,1.54,0.0,4.93,0.23,0.0,0.48,5.04,1
5.76,1.0,1.92,-5.52,-4.6,-0.52,0.0,132.22,1.0,1.0,2.16,2.0,-0.05,-0.92,1.6,1.0,1.0,-0.03,0.0,0.0,1.92,0.0,1.0,-0.92,0
0.0,1.0,-0.78,-0.39,0.0,0.59,0.8,30.96,-0.59,0.0,-6.37,1.0,11.97,11.75,6.38,1.2,1.0,0.35,0.0,-44.57,0.36,0.0,1.0,1.8,0
1.0,1.7,14.0,7.5,0.0,1.35,0.0,64.61,1.0,0.0,4.3,2.0,6.35,0.3,3.33,1.0,1.0,1.57,0.0,351.92,0.08,0.0,1.3,2.0,0
8.0,1.0,1.93,3.07,0.0,4.79,0.0,31.91,2.0,1.0,0.03,1.0,3.46,0.0,2.93,1.97,1.0,0.14,0.0,-0.97,1.16,0.0,1.0,-0.97,0
0.0,1.0,0.77,5.31,0.0,-1.77,5.0,100.0,1.0,-3.84,3.23,1.0,-0.92,-0.77,20.07,19.68,2.54,1.54,1.54,0.0,1.0,0.0,1.77,2.77,0
0.0,1.0,2.0,7.83,1.0,-0.25,4.3,97.08,-0.65,0.0,9.61,1.0,2.81,-1.48,13.23,2.17,1.0,2.59,0.0,3.0,0.67,0.0,2.0,0.0,0
4.0,1.0,1.0,2.77,0.0,0.47,1.0,70.92,0.15,-2.77,16.15,1.08,-0.02,0.08,7.8,1.0,1.0,0.66,0.0,5.08,1.28,0.0,2.08,-0.92,0
0.0,1.0,0.0,0.04,0.0,0.6,-0.98,33.0,1.0,0.0,2.04,2.98,2.77,-0.96,-3.74,-7.82,1.0,0.66,0.0,33.4,-0.32,0.0,1.98,1.98,0
3.0,1.0,1.0,-0.68,0.0,0.42,0.0,31.56,1.68,1.0,5.37,2.0,0.59,0.0,1.59,0.32,1.0,0.2,0.0,0.0,0.66,0.0,1.68,-0.68,0
1.0,1.0,3.93,0.93,0.0,0.31,-4.64,78.86,2.93,0.0,-5.35,4.0,5.7,1.86,-10.76,0.93,-2.78,-4.3,-0.93,50.88,0.5,0.0,4.0,0.0,0
2.68,1.0,3.58,2.32,-3.58,4.62,0.0,-12.52,0.89,5.0,6.58,0.0,1.41,1.0,-1.63,0.89,1.0,-0.64,0.0,-422.55,0.16,0.0,4.0,1.79,0
1.0,1.0,-0.79,2.37,0.0,4.66,-3.95,24.5,0.21,0.79,-0.58,0.21,-3.4,-1.53,-2.65,-0.58,1.0,-0.35,0.0,-229.18,1.4,0.0,1.0,0.0,0
0.88,1.0,14.63,4.49,0.0,0.82,-5.26,67.56,0.12,0.0,1.98,3.63,-5.74,-5.02,-4.45,-8.65,0.12,-0.02,0.0,90.37,1.22,0.0,3.88,-1.63,0
1.0,1.9,0.0,2.71,0.0,0.69,0.9,1.8,1.9,0.0,1.9,0.1,6.41,4.9,5.36,1.0,1.0,1.39,0.0,0.0,1.9,0.0,2.8,0.0,0
0.0,1.0,4.79,2.4,0.0,1.45,0.0,-79.89,2.0,-0.8,8.79,1.0,6.24,3.8,8.86,2.6,1.8,1.0,0.0,26.37,0.84,0.0,2.0,1.6,0
0.0,1.61,0.0,4.46,-3.07,0.45,0.0,56.34,1.61,-0.61,3.23,1.0,5.99,0.0,5.14,1.0,1.0,1.68,0.0,14.07,1.01,0.0,2.61,-0.61,0
4.49,1.0,5.39,-2.69,0.0,0.29,-3.59,114.37,1.0,0.0,22.96,2.9,-5.91,-6.29,1.71,-0.9,1.0,0.46,0.0,96.46,0.8,0.0,2.8,2.8,0
4.0,1.0,6.0,-0.8,4.0,0.41,1.0,80.2,1.0,0.0,8.47,2.0,4.45,2.12,2.7,1.56,1.0,0.91,0.0,9.86,0.43,0.0,2.0,-0.56,0
0.0,1.0,2.52,0.0,1.0,0.29,0.0,78.14,2.0,0.0,8.61,1.0,2.04,0.0,3.69,0.52,1.0,0.37,0.0,8.36,0.74,0.0,0.48,2.52,0
6.96,3.0,0.74,6.7,0.0,0.3,0.0,119.99,1.26,2.0,31.95,2.0,8.33,-2.22,6.9,-1.22,-0.74,1.61,-0.74,174.57,0.43,0.0,1.74,3.74,1
3.0,1.0,2.0,0.72,0.0,-0.4,1.0,-21.15,1.76,-7.62,14.0,2.0,-5.47,-2.28,6.25,1.0,1.0,0.79,0.0,30.0,1.0,0.0,2.0,2.0,0
1.6,1.0,16.46,5.82,0.0,-0.47,0.0,90.78,1.4,3.0,4.61,1.6,4.36,0.0,3.97,0.0,0.0,1.15,0.0,-13.28,0.5,0.0,0.4,0.0,0
3.71,2.0,-18.19,1.9,2.0,0.52,0.0,66.19,1.38,-4.33,6.1,2.0,4.83,0.0,6.38,2.24,1.0,1.04,0.0,-33.24,0.22,0.0,5.0,3.14,0
0.0,1.0,0.0,6.0,5.0,1.52,0.0,4.73,2.21,1.0,2.99,2.0,3.62,2.21,-0.32,-2.62,1.0,0.9,0.0,0.0,0.0,0.0,0.4,0.4,0
0.0,1.66,0.66,4.32,1.32,-1.94,0.0,109.41,1.66,-2.63,6.6,2.66,-18.41,0.03,6.66,1.66,1.0,1.82,0.0,0.0,1.22,0.0,-2.29,0.66,0
-2.02,1.0,-3.02,4.0,0.0,0.71,0.0,46.51,1.0,0.0,5.75,2.0,7.22,3.26,5.94,1.0,1.75,1.61,0.75,6.0,-0.25,0.0,2.0,2.0,0
39.0,2.0,11.02,3.0,1.0,0.22,-0.57,128.65,3.0,1.0,49.43,1.43,7.65,0.0,6.23,0.57,-0.57,1.18,0.0,510.51,0.1,0.0,2.43,4.0,1
-2.56,1.85,0.15,0.85,1.71,0.37,-0.85,-12.58,2.0,0.0,-1.97,1.0,2.98,0.0,1.92,1.0,1.0,1.29,0.0,-4.12,0.52,0.0,1.15,1.85,0
34.08,1.9,2.69,-0.9,0.9,-0.38,0.0,103.33,4.79,0.9,43.36,2.0,4.33,0.1,6.95,0.1,0.1,1.09,0.0,386.51,0.62,0.0,3.9,1.79,1
0.0,2.0,-0.62,6.31,0.0,2.31,1.0,13.31,1.66,0.66,1.34,2.0,10.46,2.66,3.81,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,-1.31,0
-4.86,1.0,-0.8,7.91,0.0,3.53,-0.97,-10.56,3.97,0.97,-10.37,0.03,-1.3,0.03,-2.41,2.0,1.0,-0.07,0.0,-208.2,1.04,0.0,0.06,-0.94,0
0.53,1.0,0.0,3.47,0.0,4.99,0.0,-52.87,0.53,1.0,0.0,0.0,0.0,0.0,0.82,0.47,1.0,0.0,0.0,-23.26,1.26,0.0,0.47,0.53,0
0.0,0.07,0.07,-0.86,0.0,1.29,0.0,0.0,1.0,0.0,-0.72,1.0,5.77,7.86,3.53,4.0,1.0,-0.23,0.0,41.0,1.0,0.0,1.93,0.0,0
-3.36,1.0,0.66,-4.03,0.0,0.89,-2.01,25.98,4.34,0.0,-7.18,2.0,-0.17,1.67,-0.46,1.0,1.0,0.44,0.0,-43.39,0.91,0.0,0.33,0.99,0
0.0,1.0,0.45,2.35,0.0,3.78,0.0,0.0,1.0,2.75,1.55,1.0,4.66,4.55,-2.06,-2.5,-0.1,-0.1,-1.1,0.0,0.0,0.0,1.45,-0.55,0
0.0,0.26,1.0,4.6,0.0,0.97,6.07,13.88,4.74,0.0,12.68,0.13,0.33,1.74,15.29,5.34,1.0,0.35,0.0,0.0,1.29,0.0,1.0,-0.87,0
0.0,1.0,1.0,3.0,0.0,-1.93,0.0,56.5,0.03,0.0,18.87,1.97,3.8,-0.95,7.85,1.0,1.0,1.2,0.0,189.74,0.17,0.0,1.0,2.97,1
0.0,1.0,3.0,5.92,0.0,0.28,5.18,14.79,1.74,0.0,8.87,1.0,4.63,2.48,17.79,8.7,2.0,2.57,2.0,8.14,1.0,0.0,0.26,0.0,0
3.73,1.0,-2.27,7.41,1.0,2.64,0.0,37.62,2.57,7.27,13.0,2.0,26.05,2.27,6.87,0.43,1.0,1.1,0.0,12.0,0.31,0.0,6.84,1.0,0
0.58,1.0,2.0,0.58,-0.58,0.07,0.0,104.66,1.0,1.75,15.09,2.0,1.83,0.0,2.13,1.0,0.42,0.44,0.0,19.5,0.21,0.0,2.0,-0.17,0
0.0,1.66,0.0,11.65,1.33,-0.08,5.0,109.96,1.66,0.0,4.0,0.34,3.53,2.0,13.52,5.33,2.0,4.02,1.0,0.0,1.0,0.0,3.0,4.98,0
0.79,1.0,4.36,7.0,0.0,-0.07,0.0,112.86,1.79,0.0,9.79,2.57,4.39,0.0,5.77,0.21,0.21,1.81,0.0,119.94,0.27,0.0,3.36,-0.57,0
3.13,1.0,11.9,4.88,0.0,1.58,0.0,73.07,1.37,0.0,8.14,1.0,3.6,1.88,3.11,1.0,1.0,0.24,0.0,42.88,0.81,0.0,2.63,0.0,0
24.0,1.07,12.93,3.07,3.0,0.56,0.93,131.48,2.0,3.0,23.78,1.07,3.06,0.15,4.06,0.07,1.0,-0.02,0.0,-137.41,0.07,0.0,2.93,5.85,1
0.0,1.0,1.22,2.33,1.0,0.49,2.33,91.34,2.0,0.0,4.44,1.0,-1.33,-0.78,5.96,7.78,1.0,-0.35,0.0,-5.45,1.39,0.0,1.0,1.22,0
1.0,1.0,-0.84,4.84,5.0,1.23,4.0,-11.17,2.0,0.0,-5.61,1.16,10.68,5.04,7.79,3.52,1.0,0.71,0.0,558.01,1.05,0.0,0.16,-0.84,0
0.0,1.0,5.24,-0.75,-0.75,0.16,2.0,24.22,1.25,0.0,7.53,1.0,3.11,1.75,8.5,3.24,1.75,2.92,1.49,12.25,1.04,0.0,1.25,2.25,0
2.56,1.0,-0.64,1.0,-0.64,1.04,0.0,57.71,0.72,1.28,1.0,0.36,1.63,0.64,0.14,0.36,0.0,-0.05,0.0,5.13,1.21,0.0,2.36,0.0,0
3.6,0.48,4.68,0.0,-1.04,0.7,0.0,29.14,0.48,0.0,-1.6,0.48,6.29,4.52,2.97,0.48,1.0,0.45,0.0,21.85,1.0,0.0,1.0,-0.52,0
3.99,1.0,5.99,0.0,0.0,0.6,0.0,82.97,1.0,0.0,1.0,1.0,4.03,1.0,3.09,2.0,1.0,0.5,0.0,3.0,0.5,0.0,1.0,-2.0,0
25.0,2.0,24.25,3.37,15.0,0.05,0.12,111.76,1.0,2.0,78.5,2.0,9.51,-2.63,7.58,-1.75,0.12,0.62,-0.88,1634.51,0.01,4.0,9.0,8.88,1
0.0,1.0,-1.74,5.74,0.0,0.46,6.0,39.16,3.0,0.0,8.38,0.13,19.16,8.0,14.43,11.87,1.0,2.65,0.0,33.59,-0.27,0.0,3.87,3.0,0
-0.71,2.0,-1.41,1.59,0.0,0.66,0.29,66.23,2.0,0.0,8.64,1.71,-1.28,-0.41,1.79,0.29,1.0,0.66,0.0,-1740.93,1.35,0.0,3.71,1.0,0
-2.07,1.52,-3.62,0.48,1.55,2.26,-0.52,131.52,3.52,3.1,-3.1,1.0,0.32,0.0,0.59,1.48,1.0,0.09,0.0,6.72,0.74,0.0,3.52,1.52,0
39.0,1.17,3.83,2.17,0.17,0.24,0.0,144.76,3.0,1.0,45.86,2.0,6.11,0.83,5.29,0.0,0.0,0.68,0.0,430.49,0.58,0.0,2.17,4.0,1
0.0,2.0,1.35,4.35,-0.65,0.55,1.0,65.13,-0.29,0.0,2.65,2.65,11.36,2.0,5.14,1.0,1.0,1.12,0.0,0.35,-0.15,0.0,2.0,0.65,0
5.0,1.0,19.0,4.42,0.0,1.11,-1.74,18.21,0.42,0.0,13.0,1.58,6.75,3.58,0.58,0.42,1.0,-0.4,0.0,5.32,0.61,0.0,1.42,0.58,0
-3.03,1.0,-3.54,1.0,0.0,0.09,2.0,52.29,2.0,0.0,22.02,1.51,6.85,-0.51,12.32,1.51,1.0,0.84,0.0,68.23,1.0,0.0,0.49,2.51,0
-0.62,1.0,2.13,8.76,0.0,1.25,0.38,33.2,2.24,0.0,3.76,1.62,2.1,2.38,4.37,3.0,2.0,1.72,1.0,-1531.01,1.1,0.0,1.62,0.0,0
0.0,1.51,-0.51,3.51,0.51,3.36,0.0,12.12,0.0,2.0,-3.04,0.51,-0.03,1.0,-2.55,-0.51,0.49,-0.18,0.0,-4.04,0.7,0.0,2.01,1.01,0
9.0,1.0,1.02,5.55,0.0,0.45,1.51,111.65,3.0,0.0,21.17,1.49,3.37,0.0,8.8,0.49,1.0,0.47,0.0,37.08,0.29,0.0,3.51,4.51,1
5.96,2.54,12.96,8.63,1.63,0.35,0.0,117.53,1.0,6.51,38.85,1.54,7.11,4.0,7.92,2.0,1.0,2.0,0.0,467.94,0.15,0.54,4.63,5.25,1
0.65,0.35,2.0,0.35,2.6,0.13,-1.3,103.31,1.0,0.0,16.5,2.65,6.68,1.0,7.02,0.35,1.0,0.03,0.0,175.7,0.5,0.0,-0.3,2.3,1
0.9,-4.43,2.81,-3.33,0.0,0.2,0.0,158.11,2.9,1.0,12.71,3.71,7.61,-0.81,4.85,-0.81,-6.24,-4.46,-5.43,362.68,0.37,0.0,3.9,3.0,0
0.0,3.27,-0.73,4.06,0.0,0.63,9.27,-50.7,0.0,0.0,0.73,-0.73,4.93,8.94,16.21,5.2,2.0,1.41,1.0,29.39,0.37,0.0,1.27,0.0,0
0.0,0.49,0.0,-0.51,3.0,1.19,-0.51,19.56,2.51,3.0,0.46,2.0,9.69,4.49,3.77,2.51,2.0,1.24,1.0,1.0,0.67,0.0,-0.03,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.13,0.0,77.56,1.18,0.0,13.36,2.0,4.0,1.91,8.57,1.0,1.91,1.57,0.91,6.27,0.52,0.0,1.0,2.09,0
3.29,0.18,0.18,-0.11,3.29,-0.14,5.82,67.35,1.0,0.0,4.47,1.82,12.11,5.53,9.77,1.18,1.0,1.44,0.0,252.98,0.68,0.0,0.18,-1.65,0
-0.59,2.0,3.0,-0.19,0.0,-3.66,3.0,39.13,1.59,-2.37,7.19,2.19,0.44,-1.37,11.59,3.0,1.0,2.3,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,3.0,2.94,0.0,0.13,1.96,141.02,2.98,0.0,3.0,3.02,5.55,0.0,9.26,1.96,0.0,2.21,0.0,37.06,1.0,0.0,1.0,-0.98,0
-5.4,1.0,1.8,1.4,-0.9,4.08,2.7,-7.2,0.1,-2.5,2.7,1.1,0.5,1.9,5.63,1.9,1.0,-0.99,0.0,20.69,0.91,0.0,-0.8,0.9,0
1.0,3.01,-2.68,-2.01,0.0,-0.47,12.04,32.46,0.33,0.0,13.65,0.33,5.57,3.01,29.99,3.0,5.0,5.48,2.0,89.0,-0.07,0.0,3.67,1.0,0
0.0,1.0,2.44,6.04,0.72,0.22,3.72,79.0,0.28,0.0,7.72,1.0,4.76,1.72,13.48,3.44,1.0,1.99,0.0,9.16,0.5,0.0,1.0,-0.16,0
-2.25,0.25,-2.0,2.25,0.0,8.81,-0.75,9.44,-1.0,1.0,-3.51,-0.5,2.78,1.0,-1.51,-0.5,0.25,-0.25,0.0,-11.26,0.2,0.0,3.0,1.5,0
0.0,1.0,-1.56,4.78,-0.78,1.47,6.0,32.56,3.0,0.0,6.31,1.0,15.1,8.0,11.29,11.78,1.0,1.38,0.0,24.0,0.25,0.0,3.0,2.22,0
-40.12,1.0,-36.07,6.89,-8.66,5.17,0.0,-24.26,-0.44,-0.72,-0.05,0.56,2.26,1.0,0.68,1.72,1.0,0.31,0.0,-0.49,0.5,0.0,0.56,2.0,0
0.0,0.36,0.0,2.73,-1.27,0.81,5.36,-26.4,3.64,-0.64,5.28,1.0,14.44,8.64,10.98,11.0,1.0,1.41,0.0,0.49,0.25,0.0,3.0,3.0,0
0.0,0.45,0.0,-2.82,0.0,-1.04,4.0,2.45,2.09,1.64,12.0,1.55,3.85,0.45,7.92,1.0,0.45,1.2,0.0,0.0,0.45,0.0,2.0,1.0,0
4.0,2.01,0.0,2.01,0.0,105.74,-1.97,28.91,0.03,2.0,-10.75,1.01,-0.55,0.0,-2.8,0.01,-0.99,0.64,0.0,122.0,-0.59,0.0,1.99,1.03,0
2.33,1.0,3.33,5.08,0.0,1.3,0.0,26.25,1.58,0.0,23.42,1.58,8.02,6.58,7.28,4.58,1.0,0.27,0.0,129.08,0.82,0.0,1.0,0.0,1
15.0,1.0,29.66,6.67,0.0,4.69,0.0,46.21,1.16,7.84,19.0,1.16,1.89,-1.51,-0.06,-0.84,1.0,0.09,0.0,89.0,0.75,0.0,1.0,2.16,0
0.0,1.0,0.0,11.33,0.0,4.81,4.44,0.0,1.11,4.0,2.66,1.0,39.11,5.78,8.33,2.66,2.78,2.4,0.89,0.0,0.67,0.0,6.0,0.89,0
0.0,1.0,0.86,2.0,0.0,2.12,0.0,-40.91,-0.72,-0.86,-1.16,1.14,-12.35,3.58,1.31,2.72,1.0,0.69,0.0,-11.47,0.05,0.0,-1.58,-0.72,0
0.0,2.0,0.0,3.32,1.0,-1.33,0.68,18.46,2.0,1.32,10.36,1.0,17.11,9.16,10.36,1.68,1.68,2.33,0.0,34.0,-0.01,0.0,2.32,2.36,0
-2.95,1.0,12.0,6.52,0.0,-1.41,0.0,73.77,2.48,-1.48,8.26,1.74,4.93,2.0,5.54,1.74,1.0,0.86,0.0,0.0,0.63,0.0,3.0,1.0,0
0.0,1.84,0.0,3.0,0.0,4.5,0.0,100.0,4.52,0.0,1.68,1.84,1.0,0.0,1.0,1.0,1.84,0.0,0.0,-97.96,0.5,0.0,3.68,1.0,0
-16.68,0.33,-13.35,6.0,-10.01,1.23,0.33,25.98,1.0,-1.33,-43.71,1.0,-1.69,3.0,2.33,3.67,2.0,1.46,1.0,-1078.95,0.8,-2.67,-4.34,-4.67,0
5.93,0.0,0.0,3.96,0.99,3.63,0.0,15.83,2.0,17.95,10.88,1.99,2.69,0.0,4.64,0.0,0.0,0.86,0.0,11.87,0.84,0.0,2.98,-1.98,0
6.25,1.57,6.25,-2.84,1.7,-3.77,0.0,52.85,1.57,5.68,26.14,3.7,2.94,-0.7,4.6,2.0,1.0,0.69,0.0,418.1,0.64,0.57,2.7,4.55,1
1.0,1.0,3.9,-4.48,0.0,0.15,0.0,82.84,2.0,0.0,-13.12,4.0,3.72,0.0,-4.93,0.9,0.0,1.49,0.0,101.92,0.5,0.0,4.0,-0.9,0
27.35,1.7,2.1,4.1,0.7,2.48,0.0,0.0,4.4,1.7,35.56,1.0,5.33,1.0,5.49,1.0,0.3,0.49,0.0,248.28,0.91,0.0,2.4,2.1,1
1.0,0.35,2.3,2.7,-1.3,0.17,5.3,91.4,0.35,-0.65,14.55,2.0,3.35,0.0,8.91,0.65,1.0,-0.29,0.0,129.7,0.01,0.0,4.65,2.3,0
3.27,1.0,-1.31,1.96,0.0,3.35,0.0,-47.74,1.04,0.0,-11.12,-0.31,0.34,2.0,-1.19,1.0,1.0,0.24,0.0,-5.89,1.26,0.0,1.0,-1.96,0
1.0,1.0,0.17,3.7,0.17,0.67,-0.83,107.81,3.83,0.83,24.78,1.0,8.19,0.0,2.42,-1.65,1.0,-0.25,0.0,326.52,0.54,0.0,1.83,6.48,1
0.0,1.0,1.58,-2.16,0.0,-4.94,0.79,84.16,2.79,-1.58,6.52,1.79,1.01,-2.37,4.41,-0.79,1.0,0.62,0.0,1.58,0.61,0.0,1.79,2.58,0
0.0,1.0,0.0,4.82,0.0,5.89,0.0,126.35,2.06,0.94,0.0,0.06,-0.52,0.0,0.93,1.06,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,1.0,0
9.6,1.0,2.47,3.43,0.0,0.45,1.0,86.87,1.0,2.0,22.97,2.57,0.84,-1.13,6.35,0.0,1.0,0.81,0.0,-18.8,0.68,0.0,1.57,4.0,1
0.99,1.0,0.99,0.0,0.0,0.75,0.0,86.27,2.01,0.0,-0.99,1.99,4.5,1.01,1.96,-1.97,1.0,1.3,0.0,-3.97,1.17,0.0,1.0,0.99,0
0.0,1.0,2.0,1.34,0.0,1.2,1.67,95.6,0.34,0.0,0.71,1.0,-0.07,0.0,1.44,0.0,0.34,-0.02,0.0,43.57,0.29,2.66,5.66,5.65,1
0.0,1.0,2.0,11.84,0.0,0.63,0.0,101.07,0.19,0.0,23.52,1.81,3.25,0.81,12.3,1.81,1.0,1.32,0.0,42.58,0.67,0.0,1.0,1.0,1
0.0,1.77,1.55,1.55,0.0,-81.84,0.0,135.4,2.77,0.0,4.0,2.55,14.58,0.0,4.64,2.77,1.77,0.14,0.0,0.0,1.77,0.0,2.55,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,0.0,-51.35,2.66,0.83,0.83,0.17,-4.63,1.17,4.17,4.0,4.0,1.59,2.0,0.0,1.0,0.0,0.17,0.0,0
-1.98,-0.98,0.0,-2.96,0.0,4.57,1.01,1.23,1.01,0.99,-15.74,1.01,-5.77,0.0,-3.11,0.0,1.99,-0.45,0.0,-0.62,0.83,0.0,-0.95,-0.96,0
0.0,1.0,2.0,6.3,0.0,2.14,1.0,-5.1,2.35,1.3,2.87,-0.94,0.32,0.35,2.76,0.35,1.0,0.75,0.0,8.24,0.43,0.0,1.65,1.35,0
0.0,1.0,-0.95,25.05,0.0,-0.61,14.0,124.49,2.0,0.0,10.1,1.0,12.76,6.14,9.4,-0.86,512.95,2.36,1.95,-23.02,-0.62,0.0,3.0,3.0,0
0.0,0.47,-0.53,4.47,-1.05,3.5,0.0,0.0,-1.05,5.0,10.33,0.0,0.58,0.0,3.51,0.0,1.0,-0.86,0.0,14.76,1.0,0.0,2.0,1.0,0
0.0,1.0,0.65,1.96,-0.65,1.7,0.0,0.43,1.35,0.0,-3.87,1.0,2.69,2.61,1.29,1.65,1.0,0.85,0.0,-0.65,0.34,0.0,3.0,0.35,0
0.0,1.0,2.98,4.89,0.0,1.05,3.0,33.55,0.02,0.0,16.98,1.0,2.84,-0.96,18.07,8.85,2.96,0.49,1.96,35.0,0.4,0.0,3.96,2.98,0
0.78,1.0,22.82,-11.76,0.0,0.92,-10.98,99.12,1.22,0.0,0.29,1.78,-2.95,-7.06,1.22,0.22,-399.73,-0.19,-0.78,-3.14,1.13,0.0,-0.57,0.43,0
-29.17,1.0,-25.59,1.54,-6.14,1.15,0.0,50.86,0.49,-1.02,3.98,1.0,0.74,0.51,7.18,7.51,1.0,-0.16,0.0,-4.61,0.49,0.0,0.98,1.0,0
0.0,2.0,-4.32,0.4,0.0,1.12,1.0,69.0,1.0,0.0,-3.17,2.0,9.05,2.0,3.95,2.72,2.72,1.8,1.15,1.0,0.5,0.0,0.85,-0.57,0
1.7,2.7,1.0,3.41,0.0,0.25,0.85,0.0,0.15,0.0,17.9,1.0,6.99,2.0,9.17,4.0,3.15,2.65,2.0,-8.52,1.0,0.0,3.56,2.56,0
0.0,1.0,0.0,1.5,0.0,1.96,2.0,114.29,2.75,0.0,0.49,2.0,-1.11,0.0,1.16,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,1.25,0
0.0,1.0,-1.57,0.43,1.78,0.61,-0.78,84.7,2.78,0.0,6.78,1.78,2.01,0.0,3.07,2.0,1.0,0.2,0.0,-1932.9,1.13,0.0,0.22,1.78,0
0.0,1.0,0.0,2.66,0.0,1.97,2.0,113.5,2.0,0.0,12.53,0.17,5.95,-1.66,-3.04,-1.49,0.17,-0.41,0.0,-1.66,0.86,0.0,0.17,2.0,0
1.0,1.0,1.58,2.9,0.0,7.29,0.0,-45.2,-1.05,3.47,-3.68,-0.53,-4.2,6.0,2.35,3.1,1.53,0.82,1.05,-9.46,1.35,0.0,-1.1,-1.05,0
0.0,1.87,0.0,7.08,0.0,-2.3,0.0,120.32,0.13,-11.29,22.5,2.87,5.73,0.87,12.55,1.87,1.87,0.83,0.0,24.32,0.67,0.0,1.0,0.87,1
0.46,1.0,0.0,3.11,0.0,4.87,0.0,40.76,0.89,0.23,2.77,2.66,2.58,0.0,2.85,0.89,1.0,0.36,0.0,7.09,0.56,0.0,1.0,0.0,0
13.57,2.0,14.59,4.03,3.0,0.22,0.0,100.7,1.0,12.0,46.0,3.0,4.74,-1.54,4.42,0.49,1.0,1.37,0.0,733.49,0.62,1.0,4.0,8.0,1
-5.79,1.0,0.0,-5.28,0.0,-1.3,0.0,37.93,2.0,-0.83,-1.66,1.0,2.31,-0.83,2.52,0.17,1.0,0.24,0.0,43.17,0.91,0.0,1.17,1.83,0
4.77,2.0,-1.36,16.5,-2.77,3.63,4.0,83.59,3.68,-0.68,36.36,0.32,6.07,1.0,9.3,3.68,1.0,0.39,0.0,6.68,0.61,0.0,3.68,4.0,1
-0.79,1.0,2.36,4.71,0.0,2.64,0.0,-72.24,2.21,0.0,9.07,-1.36,-0.22,0.79,6.46,1.57,1.79,0.37,0.0,-9.42,0.34,0.0,3.57,1.57,0
-2.61,1.0,-0.87,-2.61,0.0,1.25,0.0,0.87,2.13,-0.87,-12.18,0.13,4.67,2.0,3.41,1.87,1.0,1.52,0.0,-77.43,1.0,0.0,2.0,-0.87,0
0.0,1.84,-1.67,7.35,5.67,0.85,1.0,88.28,3.0,5.02,10.65,2.0,7.46,0.84,8.89,1.0,1.0,2.52,0.0,532.89,0.58,0.0,1.84,-0.84,0
38.95,2.0,3.0,27.0,1.0,0.1,13.0,141.92,4.0,1.0,58.94,2.0,2.49,-2.99,5.77,1.0,511.0,0.57,1.0,443.47,0.78,0.0,4.0,5.0,1
10.53,1.96,9.57,3.91,1.91,0.23,0.0,87.85,-0.91,11.49,46.08,3.91,14.4,2.0,5.34,1.0,1.0,0.9,0.0,701.78,0.39,0.96,4.87,7.66,1
0.0,1.0,0.0,3.06,0.0,4.44,0.0,100.0,3.0,2.06,1.37,1.0,4.94,0.0,1.88,1.31,0.31,0.0,0.0,0.0,1.0,0.0,3.0,1.69,0
0.0,0.0,4.65,2.33,0.0,10.99,-2.33,-21.71,0.78,0.0,3.1,0.0,1.55,-0.78,-1.9,-5.43,0.0,1.4,0.0,43.42,-0.16,0.0,1.0,0.0,0
