CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.18,3.27,0.0,1.54,-1.63,67.33,2.0,2.0,-0.09,1.0,1.41,-0.54,1.31,0.0,0.0,0.45,0.0,15.24,0.39,0.0,3.09,0.0,0
-1.89,1.0,0.0,-1.89,0.0,1.38,-0.94,9.43,1.0,0.0,-24.41,1.06,0.71,1.94,-6.01,1.0,1.0,0.02,0.0,-190.55,1.5,0.0,1.06,-0.89,0
0.0,2.0,0.0,-0.15,-0.08,0.48,-1.08,55.77,3.0,0.0,5.54,1.0,3.08,2.0,10.26,2.46,1.0,1.93,0.0,13.0,0.3,0.0,1.0,1.46,0
5.0,1.0,2.0,7.82,0.0,0.25,3.0,76.38,1.0,-0.91,28.71,0.09,6.92,0.09,13.17,1.91,1.0,1.21,0.0,402.57,0.09,0.0,3.0,3.0,1
1.76,1.47,-0.76,38.0,0.0,0.66,12.71,69.06,1.76,0.0,27.24,2.0,-0.21,-3.06,23.67,-1.29,1.0,0.44,0.0,339.29,0.31,0.0,2.0,3.53,1
0.0,2.0,0.0,1.84,0.0,-1.34,0.0,63.49,1.16,0.0,5.68,1.84,-1.2,1.84,9.29,2.0,1.0,3.21,0.0,3.0,1.0,0.0,-0.68,1.0,0
20.59,1.0,-9.65,-3.72,12.58,0.11,1.0,9.65,3.29,5.15,16.23,1.64,1.95,2.71,12.94,13.36,24.36,3.63,4.0,3.93,0.44,0.0,0.07,2.93,0
2.9,0.03,0.0,-2.83,0.0,0.93,-0.83,1.74,3.0,0.0,-9.41,1.97,5.45,4.93,-12.45,-4.62,2.03,-0.33,-0.93,3.0,0.5,0.0,3.0,4.0,0
12.0,1.0,28.4,3.4,5.0,0.91,0.0,118.62,2.4,2.0,9.6,3.6,11.65,1.2,4.66,1.0,0.0,1.14,0.0,312.0,0.6,0.0,2.4,6.4,1
-0.85,1.0,-18.49,-10.17,0.0,0.52,6.0,61.38,1.0,0.0,7.75,1.0,-0.02,0.08,18.96,3.0,5.0,4.28,2.0,89.0,0.75,0.0,-0.7,-0.85,0
-0.79,1.79,-0.79,1.57,0.0,1.5,0.0,-16.5,1.79,0.0,5.71,0.21,6.28,3.0,5.81,3.57,1.0,0.67,0.0,7.86,0.93,0.0,1.0,0.79,0
-30.92,0.03,2.9,-3.83,-6.76,0.3,0.0,34.81,0.03,-0.97,-32.78,3.0,-0.96,0.97,0.37,1.0,1.97,0.01,0.0,-514.94,0.58,-3.86,-0.93,-5.8,0
0.0,1.0,0.0,-1.63,0.0,2.5,0.0,-19.62,1.46,-0.54,1.09,1.0,-7.8,2.0,2.31,1.0,1.0,0.3,0.0,-9.26,1.36,0.0,0.91,-1.09,0
0.0,0.36,1.0,2.0,-0.64,1.93,10.36,0.0,0.36,0.0,7.36,1.0,-1.92,-1.92,17.51,17.51,1.44,1.36,0.36,-0.64,0.0,0.0,0.36,0.0,0
0.56,1.0,0.0,1.0,0.0,0.53,-0.56,67.99,1.56,0.0,-5.77,4.11,1.23,-0.56,-0.53,0.44,0.44,0.2,0.0,17.77,0.28,0.0,-0.67,0.0,0
32.0,2.0,1.05,5.53,7.0,0.43,0.0,73.72,3.0,1.0,48.15,2.53,8.22,0.53,8.5,-0.58,0.0,1.27,0.0,634.03,0.14,4.0,3.0,7.0,1
-0.71,1.0,-0.71,3.46,-0.71,5.07,2.12,108.49,-1.41,1.0,-12.03,0.0,-2.74,1.0,3.15,4.24,1.0,0.03,0.0,-232.72,1.33,0.0,1.0,-1.41,0
0.0,1.0,0.0,0.42,0.0,0.06,0.0,119.84,1.0,0.0,1.36,2.0,4.58,2.06,4.81,0.0,1.0,1.35,0.0,11.02,0.6,0.0,1.0,1.0,0
5.43,1.0,4.26,1.82,0.0,-0.3,0.61,-35.8,-0.22,0.0,5.86,2.0,7.3,3.61,4.17,0.39,1.0,0.81,0.0,0.0,1.0,0.0,0.39,-0.61,0
7.0,2.0,0.0,4.61,0.0,3.43,-1.61,104.86,-0.61,0.54,2.71,0.46,0.63,0.93,1.94,-0.61,1.0,0.31,0.0,-1.07,1.27,0.0,-1.14,-0.61,0
0.0,1.0,0.0,3.58,0.0,0.86,-3.43,95.48,0.28,0.0,5.0,2.72,12.48,1.28,1.17,-2.29,-0.72,0.19,-0.86,27.04,1.03,0.0,1.0,-0.86,0
0.0,0.16,-0.67,1.49,0.0,3.22,2.16,-4.02,1.84,10.88,5.31,1.0,3.55,4.16,7.42,8.16,3.16,1.0,1.0,11.16,1.42,0.0,2.0,-0.67,0
-6.83,1.0,0.0,0.15,2.0,0.08,3.0,75.51,1.0,-3.42,31.98,1.85,-0.06,0.85,11.34,2.0,1.85,0.66,0.0,4.19,0.57,0.0,2.15,2.15,0
0.0,2.0,0.0,0.0,1.0,0.51,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,-3.43,1.0,0.28,0.0,26.02,2.89,5.0,17.66,1.0,4.25,1.0,9.99,0.89,1.0,2.17,0.0,166.0,-0.49,0.0,2.0,1.0,0
5.07,1.0,2.44,3.81,0.0,0.22,0.0,138.12,2.81,3.26,6.81,0.19,1.34,-2.44,4.62,0.0,0.19,1.36,0.0,18.74,0.84,0.0,2.81,1.63,0
-0.71,0.29,-2.14,3.71,0.0,0.65,4.0,-14.61,2.0,0.0,13.27,-0.42,4.94,3.71,16.55,5.71,2.71,3.05,1.0,-296.08,0.69,0.0,0.29,2.0,0
-2.58,1.0,-0.64,0.71,-1.29,2.51,0.0,74.86,2.36,0.0,-10.96,-0.29,2.81,1.29,3.08,2.0,1.64,0.46,0.64,-58.01,0.73,0.0,1.36,-2.87,0
0.0,5.0,-1.18,43.65,0.0,4.3,-1.59,31.04,3.06,1.06,-11.65,0.47,2.33,2.53,-2.97,1.53,1.0,0.55,0.0,-2.65,1.0,0.0,2.53,-0.06,0
0.67,2.0,0.0,7.36,0.0,4.66,0.0,75.0,-1.01,2.68,3.99,1.33,4.84,3.01,3.61,0.33,1.0,1.19,0.0,0.32,0.84,0.0,3.33,3.0,0
0.0,1.0,0.0,2.0,0.0,0.38,0.0,28.69,1.0,0.0,2.0,2.0,-4.07,2.05,7.37,2.0,1.0,1.85,0.0,1.0,0.5,0.0,1.0,0.95,0
-0.69,1.0,-2.08,4.0,1.0,4.06,1.0,-57.54,1.31,0.69,-10.56,0.31,-0.13,4.0,9.9,14.69,25.0,3.11,4.0,-26.42,0.75,0.0,0.61,-1.77,0
-9.83,1.89,-23.92,3.43,-4.47,0.62,0.0,-5.36,0.11,0.0,-4.94,-0.79,2.29,8.0,3.24,2.0,2.0,2.13,1.0,-26.99,1.54,0.0,-0.79,-6.26,0
0.0,1.0,-1.99,5.99,2.0,0.68,3.0,111.95,-0.99,0.0,16.03,2.0,10.73,0.0,7.48,2.0,1.0,0.58,0.0,38.94,0.34,0.0,4.99,3.0,1
-22.88,0.29,0.0,-3.57,-5.0,0.98,1.0,-16.49,1.0,-0.71,-18.31,0.29,2.49,3.86,7.05,1.71,1.71,0.49,0.0,-384.75,1.09,-2.86,1.29,-1.29,0
0.0,2.24,9.48,4.24,0.0,0.4,1.24,120.19,2.0,0.0,1.38,0.38,19.29,-3.1,4.88,-1.48,-0.24,1.23,0.62,7.24,0.81,0.0,7.24,3.0,0
9.0,2.0,4.36,-0.29,11.18,0.08,2.47,65.05,2.82,2.0,16.93,2.0,6.16,1.64,11.56,2.64,1.82,2.12,0.82,161.75,0.35,0.0,2.18,5.64,1
0.0,1.0,0.0,-2.5,0.0,0.73,-4.08,64.92,0.83,0.0,-0.83,1.58,3.33,2.42,-3.54,-1.5,1.0,1.15,0.0,-2.83,0.81,0.0,0.42,0.0,0
-2.44,1.81,11.94,8.0,0.0,1.13,4.0,13.82,1.0,0.0,1.56,0.19,6.59,3.0,3.64,0.0,1.0,1.19,0.0,0.0,1.41,0.0,0.19,-1.63,0
-0.85,0.15,-1.7,-3.4,0.0,3.28,8.0,-21.48,1.85,10.21,3.89,0.15,-2.99,0.15,22.88,26.15,7.15,-0.25,1.0,-61.48,1.14,0.0,1.3,1.15,0
-0.7,4.0,-0.7,2.12,-0.7,1.25,10.0,-61.4,-0.7,0.0,-13.26,0.7,4.84,6.7,13.1,3.7,2.0,1.75,1.0,-229.54,-0.38,0.0,2.7,-2.79,0
0.0,1.0,0.0,1.14,0.0,1.3,0.0,39.64,1.86,0.0,0.55,1.14,-1.03,1.0,3.78,0.0,1.0,1.39,0.0,-11.94,0.68,0.0,0.14,1.86,0
0.0,-1.58,-0.65,-20.49,2.0,-0.15,2.0,47.68,2.0,0.0,17.65,1.0,3.64,0.35,6.96,3.0,1.0,0.37,0.0,0.0,1.0,0.0,1.65,2.0,0
0.0,1.0,-3.1,-1.97,0.0,4.85,0.0,77.46,1.55,1.0,-3.1,0.0,-0.11,0.77,-1.22,3.1,1.0,-0.65,0.0,-15.49,1.0,0.0,2.0,0.0,0
1.0,1.0,-1.4,2.89,-2.81,7.31,0.0,-59.69,0.0,2.6,-5.62,0.0,3.14,5.3,1.73,1.7,1.0,-0.33,0.0,25.98,1.25,0.0,1.0,-3.51,0
4.17,1.6,1.0,2.21,0.0,-1.86,3.0,103.9,1.6,-2.38,19.98,1.6,2.54,1.6,12.15,1.6,1.0,1.1,0.0,3.4,0.9,0.0,0.21,1.0,1
-0.76,1.0,1.52,7.24,5.31,-2.03,7.0,132.99,3.0,0.76,14.0,1.76,6.5,1.24,18.41,5.24,1.0,1.42,0.0,11.0,0.16,0.0,2.0,0.24,0
-0.94,1.0,11.29,1.88,0.0,1.72,0.0,-2.82,1.0,1.88,2.0,-0.82,3.8,1.0,0.17,1.0,1.94,1.07,0.0,-193.82,1.47,0.0,0.12,1.0,0
34.0,1.0,7.64,0.0,18.0,-4.05,0.88,165.94,3.0,3.6,48.46,2.88,-1.02,-7.03,11.9,-0.88,0.0,1.4,0.0,26.98,0.01,0.0,3.76,10.28,1
0.0,0.49,0.0,0.0,0.0,76.75,0.0,-1.42,0.49,0.0,1.94,0.49,2.0,2.0,4.34,4.94,0.49,0.0,0.0,0.51,1.0,0.0,2.51,-0.51,0
7.78,2.0,1.56,2.22,0.0,0.54,0.0,102.75,0.22,0.0,33.53,0.22,5.43,2.0,5.06,1.0,0.22,1.03,0.0,181.78,0.77,0.0,1.78,4.12,1
15.28,1.71,13.71,5.85,1.43,-0.87,0.0,147.38,2.0,0.0,65.71,4.71,1.26,0.0,8.15,1.0,1.0,0.91,0.0,54.27,0.01,0.0,4.71,9.85,1
11.99,1.0,14.39,0.0,3.2,0.28,1.2,135.97,1.8,1.6,6.2,1.0,6.31,5.0,15.19,14.0,3.0,1.16,1.0,-2.4,0.2,0.0,3.0,1.2,0
0.0,1.0,5.26,2.0,0.0,0.17,1.75,42.03,1.0,0.0,18.78,2.88,5.21,0.12,10.38,-3.38,0.12,1.99,-0.88,4.38,0.42,0.0,2.0,2.75,0
0.0,1.92,2.0,3.84,2.92,-0.58,2.0,52.67,2.92,-1.84,47.14,2.0,4.17,1.84,18.46,3.76,1.92,2.84,0.0,96.98,0.48,0.0,3.08,3.84,1
0.0,1.47,-0.06,2.13,0.0,0.33,0.0,67.47,0.94,0.0,13.0,1.0,4.98,2.13,7.52,1.06,1.0,2.11,0.0,36.72,1.09,0.0,1.53,-1.06,0
0.0,1.0,0.05,1.0,1.95,0.83,0.0,83.1,3.95,0.0,-6.5,1.0,1.54,1.95,0.93,1.95,1.0,-0.36,0.0,25.0,0.67,0.0,1.0,0.0,0
0.0,2.0,0.0,0.71,1.0,0.34,3.29,50.85,2.82,2.0,0.78,0.18,9.27,2.64,5.01,3.47,1.0,2.01,0.0,11.81,0.26,0.0,4.64,1.0,0
4.35,1.0,15.67,4.35,0.0,1.55,0.0,31.72,2.0,-0.87,5.61,0.13,3.89,2.74,5.47,2.87,1.0,0.21,0.0,2.61,0.0,0.0,1.87,0.0,0
0.0,1.58,21.69,3.16,-1.16,0.68,0.0,125.16,3.0,1.16,10.42,0.42,7.49,2.0,2.77,0.42,1.0,0.52,0.0,73.02,0.22,0.0,4.58,0.0,0
0.0,1.0,1.0,2.27,0.0,0.32,0.24,104.89,3.27,0.0,4.24,1.24,7.31,0.0,7.41,1.76,1.0,1.3,0.0,123.0,0.5,0.0,0.24,0.0,0
0.0,2.0,-1.39,4.08,-1.78,0.3,1.39,54.89,3.0,-1.39,15.47,0.31,2.85,2.0,11.74,5.08,1.0,2.08,0.0,-30.04,1.08,0.0,1.0,-0.08,0
3.0,1.51,7.01,3.51,1.0,-15.62,0.0,125.02,2.01,0.0,15.57,3.01,5.26,0.0,6.41,1.0,1.51,0.99,0.0,58.22,0.75,0.0,6.0,2.51,0
0.0,1.0,-1.39,-2.85,0.0,-0.04,0.0,84.66,2.0,0.0,5.69,1.0,-2.89,-3.85,10.85,4.77,0.31,0.06,-0.69,-51.3,0.5,0.0,1.0,1.69,0
0.73,1.0,3.66,7.0,0.0,5.5,0.0,104.39,0.0,2.46,8.05,0.73,7.12,1.0,-1.7,0.73,1.0,-0.69,0.0,419.26,1.02,0.73,2.46,0.73,0
3.5,1.62,0.0,-2.12,0.0,-0.02,0.0,48.12,1.62,0.38,4.75,1.62,3.52,2.0,3.29,1.62,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.38,0
1.0,1.0,-0.99,0.01,5.0,0.62,0.0,84.12,2.99,2.0,15.96,2.99,4.46,0.0,2.24,1.0,1.0,-0.02,0.0,-285.42,0.08,0.0,3.0,4.97,0
8.96,2.0,6.17,3.26,0.0,-1.55,2.74,100.0,2.74,-1.48,24.17,4.74,7.74,0.0,9.83,1.74,0.0,2.06,0.0,133.52,0.77,0.0,8.0,1.26,1
0.0,1.0,1.0,-1.19,-0.73,0.08,-0.73,142.43,1.27,0.0,0.54,2.46,0.4,-2.93,-4.06,-7.51,-16.56,-2.1,-2.93,0.54,0.26,0.0,3.27,1.27,0
7.0,1.0,11.0,-1.2,2.0,-2.04,0.0,56.97,1.6,-0.6,6.4,3.6,4.5,0.6,6.55,4.2,1.0,0.53,0.0,2.0,0.5,0.0,2.6,1.0,0
-2.24,1.0,-7.21,1.25,0.0,0.41,0.0,74.89,2.0,1.49,18.19,1.75,9.33,-2.24,2.48,1.0,1.0,0.28,0.0,456.18,0.24,0.75,4.24,4.73,1
0.0,1.0,-0.71,6.54,-0.71,2.52,0.0,124.8,2.0,0.0,-1.13,0.29,2.88,-0.71,1.1,0.29,1.0,-0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,2.72,0.0,0.73,0.0,44.28,2.28,1.0,6.64,1.36,1.17,2.28,4.65,1.64,1.0,1.15,0.0,84.0,0.5,0.0,3.0,1.64,0
-20.08,1.0,1.72,6.56,-11.5,0.56,0.0,72.14,-0.28,-5.11,15.25,0.36,7.71,0.0,8.93,0.0,1.64,1.82,0.0,64.0,0.34,0.0,3.64,3.36,1
26.1,1.64,1.93,0.0,0.64,-1.42,0.0,85.0,3.0,0.64,46.18,2.64,4.37,-0.64,8.16,-1.29,0.36,1.04,0.0,338.5,0.39,0.0,2.64,4.93,1
0.0,1.0,0.0,-0.77,0.0,-0.03,4.77,89.15,2.23,0.0,12.61,1.77,6.9,3.0,12.85,5.23,1.0,1.38,0.0,65.24,1.38,0.0,1.0,0.0,0
-4.21,1.0,-4.21,0.0,-12.75,3.25,0.0,10.69,2.3,10.7,-5.73,1.0,1.43,0.0,-1.5,-0.7,1.0,0.02,0.0,-142.57,0.12,0.0,-1.81,-0.4,0
0.0,1.89,0.0,5.89,0.0,-8.12,0.89,107.17,2.77,0.0,2.66,2.77,7.18,3.66,8.92,5.43,4.55,1.19,0.89,0.0,1.0,0.0,1.0,0.89,0
0.72,1.72,8.17,6.0,0.0,-2.08,0.0,64.45,1.0,-9.41,14.17,3.17,6.74,1.0,12.35,2.0,1.0,1.63,0.0,66.38,0.8,0.0,3.0,2.0,0
6.88,1.53,-0.53,3.64,1.06,0.71,-1.59,89.75,2.53,0.0,6.06,2.53,2.43,-1.06,2.06,0.47,1.0,0.92,0.0,10.58,-0.33,0.0,3.12,3.59,0
0.0,2.0,1.64,10.75,0.0,0.36,5.0,33.9,0.18,0.0,18.82,1.0,10.08,6.75,21.68,12.0,2.82,2.21,2.82,60.82,1.82,0.0,1.0,0.0,0
0.0,2.01,3.0,6.99,0.0,0.68,4.0,-25.21,0.5,0.0,7.03,0.5,8.98,6.03,10.67,2.52,2.51,1.35,0.0,0.0,0.5,0.0,0.5,0.5,0
-0.89,1.0,-1.72,-2.83,0.94,0.23,0.0,94.78,3.89,0.0,-13.06,4.0,0.38,0.0,-1.36,1.94,0.0,0.38,0.0,83.78,0.92,0.0,1.0,-0.94,0
0.0,2.0,24.18,19.11,5.0,1.61,3.0,42.4,1.41,0.0,0.82,1.0,10.13,4.7,3.91,1.0,1.59,2.24,0.59,43.49,1.0,0.0,1.0,0.82,0
1.0,1.0,1.66,0.67,0.0,0.46,-2.01,76.26,2.0,0.0,-3.7,4.67,2.69,0.0,-2.1,-0.67,0.0,0.43,0.0,65.07,0.73,0.0,1.67,-1.34,0
0.0,1.0,0.0,1.12,0.0,2.33,5.05,-10.65,4.12,0.0,0.32,1.0,-0.64,0.0,4.44,2.12,1.0,-0.63,0.56,122.25,1.09,0.0,0.44,0.0,0
0.0,5.0,2.0,49.32,0.0,1.42,8.32,70.62,3.85,0.0,6.47,0.08,2.61,3.85,15.52,5.62,1.0,1.45,0.92,261.74,1.06,0.0,1.08,2.85,0
5.79,0.17,8.79,6.35,0.83,1.03,4.0,4.14,1.0,0.0,4.0,1.0,-3.67,2.17,6.49,-0.83,1.0,0.13,0.0,-9.92,1.08,0.0,0.17,-2.48,0
0.0,1.0,0.0,8.58,0.0,-0.65,0.0,65.0,1.0,0.0,16.9,1.0,7.58,5.74,12.32,6.32,1.0,2.12,0.0,83.0,0.5,0.0,1.42,2.0,0
-2.23,2.0,0.74,3.98,0.0,0.48,2.23,72.16,2.0,0.0,20.67,0.26,0.71,-0.74,7.48,0.0,1.0,1.92,0.0,3.98,0.5,0.0,1.0,0.26,1
-0.78,1.0,0.0,3.11,0.0,0.66,0.0,87.58,0.22,-1.55,7.11,1.78,2.31,0.78,8.37,5.0,1.78,-0.29,0.0,-152.17,0.61,0.0,3.33,3.33,0
-6.72,1.0,-3.67,5.17,-12.83,2.6,0.0,73.72,1.0,0.39,-5.11,1.61,0.17,0.39,0.76,0.0,1.0,0.05,0.0,-46.05,1.1,0.0,3.56,0.78,0
-2.19,1.73,4.92,3.73,6.0,0.58,0.73,74.77,2.0,1.27,15.65,1.27,8.21,2.46,7.42,0.73,1.0,1.56,0.0,70.77,-0.09,0.0,2.46,7.19,1
-2.56,0.21,0.0,-2.38,-1.59,-0.01,0.0,44.59,0.21,0.0,-4.73,2.0,3.76,2.0,4.9,1.0,0.21,-0.25,0.0,-6.35,0.73,0.0,2.0,-1.18,0
0.0,1.0,0.54,6.77,0.0,-1.04,9.0,46.0,3.54,-0.54,11.54,1.0,6.29,3.46,18.44,7.08,1.0,1.44,1.0,260.12,0.4,0.0,-0.08,2.0,0
7.51,2.0,-7.62,0.46,0.0,0.61,-0.51,77.51,2.02,0.0,7.0,1.51,3.74,2.0,3.74,0.49,1.0,1.15,0.0,-132.64,1.08,0.0,0.49,1.51,0
0.0,1.0,-1.32,-5.75,2.0,-0.48,1.0,145.1,3.0,0.0,17.87,1.0,3.38,-1.55,5.02,0.23,1.0,1.28,0.0,152.6,0.66,0.0,1.0,2.77,0
0.0,1.0,0.0,3.34,0.0,0.85,0.0,114.23,0.16,0.0,-1.67,2.0,5.65,3.0,2.03,1.0,1.0,-0.1,0.0,-79.53,0.5,0.0,1.0,0.0,0
0.0,1.0,2.99,3.01,1.0,3.19,0.0,49.83,0.0,4.99,0.01,1.0,1.63,0.0,-22.94,-1.99,0.0,-1.54,0.0,125.98,0.57,0.0,-0.99,2.0,0
-12.87,0.01,-0.99,-1.98,-1.98,2.38,0.0,-14.85,4.98,0.0,-10.87,0.01,-0.74,0.0,1.11,1.0,1.0,-0.13,0.0,-16.83,1.29,0.0,-2.96,-3.96,0
0.0,-0.65,1.0,0.9,0.0,0.65,5.51,48.82,1.55,0.0,11.84,2.65,2.72,-2.74,14.86,20.9,3.45,1.12,0.45,17.01,0.3,0.0,1.55,1.65,0
-2.59,0.0,0.0,4.32,0.0,32.85,0.0,36.25,0.0,0.0,-3.45,-0.86,-0.51,-0.86,-4.79,0.0,0.0,0.03,0.0,0.0,0.43,0.0,1.14,-1.73,0
0.0,1.0,-0.39,-0.59,0.0,0.77,-1.59,56.29,2.8,0.0,2.23,2.0,1.24,-0.8,-1.06,-0.8,1.0,0.23,0.0,34.0,0.75,0.0,2.8,1.0,0
3.0,1.0,5.5,4.0,1.0,0.63,-1.5,79.5,1.5,0.0,5.0,2.0,1.65,-1.0,1.39,0.5,1.0,0.82,0.0,41.0,0.21,0.0,6.5,1.5,0
0.0,2.75,0.0,2.76,0.75,-1.0,5.0,49.63,1.75,0.0,19.49,1.0,3.87,1.75,24.3,12.0,2.0,2.5,2.0,0.0,1.0,0.0,0.25,0.0,0
32.0,2.0,-1.66,6.66,2.02,4.22,0.0,31.1,3.0,2.66,35.87,1.17,3.62,0.83,1.65,1.0,0.0,0.09,0.0,160.79,-0.15,4.0,3.83,7.0,1
0.0,1.0,0.0,2.0,0.0,3.24,-1.0,-25.02,0.5,2.0,-2.5,0.5,2.68,1.0,-0.76,-2.0,-0.0,-0.05,-0.5,-0.0,0.92,0.0,2.5,-1.5,0
3.0,1.0,1.0,3.74,0.0,-0.71,0.0,104.49,1.0,1.0,18.21,2.0,1.72,0.75,9.6,1.0,1.0,0.48,0.0,20.94,1.0,0.0,1.0,0.75,0
-4.83,1.0,1.0,1.0,0.19,4.45,0.0,31.87,1.39,-3.22,-7.47,-0.61,-2.06,1.0,-0.63,1.0,1.0,-0.17,0.0,15.34,1.07,0.0,-1.42,-0.81,0
-1.81,1.0,-11.65,-1.42,0.0,0.19,0.0,-26.82,1.0,0.0,5.9,2.0,1.28,-0.9,9.11,0.9,1.0,0.65,0.0,23.5,1.42,0.0,1.19,0.0,0
0.0,1.68,0.0,3.68,0.0,-0.13,4.0,30.21,2.0,0.0,11.71,1.0,4.67,3.0,16.05,5.0,2.0,3.3,1.0,12.03,-0.0,0.0,3.03,4.03,0
6.52,1.52,14.56,3.0,0.0,0.22,-2.09,91.22,1.48,0.0,52.39,5.56,5.39,-1.56,0.64,-2.13,0.48,0.62,0.0,231.4,0.19,0.0,6.09,7.0,1
0.0,1.0,12.0,7.18,0.0,2.37,0.0,40.77,1.82,0.0,7.37,-0.63,5.1,2.82,4.99,1.82,1.0,0.7,0.0,0.0,1.0,0.0,3.0,1.82,0
0.6,1.0,3.81,1.21,0.0,0.18,3.0,93.24,1.0,0.0,24.88,0.4,9.56,1.4,10.27,1.4,1.0,-0.28,0.0,24.78,0.64,0.0,1.6,3.81,1
0.0,1.0,-0.68,-2.75,1.0,-1.31,0.0,60.85,2.0,0.0,12.14,1.68,-3.07,-3.75,12.83,2.68,0.32,0.46,-0.68,0.0,1.0,0.0,1.0,1.0,0
32.0,0.88,1.12,4.44,8.12,0.5,0.0,156.12,3.56,1.0,43.88,1.44,4.62,-2.24,6.08,1.0,-1.12,1.1,0.56,541.0,0.4,4.0,3.0,7.0,1
0.0,1.0,-0.6,5.6,0.6,3.49,0.0,0.0,0.0,0.2,4.6,-0.6,3.35,2.2,4.24,3.6,2.2,0.7,0.6,117.4,0.17,0.0,1.0,1.0,0
2.0,1.0,-0.54,-1.63,0.0,0.08,0.54,16.43,2.0,0.0,10.57,1.54,4.65,2.46,12.67,4.46,2.0,1.98,1.0,-91.15,0.57,0.0,1.54,3.46,0
0.0,1.81,3.0,2.19,0.81,-1.11,2.0,117.18,1.81,0.0,14.61,1.0,5.44,0.81,11.39,1.0,1.0,0.98,0.0,10.0,0.5,0.0,-0.61,0.19,0
36.73,3.92,2.75,40.75,0.92,0.48,15.0,111.8,2.83,0.92,69.22,2.92,7.12,-0.92,23.65,-4.5,0.08,1.98,0.0,729.08,-0.04,0.0,3.83,4.75,1
0.0,1.67,2.0,3.67,0.0,-1.72,1.0,97.43,0.33,-8.76,12.04,1.67,4.56,1.0,8.69,1.67,1.67,0.34,0.0,1.0,0.28,0.0,1.0,2.0,0
1.0,1.0,3.82,0.71,0.0,0.93,-1.65,77.24,1.0,0.0,8.65,1.0,1.02,-0.82,-1.39,-2.47,0.18,-0.09,-0.82,36.88,0.73,0.0,4.65,4.82,0
0.0,1.38,2.0,1.14,-0.62,0.26,1.0,82.45,1.0,-1.24,12.52,1.62,-0.05,0.38,6.53,1.0,1.0,1.59,0.0,-12.1,0.09,0.0,1.76,2.62,0
2.0,1.78,8.0,4.0,0.0,-1.03,0.0,152.51,1.78,2.0,36.7,2.0,16.61,0.0,6.94,2.57,1.78,0.34,0.0,610.08,0.43,1.0,5.0,6.57,1
0.63,1.0,0.0,-2.15,0.0,0.8,0.0,48.55,1.63,0.0,-1.03,2.0,4.03,-0.52,-1.53,-1.52,1.0,-0.72,0.0,-34.23,0.91,0.0,2.0,-1.26,0
39.0,5.56,6.56,6.56,1.0,-0.88,1.78,146.26,1.22,1.0,53.56,2.0,5.48,-1.78,13.83,0.0,0.89,3.05,0.89,426.22,0.44,0.0,3.89,4.89,1
-2.53,1.84,14.65,1.94,1.0,-4.13,1.0,125.91,2.69,0.84,4.69,1.84,6.92,-0.69,9.58,3.0,1.0,2.22,0.0,192.78,0.67,0.0,2.84,-1.69,0
29.31,1.75,-2.25,2.25,0.75,0.47,-2.25,77.55,2.5,0.75,21.29,1.0,6.52,3.0,1.46,1.0,1.25,1.8,1.0,317.92,0.08,0.0,2.5,1.5,1
0.79,0.21,-8.72,3.38,0.0,0.51,1.79,32.93,2.79,0.0,18.06,2.0,4.68,1.41,14.87,5.0,4.0,1.0,1.0,2.38,-0.16,0.0,1.0,3.38,0
2.12,1.0,3.12,2.06,0.0,0.29,-0.53,66.06,2.0,0.0,-0.65,1.0,1.65,0.53,2.4,2.0,1.0,1.29,0.0,-3.3,0.77,0.0,4.0,1.47,0
6.0,1.91,13.0,3.0,0.0,-148.23,0.0,176.7,2.91,0.0,58.63,4.91,5.21,0.0,9.62,4.63,1.91,0.81,0.0,40.0,1.36,0.0,3.09,7.0,1
0.0,1.0,-0.88,0.18,-5.63,2.32,0.0,-4.78,1.94,-1.88,-7.51,1.06,27.81,2.82,-0.21,2.88,1.0,-0.47,0.0,-58.2,1.68,0.0,1.94,-2.75,0
0.0,1.0,0.0,1.97,3.95,0.42,1.0,61.58,1.0,0.0,7.71,1.0,3.77,0.34,9.14,1.0,1.0,1.4,0.0,297.26,0.93,0.0,2.0,1.03,0
-21.08,1.0,-2.39,4.0,-13.34,0.38,0.0,44.49,2.0,-1.37,2.64,2.0,5.62,0.8,9.36,1.8,1.8,1.38,0.0,15.19,0.58,0.0,3.2,-0.59,0
-1.81,1.0,2.87,-5.61,4.74,0.16,-2.81,98.22,2.0,0.0,-15.51,2.94,3.84,2.0,-2.62,1.0,1.0,0.95,0.0,-69.95,1.09,0.0,0.06,0.06,0
