CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.2,0.6,-0.61,0.0,31.02,1.0,0.0,5.0,3.0,4.52,2.2,4.68,1.0,1.0,0.88,0.0,-10.37,0.8,0.0,1.4,1.0,0
3.0,1.73,-0.73,5.92,0.0,1.25,0.0,34.23,2.0,0.73,-9.87,2.0,1.26,1.0,-1.09,0.27,1.0,1.25,0.0,-15.79,0.95,0.0,2.27,-0.46,0
0.0,2.0,-0.5,-0.5,0.0,0.4,0.0,61.96,1.5,1.01,0.97,1.5,5.44,2.5,5.24,1.0,1.0,1.8,0.0,211.5,1.25,0.0,0.5,-0.5,0
0.77,1.0,1.77,0.23,1.55,-0.09,0.0,117.0,1.23,2.32,10.5,1.0,4.87,0.0,4.37,1.23,1.0,1.15,0.0,7.41,0.24,0.0,4.77,2.77,0
0.0,1.0,0.0,1.25,0.0,0.44,1.75,74.77,1.0,0.0,18.66,1.12,7.61,2.0,8.94,2.75,1.0,0.91,0.0,27.18,1.06,0.0,1.0,1.75,0
0.0,1.63,7.63,14.37,0.0,3.45,1.88,85.01,1.0,0.0,14.5,0.37,1.82,0.0,5.39,0.0,1.0,1.46,0.0,18.01,0.02,0.0,0.37,3.63,1
0.0,0.49,-1.02,2.49,0.0,1.29,-0.51,57.88,1.0,0.0,-4.6,1.49,4.78,1.49,1.54,0.49,1.0,0.02,0.0,-4.57,1.0,0.0,0.49,1.52,0
2.3,1.0,1.39,0.23,1.0,0.51,0.77,37.66,0.23,0.0,5.61,2.0,0.91,-0.77,3.64,1.0,1.0,0.09,0.0,24.03,1.0,0.0,1.77,2.54,0
0.0,1.0,6.02,6.01,0.0,0.87,0.0,107.56,1.0,0.0,1.49,2.0,6.54,2.0,2.86,1.0,1.0,1.72,0.0,21.03,0.68,0.0,4.0,4.0,0
0.0,1.0,-0.51,1.49,-3.08,0.34,0.0,32.03,1.49,-1.03,5.0,1.0,2.62,1.51,9.25,2.51,1.0,0.77,0.0,176.62,0.7,0.0,1.51,-1.57,0
0.0,1.0,-1.69,0.85,0.0,0.18,0.85,46.85,1.0,0.0,13.46,2.15,2.34,1.85,6.81,0.15,1.0,0.27,0.0,16.0,0.92,0.0,2.85,1.85,0
0.0,1.0,0.0,-2.46,0.62,1.0,0.0,21.54,2.0,-0.62,6.54,1.0,3.61,0.0,3.22,1.62,1.0,-0.42,0.0,-45.54,1.1,0.0,-0.23,3.38,0
0.0,1.0,0.91,-2.57,-1.83,0.65,-0.91,29.34,1.0,-0.91,-8.8,2.0,4.23,1.91,-2.68,1.0,1.0,1.3,0.0,32.33,0.64,0.0,0.09,-2.66,0
6.0,1.0,-2.96,5.97,1.0,0.87,0.0,70.93,2.0,5.0,7.08,2.0,3.55,0.0,4.98,0.01,1.0,0.6,0.0,-28.44,0.01,0.0,4.0,1.0,0
0.0,3.0,-2.88,6.92,0.0,1.38,-0.96,50.15,1.0,0.0,-18.11,1.04,6.0,0.96,-1.83,1.0,1.0,1.26,0.0,-2.46,0.75,0.0,2.0,1.04,0
0.0,1.0,-6.26,2.91,0.0,0.53,0.0,81.91,0.09,0.0,2.09,2.91,11.57,0.0,3.59,0.0,1.0,0.89,0.0,414.14,0.21,0.0,2.82,2.72,0
1.0,0.37,6.38,3.75,-0.25,1.91,0.0,96.13,0.37,0.0,22.5,2.0,5.45,1.0,4.4,0.12,1.0,0.39,0.0,18.13,0.25,0.0,1.0,-1.88,1
0.97,0.03,7.8,5.97,-2.83,0.35,0.03,68.2,-0.93,0.03,24.0,2.0,4.21,0.97,13.53,1.0,1.0,0.35,0.0,-576.82,0.81,0.0,1.03,1.13,1
8.0,1.9,-2.71,10.12,4.81,1.39,-1.81,94.58,2.0,0.0,-7.54,1.0,4.09,-0.9,2.41,2.81,0.0,0.46,0.0,-6.74,0.97,0.0,1.1,3.71,0
-6.9,1.01,2.98,-1.96,-1.98,0.44,1.0,55.13,0.01,0.0,5.17,1.0,9.09,3.98,5.45,1.0,1.0,0.92,0.0,-8.76,1.05,0.0,1.02,-1.94,0
0.0,1.0,2.36,2.23,0.0,1.02,0.0,95.72,0.41,0.0,4.14,1.0,2.71,0.41,3.6,0.41,1.0,0.1,0.0,1.77,0.7,0.0,-0.18,-0.18,0
-0.75,0.13,0.87,0.13,1.0,1.02,0.0,83.73,1.13,1.0,-0.5,2.87,3.78,-2.62,0.69,-0.75,1.0,-1.0,0.0,135.38,1.15,0.0,2.0,-0.75,0
3.6,1.0,22.05,12.3,0.0,1.33,-0.65,89.75,1.65,1.3,9.25,2.65,5.25,-1.3,3.39,0.35,1.0,0.79,0.0,20.44,0.44,0.0,1.0,1.65,1
0.59,2.0,0.0,5.59,0.59,0.82,-0.59,60.37,1.59,0.0,-2.55,1.0,6.82,4.0,0.08,0.82,1.0,0.73,0.0,-31.83,0.3,0.0,2.59,2.0,0
4.71,2.93,-6.5,-3.64,2.0,-0.11,0.0,108.2,2.93,1.86,23.07,2.93,0.44,-0.86,7.62,0.07,1.0,1.89,0.0,23.21,-0.06,0.0,2.93,3.79,0
0.68,2.68,-2.42,0.32,3.39,-0.11,2.68,65.32,2.68,0.68,34.13,1.32,4.76,-0.68,11.12,0.32,1.0,1.6,0.0,427.94,0.18,0.0,3.68,5.39,1
0.0,2.0,1.0,1.06,-1.88,0.26,3.0,79.06,1.0,0.0,-0.54,1.0,3.24,-0.94,4.46,1.0,1.0,0.79,0.0,-16.5,0.5,0.0,-0.88,1.94,0
-0.6,1.0,-13.4,1.6,0.0,1.16,0.0,49.4,1.0,0.0,2.2,2.0,9.68,2.2,1.89,1.0,1.0,0.22,0.0,247.8,0.97,0.0,1.6,0.4,0
0.0,1.0,3.38,6.38,2.0,0.58,1.38,80.09,2.31,0.0,13.76,1.0,5.48,0.69,5.45,0.31,1.0,0.87,0.0,118.47,0.62,0.0,2.0,0.31,1
-0.61,1.61,-11.04,2.39,0.0,0.54,0.0,55.23,1.0,0.0,-1.07,1.39,5.93,1.61,2.6,1.0,1.0,1.49,0.0,-7.36,1.31,0.0,2.23,0.0,0
0.71,2.0,-1.42,6.84,1.71,0.78,0.0,88.1,3.42,0.58,14.67,1.0,7.49,1.71,4.72,1.71,1.0,1.56,0.0,182.85,0.75,0.0,3.71,2.42,1
6.0,1.0,-0.59,4.59,1.0,0.33,0.0,81.92,2.0,5.0,20.07,2.59,6.11,0.0,8.91,0.41,1.0,0.72,0.0,12.0,0.5,0.0,4.0,1.59,1
0.0,1.0,1.81,4.81,0.0,1.07,-1.81,81.04,1.0,0.0,4.81,2.0,2.82,-0.9,-2.13,0.1,1.0,-0.03,0.0,-6.33,1.45,0.0,2.0,0.0,0
0.56,0.44,0.0,-1.59,0.56,1.98,-0.56,24.7,1.56,2.79,0.56,0.44,5.84,2.0,2.54,0.44,1.0,0.34,0.0,87.18,1.04,0.0,2.56,-0.12,0
1.34,2.0,7.01,1.0,-0.67,0.28,1.0,88.68,1.0,0.0,10.34,1.67,5.2,2.0,7.63,-0.01,1.0,1.38,0.0,24.05,0.1,0.0,2.33,2.33,0
0.0,1.68,1.0,3.05,0.0,-0.18,3.0,124.09,0.32,0.0,10.42,1.68,4.7,1.0,8.99,1.32,1.0,1.3,0.0,11.78,0.04,0.0,3.05,1.32,0
5.0,2.0,1.53,7.51,0.0,1.33,-0.51,76.34,1.0,0.0,10.42,1.49,4.03,1.02,2.57,1.02,1.0,0.76,0.0,28.28,0.7,0.0,-0.54,0.98,0
0.98,1.98,3.04,5.98,3.92,0.46,0.0,90.63,3.98,1.96,12.02,1.0,5.44,1.02,9.5,1.02,1.0,1.39,0.0,3.96,0.18,0.0,2.98,1.98,1
0.0,1.64,-1.92,0.16,-2.56,-0.04,1.0,56.71,1.64,-0.64,13.0,0.36,-2.12,1.0,11.36,3.0,1.0,3.04,0.0,108.58,1.23,0.0,-0.28,-3.12,0
-0.93,1.0,1.85,2.85,1.85,-0.31,2.93,92.22,0.07,0.93,34.69,1.93,5.23,1.0,14.95,1.93,1.0,1.51,0.0,17.2,0.29,0.0,1.0,8.64,1
-1.22,1.0,7.32,2.39,-0.61,2.14,0.0,97.56,1.39,0.0,0.0,0.39,3.19,0.61,2.05,1.0,1.0,-0.7,0.0,84.8,0.8,0.0,1.61,2.61,0
0.0,2.58,0.0,2.85,4.62,0.33,1.58,56.1,2.15,2.15,18.59,2.0,1.83,-1.73,4.12,0.0,1.0,2.0,0.0,539.32,0.5,0.0,1.58,2.31,1
2.0,1.0,3.61,2.17,0.0,0.44,0.0,66.61,2.0,0.0,11.7,1.39,5.01,0.0,7.42,0.61,1.0,1.43,0.0,24.7,0.7,0.0,1.0,-1.83,0
-2.54,1.0,-2.38,-2.23,0.0,0.37,0.0,32.25,1.0,-0.85,5.24,1.15,4.51,2.0,2.0,1.0,1.0,0.44,0.0,627.5,0.63,0.0,1.15,-0.85,0
0.0,1.02,0.0,4.02,0.0,0.83,0.0,60.95,1.0,0.0,-2.93,1.0,7.25,4.0,2.59,2.0,1.0,1.26,0.0,2.12,0.66,0.0,0.03,-0.95,0
5.42,1.0,0.1,6.81,0.9,0.88,0.0,77.84,1.9,5.52,18.94,2.9,14.19,0.0,7.2,1.0,1.0,0.82,0.0,-57.77,0.45,0.0,5.71,6.9,1
0.0,1.0,0.0,-3.26,0.0,-0.09,0.0,81.5,1.65,0.0,5.21,1.0,3.93,0.05,3.51,1.65,1.0,-0.05,0.0,10.17,0.5,0.0,1.35,1.65,0
1.0,1.0,6.39,2.76,0.0,0.31,0.0,99.82,1.0,0.0,13.0,0.12,3.34,1.76,3.57,0.0,0.12,1.3,0.0,16.67,0.74,0.0,1.0,1.0,0
-0.64,2.0,0.14,0.21,1.86,0.51,-2.79,88.43,2.93,2.0,-8.29,2.0,1.6,0.0,-3.3,1.0,1.0,1.4,0.0,-8.43,0.59,0.0,3.93,2.14,0
0.0,1.0,1.98,0.99,0.0,-0.2,0.0,84.95,2.0,0.0,15.86,1.99,5.01,0.0,9.09,2.99,1.0,1.19,0.0,10.87,0.51,0.0,1.0,1.01,0
1.0,1.68,-0.68,2.68,2.27,0.36,0.68,64.35,0.32,3.0,4.71,0.32,2.81,2.0,7.17,2.68,1.68,1.46,0.0,2.68,0.67,0.0,0.32,-0.37,0
0.0,1.45,0.0,0.55,0.0,0.3,0.0,64.17,2.55,0.0,4.9,0.45,4.49,2.0,6.57,1.55,1.0,1.68,0.0,208.17,1.09,0.0,-0.64,-1.1,0
0.0,1.0,0.0,5.26,-1.26,1.03,0.0,86.4,1.37,0.0,-4.55,2.0,1.34,0.0,2.63,1.0,1.0,0.3,0.0,-18.42,0.96,0.0,-0.89,-0.63,0
0.0,1.0,0.0,-2.42,0.0,-0.03,1.71,46.81,1.85,1.0,5.27,2.85,-1.09,-0.85,1.82,0.15,1.0,0.6,0.0,102.64,0.1,0.0,3.71,1.85,0
0.0,1.12,1.12,1.88,0.0,0.27,2.0,129.69,-0.77,0.0,12.23,1.88,7.66,2.88,7.45,2.0,1.0,0.3,0.0,18.0,0.6,0.0,0.12,1.23,0
3.0,1.0,3.32,-0.97,-1.32,0.24,-0.32,70.87,0.34,0.0,14.66,2.66,-0.1,-0.66,2.26,-0.32,1.0,-0.18,0.0,40.58,0.67,0.0,2.66,1.34,0
0.0,1.0,2.53,1.94,6.0,0.64,0.0,67.45,2.0,1.47,7.21,2.53,2.18,1.53,2.66,0.0,1.0,0.6,0.0,-72.54,0.3,0.0,-0.06,1.81,0
2.0,2.0,5.51,3.51,4.0,0.45,1.49,82.39,2.0,4.0,23.86,2.51,4.84,0.49,6.34,1.51,1.0,1.64,0.0,64.46,0.5,0.0,2.49,4.49,1
0.0,1.55,8.31,3.31,0.0,0.37,0.0,83.31,1.0,0.0,15.73,1.45,3.47,2.21,5.67,0.55,1.0,0.77,0.0,38.91,0.41,0.0,2.1,0.55,1
-2.88,1.0,3.92,10.84,0.0,0.6,0.0,66.08,0.04,0.0,13.8,0.04,2.71,-0.96,8.18,1.0,1.0,2.01,0.0,38.24,0.35,0.0,-0.92,1.0,1
0.0,1.0,0.0,4.88,5.0,1.26,0.0,55.47,1.0,1.0,3.76,1.44,-2.58,0.44,2.27,1.0,1.0,0.18,0.0,-17.39,0.26,0.0,0.44,-0.68,0
0.0,1.53,0.0,-2.65,0.0,0.1,1.0,39.92,1.53,0.0,4.53,2.0,-1.13,-0.53,2.31,-0.53,1.0,0.77,0.0,-10.79,1.09,0.0,1.47,0.47,0
1.55,1.78,0.0,8.22,0.0,1.19,0.0,46.58,1.0,0.0,12.11,3.0,12.61,4.11,7.83,1.78,1.0,3.29,0.0,95.56,0.61,0.0,1.0,0.78,0
-2.76,1.0,-0.21,8.31,2.0,1.03,0.0,96.39,2.45,-1.1,4.37,0.45,5.24,-0.55,2.94,1.55,1.0,0.54,0.0,-31.57,0.72,0.0,0.9,1.55,0
0.0,1.0,2.05,-1.9,0.0,0.43,0.0,64.19,1.95,0.0,2.43,1.0,3.22,2.95,5.06,2.0,1.0,1.1,0.0,-206.53,1.42,0.0,2.0,0.05,0
0.0,1.0,-4.13,6.48,0.0,0.52,0.0,61.87,1.0,0.0,16.42,2.0,2.54,0.48,10.74,1.0,1.0,0.27,0.0,54.86,0.69,0.0,2.55,2.03,1
1.01,1.51,5.56,3.0,-0.51,0.7,0.51,43.92,1.49,-1.01,13.16,2.0,8.25,1.0,3.67,1.51,0.49,0.98,0.0,38.49,1.13,0.0,2.49,2.0,0
1.0,1.0,0.84,3.0,1.0,0.5,1.67,69.3,2.0,0.0,23.37,1.16,8.99,0.84,6.35,1.84,1.0,0.8,0.0,-162.73,0.61,0.0,3.0,7.0,0
7.23,1.77,0.69,0.23,0.0,-0.05,1.54,126.22,2.0,4.0,0.46,1.0,3.0,0.0,4.0,4.08,0.0,1.63,0.0,16.06,0.88,0.0,3.54,3.54,0
0.0,2.0,-0.58,1.67,0.0,0.95,1.0,1.54,1.0,0.42,0.09,2.0,-1.28,1.17,0.51,0.0,1.0,1.53,0.0,-136.89,0.58,0.0,0.42,-3.5,0
-1.61,1.0,-3.21,3.39,0.0,0.84,0.0,88.2,0.2,-2.41,7.8,3.0,13.57,0.2,-0.58,0.2,1.0,0.02,0.0,36.62,0.81,0.0,4.61,5.41,0
0.0,1.63,0.74,3.26,0.0,0.28,4.89,83.31,1.0,0.0,9.48,1.0,4.88,-1.26,4.42,-0.63,1.0,1.55,0.0,24.04,0.35,0.0,3.0,0.37,0
2.0,2.0,4.28,0.11,4.0,0.29,-0.17,89.89,2.0,4.0,26.39,2.72,4.89,1.0,7.15,1.72,1.0,1.83,0.0,69.61,0.26,0.0,2.28,5.0,1
0.97,1.0,0.06,1.97,0.0,0.52,-2.91,39.54,3.0,0.0,20.83,2.97,3.96,1.94,3.54,0.97,1.0,0.57,0.0,2.43,0.74,0.0,0.03,1.03,0
2.0,1.99,7.95,1.0,1.99,-0.75,0.0,119.63,2.0,0.0,17.97,3.98,17.2,-0.98,8.31,2.0,1.0,1.97,0.0,25.85,0.9,0.0,1.99,4.95,0
0.0,1.0,0.0,-0.66,0.0,0.58,0.0,60.1,2.0,0.0,-4.04,1.0,4.26,0.47,4.18,1.47,1.0,0.65,0.0,-14.89,0.23,0.0,1.53,0.47,0
0.0,0.11,0.11,2.79,0.0,1.18,-2.68,98.21,2.0,0.0,-4.25,1.0,3.59,0.89,3.32,2.0,1.0,-0.66,0.0,-5.14,0.95,0.0,4.0,2.0,0
0.0,-0.93,0.0,-0.89,0.0,-0.07,2.0,107.19,1.96,0.0,22.0,0.04,3.68,0.0,9.32,3.0,1.0,0.36,0.0,36.82,0.97,0.0,1.0,5.0,0
0.0,1.88,0.0,2.12,0.0,-3.33,0.0,10.85,0.12,-2.64,5.52,2.0,3.12,2.76,5.93,2.76,1.88,1.47,0.0,0.0,1.0,0.0,0.12,-0.88,0
-1.58,1.79,-1.17,0.21,0.0,0.76,-0.79,61.2,1.21,0.0,-1.67,1.21,-0.33,-0.79,-1.73,-0.79,1.0,-0.17,0.0,7.86,0.45,0.0,0.42,-1.38,0
5.54,2.54,-1.08,8.62,2.69,1.06,0.0,105.4,2.08,-0.54,18.23,1.46,4.79,0.0,3.01,0.0,1.0,1.19,0.0,276.48,0.62,0.0,2.0,4.16,1
2.75,0.13,5.24,9.37,1.0,0.54,0.87,82.37,2.0,0.0,15.74,1.0,5.73,1.87,8.99,1.87,1.0,1.22,0.0,-28.21,0.45,0.0,3.75,4.62,1
0.0,1.0,-1.94,5.56,0.0,0.69,1.0,53.37,2.44,-0.56,8.88,1.0,-3.2,-0.12,6.58,1.0,1.0,1.21,0.0,142.77,0.6,0.0,1.0,2.56,0
0.0,1.61,-4.25,-7.5,0.0,-1.29,0.0,16.46,1.61,1.0,0.39,2.0,2.46,0.0,2.16,1.0,1.0,1.07,0.0,69.71,0.77,0.0,2.0,-0.21,0
0.85,1.0,3.71,9.29,-0.57,0.72,2.0,85.57,1.43,0.0,11.41,2.57,11.35,1.0,7.72,1.43,1.0,0.79,0.0,43.32,0.11,0.0,4.15,4.15,1
3.66,0.27,3.2,2.0,-0.73,0.95,0.0,32.7,2.0,0.0,1.07,1.0,5.59,1.46,2.58,1.0,1.73,-0.18,0.0,-2.93,1.11,0.0,2.0,-0.46,0
4.0,1.2,2.0,0.61,0.8,-0.22,-0.8,122.36,2.0,1.2,15.59,2.0,4.55,0.0,8.27,2.59,1.0,0.25,0.0,33.75,0.27,0.0,3.8,4.8,0
-0.79,1.21,0.79,9.76,0.0,0.86,-0.79,52.59,1.0,0.0,-1.93,1.0,1.54,0.41,2.13,2.0,1.0,1.35,0.0,7.14,1.19,0.0,-0.59,-1.59,0
0.0,0.04,-1.89,-9.62,0.0,0.59,1.92,52.53,2.96,0.0,17.47,1.0,-2.25,1.0,4.67,2.0,1.0,-0.19,0.0,16.51,0.68,0.0,1.04,4.92,0
7.99,1.61,0.61,1.0,0.61,0.72,0.0,34.76,1.0,1.0,10.84,2.61,3.82,-1.23,3.29,1.0,1.0,0.55,0.0,89.29,0.28,0.0,4.46,3.46,0
0.0,0.24,2.76,-0.53,0.0,0.57,-1.29,44.3,2.0,0.0,4.94,1.76,3.38,1.76,4.97,1.76,1.0,-0.56,0.0,0.18,0.5,0.0,1.0,0.24,0
1.26,2.0,3.71,10.97,-0.74,0.75,0.0,53.71,2.74,-0.74,15.42,0.26,7.05,5.48,9.01,3.74,1.0,2.45,0.0,109.65,0.25,0.0,1.0,3.0,0
1.62,1.0,6.85,3.24,1.0,0.14,0.0,91.99,2.0,0.0,22.18,1.0,1.23,-0.81,8.8,-0.81,1.0,1.19,0.0,0.0,1.2,0.0,0.19,2.0,0
10.72,1.0,3.0,5.47,1.65,0.61,-1.47,79.95,2.82,0.0,28.42,2.82,4.99,0.0,12.18,0.0,1.0,0.66,0.0,34.89,0.34,0.0,7.3,9.3,1
1.5,1.0,4.25,1.0,4.0,-0.01,2.0,93.24,2.0,0.0,25.75,2.75,8.67,0.0,9.07,-0.75,0.0,1.47,0.0,20.52,0.42,0.0,2.0,2.25,1
0.9,0.1,0.1,6.5,4.5,0.91,0.0,72.49,1.0,0.0,12.0,2.9,4.06,1.1,0.59,0.1,1.0,-0.32,0.0,403.3,0.67,0.0,2.0,0.9,0
0.0,1.6,1.0,-0.79,1.0,0.36,0.0,46.33,2.6,0.0,7.17,1.6,0.71,0.6,3.07,1.0,1.0,1.33,0.0,0.0,0.67,0.0,3.6,1.0,0
1.0,0.31,-3.14,-1.76,5.0,1.4,0.0,61.76,1.0,4.38,14.31,2.0,1.27,-0.69,1.69,0.0,1.0,-0.82,0.0,9.0,0.67,0.0,1.62,1.31,0
1.34,1.67,-0.67,-0.7,0.0,0.36,0.0,73.28,2.67,0.0,3.67,2.0,2.84,1.34,4.77,2.34,1.0,0.95,0.0,-4.75,0.69,0.0,1.67,0.0,0
-2.82,2.0,5.7,0.3,-1.41,0.09,1.0,57.1,0.3,0.0,3.36,0.3,3.76,2.0,11.61,2.0,1.0,1.16,0.0,73.32,0.56,0.0,2.3,-0.52,0
3.64,1.88,2.0,0.0,5.4,0.13,-1.76,97.4,1.88,0.88,8.84,2.88,5.88,1.0,3.91,0.24,1.0,0.7,0.0,655.81,0.87,0.0,1.0,-2.64,0
4.03,1.0,2.42,3.19,0.0,1.06,0.0,84.44,1.81,1.61,10.47,1.0,5.64,1.0,4.4,-0.61,1.0,-0.5,0.0,47.5,0.68,0.0,2.61,1.0,1
2.61,1.87,7.83,8.61,0.0,1.04,0.0,82.61,0.13,-1.74,10.0,1.0,6.19,1.87,4.13,2.74,1.0,0.76,0.0,-24.36,0.68,0.0,0.26,2.0,0
0.0,0.07,-0.93,4.07,0.0,1.44,-0.93,50.0,1.0,0.0,8.47,1.93,0.99,1.13,1.87,0.07,1.0,0.09,0.0,5.67,0.47,0.0,2.93,-0.93,0
6.61,-0.89,0.0,-2.5,2.83,0.53,-0.94,99.83,1.94,0.0,2.45,0.06,7.07,0.06,2.07,1.0,0.06,0.22,0.0,22.28,0.65,0.0,2.94,0.11,0
1.0,1.8,2.8,1.6,1.0,0.08,2.39,96.99,0.2,0.0,17.39,2.0,6.41,1.0,4.64,1.2,1.0,2.11,0.0,16.38,0.27,0.0,1.0,-0.8,0
2.0,2.0,1.93,2.79,0.0,0.65,-0.93,55.0,2.93,0.0,7.21,1.0,10.8,2.93,8.53,3.93,1.0,1.48,0.0,-1.79,0.5,0.0,2.93,1.93,0
-0.83,1.0,3.49,-1.49,0.0,-0.31,0.0,75.17,1.0,0.0,16.49,1.83,6.26,0.83,7.43,2.83,1.0,1.84,0.0,18.65,1.0,0.0,0.17,0.83,0
1.0,1.0,-1.59,0.83,1.0,0.16,2.59,85.0,2.21,0.0,16.45,2.79,2.59,1.0,5.25,0.21,1.79,0.27,0.0,398.27,0.59,0.0,3.0,3.79,0
-0.67,0.33,11.71,6.34,0.0,0.83,-1.34,66.29,2.33,0.0,11.66,1.0,8.65,2.0,4.63,-0.01,1.0,0.21,0.0,5.36,0.62,0.0,2.0,1.0,0
0.0,2.0,3.51,-2.72,0.0,-0.03,2.49,98.64,1.0,0.0,18.67,1.0,6.57,2.0,9.49,3.49,1.0,1.41,0.0,20.92,0.43,0.0,3.0,5.97,1
0.0,1.0,3.62,4.75,-0.62,1.11,0.0,49.42,2.0,0.0,0.62,1.62,6.11,0.38,2.24,1.0,1.0,0.29,0.0,4.0,0.33,0.0,2.25,1.62,0
6.0,1.0,0.0,1.8,1.0,0.69,0.0,64.53,2.0,5.0,8.59,3.47,6.13,0.0,6.24,1.0,1.0,0.86,0.0,-7.84,0.99,0.0,3.27,0.27,0
1.57,2.0,0.57,-0.14,4.84,-0.37,0.0,69.34,2.0,1.71,18.4,2.0,5.59,0.43,6.59,0.43,1.0,1.6,0.0,6.12,0.48,0.0,4.14,1.14,0
0.0,1.0,0.64,2.0,0.0,0.9,1.28,54.32,1.0,0.0,10.04,2.0,12.59,2.64,4.26,1.0,1.0,0.54,0.0,-111.43,1.11,0.0,2.0,0.0,0
-2.08,1.69,4.0,2.69,0.0,0.44,0.0,69.62,1.69,0.0,0.69,1.0,5.41,3.69,8.44,2.69,1.0,1.7,0.0,-13.16,0.65,0.0,1.69,-0.39,0
-0.68,1.0,4.03,4.38,2.03,0.57,0.0,99.27,1.32,0.0,13.03,2.0,9.17,1.35,4.52,0.0,1.0,0.23,0.0,127.36,0.33,0.0,2.68,5.74,0
0.0,1.0,1.96,7.88,0.0,1.47,0.98,75.04,1.02,0.0,-8.74,1.0,1.59,-1.96,-5.95,-0.96,1.0,-1.0,0.0,16.0,0.26,0.0,2.0,0.04,0
0.59,0.41,0.0,4.18,-0.59,0.76,2.0,107.64,1.0,-2.94,-2.46,2.59,-0.33,1.0,5.15,4.59,1.0,-0.35,0.0,-96.95,1.35,0.0,2.59,1.0,0
1.06,1.53,-4.79,3.0,0.0,0.82,0.0,98.62,1.53,0.0,6.73,2.0,2.58,1.06,3.81,1.53,1.0,0.93,0.0,65.48,0.73,0.0,1.47,1.06,0
0.85,1.85,-7.66,-1.25,0.0,0.19,1.7,165.06,2.85,0.0,4.7,2.85,-2.48,-1.7,5.75,2.7,1.0,1.15,0.0,59.66,-0.03,0.0,4.85,2.85,0
0.0,1.2,3.6,7.99,0.0,0.66,1.8,56.42,2.8,0.0,12.6,2.0,1.51,0.2,4.43,0.4,1.0,0.87,0.0,14.99,0.7,0.0,3.0,0.0,0
0.74,1.0,0.26,1.26,3.69,0.32,0.0,107.88,0.26,2.21,4.95,1.74,2.82,-0.74,2.24,0.26,1.0,1.01,0.0,362.64,0.62,0.0,2.48,-0.74,0
0.0,0.45,0.0,-2.99,-1.11,0.03,0.0,80.32,2.0,0.0,6.22,1.0,4.26,0.0,2.84,0.45,1.0,0.03,0.0,16.0,0.75,0.0,2.0,-0.22,0
0.0,1.0,8.97,4.49,0.0,-0.38,2.0,5.04,1.0,-1.49,18.22,1.0,5.85,0.75,11.89,1.0,1.0,0.79,0.0,10.0,0.5,0.0,2.49,0.25,0
2.88,1.88,3.12,1.88,2.76,0.3,-0.88,44.8,2.88,0.0,5.3,2.0,4.8,1.88,4.5,2.0,1.0,2.18,0.0,-7.28,0.94,0.0,1.0,0.12,0
1.0,1.68,24.0,9.64,0.0,0.93,0.0,84.18,1.68,0.0,12.11,1.32,6.05,0.68,9.85,3.04,1.0,1.56,0.0,11.32,0.61,0.0,1.0,1.68,0
0.0,1.0,0.0,4.62,0.0,2.69,0.0,62.02,1.19,0.81,-2.42,1.0,-1.84,0.0,-1.99,0.19,1.0,0.49,0.0,-57.38,1.06,0.0,1.0,2.0,0
0.0,1.61,2.84,2.0,0.0,-0.05,1.23,80.09,0.39,0.0,5.07,1.61,2.4,0.0,5.93,1.0,1.0,1.15,0.0,514.84,0.19,0.0,-0.23,0.0,0
3.0,1.0,-7.78,3.0,0.0,0.53,1.0,48.98,1.75,0.0,9.48,2.75,-1.23,-0.75,1.92,0.25,1.0,0.73,0.0,-78.37,1.25,0.0,1.25,1.25,0
1.57,1.52,4.19,1.0,0.0,0.32,0.52,76.14,2.0,0.0,15.76,2.0,4.2,0.0,4.73,1.0,0.48,1.14,0.0,35.45,0.97,0.0,0.48,1.48,0
0.0,2.0,0.0,-2.24,-0.75,0.0,0.0,68.73,2.0,0.0,14.5,1.0,7.17,3.5,11.71,1.5,1.0,2.18,0.0,0.0,0.5,0.0,0.25,2.0,0
-0.7,1.0,4.41,-2.11,0.0,0.09,0.0,75.62,1.0,0.0,0.46,1.0,1.3,1.3,6.61,2.7,1.0,0.14,0.0,-0.7,0.93,0.0,0.3,2.0,0
0.0,1.0,1.97,2.03,0.0,1.07,0.0,43.58,1.0,0.0,-2.95,0.02,6.04,1.0,6.78,1.0,1.0,-0.07,0.0,174.07,0.51,0.0,1.0,1.0,0
0.0,1.0,0.68,-0.68,0.0,1.13,0.68,5.15,2.0,0.0,1.0,1.0,2.02,1.36,4.36,1.0,1.0,-0.68,0.0,-8.14,1.0,0.0,1.0,5.36,0
0.0,2.0,1.17,-2.33,-1.67,0.23,1.17,86.16,1.0,-0.83,-5.15,1.0,6.62,2.0,1.81,2.0,1.0,1.83,0.0,13.0,0.74,0.0,0.17,-0.33,0
