CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,4.08,-1.08,-0.54,0.02,0.0,62.41,0.46,-1.08,10.0,2.54,1.35,0.46,4.77,0.46,1.0,1.06,0.0,23.57,1.01,0.0,1.0,1.0,0
30.0,4.0,-0.98,-0.98,1.0,0.36,-2.95,76.29,2.0,0.0,4.11,2.98,1.85,0.02,-1.53,0.02,1.0,1.95,0.0,11.11,0.99,0.0,3.97,0.03,0
2.0,1.0,0.0,0.57,0.0,-1.62,0.0,80.74,1.0,-0.57,6.17,2.57,4.32,0.0,5.74,0.57,1.0,0.78,0.0,0.57,1.29,0.0,4.15,0.0,0
0.0,2.0,5.0,-0.94,0.0,0.11,2.94,54.04,2.94,0.0,12.87,1.0,5.24,2.0,11.67,2.0,1.0,0.64,0.0,7.16,0.66,0.0,3.0,3.0,0
0.0,1.0,0.0,-1.25,7.0,-0.83,0.0,0.13,3.75,2.25,-1.74,2.0,2.37,1.0,4.37,1.75,1.0,0.54,0.0,-54.65,1.43,0.0,-3.49,-1.74,0
2.66,1.83,0.0,4.66,0.17,0.95,-0.83,38.71,2.0,-1.66,16.66,1.17,8.31,0.83,3.75,1.83,1.0,0.94,0.0,263.26,0.33,0.0,3.0,7.0,1
5.3,1.0,-0.76,13.24,0.0,3.45,-2.27,90.15,3.0,0.0,-3.79,1.76,2.72,3.0,-3.37,0.24,2.0,0.79,1.0,-5.3,1.38,0.0,1.76,-1.52,0
1.63,0.37,15.9,4.0,1.0,0.77,0.0,99.91,3.0,0.0,5.74,3.9,3.0,-1.26,1.27,1.0,0.37,-0.16,0.0,-33.56,0.4,0.0,5.0,2.0,0
0.0,1.0,-1.4,-0.7,0.0,1.81,0.7,-4.91,3.7,0.0,-8.63,0.3,5.55,5.4,1.14,6.91,3.11,0.22,0.7,0.0,1.35,0.0,2.7,1.0,0
-1.9,1.0,-3.8,7.75,0.0,2.79,0.0,-46.51,1.05,0.0,0.0,1.0,0.36,-0.95,4.86,1.0,1.0,0.51,0.0,-82.58,1.0,0.0,1.95,-0.95,0
2.54,1.0,18.0,-3.65,4.0,-6.99,0.0,104.21,2.0,0.54,5.19,2.73,1.92,-0.73,4.83,0.0,1.0,1.17,0.0,0.0,0.0,0.0,1.27,0.73,0
-5.69,3.0,1.0,4.63,0.81,0.29,1.81,92.82,1.81,0.0,7.06,1.81,8.03,0.19,5.8,0.19,1.0,1.91,0.0,128.81,0.09,0.0,1.19,2.0,0
0.0,0.0,0.0,-0.61,-3.67,10.69,0.0,-20.18,-1.22,0.0,-1.83,0.0,-2.75,0.0,-1.51,-0.61,0.0,-0.32,0.0,-280.08,0.0,0.0,2.22,0.61,0
0.0,1.0,0.0,1.66,0.95,0.65,0.0,57.99,1.24,1.0,2.43,4.05,1.97,0.24,2.5,0.24,1.0,0.26,0.0,3.09,0.82,0.0,1.48,1.48,0
0.0,1.0,2.0,4.83,0.0,0.78,0.0,28.14,1.59,0.0,11.07,-0.17,-0.53,0.41,8.87,1.0,1.0,1.39,0.0,-17.0,0.48,0.0,3.41,0.0,0
-0.8,0.2,-2.39,3.19,0.0,1.28,1.6,20.28,1.0,1.0,0.2,2.61,1.27,2.39,5.75,5.59,4.19,0.36,0.8,-59.85,1.0,0.0,1.8,1.8,0
4.0,0.2,9.6,-6.4,0.0,1.94,-0.8,10.4,3.0,0.8,3.6,1.8,-0.77,0.0,-0.32,0.0,1.0,-0.51,0.0,4.8,-0.03,0.0,2.0,1.6,0
-0.83,1.0,-3.32,2.0,5.81,0.78,0.0,84.66,1.0,2.49,0.34,2.0,4.15,2.83,3.21,1.83,1.0,0.27,0.0,-9.96,1.62,0.0,0.17,1.83,0
21.71,1.0,30.43,0.71,8.71,0.37,-0.71,95.71,2.71,2.0,2.15,2.71,3.63,-1.43,-3.48,-0.71,1.0,-0.33,0.0,5.71,-0.31,0.0,2.71,4.28,0
1.0,2.0,5.93,-2.86,0.0,-0.33,2.0,-4.83,-0.93,0.0,8.8,0.03,-13.48,0.03,8.57,1.03,1.0,1.32,0.0,-95.56,1.08,0.0,3.03,-0.97,0
4.27,1.85,1.71,12.98,-0.85,1.1,0.0,35.48,2.85,0.85,5.42,1.0,3.02,4.0,6.01,3.15,8.0,1.55,1.0,38.43,0.86,0.0,4.71,1.71,0
3.43,1.0,-12.01,-0.86,-0.86,3.17,0.0,26.25,-1.57,0.0,-4.0,-0.72,-2.22,1.86,4.43,6.0,2.0,0.62,1.0,-41.16,1.51,0.0,-0.43,-1.72,0
-0.51,5.49,-0.03,1.0,-0.51,0.63,0.0,-47.7,0.49,0.0,-6.69,-0.03,11.94,14.49,4.33,5.97,9.51,2.71,0.51,-5.13,0.66,0.0,1.51,0.0,0
1.9,1.0,2.1,1.81,3.61,-0.15,2.71,83.77,1.1,0.0,6.61,4.9,6.97,-0.9,4.45,1.0,0.0,0.77,0.0,498.48,0.96,0.0,1.0,0.0,0
0.0,1.81,0.0,0.0,0.0,-22.14,0.0,32.4,2.81,0.0,0.81,1.81,3.46,2.81,2.78,1.81,1.81,0.35,0.0,0.0,1.81,0.0,1.19,0.0,0
9.0,0.03,-0.91,3.97,0.0,3.12,-0.97,105.32,3.94,4.0,7.03,2.0,1.92,0.0,0.58,1.97,1.0,-0.84,0.0,-9.7,0.49,0.0,0.03,-0.97,0
1.83,1.61,0.0,-2.44,4.89,0.43,-0.61,86.28,2.61,1.22,-2.89,2.0,5.33,0.39,1.75,0.39,1.0,0.76,0.0,1.22,0.0,0.0,4.22,2.22,0
9.46,1.0,4.88,0.94,0.0,-0.09,0.0,90.0,2.94,3.76,9.64,4.0,2.91,-1.88,3.7,1.0,0.0,1.03,0.0,72.0,0.06,0.0,1.0,-0.94,0
0.0,2.0,5.99,7.99,1.0,0.99,0.0,101.97,3.0,8.98,6.99,1.0,3.22,1.0,3.14,1.0,1.0,0.38,0.0,8.03,0.5,0.0,3.99,2.0,0
4.38,2.73,3.0,3.92,0.73,-119.19,3.0,48.21,2.46,3.65,15.5,2.46,5.24,1.0,14.82,3.73,1.73,2.8,0.0,9.77,1.37,0.0,2.46,3.0,0
0.0,6.0,1.0,0.45,0.0,0.72,0.0,9.86,1.0,0.0,-5.57,1.0,15.15,12.81,3.61,5.36,9.0,1.44,0.0,-45.47,1.27,0.0,0.45,-0.55,0
0.0,0.62,2.69,-1.07,0.0,0.16,-0.76,53.68,1.69,0.69,7.78,1.69,1.36,-0.76,3.04,-0.07,1.0,0.05,0.0,120.91,0.25,0.0,1.0,3.0,0
0.0,1.0,1.98,1.98,5.94,2.67,0.0,32.67,2.99,0.0,2.97,1.0,0.47,-0.99,0.34,1.0,1.0,-0.08,0.0,452.5,1.0,0.0,-0.98,0.0,0
0.0,0.04,0.0,0.0,2.04,0.23,5.74,92.57,2.96,0.09,8.74,1.0,3.41,5.87,13.87,5.87,1.0,1.4,0.0,-32.53,1.32,0.0,-0.91,0.0,0
0.0,1.0,2.65,3.0,6.0,0.43,0.0,78.42,3.65,0.0,12.0,2.0,5.35,0.0,5.81,1.0,1.0,0.81,0.0,458.0,1.0,0.0,2.31,0.65,0
0.52,1.0,1.55,-3.13,0.0,-5.61,0.0,96.97,2.0,-0.52,3.55,2.55,3.81,0.48,4.42,1.0,0.48,1.53,0.0,150.52,1.52,0.0,0.48,0.0,0
1.0,1.0,0.93,2.07,1.0,1.88,-5.59,76.93,0.14,0.0,1.02,2.93,27.09,-3.73,-9.76,-1.8,1.0,-1.01,0.0,8.0,0.57,0.0,3.0,7.0,0
2.0,2.0,0.0,1.4,4.19,-1.28,1.0,55.05,1.6,1.79,32.2,2.6,6.16,0.6,13.04,1.0,1.0,2.02,0.0,202.0,0.47,0.0,2.0,2.6,1
7.0,1.74,2.95,1.48,0.0,-0.35,0.0,69.69,1.0,-1.48,2.0,2.0,4.38,3.22,6.33,2.48,1.74,1.59,0.74,0.74,0.63,0.0,2.0,2.22,0
5.74,1.37,1.26,3.0,-0.63,1.04,0.0,82.05,0.37,-3.16,-2.47,1.63,3.44,2.0,1.25,1.63,1.0,0.12,0.0,-101.62,1.38,0.0,2.26,2.26,0
-17.88,0.08,5.55,2.64,0.0,0.36,1.0,72.53,1.0,0.0,3.55,1.0,4.52,1.0,5.72,1.64,1.0,0.64,0.0,6.81,0.82,0.0,2.36,1.36,0
0.0,2.0,1.53,3.84,0.0,0.14,1.53,48.81,2.77,0.0,14.44,0.23,6.76,1.23,11.29,1.0,1.0,1.92,0.0,223.51,1.64,0.0,-0.53,0.0,0
1.0,1.0,3.0,3.66,0.0,7.93,0.0,32.95,2.73,0.73,1.07,2.54,0.05,0.0,1.19,1.0,0.0,0.42,0.0,72.0,0.27,0.0,1.73,-0.73,0
0.0,3.08,2.54,-2.78,0.0,-4.9,4.16,117.65,0.46,-0.54,24.26,1.0,11.87,3.62,15.35,4.16,1.0,2.18,0.0,14.76,0.78,0.0,1.0,3.54,0
2.2,1.6,6.59,0.6,0.0,-18.86,0.0,151.79,3.2,0.0,11.37,4.6,7.84,1.2,5.13,0.6,0.6,1.25,0.0,92.02,1.3,0.0,1.6,0.6,0
0.0,1.0,0.0,6.32,6.44,8.91,0.0,-10.12,1.08,3.76,-0.76,0.08,-13.78,1.0,-1.58,0.0,1.0,-0.21,0.0,-118.16,0.97,0.0,-0.84,0.0,0
2.59,1.0,3.73,3.59,0.0,-0.03,0.86,85.32,2.0,0.0,19.64,2.86,2.48,-1.73,2.22,-5.18,1.0,0.42,0.0,59.92,0.75,0.0,2.0,2.73,1
0.0,1.0,0.0,10.48,0.0,5.59,0.0,64.04,-0.64,2.64,-0.28,-1.28,3.76,0.36,-0.32,-1.28,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,14.0,2.35,3.13,0.74,-4.7,100.0,0.22,0.78,-3.27,1.0,1.39,-2.35,-5.86,-1.35,0.0,-0.1,0.0,157.19,-0.19,0.0,2.57,2.57,0
1.68,1.84,0.0,0.16,0.84,-0.98,1.0,-11.16,2.0,4.2,14.77,2.0,7.48,3.84,12.47,4.16,4.0,2.5,1.0,139.6,-0.5,0.0,1.0,1.84,0
1.42,1.71,0.71,8.0,2.13,3.78,0.0,8.51,0.71,7.29,-1.13,0.0,2.51,1.0,3.82,1.0,1.0,0.81,0.0,-4.96,0.88,0.0,2.0,0.71,0
5.0,1.0,14.84,3.63,0.47,0.69,-1.89,105.68,2.63,2.0,78.0,5.0,4.09,0.0,3.62,1.0,0.0,0.54,0.0,349.09,0.15,4.0,6.53,12.26,1
0.0,0.06,-1.83,4.0,0.0,0.82,-2.83,141.2,1.94,0.0,6.83,2.94,7.32,2.0,0.01,-0.89,1.0,0.75,0.0,14.0,0.8,0.0,4.89,0.17,0
0.0,1.0,-0.8,7.01,-0.8,1.83,5.0,77.52,-0.61,1.61,1.59,1.0,0.14,-0.8,11.31,12.0,1.0,-0.31,0.0,-20.07,1.27,0.0,1.0,1.0,0
1.11,1.0,4.45,0.0,0.0,0.55,0.0,22.31,-0.66,0.0,-4.42,1.0,1.33,1.0,0.23,1.0,1.0,-0.29,0.0,-9.4,1.22,0.0,2.0,-1.11,0
-8.85,2.11,-8.74,4.77,-2.66,7.89,4.0,-16.32,0.11,-8.85,-18.83,-1.66,7.17,5.77,8.42,3.11,1.0,0.96,0.0,-649.71,1.57,-0.89,-0.77,-4.31,0
0.0,0.11,0.0,-2.31,0.0,0.05,0.0,100.0,2.0,-1.77,-0.89,1.0,-2.9,-0.89,0.29,1.0,1.89,1.48,0.89,39.23,0.06,0.0,2.89,-0.89,0
4.95,2.0,11.78,3.39,0.0,0.89,0.0,28.76,0.39,-1.22,7.29,1.39,17.13,13.59,3.27,3.22,1.0,0.23,0.0,-35.97,0.63,0.0,0.39,0.0,0
0.0,1.0,5.0,3.87,0.0,0.93,-0.87,63.0,1.0,0.0,-0.93,1.0,0.07,2.0,-1.85,1.0,0.0,1.46,0.0,-51.2,0.75,0.0,1.87,0.0,0
-0.82,1.0,-0.64,2.0,-0.82,0.78,11.0,-27.08,1.0,0.0,-4.31,0.18,-0.24,0.82,19.5,21.18,4.0,1.36,1.0,-5.74,-0.14,0.0,1.82,0.82,0
0.0,1.0,0.0,4.89,0.0,8.7,0.0,-41.88,0.04,25.05,1.07,-0.89,24.56,1.96,2.11,0.04,1.0,2.64,0.0,0.0,1.96,0.0,2.96,1.0,0
2.27,1.0,3.27,0.76,4.0,0.29,0.0,73.97,1.0,0.49,32.4,2.51,5.74,1.0,5.98,0.24,1.0,1.06,0.0,877.7,0.45,0.0,2.0,-2.27,1
-27.14,-1.81,0.0,2.81,0.0,0.86,0.0,40.22,2.0,0.0,12.74,2.0,4.27,-0.94,3.4,2.0,1.0,0.06,0.0,98.64,1.07,0.0,1.94,4.68,0
20.36,2.6,4.6,9.39,2.99,0.63,0.0,91.56,2.0,-0.2,41.74,2.0,6.61,0.4,8.7,1.6,1.0,1.67,0.0,308.76,0.41,2.99,5.39,5.59,1
2.0,-2.6,-3.6,2.7,0.0,1.9,-1.8,98.2,1.9,5.0,-3.51,1.0,-1.53,2.7,-6.03,1.8,5.41,-1.2,0.0,-1.8,1.45,0.0,2.0,0.1,0
0.0,1.0,12.0,6.06,0.0,0.57,10.67,-91.18,1.0,0.0,12.88,0.03,0.78,0.06,23.6,21.37,3.91,1.3,0.97,-13.58,0.22,0.0,1.06,-1.91,0
0.0,1.0,0.0,-3.94,0.0,-0.24,1.0,64.42,-1.97,0.0,7.0,0.02,-15.54,0.0,7.63,6.94,1.0,0.15,0.0,-133.43,1.33,0.0,-0.98,1.01,0
0.0,1.0,0.0,3.59,0.0,2.98,0.0,-45.23,1.28,1.44,-3.59,-0.44,3.79,3.72,1.42,2.28,1.0,-0.36,0.0,1.44,0.88,0.0,1.0,0.72,0
5.0,1.0,5.21,-2.03,0.0,-0.17,0.0,45.98,2.0,2.0,18.25,2.61,-0.86,1.0,5.18,-0.61,1.0,0.57,0.0,59.0,0.6,0.0,4.21,0.0,0
2.84,0.05,-2.84,0.95,0.0,1.02,0.0,-3.13,0.1,1.9,4.1,-2.79,-0.95,0.95,3.26,2.0,1.95,-0.57,0.0,-110.41,0.5,0.0,2.95,2.95,0
0.0,2.62,0.62,4.85,0.0,0.71,-0.23,62.0,3.23,0.0,4.85,1.0,1.9,1.62,1.49,0.38,1.0,0.32,0.0,-5.55,1.0,0.0,3.0,1.62,0
-1.77,1.0,-2.54,-5.48,0.59,0.25,-0.59,39.39,1.59,2.95,7.48,2.0,2.24,-0.59,3.24,-0.59,1.0,0.5,0.0,97.81,0.65,0.0,1.59,0.59,0
-1.18,1.0,-1.18,4.18,0.59,3.22,0.0,107.7,2.18,1.0,1.0,0.41,2.29,0.0,2.46,0.0,0.0,0.94,0.0,-16.59,0.7,0.0,2.41,-1.18,0
5.0,2.0,-0.7,10.66,0.0,0.68,1.0,58.93,1.0,0.0,4.0,1.67,6.34,2.0,5.03,0.33,1.0,1.35,0.0,0.0,1.0,0.0,1.67,-1.34,0
0.0,1.0,1.53,-1.53,1.0,2.64,0.0,-63.67,2.0,0.0,2.0,0.23,7.07,7.84,3.83,5.0,6.0,1.9,2.0,0.0,0.23,0.0,1.0,-0.77,0
30.0,4.0,0.0,-4.43,1.0,-1.87,1.77,128.69,2.0,-1.77,26.96,2.0,4.94,1.89,10.19,1.0,1.0,3.58,0.0,24.21,0.28,0.0,2.0,5.55,1
-2.47,0.31,0.22,-3.47,0.69,-0.05,0.0,72.63,2.0,0.0,3.31,4.0,1.33,-0.69,4.86,2.39,0.0,0.81,0.0,74.08,0.77,0.0,1.69,0.0,0
-20.33,1.13,1.63,7.63,-4.37,1.62,1.0,-5.34,1.87,0.0,-41.41,0.13,2.91,3.75,0.94,1.0,1.0,1.25,0.0,-421.81,1.48,-4.37,-4.24,-5.24,0
0.0,1.0,1.0,-4.08,-0.58,0.88,-0.58,70.6,1.58,0.0,-0.57,2.0,2.16,0.25,-1.99,-1.33,0.42,0.15,-0.58,2.25,0.28,0.0,1.42,-1.16,0
-1.73,0.42,0.85,0.0,-4.6,0.27,0.58,75.0,2.42,-1.15,9.12,2.0,-0.87,0.0,2.48,1.15,1.0,0.04,0.0,0.85,0.95,0.0,-0.15,0.42,0
-4.44,1.0,-8.33,-1.67,0.0,2.43,-0.56,10.55,2.0,0.0,-14.99,1.0,1.3,1.89,-0.63,3.0,1.0,-0.96,0.0,-285.32,1.0,0.0,1.56,0.56,0
1.0,1.0,3.0,-5.38,0.0,-2.81,0.77,135.61,2.77,-6.15,10.69,5.54,6.8,0.0,10.27,1.0,0.0,1.75,0.0,125.3,1.0,0.0,0.23,0.77,0
8.56,2.51,7.07,8.53,1.53,0.44,0.0,127.15,3.02,2.02,58.9,4.56,7.57,1.0,10.42,1.51,-0.02,0.99,-0.51,381.87,0.65,2.05,4.02,7.63,1
-13.56,1.0,-9.54,-0.63,2.0,1.21,0.0,3.18,2.88,-1.76,4.83,2.12,3.14,4.51,2.59,1.88,1.88,0.2,0.0,-339.44,0.95,-1.76,-1.51,3.37,0
-1.48,1.0,-1.21,5.9,-0.74,1.64,0.0,21.09,4.74,0.0,1.89,1.26,3.82,1.48,1.61,0.26,1.0,0.23,0.0,7.41,0.6,0.0,1.0,3.26,0
-14.57,1.73,24.04,6.64,0.0,1.0,0.0,72.53,2.27,-1.46,0.44,1.27,5.6,1.46,3.05,1.0,1.73,0.98,0.0,-266.78,0.87,-1.46,-0.91,3.19,0
0.0,-0.67,1.0,-1.67,0.0,0.94,0.0,82.99,2.0,0.0,-5.66,0.17,1.31,-2.33,-2.28,-3.17,-1.5,-1.39,0.0,2.5,1.42,0.0,3.83,1.0,0
1.96,1.0,1.0,3.89,5.96,-1.63,0.0,161.11,1.0,3.0,29.43,2.96,12.85,0.0,5.67,0.0,1.0,1.01,0.0,16.7,0.25,0.0,4.92,8.73,1
0.0,1.0,1.81,3.61,0.0,1.67,0.0,81.97,1.0,0.0,10.84,0.1,1.32,-1.81,5.12,0.1,0.0,1.2,0.0,-0.9,1.0,0.0,3.71,0.0,0
0.0,1.68,2.04,1.32,0.32,0.58,1.36,23.5,1.32,0.0,5.32,-0.36,1.02,0.68,7.01,4.04,1.0,1.11,0.0,0.0,1.34,0.0,1.0,3.04,0
0.0,2.0,3.25,4.42,0.0,0.45,-0.58,72.41,2.0,0.0,4.5,1.58,9.76,2.0,6.35,1.0,1.0,1.72,0.0,90.93,0.89,0.0,0.83,0.83,0
-1.55,1.0,1.0,4.45,1.0,0.81,-0.85,41.27,3.0,0.0,9.65,0.15,23.94,16.99,3.89,0.85,1.0,0.53,0.0,303.51,-0.31,0.0,1.0,2.3,0
0.39,1.0,-0.61,-3.29,-0.61,4.63,0.0,-53.96,-0.61,0.61,-11.65,0.0,-2.07,1.61,-2.75,1.0,1.0,-0.44,0.0,-201.72,0.98,0.0,1.0,-2.45,0
-0.92,5.0,4.0,5.85,0.92,0.44,2.0,60.32,0.08,-1.85,10.7,1.92,7.01,1.0,11.57,2.0,2.0,1.89,1.0,-178.24,-0.05,0.0,4.85,2.85,0
10.0,1.0,18.76,3.24,0.0,0.02,2.28,84.95,1.0,1.0,9.81,1.24,5.64,1.24,10.03,1.76,1.0,1.52,0.0,11.33,-0.05,0.0,1.0,2.76,1
5.66,1.94,3.83,7.66,-0.94,0.4,11.0,-8.48,0.06,0.94,23.08,1.94,2.42,0.0,25.12,22.0,4.0,2.67,1.0,28.28,-0.16,0.0,2.89,1.89,0
1.0,1.0,0.0,0.19,1.0,-0.39,0.0,77.87,2.0,0.0,21.55,2.0,-14.07,1.87,6.83,1.0,1.0,1.1,0.0,11.74,0.26,0.0,3.94,6.06,0
0.0,0.0,0.0,-6.97,2.61,31.94,0.0,15.68,0.87,1.74,-9.58,0.0,-2.9,-0.87,-4.93,-0.87,0.0,-1.15,0.0,-72.28,0.44,0.0,1.13,-1.74,0
2.64,1.47,2.11,-1.06,0.0,-0.05,0.0,59.54,2.53,1.06,10.23,1.0,5.39,2.53,7.3,1.0,1.0,1.74,0.0,239.49,1.14,0.0,0.47,-1.59,0
1.0,2.82,3.0,4.1,0.0,-8.09,0.0,163.91,2.82,0.0,8.73,6.46,14.54,0.82,6.02,1.82,0.82,1.08,0.0,100.39,1.44,0.0,2.64,2.46,0
11.0,2.0,10.25,0.75,3.0,1.12,0.0,93.0,1.0,12.0,43.75,2.25,3.49,0.0,5.18,1.0,1.0,1.02,0.0,734.0,1.11,1.0,4.0,8.0,1
-7.5,1.0,1.11,2.83,0.0,4.4,0.0,13.66,2.0,-2.83,-3.61,3.06,1.79,1.89,-0.21,-0.94,0.0,0.36,0.0,58.88,1.47,0.0,1.94,0.0,0
0.0,1.0,1.34,2.0,0.0,2.13,2.0,50.25,1.83,-0.83,8.7,0.17,4.21,1.0,5.49,1.0,1.0,0.57,0.0,-119.68,0.92,0.0,3.0,2.17,0
11.51,1.0,8.97,3.25,-0.75,0.25,0.75,64.67,-0.51,1.0,11.27,2.0,3.38,2.0,6.48,1.0,1.0,0.68,0.0,-7.55,0.78,0.0,-1.26,2.0,0
1.0,0.43,-2.85,2.28,1.0,0.56,0.43,100.0,3.71,2.0,6.72,3.14,10.74,-0.57,3.69,-0.57,1.0,0.31,0.0,79.14,0.85,0.0,2.0,0.43,0
0.0,1.0,0.0,11.72,0.0,6.23,0.0,30.53,0.61,1.0,-1.22,0.0,-1.12,1.83,-0.96,0.0,1.61,0.15,0.61,-1.22,0.81,0.0,0.39,-0.83,0
0.29,2.0,1.42,-1.42,4.26,-5.99,0.0,150.0,4.13,0.58,9.82,2.42,5.42,-1.42,6.35,1.71,0.0,2.33,0.0,524.56,1.0,0.0,0.29,-1.42,0
1.0,1.0,3.0,0.0,0.0,-0.0,0.0,92.0,1.29,0.0,3.0,4.0,3.37,-0.71,1.56,-0.71,0.0,0.77,0.0,71.09,0.65,0.0,1.0,0.0,0
3.32,1.66,2.66,0.0,-3.32,0.19,0.0,23.69,1.66,0.66,11.64,1.34,2.93,1.66,6.45,2.66,1.0,1.11,0.0,36.57,0.67,0.0,1.66,0.66,0
0.79,1.0,1.58,2.21,0.4,0.56,0.0,84.37,2.6,0.0,10.16,2.0,3.49,0.4,3.91,1.4,1.0,0.92,0.0,6.35,0.8,0.0,1.6,1.0,0
0.0,1.0,-1.46,1.46,0.0,1.02,0.0,79.99,1.0,1.0,-1.19,5.0,4.17,1.46,2.1,0.73,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.73,0
1.0,0.3,1.0,2.6,0.7,0.61,-0.7,119.9,1.7,-0.7,11.1,0.3,11.9,2.0,4.46,2.4,1.0,-1.02,0.0,10.0,0.75,0.0,2.0,1.7,0
0.0,0.14,-38.05,-0.86,0.0,3.79,0.0,15.76,1.0,0.0,-7.78,1.0,-1.76,5.19,-2.09,1.0,0.86,-0.11,0.86,-103.77,1.29,0.0,0.14,-6.05,0
1.0,2.0,12.7,-3.02,0.0,0.09,2.0,-34.15,1.0,0.0,4.34,1.0,5.69,3.01,10.35,4.01,1.0,2.16,0.0,2.0,1.33,0.0,2.66,0.0,0
0.0,0.46,0.0,6.39,0.0,1.22,0.0,38.23,0.46,0.0,12.93,1.0,4.41,4.0,8.04,3.46,0.46,1.72,0.0,84.61,0.77,0.0,1.46,0.39,0
0.0,1.0,17.12,-1.25,-0.62,0.06,0.0,75.08,0.38,0.0,-0.74,1.0,5.18,0.62,2.27,0.38,0.0,0.88,0.0,147.0,0.4,0.0,1.62,0.38,0
0.0,-2.59,10.04,1.28,1.0,0.17,1.0,83.0,2.0,0.0,17.76,3.0,-0.57,-7.89,5.5,-2.15,-4.74,0.06,0.0,1.0,0.5,0.0,1.72,0.0,0
0.66,0.34,3.02,-2.63,3.31,-0.41,1.0,92.19,1.0,1.98,28.92,1.66,6.89,0.02,11.32,0.02,0.34,1.04,-0.66,5.29,1.11,0.0,3.32,0.34,0
1.0,1.3,-5.63,-1.11,2.0,0.01,4.22,23.85,3.41,-6.33,11.7,1.3,5.55,3.11,13.1,3.11,1.0,2.09,0.0,-17.59,0.73,0.0,-0.11,-0.41,0
-0.68,0.32,0.63,3.37,0.0,0.45,0.68,32.2,0.32,0.0,11.05,-0.05,0.44,0.68,6.72,0.68,1.68,1.26,0.0,174.58,0.8,0.0,3.0,1.0,0
0.0,1.0,1.23,-0.61,-1.84,1.12,0.0,-0.61,1.39,0.0,-2.45,1.0,4.68,3.61,2.82,3.0,1.0,0.23,0.0,1.84,1.0,0.0,2.23,1.23,0
0.0,-3.67,-0.93,2.07,0.0,0.42,4.0,72.03,2.93,0.0,9.93,1.93,-6.59,-10.07,10.76,-0.6,-5.47,0.61,1.0,10.0,-0.6,0.0,2.87,2.93,1
2.0,1.0,0.0,0.0,0.86,-0.67,0.0,34.82,1.0,0.0,5.29,2.0,2.34,0.0,3.32,0.86,1.0,0.11,0.0,0.0,1.0,0.0,2.14,0.86,0
1.0,1.0,14.0,6.62,1.0,0.63,3.49,47.63,3.87,0.0,14.85,2.0,3.73,0.87,13.59,4.49,1.87,2.63,0.87,54.1,0.25,0.0,4.13,2.87,1
1.0,1.0,1.0,1.86,5.0,0.17,0.86,109.54,1.0,3.0,30.51,2.0,7.96,0.0,6.4,-4.31,1.0,1.11,0.0,12.45,0.67,0.0,3.0,2.86,1
0.41,2.0,-1.76,4.51,0.0,1.64,0.0,4.51,0.41,1.17,5.24,0.24,4.32,2.0,10.26,3.59,1.59,2.14,0.0,-20.41,0.4,0.0,2.0,1.0,0
0.0,0.08,-4.62,-5.55,0.0,2.95,-3.7,8.32,3.0,0.0,-9.87,1.0,-0.16,2.15,-6.55,1.08,0.08,-2.11,0.0,-855.97,1.23,0.0,2.0,1.0,0
0.72,1.0,1.43,1.0,0.0,-0.06,1.0,106.45,1.0,0.0,7.0,2.0,2.33,0.0,6.74,2.0,1.0,0.91,0.0,0.0,0.64,0.0,1.0,2.0,0
0.0,1.0,-1.88,2.88,0.0,0.45,2.0,37.69,-0.88,0.0,9.54,1.0,3.64,1.94,8.84,1.94,1.0,2.18,0.0,5.12,1.06,0.0,1.94,4.0,0
4.0,1.0,2.31,0.04,-1.27,0.37,-1.96,94.92,1.35,0.0,36.29,2.35,3.44,1.0,4.84,1.0,0.35,0.75,0.0,-88.96,0.46,0.0,2.65,8.61,1
1.0,5.17,1.0,6.17,1.0,0.74,-9.18,88.0,3.0,0.0,13.16,1.0,18.52,12.52,-6.4,-12.52,5.17,0.92,-0.83,329.0,1.37,0.0,1.0,4.0,0
6.49,1.0,1.66,3.49,0.0,1.32,0.83,-34.05,-0.83,0.34,-1.15,0.83,1.38,1.0,3.15,0.0,1.0,-0.05,0.0,30.42,1.0,0.0,2.0,-0.66,0
-5.22,-1.52,34.0,0.0,7.16,0.44,0.0,42.89,1.16,2.0,-3.41,2.0,0.11,0.0,1.82,0.84,1.0,-1.14,0.0,-15.13,0.42,0.0,1.16,-1.68,0
0.0,1.0,-0.89,-6.23,0.0,-0.61,0.0,107.32,-0.78,1.0,-0.78,5.89,1.19,0.0,5.05,0.89,1.0,0.0,0.0,0.89,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.77,0.0,0.01,0.0,102.19,2.0,2.0,19.0,1.0,-1.08,-0.77,0.86,1.77,1.0,0.79,0.0,85.73,1.0,0.0,0.45,4.0,0
