CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,8.0,0.0,0.14,2.42,102.03,1.0,0.0,37.0,1.58,9.65,2.0,10.33,-0.92,-1.92,-0.01,-1.17,2.0,0.02,0.0,1.0,2.58,1
0.0,2.0,0.31,-0.06,0.0,0.38,-0.69,86.25,1.0,0.0,-1.3,1.69,5.84,3.0,0.04,1.69,1.0,2.41,0.0,475.82,1.17,0.0,0.31,-0.69,0
-14.2,1.0,-18.99,5.0,-4.94,0.54,1.0,53.36,1.0,-1.23,14.15,0.38,3.24,1.0,9.85,2.23,1.0,0.19,0.0,9.0,1.37,0.0,1.38,2.23,0
0.0,1.0,6.0,0.0,0.59,0.06,3.0,30.64,2.18,0.0,25.95,1.41,6.28,1.77,13.33,1.77,1.0,0.5,0.0,9.13,0.63,0.0,1.0,1.41,0
0.0,1.0,3.83,-1.83,0.0,0.02,2.74,-22.86,1.0,0.0,17.97,0.09,3.56,2.83,13.3,2.83,1.0,0.22,0.0,0.0,1.46,0.0,0.09,1.83,0
4.78,1.96,0.96,5.78,0.96,1.33,0.0,143.09,1.0,0.0,14.38,1.96,3.56,-0.91,1.81,-1.87,1.0,0.33,0.0,0.09,0.6,0.0,1.0,2.87,0
1.0,0.74,3.0,-9.49,0.0,0.48,-5.69,27.75,3.26,0.0,1.1,4.0,6.81,2.53,-7.72,-9.75,-6.96,-0.72,-1.26,75.0,1.0,0.0,1.63,0.63,0
-1.28,1.64,7.13,11.49,0.0,0.01,2.0,55.83,2.64,5.78,11.98,2.28,8.25,3.64,10.23,6.0,1.0,1.58,0.0,16.04,-0.21,0.0,3.93,1.93,0
0.0,1.0,1.0,0.0,0.0,-0.76,0.93,162.9,-0.85,0.0,31.51,2.93,-5.53,-5.55,7.18,-0.93,1.0,0.32,0.0,21.29,1.53,0.0,3.0,1.85,0
0.0,1.77,6.16,5.39,0.0,0.81,0.0,39.93,0.23,6.93,9.24,2.77,4.92,0.77,4.54,0.23,1.0,1.06,0.0,19.24,0.74,0.0,2.54,1.54,0
9.0,1.81,4.44,3.0,0.0,0.59,2.44,25.36,2.0,4.0,8.0,2.0,2.34,0.81,7.28,1.0,1.0,1.33,0.0,-94.99,0.0,0.0,1.0,2.44,0
0.0,1.0,1.31,1.0,0.0,0.47,0.0,57.87,0.69,0.0,2.66,0.34,3.79,2.31,2.85,1.66,1.0,1.83,0.0,116.03,1.22,0.0,-0.31,0.0,0
0.0,2.0,32.0,16.0,0.0,0.9,1.0,72.0,0.0,0.0,13.0,2.0,8.31,2.0,6.64,1.0,1.0,0.64,0.0,266.93,0.5,0.0,2.0,0.0,0
-19.59,1.0,-60.18,1.0,-21.38,2.46,0.0,-23.75,-0.79,-13.46,-18.21,-2.38,1.25,2.58,4.16,2.58,1.79,-0.44,0.0,-1179.8,1.0,0.0,1.0,1.58,0
0.0,0.48,-1.05,4.0,0.0,2.93,1.0,51.42,2.48,1.05,20.19,2.52,25.85,7.86,4.01,-0.05,1.0,-0.06,0.0,113.67,0.68,0.0,4.52,4.9,1
0.0,1.0,1.0,9.88,-0.72,2.02,0.0,-2.88,2.44,0.0,-2.32,2.44,9.66,-0.72,10.47,10.0,3.0,1.79,2.0,96.42,1.0,0.0,4.44,1.72,0
0.0,-0.07,5.0,11.2,0.0,0.49,3.53,120.38,1.53,0.0,33.26,1.0,6.73,0.4,9.8,0.4,-0.07,0.47,0.53,2.0,0.6,0.0,1.0,1.47,1
0.0,1.0,1.97,0.0,0.0,2.41,0.0,-38.8,1.0,0.0,-0.97,1.0,-0.59,2.0,3.68,6.91,6.91,3.94,3.94,0.0,1.97,0.0,1.0,0.0,0
0.0,2.0,15.0,2.0,0.0,0.03,0.56,122.34,2.0,2.0,8.02,1.56,9.2,-0.56,5.86,-1.67,-0.12,0.45,-1.12,246.19,1.28,0.0,2.0,0.56,0
6.0,1.63,8.37,1.63,1.25,0.51,0.0,65.22,1.63,0.63,1.62,1.0,6.23,2.63,2.13,0.0,1.0,0.66,0.0,-1.19,0.71,0.0,0.75,0.0,0
0.0,2.0,7.38,8.87,0.0,0.71,-1.24,91.35,2.24,9.0,26.43,2.62,6.14,0.38,4.51,0.38,1.0,1.01,0.0,95.87,0.56,0.0,5.87,6.11,1
-4.38,1.0,-38.64,4.54,-13.89,0.93,0.0,73.23,2.0,-4.75,-7.95,0.97,3.52,0.0,3.49,1.51,1.51,0.32,0.0,-766.55,0.0,0.0,1.0,0.0,0
0.0,1.0,1.36,-1.73,0.0,3.1,-4.09,-50.49,2.64,1.0,-4.46,1.0,-4.14,-2.05,-6.23,-2.05,1.0,-1.36,0.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,2.0,-1.32,4.63,0.0,6.15,-0.66,66.0,0.34,17.12,-1.93,2.34,18.75,0.0,-2.59,0.34,1.0,1.73,0.0,-1.98,1.0,0.0,2.66,0.0,0
0.0,-0.3,0.65,-0.65,0.0,0.24,-1.95,77.06,2.0,0.0,7.65,2.65,-0.59,-1.95,0.38,-0.95,1.0,0.31,0.0,5.2,1.0,0.0,1.65,0.0,0
0.56,-0.13,-0.56,-1.13,2.82,3.69,-2.26,15.22,2.56,1.13,-4.51,1.56,-0.91,0.74,-4.92,-0.69,1.0,-0.84,0.0,41.21,0.76,0.0,3.13,1.13,0
0.0,1.0,1.96,4.96,0.0,-1.29,0.98,46.89,0.02,0.0,27.61,3.98,3.34,0.98,10.3,1.0,1.0,0.87,0.0,5.0,0.01,0.0,1.02,1.98,1
1.8,2.0,3.2,7.0,0.0,0.53,1.6,86.13,2.2,0.0,25.4,0.4,2.45,1.6,11.08,2.2,1.0,0.48,0.0,-18.89,0.24,0.0,2.2,2.6,0
4.0,1.0,1.4,6.4,0.0,3.58,0.0,13.18,0.2,0.0,-1.2,0.2,3.36,1.4,2.0,2.2,1.0,-0.87,0.0,-3.0,0.67,0.0,1.0,1.0,0
5.11,5.0,9.66,41.0,0.0,0.85,0.0,73.66,2.0,0.0,4.26,1.0,5.1,2.85,3.36,0.15,1.0,1.17,0.0,34.05,1.0,0.0,2.85,1.0,0
-0.59,1.0,0.0,-0.59,2.0,-0.83,0.0,3.57,2.59,5.35,4.0,3.19,4.33,-0.59,5.01,0.41,1.0,0.3,0.0,99.0,0.62,0.0,1.0,0.0,0
-1.37,1.69,13.71,5.31,0.0,-1.77,0.0,58.25,2.69,-0.69,5.0,1.69,5.6,0.31,3.37,1.69,1.0,1.01,0.0,337.19,0.93,0.0,0.31,1.0,0
-0.71,1.0,1.0,-0.14,1.29,0.27,-0.43,64.13,2.29,0.0,-2.44,1.0,0.46,0.0,0.98,0.29,1.0,0.63,0.0,-17.15,1.42,0.0,-1.14,-2.29,0
0.56,1.0,-1.13,2.0,2.82,1.03,-1.69,82.33,1.56,1.13,-0.39,2.56,7.24,0.31,-3.47,-0.13,1.0,0.27,0.0,35.01,0.76,0.0,3.13,0.56,0
0.0,1.0,2.17,2.78,0.0,2.05,-1.22,31.45,-0.22,0.0,14.95,1.0,0.31,1.61,6.69,1.61,1.0,0.26,0.0,35.78,0.7,0.0,-0.22,0.39,0
0.0,1.0,0.05,3.21,0.0,0.73,0.0,84.41,1.0,0.0,8.64,2.9,2.97,0.0,2.95,1.46,1.1,0.29,0.1,4.74,0.53,0.0,2.05,1.0,0
2.0,0.2,1.6,0.8,0.0,1.31,0.0,103.21,1.0,5.0,12.22,-0.6,0.41,0.0,2.0,0.0,0.0,-0.85,0.0,53.71,0.69,0.0,2.8,3.41,0
0.0,1.84,3.36,8.36,0.84,10.08,0.0,9.24,0.0,4.0,-1.68,1.68,15.09,3.84,0.8,-0.68,1.0,0.17,0.0,-87.37,0.5,0.0,2.68,3.36,0
0.7,0.3,-10.55,0.3,9.0,1.64,0.0,36.68,0.59,2.59,2.89,1.3,0.85,0.7,2.65,0.7,1.0,0.64,0.0,138.7,0.62,0.0,0.3,0.0,0
9.0,2.0,8.68,4.61,12.0,-0.09,0.0,114.46,1.46,2.0,13.61,2.54,5.88,-1.07,7.02,0.46,1.0,1.63,0.0,254.16,0.62,0.0,3.0,4.0,0
0.0,1.0,-0.97,8.88,0.0,1.43,1.0,124.62,1.0,0.0,15.02,1.0,2.46,0.0,7.18,2.97,1.0,0.29,0.0,106.0,1.65,0.0,3.0,0.0,0
0.0,0.07,6.0,2.28,-7.44,0.7,0.0,-5.58,1.0,0.0,-4.75,0.07,0.64,1.0,6.09,2.93,1.0,-0.23,0.0,6.6,1.36,0.0,3.0,0.14,0
15.0,1.0,33.63,8.79,-0.63,1.55,0.0,49.93,1.37,7.0,13.94,2.0,1.67,1.0,7.2,5.06,2.26,1.91,1.26,88.37,1.07,0.0,1.63,3.0,0
0.0,-0.8,2.9,7.1,0.0,1.34,0.9,190.24,1.0,0.0,7.22,0.1,2.36,-0.41,2.77,-2.51,-1.71,0.03,0.0,95.65,1.6,0.0,2.8,-0.9,0
-1.77,0.11,-2.66,4.44,-3.55,1.54,-1.77,77.53,1.11,-3.55,-19.62,1.11,3.39,3.55,-1.29,1.89,1.0,0.58,0.0,-58.55,1.44,0.0,-0.77,-4.44,0
3.44,2.0,5.16,7.28,5.44,-3.23,0.86,146.42,1.14,-1.72,14.63,1.0,-32.15,-12.05,10.55,3.86,1.0,2.13,0.0,21.51,0.75,0.0,1.0,6.0,0
0.99,1.0,-2.97,0.0,0.0,1.89,0.0,-39.58,3.99,0.0,4.99,-1.97,-2.92,4.99,2.76,2.99,1.99,-0.21,0.0,-125.67,1.49,0.0,0.02,1.0,0
4.0,1.0,0.0,4.79,1.0,0.61,1.0,75.38,-0.57,2.0,4.36,0.21,7.28,2.21,5.17,2.57,1.0,0.58,0.0,198.56,0.66,0.0,-0.57,0.0,0
0.0,1.0,-1.2,2.4,0.0,2.7,0.0,-41.98,2.0,0.0,-1.2,1.4,4.53,7.0,-0.87,2.2,1.0,-0.9,0.0,-25.19,-0.2,0.0,3.8,-0.6,0
57.0,1.0,46.7,-0.82,12.0,0.07,-1.65,48.19,2.82,2.82,7.0,2.0,-0.03,0.0,2.75,0.0,1.0,-0.24,0.0,114.51,1.08,0.0,2.18,-1.65,0
2.0,1.0,0.0,-4.51,0.0,-2.24,0.0,94.02,1.1,0.0,17.8,1.0,7.27,3.9,16.69,4.1,2.0,3.4,1.0,-48.04,0.33,0.0,1.0,4.0,0
-0.63,1.0,-7.44,3.22,0.0,1.18,-0.63,-9.44,-0.26,0.0,-11.74,1.63,8.06,6.74,0.94,1.37,2.0,0.37,1.0,-249.58,1.0,0.0,1.63,0.0,0
-2.54,0.38,-3.69,0.15,-7.39,0.92,0.0,54.31,1.38,-1.23,0.84,0.38,0.31,2.0,4.0,1.62,1.0,0.78,0.0,-95.43,1.23,0.0,0.38,-1.85,0
0.0,1.0,2.91,2.28,0.0,0.47,1.0,53.84,1.91,0.0,18.72,-0.81,-0.47,1.91,9.5,1.91,1.0,1.04,0.0,12.63,0.75,0.0,2.91,3.72,1
0.0,1.0,14.1,1.45,0.0,0.75,0.0,47.68,2.45,0.0,12.1,1.0,2.88,0.9,4.67,-0.65,1.0,-0.78,0.0,-90.27,0.0,0.0,4.0,0.0,0
0.0,0.08,3.0,4.92,5.52,1.32,0.0,77.96,1.92,3.68,-18.23,1.0,7.9,3.0,3.02,3.0,1.0,0.67,0.0,195.98,0.98,0.0,1.0,-2.68,0
0.0,1.0,-1.7,0.3,1.0,1.01,-2.55,65.53,2.0,0.0,-2.51,1.85,-0.21,0.0,0.24,2.85,1.0,0.06,0.0,-16.17,0.43,0.0,-0.7,1.0,0
0.0,1.0,-0.94,10.38,1.0,-0.2,8.44,57.23,2.94,0.0,18.44,1.0,9.54,3.75,18.7,7.63,1.0,0.59,0.94,283.43,0.19,0.0,1.06,1.94,0
0.0,1.0,1.57,-2.85,0.0,5.29,0.0,-1.29,0.29,18.54,11.0,0.29,16.8,-0.85,4.66,0.57,1.0,0.61,0.0,0.0,1.0,0.0,1.71,2.0,0
5.19,1.24,5.24,-0.05,10.48,0.31,0.0,96.81,1.24,2.0,-0.2,1.24,5.44,0.76,4.57,1.0,1.0,1.42,0.0,152.19,0.93,0.0,3.0,2.48,0
0.0,1.0,0.0,1.81,1.81,0.05,0.0,102.85,2.81,0.0,16.51,1.0,7.19,0.81,7.89,2.0,1.0,0.85,0.0,1.81,0.23,0.0,1.19,1.81,0
0.0,1.0,2.0,1.04,0.0,-0.05,0.52,58.49,2.04,0.0,17.49,2.0,-2.53,-1.04,5.39,0.0,1.0,0.13,0.0,62.97,0.65,0.0,2.04,3.64,1
0.0,1.0,0.68,0.0,0.0,-1.65,0.68,133.96,-0.04,-0.68,17.19,2.0,4.25,0.0,8.18,1.68,1.0,1.55,0.0,72.04,0.77,0.0,2.36,0.0,0
-4.72,1.0,-12.16,1.57,-1.57,0.8,0.0,-16.53,1.0,-0.79,10.15,1.0,3.05,1.79,8.19,1.79,1.0,0.71,0.0,48.79,1.63,0.0,1.0,0.79,0
0.71,1.71,-3.57,4.57,0.0,3.07,0.0,-10.71,3.0,0.0,5.86,1.0,3.24,1.71,6.42,2.71,1.0,1.38,0.0,-47.54,0.57,0.0,1.71,1.71,0
6.0,1.0,14.56,1.7,0.0,0.03,0.7,99.43,1.0,0.0,22.0,1.0,6.89,2.0,6.32,0.0,1.0,0.85,0.0,45.48,1.02,0.0,4.09,-0.7,1
2.0,1.0,8.0,5.8,0.0,0.72,0.0,85.0,1.0,0.0,20.83,1.0,3.24,-0.93,2.97,-0.93,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.97,0
0.0,1.0,2.3,2.95,0.0,-1.56,1.3,0.0,1.0,-1.3,4.3,0.35,-20.27,-1.82,8.56,7.91,1.0,0.54,0.0,41.0,0.35,0.0,1.0,0.0,0
0.0,2.0,0.93,0.07,0.0,0.65,0.0,-13.34,1.07,3.72,9.14,1.93,-0.91,-0.93,3.46,-0.93,1.0,1.07,0.0,1.0,-0.12,0.0,1.93,1.0,0
7.13,1.0,0.0,5.0,0.11,1.37,-1.78,79.45,2.0,3.56,-17.82,1.0,0.9,2.0,-1.84,1.0,1.0,0.7,0.0,-21.38,0.63,0.0,-1.67,-4.34,0
-1.92,3.96,-3.84,16.92,-1.92,0.83,9.96,80.81,1.96,0.96,3.16,0.04,-0.85,0.0,20.16,19.0,12.0,2.16,2.0,35.49,1.0,0.0,0.04,-1.92,0
0.0,1.0,0.0,0.0,0.0,2.07,0.0,11.06,0.08,0.0,-3.53,2.92,9.41,2.92,-19.8,1.08,1.0,-1.61,0.0,-0.92,1.31,0.0,0.08,0.0,0
0.0,1.0,5.0,9.57,-1.05,0.69,3.0,106.32,0.48,0.0,35.43,1.52,10.02,2.0,10.56,2.0,1.0,0.67,0.0,-49.9,0.8,0.0,1.0,2.0,0
0.0,1.0,1.0,6.14,1.0,-0.38,1.47,66.0,3.0,0.0,6.14,1.73,2.13,1.47,9.34,8.34,3.2,2.8,2.2,1.0,0.63,0.0,1.0,0.0,0
8.0,1.0,3.0,0.47,0.0,0.51,0.0,53.77,2.0,4.0,-5.97,1.0,2.51,-0.53,-0.03,3.66,2.66,1.5,1.06,18.75,1.03,0.0,1.47,2.0,0
4.93,1.0,5.91,3.96,2.96,0.44,0.0,178.57,0.01,1.97,73.94,4.94,3.89,-2.94,5.28,0.01,0.01,0.81,0.0,631.85,-0.19,3.94,2.97,9.86,1
0.0,1.0,2.0,0.0,0.0,2.3,1.0,-39.97,1.91,2.0,12.18,2.0,9.17,2.73,7.37,-0.91,1.0,0.5,0.0,176.73,0.47,0.0,2.0,0.09,0
0.0,1.0,8.0,-0.74,0.0,-0.25,1.0,62.79,2.16,0.0,26.16,1.42,3.31,0.58,9.45,1.0,1.0,1.57,0.0,9.65,0.56,0.0,5.16,0.0,1
2.06,1.52,1.03,3.45,0.0,-2.03,0.0,127.72,5.03,0.0,11.18,4.03,16.68,0.48,8.09,1.0,1.0,1.45,0.0,147.88,0.36,0.0,3.52,4.06,0
0.0,1.0,0.11,1.0,0.0,1.06,0.0,11.61,1.0,0.0,6.57,1.89,6.16,6.0,5.1,4.0,1.0,0.63,0.0,39.21,1.3,0.0,-0.79,-0.89,0
0.0,4.81,0.95,35.37,0.0,0.85,0.0,151.84,1.95,0.0,7.1,3.0,6.62,1.9,-4.41,-7.57,-0.9,-0.95,-1.9,5.0,0.5,0.0,1.05,1.0,0
4.35,1.0,10.16,10.26,-1.09,1.26,0.54,2.72,1.0,-5.44,17.59,1.0,10.77,9.63,7.82,3.09,2.0,1.61,1.0,353.46,1.54,0.0,1.0,-0.54,0
0.0,1.0,-1.75,2.0,0.0,1.9,3.0,100.0,2.87,0.0,0.89,1.87,1.71,2.0,4.05,9.0,1.0,0.0,0.0,0.0,0.13,0.0,2.87,1.0,0
0.0,1.0,1.11,10.89,0.0,0.64,3.11,0.0,1.44,0.0,6.44,2.0,1.81,1.44,14.15,13.22,4.0,3.46,3.0,0.0,-0.06,0.0,1.0,-0.56,0
0.0,1.0,2.17,-3.52,0.0,-1.27,0.59,82.89,0.83,1.17,9.45,1.59,4.42,-0.59,5.93,-0.17,1.0,0.54,0.0,56.51,0.35,0.0,3.59,1.0,0
0.0,1.0,-1.75,6.5,0.0,7.04,0.0,-55.15,-0.88,4.75,-13.01,-1.75,0.76,2.0,-3.15,-0.75,1.0,-0.5,0.0,1.75,0.56,0.0,1.12,0.0,0
0.0,1.0,1.7,0.59,2.0,-0.1,1.0,85.59,3.0,0.0,13.3,0.3,2.2,0.0,5.52,1.0,0.3,1.3,0.0,0.7,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.57,0.0,0.36,1.0,-1.57,0.22,0.0,-0.35,0.22,1.01,0.78,7.08,6.0,6.0,2.12,2.0,-1.57,1.26,0.0,0.22,-0.78,0
0.0,1.79,-0.79,0.0,0.0,0.18,1.0,11.0,0.21,0.0,2.79,1.0,2.0,0.79,7.58,6.79,6.0,2.43,2.0,0.0,1.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,-1.81,0.0,2.78,-4.69,-16.87,4.94,1.0,1.0,1.0,2.06,0.0,-9.09,-9.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
59.41,1.0,53.61,-3.61,14.41,-0.55,0.0,85.76,1.4,2.0,17.24,2.0,2.75,-1.2,5.02,-1.2,0.4,0.38,-0.6,24.05,1.43,0.0,3.6,0.0,0
-0.94,1.0,0.0,6.94,0.0,1.41,0.0,23.51,4.88,0.0,3.94,1.94,3.94,1.94,5.07,3.88,1.0,1.41,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.35,0.0,0.0,-0.91,0.0,28.74,1.83,0.0,11.83,1.83,4.46,2.0,7.95,1.17,1.83,0.17,0.0,71.8,0.92,0.0,3.48,3.65,0
0.0,1.0,0.0,1.69,0.0,0.49,1.0,83.54,0.31,0.0,19.77,2.38,6.41,0.31,13.28,1.0,1.0,1.51,0.0,8.0,0.57,0.0,2.0,-0.69,1
0.0,1.0,0.87,4.0,0.0,-0.39,1.0,153.87,2.13,0.87,35.7,2.87,3.73,-1.74,9.36,-1.61,1.0,1.62,0.0,121.0,0.33,0.0,4.0,7.0,1
1.74,1.0,0.0,0.13,1.74,0.17,-3.48,22.49,2.87,0.87,9.35,1.87,9.42,3.87,5.32,1.39,1.0,2.53,0.0,217.98,1.26,0.0,1.87,0.0,0
0.0,1.0,0.0,2.93,0.0,1.58,0.0,104.69,3.17,2.0,2.76,2.17,12.92,0.59,2.38,-0.59,0.0,0.45,0.0,79.14,0.3,0.0,2.59,0.59,0
7.0,-0.82,1.82,-1.82,1.82,0.12,0.0,133.46,1.91,0.0,-3.47,1.09,1.63,-4.47,1.39,-2.65,-1.73,-0.79,0.0,0.0,1.91,0.0,2.0,0.91,0
0.0,1.0,2.0,-1.67,-0.84,0.58,0.84,-66.87,0.16,0.0,3.66,1.0,-0.51,1.0,9.01,4.34,5.18,1.67,1.67,0.0,1.0,0.0,1.0,-0.84,0
1.22,0.39,-6.71,0.78,2.44,0.22,3.0,95.12,0.39,-1.22,8.1,1.61,-0.62,0.61,11.08,6.61,1.0,0.95,0.0,-137.26,1.0,0.0,1.0,3.22,0
8.69,0.15,-2.54,0.85,1.69,0.54,-2.54,127.81,1.85,0.85,2.85,2.85,6.22,1.0,-0.53,-0.69,1.0,0.07,0.0,51.65,0.83,0.0,2.85,-1.69,0
0.0,1.3,-1.4,5.7,0.0,0.67,3.49,57.3,2.4,0.0,1.0,1.0,9.17,6.09,8.53,4.09,1.0,1.43,0.0,2.72,0.85,0.0,0.6,1.3,0
9.0,2.0,6.0,3.76,12.0,-1.0,0.0,93.0,-0.29,2.0,12.0,1.24,6.66,0.0,6.06,0.24,1.0,1.38,0.0,157.52,0.75,0.0,2.24,4.76,0
0.0,0.43,6.32,5.87,0.0,2.46,0.57,60.91,1.43,0.0,5.02,1.0,1.72,0.0,3.84,1.57,1.0,0.23,0.0,0.57,0.71,0.0,2.0,0.0,0
5.0,0.4,-21.78,1.16,0.6,5.74,0.0,-4.84,0.6,0.79,-3.84,-0.6,-0.07,1.0,1.04,1.21,1.0,-0.89,0.0,-82.27,1.35,0.0,-2.63,0.4,0
1.75,1.0,1.42,3.17,0.0,0.13,3.0,88.7,1.0,0.0,13.75,1.58,4.9,0.0,6.82,0.0,1.0,0.77,0.0,18.42,0.86,0.0,3.0,0.42,0
0.0,1.0,2.91,0.0,2.0,1.14,-0.97,56.59,1.06,10.0,-22.27,0.03,5.82,2.91,-3.39,1.94,1.0,0.3,0.0,-116.47,0.32,0.0,-1.91,-4.82,0
0.0,1.0,-1.01,3.01,0.0,0.77,-0.5,63.61,3.01,0.0,4.5,1.0,3.2,0.5,8.26,2.0,1.0,1.04,0.0,-80.12,0.58,0.0,1.0,1.5,0
6.0,1.65,10.29,1.0,0.0,0.22,-1.94,72.84,1.0,0.0,14.4,1.0,6.8,2.65,4.1,-1.94,1.0,1.47,0.0,47.82,0.5,0.0,3.29,0.65,0
-1.34,1.67,0.0,2.68,0.0,3.1,0.0,-16.73,2.0,-3.35,3.35,1.67,5.68,3.67,3.53,1.67,1.67,0.79,0.0,6.01,0.67,0.0,3.34,1.34,0
0.0,1.0,-1.5,-4.24,0.0,-0.21,0.0,-21.69,1.0,0.0,6.49,1.0,-0.46,-1.74,5.01,4.75,3.0,2.1,2.0,131.25,0.5,0.0,1.0,0.0,0
5.0,2.0,1.0,5.57,2.0,1.83,0.0,33.68,4.7,0.57,19.87,2.0,2.11,0.43,5.09,0.43,1.0,0.95,0.0,5.0,0.6,0.0,0.43,3.0,1
0.0,1.0,0.0,0.0,0.0,1.41,0.0,18.17,1.63,0.63,-2.44,1.37,0.4,0.0,0.96,0.37,1.0,-0.03,0.0,0.63,-0.32,0.0,1.0,1.0,0
4.0,1.0,0.0,4.0,1.0,0.76,1.0,77.36,0.27,1.27,-3.12,1.0,7.52,3.0,2.03,0.27,1.0,0.27,0.0,3.04,0.77,0.0,1.0,-0.73,0
3.04,1.0,-0.76,-1.52,2.0,2.81,-1.52,17.49,0.72,10.0,-20.03,0.24,-0.99,0.0,-8.49,-0.76,1.0,-0.63,0.0,-274.29,0.35,0.0,-2.8,-0.52,0
0.0,2.0,0.82,2.82,2.0,-0.59,3.45,54.64,1.18,1.0,21.26,1.0,9.4,2.63,14.76,1.82,1.0,1.37,0.0,37.0,1.0,0.0,0.18,-0.82,0
0.0,1.0,-1.51,-0.76,0.0,1.61,0.0,12.07,2.0,0.0,0.0,1.76,3.13,0.76,1.12,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.76,0
57.0,1.0,53.88,6.2,12.0,-0.26,2.33,103.75,2.0,2.0,33.35,2.0,6.51,0.78,11.63,0.78,1.0,0.95,0.0,10.55,0.69,0.0,2.22,1.55,1
0.0,1.87,0.87,1.38,0.0,4.78,0.0,2.62,-2.62,1.0,3.49,-1.75,-11.39,1.75,-0.11,1.0,1.0,0.99,0.0,303.1,1.29,0.0,-0.75,-1.75,0
2.68,1.54,6.0,2.14,1.07,-0.11,3.0,74.56,1.54,0.0,33.7,2.54,5.57,0.0,13.52,0.0,1.0,0.99,0.0,6.61,0.3,0.0,-0.07,2.54,1
0.0,2.0,0.38,1.38,1.25,0.13,-2.49,81.2,1.62,6.23,4.25,2.0,4.97,-1.49,7.31,0.38,1.0,1.33,0.0,3.0,0.38,0.0,2.0,0.0,0
3.16,1.0,0.58,0.58,1.16,1.28,1.74,114.52,2.16,5.0,30.05,1.0,-0.42,-0.58,4.93,-0.58,0.0,0.64,0.0,1146.24,0.6,1.16,2.0,6.81,1
0.0,1.0,-0.99,12.99,-1.99,9.29,8.01,13.62,-0.98,25.81,-4.9,0.01,27.91,7.99,13.65,18.01,1.0,0.6,0.0,1.0,0.33,0.0,2.99,-0.99,0
-6.29,2.9,14.48,1.8,0.0,0.09,0.0,89.57,2.9,1.8,13.9,0.1,5.29,-0.9,5.94,-0.9,1.0,1.8,0.0,202.26,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.74,0.91,0.17,0.0,44.52,2.09,-2.74,9.48,0.09,-3.56,0.09,4.81,1.91,1.0,-0.11,0.0,0.0,1.15,0.0,2.0,-0.91,0
5.41,0.35,17.35,-1.95,4.0,0.63,0.0,84.27,2.0,0.7,-3.48,1.35,0.35,0.65,0.28,0.65,1.0,-0.16,0.0,-13.62,0.39,0.0,1.35,-0.65,0
0.0,1.0,1.66,9.66,0.0,0.35,7.55,82.74,2.45,0.0,15.11,0.45,5.52,2.0,17.96,6.0,1.0,0.64,0.0,11.0,0.67,0.0,2.0,2.11,0
1.35,1.0,0.0,0.97,0.0,0.28,0.0,72.12,2.35,0.0,11.03,1.65,1.44,0.68,3.43,1.0,1.0,0.53,0.0,5.0,0.5,0.0,2.68,1.0,0
1.44,1.0,1.28,0.0,0.0,1.48,1.0,-56.01,0.28,-0.72,1.82,-0.44,0.38,0.28,8.47,1.72,1.0,0.28,0.0,3.0,1.0,0.0,1.0,0.0,0
-14.11,1.0,-8.47,6.88,0.0,6.27,0.0,-32.45,2.71,-0.41,-11.29,1.0,-0.45,2.71,0.93,1.0,1.71,0.08,0.0,-339.35,0.19,-1.41,-1.12,-2.82,0
4.92,1.0,7.38,2.18,0.0,0.72,0.0,113.97,2.18,0.0,7.82,2.0,4.79,0.82,-2.94,-0.64,1.0,0.32,0.0,36.43,0.67,0.0,2.82,0.18,0
2.52,1.0,0.16,4.68,0.0,1.36,0.0,91.79,1.0,0.0,2.52,2.84,29.0,0.0,2.28,1.0,1.0,0.63,0.0,-0.84,1.28,0.0,1.0,0.16,0
0.0,3.0,0.0,15.0,0.53,-0.7,9.0,139.93,-0.05,-0.53,11.73,1.0,2.78,0.0,21.52,20.05,12.0,2.0,2.0,0.53,0.74,0.0,1.53,0.53,0
0.0,1.0,-0.14,2.86,1.14,0.33,0.43,88.85,1.57,0.0,20.86,2.0,1.88,-1.14,4.45,1.0,1.0,0.73,0.0,20.72,0.57,0.0,2.0,2.0,0
0.0,1.0,-3.16,2.84,0.0,3.24,0.0,46.11,0.0,2.0,-6.58,0.63,2.69,0.37,-5.07,-0.63,0.37,-0.52,0.0,-15.06,0.63,0.0,-0.26,-0.26,0
