CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,2.0,2.11,1.78,0.0,4.46,0.0,22.76,1.11,-15.09,-4.77,2.22,-0.29,-0.89,-0.13,0.11,0.0,-0.4,0.0,108.01,1.15,0.0,1.0,-1.78,0
-0.53,1.0,0.47,1.05,0.0,1.79,0.0,-2.64,0.47,0.0,5.8,1.0,0.67,2.0,3.86,4.0,4.53,2.02,2.0,-21.09,1.0,0.0,2.05,0.53,0
0.0,0.14,0.0,1.29,2.57,1.04,0.0,69.86,0.14,-0.71,2.0,2.86,0.91,0.0,0.56,0.0,1.0,-0.89,0.0,-11.14,1.43,0.0,1.0,-0.86,0
6.37,1.0,1.71,5.42,0.0,0.05,5.0,98.03,0.29,2.83,4.83,1.71,13.62,8.0,10.77,2.0,1.0,1.71,0.0,290.0,-0.21,0.0,0.29,-0.71,0
-0.97,1.0,1.03,1.03,0.0,1.1,0.0,65.67,1.0,0.0,3.33,5.94,2.9,0.97,0.28,0.97,1.97,0.38,0.0,-107.62,1.0,0.0,3.0,1.97,0
0.0,1.0,3.99,11.97,0.0,-1.56,4.99,135.68,2.0,0.0,21.98,2.0,8.48,2.0,15.23,1.0,1.0,2.21,0.0,5.99,0.17,0.0,3.99,2.0,0
0.0,2.61,19.19,12.1,1.0,1.08,0.0,48.15,2.39,-1.21,8.43,1.0,8.28,3.61,6.89,3.0,1.0,2.63,0.0,48.69,1.16,0.0,3.21,3.21,0
0.0,1.0,4.38,1.88,0.0,-0.11,3.51,95.29,1.0,0.0,23.9,1.25,6.42,0.88,10.88,1.88,1.0,1.22,0.0,75.09,0.18,0.0,3.75,3.75,1
0.0,1.0,-0.82,3.0,0.82,0.97,0.0,26.11,2.0,0.0,3.0,2.0,5.53,3.27,6.23,5.08,5.08,1.66,1.63,52.0,0.4,0.0,3.18,1.18,0
-4.81,1.0,-1.92,-0.84,0.0,0.85,-0.96,128.83,2.0,0.0,-27.71,1.0,-7.24,-0.96,3.09,14.69,1.0,-1.22,0.0,-72.08,1.44,0.0,3.96,-0.88,0
0.78,1.0,0.78,3.0,0.0,0.33,2.65,125.03,1.78,0.0,-4.6,3.35,-2.2,-1.56,7.58,10.44,0.22,0.27,0.0,31.28,1.0,0.0,1.0,0.44,0
0.0,1.8,0.0,6.78,0.0,2.97,2.39,135.83,2.8,0.0,11.94,1.8,4.59,2.39,11.12,3.39,0.2,-1.33,-0.8,25.48,1.32,0.0,3.59,1.8,0
0.64,1.64,1.93,3.0,0.0,3.29,0.0,-2.57,0.0,0.71,-8.0,1.93,2.54,1.0,0.89,0.0,0.36,0.25,0.0,72.6,1.0,0.0,0.36,-2.57,0
0.0,1.0,2.0,1.0,0.0,0.32,2.29,51.47,1.0,0.0,1.42,2.0,5.9,2.41,5.75,1.0,1.0,0.57,0.0,311.6,0.57,0.0,2.0,-1.41,0
0.0,1.0,4.55,0.45,1.0,0.14,0.15,88.69,3.0,0.0,4.56,3.55,2.73,1.0,-0.05,0.15,0.15,0.89,0.0,32.43,1.17,0.0,1.0,-2.55,0
-0.82,1.0,9.63,-1.45,-0.82,-0.08,2.63,50.53,-0.63,0.0,16.84,2.0,3.01,0.0,8.89,1.0,1.0,0.95,0.0,-43.12,0.68,0.0,3.18,-2.45,0
11.36,1.0,3.13,0.0,2.84,-0.04,0.0,96.88,1.71,2.84,10.55,2.71,6.11,2.0,6.06,1.0,1.0,1.15,0.0,19.62,0.4,0.0,2.0,2.13,0
0.0,1.0,-0.74,1.74,-3.47,2.79,-0.74,-86.75,1.0,0.0,-19.82,0.13,-4.22,2.0,-2.32,4.87,2.87,0.14,1.0,6.07,1.14,0.0,3.74,-2.6,0
1.0,1.0,0.0,4.6,5.0,2.67,0.0,93.0,1.4,4.4,10.6,2.0,22.86,0.0,1.7,-0.2,1.0,0.37,0.0,66.0,0.37,0.0,5.4,2.4,0
1.34,1.0,3.0,5.65,0.67,0.27,4.33,39.57,3.66,-5.31,66.34,0.67,2.47,1.33,16.2,4.98,1.0,1.79,0.0,1957.08,0.07,2.0,1.34,10.34,1
3.0,1.0,-0.76,1.76,0.0,0.12,0.0,78.03,1.76,0.0,11.03,1.24,6.63,1.0,6.14,1.0,1.76,0.89,0.0,115.36,0.19,0.0,4.76,4.51,0
9.0,1.0,2.0,3.0,0.0,0.67,0.0,83.0,2.0,4.0,8.0,2.0,3.46,0.0,3.38,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.39,1.0,-2.09,-0.09,-1.39,2.4,-2.09,8.37,1.61,0.0,-45.32,0.3,-1.96,0.0,-3.64,4.18,1.0,-1.16,0.0,-1375.64,1.48,-1.39,1.0,-5.67,0
0.0,1.0,-0.98,-0.96,0.0,0.07,0.0,107.09,1.0,0.0,1.02,3.98,1.99,0.0,3.36,1.0,1.0,0.18,0.0,0.0,0.98,0.0,1.98,0.0,0
-1.68,0.44,-1.12,2.56,-4.48,2.87,0.0,78.72,1.44,1.88,-5.04,1.56,2.21,3.56,-1.48,1.56,1.0,-0.6,0.0,-1.12,1.28,0.0,-0.12,-1.68,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,58.0,2.0,0.0,9.0,2.0,1.5,0.0,4.75,2.0,1.0,1.83,0.0,108.0,1.0,0.0,1.0,0.0,0
-10.68,1.0,-1.14,0.0,-2.85,0.2,1.0,78.44,1.0,-2.85,28.41,2.0,4.14,0.0,9.41,1.0,1.0,0.58,0.0,52.2,0.66,0.0,2.71,2.0,0
7.29,1.71,13.53,7.56,0.0,3.97,0.0,12.82,0.0,1.0,2.0,-0.71,3.87,0.0,0.44,0.0,1.0,0.93,0.0,351.81,1.05,0.0,1.0,0.0,0
0.88,2.88,3.0,0.12,-3.51,0.03,2.88,17.75,3.75,-2.63,27.75,1.12,4.75,1.75,10.12,1.88,1.0,2.07,0.0,19.26,-0.01,0.0,3.0,2.88,1
-0.57,1.0,0.0,4.14,0.0,3.09,4.43,59.38,-0.14,0.57,-4.58,-0.14,-2.55,0.0,8.15,11.43,1.0,-0.07,0.0,-47.49,1.12,0.0,-0.72,0.86,0
2.0,-1.0,4.0,0.0,2.0,0.38,-1.0,88.0,3.0,0.0,48.99,3.0,-1.36,-3.0,4.43,-1.0,1.0,0.31,0.0,1975.59,-0.18,2.0,2.0,10.0,1
32.03,1.0,5.66,0.66,18.0,1.24,0.0,44.08,2.34,8.0,25.39,0.03,1.6,0.66,3.59,1.32,0.0,-0.05,0.0,-8.82,0.83,0.0,1.34,3.68,0
0.0,1.0,0.0,1.15,0.0,-2.84,0.0,71.0,5.85,-0.92,3.92,1.92,4.83,0.0,6.71,1.92,1.0,1.0,0.0,15.93,0.82,0.0,3.77,0.08,0
1.0,3.0,0.0,37.22,0.0,5.88,13.44,-0.28,0.22,1.56,10.84,1.22,-0.9,0.78,17.76,-1.34,1.0,-0.01,0.0,312.05,0.8,0.0,3.56,-1.9,0
0.0,1.73,-0.73,5.9,0.0,3.19,0.0,-17.42,-0.73,0.55,3.9,0.0,2.43,1.73,2.02,0.73,1.0,0.76,0.0,-22.5,1.44,0.0,1.0,0.0,0
0.0,1.0,-1.74,2.13,-0.87,4.88,-0.87,26.15,-0.87,2.0,-14.69,0.0,0.52,0.13,-5.52,0.0,1.0,-0.94,0.0,-0.87,1.0,0.0,1.87,0.0,0
1.0,0.48,0.0,7.0,5.52,1.11,0.0,97.29,0.48,-0.52,3.0,3.0,0.48,-0.52,3.16,1.04,1.0,0.65,0.0,-153.57,1.0,0.0,2.52,1.52,0
0.91,0.09,2.91,3.72,0.0,0.31,2.09,61.34,1.0,16.31,19.25,2.0,6.46,0.09,5.02,0.09,1.0,-0.39,0.0,333.15,0.35,0.0,2.0,1.81,1
2.0,1.0,3.96,8.75,2.0,-1.01,3.0,78.42,1.08,0.0,95.73,3.92,10.79,0.0,15.66,0.04,1.0,2.49,0.0,2245.97,-0.21,2.0,2.0,18.66,1
0.0,3.62,2.62,3.31,0.0,-0.69,1.31,1.6,-0.31,0.0,8.58,2.0,6.86,1.65,8.3,1.0,1.65,1.88,0.65,5.31,0.01,0.0,1.65,1.0,0
-1.64,1.88,25.52,11.44,0.0,1.2,-0.88,85.56,2.0,0.0,6.96,0.12,8.6,1.76,6.56,3.0,1.0,1.27,0.0,75.64,0.71,0.0,2.88,3.0,0
-0.95,1.0,1.9,3.0,0.0,3.44,-0.95,-7.3,0.05,0.0,-0.95,1.0,3.95,3.9,-1.11,1.95,1.95,1.33,0.0,6.75,1.62,0.0,1.0,0.0,0
-2.38,1.0,8.35,5.0,0.0,-2.64,1.0,120.61,3.0,0.0,35.39,1.79,11.3,0.21,9.01,1.79,1.0,1.41,0.0,492.11,0.3,0.79,4.17,5.97,1
-0.66,1.0,-0.66,-2.64,0.0,2.3,0.66,-55.47,3.0,-0.66,-0.3,0.34,3.72,3.66,1.44,3.98,1.66,0.29,0.66,-51.47,0.83,0.0,1.34,-0.66,0
0.41,1.0,1.18,-1.77,-1.18,0.06,0.0,86.18,3.0,-4.71,12.23,0.82,2.42,2.35,5.77,0.0,1.0,0.82,0.0,48.88,0.53,0.0,0.82,2.41,0
3.0,1.0,3.86,0.14,0.86,0.57,0.0,82.52,2.86,0.0,39.42,3.0,0.34,0.0,2.49,0.0,1.0,1.01,0.0,1138.08,0.93,0.0,1.14,-0.72,0
0.0,1.0,0.0,4.38,0.0,4.55,0.0,-53.4,3.81,0.0,-4.28,-0.62,-4.69,0.19,-2.2,2.0,1.0,-1.21,0.0,81.0,1.0,0.0,1.0,1.0,0
-0.76,2.0,0.48,7.76,0.0,1.81,0.0,87.11,1.0,20.52,0.24,-0.27,3.22,1.76,3.17,0.76,1.76,0.48,0.0,-6.82,0.55,0.0,1.0,0.0,0
-0.27,1.0,1.0,4.27,0.0,1.94,0.0,107.22,2.27,18.0,9.73,1.36,4.72,1.0,4.79,1.64,1.0,1.19,0.0,9.0,0.83,0.0,2.64,1.36,0
0.0,2.0,2.0,4.59,0.0,0.59,-0.76,72.44,0.83,0.0,7.98,2.59,3.41,-0.76,0.66,-3.27,-0.76,-0.2,-1.76,-6.56,0.7,0.0,3.0,-1.76,0
0.0,1.0,2.0,1.28,0.0,0.7,-0.64,93.0,1.0,0.64,4.56,2.64,0.26,-0.64,-3.51,0.36,1.0,-0.23,0.0,13.44,0.5,0.0,2.0,-0.28,0
-3.14,1.0,0.0,-0.52,2.48,0.25,2.62,17.79,1.48,0.38,-2.71,1.48,7.53,5.0,7.78,7.76,2.0,1.18,1.0,-5.28,0.93,0.0,-0.57,0.0,0
0.0,-0.75,-3.73,-0.75,0.0,247.33,-0.75,10.45,0.0,0.0,-5.22,0.0,-2.84,-1.49,-0.15,3.73,0.0,-0.96,0.0,54.04,1.37,0.0,0.25,-2.24,0
-0.51,1.0,14.69,8.61,0.0,1.34,-1.01,106.97,1.0,0.0,1.52,2.0,5.2,0.51,-1.43,0.49,0.0,-0.18,0.0,54.75,0.83,0.0,0.49,1.01,0
1.0,2.0,-2.95,2.97,2.0,1.39,1.0,0.98,3.0,1.0,-1.91,2.97,3.31,2.02,0.29,0.02,1.0,0.51,0.0,6.0,0.33,0.0,1.02,1.0,0
0.0,1.77,-0.53,6.07,0.0,2.27,0.0,-13.03,1.0,0.0,4.6,1.77,0.9,1.77,4.15,3.0,1.0,0.73,0.0,1.53,1.0,0.0,2.53,2.3,0
0.0,1.0,1.0,-1.52,0.0,1.58,-1.28,40.19,0.24,0.0,11.36,2.76,0.2,-3.04,-5.75,-5.84,-1.28,-2.18,-2.28,0.19,0.06,0.0,2.76,-0.28,0
-16.16,1.62,-49.09,6.0,-16.78,5.2,0.62,-18.02,1.38,-6.56,-19.26,-0.24,39.14,5.24,3.48,1.24,1.62,1.0,0.0,-925.87,0.67,0.0,6.62,0.0,0
0.98,2.98,0.0,6.96,-1.96,0.11,0.0,30.39,2.96,0.98,12.87,1.0,6.01,3.96,9.35,2.98,1.0,2.48,0.0,0.98,0.51,0.0,1.0,0.0,0
0.66,1.0,0.0,-0.66,0.0,0.9,0.34,1.31,1.66,0.0,-10.48,1.66,-1.27,-0.66,0.21,5.34,6.0,1.61,2.0,15.11,0.67,0.0,3.63,-0.66,0
16.0,1.0,4.09,0.54,4.0,-0.47,0.0,130.72,3.0,4.0,10.43,2.54,0.88,-2.17,3.57,-1.09,1.0,0.75,0.0,23.09,0.44,0.0,0.46,3.0,0
0.8,1.0,2.0,4.0,0.0,2.34,0.0,80.79,1.8,0.8,6.41,1.0,5.3,-0.8,0.42,0.2,1.0,-0.65,0.0,37.84,0.1,0.0,4.4,0.8,0
0.0,1.6,0.79,4.81,6.0,0.63,-1.21,68.7,2.0,2.0,8.38,2.0,7.0,1.6,4.19,0.6,1.0,1.47,0.0,62.0,0.47,0.0,1.0,3.79,1
-4.61,1.62,0.62,2.38,0.0,0.05,1.62,66.26,1.38,-2.49,15.64,0.38,5.29,0.62,12.69,1.0,1.0,1.55,0.0,9.23,1.11,0.0,2.25,4.25,0
0.0,1.0,1.6,3.0,0.0,2.3,0.0,-1.81,1.0,0.0,-5.42,0.4,-0.35,1.0,0.88,3.0,0.4,-0.07,0.0,-15.06,1.3,0.0,0.4,-1.2,0
-0.81,-0.62,0.0,-25.1,1.0,0.42,-9.7,53.11,3.62,0.0,-8.32,0.19,3.17,4.04,-0.7,10.28,3.43,3.15,2.43,-248.17,1.16,0.0,1.19,1.81,0
3.69,1.0,1.0,1.74,1.0,1.02,1.48,80.76,3.0,0.0,6.9,2.48,2.65,-0.74,1.12,1.0,0.26,-0.34,0.0,100.63,0.56,0.0,6.17,1.48,0
3.0,0.11,10.67,0.0,0.0,0.11,-0.89,92.33,2.0,0.0,9.13,1.11,1.99,0.0,3.81,1.0,0.0,-0.22,0.0,280.0,1.0,0.0,1.0,0.89,0
14.0,1.5,3.5,0.0,4.0,0.02,1.0,88.02,3.0,4.0,18.54,2.0,3.63,0.0,4.74,0.0,1.0,0.55,0.0,7.02,-0.21,0.0,2.0,3.0,0
1.0,0.41,-2.34,4.76,0.59,0.3,0.41,120.73,3.17,0.0,26.12,2.59,6.9,0.0,7.08,0.41,1.0,-0.5,0.0,306.48,0.04,0.0,3.41,4.76,1
2.0,1.0,7.0,2.0,0.0,-0.11,0.0,150.95,0.0,2.0,28.0,2.0,13.13,0.0,2.32,0.0,1.0,-0.16,0.0,614.0,0.43,1.0,4.0,4.0,1
0.0,1.0,0.09,-0.83,0.0,2.56,-1.74,138.42,1.91,0.0,0.45,1.0,0.63,-0.91,-1.77,1.0,1.0,0.41,0.0,102.34,1.12,0.0,3.0,0.0,0
0.0,1.0,-0.83,2.65,0.0,-0.65,0.17,126.26,1.0,0.0,24.65,2.65,4.02,0.17,9.34,-1.48,0.17,0.39,-0.83,4.0,1.0,0.0,0.17,2.0,0
4.37,1.73,1.73,5.92,0.0,2.25,1.46,13.85,1.0,0.0,9.47,3.19,3.4,1.0,4.46,2.27,0.27,0.78,0.0,98.39,0.56,0.0,6.1,0.0,0
1.58,2.53,4.05,1.47,4.2,0.1,1.0,89.09,1.0,1.05,5.2,1.53,5.41,1.0,6.62,0.47,1.0,1.93,0.0,2.64,0.37,0.0,3.53,2.53,0
0.0,0.4,2.4,1.2,0.0,1.5,-0.6,60.48,1.4,2.0,-0.8,0.4,3.23,0.0,1.5,0.0,0.0,-0.27,0.0,10.18,0.68,0.0,2.0,1.2,0
-0.67,1.0,5.0,7.33,0.0,0.54,2.33,60.98,0.33,0.0,28.98,1.67,7.38,2.67,7.92,2.0,1.0,1.07,0.0,-53.49,1.08,0.0,-1.01,-0.01,0
-38.44,1.0,1.97,3.06,5.0,-1.43,1.97,90.0,1.99,-0.99,-11.79,3.0,7.03,1.97,10.01,5.92,1.0,1.47,0.0,-17.75,0.51,0.0,1.01,-1.96,0
-2.99,0.0,7.98,-3.99,0.0,0.19,-2.0,72.01,1.0,0.0,-9.96,0.0,0.97,2.0,1.75,1.0,1.0,0.25,0.0,148.65,1.27,0.0,-4.98,-2.0,0
1.0,1.6,3.0,0.0,0.0,-0.51,0.0,90.0,3.21,0.0,3.0,4.0,5.05,1.21,3.75,0.6,0.6,1.16,0.0,123.98,0.5,0.0,4.0,0.0,0
2.77,1.77,0.0,4.46,1.54,2.33,0.0,38.55,3.08,1.0,8.17,0.77,3.89,3.31,4.88,2.31,1.0,0.9,0.0,2.77,0.5,0.0,2.0,-0.77,0
0.0,-0.43,-0.71,8.42,0.0,1.49,-1.43,62.89,1.71,0.0,-6.99,1.0,1.29,5.28,1.72,8.14,1.0,-1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.96,1.0,1.93,2.0,3.0,0.86,0.0,-8.17,1.04,0.0,3.04,1.04,22.48,19.26,4.4,2.93,1.0,-0.2,0.0,-24.01,0.52,0.0,-0.89,0.04,0
0.0,1.83,18.67,2.5,0.0,-0.08,0.0,47.49,1.0,0.0,15.17,2.0,8.15,-0.83,4.34,-4.17,1.0,1.79,0.0,425.86,0.17,0.0,2.17,1.0,0
0.0,0.27,-2.94,4.94,-0.73,0.65,2.2,-26.39,-0.47,0.0,6.67,1.27,2.84,3.2,8.06,2.47,1.73,0.06,0.0,16.89,0.56,0.0,3.47,1.73,0
4.0,1.0,20.92,2.92,0.0,1.58,0.0,117.99,0.08,2.0,-1.27,1.92,29.11,-0.92,-19.48,0.08,0.0,-0.9,0.0,60.08,0.66,0.0,-0.84,3.92,0
0.0,1.0,1.25,3.37,0.0,0.07,7.88,80.25,2.37,0.0,23.13,0.37,9.96,5.25,18.19,4.63,1.0,1.69,0.0,0.0,1.0,0.0,1.0,2.25,0
23.0,0.31,31.94,-0.69,8.0,-0.04,0.0,93.62,2.0,2.0,24.13,2.0,1.45,0.0,7.1,0.0,1.0,0.14,0.0,-4.13,0.34,0.0,0.62,0.0,0
2.0,1.0,3.96,1.09,2.0,-3.04,3.0,88.0,3.96,-0.96,67.0,2.96,4.56,0.96,15.73,3.87,1.0,1.67,0.0,1973.0,0.32,2.0,1.04,11.0,1
0.52,1.0,2.03,2.48,0.0,1.77,0.0,9.79,1.52,0.0,1.55,2.03,1.34,1.0,3.55,2.48,1.0,0.18,0.0,20.1,1.0,0.0,1.0,0.0,0
-1.95,1.0,0.98,-2.86,0.0,-1.84,0.0,100.19,1.98,-0.98,4.88,2.95,6.64,2.98,6.38,1.98,1.0,1.35,0.0,3.95,0.83,0.0,1.0,0.0,0
0.0,3.18,0.73,34.38,0.0,3.33,0.0,48.02,2.27,0.0,0.09,1.0,4.03,2.46,2.01,2.0,1.0,-0.15,0.0,81.0,1.0,0.0,1.73,1.73,0
0.0,1.0,0.0,0.0,0.0,1.95,0.0,40.91,1.59,1.0,3.82,3.0,4.0,0.0,-1.55,-2.55,0.0,0.38,0.0,22.0,0.33,0.0,1.41,2.0,0
23.0,3.01,36.01,2.01,8.0,-0.27,1.0,89.98,1.5,2.0,12.52,2.0,4.08,0.5,8.09,1.0,1.5,1.67,0.5,1.0,-0.25,0.0,3.0,0.5,0
0.0,1.0,-0.54,-0.62,0.0,-0.37,0.54,76.0,1.0,0.0,10.08,3.0,3.51,-0.54,6.33,2.62,3.7,1.62,1.08,26.0,0.5,0.0,2.0,2.0,0
-0.69,1.0,0.0,6.43,0.0,-0.02,1.37,9.59,2.0,-0.69,-1.74,0.31,5.03,6.85,5.41,5.8,1.0,0.0,0.0,-17.51,1.01,0.0,1.26,-0.69,0
0.0,1.0,1.05,0.95,3.0,-0.92,0.52,94.81,2.52,-1.05,7.67,3.05,2.67,0.0,5.49,1.52,1.0,0.0,0.0,86.35,0.74,0.0,2.52,1.0,0
24.69,1.0,18.34,7.27,4.9,0.76,-2.45,112.59,1.82,1.82,14.17,2.82,4.7,-0.63,0.84,-0.63,1.0,1.76,0.0,354.38,-0.01,0.82,5.45,5.08,1
1.0,1.0,-0.57,-0.36,0.0,1.41,-0.79,9.44,0.43,0.0,-4.5,2.57,1.19,0.0,-1.85,0.0,1.0,-0.26,0.0,-3.93,1.2,0.0,3.0,-0.57,0
40.0,1.0,0.0,14.85,0.0,6.76,-0.96,-72.17,0.04,5.81,-0.28,0.04,-1.29,0.04,-9.56,-0.96,1.0,-0.77,0.0,14.15,0.5,0.0,3.96,2.04,0
0.0,0.27,0.0,-1.46,0.0,2.9,0.0,-36.52,2.27,0.0,-3.57,1.0,3.31,2.27,-17.36,0.54,0.27,-1.04,0.0,6.92,0.74,0.0,0.54,0.0,0
0.0,0.29,-0.71,2.83,6.53,0.76,0.0,7.07,1.29,3.0,-3.65,2.71,9.63,4.29,1.39,1.29,2.0,0.54,1.0,1.0,0.67,0.0,1.71,0.71,0
24.38,1.0,18.74,1.61,4.84,-0.05,0.0,87.96,1.81,0.81,17.32,1.19,6.21,-0.81,2.53,0.19,1.0,0.5,0.0,266.87,-0.17,0.81,3.42,4.84,1
0.0,1.0,0.0,0.0,0.0,-1.31,2.98,155.94,1.0,0.0,3.49,1.0,-1.49,-1.49,9.98,9.24,1.0,-0.07,0.0,-1.49,0.88,0.0,2.0,0.75,0
5.0,1.0,2.55,3.81,0.0,-1.03,3.0,112.67,0.45,9.3,36.0,1.0,8.88,1.55,15.14,1.55,1.0,1.92,0.0,57.76,0.73,0.0,1.36,3.0,1
0.0,1.0,4.63,-1.54,2.0,-0.12,-0.77,-77.21,1.23,0.0,12.49,1.23,3.44,-1.54,10.65,0.23,0.23,0.49,-0.77,120.62,1.24,0.0,2.54,1.54,0
0.0,1.0,1.0,2.33,0.0,1.59,0.0,0.0,2.92,0.0,3.92,1.08,2.97,0.0,2.83,1.0,1.0,0.46,0.0,0.0,0.92,0.0,1.92,0.92,0
1.89,1.0,5.0,7.06,0.0,0.29,2.06,47.2,1.0,0.0,17.2,1.94,7.59,1.06,3.93,2.0,1.0,0.07,0.0,-1.77,0.6,0.0,1.0,2.0,0
0.0,2.0,30.05,13.16,0.0,1.63,-4.74,73.63,1.0,0.0,12.63,2.89,-0.15,-5.58,0.25,0.05,1.0,-0.48,0.0,-142.03,0.67,0.0,3.95,3.89,0
0.61,1.0,-8.58,-2.45,-0.61,2.27,0.0,-34.33,1.39,0.0,5.52,0.39,1.07,1.84,8.77,3.45,1.61,1.26,0.61,-14.1,0.96,0.0,-1.45,1.23,0
0.0,1.0,-0.87,-4.67,0.0,1.97,-1.87,159.37,2.0,0.0,0.13,1.0,-1.16,-2.8,-4.27,-4.67,1.0,-0.4,0.0,0.0,1.93,0.0,2.0,1.0,0
-0.98,1.0,-0.98,0.06,0.0,0.62,5.98,23.69,1.0,-17.61,-4.81,0.02,-5.19,-0.98,14.43,16.89,5.89,0.79,1.96,-8.81,1.16,0.0,0.02,-0.96,0
0.6,1.0,3.19,4.79,1.0,0.05,2.19,121.94,3.6,0.0,29.15,1.0,-9.11,-10.94,11.54,1.0,1.0,1.58,0.0,32.05,1.17,0.0,1.6,2.99,0
0.0,0.48,2.04,1.44,0.0,1.25,1.56,64.63,1.0,0.0,3.11,2.0,28.71,0.0,3.19,1.0,1.0,-0.11,0.0,166.91,1.0,0.0,-0.04,-0.56,0
14.32,1.58,29.0,1.68,5.58,-2.35,0.0,155.12,4.74,2.0,24.79,4.16,14.0,-0.58,5.94,1.58,-0.58,0.9,0.0,671.76,0.33,2.32,3.0,8.16,1
-4.39,1.0,1.8,3.41,4.1,0.84,0.0,84.61,0.1,-4.49,5.69,3.0,1.75,0.0,2.82,-0.9,1.0,0.16,0.0,1.8,1.15,0.0,1.1,1.0,0
9.68,0.19,22.18,1.61,3.23,3.07,0.0,-2.42,1.0,1.61,3.61,1.81,13.81,7.0,-2.02,1.0,1.0,-0.9,0.0,244.52,-0.48,0.0,1.81,5.65,0
1.72,1.0,-1.15,3.15,0.0,0.6,1.43,118.33,1.57,0.0,1.85,2.72,-1.03,-0.57,7.13,9.0,1.0,0.03,0.0,15.03,0.71,0.0,4.57,1.15,0
0.27,2.0,2.27,3.67,0.0,2.73,0.0,42.77,1.27,3.67,6.47,2.53,3.04,0.0,1.87,0.27,0.0,0.53,0.0,116.0,1.49,0.0,1.73,0.73,0
2.56,1.0,4.89,2.67,0.0,0.32,0.0,104.45,2.56,0.0,10.67,1.0,5.78,2.0,7.01,1.56,1.0,0.66,0.0,130.9,0.47,0.0,3.0,2.67,0
1.0,-0.62,-1.62,3.76,5.0,1.14,-0.81,36.56,-0.62,0.0,-9.15,1.38,-0.06,-0.81,-4.42,-1.62,1.81,0.62,0.81,-8.91,0.6,0.0,1.19,1.0,0
1.0,1.0,3.0,-1.22,-0.61,0.21,0.0,72.34,1.39,0.0,3.61,4.61,5.36,0.61,1.02,-1.22,0.0,0.32,0.0,129.44,0.09,0.0,3.39,0.0,0
-0.82,1.0,-0.82,1.54,0.0,0.66,0.0,65.56,3.0,0.0,-5.66,2.64,1.65,4.0,3.59,6.82,1.82,-0.74,0.0,-91.01,0.18,0.0,1.0,1.0,0
-0.6,0.4,-2.4,1.2,0.0,3.21,-1.2,100.0,0.4,1.8,0.8,0.4,0.0,0.6,1.46,6.4,1.0,-1.1,0.0,-1.2,1.0,0.0,0.8,0.0,0
-0.58,0.21,4.0,3.0,0.0,2.0,2.0,63.31,1.21,0.0,7.37,1.0,-1.67,-2.37,-3.81,-1.95,-0.58,-1.15,-0.79,36.21,0.81,0.0,3.0,1.84,0
0.0,1.0,0.87,3.39,0.0,0.78,3.87,45.0,0.13,0.0,15.0,1.0,6.77,4.74,15.22,5.61,1.87,0.87,0.87,19.82,0.69,0.0,2.26,1.0,0
6.92,2.0,2.0,4.14,8.0,0.15,0.78,93.73,2.0,2.0,30.81,2.0,8.86,0.0,13.76,0.0,1.0,2.17,0.0,63.13,0.4,0.0,4.57,3.78,1
1.0,1.0,-0.82,1.82,3.35,0.51,0.0,104.52,2.0,-4.58,17.12,0.35,5.72,0.82,2.77,1.82,1.0,-0.0,0.0,54.48,0.59,0.0,2.18,3.0,0
-1.87,1.0,-0.81,-0.94,-1.87,0.62,-1.81,-16.2,-0.87,0.0,-50.85,1.0,3.15,1.94,-2.35,1.0,1.0,0.13,0.0,-1845.15,1.64,-1.87,1.0,-9.35,0
0.0,1.78,0.0,6.78,0.0,1.08,0.0,58.62,3.78,-1.56,6.91,2.56,5.74,1.0,5.6,2.78,1.0,0.93,0.0,83.34,0.61,0.0,3.34,3.34,0
0.56,2.56,2.0,5.88,1.12,-0.58,0.56,100.0,2.68,17.88,2.68,2.56,3.93,1.56,4.86,0.0,1.0,1.37,0.0,3.35,0.63,0.0,1.0,0.56,0
6.0,3.1,0.0,3.1,0.45,-0.12,2.21,100.0,1.9,1.0,35.04,2.0,10.76,2.21,11.04,2.66,0.0,1.74,0.0,620.45,0.38,4.0,2.0,2.55,1
0.62,1.62,0.0,4.87,3.12,0.69,0.62,54.35,2.0,0.62,13.49,1.0,2.16,-1.25,3.74,0.38,1.0,0.19,0.0,395.68,0.31,0.0,4.62,3.12,1
0.63,0.37,2.63,0.63,-0.63,0.16,0.0,79.61,-0.27,0.63,16.0,2.63,3.52,-1.27,6.69,-1.27,1.0,-0.18,0.0,65.87,0.35,0.0,3.63,0.37,1
1.28,2.64,-0.64,9.49,0.0,0.5,0.0,34.95,1.0,-1.28,9.85,1.0,7.26,3.93,7.72,3.28,1.0,2.74,0.0,59.05,1.06,0.0,1.0,1.93,0
