CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,-2.67,3.55,0.0,4.37,0.0,20.92,-0.78,8.0,0.45,-2.55,-1.28,0.89,4.92,5.89,1.89,-0.69,0.0,-188.36,1.3,0.0,-1.67,1.0,0
5.0,1.0,0.0,3.0,0.0,4.39,-0.9,-45.08,0.0,3.0,-28.85,-0.9,4.29,2.8,-0.28,1.9,1.0,-0.27,0.0,0.0,0.1,0.0,1.0,-0.9,0
-0.71,0.58,0.0,-20.12,8.0,0.26,-9.22,37.19,3.42,0.0,7.94,1.29,4.04,0.0,-4.58,0.29,1.0,1.31,0.0,-214.62,0.42,0.0,1.29,2.29,0
4.43,1.0,5.91,2.0,1.0,0.38,-1.48,68.47,2.0,0.0,-0.43,1.0,1.13,2.48,2.6,-0.22,1.0,-0.6,0.0,24.38,0.63,0.0,1.74,1.0,0
-6.33,1.7,0.0,0.89,3.41,0.07,1.7,63.81,3.7,2.7,10.55,2.0,5.06,0.0,8.66,1.0,1.0,1.6,0.0,-20.99,1.22,-1.41,1.3,-4.63,0
8.45,1.0,14.36,0.84,0.0,0.1,0.0,74.34,3.0,1.84,5.07,1.84,4.19,0.84,2.22,-1.69,1.0,0.72,0.0,6.07,-0.06,0.0,1.0,1.69,0
-0.92,1.92,1.0,4.77,7.38,-1.43,0.0,128.44,3.84,0.0,22.44,2.84,7.61,-0.92,8.89,1.0,1.0,1.78,0.0,21.2,0.11,0.0,2.92,3.77,0
0.0,1.0,-1.02,7.55,0.0,-0.32,0.0,114.52,1.51,0.0,7.51,3.0,14.58,2.53,4.67,2.02,4.57,1.16,0.51,31.0,1.05,0.0,3.51,3.0,0
2.0,1.0,-1.63,1.0,0.0,2.25,-0.81,113.01,5.44,0.0,-4.07,1.0,2.94,-0.81,1.69,2.0,1.0,0.81,0.0,1.63,1.14,0.0,2.0,0.19,0
0.0,1.0,5.87,5.93,0.0,0.99,1.02,105.87,1.98,0.0,-15.56,1.02,16.35,1.0,2.86,4.0,1.0,0.58,0.0,-16.62,0.93,0.0,5.91,1.98,0
0.0,2.0,0.0,-0.58,2.0,4.23,-6.33,-46.15,5.0,3.17,-5.91,1.0,29.36,1.42,-9.8,-11.83,2.0,1.75,1.0,1.42,0.93,0.0,4.17,0.21,0
0.0,3.0,-14.38,15.96,0.0,1.11,9.0,123.97,1.96,0.0,-5.47,1.96,-7.42,-2.88,12.86,16.12,12.0,0.73,2.0,0.0,0.04,0.0,0.04,0.96,0
-0.77,1.0,1.54,8.61,0.0,0.9,1.77,26.05,3.0,-13.83,18.55,1.23,6.12,-0.77,7.46,1.0,1.0,0.86,0.0,114.08,0.46,0.0,4.0,5.46,1
2.99,1.75,0.75,3.49,-0.75,2.5,0.0,111.2,3.0,1.49,8.21,1.75,3.17,0.0,3.78,2.0,1.0,0.31,0.0,18.67,0.8,0.0,2.0,2.24,0
8.0,1.0,1.19,6.19,0.0,5.1,1.19,-13.04,2.0,1.0,30.05,1.59,6.29,0.0,1.87,-2.56,1.0,-0.14,0.0,69.96,0.57,0.59,2.78,1.19,1
0.0,1.0,3.88,-1.88,1.0,0.4,-5.75,49.45,1.28,0.0,5.88,1.0,-0.06,-4.32,-5.96,-12.67,1.0,1.7,0.0,32.37,0.79,0.0,4.44,0.28,0
0.87,1.89,0.0,3.22,0.0,4.97,1.78,13.37,2.89,1.0,-15.04,1.89,0.6,-0.89,2.53,3.67,1.0,0.86,0.0,-160.42,1.15,-1.78,1.89,-5.35,0
2.0,0.04,-2.87,0.04,0.0,4.35,-1.91,36.81,2.04,11.49,-23.93,1.0,7.88,10.53,-3.86,3.91,1.0,-1.2,0.0,-13.4,1.41,0.0,0.09,-0.91,0
0.0,1.0,0.0,3.59,-1.06,3.82,-0.53,-0.29,0.47,7.06,-9.04,2.47,22.23,3.11,-2.34,0.47,1.0,-0.73,0.0,-45.46,0.96,0.0,6.11,-0.53,0
0.0,1.0,0.0,0.55,0.0,5.15,-2.22,41.13,0.89,14.41,-2.99,0.45,15.18,-1.11,-5.3,-1.77,0.45,-0.3,-0.55,-5.54,1.04,0.0,3.55,-0.11,0
0.0,1.0,-0.71,2.29,2.12,0.22,5.0,135.28,0.29,1.41,5.41,1.0,0.94,2.12,14.65,14.12,1.0,-0.28,0.0,-4.23,1.24,0.0,0.29,2.0,0
1.76,1.76,-0.76,0.76,0.0,0.71,3.04,9.89,-0.52,0.0,-2.8,0.24,6.7,4.76,8.6,1.76,1.0,2.07,0.0,-6.09,0.49,0.0,0.24,0.0,0
0.0,0.2,-4.36,-0.57,2.0,0.36,1.0,52.53,1.0,-6.16,14.46,2.0,1.18,-0.8,9.75,1.0,1.0,-0.01,0.0,-8.88,-0.03,0.0,-0.39,3.41,0
-0.76,0.24,2.0,-1.28,-1.52,3.08,1.0,17.0,0.48,0.0,1.92,1.0,0.74,-0.52,-0.65,-1.28,1.0,-0.55,0.0,3.24,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,3.28,-0.72,0.58,2.17,41.66,0.28,0.0,11.11,1.0,5.5,2.0,7.65,1.72,1.0,2.19,0.0,10.83,0.71,0.0,1.72,-1.44,0
0.0,1.0,-3.12,4.78,-9.78,1.45,0.61,69.89,2.0,-14.06,-8.56,-0.22,0.99,2.83,5.79,5.89,2.83,0.54,0.61,-99.35,0.62,0.0,-0.22,-2.06,0
-1.84,1.0,-3.67,14.67,1.84,0.7,9.92,76.13,1.08,0.92,18.18,1.92,6.53,5.16,25.16,19.0,1.0,-0.3,0.0,-68.77,0.33,0.0,1.08,4.67,0
8.8,1.0,2.41,4.2,0.0,5.14,-0.8,15.28,2.8,1.0,8.24,1.0,2.16,0.0,0.6,1.0,1.0,-0.08,0.0,-1916.02,1.0,0.0,1.8,0.8,0
-46.54,2.0,-140.19,2.7,-45.11,1.26,0.0,15.41,4.43,-25.54,-47.38,-0.7,7.65,3.57,4.8,4.57,2.57,1.66,1.0,-11475.36,0.81,0.0,-0.7,0.43,0
0.0,1.0,1.38,-1.31,0.0,0.53,0.0,73.69,1.0,0.0,2.31,1.66,4.72,3.03,1.06,-0.66,1.0,1.27,0.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,3.0,9.86,0.0,1.19,0.0,66.93,2.0,0.0,12.54,1.0,0.75,-3.82,6.57,1.96,1.0,0.21,0.0,49.35,0.82,0.0,3.89,1.0,0
0.0,1.0,0.91,3.0,2.0,-2.27,1.0,170.84,1.18,1.09,19.91,2.0,7.44,0.0,11.98,2.82,1.0,2.13,0.0,87.82,0.3,0.0,4.73,2.82,0
0.0,1.0,1.0,3.0,0.0,1.52,0.0,58.82,1.0,6.22,0.0,1.38,32.79,1.24,1.92,1.0,1.0,0.67,0.0,13.69,0.81,0.0,1.62,1.0,0
0.0,1.0,-1.7,7.11,0.0,10.59,-0.85,-8.66,1.85,0.85,-15.73,2.15,-0.54,1.0,-3.21,1.0,1.0,-0.23,0.0,-6.81,0.15,0.0,1.0,-0.85,0
-7.9,1.0,0.0,1.12,0.0,3.99,0.0,57.85,3.0,0.0,-18.44,1.0,0.46,0.88,-0.66,2.0,1.0,-0.8,0.0,-165.98,1.59,-1.76,2.0,-6.15,0
0.0,1.0,-9.21,4.0,-15.65,9.73,0.0,-46.04,-0.92,10.35,-12.89,0.0,22.68,1.92,-1.06,0.92,1.0,0.8,0.0,-156.53,1.42,0.0,2.0,-4.6,0
0.0,2.84,0.0,-3.85,4.51,0.73,-6.53,29.39,2.0,6.02,3.15,1.0,0.8,-4.02,-7.52,-14.89,1.0,2.48,0.0,47.03,1.14,0.0,1.0,0.0,0
1.56,1.52,3.04,6.0,4.15,0.77,0.48,73.12,1.52,4.04,-0.52,2.52,5.49,1.96,3.32,0.48,1.0,1.58,0.0,-0.52,-0.26,0.0,1.52,1.04,0
0.0,1.0,0.49,4.26,0.75,3.24,0.75,-46.77,1.0,0.0,-5.79,0.25,1.44,1.75,4.56,2.75,1.0,0.26,0.0,-6.04,-0.5,0.0,1.25,-0.75,0
0.0,1.0,0.0,2.04,0.0,-2.06,0.98,110.64,1.98,-2.95,21.6,1.98,5.47,1.02,10.95,1.0,1.0,0.79,0.0,3.93,1.0,0.0,1.02,2.96,0
0.0,1.0,-0.94,-1.87,-1.94,0.71,-0.97,3.55,2.97,-0.97,-16.34,1.0,0.68,0.97,-5.55,1.0,1.0,0.34,0.0,-10.65,0.18,0.0,1.03,-2.87,0
-23.1,-0.31,0.0,0.0,-0.77,0.46,0.0,35.05,2.0,0.0,6.07,1.0,4.28,2.0,10.68,3.0,1.0,0.42,0.0,-13.86,0.12,0.0,1.77,1.23,0
0.0,1.0,-0.57,3.08,0.0,1.81,-0.78,54.67,1.0,0.0,-10.9,1.22,5.88,1.0,-2.44,1.0,1.0,0.17,0.0,255.0,1.06,0.0,1.0,0.22,0
0.97,1.0,2.92,-2.89,0.0,-0.47,3.0,79.92,2.03,-0.97,4.08,2.94,-12.08,-0.97,5.43,0.03,0.03,1.06,0.0,188.61,1.32,0.0,3.03,-0.94,0
2.0,1.0,3.0,5.5,0.0,0.43,3.0,39.02,2.25,0.0,23.75,2.75,7.12,2.75,10.28,2.0,1.0,1.38,0.0,154.69,0.87,0.0,1.75,4.5,1
1.0,1.0,1.0,-4.01,5.0,-3.7,1.67,171.48,1.0,-0.34,19.17,2.83,-25.63,-3.34,5.06,0.0,1.0,0.68,0.0,34.04,0.39,0.0,0.5,3.67,0
1.0,1.0,1.0,1.59,0.0,0.39,4.76,43.0,2.59,0.0,8.52,1.0,6.76,6.34,16.57,13.38,1.41,-0.9,0.41,8.17,0.11,0.0,1.41,2.0,0
0.9,1.0,0.0,0.0,0.9,4.02,0.9,2.69,2.9,1.0,17.01,1.0,4.96,1.9,3.12,0.0,1.0,-0.17,0.0,336.69,0.31,0.0,2.79,2.69,0
0.0,1.0,0.77,11.97,0.0,1.87,1.0,-43.11,0.26,0.0,-1.49,-1.23,8.0,1.49,2.73,1.0,1.74,2.05,0.0,-49.06,1.0,0.0,2.0,0.0,0
3.64,2.0,4.62,3.66,2.0,0.83,0.0,-6.78,2.68,1.0,-4.54,0.34,4.44,3.66,4.97,3.0,1.0,1.55,0.0,-78.88,0.94,0.0,-0.98,-4.62,0
-3.93,1.0,-1.36,2.57,0.0,-0.24,2.0,56.92,1.79,0.0,14.36,1.0,0.5,-1.57,16.82,3.0,1.0,3.77,0.0,9.0,1.0,0.0,0.21,0.0,0
0.0,0.0,0.01,0.0,0.0,0.43,0.0,70.92,1.0,0.0,4.02,1.0,3.02,1.0,3.11,1.0,1.0,-0.25,0.0,12.96,0.5,0.0,0.0,1.0,0
-3.85,0.36,-4.49,2.72,-1.28,0.39,1.0,73.82,3.0,-7.69,-0.57,1.36,4.45,0.64,6.88,1.0,1.0,0.48,0.0,-349.54,0.42,-0.64,4.64,1.87,0
9.0,1.0,1.58,5.0,-0.79,0.26,0.0,99.22,0.21,0.0,35.22,1.79,6.94,1.0,7.94,1.0,1.0,1.59,0.0,195.32,0.33,2.0,2.79,7.21,1
11.0,2.0,7.62,-2.92,3.0,0.41,-0.85,109.08,1.0,12.0,41.77,3.0,9.82,-1.69,2.21,-0.69,0.15,-0.17,-0.85,734.0,0.36,1.0,4.0,8.0,1
0.0,1.0,0.0,10.29,0.0,11.86,3.05,34.36,2.0,1.0,-5.34,1.0,-1.04,0.24,3.55,9.4,1.0,-0.92,0.0,-1.53,0.25,0.0,1.24,-1.53,0
-0.53,0.47,2.0,4.05,-1.05,0.98,1.0,55.0,1.0,0.0,3.27,0.47,2.4,0.47,5.49,1.0,1.0,-0.32,0.0,1.53,0.41,0.0,0.47,3.58,1
5.02,2.67,-1.37,-8.45,13.4,-2.32,0.0,113.49,2.67,3.35,12.0,2.67,8.28,0.0,9.01,0.0,1.0,2.26,0.0,-5.42,0.61,0.0,4.35,3.0,0
0.0,-1.26,0.0,0.73,2.26,1.06,-7.53,154.47,5.51,1.51,8.26,4.75,29.39,-0.26,-3.83,1.0,0.25,-0.14,-0.75,168.0,1.09,0.0,1.25,3.0,0
10.0,1.0,18.0,3.19,0.0,1.03,0.0,83.12,1.0,-7.14,5.19,2.0,2.59,0.37,4.57,1.0,1.0,0.15,0.0,-16.78,0.33,0.0,1.0,4.44,0
6.15,2.0,10.03,1.06,3.0,-0.07,0.0,84.26,1.0,12.0,47.94,2.03,2.12,0.97,6.27,1.97,1.0,2.21,0.0,738.85,0.36,1.0,2.06,8.0,1
-1.5,2.0,-0.62,2.38,-1.25,1.31,2.0,105.62,2.62,0.0,-8.24,0.75,0.21,-0.62,5.05,4.62,1.0,1.43,0.0,-47.22,0.87,0.0,3.62,-1.12,0
10.0,1.0,11.96,-8.08,0.0,-2.14,0.0,18.98,1.0,1.0,-2.63,2.0,5.38,3.73,4.37,4.45,2.73,2.12,1.73,31.88,0.48,0.0,1.0,-0.59,0
-0.59,3.96,0.0,0.0,-2.96,4.3,0.0,-52.09,2.0,-0.78,-8.29,0.41,6.44,9.88,2.25,4.14,5.74,1.08,0.0,-5.33,0.7,0.0,-0.18,-1.18,0
1.0,1.0,4.0,6.77,0.0,0.5,2.0,85.92,2.54,0.0,20.54,1.0,1.95,0.54,7.36,3.61,4.23,0.59,0.0,52.0,0.82,0.0,4.08,5.0,1
1.0,2.0,0.0,3.2,2.0,-0.29,3.67,50.0,2.0,0.0,12.47,2.0,4.7,1.0,13.98,8.34,1.0,1.36,0.0,0.27,0.67,0.0,2.27,0.73,0
1.0,1.0,5.15,1.0,5.0,0.22,-1.66,67.27,1.0,3.0,29.09,2.0,10.12,1.66,6.11,-3.32,1.0,1.25,0.0,9.0,0.67,0.0,3.83,1.17,1
1.85,1.0,-2.71,-1.56,0.0,1.45,1.85,31.51,2.85,0.0,17.68,1.93,5.36,3.07,7.73,2.07,0.07,0.83,-0.93,17.61,-0.46,0.0,4.78,5.56,0
-1.0,1.0,-2.99,4.99,0.0,1.25,1.0,24.04,2.0,0.0,6.98,-0.99,13.87,12.0,6.71,1.0,2.0,1.31,0.0,-63.71,-0.33,0.0,3.0,3.0,0
0.0,0.03,0.0,3.0,0.0,9.58,0.0,23.69,2.03,0.0,5.06,0.06,1.25,0.0,-0.39,0.03,0.03,0.02,0.0,2.0,0.67,0.0,2.0,0.03,0
1.0,-1.83,3.0,-4.61,0.0,1.45,-8.44,81.0,3.83,0.94,5.0,1.94,-1.09,-3.66,-9.76,-1.83,0.06,-1.23,-0.94,2469.94,0.97,0.0,1.06,0.0,0
-3.79,1.0,3.0,2.9,0.0,1.14,0.0,145.2,2.95,-0.9,1.05,2.9,6.55,0.0,3.24,0.95,0.0,0.43,0.0,11.42,0.4,0.0,2.05,-0.95,0
0.0,1.0,-0.64,-1.56,0.0,7.0,-1.92,37.11,0.0,2.0,-5.76,0.0,-2.52,-2.2,-6.08,-5.12,-0.92,-0.64,-0.64,-7.68,1.0,0.0,2.36,0.0,0
0.0,1.0,-2.77,2.14,0.0,0.32,1.0,119.2,1.0,0.0,16.95,0.05,-0.37,0.05,11.39,3.86,1.0,0.06,0.0,-165.45,0.75,0.0,2.0,1.95,0
0.0,1.0,3.6,4.6,6.0,-0.99,2.39,146.45,0.4,2.0,19.98,2.0,10.06,1.0,8.82,0.0,1.0,1.17,0.0,77.16,0.41,0.0,1.8,5.8,1
-0.71,2.0,7.79,1.87,1.58,0.88,0.0,68.09,-0.13,5.29,-2.96,1.0,2.98,0.29,-0.39,-1.42,1.0,1.38,0.0,12.29,0.85,0.0,2.0,1.0,0
0.81,2.62,-0.81,8.65,0.0,-0.77,0.81,134.82,4.0,0.0,13.5,1.81,3.78,-2.42,8.84,-0.62,1.0,1.13,0.0,11.08,0.94,0.0,0.19,3.42,0
0.0,1.0,0.0,-0.89,0.89,0.24,-4.47,55.29,2.89,0.0,2.0,1.0,2.19,0.89,-0.37,-7.94,1.0,1.24,0.0,0.0,0.67,0.0,1.0,0.0,0
3.0,1.0,3.43,3.0,0.0,0.44,-1.14,35.73,-0.43,0.0,16.14,2.71,0.77,0.71,8.07,1.0,1.0,-0.04,0.0,156.32,0.64,0.0,-0.14,2.0,1
-1.2,1.0,0.6,0.6,0.0,0.36,0.0,95.81,1.4,10.77,4.39,-0.2,2.41,0.6,2.38,1.0,1.0,0.49,0.0,-7.18,0.87,0.0,1.0,0.0,0
0.0,1.0,1.05,1.9,0.0,1.11,0.0,45.62,1.0,0.0,18.0,2.0,4.58,0.0,2.09,0.05,1.0,0.22,0.0,16.0,0.5,0.0,0.1,1.95,0
3.7,1.0,0.0,3.48,1.0,-2.29,0.0,50.0,2.0,-1.48,4.0,1.0,1.0,1.0,11.54,2.74,1.0,1.14,0.0,0.0,1.0,0.0,-0.48,1.0,0
4.0,1.0,1.0,2.0,2.0,0.74,0.0,103.92,2.99,0.0,17.01,4.99,20.4,1.99,2.12,1.0,1.0,-0.12,0.0,97.95,0.08,0.0,2.99,8.98,0
1.13,1.0,3.13,4.0,0.0,2.16,-2.6,66.07,1.0,0.0,-1.47,1.87,12.5,-3.47,-3.28,-1.6,0.13,0.36,-0.87,-6.07,1.43,0.0,0.13,-1.73,0
3.4,3.0,2.15,3.0,1.7,0.4,2.15,60.79,1.85,0.0,4.6,2.85,3.37,1.0,3.87,1.0,1.0,1.21,0.0,328.62,0.0,0.0,1.0,5.25,0
4.0,0.11,-6.11,-2.45,2.0,0.09,1.78,89.22,2.0,-8.0,25.11,2.11,5.4,0.11,7.7,2.78,1.0,0.93,0.0,96.22,0.33,0.0,-0.67,7.78,1
0.0,1.0,0.0,-1.38,0.0,0.04,-0.69,62.69,0.31,0.0,19.46,1.85,3.53,0.85,8.9,0.0,1.0,0.96,0.0,186.0,0.52,0.0,4.0,5.0,1
0.72,1.72,0.0,6.15,1.43,0.73,0.0,71.83,5.15,0.72,8.3,3.28,18.9,3.15,6.69,2.43,1.0,1.23,0.0,8.72,1.02,0.0,3.0,2.28,0
1.0,1.0,3.05,4.0,1.0,0.54,1.0,102.52,3.0,0.0,22.0,2.0,5.58,2.52,4.43,0.24,0.24,0.69,-0.76,384.0,0.59,0.0,3.0,3.0,1
0.0,1.0,0.0,9.55,0.0,8.27,0.0,24.41,2.0,0.69,3.61,1.31,0.3,0.0,4.5,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.31,-0.69,0
-5.84,1.0,1.0,4.11,-0.81,0.67,0.7,73.43,0.59,-2.81,19.41,2.3,3.97,1.7,6.99,1.7,1.0,0.44,0.0,90.7,0.76,0.0,2.0,6.0,0
1.71,1.0,5.14,3.57,1.0,0.8,-0.86,38.14,3.0,0.0,2.43,1.0,4.16,2.0,2.64,1.14,1.0,0.72,0.0,7.14,0.29,0.0,2.0,0.14,0
-3.7,1.0,-6.48,0.22,0.0,2.99,-0.93,157.38,3.0,0.0,-4.63,2.85,0.54,1.0,-0.61,2.0,1.0,-0.77,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.86,0.0,7.08,-0.72,-64.44,0.28,18.62,-22.63,-0.43,22.42,4.72,0.74,1.0,1.0,1.93,0.0,0.0,1.0,0.0,1.72,-0.72,0
0.6,1.0,16.81,-4.83,0.0,-6.95,0.0,54.97,1.0,-0.6,17.81,2.81,11.42,3.4,10.18,4.0,0.4,2.23,0.0,39.87,1.6,0.0,1.4,0.0,0
12.41,0.05,6.68,0.0,-7.64,0.75,0.95,53.82,1.05,1.91,1.05,1.0,-0.25,0.0,1.49,0.05,1.0,-0.49,0.0,-17.19,0.67,0.0,1.05,3.95,0
0.89,2.77,-9.76,8.99,2.0,0.09,0.89,89.35,3.0,1.0,73.65,2.0,-9.9,-0.89,5.33,1.0,1.0,0.68,0.0,22.1,0.2,0.0,5.0,1.77,0
0.87,1.0,2.13,-4.25,0.0,-0.08,2.62,131.59,2.87,1.0,2.87,1.0,-0.46,-3.5,8.17,1.75,0.0,0.43,0.0,-39.58,-0.04,0.0,3.87,1.75,0
2.85,1.0,-0.71,4.0,-0.71,9.35,0.0,-47.06,-1.43,27.43,0.0,-0.71,24.53,1.71,-1.43,-0.71,1.0,0.94,0.0,5.7,1.24,0.0,1.29,0.0,0
0.0,1.0,0.0,6.09,0.91,0.92,3.18,120.97,0.09,0.0,-1.47,1.0,0.0,4.74,11.93,10.38,4.74,3.34,1.91,0.91,1.0,0.0,1.18,0.09,0
0.0,1.0,7.1,3.71,0.0,1.43,1.0,78.62,-0.81,0.0,24.1,2.0,5.76,1.81,7.97,1.9,1.0,0.08,0.0,-0.43,1.05,0.0,4.0,0.9,0
0.0,0.02,-2.94,-2.85,0.0,12.12,0.0,-64.75,-0.98,5.0,3.0,-0.98,-4.29,-4.89,-2.17,-1.96,0.02,-0.78,0.0,30.02,-0.48,0.0,4.0,-0.98,0
0.0,1.0,2.0,-1.29,-0.64,0.86,0.0,72.43,0.36,0.0,2.71,1.64,5.31,2.36,-2.14,1.36,1.0,1.26,0.0,5.0,0.36,0.0,1.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-0.74,5.0,95.33,1.81,-2.44,8.19,1.81,3.5,1.0,9.91,1.0,1.0,2.31,0.0,1.63,-0.27,0.0,0.19,1.0,0
0.0,0.13,-0.74,-1.34,0.0,10.23,-0.87,-49.46,0.13,0.0,-17.36,-0.74,-0.93,0.13,-5.0,2.13,0.13,-0.6,0.0,0.0,0.57,0.0,1.0,-0.87,0
-2.45,-0.22,1.22,-0.61,0.0,0.58,0.0,29.05,1.39,-1.22,3.06,2.22,-0.06,1.0,-0.18,0.39,1.61,-0.06,0.0,-74.61,1.37,0.0,2.22,-1.22,0
-4.96,2.0,0.0,0.02,2.0,-2.66,1.0,148.33,2.99,-1.98,9.0,2.98,5.48,1.99,10.71,1.0,1.0,2.92,0.0,37.0,1.0,0.0,1.0,0.0,0
2.14,1.14,8.14,0.0,0.0,0.09,-1.44,66.51,1.86,0.0,44.18,2.0,5.07,-0.86,6.74,0.14,0.0,0.86,0.0,127.13,1.69,0.0,3.58,4.44,1
0.0,1.0,0.0,0.08,0.0,-2.36,1.23,11.68,-0.61,4.39,4.23,0.61,4.46,1.61,4.15,2.46,1.0,0.0,0.0,31.61,0.81,0.0,4.0,0.0,0
-0.69,1.0,1.92,1.38,0.69,0.77,0.69,18.93,2.38,0.0,1.0,1.0,3.28,4.31,4.53,0.0,1.0,1.24,0.0,-1709.06,-0.35,0.0,0.31,0.0,0
-2.74,-0.37,0.0,-0.68,0.0,2.24,0.0,60.0,1.68,-1.37,-4.16,1.32,-1.59,0.0,0.5,1.68,1.68,-0.4,0.0,-83.57,0.41,0.0,1.68,-1.05,0
-4.06,2.62,-1.44,-0.81,0.0,-0.53,1.0,45.47,1.81,0.0,28.49,1.19,2.78,1.62,20.24,3.44,1.0,2.37,0.0,25.44,0.17,0.0,1.19,2.81,0
0.0,1.0,2.63,7.01,0.0,-4.35,0.88,100.0,1.88,-1.75,7.0,1.88,8.41,1.12,9.13,4.88,1.0,1.17,0.0,0.0,1.0,0.0,1.12,0.0,0
-0.77,1.0,-0.77,5.3,0.0,2.9,-2.3,117.65,3.0,0.0,0.0,1.77,0.53,-2.07,-1.92,-0.3,0.23,0.49,-0.77,-5.37,1.38,0.0,2.0,-0.54,0
0.0,1.0,0.0,1.09,0.0,3.67,5.0,100.0,1.0,0.96,3.04,1.0,0.96,0.96,12.04,11.04,1.0,0.0,0.0,-1.91,1.0,0.0,2.91,2.0,0
-7.9,0.44,-1.13,0.56,-2.26,0.17,0.0,50.84,0.31,-0.26,15.61,-0.13,-0.53,0.0,0.6,1.0,1.0,0.79,0.0,3.0,1.28,0.0,2.56,2.87,0
1.0,1.66,-0.66,-1.64,0.0,1.04,0.0,40.9,0.66,0.0,7.92,0.0,1.81,-0.32,7.08,1.0,1.0,0.78,0.0,0.0,1.33,0.0,0.34,1.32,0
1.32,3.0,2.63,16.32,0.0,1.57,9.0,98.68,1.0,0.0,6.34,-0.32,7.35,-0.66,18.24,19.0,12.0,1.95,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,2.71,0.0,131.43,1.83,0.0,-0.48,-0.65,-1.34,-0.83,0.55,2.0,1.0,-0.41,0.0,37.4,0.59,0.0,2.83,1.83,0
0.81,1.0,-0.81,2.19,-0.81,1.17,0.81,77.42,2.0,0.0,3.61,1.0,5.14,0.81,5.52,1.0,0.19,0.7,0.0,2.0,-0.04,0.0,0.39,2.19,0
1.95,0.35,4.55,1.3,-0.3,0.68,1.65,67.53,0.05,-0.65,1.0,1.0,4.0,1.7,7.07,6.7,4.0,1.11,1.0,0.35,1.32,0.0,2.0,0.0,0
0.0,1.0,0.0,2.71,1.0,1.07,-6.85,83.15,2.0,5.13,4.15,2.71,8.48,2.0,-16.94,-21.25,-4.99,0.19,-0.86,-7.56,0.91,0.0,1.86,-0.71,0
5.0,1.0,4.6,-0.8,1.0,0.45,-2.4,97.42,1.0,0.0,-1.2,2.0,5.3,-0.2,-4.87,-1.4,0.4,-0.74,-0.6,-4.8,0.7,0.0,6.8,-0.6,0
0.57,1.0,3.71,1.01,2.0,0.16,-1.85,68.3,1.57,1.0,24.0,3.71,4.54,-1.14,7.33,-0.71,-0.14,-1.0,-0.57,58.3,0.5,0.0,0.86,4.43,1
0.0,1.0,0.0,1.34,1.99,1.49,-1.99,45.99,0.34,7.33,-1.66,3.0,3.12,2.99,0.04,2.33,1.0,-0.07,0.0,0.0,1.0,0.0,2.01,-0.66,0
3.21,2.0,0.0,3.2,0.0,1.14,-1.6,-20.19,2.2,2.6,-12.24,0.2,2.22,1.8,-2.77,-1.41,1.0,-0.14,0.0,275.75,1.34,0.0,1.8,-3.21,0
0.0,1.0,1.0,1.63,0.79,2.16,0.0,-38.71,1.0,-2.37,1.79,0.21,-3.06,4.79,3.94,3.79,1.0,0.95,0.0,5.53,0.13,0.0,2.0,-0.79,0
0.0,2.0,8.0,4.55,0.0,0.23,0.0,97.43,0.39,10.23,23.2,0.16,-3.77,0.39,4.1,1.0,1.0,0.84,0.0,21.93,0.87,0.0,3.39,3.61,1
-8.27,1.0,-19.98,-2.76,-3.45,0.57,0.0,34.51,-0.38,-1.38,-4.89,1.31,-4.67,0.0,2.62,1.0,1.69,0.76,0.0,-214.97,-0.28,0.0,-0.38,-3.13,0
0.0,2.0,-1.35,6.03,0.0,0.77,0.0,40.57,2.32,13.15,7.73,-0.35,7.86,1.68,4.68,1.68,1.68,1.28,0.0,157.94,1.11,0.0,-0.35,1.35,0
2.0,1.0,6.0,2.15,0.0,2.96,0.0,-1.47,0.07,0.93,14.44,-1.78,-7.47,0.07,6.33,0.0,1.0,0.33,0.0,-23.87,1.18,0.0,-0.85,-1.78,0
0.0,1.0,0.0,2.36,0.0,7.9,0.0,-36.7,-0.68,3.36,0.0,-1.36,-0.7,0.32,-1.1,-0.68,1.0,0.0,0.0,3.4,0.66,0.0,3.68,0.0,0
2.0,0.38,0.41,1.62,0.0,0.37,0.0,124.85,2.62,0.62,14.0,1.0,4.65,2.0,4.74,1.0,1.0,0.4,0.0,87.0,0.5,0.0,4.24,1.62,0
1.0,1.0,0.0,-4.12,0.0,-7.28,1.37,58.37,0.31,-0.69,16.11,1.0,9.98,3.31,9.86,2.37,1.0,1.97,0.0,21.98,1.39,0.0,0.31,3.43,0
