CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-12.01,1.0,0.0,0.52,7.72,30.12,3.72,0.0,10.86,2.0,2.59,3.43,17.86,15.58,1.86,0.14,0.0,-123.07,1.26,0.0,1.0,1.14,0
4.0,1.0,20.0,9.49,0.0,6.94,0.0,41.64,0.06,3.87,4.19,0.06,5.69,1.87,3.38,1.0,0.0,0.94,0.0,61.0,0.36,0.0,0.06,3.0,1
-1.41,1.71,0.0,10.12,0.0,7.76,0.71,-23.31,-0.71,2.71,-3.53,0.71,1.98,3.0,0.59,0.29,1.0,1.04,0.0,-135.65,1.0,0.0,0.29,0.0,0
23.82,1.0,31.31,-3.8,7.59,0.33,-2.85,100.29,3.95,1.9,1.15,1.95,-0.64,-3.74,-6.18,-7.54,-1.85,0.02,-0.95,-11.39,0.05,0.0,2.0,-0.95,0
0.0,1.0,0.0,0.0,0.0,1.79,-1.4,107.02,1.7,0.0,0.19,1.7,0.26,0.7,-4.44,-2.51,0.0,-0.55,0.0,37.0,-0.26,4.0,5.7,7.6,1
1.0,2.0,3.65,1.94,0.0,-1.1,4.54,93.0,2.0,0.0,6.89,4.65,3.36,-0.65,14.45,-0.65,0.0,0.26,0.0,371.3,1.15,0.0,5.0,0.0,0
0.98,1.98,2.93,-1.95,0.0,0.86,0.0,116.61,2.98,2.0,1.98,3.93,2.22,0.0,0.54,-0.98,-0.98,-0.63,0.0,350.71,0.6,0.0,4.93,0.0,0
0.0,2.0,-0.81,7.68,2.0,6.14,-1.43,29.54,1.19,2.62,4.13,0.19,4.55,1.81,0.72,-3.87,1.0,0.61,0.0,31.32,1.27,0.0,0.19,-0.81,0
7.21,1.0,2.0,0.76,0.0,0.35,0.0,140.36,2.62,0.0,17.42,2.62,1.26,-1.24,2.06,-1.24,0.0,-0.25,0.0,12.42,-0.44,0.0,2.86,2.24,0
0.68,1.0,4.0,0.0,4.0,-2.54,0.66,148.05,2.32,-3.3,15.64,2.66,5.12,0.34,6.78,1.0,1.0,1.27,0.0,0.0,1.0,0.0,2.66,2.66,0
-1.11,1.0,-2.23,1.89,0.0,0.76,0.0,55.11,1.0,0.0,2.56,3.11,-1.97,1.56,2.64,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-6.0,-4.17,4.0,0.14,0.0,150.34,2.67,0.0,11.33,2.83,3.57,-0.67,2.43,1.0,1.0,0.82,0.0,1.67,0.72,0.0,1.17,2.0,0
3.48,1.0,6.08,4.61,0.0,2.04,-1.74,-26.93,1.0,0.0,5.22,2.0,6.79,0.87,-2.21,-3.35,1.0,0.51,0.0,0.0,1.0,0.0,1.0,-1.74,0
9.31,0.31,0.0,-0.69,4.13,0.56,-1.38,59.05,2.31,2.75,20.31,2.0,2.12,0.69,1.1,-1.75,1.0,-0.75,0.0,13.81,0.63,0.0,3.31,0.62,0
0.0,1.53,5.27,5.2,-1.07,0.44,0.0,78.07,-0.07,4.27,-24.13,1.0,4.01,0.53,5.03,1.0,1.0,1.48,0.0,361.33,0.59,0.0,0.47,1.6,0
0.0,0.0,-1.93,0.0,0.0,2.62,-0.97,55.02,1.0,0.0,-5.79,1.0,1.07,0.0,-9.03,0.0,0.0,-0.97,0.0,2.1,1.0,0.0,1.97,0.0,0
0.0,1.0,0.65,0.0,0.0,0.8,0.0,92.86,1.65,-7.17,-8.08,0.35,5.81,1.65,2.4,1.65,1.0,0.18,0.0,-2.61,1.11,0.0,2.65,-1.3,0
0.0,0.44,11.7,10.23,-1.67,0.11,3.0,32.94,0.44,-3.35,40.91,1.0,9.58,2.56,13.5,2.56,1.0,0.46,0.0,-5.26,0.88,0.0,1.56,2.0,0
0.0,1.0,7.0,3.0,0.0,1.06,-1.89,88.0,1.06,0.0,3.89,0.06,20.86,1.89,5.96,4.77,1.0,0.53,0.0,-22.29,1.13,0.0,5.06,1.11,0
0.0,1.0,0.0,-0.96,8.31,0.23,-2.62,66.5,3.65,3.65,-3.89,2.0,2.95,1.0,-6.91,-6.2,0.35,0.03,-1.31,24.2,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.18,0.0,2.07,0.0,23.88,3.47,0.82,12.35,-0.65,1.46,0.18,4.61,0.18,1.0,0.79,0.0,217.0,0.56,0.0,1.0,2.0,0
2.34,1.78,3.56,4.44,6.25,-0.01,1.0,95.56,1.78,1.56,25.81,1.0,4.18,-0.56,10.71,0.22,1.0,1.5,0.0,50.56,0.21,0.0,3.56,4.34,1
1.0,2.76,3.0,-1.53,2.29,-2.14,0.0,83.09,1.24,0.0,23.59,4.76,5.41,0.0,5.82,-0.76,0.0,1.1,0.0,434.82,-0.04,0.0,4.24,2.29,1
1.0,1.0,0.91,3.91,-5.45,0.92,0.0,113.18,1.0,7.36,13.91,2.09,4.76,0.0,5.16,0.91,0.0,1.08,0.0,211.22,0.2,0.0,1.09,4.82,0
2.39,2.19,-0.6,2.19,0.0,0.29,-1.79,108.82,2.6,1.19,11.79,2.6,5.96,-1.19,3.52,-2.58,0.4,1.06,0.0,71.65,0.59,0.0,0.4,3.19,0
0.0,1.0,7.0,-0.62,0.0,-8.34,0.0,143.14,3.81,-22.6,2.0,1.9,16.47,-4.52,4.23,1.0,1.0,1.45,0.0,6.0,0.5,0.0,5.1,2.1,0
0.0,1.0,0.0,5.0,0.0,0.69,0.0,29.25,1.73,-0.64,2.54,1.0,7.66,5.91,7.82,6.54,1.0,1.21,0.0,104.3,1.0,0.0,1.0,0.0,0
5.37,1.0,3.95,5.93,0.0,1.28,0.0,26.86,1.27,0.54,6.57,1.27,1.84,0.0,8.38,7.58,2.19,1.62,1.46,131.36,0.84,0.54,3.81,1.81,0
-0.51,1.51,4.1,11.08,0.0,12.07,-0.51,5.13,1.49,1.0,4.1,1.0,1.82,-0.54,-1.13,-0.03,0.49,-0.17,-0.51,9.74,-0.17,0.0,2.0,1.03,0
4.77,1.0,6.92,-1.77,0.0,-1.79,0.0,100.0,1.08,0.92,17.69,1.92,5.36,2.0,5.97,1.0,1.0,0.98,0.0,49.13,0.96,0.0,2.08,1.0,0
2.12,1.0,2.36,2.12,0.0,3.1,0.0,18.84,0.47,1.06,0.53,0.47,1.43,0.47,1.4,0.47,1.0,0.2,0.0,0.0,1.0,0.0,1.47,0.0,0
1.0,2.0,0.0,-0.86,8.68,-0.14,2.0,110.6,2.96,3.86,1.07,1.04,-6.33,-0.96,6.36,3.04,1.0,2.36,0.0,265.42,0.58,0.0,1.07,-0.89,0
3.0,1.0,3.0,0.18,0.0,-0.43,0.82,92.82,3.65,0.0,64.26,3.82,3.93,-0.82,9.36,0.0,1.0,1.2,0.0,1250.78,0.16,0.0,4.47,6.77,1
-0.84,1.0,0.0,0.0,2.0,0.24,0.16,25.29,1.16,0.84,-6.8,2.0,0.9,-0.84,2.34,1.0,1.0,0.36,0.0,197.94,0.91,0.0,-0.69,0.0,0
0.0,0.32,-1.35,1.97,0.0,3.34,-0.68,14.23,2.68,1.0,-15.58,1.68,-1.64,-0.68,-4.94,1.0,1.0,-0.29,0.0,32.84,1.2,0.0,1.0,-1.35,0
1.65,1.0,1.0,0.35,-0.83,1.66,0.0,43.64,-0.65,0.0,-1.31,0.17,1.32,-0.83,-4.17,0.17,1.0,-0.0,0.0,356.0,0.5,0.0,1.0,-0.83,0
0.0,2.0,7.05,9.9,0.0,11.78,-0.97,11.9,1.97,0.97,7.18,1.0,5.1,0.97,2.65,1.97,1.0,0.25,0.0,18.05,0.18,0.0,2.0,0.05,0
0.0,1.0,0.0,3.0,0.0,3.31,0.0,47.46,1.14,0.0,1.72,1.86,2.68,1.72,0.69,1.86,1.0,-0.6,0.0,0.86,0.57,0.0,1.0,1.86,0
0.0,2.0,4.06,0.47,0.53,-0.08,2.53,59.63,2.53,0.0,34.49,1.47,4.23,0.53,11.65,1.0,1.0,1.32,0.0,10.29,0.68,0.0,3.0,2.0,0
0.61,0.0,0.61,0.61,0.0,2.97,-0.61,-61.16,1.61,0.0,-3.67,0.39,-0.83,0.0,-3.35,-1.22,0.0,-0.4,0.0,5.0,1.0,0.0,2.22,-0.61,0
1.0,2.0,-1.5,10.5,0.0,7.45,2.0,30.22,2.75,0.75,-9.01,1.25,1.72,0.75,4.27,3.25,1.0,1.66,0.0,1.5,0.63,0.0,2.25,1.25,0
0.0,1.0,0.0,4.48,0.0,4.33,0.0,100.0,1.35,0.83,-3.3,1.0,-0.98,-2.48,-2.68,-2.96,1.0,0.0,0.0,64.43,1.0,0.0,6.13,0.83,0
-5.98,1.0,-3.59,-0.39,-12.55,2.86,0.0,68.32,1.4,-0.6,-5.38,1.6,-0.13,0.0,-0.06,1.0,1.0,-0.13,0.0,-53.2,1.1,0.0,-0.39,-0.2,0
0.0,1.0,8.86,1.23,0.0,9.68,0.0,-0.55,0.0,25.0,8.31,0.0,6.72,5.55,4.19,1.55,1.0,0.0,0.0,84.21,0.82,0.0,2.55,2.11,0
11.0,1.0,6.0,6.62,21.0,1.73,0.0,104.79,0.69,1.65,7.07,0.35,3.55,1.65,3.36,0.35,1.0,0.46,0.0,252.77,1.05,0.0,7.62,2.65,0
0.0,1.0,4.0,10.0,0.0,-0.03,2.79,139.49,1.0,0.0,9.47,1.89,3.11,1.21,6.05,2.11,2.0,1.44,1.0,24.16,0.4,0.0,2.79,0.89,0
2.0,1.0,1.23,3.7,0.0,0.73,4.31,5.04,2.38,0.0,2.15,1.0,2.44,2.85,12.36,1.62,1.0,0.55,0.0,-0.62,1.15,0.0,2.62,-1.23,0
3.52,1.0,4.41,9.52,0.0,5.42,0.88,-44.05,2.0,4.0,-1.76,0.12,39.17,4.0,-3.74,0.0,1.0,0.7,0.0,-155.94,1.11,0.0,6.0,-0.88,0
0.0,2.0,0.0,0.51,0.0,-1.15,5.0,78.0,1.75,-1.5,18.0,1.0,2.97,1.0,23.03,12.0,2.0,2.27,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,3.22,-0.64,0.5,0.64,62.7,2.64,0.0,-2.8,4.0,5.64,3.87,-2.82,0.64,-0.64,-0.77,-0.64,429.07,0.71,0.0,3.36,-0.64,0
0.0,1.0,2.0,5.0,-0.93,0.69,2.0,72.25,1.0,0.0,12.15,0.07,5.53,0.93,4.46,0.0,1.0,-0.22,0.0,13.85,0.67,0.0,3.85,1.93,1
0.0,0.3,-14.01,4.5,0.0,8.1,0.0,-59.54,1.4,2.0,1.4,0.0,2.25,5.8,0.43,1.7,1.0,-1.04,0.0,-346.06,1.42,0.0,1.7,0.7,0
0.0,-0.99,10.02,-3.98,0.0,10.19,0.0,0.52,-1.98,0.0,-4.96,0.01,3.19,0.0,-2.49,0.01,0.0,-0.29,0.0,135.06,0.07,0.0,-0.99,-0.99,0
0.0,1.0,-1.49,-0.98,0.0,1.59,-0.75,7.29,1.0,0.0,-10.42,2.75,1.3,0.25,-1.68,1.0,1.0,0.6,0.0,-36.54,1.3,0.0,1.25,-0.49,0
0.0,1.0,0.75,1.74,2.26,0.01,2.75,22.67,2.75,0.0,23.54,0.25,16.38,2.0,13.66,1.74,2.0,2.17,1.0,71.32,0.15,0.0,1.0,-0.75,0
0.0,1.0,15.65,-1.52,0.0,0.31,0.0,55.97,1.0,0.0,-1.52,0.24,2.9,1.76,4.29,1.0,1.0,0.23,0.0,115.58,0.75,0.0,2.0,0.76,0
1.0,1.86,10.37,7.91,5.0,-0.82,0.0,93.0,2.0,2.0,20.78,2.0,6.76,1.73,6.97,1.86,1.86,1.11,0.0,61.68,0.57,0.0,4.73,3.86,1
-13.0,1.0,-21.09,3.0,-5.2,1.72,0.0,53.25,2.65,-1.3,-2.25,1.35,6.32,1.0,1.44,2.3,1.0,0.2,0.0,0.0,1.32,0.0,2.35,2.0,0
0.0,1.0,0.0,-1.91,2.0,0.4,-1.94,100.0,3.0,1.0,61.06,1.03,0.6,-0.97,2.21,3.91,1.0,-0.26,0.0,15.0,0.5,0.0,5.0,-0.97,0
0.0,1.0,0.58,7.0,0.0,0.15,0.0,37.34,0.85,0.58,7.75,1.58,4.62,4.58,5.05,2.85,8.0,1.58,1.0,0.0,1.29,0.0,3.0,0.0,0
0.0,1.0,3.0,0.8,0.0,0.0,1.0,58.87,1.8,0.0,18.59,3.59,-1.92,0.2,7.49,1.0,1.0,0.22,0.0,8.0,0.5,0.0,4.8,0.0,1
4.08,1.0,9.55,5.55,0.82,0.65,0.0,-4.9,1.82,0.0,4.1,1.0,4.81,2.0,6.04,1.0,1.0,1.0,0.0,255.36,1.14,0.0,2.18,-2.26,0
1.22,3.61,-2.05,2.39,0.61,0.37,0.39,68.01,1.61,3.05,0.56,1.0,9.18,0.39,2.16,-0.22,1.0,2.22,0.0,229.36,0.13,0.0,2.0,2.0,0
0.0,1.0,1.82,5.65,-6.38,1.0,1.82,25.53,1.0,-2.74,13.03,2.09,4.47,0.09,8.63,1.0,1.0,0.54,0.0,13.68,0.85,0.0,1.0,-0.91,1
0.0,1.0,2.87,9.12,1.0,0.36,1.0,70.0,2.13,0.0,20.75,1.0,0.81,-0.75,14.99,8.87,2.75,2.18,1.75,-1.62,1.0,0.0,2.75,0.0,0
6.22,1.0,8.57,0.0,11.0,0.24,0.0,79.94,0.22,1.0,27.37,2.78,7.31,0.78,5.08,0.22,0.0,1.01,0.0,142.86,0.27,0.0,0.22,-1.35,1
0.0,1.0,1.81,0.91,0.0,0.94,0.0,93.66,2.0,2.0,7.34,1.91,4.78,0.0,9.14,0.0,0.0,0.49,0.0,160.34,0.05,0.0,1.09,0.91,0
-0.28,2.0,3.0,3.19,0.0,-2.06,0.0,93.0,2.64,-3.19,4.28,4.64,2.41,-0.64,6.63,2.55,0.0,0.42,0.0,370.0,0.18,0.0,5.64,0.0,0
4.54,1.0,9.54,3.07,0.0,1.55,-0.77,141.07,2.0,0.0,-3.37,2.0,11.54,-0.77,-3.79,1.0,0.0,0.12,0.0,277.7,1.0,0.0,1.0,0.0,0
0.13,1.62,-12.47,0.62,0.0,1.94,1.25,3.12,0.62,-1.25,-2.49,0.62,-1.56,0.0,2.86,2.87,1.62,0.58,0.0,-32.43,1.09,0.0,2.25,-0.62,0
1.61,1.0,7.45,-1.23,2.0,-0.19,1.0,91.84,1.39,0.0,23.68,-1.42,-6.1,0.0,6.53,1.0,1.0,1.01,0.0,-5.65,1.0,0.0,-0.61,0.39,0
0.0,1.0,0.0,0.0,0.0,3.08,-0.53,19.25,2.53,0.0,13.37,1.53,2.66,0.4,1.34,-2.74,-0.6,-0.13,-0.53,64.71,0.64,0.0,3.07,3.21,0
1.0,1.0,-1.56,7.12,0.0,3.65,-0.78,45.0,1.78,0.78,-2.01,2.0,2.78,0.22,-5.23,1.0,1.0,-0.25,0.0,37.15,0.5,0.0,2.0,2.0,0
-4.22,2.0,-4.22,9.82,-6.62,4.8,5.0,22.61,0.4,0.6,-3.68,-0.2,1.56,2.81,18.94,12.0,2.6,1.2,2.0,-87.92,1.2,0.0,1.0,-0.6,0
7.93,0.21,-3.97,-4.76,0.0,2.63,-3.17,106.35,3.59,0.0,4.76,1.79,-1.21,0.41,-4.72,0.21,1.0,-1.64,0.0,-690.62,0.03,0.0,3.38,1.59,0
0.0,1.0,3.0,4.47,0.0,-6.44,0.0,134.79,3.53,-19.17,6.9,1.77,1.95,-2.83,6.34,0.23,1.0,0.92,0.0,5.53,-0.21,0.0,1.77,2.53,0
0.0,1.0,2.0,0.0,0.0,0.41,1.0,63.0,1.61,-1.84,21.0,2.61,3.23,0.0,5.15,0.0,1.0,-0.65,0.0,7.07,0.33,0.0,3.39,0.0,0
0.0,1.0,-2.76,-2.76,0.0,0.49,9.0,34.81,3.0,0.0,-6.35,1.0,4.07,4.0,12.49,18.0,1.0,-0.9,0.0,-25.54,1.35,0.0,1.69,-0.69,0
2.05,1.0,2.0,1.98,-1.56,2.49,1.0,36.74,2.49,0.51,16.44,-0.02,1.55,0.49,6.72,0.49,1.0,0.86,0.0,1.0,1.51,0.0,1.0,-0.51,0
-1.04,2.0,15.85,5.0,0.0,0.68,0.0,58.02,1.0,0.0,-4.75,1.52,5.32,-0.52,2.74,0.48,1.0,1.92,0.0,493.48,0.57,0.0,1.0,-0.52,0
1.0,1.0,-2.55,-3.39,3.39,0.1,0.0,38.3,1.0,1.7,-0.55,2.0,5.05,1.0,-0.98,1.0,1.0,0.05,0.0,90.24,1.14,0.0,1.85,-0.85,0
-0.85,0.15,-0.85,6.0,-0.85,3.91,0.0,9.4,-0.85,1.0,-5.84,0.0,2.12,0.15,-1.8,0.85,1.0,-1.25,0.0,166.44,0.62,0.0,0.15,-0.85,0
-1.05,1.0,-1.11,1.47,0.0,0.31,0.0,67.1,0.47,0.0,-3.79,1.53,1.15,-0.53,3.65,1.53,1.0,0.79,0.0,311.78,0.5,0.0,-0.05,-0.53,0
0.0,0.41,-1.18,-0.59,0.0,9.62,0.0,-29.55,1.41,0.0,-5.91,-0.18,-0.79,1.41,-5.25,0.41,0.41,-0.32,0.0,-104.6,0.7,0.0,2.0,-0.59,0
0.0,1.0,0.0,3.93,6.0,0.4,1.93,61.76,1.97,4.0,13.59,1.03,6.71,1.97,12.86,2.9,1.97,1.73,0.97,0.97,1.26,0.0,2.0,-0.97,0
1.72,1.0,0.0,0.0,-1.72,1.54,0.0,-18.91,-0.72,-8.59,2.0,2.86,1.38,2.0,2.59,2.86,1.0,-0.52,0.0,1.0,1.36,0.0,1.0,1.86,0
3.34,0.17,4.0,2.66,1.0,1.14,0.83,57.41,1.83,0.0,-21.06,1.17,3.2,3.49,-0.31,6.81,3.49,0.02,0.83,-167.6,0.94,0.0,5.0,-0.83,0
0.65,2.0,9.0,4.69,0.0,0.62,0.0,124.89,1.65,0.0,21.19,0.35,5.49,-0.65,6.49,2.31,1.0,0.54,0.0,24.58,0.67,0.0,2.0,3.31,1
0.0,1.0,2.15,-0.62,0.0,-3.69,3.0,80.11,1.58,-1.15,13.73,2.15,6.08,3.85,14.88,9.58,4.0,1.29,1.0,13.73,0.71,0.0,2.0,1.0,0
1.66,1.55,12.11,-0.21,4.43,-0.44,0.0,146.31,0.45,1.11,8.64,2.55,17.05,-0.21,5.22,-1.21,1.0,1.44,0.0,3.11,0.39,0.0,2.11,2.66,0
1.0,2.0,0.0,3.0,0.0,1.05,2.0,63.31,1.4,0.0,4.2,2.6,2.72,1.2,6.29,4.6,1.0,1.45,0.0,9.6,0.2,0.0,3.0,2.6,0
-0.82,2.0,-1.63,2.37,0.0,0.63,1.0,18.29,1.0,1.0,1.37,1.18,2.04,0.0,2.61,1.63,1.82,1.31,0.0,0.0,1.32,0.0,1.0,0.82,0
-4.27,0.85,4.27,4.27,-0.85,2.69,0.0,9.4,1.0,0.0,9.4,0.15,0.03,-0.85,1.85,0.0,0.0,0.06,0.0,22.09,1.14,0.0,-1.56,1.71,0
0.59,1.0,0.41,-1.18,2.37,0.35,-0.59,88.66,-0.18,2.78,7.63,2.59,4.34,0.41,0.99,-0.59,1.0,0.61,0.0,4.74,0.8,0.0,2.18,1.18,0
0.0,1.0,0.0,3.08,0.0,0.89,2.15,91.03,0.46,0.0,1.39,3.0,-0.47,-0.61,2.48,1.0,1.0,-0.25,0.0,-88.18,0.73,0.0,1.0,0.54,0
6.08,1.0,5.62,0.46,1.0,0.43,0.0,61.6,1.54,0.0,1.92,1.46,-0.31,0.46,3.11,0.46,1.0,0.86,0.0,-7.01,0.43,0.0,3.92,-1.62,0
0.0,2.0,6.52,7.52,0.0,-0.05,4.0,53.97,1.0,0.0,22.58,1.76,8.43,1.24,9.86,0.48,1.0,2.72,0.0,926.0,0.75,0.0,1.0,0.76,1
0.0,1.0,-2.27,-5.68,1.14,-0.25,2.0,71.6,2.57,0.0,5.0,2.57,0.68,-1.7,3.44,-1.14,0.43,-0.31,-0.57,145.31,0.12,0.0,3.0,2.0,0
0.0,0.38,-4.97,-3.73,0.0,-0.11,0.0,87.3,2.62,-3.59,16.52,1.0,-0.11,-0.62,2.09,1.0,1.0,-0.04,0.0,-10.67,1.05,0.0,0.14,3.38,0
1.39,2.0,0.0,3.21,0.0,1.1,1.0,60.91,0.39,0.0,22.51,2.61,5.01,0.0,8.04,-0.21,1.0,1.15,0.0,197.76,0.47,0.0,1.39,0.18,1
0.0,2.0,0.0,0.84,3.0,0.36,0.84,56.82,0.16,0.0,26.16,2.0,2.54,0.84,3.71,-0.84,1.0,1.4,0.0,85.0,0.29,0.0,1.84,2.32,1
0.54,0.46,-1.61,2.0,0.0,0.73,0.0,45.1,0.46,0.0,3.46,1.93,2.08,2.0,2.32,1.54,1.54,-0.03,0.0,-231.03,1.27,0.0,-0.61,1.07,0
0.0,1.71,1.42,4.98,0.0,-0.67,0.71,43.36,2.29,0.0,18.48,1.0,4.08,1.29,10.32,1.0,1.0,1.73,0.0,16.35,0.64,0.0,1.29,1.42,1
-2.94,0.12,-2.53,1.76,-9.59,0.34,1.76,75.59,1.12,-1.76,8.76,1.12,2.79,0.0,5.02,0.12,1.0,0.39,0.0,202.95,0.54,0.0,0.12,-2.65,0
2.0,2.0,6.68,4.71,1.0,0.26,0.0,-3.87,0.52,5.0,10.55,0.26,10.68,2.48,8.48,0.74,1.0,2.02,0.0,164.52,0.65,0.0,2.0,1.0,0
0.0,1.0,18.99,6.73,0.0,-1.06,0.87,58.15,2.13,0.0,23.12,1.0,6.22,1.0,11.19,2.0,1.0,1.9,0.0,336.48,0.44,0.0,3.73,1.87,1
1.0,1.0,0.0,4.0,0.86,0.84,0.0,59.58,1.86,0.0,5.0,1.14,1.39,1.0,9.5,1.86,1.0,1.21,0.0,2.57,1.07,0.0,2.0,2.0,0
0.0,1.0,0.58,2.16,0.0,0.26,0.0,77.63,1.42,0.0,18.69,2.58,4.14,0.0,6.66,1.58,1.0,0.84,0.0,1.84,0.94,0.0,-0.16,2.0,0
0.0,2.0,2.0,9.95,0.0,1.78,1.0,-12.83,0.26,0.74,26.0,1.0,3.08,1.0,11.02,0.26,1.0,0.88,0.0,25.95,0.5,0.0,1.0,2.0,1
1.0,1.0,1.0,-2.61,13.12,-0.09,0.0,97.93,1.9,6.61,13.19,1.1,-2.22,-0.9,3.07,-0.9,1.0,0.87,0.0,249.07,0.74,0.0,1.19,-0.71,0
-4.19,0.4,-3.6,1.2,-7.19,1.58,4.0,44.27,-0.2,-1.2,-5.19,-0.2,-2.9,0.0,2.37,4.0,1.0,-0.33,0.0,-93.48,0.72,0.0,-0.2,-1.4,0
7.89,2.0,1.58,4.11,12.0,0.74,0.0,82.5,2.0,2.0,8.13,3.11,8.15,0.0,7.34,1.0,1.0,1.76,0.0,155.45,0.81,0.0,3.0,3.45,0
2.0,1.79,8.0,-1.59,1.59,0.18,-3.97,54.83,1.79,0.79,19.18,1.0,7.71,1.79,-0.82,-7.73,1.0,1.78,0.0,30.38,0.67,0.0,1.0,0.21,0
1.77,2.0,4.55,0.0,-3.09,-0.01,0.0,102.27,2.77,-1.55,-5.5,6.32,2.85,-0.77,2.31,-0.77,-0.77,0.49,0.0,584.79,0.5,0.0,5.55,0.0,0
-1.95,1.0,5.97,-4.86,0.0,-3.91,0.0,91.56,2.95,-0.97,1.95,1.97,3.08,0.03,4.25,1.97,1.0,0.67,0.0,1.95,0.68,0.0,2.97,0.0,0
3.99,2.0,0.61,-1.79,0.6,-0.04,0.0,116.89,2.6,0.0,5.39,4.0,4.42,-0.6,4.01,-0.6,0.0,0.71,0.0,518.81,0.2,0.0,4.0,0.0,0
1.17,1.0,0.0,2.83,0.0,-0.05,2.0,-18.35,0.25,0.0,16.0,0.42,7.42,2.0,11.67,3.42,2.0,1.67,1.0,5.0,0.6,0.0,0.42,0.0,0
0.0,1.97,1.0,5.94,1.94,0.79,0.97,110.26,1.97,-9.72,-4.72,1.03,6.68,0.97,9.94,0.97,1.0,1.62,0.0,30.13,1.49,0.0,1.06,-2.92,0
4.84,1.0,1.42,-0.71,0.71,1.84,0.0,-18.49,-0.71,0.0,-1.42,0.0,3.15,0.71,1.0,1.71,1.71,0.04,0.0,0.0,1.36,0.0,3.84,-0.71,0
1.74,1.0,0.51,-1.74,0.0,-0.02,0.0,91.97,1.42,0.58,6.16,1.58,-7.81,0.0,3.59,1.0,1.0,-0.36,0.0,-3.49,1.29,0.0,-1.91,0.26,0
0.0,1.0,0.0,4.0,-1.24,0.96,1.24,46.91,0.76,-0.62,-25.84,2.38,3.36,0.62,5.35,1.0,1.0,1.04,0.0,-4.95,1.15,0.0,-0.47,2.47,0
1.0,1.0,-2.78,0.0,0.0,0.17,0.0,99.08,2.93,1.85,22.33,0.07,-0.8,-0.93,2.99,3.0,1.0,-0.24,0.0,-29.12,1.15,0.0,2.93,5.78,0
-0.87,1.0,0.0,8.0,0.0,10.51,-6.0,51.88,1.87,0.87,-5.25,2.0,0.11,-0.87,-14.42,0.25,-2.5,-4.69,-1.75,-77.86,0.56,0.0,1.0,0.25,0
2.98,1.0,8.28,-1.32,0.0,-1.52,0.0,85.7,1.34,0.0,4.32,4.66,3.62,0.0,3.25,-0.66,-0.66,0.89,0.0,237.64,1.0,0.0,0.34,0.0,0
-0.71,1.0,4.28,0.0,0.0,-5.7,9.0,101.37,5.14,-1.43,11.13,1.71,5.43,3.29,22.67,19.43,1.0,1.28,0.0,39.96,0.86,0.0,1.0,-0.71,0
0.0,0.3,0.0,-3.01,0.0,7.28,-6.31,46.74,0.9,0.0,-3.72,3.3,13.39,-1.81,-7.64,-3.21,0.3,0.1,-0.7,-203.12,0.2,0.0,3.0,1.6,0
0.0,1.95,-1.89,10.73,5.0,1.36,4.73,47.98,1.0,1.0,6.0,1.05,4.41,1.95,21.46,11.4,1.95,2.06,1.89,-15.12,0.47,0.0,0.05,0.05,0
-0.87,1.0,0.0,4.0,5.75,0.26,1.87,56.32,3.0,0.0,17.49,2.0,7.02,0.0,12.25,1.87,1.0,2.1,0.0,623.35,1.2,0.0,-1.62,-1.75,0
0.52,1.52,-1.04,2.39,1.04,5.19,0.0,-35.97,1.04,1.52,-7.3,0.0,0.27,1.04,-1.47,0.0,1.0,0.38,0.0,-22.41,0.36,0.0,1.0,0.48,0
0.0,0.01,1.0,4.99,-1.98,2.68,-0.99,19.81,1.99,-0.99,-0.98,1.99,2.87,3.01,-0.63,3.0,1.0,0.36,0.0,-34.66,-0.33,0.0,2.99,0.99,0
2.86,1.0,-19.0,-10.33,2.86,-0.48,-2.86,84.52,1.0,1.9,23.52,1.95,2.72,1.0,9.82,0.05,1.0,1.12,0.0,218.9,0.08,0.0,2.9,2.95,1
-3.46,0.0,-6.05,-2.59,0.0,10.79,-0.86,51.89,0.0,0.0,-6.92,0.86,-2.67,-0.86,-3.78,0.0,0.0,-1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
2.82,0.29,5.71,4.47,0.0,0.15,0.18,63.47,1.71,0.0,37.0,1.71,9.16,2.0,1.19,-5.76,0.29,-0.12,-1.41,6.23,0.36,0.0,2.41,2.0,1
0.0,0.0,8.36,3.22,0.0,1.98,0.64,20.58,0.0,3.0,3.22,0.0,1.0,-1.29,0.23,-0.64,0.0,1.74,0.0,208.38,0.74,0.0,2.64,0.64,0
0.0,1.0,1.61,1.07,0.0,0.22,10.07,48.93,3.0,0.0,14.21,1.0,6.93,4.54,20.03,18.54,1.0,0.08,0.0,-25.25,1.0,0.0,0.46,0.0,0
