CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.75,-6.75,5.58,0.75,-50.25,-0.75,-2.0,-1.5,-0.75,7.45,9.0,3.88,1.75,1.0,0.18,0.0,-222.76,0.53,0.0,1.75,1.5,0
0.0,1.0,14.34,6.05,0.0,-1.35,0.0,45.56,2.9,0.0,14.44,1.0,12.64,8.0,6.67,2.0,2.0,0.68,1.0,72.1,0.37,0.0,3.85,0.0,0
0.0,1.0,-1.19,2.79,0.0,3.18,0.0,60.62,1.0,7.95,-0.19,2.0,23.45,11.12,0.95,1.6,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.99,0.0,6.98,0.0,7.02,0.99,32.64,2.99,2.0,2.97,2.99,15.18,12.87,8.25,1.99,1.99,1.38,0.0,6.0,1.0,0.0,2.99,1.98,0
3.74,1.74,4.22,0.04,0.0,-3.42,1.0,123.13,2.48,-0.74,17.7,4.96,4.83,0.0,7.05,1.0,0.26,0.7,0.0,108.5,1.0,0.0,2.0,2.0,0
0.0,0.11,2.0,2.0,0.0,3.4,0.0,86.0,1.0,0.0,-4.47,1.11,14.05,0.0,0.83,1.0,0.11,0.18,0.0,0.0,1.89,0.0,4.0,-0.89,0
0.0,1.0,21.49,5.0,0.0,0.49,0.0,90.0,1.0,0.0,11.73,1.23,14.82,3.07,8.58,4.07,1.0,1.96,0.0,14.0,0.43,0.0,3.77,1.23,1
4.54,1.0,9.52,3.27,3.0,-1.34,2.57,54.21,2.0,0.0,30.34,1.0,7.71,2.7,10.91,1.0,1.0,1.55,0.0,324.98,0.8,0.0,0.43,1.0,1
0.55,2.0,-1.66,-0.99,0.0,0.21,-0.55,91.58,2.55,0.0,16.76,2.0,1.64,1.0,5.16,2.11,1.0,1.09,0.0,3.88,1.0,0.0,2.0,2.66,0
1.0,1.69,2.0,4.06,0.0,0.53,1.37,102.06,2.69,0.0,17.36,2.0,3.48,0.0,4.39,0.0,0.0,0.61,0.0,4.12,-0.34,0.0,2.37,2.37,1
0.0,0.0,0.0,-2.02,0.0,31.88,-0.5,-25.25,-0.5,0.0,0.0,0.0,-1.51,-1.51,-1.01,-1.01,1.01,0.5,0.5,0.0,0.0,0.0,1.5,-0.5,0
-0.72,1.72,3.0,3.85,0.0,0.87,0.72,60.71,1.28,0.0,-2.15,1.72,4.75,2.43,5.18,2.43,1.0,1.65,0.0,4.0,0.33,0.0,1.0,1.0,0
0.92,0.0,0.92,-3.67,0.0,6.4,0.0,91.64,2.0,1.0,1.83,1.0,-1.22,0.0,1.32,-0.92,-0.92,0.49,0.0,0.0,1.0,0.0,1.0,0.92,0
-7.47,2.0,-13.01,-3.74,0.0,0.05,2.8,39.04,2.0,0.0,-5.68,1.0,1.32,0.0,6.13,3.74,2.87,1.69,0.93,-477.31,0.53,0.0,2.87,3.74,0
0.51,1.0,1.53,-1.04,0.0,-0.32,0.0,102.03,1.51,0.0,12.02,4.02,2.84,0.49,3.72,1.0,0.49,0.2,0.0,39.16,0.76,0.0,2.49,0.49,0
0.65,1.0,9.05,0.71,0.65,-3.09,4.0,105.58,4.94,-1.29,10.23,2.29,1.68,2.35,8.52,6.0,3.0,1.89,1.0,34.02,0.11,0.0,4.94,5.29,0
4.85,0.15,2.0,3.0,-6.81,0.67,1.15,57.93,0.15,-1.7,7.27,2.0,0.61,0.0,6.6,-0.85,1.0,0.62,0.0,-735.11,0.71,0.0,3.15,3.59,0
-16.44,1.0,-15.47,26.0,-3.87,0.4,14.0,63.4,1.03,-1.93,42.95,0.03,14.75,9.0,11.15,2.97,511.03,1.67,1.0,241.32,1.02,0.0,3.0,6.87,1
0.29,0.29,0.0,6.83,-0.42,1.47,0.29,85.0,3.0,-0.71,19.17,2.0,6.43,1.71,6.48,3.12,1.0,-0.23,0.0,379.75,1.06,0.0,2.29,2.29,0
5.0,1.0,0.0,7.25,0.0,4.38,0.0,-15.17,-0.61,2.39,-4.85,-0.61,7.49,5.85,0.19,1.61,1.61,0.48,0.61,-45.5,1.3,0.0,1.0,-0.61,0
1.0,2.0,-2.73,2.36,2.0,1.04,0.32,8.18,3.0,1.0,-3.5,0.32,2.63,3.68,-0.42,1.68,1.0,1.41,0.0,2.59,0.56,0.0,2.0,1.0,0
3.0,1.0,2.0,5.74,-8.21,1.14,2.82,9.41,1.0,-3.65,11.26,1.09,0.61,2.74,9.21,8.29,3.74,0.07,0.91,-240.82,1.34,0.0,2.91,2.91,0
0.0,1.24,0.0,-3.33,2.0,0.12,1.0,-14.1,2.0,0.24,8.24,1.0,3.38,0.24,5.75,1.0,0.24,1.22,0.0,-18.55,1.0,0.0,-2.81,-1.52,0
0.0,1.0,12.94,4.47,0.0,0.77,-0.6,113.34,1.0,0.0,2.46,2.0,6.69,-0.87,1.52,1.0,1.0,1.19,0.0,-248.62,0.34,0.0,2.87,4.73,0
0.0,0.2,0.0,0.2,0.0,0.42,1.0,70.83,1.0,0.0,-2.81,1.0,0.89,0.2,2.9,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.2,-0.8,0
0.0,1.0,0.91,-10.95,0.0,0.12,-1.82,32.84,1.0,0.0,-3.65,2.0,-4.89,-7.21,-2.33,-3.47,1.0,0.8,0.0,54.83,1.0,0.0,1.0,-0.91,0
1.63,1.0,-1.26,6.16,0.63,0.35,1.0,79.48,3.26,0.0,23.16,1.0,4.43,-0.63,12.79,1.0,1.0,1.72,0.0,4.26,0.48,0.0,1.0,3.0,1
0.0,1.0,0.0,3.2,0.0,4.08,0.0,-17.07,1.9,0.0,-9.88,0.2,-1.0,0.1,-2.29,2.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.0,-0.9,0
0.0,1.86,3.45,8.31,0.86,2.42,0.0,70.63,0.28,1.0,3.45,2.72,13.51,-0.86,2.83,1.0,1.0,0.3,0.0,55.06,0.48,0.0,1.86,3.45,0
7.11,1.0,9.88,2.59,13.57,0.09,3.0,87.33,1.0,0.65,28.82,1.35,6.3,0.0,12.72,0.0,1.0,0.88,0.0,136.19,0.87,0.0,2.29,2.65,1
1.3,1.0,0.0,0.0,0.0,1.51,0.0,-7.82,0.35,0.0,2.65,2.65,-1.15,1.0,0.85,0.35,1.0,0.53,0.0,0.0,1.0,0.0,2.65,1.0,0
2.17,1.0,0.0,3.0,0.0,0.81,0.0,65.02,1.17,0.0,-0.15,2.0,2.47,1.0,1.26,1.0,1.83,-0.13,0.0,-13.1,0.45,0.0,2.17,-0.66,0
0.0,1.0,0.0,7.89,0.0,5.37,0.0,67.7,1.02,0.0,-0.98,1.98,0.35,0.0,1.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-15.83,1.0,-2.88,4.0,-3.6,4.25,1.28,-21.95,2.0,-0.72,-5.91,0.28,0.05,3.0,5.89,8.72,4.72,0.58,1.0,-862.71,1.31,0.0,0.56,-0.44,0
8.0,0.17,0.0,-2.16,1.34,1.24,-3.32,77.56,0.34,0.0,-22.26,1.83,3.16,0.0,-2.94,-0.66,0.0,0.12,0.0,0.01,1.08,0.0,2.0,-2.32,0
28.93,2.0,4.99,3.99,4.99,0.16,-1.0,127.89,3.0,0.0,53.88,2.0,5.97,-1.0,7.63,2.0,1.0,0.44,0.0,481.88,0.46,4.99,5.99,7.99,1
-3.0,2.0,-77.87,5.01,0.0,0.5,0.0,95.0,1.0,-2.0,-1.0,0.0,-14.37,1.0,5.41,2.0,2.0,1.48,0.0,-16.97,1.67,0.0,1.0,-3.99,0
0.0,1.0,-1.43,8.72,0.0,11.74,2.15,-21.52,1.28,1.0,5.02,1.72,2.37,1.72,3.73,1.0,1.0,0.36,0.0,233.09,-0.36,0.0,2.72,-1.43,0
8.51,1.0,3.0,1.0,0.0,-0.24,0.0,144.19,2.51,4.0,4.03,1.0,3.9,-0.51,3.69,1.0,-0.51,1.07,0.0,23.51,0.8,0.0,1.49,2.51,0
1.0,1.0,0.66,7.96,-0.66,1.78,-0.66,-9.89,0.34,0.0,0.34,1.66,3.8,2.0,-0.26,1.66,1.0,1.41,0.0,0.0,0.34,0.0,1.0,-0.66,0
-0.83,0.17,0.0,0.0,0.0,122.96,-6.63,18.44,1.17,0.0,-11.6,0.17,4.52,-1.66,-17.71,-1.48,-3.14,-4.86,-1.66,-72.89,1.41,0.0,2.0,-1.66,0
0.0,2.73,3.73,0.0,0.0,0.56,2.6,-18.22,1.0,0.0,-2.2,1.87,22.75,20.0,2.61,2.0,1.0,0.12,0.0,36.43,-0.05,0.0,2.0,-0.87,0
8.57,1.0,-1.59,0.43,0.0,0.16,0.0,82.77,1.43,4.0,7.74,1.0,5.23,0.57,3.21,1.0,0.0,0.93,0.0,25.3,0.57,0.0,2.57,2.0,0
0.0,8.68,1.68,8.35,0.0,-99.31,0.68,45.31,1.68,0.0,5.41,1.68,4.21,2.68,7.78,2.68,8.68,7.09,6.0,262.39,0.81,0.0,0.32,0.0,0
0.0,1.0,1.41,-3.77,0.0,0.28,-0.8,109.11,2.8,-1.39,5.18,0.2,2.37,-2.39,2.59,0.8,0.0,-0.31,0.0,19.0,1.2,0.0,3.0,1.59,0
0.0,1.0,12.47,2.67,0.0,0.62,0.0,61.56,1.11,0.0,46.41,2.89,14.27,0.89,4.58,2.0,1.0,2.01,0.0,628.14,1.02,3.56,2.78,4.45,1
8.24,0.08,1.0,0.08,0.08,0.8,0.92,80.65,3.92,-1.83,4.66,1.92,-3.41,-0.92,1.43,1.0,1.0,-0.4,0.0,0.08,0.77,0.0,1.0,2.75,0
4.0,0.43,0.43,0.86,2.0,18.48,0.0,61.81,0.86,0.0,15.71,2.43,3.05,1.0,2.56,0.43,0.43,0.53,0.0,90.0,0.03,0.0,2.0,5.43,0
1.0,1.0,-11.32,5.0,0.19,0.42,1.0,25.15,1.38,0.0,9.15,0.19,4.23,1.62,7.95,1.0,1.0,2.75,0.0,-36.81,0.99,0.0,-2.23,-1.62,0
1.52,1.0,0.0,5.55,0.52,0.77,0.52,25.24,1.52,0.0,11.87,1.52,5.71,2.52,5.1,1.0,1.52,1.74,0.0,198.72,0.79,0.0,1.0,1.55,0
3.0,1.0,3.89,-0.89,6.62,-1.5,2.0,83.93,2.05,1.89,10.0,1.95,5.64,2.95,9.5,2.05,1.0,0.84,0.0,11.0,-0.06,0.0,3.0,2.0,0
0.76,1.76,0.0,-6.59,1.52,0.46,-6.08,0.06,1.76,0.76,7.2,3.0,0.59,-2.04,-7.2,-12.67,1.0,1.65,0.0,10.8,0.5,0.0,3.0,1.0,0
0.0,2.54,14.31,7.38,0.0,2.64,0.77,70.76,1.0,0.0,9.46,1.0,-10.5,-13.61,2.72,1.23,1.0,1.42,0.0,13.08,0.51,0.0,1.23,0.0,0
1.0,1.0,2.94,3.73,0.73,0.39,0.0,63.14,1.0,0.0,16.53,2.73,15.52,2.0,4.76,1.0,1.0,0.23,0.0,12.07,0.53,0.0,1.27,0.73,1
1.39,1.0,0.0,2.0,0.0,2.71,0.0,110.43,2.3,0.0,0.7,1.7,1.27,-0.7,2.09,1.3,1.0,-0.13,0.0,0.0,1.0,0.0,3.39,1.0,0
0.0,1.56,0.56,-2.25,-0.12,0.17,-0.12,76.25,2.44,0.0,-0.5,1.0,3.14,1.12,3.67,-1.12,1.0,0.9,0.0,271.08,1.0,0.0,1.0,-0.12,0
0.0,-0.03,20.0,-5.15,0.0,7.31,-6.09,17.36,0.32,0.0,-2.73,0.32,6.57,0.0,-10.04,-11.85,-7.12,0.13,-1.35,494.0,-0.28,0.0,1.0,0.0,0
7.42,-0.62,1.62,3.81,0.0,3.65,0.81,44.45,0.0,3.0,4.85,0.0,-1.33,-3.85,-0.93,-3.04,-1.42,-1.17,0.0,24.24,1.81,0.0,1.81,0.81,0
0.0,1.96,14.45,1.93,0.0,3.2,0.0,90.37,2.0,1.93,0.96,1.0,9.58,5.0,1.59,0.04,1.0,0.5,0.0,216.77,1.32,0.0,2.96,0.0,0
0.0,1.69,0.0,2.69,0.69,0.98,0.0,152.64,3.39,-2.08,7.93,1.69,5.0,0.0,4.99,2.39,1.69,-1.15,0.0,0.69,0.65,0.0,1.0,0.69,0
0.0,0.0,-0.77,3.87,-5.42,3.07,0.0,-4.65,2.0,4.77,12.39,1.0,0.58,-0.77,3.12,0.77,0.0,0.2,0.0,0.0,0.52,0.0,2.55,1.55,0
0.0,1.0,0.0,0.6,2.0,0.49,1.0,-5.39,2.0,0.0,3.8,2.0,2.85,0.0,4.3,0.4,1.0,0.93,0.0,203.0,0.62,0.0,1.0,-1.2,0
4.0,1.0,1.0,4.34,0.44,1.64,-2.34,72.31,2.0,0.0,-2.24,3.0,6.41,1.78,-2.35,0.22,1.0,0.16,0.0,76.76,0.88,0.0,2.0,3.66,0
7.37,1.0,-10.43,0.77,2.46,0.67,0.0,29.93,2.23,1.23,2.77,2.61,2.18,1.0,2.09,0.39,1.61,0.11,0.0,-19.94,0.5,0.0,1.0,1.0,0
-1.8,2.0,-49.3,3.0,9.2,0.13,1.6,74.37,3.0,1.4,39.42,1.0,-5.88,0.0,12.16,1.6,1.6,0.89,0.0,931.39,0.6,0.0,2.4,3.4,1
1.8,2.0,0.0,0.4,3.0,-2.17,0.0,150.95,2.0,6.0,21.79,1.0,3.4,0.1,4.59,-1.8,1.0,1.7,0.0,48.08,0.32,0.0,2.0,3.7,0
0.0,0.32,0.0,0.0,-3.47,0.43,0.32,-6.15,1.32,-1.37,-12.08,2.68,1.58,0.0,3.72,1.0,1.0,0.3,0.0,-435.74,0.97,0.0,-0.37,-2.73,0
0.0,1.0,2.0,-1.9,0.0,-2.01,0.0,120.17,2.0,1.0,16.27,3.37,5.01,-0.63,3.95,-0.63,1.0,0.79,0.0,7.97,0.62,0.0,3.63,2.0,0
0.94,0.06,-16.93,-0.88,1.88,0.86,0.0,88.72,2.0,7.52,2.88,2.88,3.22,0.94,2.16,0.06,0.0,-0.23,0.0,-441.96,0.98,0.0,4.88,0.94,0
0.53,1.53,-0.6,6.0,1.07,1.56,0.53,-50.1,3.53,0.0,5.07,1.0,3.1,1.6,5.42,2.53,1.53,1.51,0.0,-6.93,0.96,0.0,0.47,1.53,0
-2.25,2.0,15.0,0.0,-8.25,0.11,2.0,22.77,1.0,-0.75,18.0,1.25,7.94,3.0,8.98,3.25,0.75,1.94,0.0,-24.47,1.25,0.0,1.75,0.25,0
0.0,1.0,0.0,0.14,0.0,0.69,-0.95,46.7,1.05,0.0,-21.77,2.0,2.0,0.0,-0.07,1.0,1.0,0.5,0.0,-115.27,1.64,0.0,-1.86,-6.67,0
-1.78,0.41,-3.34,6.0,0.0,0.93,-0.19,38.19,1.59,3.0,-14.24,2.0,1.93,3.0,2.31,1.59,1.59,1.1,0.0,13.65,0.0,0.0,1.0,-0.59,0
39.18,1.0,9.76,8.7,25.7,0.08,0.94,130.58,2.94,-2.76,20.39,-0.88,9.11,1.0,7.43,1.0,0.06,1.39,0.0,1329.36,0.43,0.0,5.94,2.0,1
0.0,1.0,0.99,0.0,0.0,-0.06,0.0,-1.15,2.0,-1.97,9.0,0.03,-0.11,0.0,5.08,2.0,1.0,1.83,0.0,108.0,0.34,0.0,1.0,-1.97,0
0.0,1.64,-0.64,0.36,0.64,2.26,0.0,-8.34,2.64,-0.64,-4.13,0.36,4.79,0.64,1.41,1.0,1.0,0.15,0.0,21.8,0.79,0.0,3.0,0.36,0
0.0,0.26,0.0,2.0,-0.74,6.43,4.0,-9.59,2.26,21.6,2.53,1.0,2.19,2.26,4.78,5.26,2.26,1.35,1.0,3.0,0.5,0.0,3.0,4.0,0
-0.69,1.0,2.0,1.39,7.0,0.56,0.0,94.77,1.69,2.0,-7.31,2.0,0.99,-0.39,1.15,-0.69,1.0,1.11,0.0,-2.08,0.61,0.0,2.39,0.0,0
4.58,0.35,3.93,6.0,7.2,6.06,0.0,12.44,-0.65,2.65,17.06,0.65,10.27,1.0,0.78,1.65,0.35,-0.31,0.0,95.58,0.78,0.0,2.0,0.65,0
0.66,-0.32,0.0,-1.97,0.0,0.24,-1.97,23.69,1.66,0.0,-3.29,3.32,2.29,0.34,-0.91,1.34,0.34,-0.29,0.0,-85.87,1.0,0.0,2.97,-0.66,0
2.46,2.23,1.0,7.84,0.0,2.05,1.39,61.49,1.61,1.23,7.3,1.61,11.97,8.0,2.61,-0.07,-2.69,-0.36,-1.23,76.02,0.13,0.0,2.0,1.84,0
0.0,2.0,-0.55,4.0,-1.64,0.91,-0.55,39.59,1.45,0.0,1.88,2.0,2.82,1.0,0.87,1.0,1.0,1.35,0.0,-18.08,1.11,0.0,2.55,0.45,0
1.0,2.0,0.0,4.0,2.0,0.12,6.0,39.98,3.0,-5.0,6.0,-2.0,0.87,3.0,16.33,13.0,1.0,1.4,0.0,6.0,0.33,0.0,1.0,0.0,0
0.0,1.56,0.0,5.12,1.12,3.26,0.56,-7.31,2.0,1.56,2.81,1.0,1.3,0.56,1.8,0.44,1.0,0.69,0.0,63.8,1.0,0.0,1.0,-1.12,0
-2.03,1.0,10.16,5.06,-0.51,1.04,0.0,109.65,1.49,-2.54,-0.02,0.49,3.03,1.02,1.03,1.0,0.0,0.5,0.0,-5.08,0.92,0.0,3.51,0.51,0
0.0,3.0,0.0,1.13,0.0,0.85,0.0,-40.0,0.13,0.0,5.39,2.87,2.61,3.39,3.47,2.52,4.0,0.35,0.0,-142.59,0.0,0.0,1.0,1.87,0
0.03,1.0,0.09,0.97,0.0,0.72,0.0,67.68,2.0,0.0,1.06,1.09,3.03,0.0,0.79,0.97,0.97,0.27,0.0,-74.89,0.82,0.0,1.09,0.0,0
4.37,1.0,1.32,-0.42,0.0,0.49,1.0,37.9,1.0,-2.05,3.05,2.0,0.39,0.0,2.21,0.32,1.0,-0.49,0.0,30.0,1.0,0.0,2.0,0.63,0
3.0,1.0,2.51,-0.02,0.51,0.38,1.49,108.68,3.0,0.0,10.0,1.51,-2.59,-3.1,6.58,3.51,1.0,-0.5,0.0,11.0,1.08,0.0,2.49,0.98,0
3.0,2.17,-1.17,4.17,-4.09,0.86,0.0,21.51,2.0,-1.17,8.09,2.0,5.14,3.92,6.25,4.51,2.75,0.91,0.0,1.0,0.81,0.0,3.0,1.58,0
8.0,0.3,3.0,-5.32,-1.41,0.29,-2.81,90.16,1.3,4.0,-16.27,1.7,-0.61,-0.7,-1.01,0.3,0.0,1.65,0.0,94.66,1.15,0.0,0.59,-0.81,0
4.86,1.0,0.0,0.39,2.43,0.33,0.0,43.92,2.61,0.0,2.82,2.61,2.99,0.0,5.67,0.39,1.61,0.61,0.0,-0.61,0.89,0.0,0.39,0.61,0
0.0,1.0,2.0,2.13,0.0,1.16,0.0,45.39,2.53,1.0,14.47,3.47,3.0,2.13,2.27,1.6,1.0,-0.38,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.69,-1.38,0.0,-2.64,0.0,75.24,2.38,-0.69,3.76,1.69,6.74,2.0,5.76,1.0,1.0,0.22,0.0,0.0,-0.23,0.0,1.69,0.69,0
0.0,-0.13,-1.69,3.44,0.0,2.73,-1.69,65.99,1.56,0.0,-3.52,1.44,3.25,0.44,0.01,1.0,1.0,0.68,0.0,-143.33,0.78,0.0,2.0,1.0,0
-3.82,0.09,0.0,5.82,2.0,2.67,1.0,62.0,1.04,0.04,1.36,0.04,-1.07,1.96,1.19,0.04,1.96,-0.13,0.0,-5.04,1.57,0.0,5.78,-0.96,0
4.0,1.56,2.12,2.56,2.0,0.57,1.12,44.5,2.0,0.0,0.07,3.0,3.2,1.56,6.29,1.56,1.56,1.2,0.0,-39.42,0.58,0.0,3.12,3.76,0
2.42,1.0,2.0,-1.61,0.0,-0.11,0.0,-1.6,2.0,1.0,13.61,2.81,0.82,1.61,8.81,1.0,1.0,-0.43,0.0,140.13,0.58,0.0,1.0,2.61,0
4.0,1.75,20.0,2.0,0.75,0.61,0.75,143.53,3.24,2.0,9.99,1.75,7.54,0.0,7.49,1.0,0.75,1.19,0.0,61.0,1.1,0.0,1.0,3.75,0
0.0,1.0,15.0,-2.2,0.0,-1.06,0.0,-44.07,0.27,0.0,16.73,1.0,10.52,4.73,9.88,4.0,1.0,2.14,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.79,1.58,0.0,1.0,-1.87,0.0,136.75,2.0,-2.36,17.82,3.36,4.58,1.0,5.79,1.0,1.79,0.42,0.0,0.79,1.79,0.0,2.58,2.58,0
0.0,1.0,2.0,2.7,0.0,1.52,3.0,89.04,1.0,0.0,11.15,1.15,3.14,0.15,6.42,1.0,1.0,0.31,0.0,325.0,1.35,0.0,0.3,-0.85,0
2.2,1.0,18.8,2.0,0.0,0.66,-0.6,101.61,1.0,2.0,-0.22,1.0,7.12,1.2,2.99,1.0,0.0,1.11,0.0,42.96,0.36,0.0,0.4,1.8,1
-0.9,1.0,-50.16,-3.16,0.0,-0.1,0.0,91.0,2.0,-1.27,1.73,3.37,-11.35,0.0,3.64,1.63,0.63,0.26,0.0,55.24,1.42,0.0,-0.27,-3.16,0
1.0,1.99,-0.98,4.97,2.98,1.12,3.0,38.04,2.99,5.95,0.04,0.01,6.79,4.99,9.25,3.01,2.0,2.49,1.0,4.02,0.25,0.0,2.0,2.99,0
0.0,0.02,1.95,2.93,0.0,2.28,0.98,6.84,3.0,0.0,9.82,1.98,-0.06,0.0,2.95,0.0,1.0,-0.68,0.0,24.42,-0.04,0.0,4.93,5.86,1
3.0,2.0,9.0,0.0,0.63,0.09,2.0,91.17,1.0,0.0,34.27,2.0,4.97,0.63,6.7,0.37,0.0,1.78,0.0,85.0,1.0,0.0,1.0,0.37,1
0.0,3.0,29.64,4.67,0.0,-0.13,1.0,40.78,1.0,0.0,24.86,0.22,11.62,2.55,7.13,3.33,1.0,2.88,0.0,17.0,0.67,0.0,1.78,0.0,0
0.54,1.0,0.0,5.91,0.0,2.98,0.0,110.89,0.46,6.99,-0.63,1.54,1.72,1.0,-0.31,0.0,0.46,-0.11,0.0,85.08,0.78,0.0,4.91,3.63,0
30.98,1.0,4.0,5.0,5.0,0.91,0.0,75.98,1.0,0.0,39.97,3.0,5.02,0.0,2.09,1.0,1.0,-0.65,0.0,482.68,0.45,5.0,9.0,6.0,1
15.71,1.9,8.8,6.71,0.0,0.88,1.9,137.63,1.9,2.0,31.63,3.8,4.68,0.0,11.0,0.9,1.9,1.02,0.0,32.07,1.3,0.0,1.9,5.8,1
0.0,1.61,11.64,2.23,0.0,0.29,1.0,64.13,1.0,0.0,3.65,2.0,9.44,0.39,8.05,1.0,1.0,1.67,0.0,250.71,0.9,0.0,1.0,-0.23,0
0.0,0.0,1.83,-0.91,0.0,3.08,0.0,19.61,1.0,0.0,4.57,1.0,-0.64,0.0,0.91,0.09,0.0,0.07,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,0.0,0.7,0.0,0.0,10.54,0.7,21.11,-0.7,0.0,6.33,-0.7,2.87,0.7,1.1,-0.7,0.0,-0.42,0.0,-63.32,-0.3,0.0,1.0,2.81,0
-3.23,0.19,0.81,0.19,0.0,1.56,1.0,-55.76,2.81,-1.62,-1.04,1.19,0.6,3.0,5.59,5.0,4.81,0.67,1.0,-98.53,0.48,0.0,1.0,-1.42,0
-0.97,1.0,-0.92,2.06,6.0,0.53,-0.97,55.69,2.97,0.0,-0.56,2.97,6.7,0.0,4.89,1.0,1.0,0.88,0.0,54.42,0.07,0.0,2.0,1.03,0
4.0,-0.8,3.3,1.1,4.0,0.58,-1.7,93.81,1.0,0.0,14.4,2.9,3.85,1.9,3.01,1.0,1.0,0.07,0.0,-208.22,1.16,0.0,2.0,-0.9,0
2.0,1.0,21.94,15.23,0.0,-1.63,0.65,85.0,1.65,-0.65,11.0,1.65,11.41,2.0,6.69,1.0,1.0,1.86,0.0,2.0,0.33,0.0,5.65,2.0,0
4.0,3.0,5.09,6.39,0.0,0.05,0.0,124.58,2.0,2.0,25.11,1.15,8.74,0.85,11.12,1.0,0.0,2.11,0.0,124.54,0.19,0.0,-0.7,3.85,1
0.0,1.0,0.0,0.86,0.0,2.37,-1.02,111.77,1.0,1.0,-2.58,1.0,-2.84,-3.6,-2.29,-3.07,1.0,0.15,0.0,78.0,1.0,0.0,6.0,1.49,0
0.0,0.37,0.37,4.74,0.0,94.81,-0.63,-42.29,1.37,0.0,-2.05,1.37,0.6,-0.63,-4.39,0.37,0.37,-1.02,0.0,-244.89,0.18,0.0,1.63,0.0,0
1.71,1.0,-1.42,2.83,0.71,0.16,0.71,135.19,3.42,0.0,24.62,1.71,6.04,0.0,6.63,3.0,1.0,1.44,0.0,278.92,0.71,0.0,3.42,5.12,1
0.0,1.0,0.0,3.0,0.0,2.8,0.0,100.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.68,1.68,0.68,5.68,0.0,6.7,2.04,29.24,3.36,2.0,3.4,2.68,4.4,3.72,8.48,3.72,2.36,0.68,0.68,10.76,1.34,0.0,2.68,1.36,0
1.95,1.95,15.9,4.0,1.0,-0.8,-0.95,174.19,3.95,0.0,8.9,4.84,6.35,-1.9,2.3,-2.79,-0.9,-0.1,-0.95,398.86,-0.07,0.0,7.84,2.0,0
8.0,0.22,15.0,-0.28,-1.57,0.5,-2.14,60.61,2.22,0.0,3.47,1.0,4.43,4.57,5.3,2.78,1.0,2.43,0.0,637.93,1.39,0.0,-0.57,-3.14,0
0.0,1.0,0.0,1.83,0.0,0.92,1.22,0.0,1.0,0.0,2.61,1.39,0.97,1.83,2.97,4.28,2.83,0.43,0.61,0.0,1.0,0.0,1.61,1.61,0
0.0,2.0,-0.99,5.99,0.0,2.56,0.0,99.68,2.99,0.0,6.02,2.0,3.51,0.01,3.17,1.99,1.0,0.59,0.0,-58.62,1.0,0.0,2.99,1.99,0
0.0,0.0,0.0,0.7,0.0,32.24,0.0,0.0,0.7,0.0,-1.4,0.0,1.75,0.0,-1.14,0.0,-0.7,0.38,0.0,0.0,0.0,0.0,3.4,-0.7,0
7.26,0.0,3.3,-1.32,13.85,147.33,0.0,61.36,0.0,0.66,5.28,-0.66,1.45,0.66,2.42,0.0,0.0,0.55,0.0,134.93,1.55,0.0,4.64,1.32,0
4.0,1.0,5.77,3.63,0.0,-0.32,3.26,83.45,1.0,-3.77,32.28,0.74,3.82,0.0,11.86,0.63,1.0,1.59,0.0,74.2,-0.09,0.0,4.0,7.63,1
0.0,0.0,0.6,1.81,0.0,7.16,0.0,13.29,0.79,1.0,24.16,1.6,6.86,-0.6,0.67,-0.6,0.0,0.32,0.0,353.93,1.19,2.42,1.6,4.83,1
1.0,1.72,0.0,3.0,0.0,-1.58,1.0,124.26,2.0,-2.89,22.89,1.0,6.55,0.0,15.06,2.45,1.72,1.0,0.0,3.0,1.52,0.0,1.0,4.45,0
5.46,0.22,-0.34,3.9,0.0,4.52,0.0,-72.6,1.0,0.78,5.44,-1.34,0.97,1.0,4.77,1.78,1.78,-0.33,0.0,-288.86,1.39,0.0,-2.12,0.0,0
0.0,1.0,0.0,2.52,0.0,0.29,3.0,106.78,1.0,0.0,2.52,1.52,0.52,-0.52,11.32,6.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,2.0,0
