CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.11,2.0,8.18,4.36,0.0,0.89,0.0,61.97,1.0,0.0,-5.74,1.0,3.43,3.29,4.54,7.58,3.47,0.45,0.82,-34.28,1.04,0.0,1.18,0.36,0
0.0,1.0,0.67,0.67,1.0,1.08,0.33,81.72,2.33,0.0,-10.72,1.67,19.54,0.0,0.52,0.67,1.0,-0.17,0.0,-32.78,1.13,0.0,-1.01,-1.68,0
1.19,1.0,1.0,-0.19,0.0,-3.1,4.79,90.19,2.79,-1.19,18.55,2.19,0.79,2.6,13.09,7.6,1.0,1.74,0.0,18.35,0.37,0.0,3.19,4.58,0
-3.27,1.0,-1.42,-0.85,0.0,1.39,0.85,92.31,2.71,0.0,0.85,0.15,-1.05,-0.85,4.05,0.15,0.0,-0.23,0.0,0.0,0.93,0.0,-2.42,0.85,0
0.85,1.0,1.85,-4.27,0.0,-7.55,0.0,51.21,1.85,0.59,7.12,2.85,3.24,0.85,3.16,1.71,1.0,0.0,0.0,6.83,-0.09,0.0,2.0,0.85,0
1.69,1.0,0.69,1.37,0.69,0.24,6.0,53.78,-0.37,5.48,16.69,2.37,5.73,1.0,22.47,2.31,5.0,4.12,2.0,-0.69,0.8,0.0,2.37,1.69,0
2.0,1.0,3.0,5.54,2.85,0.06,3.0,153.96,2.15,0.0,70.38,2.0,4.78,-1.69,10.56,-1.54,1.0,2.12,0.0,2002.6,0.53,2.0,4.54,11.0,1
2.94,2.0,1.0,-2.82,0.0,-0.16,0.0,8.97,2.0,0.0,3.42,0.06,5.3,2.94,8.31,3.0,1.0,1.65,0.0,103.39,0.97,0.0,1.06,0.06,0
0.0,1.0,0.0,7.23,0.0,0.32,7.0,60.75,2.23,0.0,16.31,1.77,7.13,2.77,18.9,6.0,1.0,-0.19,0.0,-63.0,0.67,0.0,2.77,1.0,0
-1.56,2.71,2.0,5.97,-0.85,-0.03,0.0,97.5,1.0,-1.71,45.23,1.85,0.56,-1.71,8.24,1.0,0.0,1.59,0.0,146.01,0.65,0.0,2.0,6.56,1
0.0,1.97,2.0,5.0,2.97,0.99,0.0,150.78,4.93,-10.63,-4.46,0.03,5.02,0.97,7.07,1.97,1.0,1.17,0.0,-4.8,0.98,0.0,0.07,-1.9,0
0.0,1.0,0.0,-1.92,0.0,2.59,-0.97,-34.03,2.0,0.0,-5.81,0.03,4.04,0.97,2.49,6.83,1.0,0.35,0.0,-25.28,1.44,0.0,0.11,-1.92,0
1.0,1.0,0.0,-0.88,0.88,-2.05,0.88,96.93,0.12,-0.88,4.63,2.0,6.14,1.0,7.57,1.0,1.0,0.91,0.0,114.0,1.0,0.0,1.0,0.88,0
31.26,1.0,-1.56,15.6,0.0,7.79,0.0,80.46,-0.78,1.0,5.47,-0.78,-0.5,-0.56,-2.74,-0.78,1.0,-1.04,0.0,14.07,0.61,0.0,2.56,1.56,0
5.0,2.0,-1.33,9.65,0.0,1.14,-0.66,87.99,1.66,0.0,4.39,2.0,4.47,0.0,4.35,0.66,1.0,1.72,0.0,38.35,1.08,0.0,0.67,2.0,0
0.0,1.0,-2.78,4.64,0.0,5.1,1.0,-70.47,2.0,0.93,-5.56,0.07,1.41,2.0,-0.36,0.07,1.0,-0.18,0.0,-4.56,0.54,0.0,2.0,0.93,0
0.0,1.0,1.98,-4.95,0.0,-2.59,0.99,50.5,1.99,11.0,30.88,3.98,5.0,0.0,8.23,0.0,1.0,0.5,0.0,173.33,0.47,0.0,3.0,3.99,1
0.97,1.0,0.0,1.18,0.0,-0.4,7.76,56.32,-0.97,-1.91,11.65,0.0,-1.41,2.94,24.22,2.91,5.85,6.21,1.94,86.38,0.51,0.0,1.0,0.97,0
5.63,2.0,6.0,7.62,0.0,0.29,4.75,61.87,1.0,0.0,12.75,1.0,3.36,2.63,17.32,2.25,3.5,3.7,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,1.91,0.0,-0.96,0.71,1.91,47.13,1.0,0.0,12.6,0.04,8.01,3.91,10.38,7.0,1.0,0.76,0.0,6.69,1.25,0.0,1.04,1.91,0
0.0,2.0,5.35,11.94,0.0,1.21,-1.94,120.28,1.0,0.0,-4.19,1.0,8.63,1.65,1.38,1.0,1.0,2.8,0.0,-201.59,1.19,0.0,3.65,2.94,0
0.0,0.03,0.0,2.03,0.07,0.6,0.0,94.42,-1.86,0.0,13.93,1.0,2.86,0.03,4.68,3.9,0.03,-0.36,-0.97,39.1,1.07,0.0,4.97,0.03,0
23.0,1.0,33.24,0.76,8.0,0.5,0.0,66.29,2.0,2.0,9.0,1.24,-16.41,1.51,3.51,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.76,0.0,0
2.0,1.0,0.0,-3.94,2.0,-5.16,0.0,88.83,2.99,-0.98,17.88,3.98,-2.05,1.0,7.68,1.99,1.0,1.22,0.0,62.0,0.8,0.0,1.01,1.0,0
0.0,1.0,0.0,-0.02,0.0,0.21,-0.51,71.48,1.49,0.0,10.6,1.0,7.05,3.0,6.43,4.0,1.0,2.05,0.0,187.95,1.15,0.0,2.53,2.04,0
0.0,1.69,2.38,5.13,0.0,0.7,1.69,84.86,0.31,0.0,13.25,1.0,2.67,0.0,5.87,0.31,1.0,1.38,0.0,106.0,-0.02,0.0,3.0,-1.38,1
0.0,1.94,0.0,2.81,0.0,0.77,-0.94,7.5,0.06,0.0,-19.68,2.0,4.16,4.75,-3.12,3.87,1.0,0.58,0.0,-36.49,0.72,0.0,-0.87,-2.81,0
-0.95,1.0,0.1,5.75,-0.95,2.65,1.0,-19.33,0.05,1.9,13.65,0.1,0.28,-0.95,0.34,-0.9,1.0,-0.57,0.0,1210.25,0.59,0.0,2.95,0.0,0
4.0,1.0,6.0,0.31,4.0,-0.18,1.0,83.0,1.0,0.0,17.16,2.0,2.67,0.16,8.01,0.16,1.0,2.22,0.0,21.63,1.28,0.0,2.0,-0.84,0
0.0,1.0,0.0,4.21,0.0,0.35,0.0,90.77,3.79,-11.82,3.21,1.0,2.14,2.21,2.97,2.79,1.0,0.67,0.0,8.0,1.0,0.0,1.79,0.21,0
-11.45,1.0,-4.77,2.05,1.91,0.7,0.05,70.69,1.0,5.72,-3.31,2.95,13.31,1.95,3.03,1.0,1.0,0.5,0.0,44.12,0.52,0.0,7.91,0.14,0
0.98,1.0,1.0,2.02,-5.91,2.63,0.0,34.83,1.0,-2.95,8.02,0.02,2.84,1.98,4.02,1.98,1.0,0.89,0.0,0.0,1.0,0.0,1.02,2.98,0
0.0,1.0,0.0,6.41,0.0,2.64,0.0,93.11,2.0,9.05,2.19,1.0,2.71,-0.6,0.02,-3.22,1.0,0.5,0.0,0.0,0.5,0.0,0.4,1.6,0
19.62,1.0,19.52,2.47,4.25,0.3,0.0,94.68,2.53,5.06,10.65,2.0,3.61,0.0,4.45,0.47,1.53,0.45,0.0,-0.53,-0.53,0.0,1.53,0.0,0
0.0,5.0,4.0,5.79,0.0,2.11,1.1,100.42,1.9,0.0,5.21,1.0,5.05,0.1,9.46,2.0,2.0,1.8,1.0,41.45,0.05,0.0,3.0,1.9,0
0.0,1.0,1.69,-0.69,0.0,-1.89,0.56,66.73,2.56,-1.69,12.02,3.13,3.33,0.44,6.05,1.0,1.0,0.73,0.0,4.51,-0.28,0.0,2.13,1.0,0
-2.71,2.0,-2.34,2.75,0.0,0.87,0.46,56.75,1.54,0.0,-3.25,0.46,2.63,0.0,1.21,1.54,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.98,3.02,-1.95,10.34,0.0,-12.68,-1.95,24.02,-48.77,0.0,4.61,5.0,0.57,0.02,1.0,0.24,0.0,-14.63,1.49,0.0,0.05,1.0,0
0.0,1.0,3.38,-2.76,0.0,-0.08,1.69,7.54,-1.07,0.0,20.21,-1.07,-16.76,1.31,13.2,2.69,1.0,-0.23,0.0,-101.48,1.46,0.0,0.31,-0.07,0
0.0,1.0,1.0,4.7,0.57,0.08,0.57,120.3,1.0,1.13,20.79,1.57,4.83,-0.7,8.08,-0.7,1.0,1.64,0.0,261.73,0.7,0.0,1.57,2.57,1
0.0,1.0,1.84,5.2,0.0,2.33,1.0,84.98,1.0,0.58,11.8,1.42,4.39,1.58,5.04,1.0,1.0,0.28,0.0,39.77,0.45,0.0,4.0,-0.58,0
0.42,1.0,-0.15,0.0,0.0,0.29,0.0,63.45,1.0,0.0,7.73,0.42,6.35,4.0,4.68,4.15,1.0,-0.14,0.0,8.0,1.08,0.0,0.42,2.15,0
1.89,2.78,0.0,9.78,0.0,-0.41,6.0,132.25,0.11,0.0,28.45,1.89,2.55,0.11,26.5,3.0,5.0,4.54,2.0,8.0,0.41,0.0,0.11,3.67,0
0.0,1.0,1.0,-1.37,0.0,0.59,0.0,-13.3,1.32,0.0,3.68,1.0,7.42,0.0,1.74,0.32,1.0,0.68,0.0,2.0,0.67,0.0,5.05,1.68,0
40.0,1.0,0.0,8.91,0.0,5.6,-3.48,-69.66,1.7,1.0,15.21,1.0,3.09,3.09,-7.93,-7.66,1.0,0.0,0.0,20.79,0.5,0.0,3.7,2.3,0
3.12,2.56,0.0,6.34,0.0,9.57,-0.78,77.98,0.0,26.56,7.02,0.78,8.08,3.44,3.23,1.0,0.22,0.52,0.0,94.36,0.53,0.0,1.22,3.34,0
0.0,1.0,5.21,1.0,1.0,1.0,0.0,78.09,1.0,0.0,1.0,1.21,0.83,0.79,4.44,5.77,1.0,-0.28,0.0,-305.62,1.3,0.0,1.79,1.0,0
0.0,1.0,2.0,-1.56,0.0,0.29,-0.56,48.06,0.48,0.0,10.37,1.0,1.68,0.44,8.68,0.44,1.0,-0.09,0.0,-1.04,1.26,0.0,-1.08,0.96,0
42.43,0.26,36.48,-0.49,8.93,0.61,-2.23,111.91,2.74,1.49,1.0,1.74,1.59,0.0,1.28,0.26,0.0,-0.46,0.0,0.74,1.37,0.0,4.49,-0.74,0
1.71,3.41,-0.71,13.05,0.0,1.09,0.0,42.19,2.0,0.0,1.59,3.71,5.05,0.71,3.57,1.0,1.0,1.5,0.0,-58.69,0.26,0.0,1.59,5.12,0
0.0,1.0,1.18,19.24,0.0,-0.96,4.76,68.3,-0.18,0.0,42.41,1.0,8.45,7.59,20.8,15.0,1.0,0.0,0.0,20.58,0.4,0.0,2.59,2.18,0
0.0,2.0,0.51,2.06,3.0,-0.29,0.0,83.92,-0.03,0.0,29.06,2.51,4.18,1.03,4.64,-0.51,1.0,1.68,0.0,92.2,0.44,0.0,2.03,5.54,1
7.35,1.0,1.3,2.0,3.0,0.5,-3.24,98.7,2.0,0.0,4.7,1.0,7.17,0.65,-5.22,0.35,-2.59,-1.83,-1.3,5.0,0.67,0.0,2.0,1.65,0
5.0,1.0,3.0,2.0,0.0,5.59,0.0,75.0,1.0,13.25,2.0,2.0,10.81,5.31,1.88,1.0,1.0,0.4,0.0,0.0,1.0,0.0,3.83,0.83,0
0.0,2.0,7.04,11.57,2.61,0.86,-0.52,104.4,1.0,0.0,5.18,1.52,10.33,1.0,4.59,1.52,1.0,2.52,0.0,239.14,1.0,0.0,3.0,0.48,0
1.0,1.0,0.91,4.09,1.0,-1.04,0.0,-13.36,1.09,0.0,9.74,1.0,10.02,6.48,8.41,3.74,1.0,1.12,0.0,42.46,0.5,0.0,1.09,1.09,0
-0.81,1.0,0.0,4.06,0.0,4.05,0.0,-54.65,1.81,1.62,8.94,1.19,2.45,1.81,2.11,2.0,1.81,-0.62,0.0,-0.81,0.46,0.0,1.81,-1.62,0
0.0,2.66,3.66,3.31,0.0,-284.34,3.0,110.96,3.48,0.0,28.41,1.83,8.46,1.83,20.48,3.66,1.83,1.41,0.0,35.0,1.23,0.0,2.0,1.17,0
-0.87,0.13,-0.87,1.26,0.0,5.63,-4.34,-65.11,0.0,3.0,-5.08,0.87,1.13,2.87,-5.08,1.87,1.0,-1.58,0.0,0.0,1.87,0.0,2.0,-0.87,0
-0.59,0.41,-0.59,4.83,0.0,0.68,-2.93,73.56,1.59,1.17,5.9,1.0,3.96,0.41,0.79,0.41,1.0,0.08,0.0,27.0,0.92,0.0,2.0,2.0,0
0.13,1.0,-2.62,5.62,0.0,0.82,4.36,89.98,0.13,0.0,10.87,-1.62,0.64,0.0,11.86,11.47,1.87,-0.17,0.0,-5.89,0.5,0.0,1.0,2.87,0
0.0,2.0,0.0,0.0,3.0,3.59,0.0,14.63,1.0,0.88,23.47,2.0,1.71,0.88,1.13,-1.77,1.0,0.89,0.0,85.0,-0.16,0.0,1.0,2.23,0
1.65,1.0,0.0,22.1,-2.2,0.55,3.55,84.2,1.0,-0.55,24.75,1.0,8.24,7.55,11.77,14.45,1.0,-0.31,0.0,60.48,0.6,0.0,2.0,0.45,0
0.0,1.0,1.0,2.5,0.0,0.23,0.0,131.08,1.5,-0.5,2.5,2.0,-3.76,-1.0,4.0,0.0,1.0,0.78,0.0,386.0,0.62,0.0,1.5,-0.5,0
0.0,1.9,5.5,7.5,0.0,-0.59,0.0,147.05,1.9,0.0,19.4,0.1,8.85,1.0,9.58,0.1,1.0,2.36,0.0,257.53,0.65,0.0,1.9,2.9,1
0.0,1.0,0.0,1.18,0.0,2.63,0.0,39.23,0.39,1.0,2.22,1.61,1.36,1.22,1.58,0.61,0.0,0.0,0.0,-26.74,1.3,0.0,2.39,-0.61,0
0.0,1.0,-1.34,0.67,0.0,0.64,0.0,53.29,2.0,0.0,1.33,2.67,2.17,-1.69,3.14,1.67,1.0,-0.42,0.0,3.36,0.67,0.0,5.01,3.01,0
0.0,1.0,2.0,-0.34,-1.34,1.91,2.33,1.5,1.67,-0.67,-0.04,1.33,0.79,1.0,2.34,0.33,1.0,-0.42,0.0,267.48,0.67,0.0,1.33,-0.67,0
0.0,2.0,2.0,4.38,0.81,0.87,1.81,72.18,1.81,0.0,-0.81,1.0,2.23,-0.81,-0.78,-0.62,1.0,0.41,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,6.31,0.0,5.21,-2.63,7.89,3.0,2.0,-4.92,2.31,1.53,0.34,-4.54,0.34,1.0,-0.38,0.0,-6.57,0.27,0.0,2.0,0.66,0
2.79,1.0,-0.6,1.8,0.0,0.29,0.0,31.69,1.6,0.0,19.79,1.4,5.98,2.0,6.67,1.0,1.0,0.35,0.0,-4.37,0.72,0.0,0.8,-1.79,1
0.58,1.0,1.16,0.42,1.0,-0.41,0.0,143.13,1.0,-0.58,3.84,2.0,-7.49,-1.16,5.13,2.0,0.42,0.39,0.0,11.0,0.04,0.0,2.0,0.42,0
2.0,1.0,3.79,-0.14,2.0,-0.17,3.0,62.06,3.0,0.0,67.0,2.0,3.18,-2.36,12.79,0.21,1.0,1.5,0.0,1966.71,0.32,2.0,2.79,11.0,1
0.0,1.86,2.0,0.14,-6.88,0.94,-0.86,-12.39,-0.72,-1.72,-17.2,2.86,5.5,6.16,3.89,5.3,3.58,0.95,0.0,-798.96,0.57,0.0,2.28,0.42,0
-2.22,1.0,1.11,-1.67,-0.56,1.22,0.0,3.89,1.0,-1.11,15.34,2.56,0.54,0.33,2.8,2.0,1.0,-0.14,0.0,613.14,1.19,0.0,1.56,0.0,0
0.7,2.0,2.0,7.0,0.0,-0.78,1.0,31.67,-0.4,0.0,38.57,1.7,7.68,2.4,13.52,0.3,1.0,1.58,0.0,25.79,0.22,0.0,1.7,2.0,1
0.0,1.0,-1.02,2.02,4.09,0.68,-0.51,67.09,2.02,1.02,13.17,2.0,2.38,-1.02,2.17,0.49,1.0,0.41,0.0,469.35,0.62,0.0,2.02,0.51,0
1.48,0.26,-5.17,-2.95,1.74,0.11,0.74,-14.77,3.0,0.0,24.73,1.74,2.05,3.0,8.79,3.26,1.0,0.87,0.0,125.17,0.28,1.48,2.48,1.48,1
0.0,1.73,4.39,8.32,1.0,0.28,0.0,125.25,1.0,0.0,5.0,2.0,4.1,-0.73,4.8,2.0,1.0,1.94,0.0,11.0,1.07,0.0,3.46,1.73,0
0.0,1.0,-0.66,-1.99,0.0,2.74,0.0,-62.3,1.0,0.66,0.67,1.34,10.06,2.0,1.17,2.0,1.0,-1.02,0.0,-8.28,0.63,0.0,-0.33,-0.33,0
1.96,1.0,0.0,0.98,0.0,-0.44,2.93,-15.65,1.0,0.0,24.49,2.98,5.57,3.96,10.34,2.0,1.0,1.61,0.0,18.58,0.51,0.0,3.93,5.87,1
0.0,1.0,0.0,12.77,-0.92,4.6,0.0,169.26,0.15,1.0,-3.54,2.85,4.48,-1.77,-3.39,-2.77,1.0,-0.55,0.0,82.54,1.13,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,1.31,0.76,-3.06,3.0,0.0,5.53,0.24,6.86,0.76,5.74,1.0,1.0,1.36,0.0,16.06,1.03,0.0,4.06,1.53,0
0.0,1.0,3.0,10.87,0.0,3.41,4.0,-9.19,2.15,1.15,-2.89,0.43,7.38,3.0,6.28,-0.57,1.0,0.6,0.0,0.0,0.62,0.0,1.57,0.0,0
1.0,1.0,-3.36,-2.02,0.0,0.68,6.0,6.15,1.0,0.0,14.31,1.67,1.43,1.0,22.11,3.67,5.67,4.77,2.0,76.22,0.77,0.0,3.0,1.0,0
-1.85,1.0,-0.93,6.93,-0.93,1.96,-0.93,89.27,1.0,0.0,-25.22,1.0,28.38,1.0,-2.34,1.93,1.0,0.04,0.0,-139.82,0.91,-1.85,-0.78,-0.78,0
0.0,1.0,0.0,1.7,0.0,0.72,4.0,77.0,1.0,0.0,16.61,1.0,5.78,1.7,11.02,2.0,1.0,0.78,0.0,27.55,0.6,0.0,2.7,-1.39,1
-8.44,1.0,-4.55,0.4,0.0,1.99,-0.65,7.79,2.3,-1.3,-7.34,1.35,1.47,1.0,-1.39,2.3,1.0,-0.54,0.0,-3.25,0.06,0.0,1.0,-2.6,0
57.0,1.0,49.38,0.0,12.0,0.55,0.0,96.0,2.0,-0.47,7.0,2.0,2.88,1.23,3.78,1.23,1.0,0.31,0.0,9.0,1.41,0.0,2.38,0.0,0
0.0,3.08,6.0,10.0,0.0,0.92,0.0,62.67,0.46,0.0,0.46,1.0,8.12,0.46,4.06,1.0,1.0,3.22,0.0,25.32,1.54,0.0,1.92,0.46,0
-4.89,1.98,-2.93,5.04,2.93,1.8,0.0,111.74,1.0,1.0,25.45,1.0,-3.63,-0.96,2.54,-0.98,1.0,0.48,0.0,161.14,0.3,0.0,4.04,5.91,0
2.0,2.0,1.63,-1.9,0.0,-1.23,1.9,18.33,2.0,-0.63,16.95,1.0,7.51,4.53,16.01,8.69,2.9,1.88,0.63,-40.73,0.5,0.0,-0.53,0.37,0
0.0,1.0,0.0,-2.46,-0.87,3.23,4.0,23.35,1.0,0.87,15.4,1.0,4.64,1.87,7.32,-0.6,1.0,-0.09,0.0,15.0,0.17,0.0,1.13,-0.87,0
2.9,1.0,4.0,2.73,0.0,4.23,-3.63,-10.55,0.27,1.45,-2.18,0.27,4.29,3.0,-3.32,-6.71,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,1.03,-2.92,0.0,-1.2,0.0,-48.09,2.0,11.72,30.52,2.0,-26.44,0.0,4.27,0.03,1.0,-0.03,0.0,154.85,0.01,0.0,2.95,2.95,0
0.0,0.33,1.33,-3.36,0.0,230.2,3.0,58.0,0.33,-14.13,14.65,-0.35,4.68,1.0,11.53,2.0,0.33,0.0,0.0,35.0,-0.05,0.0,0.65,3.35,0
-0.76,1.0,-2.27,8.03,0.0,5.81,0.0,-9.09,2.24,2.0,-1.27,-1.27,5.08,1.76,1.15,1.76,1.76,-0.59,0.0,-96.24,0.71,0.0,-0.27,0.76,0
9.35,1.0,0.0,3.08,2.76,-0.58,3.0,175.92,3.92,0.0,23.92,1.08,8.21,1.08,12.35,2.0,0.08,2.19,0.0,23.6,1.11,0.0,4.92,6.92,1
0.0,1.0,2.0,0.0,0.0,0.06,6.71,78.59,1.0,0.0,17.07,1.16,0.53,0.84,23.15,2.68,4.36,4.85,1.68,-4.98,0.33,0.0,2.84,1.68,0
-0.94,1.0,3.87,3.74,0.0,0.28,0.0,-0.25,2.94,-0.87,23.16,2.0,4.77,3.94,12.18,1.94,1.94,1.47,0.0,-186.12,1.0,0.0,1.0,1.94,0
0.75,1.75,0.75,2.5,0.0,3.24,3.75,28.53,1.0,1.0,7.76,1.0,0.62,0.25,6.82,1.0,1.0,1.37,0.0,0.0,0.25,0.0,0.25,0.0,0
-2.14,1.0,0.0,6.0,0.0,2.48,1.6,25.67,3.6,-0.07,4.74,1.53,6.95,3.6,2.94,1.6,1.0,0.69,0.0,21.07,0.23,0.0,4.14,1.6,0
0.0,1.0,0.0,1.33,0.53,3.14,0.0,125.44,1.0,15.0,0.47,1.0,3.6,1.53,0.43,-0.53,1.0,-0.15,0.0,13.37,0.82,0.0,1.0,0.47,0
-0.86,0.14,0.0,-1.72,0.0,1.16,2.58,-7.75,1.86,0.0,6.3,0.28,5.79,4.58,3.06,3.72,1.0,0.0,0.0,-6.03,1.0,0.0,2.72,0.0,0
1.0,0.48,-2.61,-1.61,0.0,3.12,0.0,-41.69,0.48,6.73,6.73,1.52,-2.14,0.96,-1.66,0.48,1.0,-0.67,0.0,-20.85,0.95,0.0,1.52,1.52,0
0.0,1.0,3.64,2.54,2.0,-3.02,0.82,100.11,3.0,-0.82,22.47,1.0,3.49,0.0,12.58,2.64,1.0,0.52,0.0,18.21,0.5,0.0,2.0,1.0,0
2.81,1.0,1.0,6.11,0.0,3.92,0.0,5.77,0.3,1.4,1.49,0.6,1.21,0.0,2.75,-0.7,1.0,0.08,0.0,0.0,1.23,0.0,3.0,0.0,0
0.0,1.0,0.88,0.0,0.0,-0.95,1.0,-13.26,0.23,0.0,1.77,1.0,2.71,2.0,4.21,0.12,1.0,1.58,0.0,315.81,0.56,0.0,1.12,0.0,0
0.0,1.0,1.0,4.13,-0.71,3.38,0.0,24.71,1.0,0.71,-0.84,0.29,1.78,0.71,1.24,0.29,1.0,0.67,0.0,348.2,0.97,0.0,0.29,-0.71,0
0.8,1.0,-1.61,4.0,0.0,4.76,-0.8,-8.04,1.8,1.0,-9.45,1.8,-0.53,-0.61,-4.33,-0.61,1.0,-0.18,0.0,69.91,0.52,0.0,3.41,0.0,0
0.0,1.0,-1.94,8.8,0.0,2.66,0.0,116.31,0.03,-0.97,-8.74,1.03,5.81,-2.91,0.15,1.0,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,-0.72,2.89,0.0,0.41,0.0,44.94,1.28,0.0,4.89,1.0,5.52,0.0,3.48,1.0,1.0,0.5,0.0,-14.45,0.55,0.0,3.72,2.44,0
-2.34,2.0,0.0,6.76,-0.59,0.92,-0.59,70.31,1.0,-1.17,1.0,1.0,5.44,2.24,2.65,2.0,1.0,1.63,0.0,-56.64,0.85,0.0,2.0,2.59,0
0.0,1.0,0.0,-2.19,1.0,0.07,0.0,0.0,1.54,0.0,10.19,1.0,1.96,3.0,5.36,3.27,0.27,0.8,0.0,34.06,0.09,2.93,3.93,7.58,1
0.0,2.25,4.5,0.62,0.0,-5.89,1.87,105.93,1.62,-2.5,25.1,3.25,4.12,-1.25,12.59,1.0,1.0,1.25,0.0,18.5,0.38,0.0,2.62,1.25,1
2.7,1.0,-1.8,8.9,0.0,0.51,6.1,52.92,3.9,0.0,-3.08,0.1,4.68,3.8,19.0,6.0,1.0,2.06,0.0,-1081.18,0.89,0.0,1.1,1.0,0
0.0,0.21,2.0,-2.37,0.0,0.08,0.0,7.8,1.0,0.0,21.54,2.0,2.2,0.79,8.3,1.58,1.0,0.21,0.0,8.46,1.19,0.0,0.63,-1.37,0
0.0,1.0,1.0,-1.6,0.0,-0.92,5.41,100.32,1.0,0.0,11.91,0.1,0.38,0.0,22.93,2.8,4.6,4.21,1.8,350.59,0.95,0.0,0.1,-0.9,0
8.95,1.95,2.84,-3.69,3.0,-0.13,0.0,112.32,2.95,0.0,1.26,3.84,4.71,-0.95,2.86,0.05,-0.95,0.43,0.0,106.4,1.3,0.0,1.05,-0.9,0
0.0,1.0,-0.61,0.61,0.0,4.36,-0.61,-4.9,2.0,0.0,-13.48,1.0,17.65,2.39,-2.98,1.0,1.0,-0.37,0.0,-0.9,1.0,0.0,1.39,0.0,0
11.21,1.0,18.36,-0.04,4.09,0.46,0.0,11.75,2.51,1.02,3.55,1.51,-0.02,-0.51,1.78,-0.51,1.0,0.49,0.0,0.0,0.49,0.0,2.49,1.0,0
1.0,1.0,0.0,1.38,0.0,1.49,0.0,91.41,2.0,-7.59,-12.11,2.0,4.16,0.0,3.51,0.69,1.0,0.2,0.0,82.86,0.75,0.0,2.62,-0.07,0
1.0,-0.83,3.83,0.92,0.0,1.22,0.92,113.74,1.0,0.0,12.83,0.08,-2.99,0.92,6.24,1.0,0.0,-0.76,0.0,34.82,0.74,0.0,1.0,0.0,0
-8.94,1.0,-1.99,1.0,3.99,-0.23,0.99,97.02,3.99,-0.99,73.92,2.0,4.14,0.0,7.33,1.0,1.0,1.1,0.0,100.4,1.24,0.0,5.99,0.99,0
0.0,1.0,-0.88,3.25,0.0,4.56,0.0,-27.17,3.88,2.0,6.26,1.0,2.12,2.75,10.6,4.51,1.88,0.58,0.0,-336.53,0.37,0.0,2.88,0.0,0
0.0,1.0,4.0,4.86,0.0,2.53,0.0,36.15,0.03,1.94,1.97,0.03,3.17,3.06,-0.84,-0.97,1.0,1.33,0.0,4.86,0.49,0.0,1.97,0.0,0
0.0,1.0,1.0,9.18,0.0,1.46,1.59,-12.71,4.59,0.0,2.41,0.21,2.09,-0.79,7.26,0.41,1.0,1.56,0.0,1.59,0.6,0.0,1.0,1.79,0
0.0,1.9,6.0,2.79,1.0,-1.12,0.0,136.5,1.0,-0.9,4.59,2.9,-8.21,-1.79,3.8,0.1,1.0,0.73,0.0,7.27,0.4,0.0,3.69,2.79,0
0.0,2.0,-0.58,4.0,0.0,1.8,0.0,50.47,1.58,0.58,4.25,2.0,2.66,1.0,3.12,0.42,1.0,0.93,0.0,3.0,0.5,0.0,3.42,2.42,0
0.0,1.81,-1.62,-1.44,-2.44,0.4,0.0,66.25,-0.62,0.0,18.19,2.0,1.3,0.0,1.61,0.19,1.0,0.34,0.0,-303.05,0.09,0.0,1.0,3.25,0
0.0,0.0,0.97,1.94,0.0,345.14,-5.82,-64.07,0.97,0.0,-15.53,0.0,-2.1,-0.97,-20.61,-2.91,-3.88,-4.8,-1.94,-86.39,0.39,0.0,1.0,2.0,0
1.0,1.0,2.0,0.0,1.75,-0.08,-0.75,122.06,1.0,0.0,17.24,2.75,4.92,0.25,6.55,2.75,1.0,0.62,0.0,18.2,0.17,0.0,1.0,0.75,0
1.0,1.0,12.63,1.32,0.0,-0.1,0.0,30.21,1.0,0.0,28.11,1.16,11.48,4.53,10.2,3.53,1.0,1.53,0.0,0.63,1.16,0.0,2.84,-0.84,0
0.0,2.0,0.45,4.09,0.0,3.79,1.23,28.67,1.0,0.77,-5.32,0.23,4.69,2.77,4.52,1.23,1.0,1.05,0.0,-921.13,0.79,0.0,0.23,3.0,0
0.6,1.0,0.0,5.2,0.6,0.34,0.6,143.1,1.6,1.2,4.4,1.0,7.13,-0.6,5.69,0.4,1.0,1.02,0.0,5.41,1.45,0.0,1.6,1.6,0
