CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,-1.92,-2.91,0.0,-0.92,1.0,74.76,1.98,0.0,22.74,1.0,-0.87,-1.94,9.98,2.96,1.0,0.8,0.0,7.87,0.67,0.0,1.98,3.94,0
8.0,1.0,0.0,1.0,3.0,-0.59,0.0,149.88,4.0,-6.98,7.0,2.0,4.59,1.0,7.62,2.0,0.0,1.34,0.0,5.0,-0.33,0.0,1.0,0.0,0
1.8,1.0,4.0,0.5,0.0,-6.83,0.0,108.84,1.9,-3.6,0.9,2.8,6.0,0.3,3.65,0.1,1.0,0.77,0.0,0.0,1.0,0.0,2.8,0.0,0
2.0,1.0,-1.25,3.75,0.0,4.93,-1.25,1.87,0.62,1.0,-6.48,0.0,-0.5,0.38,-2.26,-0.62,1.0,-0.08,0.0,-113.4,1.21,0.0,2.0,1.0,0
0.0,1.0,1.0,5.24,0.0,1.07,0.0,97.72,1.0,0.0,4.0,2.0,3.06,3.24,3.83,1.62,1.0,1.11,0.0,14.62,0.49,0.0,3.0,3.0,0
7.0,1.0,7.89,3.54,11.0,0.44,-0.89,102.95,2.77,1.0,27.14,1.11,7.58,0.0,4.42,1.0,-0.89,1.55,0.0,136.25,0.46,0.0,1.89,0.11,1
1.92,1.0,4.8,-1.92,-0.96,0.24,0.0,76.89,2.0,0.0,8.04,2.96,5.98,2.0,8.09,3.04,2.0,1.04,0.0,2.0,0.67,0.0,2.96,-0.96,0
0.0,1.0,1.0,-0.6,0.0,-1.0,3.0,69.95,1.0,-5.32,11.79,1.0,-1.36,-1.66,11.38,2.53,1.0,1.27,0.0,13.39,0.23,0.0,0.47,2.53,0
-6.98,0.33,1.33,-0.33,-1.33,1.09,0.0,97.66,1.0,11.0,-5.65,4.33,7.17,0.0,-0.79,-0.67,-0.67,0.13,0.0,85.17,0.68,0.0,1.33,-0.33,0
0.0,1.0,-2.65,2.65,0.0,2.5,0.0,-18.54,1.0,1.77,0.23,2.0,1.27,2.88,1.81,2.0,1.88,-0.21,0.0,-94.33,0.94,0.0,-0.77,2.77,0
0.0,1.0,2.0,0.97,-8.75,0.83,1.0,15.09,0.03,-3.89,6.08,1.0,4.21,3.92,7.63,2.94,1.0,-0.45,0.0,-287.69,0.88,0.0,1.0,0.0,0
-0.61,2.0,4.61,3.39,0.0,0.49,-1.22,104.87,2.39,1.22,13.48,1.61,2.88,-2.44,3.63,-1.44,-0.61,0.6,-0.61,113.74,0.31,0.0,3.0,1.39,0
0.0,2.0,26.61,12.21,-0.46,1.12,-0.73,103.65,2.27,-0.73,7.81,2.0,7.33,0.73,6.12,1.0,0.0,0.98,0.0,60.79,0.76,0.0,3.46,1.46,0
3.48,2.39,4.18,14.35,0.0,4.59,0.7,152.2,1.7,1.0,7.78,1.7,5.74,1.39,3.94,0.7,1.7,1.04,0.0,73.0,1.12,0.0,7.0,5.0,0
14.24,1.0,21.05,0.0,4.95,0.84,0.0,58.82,0.38,13.24,5.33,2.62,12.36,11.0,4.44,2.38,1.0,0.31,0.0,0.0,0.38,0.0,1.62,0.0,0
28.14,2.0,2.32,7.46,-0.68,2.23,0.0,44.15,1.32,0.68,12.5,3.32,3.04,0.68,1.15,-0.68,0.0,-0.46,0.0,443.21,0.39,0.0,4.68,2.04,0
0.0,0.47,-0.53,-1.12,-1.06,-0.0,3.12,94.69,1.0,0.0,8.59,1.47,2.15,0.53,9.33,3.06,1.0,0.3,0.0,0.53,1.27,0.0,2.06,2.53,0
-2.26,1.0,-4.51,1.65,-1.95,0.42,1.3,99.56,2.65,-4.82,-16.59,1.65,3.64,0.0,2.73,0.0,-0.65,0.73,0.0,-384.15,0.53,-0.65,3.61,-3.91,0
0.0,-0.42,-12.76,-1.83,0.0,0.5,0.29,79.91,2.42,0.0,12.04,1.71,-0.62,0.29,10.47,1.0,1.0,0.26,0.0,-2.63,0.57,0.0,2.71,0.71,0
-0.58,0.42,4.58,8.31,-1.16,2.33,0.0,50.1,-0.73,1.42,-1.47,1.0,2.21,-0.73,3.98,5.05,2.16,0.88,1.16,-0.58,1.29,0.0,2.16,2.58,0
2.0,1.0,1.72,1.71,0.0,-0.33,3.0,101.78,3.57,0.0,27.59,2.0,4.09,2.0,11.26,2.0,1.0,1.97,0.0,23.59,0.5,0.0,2.85,6.57,1
0.0,1.0,3.0,12.58,-0.76,2.52,5.53,-54.93,0.24,0.0,3.24,0.24,11.11,9.1,7.18,1.53,1.0,-0.35,0.0,0.76,0.87,0.0,1.0,0.0,0
3.48,1.58,3.16,3.48,0.0,0.45,-0.74,64.02,1.58,0.58,9.0,1.58,3.15,-0.16,3.51,-0.16,1.0,1.04,0.0,29.59,0.71,0.0,2.16,0.0,0
0.58,1.0,0.0,2.0,0.0,2.62,0.0,106.43,3.0,0.0,2.92,1.58,1.19,0.0,2.45,2.58,0.42,-0.06,0.0,0.58,1.0,0.0,1.0,2.17,0
8.61,1.0,0.61,-1.68,3.0,-0.47,0.0,150.9,0.77,0.0,24.4,1.0,6.25,0.0,5.43,0.39,-0.61,0.82,0.0,108.02,0.49,0.0,2.0,3.45,1
1.69,1.0,-0.69,-4.86,0.0,-0.25,-2.08,130.79,3.0,0.0,27.18,2.0,7.07,0.69,7.36,-3.47,1.0,-0.0,0.0,70.63,0.35,0.0,3.39,5.08,0
13.61,1.0,19.53,1.0,4.73,0.6,0.0,46.33,-0.18,1.18,3.41,2.0,5.93,2.0,0.94,0.41,1.0,-0.18,0.0,7.94,0.24,0.0,2.59,-2.37,0
-0.87,1.0,0.0,6.09,0.0,1.16,-3.48,2.59,1.87,0.0,-3.7,3.87,10.84,2.87,-6.86,7.96,0.13,-0.99,0.87,-72.42,0.91,0.0,1.26,-0.87,0
0.0,1.0,0.0,6.0,0.0,4.52,0.58,4.03,0.0,4.0,6.03,-0.58,4.65,1.0,3.53,0.0,1.0,0.46,0.0,3.3,0.23,0.0,4.58,-0.15,0
0.0,0.22,-0.78,1.56,-1.56,0.46,3.34,0.0,1.78,0.0,11.36,0.22,3.9,1.56,15.82,8.34,6.0,2.0,2.0,1.56,1.78,0.0,2.56,3.12,0
0.0,1.0,2.61,3.61,0.0,-1.41,0.81,44.28,0.19,0.0,18.75,2.81,4.86,0.19,8.65,2.0,1.0,1.94,0.0,-16.14,1.48,0.0,1.81,0.81,0
0.0,1.0,0.0,4.94,0.0,3.03,2.0,50.0,0.11,0.0,2.0,0.06,3.16,3.0,7.37,7.06,4.0,1.0,1.0,-40.56,1.0,0.0,2.94,1.0,0
0.0,3.0,18.0,3.19,0.0,-2.62,1.95,177.66,0.05,-0.95,45.41,1.95,9.37,1.0,7.97,0.05,1.0,2.14,0.0,-23.93,0.67,0.0,1.0,0.95,1
0.0,2.0,4.81,-0.42,1.0,0.5,-3.22,104.03,3.0,0.0,5.17,2.0,1.38,-2.42,0.52,-1.42,0.0,0.49,0.0,9.81,1.13,0.0,2.0,0.0,0
-0.98,1.0,0.06,3.92,8.84,0.52,0.0,93.14,2.0,3.0,20.68,0.04,4.55,0.0,6.45,0.0,0.98,1.64,0.0,-66.53,0.08,0.0,1.98,3.94,0
1.0,1.0,23.12,6.6,0.0,3.7,0.0,25.29,1.88,-2.64,-8.95,1.12,2.66,1.76,-0.33,1.0,1.0,-0.25,0.0,12.0,0.5,0.0,0.12,-0.76,0
1.0,1.0,0.7,3.51,0.0,0.12,0.0,129.05,1.3,2.11,25.93,1.7,3.43,-1.4,10.04,3.0,1.0,1.44,0.0,7.0,1.0,0.0,3.4,4.4,0
0.0,1.0,0.0,5.91,-6.4,1.17,0.91,-4.57,-0.83,-2.74,11.14,0.09,0.61,0.0,10.13,5.91,1.0,-0.1,0.0,0.91,0.04,0.0,2.0,-0.91,0
3.83,0.17,5.17,-2.82,-0.66,-0.07,4.99,88.99,0.17,0.0,19.15,1.17,2.68,-0.83,19.03,1.83,4.33,3.3,1.66,115.0,0.87,0.0,7.66,2.83,0
1.0,1.0,3.0,0.0,0.94,-1.56,0.0,73.28,1.06,0.0,8.62,4.0,3.58,0.0,3.39,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.59,0.0,-4.73,0.4,1.0,32.89,1.0,-2.37,7.82,0.41,4.05,1.0,6.47,1.59,1.0,0.53,0.0,-175.71,1.02,0.0,2.18,0.59,0
0.0,0.19,4.61,-0.81,5.84,0.26,-4.04,104.04,2.81,3.0,2.58,2.81,5.37,-0.81,-9.44,-8.88,-0.81,0.13,-1.61,61.7,0.44,0.0,1.81,2.61,0
5.58,1.0,0.0,10.0,-6.27,4.89,0.0,-67.2,-1.69,0.1,4.9,-0.79,-0.37,1.0,-2.31,-0.9,1.0,-0.49,0.0,7.17,1.0,0.0,2.9,0.1,0
0.0,1.0,-1.73,0.0,0.0,1.88,-0.82,-4.55,1.0,0.0,-11.75,1.0,-0.54,1.09,-0.13,3.09,2.0,0.61,1.0,-11.84,1.3,0.0,1.09,-2.73,0
-2.85,0.05,1.9,4.74,0.95,0.43,0.95,78.26,1.05,0.0,1.41,1.0,1.33,0.0,7.67,3.9,1.0,1.07,0.0,-285.78,0.69,0.0,1.0,0.05,0
-1.63,0.18,0.0,-3.08,9.0,-1.97,0.0,100.0,2.82,3.18,4.18,2.82,3.18,-0.82,3.09,0.0,0.18,1.15,0.0,301.08,0.62,0.0,0.18,-0.82,0
-1.79,1.89,-5.36,3.57,0.0,0.44,5.57,-60.45,1.0,-1.79,-26.57,1.11,-7.83,2.89,10.01,9.46,1.0,1.71,0.0,-547.12,1.01,-0.89,-1.57,-4.46,0
1.93,1.07,4.87,-0.93,-6.53,-0.01,1.87,87.4,2.0,0.0,10.46,4.0,4.42,0.0,5.17,0.0,0.0,-0.61,0.0,431.93,0.52,0.0,5.87,2.8,0
-3.74,1.0,0.0,4.81,0.0,0.13,2.0,176.71,2.87,-1.87,3.0,2.87,0.72,-0.94,11.33,9.94,1.0,0.89,0.0,3.0,0.81,0.0,3.06,-0.94,0
0.0,1.0,-0.36,5.4,-1.36,1.13,0.0,7.69,0.32,0.0,1.0,2.0,-0.15,1.0,3.68,4.04,1.0,1.25,0.0,0.0,0.66,0.0,1.68,-1.36,0
4.0,1.0,19.41,3.19,0.0,-0.43,0.0,136.51,1.0,2.0,13.52,1.0,6.26,-0.59,6.12,-0.19,-0.59,0.6,-0.59,61.59,0.06,0.0,0.41,3.59,1
0.0,2.0,-2.68,1.05,0.0,2.53,3.0,-52.62,2.05,1.05,0.42,1.0,-0.3,0.53,4.6,1.0,2.53,0.67,1.0,-56.83,0.91,0.0,0.47,0.0,0
0.0,1.0,0.0,0.63,0.0,0.22,0.0,96.29,0.33,0.0,5.05,3.35,5.9,1.0,3.9,1.0,1.0,0.84,0.0,4.72,0.66,0.0,4.35,0.0,0
2.69,1.0,3.38,1.69,0.56,2.06,0.0,4.51,0.44,1.0,6.07,1.56,5.22,4.0,3.06,2.56,2.0,1.2,0.0,23.1,0.65,0.0,3.82,3.13,0
4.0,1.0,19.29,0.58,0.0,0.13,0.71,77.98,1.0,2.0,12.67,0.29,4.92,-0.71,7.34,1.71,0.0,0.16,0.0,51.78,0.14,0.0,-0.42,1.58,1
-2.89,2.0,3.86,5.93,8.0,0.39,0.0,127.38,2.96,0.0,17.11,2.0,4.55,-0.96,7.75,1.0,0.04,1.5,0.0,-271.01,0.28,0.0,2.96,3.96,0
0.53,1.0,-0.06,-3.17,1.0,-0.72,0.0,74.11,2.0,-1.06,21.44,2.0,2.83,-0.53,6.45,1.0,0.47,1.54,0.0,123.1,0.51,0.0,2.53,1.06,0
3.16,0.16,-1.53,2.0,2.0,0.97,0.0,47.99,1.16,0.0,16.31,0.47,5.63,2.69,5.42,1.0,1.84,0.25,0.0,26.75,-0.43,0.0,2.0,6.0,0
0.0,1.0,0.91,5.83,0.0,1.87,3.83,-21.23,2.0,0.0,4.74,1.0,5.48,9.39,8.52,9.83,4.0,1.0,1.0,0.91,0.54,0.0,2.91,0.09,0
1.0,1.0,3.17,0.0,0.0,0.12,0.72,60.48,1.72,0.0,-11.03,1.28,3.65,0.72,3.34,1.72,1.0,0.9,0.0,9.41,0.09,0.0,1.72,1.45,0
-7.9,1.0,-13.82,-1.92,0.0,0.87,0.0,52.9,-0.97,0.0,-20.72,2.99,2.87,-1.96,-2.35,0.01,1.0,-0.54,0.0,-386.07,0.75,0.0,3.0,0.0,0
0.0,1.0,3.51,-3.59,1.0,-1.64,3.27,19.73,-0.51,0.0,13.59,1.0,6.98,0.24,14.21,3.76,0.24,1.17,-0.76,3.0,0.67,0.0,2.0,1.51,0
0.0,1.0,1.0,4.69,0.58,-0.33,0.0,-11.53,1.58,-0.58,2.58,1.0,0.57,0.0,11.64,11.15,3.0,2.0,2.0,-42.08,1.33,0.0,-0.46,-1.31,0
0.0,0.02,0.0,8.91,0.0,1.86,1.96,-17.6,1.0,0.0,-1.91,1.0,-2.61,0.98,8.28,11.84,3.93,-0.63,0.98,-207.28,0.5,0.0,2.98,0.98,0
23.52,0.44,2.0,4.94,-4.5,2.06,0.0,47.7,1.44,3.56,-0.13,0.44,-0.7,0.56,-1.88,-0.56,0.0,-0.2,0.0,3.18,0.56,0.0,1.56,0.0,0
-2.1,1.0,-0.53,5.05,-0.05,0.84,2.0,4.73,3.53,0.0,-1.84,-0.05,2.1,2.58,8.38,3.63,1.0,0.38,0.0,-47.33,0.31,0.0,0.47,-2.63,0
1.55,1.0,5.44,9.11,0.0,4.59,0.0,26.43,-0.78,5.55,24.54,0.78,13.79,1.0,1.88,0.0,1.0,0.26,0.0,476.67,0.15,0.78,5.55,4.11,1
1.0,2.71,2.29,0.71,0.0,0.1,0.71,78.92,2.0,0.0,-8.37,4.0,5.27,1.42,5.13,1.0,0.71,1.04,0.0,-82.8,0.8,0.0,1.71,-0.71,0
1.0,0.17,0.17,-4.81,-1.66,-0.29,3.83,67.88,1.17,0.0,27.39,1.0,3.65,2.34,11.79,2.34,2.0,-0.65,1.0,7.0,1.33,0.0,2.0,2.83,0
0.0,0.0,0.0,-3.38,0.0,-1.29,0.0,0.0,1.69,-0.84,-4.22,0.0,-0.18,0.0,1.4,1.69,0.0,0.0,0.0,-61.67,0.48,0.0,-4.07,-3.38,0
0.0,3.0,18.0,9.84,0.0,0.93,0.29,127.55,1.71,0.0,14.71,0.29,7.76,1.0,-0.11,-1.13,-1.13,1.61,-0.71,22.69,1.38,0.0,1.0,0.0,0
0.0,0.13,1.74,2.26,0.0,0.58,-2.6,96.53,3.87,0.0,6.74,1.87,3.4,4.87,5.95,6.0,1.0,-0.58,0.0,0.0,1.43,0.0,1.0,1.0,0
0.0,1.0,1.99,-5.98,0.0,0.72,1.0,139.8,0.0,0.0,7.98,0.0,9.08,1.0,-0.04,-7.97,-1.99,-2.56,-2.99,2.0,1.0,0.0,1.0,1.99,0
0.0,1.0,1.08,-0.7,6.0,-0.03,0.0,26.58,3.0,0.0,11.08,2.0,3.29,-1.85,7.07,0.08,1.0,1.21,0.0,445.05,1.18,0.0,-0.85,-2.77,0
1.17,1.0,0.0,1.65,0.0,0.92,0.0,47.65,0.41,-5.86,2.83,1.59,-2.69,-0.17,2.38,0.41,1.0,-0.88,0.0,78.41,1.29,0.0,1.59,0.0,0
6.0,2.0,1.0,4.0,0.0,-1.11,4.57,132.13,1.36,-1.29,20.29,4.0,9.0,1.93,12.16,3.57,0.0,1.81,0.0,135.0,0.29,0.0,8.0,0.71,0
-1.73,0.14,0.0,4.59,1.0,8.79,-0.86,-10.45,1.14,3.45,-22.77,-0.73,-0.94,3.59,1.89,2.0,1.0,-0.33,0.0,-174.44,1.46,0.0,0.14,-0.73,0
0.0,1.0,0.0,0.17,0.0,0.63,1.0,-33.7,1.17,0.0,0.52,2.83,1.86,1.35,5.67,4.17,4.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.0,2.0,3.0,0.33,2.0,-0.18,1.0,124.28,3.33,4.67,2.0,3.66,5.14,1.33,7.68,1.0,0.33,2.26,0.0,21.32,1.0,0.0,1.33,-0.67,0
20.0,1.0,34.0,-1.75,8.58,-0.11,0.0,78.66,2.58,2.0,4.42,1.42,1.08,-1.17,3.49,0.0,1.0,0.11,0.0,-8.17,-0.08,0.0,2.0,-1.17,0
0.0,0.93,4.0,-5.52,1.0,0.07,-4.84,87.11,3.0,0.0,12.15,3.07,5.67,0.54,-1.29,-8.67,-5.91,0.65,-1.07,12.76,0.73,0.0,3.07,0.54,0
20.0,-0.02,34.0,-2.04,8.0,2.53,-0.51,95.0,0.98,2.51,4.49,1.49,-2.67,-5.1,-4.76,-8.16,-8.18,-1.57,-2.04,-3.57,0.25,0.0,2.51,0.0,0
23.23,-0.58,-0.58,5.23,0.0,10.78,0.0,0.0,-1.16,0.58,8.13,0.0,-0.73,0.58,-1.5,-0.58,0.0,-0.58,0.0,10.46,-0.29,0.0,2.16,1.74,0
4.0,2.0,2.0,-0.49,0.0,0.04,0.0,66.18,2.0,2.0,11.39,2.87,5.47,0.0,5.69,1.87,1.0,1.86,0.0,-58.67,0.4,0.0,3.0,4.0,0
0.77,1.0,1.55,-4.06,0.0,2.99,0.0,-3.87,1.23,3.32,1.77,1.0,2.06,-0.32,1.52,-0.77,-0.55,-0.24,-0.77,24.64,0.11,0.0,2.0,0.0,0
0.0,1.44,31.56,13.76,-1.68,1.19,0.0,75.97,0.44,-3.36,8.8,1.56,10.25,2.56,6.28,1.56,1.0,0.22,0.0,102.95,0.76,0.0,3.0,1.44,0
0.0,1.0,-0.68,1.27,0.68,1.0,0.0,44.32,1.68,-2.05,-3.78,1.32,5.65,1.0,1.23,1.68,1.0,-0.34,0.0,0.68,0.66,0.0,2.32,-0.68,0
-1.8,1.0,-1.5,0.9,0.0,0.37,0.9,28.35,2.0,0.0,9.0,2.0,1.93,2.8,6.95,4.6,3.7,1.25,0.9,8.0,0.1,0.0,0.1,1.9,0
4.36,1.0,4.36,5.36,-1.74,0.71,1.87,38.07,1.13,0.0,1.26,1.13,6.0,3.0,7.82,4.13,4.0,0.32,1.0,0.0,0.87,0.0,1.0,1.0,0
0.0,1.0,-1.64,1.54,-0.82,1.08,-0.82,75.0,2.0,0.0,4.82,1.0,-0.55,0.0,0.3,-0.64,1.0,-0.81,0.0,76.38,0.77,0.0,0.18,1.0,0
0.71,1.0,-0.71,0.71,0.0,2.71,-1.42,9.95,3.0,2.13,-7.95,1.0,-1.75,-0.71,-2.63,0.29,0.29,-0.43,0.0,-4.97,0.88,0.0,0.29,-2.13,0
2.06,0.0,0.0,0.0,-1.37,9.8,-0.69,-4.8,0.0,-0.69,1.37,0.0,-0.44,0.0,-0.8,0.0,0.0,-0.15,0.0,191.83,-0.37,0.0,1.69,0.69,0
0.0,1.0,0.0,0.64,1.36,1.38,0.0,118.97,3.0,10.0,-1.21,1.0,2.44,-1.28,0.22,0.0,1.0,0.22,0.0,-5.13,0.32,0.0,0.36,1.0,0
16.66,1.0,30.32,0.0,6.66,-0.24,0.0,104.12,2.83,2.67,14.5,2.0,1.79,0.0,6.88,1.0,1.0,0.28,0.0,149.0,-0.33,0.0,1.83,0.17,0
0.0,1.0,0.66,0.0,-1.99,1.03,1.33,43.37,2.66,-1.33,11.62,0.34,1.83,1.0,7.83,2.0,1.0,1.04,0.0,8.62,0.11,0.0,1.66,1.99,0
0.0,0.16,0.84,4.68,0.84,2.4,0.84,110.06,3.84,0.0,7.54,1.84,1.68,-1.68,1.73,2.0,1.0,-0.95,0.0,10.89,0.99,0.0,1.84,2.51,0
1.87,2.87,4.73,2.6,0.87,-0.05,1.73,158.5,3.73,0.0,28.23,5.73,9.35,0.0,11.16,1.87,-0.87,-0.37,-0.87,117.77,1.36,0.0,2.73,5.19,1
2.5,1.83,-1.67,9.67,0.0,2.46,0.83,88.32,3.0,-1.67,-23.35,0.17,-3.62,1.67,3.67,2.0,1.0,0.97,0.0,-512.1,1.48,-0.83,-2.34,-4.17,0
0.0,2.0,-0.68,5.32,5.0,0.56,0.0,83.38,2.68,-2.03,7.54,1.0,3.33,1.0,4.74,1.0,1.0,1.6,0.0,29.41,0.36,0.0,-0.35,-0.35,0
0.0,5.0,2.0,41.54,0.0,1.69,0.0,79.61,2.54,0.0,0.54,1.54,5.84,3.63,3.48,0.46,-0.09,0.26,-0.54,0.0,0.46,0.0,2.0,1.54,0
1.0,1.78,-0.78,4.55,0.0,0.31,1.0,85.54,2.0,0.0,14.56,1.0,1.23,-1.55,7.6,0.22,1.0,1.96,0.0,9.21,0.41,0.0,1.0,2.22,1
0.0,1.94,0.94,1.12,0.0,1.92,2.82,28.21,3.0,2.0,9.82,1.0,3.93,-0.94,1.22,0.0,1.0,1.57,0.0,-81.74,0.2,0.0,3.0,3.94,0
1.0,1.0,0.0,-2.81,0.0,-2.48,6.0,66.0,3.81,0.0,21.68,1.94,3.13,0.06,22.5,3.0,5.0,5.2,2.0,89.94,0.29,0.0,3.94,1.94,0
0.0,0.2,-1.59,0.0,-2.39,8.66,0.0,-22.54,1.2,-1.59,1.41,-0.59,-1.75,0.2,2.74,1.2,0.2,0.06,0.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,1.0,1.07,1.86,0.0,-2.02,0.54,90.57,2.54,-1.07,9.97,2.54,1.97,0.0,8.57,2.07,1.0,0.95,0.0,19.25,0.8,0.0,0.46,-1.07,0
0.0,2.59,0.79,7.59,0.0,4.13,2.38,163.44,1.79,1.0,10.55,1.79,3.82,0.0,3.41,0.79,1.79,1.32,0.0,79.34,0.83,0.0,7.0,5.79,0
1.0,1.99,0.0,1.97,0.99,0.45,0.99,149.12,4.97,0.0,17.95,2.99,5.67,0.99,9.79,0.99,0.01,-1.23,-0.99,63.0,1.74,0.0,1.01,4.97,0
0.0,1.0,-1.63,0.81,-4.88,2.98,0.0,-26.83,1.37,0.0,-4.5,0.19,-3.43,0.81,-0.9,1.0,1.0,-0.88,0.0,-294.29,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,4.0,0.0,1.47,3.0,54.24,3.9,0.0,20.29,1.1,4.57,2.0,7.65,2.9,1.0,0.15,0.0,19.0,0.5,0.0,4.9,6.0,1
0.0,1.0,0.0,2.98,0.0,-1.55,3.97,125.56,2.98,-6.94,17.94,3.99,5.42,3.97,12.86,3.97,1.0,1.72,0.0,7.99,0.0,0.0,3.99,1.0,0
0.57,1.57,3.14,4.0,0.0,0.42,0.0,141.2,3.0,0.0,11.43,2.72,5.92,0.0,4.71,0.43,-0.57,0.88,0.0,137.32,0.24,0.0,4.14,0.43,0
7.15,1.0,13.31,5.15,0.0,2.14,1.0,0.56,2.15,7.62,27.0,1.85,13.59,12.31,9.38,4.54,1.85,1.13,0.0,508.92,1.42,0.0,1.0,0.0,0
2.0,1.0,6.0,0.39,0.0,-0.47,0.0,100.0,3.23,0.0,12.77,1.0,-4.19,0.77,4.62,0.39,1.0,0.79,0.0,87.61,0.19,0.0,3.0,0.39,0
0.0,2.0,1.0,1.07,0.0,1.11,0.0,13.08,3.0,0.0,2.13,1.0,0.38,-0.93,4.01,1.0,1.0,1.36,0.0,-16.81,1.37,0.0,0.07,0.0,0
4.22,1.0,-1.06,2.64,0.0,0.61,2.0,20.06,1.0,0.0,-5.39,2.0,3.21,2.53,5.47,5.0,1.53,-0.02,0.0,-22.22,0.3,1.06,2.0,2.11,0
0.0,1.63,0.0,6.37,0.0,-0.0,5.14,47.15,1.37,0.0,15.17,2.0,3.08,2.0,24.24,17.92,4.63,4.26,4.26,0.0,0.5,0.0,1.0,-0.63,0
0.58,1.0,14.03,4.68,0.0,-0.21,0.0,28.91,0.42,-5.84,4.51,2.58,-2.05,-1.92,5.24,2.0,1.0,1.04,0.0,7.01,0.71,0.0,0.42,0.58,0
0.0,1.0,0.84,4.19,0.0,3.25,0.0,-34.38,4.68,0.0,2.84,0.16,-2.85,-1.68,2.3,1.84,1.0,0.23,0.0,39.42,1.34,0.0,1.0,0.0,0
1.56,2.0,3.9,5.0,0.0,0.31,5.0,57.86,1.78,0.0,16.44,1.0,6.59,1.78,24.58,12.78,2.0,2.35,2.0,-57.65,1.33,0.0,1.78,-0.78,0
1.51,1.0,11.25,5.62,0.0,1.01,-0.51,107.45,2.0,0.0,4.47,2.51,1.85,-0.51,2.19,1.0,0.0,0.82,0.0,7.14,0.74,0.0,1.0,2.51,0
1.95,1.95,0.95,-0.95,0.0,0.44,-0.95,63.24,2.0,0.0,4.1,2.0,4.49,0.0,-17.1,-27.51,-546.49,-0.35,-2.85,-19.91,0.05,0.0,0.05,2.0,0
8.7,2.0,12.1,2.1,0.0,0.11,0.0,104.9,2.7,0.0,19.0,4.7,5.95,0.0,6.26,0.0,-0.7,0.86,0.0,135.4,1.12,0.0,2.4,0.7,0
0.0,0.04,3.0,-0.96,0.0,2.13,0.0,2.94,2.0,0.0,-1.57,0.08,-0.4,0.04,0.01,0.04,0.04,0.43,0.0,6.08,1.48,0.0,-0.92,0.04,0
0.0,1.0,0.0,7.06,0.0,7.84,0.0,-43.66,0.0,2.53,0.94,-0.53,1.81,2.06,-0.61,-0.53,1.0,-0.5,0.0,6.39,0.84,0.0,2.53,2.0,0
0.0,1.0,4.0,4.41,-1.59,2.27,0.0,63.87,1.0,6.78,-9.94,1.0,2.72,1.0,-0.88,0.2,1.0,0.21,0.0,-8.76,1.0,0.0,1.8,2.0,0
1.0,3.0,0.0,38.78,5.44,-1.81,15.0,124.31,1.78,2.33,29.55,2.78,4.04,-0.78,26.87,1.0,1.0,1.51,0.0,337.0,0.47,0.0,1.22,3.55,1
-0.8,1.0,-1.6,3.0,0.0,1.28,1.0,-7.5,0.2,3.2,4.2,0.4,-0.03,0.0,4.58,1.0,1.8,-0.62,0.0,-28.95,0.47,0.0,1.8,1.0,0
1.79,1.0,0.79,4.79,0.0,6.4,2.37,-16.62,0.0,1.0,3.96,0.0,-0.58,4.17,6.33,2.37,1.79,2.44,0.79,5.54,0.6,0.0,3.0,2.58,0
0.0,-0.23,0.61,-3.07,0.0,3.07,-0.61,100.0,1.39,0.0,4.29,1.0,2.61,2.61,-6.97,-6.97,-10.03,-2.45,-2.45,23.71,0.4,0.0,2.84,0.0,0
-0.52,0.48,-0.52,3.0,1.03,0.47,5.0,90.19,1.0,0.0,3.48,-0.55,0.0,0.0,13.71,13.03,1.52,-0.2,0.0,-222.45,1.26,0.0,-0.55,3.03,0
5.0,1.13,6.0,6.78,-1.74,0.61,1.0,81.09,1.87,0.0,10.09,1.87,6.5,2.0,2.2,-0.74,1.0,0.99,0.0,1.74,0.71,0.0,1.87,-4.35,0
10.42,2.0,9.27,5.3,3.0,0.59,0.0,99.33,1.58,12.0,47.15,1.27,5.26,2.3,7.16,4.45,1.58,0.72,0.0,703.52,0.36,1.0,4.0,8.58,1
0.0,1.0,0.58,6.58,0.0,5.0,1.75,46.09,2.0,1.0,3.92,0.42,4.42,2.58,5.45,1.17,1.0,0.36,0.0,24.08,0.21,0.0,2.0,0.58,0
-1.77,1.0,-6.1,1.0,0.0,0.77,3.0,69.24,1.0,-1.77,-21.38,0.11,-3.26,1.89,8.42,2.0,1.0,0.7,0.0,-537.62,1.01,-0.89,-2.55,-1.55,0
0.0,1.0,0.0,-0.65,0.0,-0.88,0.0,47.09,0.35,0.0,7.58,3.0,13.54,2.65,4.1,0.35,1.0,1.4,0.0,5.0,1.0,0.0,3.0,-0.65,0
