CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.76,-1.01,0.0,1.1,0.0,47.27,0.25,6.0,-5.78,3.0,4.58,0.25,-1.18,0.25,1.0,-0.11,0.0,-1.51,1.25,0.0,3.25,-0.75,0
29.53,1.0,19.35,-2.99,0.8,0.25,2.2,71.92,1.8,-0.8,23.56,1.8,3.94,-0.39,5.89,6.2,1.0,0.2,0.0,194.54,0.95,0.0,5.19,4.99,1
0.0,1.0,0.94,0.0,0.0,0.82,-0.58,84.12,2.06,0.0,13.61,2.0,0.8,-1.06,1.53,0.0,1.0,0.5,0.0,24.59,0.33,0.0,4.0,-1.06,0
0.0,1.0,3.46,-1.54,0.0,0.18,-2.32,71.51,1.77,0.0,4.14,2.77,0.86,0.0,2.18,0.77,1.0,1.02,0.0,-11.67,0.76,0.0,-0.54,-0.77,0
-5.84,0.0,-8.76,-2.34,0.58,147.85,0.0,7.01,0.58,1.17,-0.58,0.0,-1.78,-1.17,-1.25,-0.58,-0.58,-0.09,0.0,1.0,1.19,0.0,2.0,-0.58,0
0.23,1.0,-10.83,0.9,-0.77,1.1,1.55,-21.56,-0.55,0.0,1.13,1.23,0.07,1.0,5.78,5.64,3.32,0.96,0.77,-31.15,0.96,0.0,-1.1,0.45,0
0.0,1.0,0.8,5.41,0.0,2.23,0.0,20.42,0.2,1.0,0.2,1.0,1.0,2.59,2.19,2.39,3.39,1.59,1.59,78.0,1.0,0.0,5.2,2.0,0
24.58,1.0,-2.63,11.66,0.0,6.87,-0.88,-14.96,2.88,2.63,1.49,1.0,1.47,0.12,3.34,1.12,1.0,0.38,0.0,-3.51,0.44,0.0,0.12,4.51,0
0.63,1.0,5.06,0.37,0.63,0.79,0.0,71.86,1.0,0.0,3.47,2.63,3.77,-0.63,0.65,0.37,1.0,-0.36,0.0,-5.06,0.41,0.0,2.9,0.63,0
1.0,1.0,3.0,-1.25,0.0,-0.22,0.0,80.02,2.62,0.0,7.12,3.38,2.52,0.0,10.19,2.87,0.62,1.47,0.0,84.25,0.79,0.0,1.62,0.0,0
-0.78,-0.78,1.57,2.35,-1.57,147.84,0.78,14.89,-2.35,-0.78,7.84,0.0,-0.48,-1.57,1.12,-1.57,0.0,-0.39,0.0,38.63,1.08,0.0,2.78,1.57,0
-24.22,1.0,0.0,-0.46,-3.46,1.1,-0.86,43.62,1.0,-1.73,4.59,2.0,1.6,1.86,4.06,2.73,1.86,0.74,0.0,-1025.77,1.37,0.0,-0.73,-0.86,0
5.82,2.0,0.96,10.87,-0.96,0.72,1.91,47.13,1.04,0.0,29.02,1.0,7.35,4.0,10.9,2.04,1.0,2.1,0.0,181.27,0.14,0.0,2.91,9.69,1
0.0,1.0,-1.49,-0.75,-2.24,0.65,-1.49,59.7,-0.49,-1.49,2.02,1.0,1.78,0.25,3.96,6.0,1.0,0.1,0.0,0.0,0.75,0.0,0.25,0.25,0
-13.22,1.0,1.83,3.65,-1.3,0.41,2.65,65.53,1.35,-3.3,19.78,0.17,5.0,1.65,10.09,2.65,1.0,0.55,0.0,-18.17,1.31,0.0,1.83,0.35,0
0.0,1.0,-0.54,7.17,0.0,1.08,1.63,91.82,2.54,0.0,10.34,2.0,-1.52,-1.09,8.53,9.77,1.0,-0.31,0.0,-155.27,0.91,0.0,4.54,0.54,0
0.0,1.0,-0.58,2.0,3.66,1.41,-1.17,21.13,1.58,4.0,-10.26,1.42,0.17,1.0,-0.54,0.58,1.58,0.14,0.0,-4.09,1.29,0.0,2.0,-1.17,0
-4.65,1.0,-2.79,-0.93,2.0,0.66,-0.93,-9.29,2.0,0.0,-15.51,1.07,2.33,3.72,-1.85,0.07,1.0,-0.25,0.0,-193.7,-0.07,0.0,-0.86,-1.86,0
-3.81,1.0,8.93,-5.78,0.0,-5.44,3.89,145.78,1.96,-1.93,28.52,1.96,11.36,1.96,15.78,2.93,1.0,2.0,0.0,98.0,0.62,0.0,3.0,3.96,0
3.46,0.46,4.0,8.0,-1.07,0.44,0.54,74.3,2.46,0.0,36.0,2.0,7.62,1.0,10.95,1.0,1.0,0.83,0.0,193.97,0.86,0.0,-0.07,1.54,1
1.5,1.0,10.99,9.24,0.0,0.81,0.75,114.44,2.75,0.5,12.5,2.0,19.51,2.75,4.96,2.5,1.0,1.12,0.0,-97.48,0.65,0.0,3.75,6.5,0
-0.78,2.0,-1.55,10.44,-1.55,0.16,6.99,30.02,2.55,-6.22,11.44,-0.55,3.57,4.33,15.41,6.66,1.0,1.94,0.78,215.22,1.23,0.0,-0.55,0.78,0
0.0,1.55,5.55,5.0,-0.55,0.32,0.0,75.21,3.0,0.0,10.79,1.0,3.06,2.55,9.34,2.0,1.0,1.85,0.0,-2.41,0.9,0.0,0.9,-2.86,0
0.0,1.0,0.0,5.0,0.0,0.1,0.0,43.94,1.38,0.0,11.59,2.62,2.11,1.24,10.64,1.24,1.62,1.1,0.0,-21.98,0.79,0.0,4.62,0.0,0
0.48,2.0,0.0,9.52,0.0,3.35,-2.27,-13.63,-0.27,0.76,-8.67,-0.52,4.43,3.24,-0.97,1.48,1.0,1.05,0.0,236.63,0.59,0.0,-1.27,-1.55,0
16.0,-3.78,2.32,1.37,4.0,-0.03,2.05,130.99,4.37,4.0,17.3,2.0,7.92,1.37,13.77,2.05,-3.78,-2.0,-4.1,23.37,0.62,0.0,2.37,5.73,1
0.0,1.0,2.0,5.59,4.0,0.97,1.24,93.12,2.76,0.0,12.01,1.24,7.3,0.0,5.1,0.0,0.0,1.02,0.0,3.94,0.37,0.0,-0.29,3.76,0
1.0,1.0,3.81,-2.04,0.0,-0.38,1.81,96.31,0.19,0.0,17.19,1.0,4.64,1.0,6.49,1.81,1.0,0.74,0.0,113.57,0.46,0.0,0.58,2.0,0
2.21,1.0,61.98,3.48,1.0,-1.16,0.0,123.78,0.52,0.0,2.52,1.74,16.96,1.0,11.93,2.0,0.26,1.62,0.0,11.8,0.75,0.0,1.0,3.21,0
-2.69,1.0,-2.36,1.67,0.0,0.9,0.0,88.34,3.0,0.0,10.72,1.0,1.7,0.0,3.92,1.0,1.0,-0.0,0.0,32.91,0.73,0.0,2.67,2.34,0
-6.66,2.0,-5.66,3.86,-8.47,4.62,1.0,-19.8,1.05,7.9,-31.31,-0.9,0.16,3.9,1.03,1.0,1.95,0.49,0.0,-138.96,1.32,0.0,2.95,-0.95,0
1.97,1.0,6.76,2.03,5.0,-6.36,3.97,162.04,2.97,-1.93,22.46,2.97,10.68,0.0,13.18,1.97,1.0,2.43,0.0,601.7,0.26,0.0,1.0,2.9,1
1.0,1.0,0.0,0.24,1.0,0.46,2.76,78.76,2.0,0.0,19.6,2.0,8.84,0.0,3.93,0.08,1.0,-0.9,0.0,-46.28,0.36,0.0,3.92,5.16,0
15.0,1.0,13.4,0.0,6.76,0.09,0.0,21.34,2.92,4.76,-2.52,2.0,9.12,4.6,3.56,1.84,1.92,1.45,0.92,-1.84,0.15,0.0,2.0,0.0,0
0.32,0.32,1.63,2.05,-5.47,0.13,2.05,79.05,2.68,-1.37,10.53,4.0,2.94,1.37,4.91,1.37,0.0,0.67,0.0,179.63,0.5,0.0,4.68,2.05,0
0.0,1.0,-0.71,-0.56,0.0,0.8,0.0,55.42,-0.42,0.0,-6.53,2.0,4.26,3.13,-0.4,-0.42,1.0,0.97,0.0,-1.42,0.53,0.0,0.29,-0.71,0
0.67,0.33,7.34,1.0,0.33,0.39,0.0,74.39,-0.34,0.0,22.43,2.0,3.95,-0.67,4.58,1.0,0.33,0.53,0.0,157.07,0.8,0.0,1.67,3.68,1
13.66,0.41,21.2,-2.56,1.78,0.68,0.0,50.91,3.0,1.19,-0.75,1.59,1.43,-0.59,-0.05,0.41,1.0,-0.29,0.0,-14.26,0.7,0.0,2.59,0.41,0
0.0,1.0,2.53,4.69,0.0,-1.78,1.69,131.72,3.53,-0.84,5.37,3.69,7.48,2.0,8.66,1.84,1.0,1.94,0.0,-140.7,1.04,0.0,2.69,0.84,0
0.0,0.37,-0.63,0.63,-1.26,0.34,-0.63,67.89,1.37,-3.78,8.26,3.26,1.84,0.0,1.57,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,0.37,0.0,0
6.0,1.0,13.96,-1.8,0.0,-0.24,0.0,74.49,3.92,0.0,58.84,4.0,1.01,0.0,4.31,1.0,1.0,0.6,0.0,40.0,0.13,0.0,7.84,6.04,1
0.0,2.0,0.0,15.96,0.0,1.43,1.99,12.11,3.0,1.0,1.01,0.0,14.48,8.98,-3.91,3.99,0.0,-0.44,0.0,293.01,1.33,0.0,0.0,1.0,0
0.0,2.6,2.41,8.21,8.0,0.45,0.0,91.22,2.0,5.42,27.82,2.6,6.05,-2.41,8.51,1.6,1.0,1.49,0.0,38.05,0.8,0.0,3.81,4.81,1
24.35,1.0,3.25,7.25,4.06,0.32,1.0,155.18,1.0,1.62,17.87,1.0,7.52,-0.62,3.24,-7.55,0.19,1.28,-1.62,1047.3,1.3,0.0,2.62,2.0,1
0.0,1.0,1.0,4.09,-1.24,3.4,0.0,75.0,2.62,3.24,0.14,0.38,2.99,1.62,0.11,1.0,1.0,0.44,0.0,-30.24,0.22,0.0,1.62,0.0,0
0.0,1.0,-3.58,5.43,0.0,0.22,1.72,46.82,1.0,0.0,21.58,1.0,0.68,1.72,15.05,3.0,1.72,2.33,0.0,3.19,1.01,0.0,0.28,2.72,0
0.0,2.0,1.67,3.33,0.0,0.02,0.0,44.32,2.67,0.0,16.85,1.0,2.94,0.33,6.12,1.17,1.0,1.89,0.0,14.19,0.83,0.0,1.0,1.67,1
0.89,1.89,3.56,12.89,0.0,1.14,3.78,-58.09,1.11,0.0,6.11,1.0,9.11,10.89,12.65,7.0,1.0,1.19,0.0,1.78,1.0,0.0,3.67,-0.78,0
-0.83,0.17,-15.99,-5.16,0.0,-0.65,0.0,-0.47,0.17,0.0,9.0,-0.67,-1.3,0.0,3.35,0.17,0.17,0.45,0.0,37.0,0.08,0.0,4.0,-0.83,0
0.0,0.03,6.0,3.06,-0.97,1.46,0.0,104.9,3.0,0.0,-0.61,1.0,3.03,-0.94,-0.23,1.03,1.0,0.51,0.0,81.16,1.21,0.0,2.0,-0.94,0
0.0,1.0,5.0,5.0,0.0,-0.63,0.0,42.26,3.0,0.0,17.92,1.0,5.28,2.61,22.44,2.61,1.0,2.27,0.0,2.61,0.46,0.0,2.61,1.0,0
0.0,1.0,0.0,2.7,0.0,3.99,0.0,32.55,2.33,1.35,0.67,1.67,32.45,10.12,1.43,0.65,1.0,0.67,0.0,39.0,1.34,0.0,1.67,0.0,0
0.01,1.0,0.0,5.97,0.0,0.93,1.99,93.04,3.99,0.0,-7.93,1.99,5.24,1.0,6.0,1.0,0.0,1.92,0.0,-12.93,0.0,0.0,1.0,-0.99,0
0.0,1.0,2.0,11.01,2.0,1.8,-2.25,117.04,3.0,0.0,0.49,1.0,1.75,2.25,-0.44,1.0,1.0,0.76,0.0,1.0,0.5,0.0,2.0,-0.5,0
-0.56,1.0,0.0,2.0,6.0,0.78,0.0,40.42,1.0,-2.17,0.32,0.88,6.06,1.56,3.16,0.56,1.56,0.47,0.0,-7.85,1.22,0.0,1.44,-1.68,0
0.0,1.0,1.0,10.98,0.0,1.92,0.0,63.92,0.0,0.0,23.92,3.0,9.74,1.0,4.36,1.0,1.0,1.33,0.0,287.06,-0.05,0.0,3.99,9.97,1
37.0,1.0,26.79,1.89,3.68,0.56,1.79,69.16,2.89,3.79,27.37,3.89,4.07,0.0,4.5,0.0,1.0,-0.09,0.0,235.0,0.35,0.0,5.89,5.89,1
6.0,1.0,15.12,6.53,0.0,-0.22,1.41,102.96,3.41,0.0,57.12,4.0,6.44,0.0,7.76,1.0,1.0,2.02,0.0,41.41,0.22,0.0,5.41,7.71,1
6.01,1.0,1.5,2.25,0.0,0.39,-0.75,53.23,2.0,3.0,9.25,2.75,3.11,-0.75,1.85,1.0,1.75,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.88,7.12,-0.88,0.8,7.12,79.68,2.88,0.0,10.0,1.0,6.57,5.12,18.23,20.0,1.0,0.39,0.0,2.0,0.33,0.0,2.88,0.12,0
0.0,-0.72,0.0,8.48,0.0,0.49,-0.31,100.0,1.0,0.0,7.0,1.0,-7.76,-5.59,3.48,16.21,10.14,-0.09,1.07,0.0,1.0,0.0,0.07,0.0,0
0.0,1.0,-0.88,6.65,0.0,1.38,4.42,56.78,1.0,0.0,-6.07,1.12,11.67,7.18,2.72,1.88,1.0,2.47,0.0,102.8,0.5,0.0,2.0,0.12,0
-0.78,1.0,4.0,6.35,0.0,-0.45,0.0,135.8,0.22,0.0,18.7,1.78,3.81,0.0,8.74,1.0,1.0,1.56,0.0,47.78,0.5,0.0,6.35,-1.57,1
1.01,1.0,3.02,4.51,0.0,0.38,2.01,90.04,1.5,0.0,17.55,2.0,10.62,1.5,9.08,1.5,1.0,0.82,0.0,42.13,0.48,0.0,7.01,3.0,1
0.0,1.0,1.92,-3.83,1.0,-4.26,1.0,112.88,1.08,-1.92,12.62,1.96,4.63,0.0,14.5,0.0,1.0,0.85,0.0,169.51,1.16,0.0,0.04,1.96,0
0.0,1.0,0.58,6.0,0.0,1.33,0.0,61.77,2.81,0.0,-2.42,1.0,1.96,0.19,0.8,1.0,1.0,0.02,0.0,-29.88,0.47,0.0,1.0,0.19,0
0.0,2.0,-1.16,2.26,-1.16,0.24,0.0,49.16,3.58,-3.64,8.8,-0.16,4.13,0.42,5.71,2.74,1.0,1.14,0.0,285.15,1.36,0.0,0.42,1.16,0
2.0,1.0,5.15,5.15,2.0,0.07,3.72,88.0,3.0,0.0,79.21,2.72,4.59,0.0,17.27,-0.44,1.0,2.46,0.0,1990.96,-0.08,2.0,4.15,13.87,1
-14.85,1.0,0.0,5.29,0.0,-3.34,3.53,99.24,2.47,-1.59,18.0,0.47,9.7,4.53,22.66,6.59,1.0,3.57,0.0,39.12,1.21,0.0,1.94,2.94,0
0.0,1.0,5.17,1.14,0.86,2.24,0.0,68.11,3.0,0.0,-1.72,1.86,2.22,-0.86,-0.94,-2.31,1.0,0.29,0.0,0.86,1.0,0.0,0.14,1.86,0
0.98,1.0,23.46,15.75,0.0,3.61,0.0,90.9,0.0,5.0,8.89,0.98,-2.07,-2.93,1.73,-0.98,1.0,0.74,0.0,11.73,0.51,0.0,2.0,1.98,0
-0.62,1.62,5.09,5.94,4.0,-0.17,2.0,158.69,1.38,0.0,25.0,2.0,12.55,0.62,10.4,0.62,0.0,2.14,0.0,7.0,0.5,0.0,2.0,3.0,1
4.0,1.77,0.0,4.0,0.0,5.41,0.0,23.13,-0.77,2.0,-3.63,-0.77,1.91,-0.77,-8.19,-2.31,0.23,-0.39,0.0,-1.54,1.26,0.0,0.23,0.0,0
1.0,1.0,0.0,1.87,0.0,0.23,0.0,46.39,0.76,0.0,15.24,1.62,4.41,0.62,6.6,2.38,1.0,0.9,0.0,7.0,1.31,0.0,2.0,3.0,0
0.0,1.0,6.0,-2.15,1.0,1.3,0.0,3.85,2.58,0.0,-1.37,1.21,1.43,1.58,1.83,1.0,1.0,0.17,0.0,0.21,1.39,0.0,1.79,-1.37,0
0.0,1.0,0.0,5.8,-0.9,1.07,0.0,48.11,0.1,0.0,9.11,2.0,4.63,1.0,9.34,2.8,1.0,3.62,0.0,69.65,0.35,0.0,2.0,1.0,0
-13.29,1.0,-15.95,5.77,-3.54,1.11,0.0,38.28,1.11,8.23,3.89,1.0,9.72,2.89,4.66,1.0,1.0,2.1,0.0,30.89,0.8,0.0,1.11,0.89,0
0.0,0.19,3.0,-1.62,-5.66,0.05,0.0,42.52,1.0,0.0,-2.93,1.19,1.07,1.81,8.93,1.81,1.0,1.14,0.0,23.41,1.32,0.0,0.19,-0.62,0
0.0,2.0,5.0,6.54,0.0,0.6,4.0,93.28,1.0,0.0,13.93,1.0,6.19,2.0,10.45,2.0,1.0,2.09,0.0,923.85,1.11,0.0,1.0,-0.54,0
0.0,1.0,-0.96,-0.96,0.0,0.24,0.0,68.48,3.93,0.0,4.0,1.96,1.25,-0.96,2.72,1.04,1.0,0.87,0.0,16.38,1.13,0.0,1.0,2.96,0
-1.1,1.0,0.0,3.2,0.0,2.07,0.0,-14.04,-0.65,2.75,5.65,1.45,8.23,2.55,1.57,-0.1,1.0,0.3,0.0,35.06,0.32,0.0,3.1,-0.55,0
-2.8,2.0,6.0,8.32,0.0,-0.49,0.0,150.94,2.68,-1.68,1.0,1.56,8.4,0.44,4.89,1.56,1.0,2.12,0.0,0.0,0.72,0.0,3.0,1.0,0
5.0,0.01,0.0,-8.82,2.96,5.42,-8.89,-12.84,0.0,2.0,20.76,0.99,3.73,1.0,-14.09,-18.77,-9.87,-1.09,-1.98,83.98,0.29,0.0,1.0,4.95,0
7.53,1.0,70.86,8.53,0.0,5.92,0.0,26.15,0.0,3.69,1.0,-0.84,18.52,0.16,-0.81,-0.84,0.16,0.22,0.0,14.34,0.44,0.0,2.69,5.22,0
-0.92,1.0,-0.76,5.0,0.92,0.44,0.08,29.82,1.92,0.0,3.13,1.0,-0.05,1.0,13.89,1.92,1.0,0.96,0.0,-4.79,1.06,0.0,0.16,0.08,0
0.0,1.0,3.57,-0.59,0.0,1.78,-1.78,16.06,3.19,0.0,-2.38,1.0,0.32,-1.19,-2.34,0.41,1.0,1.07,0.0,14.27,1.24,0.0,0.81,0.0,0
0.0,1.45,-0.55,1.23,6.89,0.27,0.0,87.32,1.45,0.0,18.89,2.55,5.34,0.0,6.54,0.45,1.0,0.42,0.0,23.0,0.95,0.0,2.0,3.0,0
-1.53,1.0,-5.74,12.05,1.0,3.75,0.0,8.02,1.32,0.84,18.16,-0.68,6.14,0.84,4.2,-0.84,1.84,0.24,0.0,235.55,0.22,0.0,1.0,4.0,0
1.94,1.0,8.74,4.06,0.0,0.52,3.0,27.52,1.0,0.0,12.09,0.03,3.5,1.06,11.94,3.0,1.0,-1.17,0.0,18.4,0.59,0.0,3.03,0.03,0
0.0,1.0,1.84,4.74,0.0,2.76,1.0,21.04,1.42,1.74,11.14,0.84,3.37,1.16,9.13,0.0,1.0,0.93,0.0,15.72,0.73,0.0,4.0,5.42,1
0.64,0.0,-1.28,-0.64,0.0,3.96,0.64,26.8,1.36,13.0,-6.38,0.36,0.24,0.64,0.32,0.64,-0.64,0.06,0.0,-10.85,0.49,0.0,1.0,-1.28,0
-1.0,2.0,7.5,12.5,0.0,1.31,-1.0,52.97,-0.0,0.0,-10.51,0.5,10.14,-0.0,0.65,0.5,1.0,1.97,0.0,-9.51,1.25,0.0,2.0,-2.0,0
0.0,1.0,1.07,6.39,0.0,-1.78,8.54,133.74,2.54,-1.61,20.71,2.07,6.66,4.93,22.22,19.46,1.0,0.2,0.0,4.14,-0.02,0.0,3.07,1.0,0
0.0,0.04,1.04,1.0,0.0,0.88,1.07,16.4,2.93,0.0,2.35,2.0,0.73,-0.93,1.44,0.04,1.0,-0.21,0.0,307.63,0.89,0.0,2.96,-1.93,0
0.0,1.64,0.0,-2.83,0.0,-2.21,4.0,128.04,1.64,-0.64,19.28,1.64,5.77,1.0,12.64,2.64,1.0,1.37,0.0,-92.82,0.84,0.0,2.0,0.0,0
0.0,1.0,-1.41,3.41,0.0,3.74,0.0,111.97,1.3,3.52,-7.04,1.7,1.42,-1.41,-1.44,1.0,1.0,-0.94,0.0,0.0,1.0,0.0,4.11,0.3,0
-1.79,1.0,8.17,-1.79,-0.79,0.48,-1.69,55.29,0.21,0.0,-41.86,0.1,1.88,0.0,-2.0,1.0,1.0,-0.36,0.0,-1755.9,0.66,-1.79,0.1,-9.86,0
0.0,0.03,0.0,-0.97,-0.97,1.16,0.0,30.08,-0.95,0.0,-3.84,2.97,1.49,-1.95,-4.0,-0.95,1.0,-1.46,0.0,-12.65,1.09,0.0,1.0,0.05,0
2.0,1.0,2.14,0.07,1.0,-0.02,2.78,66.65,0.14,0.0,12.22,2.0,5.54,1.0,5.87,1.07,1.93,0.92,0.0,12.07,1.0,0.0,2.86,1.93,0
5.0,1.0,0.0,5.94,0.0,8.11,0.0,-48.97,-1.96,3.98,-2.94,-0.98,-0.29,0.02,-7.81,-0.96,1.0,-0.73,0.0,0.0,1.49,0.0,2.96,-0.98,0
1.0,2.0,0.0,-0.59,2.0,0.92,0.0,74.42,2.53,0.0,9.94,1.47,3.51,1.53,5.37,1.0,1.0,1.36,0.0,15.86,0.35,0.0,3.0,0.0,0
0.97,1.0,0.0,-4.72,0.0,0.7,-1.93,84.34,0.03,0.0,-3.79,2.0,-1.48,-5.72,0.0,-4.79,1.0,2.07,0.0,0.0,1.0,0.0,1.0,-0.97,0
0.0,0.48,-1.6,-1.11,0.0,0.44,-2.08,70.48,3.52,0.0,0.29,1.0,1.38,-1.04,-0.31,1.0,1.0,-0.5,0.0,-480.71,0.8,0.0,5.0,1.04,0
0.0,1.38,3.87,2.87,-3.11,0.65,2.62,32.18,0.38,0.0,3.41,1.0,8.89,1.38,5.99,2.0,1.0,0.93,0.0,3.06,0.91,0.0,1.62,2.38,0
-0.66,1.0,4.34,0.0,0.0,0.25,0.66,62.3,0.34,0.0,19.14,0.69,2.66,0.0,5.51,-0.66,1.66,0.46,0.0,-48.79,0.06,0.0,2.97,0.0,0
1.0,1.0,3.0,-10.83,0.0,0.7,-1.55,93.61,3.03,0.0,-13.01,4.0,-0.02,-3.61,-3.51,-5.7,0.0,0.68,0.0,83.0,0.87,0.0,0.48,-0.52,0
-1.62,1.0,-2.43,-2.43,-1.62,1.72,-0.81,-71.39,1.38,0.0,-52.73,0.19,-1.44,2.0,-2.11,5.87,3.43,0.21,0.81,-1600.63,1.55,-1.62,1.19,-8.92,0
0.0,0.0,0.0,0.0,5.16,0.03,0.0,-38.74,0.0,3.44,-0.86,0.86,1.38,0.0,-2.41,-5.16,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.12,1.0,-7.78,5.0,0.0,0.27,2.3,68.94,4.53,-0.77,24.01,1.0,3.95,1.0,10.82,2.77,1.0,2.41,0.0,65.95,0.93,0.0,4.3,4.06,0
0.0,1.99,1.99,-1.98,1.98,0.87,-2.98,55.0,1.01,0.0,-9.9,1.99,-2.07,-0.98,-10.17,-1.98,1.0,0.55,0.0,0.02,-0.33,0.0,2.02,-2.97,0
1.0,1.0,-0.68,-0.68,0.0,0.43,0.68,113.5,2.0,0.0,2.6,2.0,1.57,-0.68,-1.19,1.0,0.0,0.9,0.0,-35.69,1.17,0.0,1.0,1.32,0
0.0,1.0,0.0,3.1,1.0,4.07,0.0,-5.63,1.1,0.9,-1.51,0.1,-0.1,0.9,2.45,3.9,1.0,0.45,0.0,-0.9,1.0,0.0,-0.71,1.0,0
0.0,1.0,0.09,2.91,2.0,0.48,1.0,81.53,2.09,-1.82,16.74,2.82,4.34,0.0,7.34,1.0,1.0,0.78,0.0,-28.26,1.55,0.0,1.0,2.91,0
0.87,1.87,0.0,2.87,0.0,-0.02,0.0,83.87,1.0,0.0,8.25,2.87,7.29,1.13,9.15,1.87,1.0,2.6,0.0,2.62,0.48,0.0,2.87,0.87,0
0.0,1.0,3.0,-3.11,0.0,0.09,-1.56,86.9,2.52,0.0,4.85,2.52,1.27,-0.56,-0.92,-0.04,1.0,1.5,0.0,-8.61,1.31,0.0,-0.56,0.48,0
0.0,1.0,3.0,9.0,0.0,1.29,0.12,-33.6,1.88,0.88,-8.84,1.0,8.04,2.65,2.77,1.88,1.0,2.18,0.0,-3.54,1.59,0.0,-0.65,0.88,0
26.27,2.94,5.69,2.88,6.69,-0.55,1.0,60.19,2.94,-4.32,47.98,0.06,6.31,2.0,11.85,1.94,1.94,2.34,0.0,440.05,0.86,4.69,6.69,2.81,1
0.0,0.28,2.0,-2.62,0.0,0.81,0.0,88.42,4.45,0.0,14.28,2.0,-0.82,-2.9,4.53,0.0,1.0,-0.32,0.0,10.48,0.8,0.0,0.28,0.55,0
0.0,0.27,-1.45,-4.35,0.0,108.53,-0.73,-40.64,1.27,-2.18,0.0,-0.45,-1.98,-2.18,-1.5,0.27,0.27,-0.68,0.0,0.73,1.73,0.0,2.73,0.0,0
-12.85,1.0,-15.42,4.57,-3.43,0.98,0.0,14.87,1.14,-1.71,8.14,1.0,4.25,1.86,25.99,2.86,1.0,2.42,0.0,1.0,1.52,0.0,2.14,0.0,0
0.0,1.0,0.16,-1.35,0.0,0.9,11.0,-78.65,1.0,0.0,5.49,0.16,3.27,0.84,21.58,22.84,4.0,0.71,1.0,-11.71,0.17,0.0,-0.67,-2.51,0
9.0,1.0,1.1,3.9,0.9,0.05,0.0,90.17,1.1,4.0,8.0,2.0,1.54,0.9,11.26,1.9,1.0,1.06,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,2.4,4.6,0.0,0.59,0.0,86.04,2.6,10.0,9.01,1.0,8.6,1.4,2.56,0.4,0.4,1.81,0.0,42.02,0.6,0.0,2.0,-0.6,0
2.0,1.0,2.34,1.99,0.0,-0.3,2.0,92.68,2.34,0.0,26.39,1.67,-1.32,2.0,13.07,2.0,1.0,0.95,0.0,38.03,0.23,0.0,5.0,2.01,1
0.0,1.0,-2.62,8.05,0.0,1.17,0.0,67.3,1.52,0.0,0.43,0.48,7.56,0.52,6.31,2.05,1.0,0.7,0.0,-1.57,1.0,0.0,1.0,1.52,0
-0.95,8.0,3.85,5.1,0.0,0.74,0.0,-36.04,1.0,0.0,-14.23,1.0,0.87,4.85,2.61,3.9,8.95,5.78,6.0,-105.28,1.0,0.0,1.0,0.95,0
5.0,0.34,3.71,-1.63,0.0,1.54,-1.63,96.85,2.32,0.0,12.12,2.0,2.72,-0.32,4.56,1.0,1.0,0.42,0.0,-294.87,0.91,0.0,3.0,2.66,0
0.0,1.0,-0.97,2.97,-0.97,1.39,-0.97,30.38,0.03,6.0,-3.84,3.97,5.87,1.0,-0.75,1.0,1.0,0.0,0.0,-1.94,1.16,0.0,4.0,0.0,0
-2.55,1.0,-0.64,3.55,0.0,0.66,-1.27,93.38,2.0,0.0,6.55,1.64,7.52,1.0,0.96,1.64,1.0,0.62,0.0,142.74,1.1,0.0,0.36,1.27,0
0.0,1.0,1.73,-0.94,0.0,-0.04,0.0,68.8,2.27,0.0,6.0,1.0,2.71,1.47,5.32,1.73,1.0,0.58,0.0,-2.94,1.16,0.0,5.0,0.0,0
-0.93,0.07,0.0,-0.93,0.0,0.39,0.93,-8.38,2.0,0.0,-1.57,1.0,6.84,6.07,1.8,1.0,1.0,-0.56,0.0,187.37,0.96,0.0,-0.86,1.0,0
1.88,2.0,4.7,6.0,5.0,0.52,0.0,84.7,2.0,0.0,16.06,-0.88,4.24,1.0,7.06,1.94,1.0,1.68,0.0,129.35,0.97,0.0,-1.82,1.0,0
0.0,1.0,-0.52,9.57,0.0,0.5,9.57,131.45,2.0,0.0,9.48,1.0,4.69,4.95,22.71,22.62,1.0,-0.39,0.0,-1.67,0.51,0.0,1.48,1.0,0
0.0,1.0,3.81,-13.77,1.0,0.62,-2.43,100.81,2.0,3.0,-18.5,2.81,0.13,-4.05,-7.11,-11.34,0.0,1.95,0.0,17.34,0.71,0.0,1.81,2.62,0
0.28,1.72,7.0,3.61,1.45,-0.33,3.89,116.2,2.45,0.0,40.58,1.0,7.92,0.28,12.94,2.45,1.0,1.13,0.0,102.34,0.26,0.0,4.45,5.89,1
