CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.34,1.0,-1.68,2.0,-2.68,0.49,0.0,66.31,3.67,0.0,-0.02,0.33,1.54,-0.67,2.63,1.67,1.0,-0.28,0.0,0.0,0.67,0.0,5.0,-0.67,0
0.0,2.0,6.64,1.93,0.0,0.12,0.14,80.14,-0.86,0.0,25.14,1.0,6.21,3.86,14.43,2.93,1.0,1.97,0.0,18.0,0.6,0.0,-0.86,3.0,1
0.0,1.89,9.83,-0.57,0.0,2.99,-5.36,87.49,1.21,0.0,-12.51,1.0,-0.28,-0.79,-9.93,-0.68,1.0,-0.89,0.0,0.0,1.0,0.0,2.0,0.11,0
-2.61,1.0,0.87,9.61,0.0,1.12,0.0,89.1,1.13,0.87,3.74,1.87,10.36,2.26,2.06,4.0,8.0,0.18,1.0,219.83,0.53,0.0,4.74,5.21,0
0.0,0.0,0.0,-2.16,-0.54,2.65,-1.08,0.0,-0.54,3.0,-2.7,0.54,-0.81,0.0,-3.51,0.0,0.0,1.26,0.0,0.0,1.0,0.0,2.54,0.0,0
7.0,1.0,1.36,2.08,0.0,0.36,0.45,126.32,2.0,0.0,10.74,2.55,3.11,0.0,3.38,0.0,1.0,0.08,0.0,61.0,-0.17,0.0,0.45,4.55,0
0.0,1.0,-0.74,5.74,0.0,0.87,2.21,102.69,1.74,0.0,2.95,1.0,6.5,1.0,5.24,1.0,1.0,0.79,0.0,-1.47,1.25,0.0,1.74,0.0,0
0.0,1.0,-1.86,-7.38,0.0,0.38,-0.93,46.0,3.86,0.0,6.86,1.0,9.24,8.59,5.53,4.93,1.0,1.36,0.0,164.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.83,0.0,1.58,-2.83,-55.26,1.0,0.0,-27.76,1.29,0.08,2.71,2.17,2.71,1.0,0.34,0.0,-80.47,1.01,-0.71,-1.13,-1.83,0
4.32,1.0,1.0,0.0,1.0,0.19,-0.68,43.36,1.32,0.0,7.0,3.36,4.69,0.0,3.55,1.0,1.68,0.7,0.0,340.86,0.84,0.0,1.68,0.68,0
-2.62,1.0,-2.62,2.96,-1.31,1.04,-0.65,2.62,2.31,0.0,-2.58,0.35,1.21,1.35,2.43,4.0,3.0,1.61,2.0,27.31,0.36,0.0,1.0,0.65,0
0.0,1.0,0.0,2.52,-1.26,1.01,-0.63,86.21,1.37,0.0,-2.52,1.0,2.06,0.63,1.08,1.0,1.0,1.13,0.0,-126.05,0.92,0.0,1.63,0.63,0
0.0,-3.4,2.88,1.76,0.0,0.61,0.0,58.13,1.0,0.0,10.52,1.0,-10.29,-11.33,7.2,-4.28,-6.05,-1.6,0.0,7.93,0.56,0.0,1.88,2.64,1
5.0,1.0,1.81,4.19,0.0,-2.88,0.9,14.47,0.9,-20.61,14.57,0.9,-2.02,-2.62,9.34,0.9,1.0,0.0,0.0,19.0,1.0,0.0,0.1,0.1,0
4.0,1.74,3.03,4.97,6.23,0.66,1.0,128.29,1.74,4.45,17.26,2.0,-5.69,-4.2,4.46,-0.48,1.0,2.23,0.0,30.2,0.34,0.0,2.0,0.74,1
0.0,1.0,1.66,2.0,0.0,2.45,0.83,86.68,1.17,0.0,2.5,1.83,0.95,-0.83,1.19,1.0,1.0,-0.83,0.0,134.03,0.58,0.0,1.83,0.17,0
0.0,0.01,1.99,6.98,0.0,0.77,-0.99,127.63,0.01,1.99,14.93,2.99,19.5,-0.99,4.99,1.0,1.0,0.36,0.0,503.17,-0.08,0.0,3.0,10.94,1
-0.93,1.0,1.0,-1.8,-4.66,0.18,-2.8,98.13,2.0,0.0,-0.8,0.07,-1.76,0.0,2.79,2.93,1.0,-0.02,0.0,-470.96,0.85,0.0,4.93,2.93,0
0.0,0.05,0.0,0.0,1.91,0.37,0.0,-17.76,1.95,0.0,2.91,2.0,3.61,-0.91,4.94,1.05,1.0,1.05,0.0,193.74,0.64,0.0,0.05,0.0,0
-0.73,1.0,2.73,4.27,2.0,0.44,0.0,81.15,3.0,0.0,6.61,1.0,2.47,0.0,3.69,1.0,1.0,0.89,0.0,295.06,0.55,0.0,2.0,1.0,1
2.0,2.0,4.0,5.0,0.0,0.21,0.0,130.99,2.0,3.0,6.6,2.0,-0.42,-0.6,6.96,1.0,1.0,1.23,0.0,0.0,0.8,0.0,2.0,0.8,0
-4.05,1.81,3.81,1.38,0.0,0.04,0.19,89.81,1.0,2.43,6.57,1.0,0.7,0.81,7.47,1.81,1.0,1.11,0.0,-49.47,0.7,0.0,1.81,-1.24,0
0.0,1.0,2.41,0.0,0.0,0.9,0.0,6.03,1.6,0.0,2.6,2.0,2.55,2.0,3.2,1.4,1.0,0.04,0.0,2.81,0.3,0.0,1.0,-0.21,0
-0.69,1.0,0.69,-0.08,-0.69,0.37,2.0,84.02,1.0,0.0,-5.34,0.31,-3.42,0.0,8.19,9.0,1.0,-0.25,0.0,-1.17,1.07,0.0,4.0,-4.17,0
0.0,1.0,-0.53,10.53,0.0,8.98,1.58,40.49,2.0,1.0,4.63,1.0,-1.74,-2.15,2.07,-0.53,1.0,0.08,0.0,6.0,1.19,0.0,2.05,0.53,0
0.0,0.47,0.53,2.36,0.0,1.0,0.0,101.89,2.06,0.0,6.86,1.0,3.0,0.47,2.87,1.0,1.0,-0.29,0.0,-143.02,0.79,0.0,1.0,1.58,0
3.57,1.0,22.29,9.29,0.0,1.11,-0.86,71.58,1.86,0.0,6.0,2.0,6.96,1.71,7.35,1.86,1.0,1.78,0.0,10.29,0.93,0.0,0.14,-0.71,0
0.0,1.0,1.24,1.13,0.0,-0.36,6.0,111.2,2.24,0.0,19.71,1.0,-0.01,0.38,32.15,30.38,576.0,2.59,3.0,30.71,1.19,0.0,1.38,1.62,0
1.0,1.0,-2.89,-3.5,1.0,0.55,0.0,108.49,2.0,0.0,9.22,2.72,7.32,-1.44,-0.62,0.28,1.0,0.33,0.0,-6.44,0.57,0.0,4.44,6.28,0
-2.39,1.0,2.0,-2.39,0.0,-3.45,0.0,152.57,3.0,-1.59,34.5,2.8,3.43,0.2,9.46,1.0,1.0,0.96,0.0,40.03,0.44,0.0,1.0,5.39,1
2.97,1.99,1.0,-6.88,5.0,-0.47,0.0,169.76,1.99,5.96,11.06,2.99,4.15,-1.97,2.84,-0.99,1.0,0.81,0.0,-10.7,-0.32,0.0,3.99,1.01,0
0.0,1.0,0.0,2.0,0.0,0.86,0.0,49.55,1.0,0.0,0.66,2.67,6.34,2.67,4.2,1.67,1.0,1.74,0.0,0.0,1.0,0.0,1.0,0.33,0
0.83,2.0,-0.83,0.0,0.0,0.07,-0.83,66.7,1.0,0.0,7.16,1.0,3.76,1.0,4.48,0.17,1.0,1.32,0.0,-5.82,0.86,0.0,2.66,0.0,0
0.0,1.0,0.0,1.0,2.0,0.15,3.0,71.67,1.62,0.0,23.5,1.0,1.29,0.0,8.03,-0.5,1.0,1.15,0.0,17.0,0.4,0.0,3.0,2.38,1
0.0,2.81,0.0,2.81,1.0,0.36,0.0,54.44,1.0,0.0,13.32,2.0,5.88,1.63,10.73,2.63,0.0,2.04,0.0,4.0,0.26,0.0,3.0,2.81,0
-4.78,1.0,3.0,5.13,0.0,-2.62,2.0,156.36,4.91,-2.87,8.82,2.96,5.81,0.04,8.2,1.96,1.0,1.71,0.0,2.0,0.67,0.0,3.0,2.91,0
1.0,1.0,0.86,7.29,0.0,2.37,0.14,-14.74,2.0,0.0,9.0,2.0,10.59,6.86,4.29,0.14,1.86,0.67,0.86,83.0,0.5,0.0,1.43,3.0,1
-3.35,1.44,0.56,-0.56,0.0,0.57,1.0,28.04,1.56,0.0,-0.35,2.0,1.14,0.88,5.72,1.44,1.0,1.75,0.0,0.0,1.0,0.0,3.12,0.0,0
0.0,0.19,3.0,1.37,0.81,0.26,1.0,7.75,1.81,0.0,7.37,1.0,1.64,0.0,6.35,1.0,1.81,0.14,0.0,77.19,1.18,0.0,-0.63,0.37,0
6.0,2.0,-1.64,2.55,2.1,0.4,0.0,76.97,3.0,1.0,27.29,0.9,6.3,0.55,6.22,1.0,0.55,1.43,0.0,557.95,0.2,4.0,3.1,2.0,1
0.0,1.0,2.51,2.51,2.0,0.32,0.84,23.44,1.16,0.0,11.53,2.0,3.36,0.0,6.2,1.0,1.0,0.35,0.0,99.0,0.62,0.0,1.0,1.67,0
2.68,1.0,0.54,4.46,0.0,1.23,-0.54,9.1,0.46,0.0,-3.35,1.0,0.23,0.0,2.44,5.0,0.46,0.19,0.0,-38.02,0.7,0.0,2.54,-1.07,0
5.85,1.97,0.0,4.0,-4.87,10.77,-2.92,0.0,-0.97,25.0,0.0,-0.97,2.68,6.95,-0.89,1.0,1.0,0.09,0.0,-494.24,1.37,0.0,2.0,1.97,0
0.41,2.0,2.41,1.17,0.0,2.76,0.0,40.05,1.41,1.17,-1.1,3.41,-2.08,-0.59,1.44,0.41,0.0,0.43,0.0,69.14,1.35,0.0,1.0,0.59,0
4.61,1.0,0.0,1.73,0.0,3.12,0.0,-22.02,1.58,0.58,11.27,0.85,2.13,-0.15,2.62,2.0,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,0.0,0.69,0.0,94.97,2.0,0.0,9.54,0.35,8.35,1.3,4.7,2.0,1.0,0.02,0.0,6.49,1.04,0.0,1.65,2.65,0
-5.33,1.0,6.09,-2.8,0.0,0.32,-0.76,56.85,1.24,0.0,4.44,2.0,12.27,2.52,6.15,1.76,1.0,0.99,0.0,-43.89,1.22,0.0,3.0,-2.28,0
0.0,1.0,5.0,2.66,0.0,4.15,-1.77,-12.56,3.0,0.89,3.23,1.0,2.96,1.89,-4.82,-6.97,1.0,0.67,0.0,4.34,0.67,0.0,-0.66,1.0,0
0.0,1.0,-0.8,7.8,0.0,4.93,2.0,-71.19,1.2,0.8,-0.2,1.2,-0.74,1.2,6.85,11.0,4.0,1.92,3.0,0.0,0.5,0.0,0.2,-1.6,0
0.0,1.0,4.59,-2.67,0.0,-0.64,0.0,79.05,3.84,0.0,8.67,0.08,3.98,3.0,5.77,4.0,1.0,1.2,0.0,167.67,1.15,0.0,1.0,0.0,0
0.0,1.0,0.0,6.79,0.0,7.05,0.0,46.43,1.0,0.75,1.74,1.0,-2.16,-0.75,2.47,3.25,1.0,-0.75,0.0,4.53,0.75,0.0,1.0,0.25,0
-4.01,1.0,4.6,5.79,0.0,-2.26,1.0,41.69,1.0,-1.6,7.22,1.0,8.87,0.8,7.49,2.6,1.0,1.33,0.0,0.0,1.0,0.0,2.8,0.8,0
0.0,0.21,3.0,0.42,0.0,1.48,-0.37,-8.05,0.21,2.37,15.42,0.21,5.14,1.0,1.58,-3.74,0.21,1.47,0.0,4.0,0.5,0.0,3.79,1.42,0
2.0,2.0,12.75,5.0,0.0,-0.67,0.0,128.94,1.45,3.0,13.2,1.45,6.45,1.55,11.47,1.55,1.0,1.4,0.0,83.13,0.36,0.0,2.0,1.09,0
23.21,-3.46,69.62,1.11,24.1,0.5,0.0,151.26,1.89,15.17,32.45,4.68,-0.59,-11.39,-1.44,-5.25,-7.03,-1.01,0.0,1329.92,1.0,0.0,2.0,0.0,0
0.0,0.35,-5.85,-2.9,0.0,0.12,0.0,35.71,2.0,0.0,2.5,2.0,3.24,1.65,4.67,1.0,1.0,0.91,0.0,-11.99,1.22,0.0,3.0,-1.3,0
0.0,1.0,0.0,0.0,0.0,2.29,0.0,-47.18,2.0,0.0,0.94,2.0,1.94,1.94,2.42,2.89,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.67,0.0,-2.26,0.0,83.44,1.0,0.0,5.72,1.94,5.67,1.06,5.66,0.06,1.0,0.39,0.0,15.11,-0.47,0.0,1.94,0.94,0
0.0,1.0,0.0,3.78,0.0,3.65,0.0,36.93,0.37,1.26,1.74,0.37,0.81,0.63,0.69,-1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.63,1.63,0
0.95,1.0,7.72,1.09,0.0,0.22,0.95,94.62,1.0,0.0,19.31,0.05,4.03,1.0,11.89,0.05,1.0,0.75,0.0,102.48,0.14,0.0,3.91,5.86,1
1.0,1.0,7.0,-1.63,0.0,2.26,-0.09,88.0,-0.09,4.88,12.2,-0.09,4.46,0.46,2.07,-4.43,-0.63,-0.04,-1.63,98.0,0.9,0.0,3.0,3.0,0
0.0,-3.99,3.0,1.0,0.0,0.19,2.0,113.95,1.0,0.0,16.0,1.0,-10.32,-11.99,8.0,1.0,-6.99,-2.25,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,2.0,4.47,0.0,0.0,0.22,0.0,56.63,2.0,0.0,8.68,4.0,6.04,1.47,4.22,-0.47,0.0,0.66,0.0,116.0,1.0,0.0,1.74,0.0,0
4.82,1.0,3.0,5.21,0.0,3.58,2.0,22.82,1.0,0.8,12.98,1.0,6.12,1.0,8.77,1.8,1.0,-0.15,0.0,-63.45,0.5,0.0,3.0,3.0,0
-2.51,1.0,2.12,-2.63,0.88,0.52,-1.75,74.33,2.0,0.0,-17.18,4.0,2.07,1.75,-2.61,2.75,0.0,0.06,0.0,9.47,1.63,0.0,-1.63,-6.14,0
0.27,1.0,3.0,-2.18,-0.73,1.16,0.0,35.72,2.0,0.0,-7.91,4.0,-1.75,0.73,1.06,1.0,0.0,0.14,0.0,57.18,0.58,0.0,0.27,-5.09,0
0.0,1.0,0.0,4.34,0.0,1.02,0.0,23.82,1.0,0.0,0.68,1.0,-2.08,-1.99,4.35,3.68,1.0,-1.26,0.0,-108.52,0.5,0.0,2.0,1.32,0
-0.7,1.0,0.0,-0.7,0.0,0.76,8.3,44.4,2.3,0.0,-7.9,1.7,8.14,5.4,11.38,18.0,1.0,-0.35,0.0,-2.1,1.14,0.0,1.7,-2.1,0
0.0,1.0,0.0,3.12,0.56,-1.03,0.56,117.27,1.56,-2.81,8.74,2.56,7.67,4.25,12.07,4.37,1.56,1.14,0.56,1.69,0.81,0.0,1.0,1.56,0
0.0,1.0,-1.77,3.89,0.0,5.01,0.0,3.55,-1.77,3.0,-9.65,0.0,9.21,3.77,-1.62,1.89,1.0,-0.24,0.0,-15.08,1.18,0.0,2.89,-1.77,0
0.0,1.0,-5.51,6.84,0.0,1.13,0.0,29.31,1.0,0.0,-1.22,0.39,-4.65,1.0,2.6,2.22,2.84,1.48,0.61,-1.22,1.2,0.0,1.0,-0.61,0
81.03,1.0,245.09,0.0,82.02,-0.08,0.0,164.82,2.0,44.47,89.97,3.96,2.68,-0.98,2.97,1.01,0.01,0.44,0.0,19986.62,0.75,0.0,4.96,3.0,0
0.0,2.0,0.0,1.0,0.0,0.23,0.0,40.0,1.31,0.0,2.62,1.69,6.44,1.69,7.06,2.69,1.0,2.0,0.0,3.0,0.66,0.0,1.0,1.0,0
5.09,-0.82,1.0,-6.21,0.0,0.28,0.0,107.15,1.0,0.0,-0.47,1.09,3.04,-0.91,2.96,1.91,0.0,-0.24,0.0,2.88,1.05,0.0,7.74,-1.74,0
1.05,1.0,-0.95,2.09,0.0,0.25,-0.81,80.19,3.0,0.0,17.28,2.95,5.31,2.95,8.29,2.95,1.0,1.98,0.0,19.0,1.45,0.0,4.95,5.05,0
0.0,1.0,0.64,3.64,0.0,0.08,6.0,125.69,1.0,0.0,11.0,0.36,0.15,0.36,32.03,31.64,576.0,3.39,3.0,23.28,1.32,0.0,2.64,1.64,0
-0.52,1.0,-5.25,2.0,-0.52,0.17,2.55,-3.67,1.0,0.0,15.52,0.48,3.66,2.55,11.58,3.04,1.0,0.43,0.0,-2.81,1.05,0.0,1.0,0.52,0
7.0,1.0,0.5,-1.12,0.0,0.89,1.0,82.0,3.25,0.0,4.25,2.0,6.47,0.0,0.17,0.0,1.0,0.66,0.0,51.0,0.06,0.0,1.62,3.38,0
0.0,1.0,1.0,0.0,0.0,0.75,4.88,68.43,3.08,0.0,-1.88,0.46,3.58,2.63,9.59,9.67,1.0,0.75,0.0,59.0,1.0,0.0,1.0,0.0,0
0.94,0.06,-5.64,0.18,0.0,2.89,0.0,101.88,3.0,0.0,-5.64,1.0,8.02,-0.88,-0.67,1.06,1.0,-1.17,0.0,-56.36,0.91,0.0,1.06,0.06,0
5.31,1.76,-1.28,1.24,0.0,0.22,0.0,66.35,1.0,0.0,4.79,2.0,1.17,0.24,3.3,0.48,1.0,1.68,0.0,-0.76,1.25,0.0,1.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.74,-3.0,73.03,1.0,0.0,4.0,2.0,0.02,1.0,1.34,2.0,1.0,1.26,0.0,2.0,0.5,0.0,2.0,2.0,0
-20.32,2.0,-63.77,2.0,-22.14,0.56,5.0,6.13,0.18,-13.94,-8.22,-0.64,3.03,1.82,10.48,2.64,1.82,1.36,0.0,-1221.67,0.0,0.0,1.0,1.0,0
-21.5,0.14,-19.78,-0.72,-12.9,1.66,-0.86,62.2,1.0,0.28,-61.79,1.14,-0.18,3.58,-1.47,3.58,1.0,-0.18,0.0,-1390.0,1.32,-3.44,-5.88,-5.02,0
-3.49,1.87,1.87,2.38,0.0,-3.55,0.87,134.57,1.0,1.26,33.57,2.0,9.13,0.87,14.34,1.87,1.0,2.58,0.0,9.6,0.5,0.0,4.74,4.62,1
-0.52,1.0,7.83,-0.52,-2.61,0.18,0.0,97.91,2.0,-1.57,2.0,0.48,1.79,1.04,4.12,2.04,1.0,0.16,0.0,74.67,0.67,0.0,0.48,0.0,0
5.0,2.0,6.0,12.94,0.0,0.93,3.82,67.47,1.94,0.0,4.94,1.0,10.91,2.0,5.57,0.06,1.0,2.35,0.0,-8.47,1.47,0.0,2.88,-0.94,0
1.0,1.0,2.83,1.87,0.0,-0.16,0.57,77.84,1.0,0.0,28.2,1.43,6.95,2.57,9.96,1.57,1.0,0.48,0.0,2.3,0.88,0.0,2.0,0.0,0
3.13,0.47,0.53,1.94,0.47,0.32,0.0,91.95,2.0,-3.19,23.51,3.06,8.26,0.0,4.35,1.53,1.0,0.2,0.0,48.94,0.52,0.0,3.0,9.66,1
5.0,1.0,-1.2,8.99,0.0,7.54,-1.2,-42.49,0.0,2.0,-8.58,0.0,2.71,5.19,-4.24,0.0,1.6,0.15,0.6,-2.39,1.3,0.0,-0.2,-0.8,0
0.0,1.0,0.0,2.11,0.0,-0.09,6.0,89.13,3.0,0.0,15.0,2.89,9.29,4.95,15.71,4.0,1.0,2.17,0.0,-90.77,1.0,0.0,1.0,1.0,0
0.0,1.0,2.5,-4.17,0.0,-2.11,1.67,-24.17,2.83,-0.83,14.17,2.83,4.03,1.0,7.95,1.83,1.0,0.63,0.0,3.33,-0.42,0.0,3.67,2.5,0
0.0,1.0,0.0,-0.76,0.0,1.82,-2.27,-58.23,3.0,0.0,-5.29,1.0,-1.24,3.51,-0.47,1.0,1.0,0.64,0.0,0.0,1.0,0.0,-1.27,-0.76,0
0.0,1.0,5.24,-0.1,2.0,0.3,-0.24,113.76,1.76,0.0,14.57,1.0,5.63,3.1,1.57,0.38,1.0,1.13,0.0,198.71,0.15,0.0,3.0,1.38,0
2.0,1.0,1.16,2.74,0.0,1.2,0.0,50.74,1.42,0.0,6.58,1.0,1.77,0.58,3.89,-0.58,1.0,1.37,0.0,89.21,0.71,0.0,1.58,0.58,0
0.0,1.0,4.0,12.29,0.0,0.84,3.57,55.72,1.0,0.0,45.43,1.71,6.91,1.57,12.97,-0.14,-1.14,-0.59,-0.71,104.3,0.48,0.71,3.14,3.86,1
0.0,1.65,3.3,0.65,0.0,0.06,0.65,90.55,3.0,0.0,18.95,2.0,6.51,1.65,5.77,1.65,1.0,0.77,0.0,19.4,0.56,0.0,0.35,3.0,0
0.0,4.6,1.8,35.07,0.0,2.66,-1.8,-30.58,1.9,0.0,-0.7,2.0,5.8,3.8,-3.2,-5.19,1.0,0.72,0.0,-1.7,0.5,0.0,-0.8,1.9,0
-0.95,2.89,2.0,1.89,-4.73,0.22,1.95,-8.52,1.0,-2.84,-2.36,0.05,4.4,1.95,12.65,1.95,1.0,2.68,0.0,115.66,0.84,0.0,0.05,0.0,0
3.41,1.0,0.0,3.0,0.0,3.71,-2.72,-14.1,0.32,2.04,0.64,1.32,5.88,1.68,-1.06,-1.04,1.0,-0.34,0.0,0.0,1.34,0.0,1.0,-0.68,0
0.0,1.0,0.0,-2.43,0.0,-2.85,0.0,98.66,2.62,-2.43,1.81,3.62,4.41,0.19,7.62,2.0,1.0,2.58,0.0,0.0,0.19,0.0,1.81,0.81,0
0.0,0.05,0.0,4.78,0.0,7.57,0.0,-75.61,0.05,1.95,-0.84,0.05,11.83,1.05,-1.22,1.0,1.0,-0.88,0.0,0.0,1.0,0.0,1.0,1.0,0
0.85,1.0,-11.93,4.41,0.0,1.41,0.0,74.14,1.0,0.0,-3.97,1.0,2.96,0.3,-0.73,1.44,3.0,0.62,2.0,51.52,-0.01,0.0,1.0,0.85,0
0.0,1.0,0.89,1.79,0.0,0.28,0.0,99.4,1.11,0.0,3.57,1.0,-0.36,-1.79,3.03,-1.68,1.0,0.21,0.0,-146.46,1.0,0.0,1.89,1.79,0
0.0,2.0,2.79,1.4,0.0,0.1,1.4,72.33,0.3,0.0,8.58,1.0,4.35,2.4,6.37,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
-19.96,1.0,-32.31,2.95,-7.6,5.17,0.0,9.72,1.05,-0.95,-2.85,0.05,14.72,1.9,-1.14,1.95,1.0,-0.45,0.0,0.0,1.95,0.0,0.05,1.95,0
21.37,0.33,-0.67,-7.02,12.02,-0.2,-0.67,116.7,2.34,5.34,36.7,2.67,-0.75,-1.34,2.87,-0.67,0.33,-0.41,0.0,39.0,0.13,0.0,1.0,3.0,0
-3.72,2.0,0.74,8.26,2.0,-2.96,0.0,132.24,2.74,0.74,11.89,2.49,5.49,-0.74,9.94,3.74,1.0,2.02,0.0,0.0,1.0,0.0,2.49,6.74,0
-43.92,1.0,-130.68,2.14,-44.45,1.16,0.0,38.79,0.46,-24.1,-42.52,-0.61,4.84,2.61,1.47,2.61,1.54,-0.09,0.0,-10830.58,0.96,0.0,0.39,0.0,0
2.1,1.0,1.05,3.57,0.0,-0.45,1.05,66.75,1.0,0.0,15.63,2.0,5.72,2.0,6.93,1.0,1.0,0.68,0.0,13.63,0.89,0.0,2.05,4.67,0
1.0,2.0,3.0,5.61,0.0,0.6,0.0,92.0,2.0,0.0,2.6,4.0,10.37,5.61,1.47,1.8,0.8,1.46,0.8,175.27,1.0,0.0,1.0,0.0,0
-0.67,5.0,2.0,43.68,0.0,1.68,3.35,67.34,1.33,0.0,32.78,1.0,6.46,2.0,9.11,1.0,1.0,0.98,0.0,78.95,1.18,0.67,3.34,3.68,1
-3.19,1.0,-1.28,1.36,1.92,0.84,0.0,77.96,0.36,0.0,-4.66,2.0,11.12,2.0,0.63,1.64,1.0,0.65,0.0,-37.68,0.94,0.0,0.72,0.0,0
0.0,0.2,3.0,-3.19,-2.39,-0.47,0.8,61.23,0.2,-4.78,12.39,2.0,4.58,1.0,8.37,4.99,1.8,1.1,0.8,31.63,1.23,0.0,0.2,0.2,0
0.0,1.0,-1.46,2.36,0.0,2.68,-0.82,-58.29,1.0,0.0,-11.31,1.0,-0.22,3.18,0.46,7.1,5.1,2.03,1.64,-3.28,0.41,0.0,0.36,-2.46,0
5.82,1.0,5.95,5.26,0.0,0.02,1.0,97.92,-0.13,0.0,13.44,2.56,0.67,-1.69,5.79,0.44,1.0,0.26,0.0,27.74,1.28,0.0,1.44,2.0,0
-19.35,0.23,-13.03,-2.32,-10.06,0.34,0.0,69.58,2.55,-1.55,-40.02,0.23,1.67,5.0,2.18,0.77,1.0,0.97,0.0,-1090.45,0.28,-3.1,-3.64,-4.64,0
5.0,1.0,7.0,7.1,0.0,1.71,0.0,66.7,0.48,1.03,-0.07,2.0,3.04,0.0,2.24,0.48,1.0,0.86,0.0,0.0,1.0,0.0,0.48,-0.52,0
1.0,2.0,-8.32,3.75,0.0,0.94,5.0,55.19,1.58,0.0,1.43,1.0,2.39,-0.17,6.95,0.42,1.0,2.07,0.0,-87.38,-0.1,0.0,1.0,1.58,0
3.0,1.0,0.99,-4.91,0.0,0.0,-1.97,102.34,2.0,0.0,3.05,0.01,3.99,0.03,-1.89,-8.87,-1.96,-1.09,-2.96,1.97,1.16,0.0,2.97,0.99,0
0.0,1.0,0.0,1.0,9.0,0.2,0.0,100.0,2.0,4.0,5.0,2.0,4.4,0.0,3.5,0.0,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.0,0
-0.76,0.24,2.28,3.24,0.0,4.97,-0.76,6.85,0.0,9.0,-13.71,0.0,0.18,3.28,-4.1,0.24,1.0,-0.24,0.0,-8.38,0.67,0.0,-0.52,-2.28,0
1.92,1.0,0.0,6.69,0.0,0.91,1.0,31.21,1.08,0.0,17.23,1.0,5.32,1.85,10.46,0.08,1.0,2.5,0.0,3.0,0.8,0.0,0.08,2.08,1
-1.24,1.0,-1.87,-0.62,0.38,0.21,1.62,65.0,2.38,0.0,5.87,0.38,3.49,0.0,5.34,-0.62,1.0,0.2,0.0,3.11,0.73,0.0,1.0,2.87,0
-4.64,0.07,5.43,-7.29,0.0,0.49,-0.93,82.64,1.0,0.0,2.0,3.86,12.79,2.0,1.82,1.0,1.0,-0.65,0.0,2.0,0.67,0.0,1.0,1.0,0
-0.94,0.06,1.06,1.87,0.0,0.68,4.68,31.82,1.0,0.0,-0.49,1.0,-4.35,0.06,26.61,29.07,539.08,1.27,2.81,10.29,1.53,0.0,0.06,-1.87,0
2.0,1.0,0.0,1.0,0.0,1.6,0.0,96.64,1.04,1.93,-1.71,1.0,0.51,0.0,-3.32,0.0,1.0,0.41,0.0,83.04,1.0,0.0,-0.93,0.96,0
0.0,1.0,0.0,0.97,0.0,2.11,-2.92,22.95,1.0,6.0,-6.77,4.97,6.0,0.97,-5.99,-4.87,1.0,0.85,0.0,-6.82,0.84,0.0,2.97,2.0,0
9.34,1.0,5.67,4.67,0.0,0.65,0.0,98.68,0.33,0.0,5.0,2.0,5.01,-0.67,2.63,1.0,0.0,0.79,0.0,12.0,1.33,0.0,3.66,0.33,0
-0.59,1.0,0.59,0.59,0.0,0.07,0.0,54.74,0.41,0.0,15.35,2.0,2.76,1.59,7.82,2.59,1.0,0.1,0.0,5.28,0.71,0.0,0.41,1.17,0
0.0,2.0,0.0,9.0,2.0,1.17,0.69,53.04,1.31,0.0,1.37,1.0,2.82,0.69,7.24,5.06,1.69,1.85,0.69,0.0,1.0,0.0,1.0,4.63,0
8.81,1.6,8.44,5.79,0.0,0.35,2.21,97.7,2.0,0.0,26.12,2.0,2.92,-1.21,7.02,0.0,0.4,1.45,0.0,112.34,0.38,0.0,0.4,4.6,1
0.0,1.0,3.0,3.62,0.0,6.94,0.0,70.0,-0.81,22.61,10.0,1.1,7.82,3.71,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.9,0
0.0,1.0,-8.52,1.14,0.0,0.87,0.0,123.87,1.0,3.41,-4.52,2.14,-2.88,-1.7,0.86,2.3,1.0,-1.04,0.0,0.0,1.0,0.0,2.14,1.0,0
0.0,1.0,4.5,0.0,0.0,1.27,0.0,76.5,2.7,0.0,7.5,1.0,2.25,1.7,2.21,2.0,1.0,0.58,0.0,8.9,0.77,0.0,2.7,3.7,0
