CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.36,1.0,-1.69,-3.05,0.0,1.71,0.0,0.0,1.0,0.0,7.4,1.0,-1.69,0.33,4.82,3.0,1.0,0.4,0.0,6.05,0.66,0.0,2.34,1.34,0
2.56,1.0,6.25,2.34,0.0,0.23,0.78,54.06,0.22,0.0,7.47,2.0,2.94,0.22,4.99,1.0,1.0,0.44,0.0,113.22,1.0,0.0,-0.56,0.0,0
3.02,1.0,3.0,4.51,0.0,-0.67,0.0,99.65,2.0,0.0,9.08,2.0,3.56,-1.02,5.57,0.0,1.0,1.28,0.0,115.89,0.15,0.0,1.0,0.0,0
-28.61,1.0,-3.95,0.04,-4.93,0.59,0.01,36.44,1.01,-1.97,17.04,1.99,6.74,0.99,14.28,1.99,1.99,1.9,0.0,-1180.34,1.22,0.0,-0.97,1.03,0
1.0,1.0,-1.45,3.0,0.0,0.99,1.0,22.19,2.0,0.0,19.28,1.0,3.13,0.0,9.76,0.28,1.0,1.18,0.0,0.83,1.16,0.0,1.72,3.72,0
0.0,1.0,-0.62,1.23,0.0,0.84,-0.62,61.85,1.0,0.0,-7.34,3.0,12.14,2.0,-0.46,0.38,1.0,0.63,0.0,-9.19,0.96,0.0,3.0,-1.23,0
0.58,2.0,6.75,0.42,0.0,-0.09,1.0,114.03,1.58,0.0,9.0,2.17,1.21,0.83,7.55,1.42,0.42,1.56,0.0,122.97,0.54,0.0,4.17,3.0,0
0.0,1.0,-0.26,-2.15,0.0,0.51,1.26,105.07,3.0,0.0,3.37,1.0,-2.85,-5.05,5.15,5.41,0.37,-0.19,-0.63,-44.78,1.0,0.0,3.89,1.0,0
0.0,1.88,1.77,6.54,0.0,0.41,0.88,112.39,1.0,0.0,15.27,2.88,6.27,0.12,8.19,1.88,1.0,0.84,0.0,7.08,0.56,0.0,2.77,-0.88,0
-3.89,1.97,3.89,6.89,-0.97,0.88,3.03,16.0,2.0,-1.94,7.06,1.0,0.08,3.0,15.81,6.94,2.97,3.54,1.97,-97.87,0.43,0.0,1.0,4.92,0
1.0,1.0,0.0,2.16,0.0,0.0,5.32,111.87,2.54,0.0,10.39,1.0,3.14,3.7,15.23,11.25,0.0,0.86,0.0,1.08,-0.36,0.0,1.54,0.0,0
0.0,1.0,0.0,-1.45,0.0,-3.7,4.62,72.37,0.28,-1.45,4.89,0.28,-0.72,-0.72,14.68,13.96,6.0,2.0,2.0,-4.34,1.0,0.0,0.28,0.72,0
0.0,0.22,-0.12,-1.12,-0.78,0.4,2.0,74.91,1.0,0.0,13.88,0.22,-5.29,1.78,9.97,1.0,1.0,1.23,0.0,-6.93,0.97,0.0,1.44,-0.12,0
0.0,1.55,0.55,0.0,0.0,0.05,0.55,45.28,0.45,-2.21,14.15,2.55,4.71,2.0,6.67,2.55,1.55,0.37,0.0,12.7,1.32,0.0,1.55,1.1,0
0.0,1.0,2.0,8.13,0.0,5.18,-1.13,-14.98,1.71,4.42,-1.42,2.71,4.81,3.71,-2.13,-2.55,1.0,0.41,0.0,4.26,0.0,0.0,1.71,-1.42,0
4.01,1.8,4.81,8.82,0.0,1.46,0.8,-10.43,1.0,-1.6,4.41,1.2,5.15,2.8,5.36,2.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,-0.8,0
7.18,2.0,-0.54,-0.86,1.54,0.13,-0.77,118.6,2.77,0.0,13.32,2.0,5.96,0.23,4.13,-0.54,0.23,1.58,0.0,1.54,1.0,0.0,1.0,0.77,0
0.6,1.6,0.6,1.81,0.0,0.03,1.0,48.17,1.0,0.0,8.62,1.6,1.45,-0.6,9.31,6.0,6.0,2.97,2.0,-1.81,1.0,0.0,1.0,-0.6,0
5.61,1.0,-1.4,10.7,0.0,0.28,9.0,62.84,2.3,2.81,8.89,1.0,7.09,3.3,15.87,6.0,0.3,1.28,1.0,312.23,0.76,0.0,1.0,2.7,0
0.61,1.0,-4.26,1.0,3.05,0.11,1.83,35.99,2.61,0.0,10.83,2.61,5.39,1.0,8.27,1.0,1.61,1.33,0.0,244.04,1.08,0.0,1.78,0.0,0
3.2,0.2,0.0,4.0,-0.61,1.05,1.8,35.5,1.0,2.0,-2.02,1.0,5.69,3.8,10.42,10.64,1.0,0.83,1.61,112.0,-0.0,0.0,0.2,0.8,0
0.0,1.0,0.0,-1.89,0.0,2.34,0.0,0.0,-1.17,0.0,1.28,0.28,0.8,2.0,3.28,3.28,3.0,2.0,2.0,43.0,0.98,0.0,1.72,0.0,0
-5.23,1.0,-2.24,5.24,-6.73,1.66,0.75,55.5,2.5,-0.75,-8.47,1.25,3.15,1.0,1.39,1.0,1.75,-0.49,0.0,46.35,1.0,0.0,2.5,0.75,0
1.0,1.0,1.0,-5.0,0.0,-0.34,3.0,50.0,2.0,-3.0,25.99,1.0,4.13,1.0,12.25,3.0,2.0,0.44,1.0,11.0,0.83,0.0,5.0,2.0,0
1.0,1.0,0.0,3.18,1.0,1.08,0.18,85.0,3.0,0.0,17.08,1.18,6.19,1.0,-2.3,-8.83,1.0,-0.26,-1.64,386.46,1.41,0.0,3.0,2.18,0
0.0,1.79,0.21,1.0,0.0,0.2,0.0,71.41,0.21,0.0,0.0,2.0,3.87,0.79,4.67,1.79,0.0,1.66,0.0,3.38,1.0,0.0,0.21,0.0,0
0.0,1.0,2.72,1.0,0.0,-0.11,0.0,93.47,0.28,0.0,10.72,2.0,4.52,-0.45,10.52,-0.45,1.0,0.13,0.0,434.93,0.14,0.0,1.0,1.0,0
29.75,1.75,19.02,4.0,4.51,0.62,0.75,103.21,1.25,1.0,9.83,2.75,5.76,0.0,4.59,2.24,1.0,1.69,0.0,182.56,0.25,1.0,4.0,7.0,1
-1.22,1.0,1.61,5.18,0.0,3.23,-1.82,-25.54,1.0,0.0,-10.55,0.39,6.58,6.78,-4.08,0.39,2.0,0.27,1.0,-11.55,1.3,0.0,-0.22,-3.04,0
-1.39,1.0,1.92,0.23,2.0,0.14,1.0,84.84,3.0,0.0,19.92,1.0,4.59,0.69,4.79,1.69,1.0,0.03,0.0,195.51,0.39,0.0,4.39,2.69,0
0.0,1.0,0.55,8.55,0.0,4.03,0.0,-41.07,0.0,8.0,1.55,0.0,2.01,-0.64,1.71,1.0,1.0,-0.05,0.0,31.21,1.0,0.0,2.55,-0.55,0
0.0,1.0,2.0,3.3,0.0,-0.57,3.0,117.38,1.0,0.0,7.7,0.15,2.17,-0.85,11.37,5.09,1.0,0.33,0.0,0.0,1.0,0.0,2.85,1.0,0
0.1,1.1,-2.69,3.0,2.0,10.46,0.0,-31.62,2.21,1.0,5.31,-2.59,1.2,3.0,4.38,2.1,1.0,0.63,0.0,-55.5,-0.4,0.0,1.0,0.0,0
2.0,1.0,4.78,10.22,0.0,1.11,0.0,30.44,2.0,0.0,7.67,2.0,7.63,5.33,4.59,0.89,1.89,2.03,0.89,83.79,1.29,0.0,1.0,0.0,0
0.0,1.0,-6.97,-4.98,0.0,-0.04,0.0,9.16,3.0,0.0,5.02,2.0,2.71,-0.99,11.86,2.0,1.0,1.12,0.0,-68.73,1.0,0.0,1.01,-1.0,0
0.0,2.0,2.0,7.73,0.0,1.44,1.46,94.17,1.0,19.0,-5.56,2.0,4.05,1.73,4.75,0.73,1.0,0.68,0.0,234.02,1.12,0.0,-0.46,0.0,0
4.0,1.0,2.04,1.45,2.02,0.61,-2.57,56.39,1.51,2.0,8.12,1.0,7.16,-0.06,-2.69,-8.7,1.0,0.77,0.0,217.13,0.57,0.0,1.51,0.51,0
8.0,1.0,2.28,1.0,0.0,0.22,0.72,47.66,2.72,4.0,6.3,1.0,3.98,1.43,11.22,9.6,0.72,2.19,1.43,22.28,0.08,0.0,2.0,3.43,1
0.0,0.04,-4.79,-6.71,0.0,-0.2,0.96,11.92,1.0,0.0,8.75,2.96,-0.38,-3.83,3.25,-1.92,1.0,0.64,0.0,-63.25,0.84,0.0,1.96,-1.92,0
3.16,1.0,13.42,2.0,0.0,0.69,-1.58,118.95,1.0,1.58,-3.9,1.0,1.66,0.21,2.93,6.0,0.21,0.15,0.0,45.01,0.89,0.0,-0.58,1.0,0
5.85,1.15,6.85,11.15,-0.85,0.8,3.54,26.82,1.85,0.0,3.15,0.15,7.38,5.38,12.32,3.54,2.69,1.44,0.85,2.54,1.08,0.0,0.15,0.0,0
0.75,1.75,0.25,5.24,1.49,2.25,0.0,-20.17,3.24,0.75,0.75,0.25,-0.49,1.75,4.49,4.49,1.0,0.3,0.0,-2.24,0.88,0.0,0.25,0.0,0
0.0,1.0,-3.26,0.18,0.0,3.55,0.0,68.2,5.45,0.0,-13.86,1.0,3.07,-0.82,-4.14,2.0,1.0,-1.06,0.0,-30.17,1.41,0.0,1.0,0.18,0
0.61,1.0,1.83,2.0,0.0,-0.44,0.0,53.08,2.0,0.0,13.82,1.0,3.19,0.78,7.15,2.39,1.0,2.28,0.0,25.03,0.63,0.0,1.61,1.83,0
0.0,2.88,0.0,8.47,1.88,0.68,3.76,142.74,3.82,0.0,34.93,2.94,8.13,0.94,10.27,2.82,1.94,0.94,0.0,14.65,1.47,0.0,2.88,5.76,0
-5.37,1.8,-9.35,-0.8,3.18,-0.1,1.59,66.2,1.8,2.39,21.11,2.0,1.84,-0.8,5.77,1.0,1.0,0.42,0.0,47.77,0.47,0.0,2.59,2.39,0
0.03,1.0,0.0,-2.92,2.92,0.74,-0.97,99.66,2.0,1.95,-10.56,2.0,1.22,2.92,-3.89,2.95,0.0,0.57,0.0,-1.92,1.19,0.0,1.0,-0.92,0
-2.58,0.48,1.03,0.39,0.0,0.2,0.52,44.12,2.0,10.0,6.1,1.0,7.32,2.0,4.57,1.0,1.0,1.35,0.0,10.9,0.34,0.0,3.03,-1.03,0
1.91,1.09,6.39,2.83,2.0,1.02,0.0,36.3,1.09,0.0,9.17,-0.74,3.83,1.0,5.12,1.91,1.91,1.19,0.0,-199.86,1.12,0.0,1.17,1.83,0
0.7,1.0,0.0,0.3,0.0,0.37,4.92,38.66,0.3,0.0,7.62,0.3,2.7,2.0,12.44,-3.03,5.81,5.09,2.0,105.57,0.85,0.0,1.7,0.0,0
-0.65,1.0,-1.3,5.9,0.0,1.91,0.0,8.08,1.65,0.0,9.65,1.05,10.18,1.0,7.12,2.3,1.65,1.37,0.0,-93.06,1.22,0.0,-0.3,0.0,0
0.0,1.0,2.93,2.53,1.0,0.35,2.0,11.72,3.73,0.0,5.0,-0.47,2.58,0.27,7.25,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.73,0
-20.22,1.0,-32.73,0.96,-7.7,1.6,2.89,-17.33,3.96,-1.93,1.93,0.04,6.01,2.0,5.56,1.96,1.0,1.16,0.0,0.0,1.96,0.0,3.93,0.96,0
2.0,0.49,-2.02,-1.53,-0.51,0.67,0.0,54.87,2.0,0.0,6.99,0.49,-5.3,-0.51,1.41,1.0,1.0,0.01,0.0,184.92,0.3,0.0,0.99,-1.52,0
2.0,1.0,6.31,1.77,1.0,0.05,0.0,79.53,2.0,0.0,15.0,1.23,5.75,3.31,9.82,2.77,1.77,1.63,0.0,12.23,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,1.98,0.0,0.59,0.0,105.52,1.0,0.0,4.99,1.99,2.12,1.0,-0.01,1.0,1.0,0.4,0.0,0.0,1.99,0.0,2.0,0.99,0
-3.48,1.0,6.08,2.0,-8.62,1.01,0.0,59.55,1.0,-0.78,-21.72,1.0,-1.53,0.0,0.38,1.0,1.78,-0.7,0.0,-101.86,1.07,0.0,2.78,1.22,0
-0.96,1.0,0.0,6.81,0.0,2.93,-0.96,-71.1,0.08,1.92,-1.88,0.04,1.04,1.04,-1.17,2.04,1.96,0.68,0.0,4.81,1.48,0.0,1.96,0.0,0
0.74,1.74,0.0,-1.95,1.48,-1.7,0.0,24.35,2.48,-3.69,7.16,2.48,4.58,2.74,8.06,4.74,3.0,3.11,2.0,43.0,0.13,0.0,1.0,0.0,0
0.0,1.0,5.68,4.76,1.84,0.4,0.92,62.89,1.92,0.0,25.57,2.0,2.33,0.0,5.3,-0.92,1.0,1.19,0.0,191.49,0.69,0.0,3.92,1.92,1
2.09,2.54,-1.63,3.54,2.0,0.54,0.0,51.09,4.0,1.0,10.72,0.46,2.08,3.0,8.15,3.0,1.0,1.49,0.0,1.0,0.5,0.0,-0.09,0.54,0
1.76,2.0,2.28,3.0,2.0,0.44,0.0,80.4,4.0,1.0,8.76,3.28,3.48,3.0,7.21,2.24,0.24,1.48,0.0,128.68,0.37,0.0,1.76,-0.76,0
7.49,2.75,1.0,6.98,0.0,0.06,2.0,152.93,2.0,0.0,19.0,3.25,9.27,0.75,7.42,1.0,0.0,1.09,0.0,138.73,0.15,0.0,7.25,2.75,0
1.0,1.0,5.78,-1.85,0.0,0.01,0.0,115.05,3.85,0.0,-0.7,3.07,4.09,0.93,2.73,1.93,0.0,0.68,0.0,69.48,0.69,0.0,0.07,0.0,0
1.69,0.16,0.84,5.0,1.69,6.34,1.69,10.98,3.69,2.0,43.92,2.84,2.47,0.16,5.48,1.0,1.0,-0.36,0.0,1664.87,0.85,1.69,1.16,7.6,1
-14.4,1.0,-19.95,7.12,-5.49,1.37,0.69,35.25,0.31,0.69,-3.43,3.0,4.41,3.06,2.65,1.69,1.0,0.68,0.0,0.0,0.5,0.0,0.31,0.0,0
-5.34,0.11,-0.89,0.0,0.0,0.62,3.56,100.0,0.11,0.0,-10.45,-1.67,-6.3,0.0,12.66,16.78,1.89,-0.96,0.0,-120.09,1.53,0.0,-4.23,-0.89,0
0.0,1.0,-0.15,-1.15,0.0,0.78,1.0,24.26,2.15,0.0,6.41,0.85,7.46,3.46,5.3,1.58,1.58,0.79,0.0,23.0,-0.01,0.0,2.58,2.0,0
4.41,1.0,5.0,-1.65,0.0,2.8,0.0,40.21,3.55,0.55,-2.16,1.0,-0.0,-1.2,-1.8,-0.65,1.0,-0.5,0.0,-38.71,0.94,0.0,1.45,-0.1,0
5.45,2.0,1.0,2.89,-0.55,0.38,1.45,68.41,0.89,0.0,8.47,4.0,5.16,0.0,5.43,1.0,0.0,2.01,0.0,-77.78,0.63,0.0,7.45,0.89,0
0.0,1.72,0.72,1.72,0.0,0.81,-1.45,56.94,1.0,0.0,-3.97,1.28,6.94,2.0,0.31,1.0,1.0,0.89,0.0,-210.29,0.6,0.0,2.72,1.45,0
21.0,1.0,36.6,-0.52,8.0,-0.03,0.0,108.53,2.52,2.0,2.92,1.48,0.73,0.0,1.51,0.0,1.0,0.22,0.0,3.12,-0.17,0.0,1.48,0.52,0
0.0,1.0,1.5,1.0,0.0,0.1,3.0,51.46,2.25,0.0,7.75,1.0,7.64,0.75,6.88,-3.51,1.0,1.22,0.0,6.76,0.62,0.0,3.25,1.75,0
0.0,0.03,-1.94,2.12,5.0,2.38,-0.97,1.02,0.03,1.0,-6.6,2.0,0.98,1.97,-3.3,1.0,1.0,-1.2,0.0,-10.66,0.48,0.0,-0.94,1.0,0
1.0,0.28,0.72,-2.87,0.72,2.04,-3.58,-6.45,1.72,1.0,-9.75,1.0,3.19,3.28,-11.65,-5.89,1.28,0.43,-1.43,0.0,0.76,0.0,2.43,2.72,0
20.19,1.0,33.19,0.0,8.0,1.07,0.0,40.99,2.0,2.0,5.0,2.0,1.96,0.81,2.56,0.0,1.0,0.94,0.0,0.0,0.54,0.0,2.81,0.81,0
2.0,1.0,8.82,2.0,0.0,1.1,-0.59,71.27,1.0,0.0,-9.64,1.0,1.55,0.0,-0.16,0.41,1.0,0.42,0.0,-4.14,0.61,0.0,1.41,2.0,0
-5.27,3.0,19.76,5.24,0.0,0.32,1.0,98.15,1.0,0.88,14.88,0.12,7.42,-0.76,2.34,1.0,0.12,1.93,0.0,65.32,0.69,0.0,1.0,0.88,0
0.0,1.0,1.0,4.77,0.0,-0.35,6.37,109.43,1.6,0.0,26.17,1.4,5.64,3.58,17.69,11.73,1.0,0.67,0.0,23.6,0.17,0.0,2.6,2.6,0
0.0,1.0,-0.09,-1.64,-0.55,0.52,-0.55,59.49,0.45,0.0,-1.21,2.0,8.73,5.28,1.44,1.0,1.0,0.17,0.0,3.45,0.67,0.0,2.0,0.55,0
4.67,1.0,7.87,6.4,-2.2,0.68,0.73,103.67,1.27,-1.47,10.87,2.73,0.37,-2.2,3.54,-1.47,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.73,0
-3.98,2.0,0.0,1.76,0.13,0.6,0.0,21.99,3.38,1.0,5.51,1.62,3.43,3.62,6.82,3.0,1.62,1.23,0.0,-2.11,0.71,0.0,0.38,-0.62,0
2.24,1.0,-1.5,6.98,0.0,5.4,0.0,38.65,0.25,2.75,-3.49,0.5,3.8,2.5,-1.59,0.25,1.0,0.43,0.0,-11.96,1.19,0.0,0.25,2.5,0
1.0,1.0,0.0,-3.77,0.63,-0.65,8.63,102.18,0.37,0.0,17.77,1.0,2.15,2.0,25.91,2.37,5.0,6.36,2.0,49.37,0.19,0.0,1.37,2.0,0
0.96,2.0,3.0,1.04,0.96,-2.03,1.96,158.75,3.89,-1.92,20.23,2.92,8.86,1.96,10.98,1.96,1.0,2.05,0.0,374.5,0.58,0.0,3.96,4.89,1
0.0,1.0,-1.11,-1.11,0.0,2.15,0.0,-27.75,1.56,0.0,-3.0,1.44,2.15,1.0,0.37,1.56,1.0,0.43,0.0,0.0,1.0,0.0,1.44,0.44,0
24.74,1.0,4.66,5.0,3.03,0.49,1.0,90.13,1.34,2.0,9.37,2.0,4.83,0.0,4.13,0.0,0.66,0.82,0.0,1429.9,0.46,0.0,2.34,1.34,1
0.0,1.0,0.6,-1.21,0.6,2.25,0.6,-4.82,3.6,0.0,7.43,0.4,-1.06,-1.21,2.64,1.0,1.0,0.22,0.0,1.21,0.7,0.0,1.0,-0.6,0
0.0,1.0,0.0,9.16,0.0,-0.33,9.0,7.82,2.0,0.0,9.0,1.0,7.92,8.84,19.92,19.0,1.0,0.69,0.0,3.77,0.33,0.0,2.0,1.0,0
0.0,1.81,0.0,3.56,0.0,3.37,0.0,-26.06,0.0,1.0,2.63,0.0,7.08,2.63,-0.32,-4.89,1.0,1.34,0.0,341.64,0.62,0.0,-0.63,-1.63,0
0.0,1.0,0.0,3.25,1.81,-0.57,1.63,85.0,1.81,1.0,5.06,2.0,3.74,0.81,7.35,1.0,1.0,0.83,0.0,0.0,-0.31,0.0,1.19,0.0,0
0.0,0.49,6.47,3.49,0.0,0.59,-1.53,105.87,2.0,2.0,9.47,2.51,20.06,1.49,1.51,-0.53,1.0,0.39,0.0,7.49,0.71,0.0,3.0,3.47,1
0.0,1.0,3.61,1.78,0.0,-0.84,3.0,45.17,1.0,0.0,8.42,1.0,19.46,14.51,6.89,0.81,1.0,0.33,0.0,0.0,0.19,0.0,2.0,0.19,0
-2.32,1.0,0.77,0.0,0.0,1.0,0.0,80.63,2.55,0.0,2.77,0.23,5.04,2.32,7.39,7.77,1.0,0.58,0.0,0.0,0.23,0.0,2.77,0.0,0
1.0,1.0,-2.33,1.45,0.0,2.87,1.0,-7.71,2.78,0.0,-2.54,-0.55,2.63,2.33,7.55,1.0,1.78,0.58,0.0,6.11,0.8,0.0,1.78,3.0,0
-1.54,1.0,-7.69,4.77,1.0,0.42,5.08,-46.15,3.77,0.0,11.15,1.0,4.12,3.31,16.96,4.08,1.77,2.42,0.77,7.69,-0.51,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.25,-3.11,0.0,0.74,-1.87,28.84,2.62,0.0,-1.11,1.0,3.35,1.62,-0.34,1.62,1.0,0.07,0.0,2.0,0.67,0.0,3.38,0.38,0
0.7,2.0,3.41,8.41,0.0,1.67,0.0,147.08,1.7,19.0,2.41,2.0,2.53,1.0,1.67,0.0,0.3,-0.2,0.0,0.0,0.3,0.0,1.0,0.7,0
-0.74,0.26,0.0,5.26,5.0,1.32,-1.49,46.38,0.26,1.0,6.74,2.0,3.49,1.74,1.14,-1.98,1.0,-0.21,0.0,-5.96,-0.12,0.0,-0.49,0.26,0
0.0,1.0,-0.6,0.6,0.0,3.95,0.0,8.34,1.4,0.0,-0.6,1.0,4.29,3.6,1.25,1.6,1.0,-0.22,0.0,5.19,0.7,0.0,1.4,-0.6,0
1.0,0.1,1.8,0.9,0.0,0.21,0.0,55.31,1.0,0.0,8.31,2.0,2.52,1.0,2.11,0.1,1.0,-0.89,0.0,111.3,0.55,0.0,1.0,1.8,0
0.27,1.0,4.0,1.54,-0.73,1.26,1.27,61.49,0.54,0.0,3.96,1.0,0.65,0.0,4.27,2.0,1.0,0.27,0.0,-227.91,0.59,0.0,1.54,2.81,0
0.48,1.0,5.01,-0.01,1.0,-0.06,0.51,83.95,2.51,0.0,20.06,2.0,3.81,0.49,6.8,1.49,1.0,1.42,0.0,16.54,0.83,0.0,0.49,1.0,0
0.0,1.0,5.0,3.61,0.0,-0.72,4.0,84.0,1.0,-7.33,20.61,0.39,-0.16,-3.5,10.39,2.61,2.22,2.49,1.22,82.26,0.33,0.0,3.0,2.0,0
-1.3,1.0,0.0,10.3,0.0,1.83,3.0,82.17,3.65,0.0,12.78,1.0,9.56,4.65,17.18,5.65,1.0,2.11,0.0,-123.18,1.33,0.0,3.0,4.65,0
0.0,1.0,1.53,0.47,0.0,3.31,-1.53,73.92,3.0,0.0,0.0,1.77,5.07,0.77,-1.64,-3.37,1.0,0.38,0.0,0.0,0.62,0.0,-0.3,0.0,0
0.0,1.0,-3.24,3.24,0.0,1.23,0.65,-17.71,0.35,-1.3,-6.13,0.35,-5.96,-0.3,1.4,1.0,1.0,0.93,0.0,-5.19,1.19,0.0,0.35,-3.24,0
0.0,1.0,-3.02,3.24,1.0,1.83,2.0,-37.8,1.49,0.0,-6.34,1.76,1.81,1.76,3.15,1.0,1.76,-0.06,0.0,-15.12,0.25,0.0,1.0,0.0,0
-17.16,2.64,-8.8,3.36,-1.27,0.07,2.27,60.92,2.0,1.91,18.81,2.0,2.68,1.64,12.02,2.64,1.0,1.94,0.0,-157.42,0.58,-0.64,2.36,-1.27,0
0.0,0.0,0.53,-2.67,0.0,9.34,0.0,39.01,0.53,-0.53,-0.53,1.07,-0.35,-0.53,0.23,0.53,-0.53,0.23,0.0,-89.77,0.2,0.0,1.0,0.0,0
0.0,1.0,1.24,3.86,0.62,-0.28,0.62,118.35,1.62,0.0,15.77,2.0,4.25,1.62,8.13,0.0,1.0,1.67,0.0,1.62,0.33,0.0,0.38,1.0,0
-0.6,1.0,0.0,0.0,0.0,1.59,0.6,9.05,1.0,0.0,14.07,2.0,3.59,2.0,5.64,2.0,1.0,0.3,0.0,13.88,1.14,0.0,1.6,1.21,0
0.0,1.0,8.81,4.0,0.0,0.57,0.0,62.35,2.0,2.0,11.81,1.19,18.43,2.0,3.49,1.0,1.0,-0.78,0.0,8.0,0.71,0.0,3.0,5.0,1
0.0,1.0,1.49,1.49,1.52,0.02,0.0,77.78,1.49,1.01,10.49,1.0,4.6,2.52,6.68,2.01,1.0,0.51,0.0,0.0,0.5,0.0,0.49,2.49,0
3.0,1.0,0.0,-6.07,0.0,-1.17,0.0,25.0,1.0,0.0,3.6,2.0,-1.59,-3.94,4.08,0.13,0.13,-0.87,-0.87,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.59,6.12,0.53,0.6,4.06,11.88,4.06,0.0,4.81,1.0,8.33,2.47,4.23,2.47,1.0,1.0,0.0,2.0,-0.03,0.0,4.47,2.47,0
1.57,1.43,-0.72,1.85,0.0,0.21,4.01,67.38,2.0,0.0,18.45,2.0,3.49,1.57,19.04,2.15,3.29,5.27,1.15,45.3,1.0,0.0,0.43,0.0,0
0.0,1.0,1.0,4.79,0.0,0.79,2.28,45.04,3.76,-7.59,15.38,1.0,3.71,1.52,12.24,4.04,1.0,0.95,0.0,-21.25,1.38,0.0,2.76,4.04,0
-3.7,1.0,0.74,3.48,0.0,-0.07,0.0,30.96,1.0,0.0,14.83,1.26,-0.8,0.26,10.5,1.0,1.0,3.11,0.0,27.35,0.63,0.0,0.52,1.74,0
0.0,1.0,0.0,-0.97,0.0,2.07,0.0,12.57,2.03,0.0,0.07,1.0,-0.25,0.97,1.32,1.0,1.0,0.1,0.0,1.93,0.68,0.0,2.93,0.0,0
0.0,2.42,16.83,5.25,0.0,0.29,0.42,48.25,1.0,1.17,8.75,1.58,5.96,0.42,-1.13,0.42,1.0,0.63,0.0,12.33,0.67,0.0,0.42,-0.58,0
0.0,2.6,0.0,-2.99,0.0,-1.95,0.0,94.34,3.2,-0.6,11.99,1.6,6.39,2.6,12.19,2.8,1.0,2.48,0.0,110.82,0.93,0.0,1.0,0.6,0
-1.23,1.0,-1.84,-1.23,0.0,0.57,0.0,68.65,0.39,0.0,1.16,1.0,3.98,1.0,-0.66,1.0,1.0,-0.58,0.0,-11.03,1.06,0.0,2.61,0.0,0
0.0,1.0,0.0,3.91,0.0,-0.43,0.0,171.55,1.05,0.0,4.82,1.95,3.23,-0.95,4.53,0.05,1.0,0.95,0.0,0.95,0.36,0.0,1.05,0.95,0
0.0,1.76,5.34,16.44,0.0,5.66,0.0,61.03,2.24,-1.05,10.15,1.0,4.33,1.0,4.4,1.0,1.76,0.41,0.0,9.92,0.59,0.0,2.0,2.29,0
0.82,0.0,0.0,1.64,0.0,1.34,0.82,-14.75,0.82,1.36,15.57,-0.82,1.13,-0.82,8.32,0.0,0.0,2.13,0.0,2.46,0.84,0.0,2.0,1.64,0
-2.37,1.0,-4.15,2.78,-6.52,0.88,0.0,51.92,2.59,-0.59,-13.98,1.0,2.86,3.59,2.1,2.0,1.59,0.49,0.0,-82.98,1.2,0.0,2.19,0.0,0
0.0,0.13,4.0,1.75,0.0,0.61,0.0,47.41,2.0,0.0,0.63,1.0,-0.46,0.0,2.29,2.75,1.0,-0.12,0.0,-185.33,1.0,0.0,1.0,2.0,0
1.0,1.0,1.0,3.16,0.0,-0.38,6.24,97.06,2.0,0.0,6.62,0.46,3.65,2.92,16.5,9.41,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.54,0
5.92,1.98,3.0,9.9,0.0,1.16,-2.95,91.86,-0.97,0.0,28.87,1.98,5.12,0.0,4.39,-0.98,1.0,1.27,0.0,81.34,0.04,0.0,1.03,4.98,1
0.0,1.0,3.15,2.27,6.0,-0.88,0.58,127.85,0.85,0.0,27.68,2.58,7.48,-1.73,9.87,-0.73,1.0,1.78,0.0,73.61,0.71,0.0,2.58,2.58,1
0.0,1.0,5.0,3.0,0.0,-0.13,4.0,66.11,0.46,1.08,22.71,1.54,4.45,1.46,8.71,1.46,1.0,1.27,0.0,56.54,0.37,0.0,3.54,2.54,1
4.43,1.69,5.43,9.22,0.0,0.61,0.69,108.7,1.31,3.0,2.37,1.0,4.59,0.69,3.94,0.0,0.0,1.35,0.0,4.63,0.73,0.0,-1.06,-0.69,0
0.0,2.0,-1.8,7.0,0.0,1.84,0.0,92.2,1.8,0.0,14.2,0.2,-5.51,2.4,4.85,2.0,1.0,0.98,0.0,68.4,0.77,0.0,3.8,1.2,0
0.0,1.0,-1.65,4.13,0.0,3.27,0.0,33.7,1.17,0.83,-3.43,-0.65,1.14,0.0,-4.1,1.17,1.0,-0.44,0.0,-6.61,1.1,0.0,2.0,0.17,0
