CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.32,1.0,0.0,0.0,0.0,1.0,21.0,1.68,1.36,0.0,2.03,0.0,2.71,2.32,5.71,1.36,0.32,2.36,1.0,1.0,0.0,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,5.03,0.0,-0.52,22.03,0.0,4.52,0.0,10.58,2.52,0.0,5.08,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.57,29.0,4.0,3.0,-5.49,-4.98,2.57,5.78,0.0,2.43,2.0,-0.78,6.02,3.35,3.35,0.78,0.78,0.0,1.0,1.78,0
-0.65,1.0,1.0,0.0,0.35,0.65,1.0,20.3,3.65,0.0,-1.3,4.35,0.65,4.35,0.0,3.0,2.65,0.0,1.41,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,30.13,1.0,0.56,8.38,15.31,0.0,1.44,0.0,11.81,2.0,0.44,3.94,1.0,1.0,0.0,0.56,0.0,2.56,1.56,0
1.0,0.0,1.0,2.0,0.0,1.71,1.0,22.12,1.71,1.41,0.0,0.71,0.71,2.41,0.71,2.12,1.71,0.0,2.23,0.29,1.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,0.0,-0.66,0.0,-0.66,0.0,5.4,-1.65,-1.33,3.34,-4.63,0.0,1.0,0.0,-1.65,1.0,0.0,-0.28,1.0,0.0,0.0,0.0,0.0,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,29.7,3.0,2.67,-1.34,3.0,-0.67,4.0,0.67,3.67,2.0,0.0,5.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,2.0,3.0,0.77,3.77,3.0,44.89,2.77,1.0,2.0,3.23,3.53,3.77,0.0,10.0,2.77,1.0,9.52,0.23,1.0,0.0,0.0,0.0,3.0,3.0,1
-2.66,0.53,1.0,-0.53,0.0,4.19,0.47,-2.22,1.47,-4.85,-3.19,-4.38,2.0,3.94,1.06,-11.43,1.47,0.0,2.29,0.47,1.0,0.0,-0.33,0.0,-0.06,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,2.0,2.0,2.42,5.54,0.0,3.58,0.0,3.29,2.0,0.0,2.29,-0.42,1.0,0.0,0.0,0.0,1.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,5.75,0.0,0.0,15.31,0.0,4.9,0.0,9.56,1.0,0.0,4.33,2.05,1.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.58,0.29,-0.71,1.0,4.29,1.71,5.71,-0.71,2.29,1.0,0.0,6.96,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.8,1.0,2.0,2.0,23.8,1.8,0.0,-2.39,3.39,1.0,1.0,0.0,1.8,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,2.8,-1.59,0
1.0,0.0,1.0,1.14,0.0,1.0,1.0,15.72,5.28,0.0,0.0,11.13,0.0,1.0,-3.42,7.7,1.0,-3.42,2.2,0.14,1.0,0.0,1.0,0.0,0.14,-0.86,0
3.33,0.0,2.0,1.67,0.0,3.67,2.67,74.01,1.67,10.34,3.33,-0.0,0.0,2.33,0.67,23.01,1.67,1.33,7.91,3.0,1.0,0.0,0.92,0.0,3.33,6.33,0
2.0,-4.59,1.0,0.0,1.0,0.0,2.0,29.69,2.66,1.66,1.0,10.31,0.66,4.28,0.0,3.66,6.31,-0.66,4.17,1.66,1.0,0.0,0.33,0.0,1.0,0.0,0
5.61,0.0,1.0,0.0,0.0,0.0,1.0,16.61,3.0,1.0,6.0,17.61,0.0,5.22,-0.61,6.22,2.0,0.0,1.56,0.0,1.0,0.0,1.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,27.03,3.12,7.28,4.4,6.88,0.12,1.36,0.88,4.76,2.0,0.88,2.33,0.12,1.0,0.0,0.67,0.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,20.3,2.0,1.34,0.0,4.0,5.3,2.02,0.0,5.64,2.0,0.66,9.26,8.25,1.0,0.0,1.33,0.0,2.66,0.0,0
0.0,0.0,2.0,-2.15,0.0,-1.44,3.0,-0.51,1.0,-0.72,1.0,3.28,-2.15,0.28,0.0,0.0,1.0,0.28,-2.56,1.72,1.0,0.0,-0.48,0.0,-0.44,0.0,0
1.96,0.0,1.0,0.0,0.98,0.0,1.98,25.82,-0.96,0.0,0.98,5.91,1.0,0.07,0.0,0.05,3.95,5.0,1.53,5.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.17,0.0,1.0,18.74,2.83,1.83,0.0,2.91,0.0,3.74,0.0,3.74,1.91,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,12.92,1.39,-0.82,-1.82,1.39,0.0,4.0,1.0,2.61,1.39,3.04,4.73,3.43,1.0,0.0,0.3,0.0,0.39,0.0,0
-2.4,0.0,1.0,2.68,0.0,-0.36,1.0,7.77,1.0,0.0,0.68,2.04,-0.68,-0.36,0.0,-0.68,1.68,-0.68,1.29,1.0,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,0.0,-0.71,-0.71,3.58,0.71,-2.27,0.29,0.0,-0.13,2.0,1.0,0.0,0.29,0.0,2.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.6,1.0,21.27,1.13,0.13,0.0,-0.6,-1.73,2.4,2.6,-4.07,1.13,6.07,-2.75,1.87,1.0,0.0,0.0,0.0,-0.73,-0.87,0
-1.57,1.0,0.48,-1.57,-5.22,-2.09,-0.57,0.08,1.0,0.0,1.57,1.04,-0.52,0.0,0.0,6.79,0.52,0.0,-1.75,0.48,1.0,0.0,0.31,0.0,0.96,1.48,0
5.0,-0.71,0.29,1.0,-0.71,0.29,1.29,63.47,1.29,9.59,6.0,10.59,-1.41,0.17,2.41,26.17,1.29,1.0,0.93,0.29,0.29,0.0,0.62,0.0,3.0,5.71,0
0.53,0.0,1.0,0.0,0.0,-0.53,0.47,19.41,3.53,2.53,-0.53,3.53,-1.06,3.47,1.53,3.0,2.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,0.29,18.57,1.29,2.29,0.0,0.57,0.57,2.86,1.43,0.15,1.29,0.0,0.87,0.29,0.29,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.83,0.83,21.0,-0.67,-1.67,0.0,-6.67,0.0,3.0,1.0,0.83,1.0,0.0,1.73,0.0,0.0,0.0,0.58,0.0,3.83,1.0,0
0.88,7.0,1.0,0.0,0.88,0.0,1.0,21.88,1.0,-1.76,0.0,0.0,0.0,-4.4,0.0,0.0,0.0,1.0,0.42,0.0,1.0,0.0,0.0,0.0,0.12,-0.88,0
0.0,-1.09,1.0,1.63,0.0,-4.9,1.0,10.29,2.63,1.63,0.0,4.27,0.54,4.72,-13.61,1.63,2.09,1.46,2.72,1.54,1.0,0.0,0.0,0.0,-0.09,-0.54,0
0.0,0.79,1.0,1.0,0.0,1.0,1.0,23.79,2.0,2.0,-1.58,-3.51,1.0,3.21,4.94,7.79,1.21,0.79,3.49,0.21,1.0,0.0,0.79,0.0,1.0,-1.58,0
0.0,-0.82,1.0,0.0,0.0,0.0,3.0,15.18,1.0,0.82,0.0,3.46,2.82,5.28,-4.11,1.64,1.82,0.18,6.87,5.64,4.0,1.0,0.18,0.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,1.0,1.0,21.96,1.04,1.04,1.0,0.08,-0.96,0.16,4.8,1.04,0.08,0.96,0.05,0.04,1.0,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.52,1.0,16.9,0.48,0.52,0.0,-1.05,0.0,-0.52,1.52,0.52,0.0,1.0,1.29,1.0,1.0,0.0,-0.52,0.0,-0.05,-0.05,0
0.0,0.0,1.0,0.65,0.0,3.61,1.0,38.06,3.31,1.0,3.27,4.31,0.69,5.31,1.96,7.0,2.65,0.0,3.98,-7.19,1.0,0.0,1.15,0.0,1.69,1.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.7,38.41,1.0,1.0,6.7,19.11,0.0,3.7,0.0,5.7,2.41,0.7,2.1,1.7,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,16.38,0.13,0.13,0.0,-1.75,-0.87,-1.37,1.75,1.13,-0.75,1.0,-0.33,2.0,1.0,0.0,0.58,0.0,1.87,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.76,0.24,-0.76,5.82,11.59,-0.76,-0.53,-0.76,3.06,1.0,0.76,0.36,1.0,1.0,0.0,0.0,0.0,1.76,2.76,0
-0.52,0.0,1.0,-0.52,0.0,-0.52,2.03,24.62,2.0,2.55,1.55,7.1,0.52,5.03,0.0,7.65,2.0,0.52,4.67,1.0,1.0,0.0,0.0,0.0,2.03,1.55,0
0.0,0.0,1.0,1.27,0.0,-0.73,1.0,7.11,0.34,1.54,-0.73,-4.77,1.73,5.73,0.0,-0.19,2.0,0.0,4.21,1.0,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,13.44,2.02,0.51,-0.51,1.51,1.0,6.05,0.0,4.53,1.0,3.47,5.34,4.49,1.0,0.0,-0.01,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,32.77,5.72,0.0,0.86,25.3,0.0,2.28,0.0,8.86,2.86,0.0,4.48,-0.72,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.55,1.0,0.36,-0.64,0.0,6.36,1.64,1.57,1.0,-0.64,-1.91,-2.55,0.64,1.0,3.0,0.64,0.36,1.0,0.23,2.55,1.64,0.64,0.0,0.0,1.0,2.64,0
0.0,0.0,1.84,0.84,0.0,0.84,0.16,26.93,2.0,3.52,1.68,1.0,-1.68,5.0,0.0,3.68,1.16,-0.84,7.5,1.0,1.0,0.0,0.42,0.0,3.84,2.52,0
0.95,0.0,1.0,0.0,0.0,1.89,1.0,29.42,4.0,0.0,0.95,21.95,-1.89,2.11,0.0,7.05,2.0,-0.95,-1.01,-8.47,1.0,0.0,0.53,0.0,0.05,0.0,0
0.0,7.0,1.0,0.0,0.0,-1.8,0.1,-94.33,1.9,-4.51,-2.7,-19.82,0.9,1.8,-2825.67,-8.11,0.0,1.0,0.75,1.8,1.0,0.0,-0.45,0.0,-0.8,-5.41,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,21.55,4.55,1.55,0.0,5.65,0.0,7.2,-0.55,7.65,3.1,-0.55,5.75,1.0,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,3.0,1.0,0.92,0.0,0.92,1.0,36.28,2.84,0.92,9.2,3.68,0.92,-0.92,0.92,10.12,0.0,4.92,3.76,1.0,1.0,0.0,0.92,0.0,5.76,2.92,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,19.14,2.0,1.0,2.79,62.65,0.0,5.86,-4.65,2.07,2.93,-0.93,4.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,25.95,1.02,1.99,0.0,2.02,1.99,3.01,0.0,0.02,2.0,0.0,1.86,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,-4.01,1.0,8.98,2.0,1.0,0.0,4.5,3.01,5.0,-12.52,5.0,2.5,0.0,8.76,7.01,1.0,0.0,0.5,0.0,0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.48,-0.21,2.0,0.74,-1.69,0.26,4.0,1.74,6.21,1.26,0.0,3.41,0.26,1.0,0.0,-0.74,0.0,2.0,0.74,0
0.0,0.0,0.01,0.01,0.0,0.01,1.03,22.06,1.01,3.01,-1.93,-0.96,0.01,1.03,0.0,3.04,1.01,2.97,9.81,11.86,1.0,0.0,0.49,0.0,4.0,1.0,0
0.0,0.0,1.72,0.0,0.0,2.44,1.72,30.04,1.0,0.0,0.0,3.72,1.44,2.72,-1.44,3.72,1.0,1.44,10.92,9.92,1.72,0.0,0.36,0.0,2.72,1.0,0
0.0,0.25,1.0,1.75,0.0,0.58,1.0,25.67,2.75,1.75,0.0,3.5,0.58,2.92,-1.75,0.58,1.17,-0.58,1.56,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0
0.0,2.1,0.1,0.0,0.0,0.0,0.1,20.1,1.0,0.0,0.0,0.0,0.0,0.9,4.8,3.0,0.9,1.0,0.1,0.1,0.1,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,29.35,2.84,1.84,1.0,4.84,2.84,5.0,1.67,4.84,2.0,0.0,5.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,33.16,1.0,2.05,4.0,12.0,0.0,-1.84,4.89,3.11,2.0,0.0,-0.03,-1.89,0.05,0.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,25.16,3.08,2.0,0.0,3.62,0.54,4.0,1.54,3.54,2.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.72,1.0,-0.59,-1.18,0.0,1.0,20.0,1.82,1.0,-1.77,-0.72,0.0,4.0,0.59,0.23,1.41,-0.59,3.37,0.41,1.0,0.0,0.59,0.0,1.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,-0.81,21.71,4.71,3.81,-0.9,2.0,1.0,9.71,0.0,7.42,2.9,-0.9,5.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,-0.62,0.0,6.18,0.0,0.0,0.0,14.15,1.0,0.0,0.0,0.0,0.0,2.62,1.38,0.0,1.62,-0.62,0.0,0.0,0.0,0.0,0.41,0.0,1.0,-0.62,0
0.0,1.0,1.0,0.0,1.76,1.0,1.76,32.55,6.55,1.76,4.55,8.83,3.0,5.0,0.0,3.76,2.76,-3.79,6.21,-2.79,1.0,0.0,0.38,0.0,1.0,0.0,0
0.7,0.0,1.0,3.4,0.0,0.0,2.7,21.9,1.3,3.7,4.4,7.4,0.7,0.9,0.7,9.4,0.3,2.7,3.17,1.0,1.0,0.0,1.7,0.0,2.3,5.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.86,0.43,0.0,0.0,4.0,0.57,3.43,0.57,1.7,1.0,1.0,5.05,1.0,1.0,0.0,0.0,0.0,3.0,0.57,0
6.95,0.0,1.74,-0.74,9.67,5.72,4.23,90.23,3.0,1.0,0.0,6.97,1.74,2.77,-2.97,13.9,2.0,-2.97,6.59,0.26,1.0,0.0,0.3,0.0,0.26,2.0,0
0.0,-5.64,1.0,0.0,0.0,0.0,1.0,21.76,3.0,1.0,3.0,5.0,1.0,2.75,-0.63,6.0,1.37,1.0,4.0,1.63,1.0,0.0,0.5,0.0,1.63,2.63,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,25.6,0.2,-1.6,-0.8,2.8,0.8,4.0,4.0,3.4,0.2,4.0,3.13,2.0,1.0,0.0,0.8,0.0,2.8,2.8,0
0.62,0.0,1.0,-0.62,0.62,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,3.38,1.0,2.62,2.0,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,-0.87,0.13,23.74,2.74,2.87,3.61,3.74,-0.87,5.61,0.0,3.0,1.0,-1.61,-2.57,-5.96,0.13,-0.87,0.87,0.0,1.0,-1.74,0
0.0,0.0,1.0,-0.94,-1.87,0.0,1.0,25.74,1.0,0.94,5.19,13.26,1.87,3.81,1.87,-1.87,2.0,0.06,3.39,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,-0.75,1.0,1.0,31.24,5.49,4.49,0.0,6.75,1.0,6.49,0.0,6.98,2.75,0.0,5.23,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.66,0.0,1.0,-0.73,1.0,2.73,1.27,-11.44,1.0,-7.33,-4.4,-6.33,1.73,2.47,-0.73,-18.05,1.0,-0.73,4.14,1.0,1.0,0.0,-0.46,0.0,0.53,-3.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,4.11,1.45,0.55,8.32,-0.55,4.0,1.0,6.21,1.45,0.0,2.88,0.45,1.0,0.0,0.0,0.0,1.0,0.55,0
11.39,0.0,1.0,2.69,-0.9,0.9,3.0,78.99,-1.49,-0.9,11.59,11.19,0.1,0.31,0.0,16.9,2.0,2.0,5.71,4.0,1.0,0.0,-0.4,0.0,1.0,0.9,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.17,158.46,0.17,1.68,2.17,30.63,0.0,2.0,3137.66,12.83,2.0,-0.83,3.61,0.0,1.0,0.0,1.33,0.0,1.34,4.34,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,18.43,1.57,-0.57,0.0,1.57,0.0,1.43,0.0,1.13,1.57,2.0,2.32,1.0,1.0,0.0,0.0,0.0,0.43,-0.57,0
-1.91,0.0,0.36,0.64,-1.27,1.0,2.36,11.45,1.0,1.0,-0.64,1.64,0.36,2.64,0.0,4.36,1.0,0.36,3.57,3.73,2.0,1.0,0.0,0.0,1.0,1.64,0
0.0,-4.34,1.0,0.0,0.0,0.0,1.0,12.9,1.0,0.0,2.0,5.62,1.24,2.86,0.0,1.62,1.62,0.38,2.33,2.86,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,0.33,-0.67,-1.67,0.33,1.0,5.67,0.0,-5.53,1.16,0.0,2.5,1.0,1.0,0.0,0.0,0.0,-0.67,0.84,0
1.0,0.0,1.0,0.92,1.92,0.08,3.16,13.41,1.0,-0.92,0.0,1.92,0.08,1.0,0.0,-2.59,1.0,0.0,5.29,-2.67,0.08,-0.92,1.92,0.0,1.0,-0.92,0
1.0,-6.79,1.0,2.0,0.0,-2.66,1.0,-35.49,2.52,3.05,3.0,8.05,1.0,5.57,-0.52,11.05,2.52,0.0,8.64,1.52,1.0,0.0,1.0,0.0,4.0,2.05,0
0.0,-1.95,1.0,0.0,0.0,1.95,1.0,25.88,2.98,1.98,0.0,6.93,1.95,9.85,0.98,7.88,3.95,0.0,9.09,1.98,1.0,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.65,1.0,0.0,0.0,2.6,1.0,22.6,1.7,-0.3,0.0,2.05,0.0,2.05,1.95,-0.6,1.35,4.55,2.71,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
1.0,0.0,1.7,0.0,1.0,0.0,3.39,17.52,1.0,-0.39,4.7,7.09,-0.7,1.52,0.0,4.3,1.0,0.7,7.13,2.0,1.0,0.0,1.0,0.0,0.3,-0.7,0
-0.63,0.0,1.0,1.0,0.37,0.0,1.0,12.23,1.0,0.0,1.26,4.51,-0.63,2.0,0.0,0.0,1.0,1.63,0.56,1.0,1.0,0.0,1.0,0.0,1.63,0.0,0
0.0,2.0,1.0,-0.84,0.84,5.0,1.84,44.16,4.38,-1.69,5.07,4.22,0.0,0.0,1.0,-0.69,0.0,1.0,1.07,-0.84,1.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.76,2.25,1.0,0.0,2.25,1.0,4.0,0.0,2.51,2.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.44,3.0,18.75,1.0,0.44,1.12,2.68,-0.12,-0.81,0.0,4.44,1.0,1.56,2.75,5.0,2.0,1.0,-0.56,0.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.0,5.87,1.87,44.36,3.0,0.0,5.87,3.0,2.75,4.87,3.0,5.87,2.0,0.0,7.22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,21.85,1.0,0.0,0.0,0.62,-0.62,1.0,0.0,-0.62,1.0,0.0,-0.44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,18.2,2.0,1.0,3.1,2.55,1.0,4.0,-0.55,2.0,2.0,0.0,1.85,1.0,1.0,0.0,0.55,0.0,1.0,-0.55,0
-0.56,0.0,1.0,-1.12,0.0,1.0,0.44,22.75,1.0,-1.12,-1.12,6.93,1.12,2.56,-0.56,1.88,1.0,-0.56,3.49,4.25,1.0,0.0,-0.28,0.0,1.44,-0.12,0
0.0,0.72,1.0,5.04,2.16,0.28,2.72,37.51,7.04,10.36,9.64,20.55,0.56,3.56,3.6,9.76,2.72,0.0,4.33,0.28,1.0,0.0,0.72,0.0,1.72,0.72,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,16.0,2.03,0.0,0.0,0.0,-1.03,1.51,1.0,2.54,1.0,0.0,1.32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.59,0.0,0.21,1.0,0.0,-2.38,0.62,13.52,1.79,1.41,2.21,6.79,0.21,1.41,0.0,1.87,1.79,-2.17,-0.53,-0.59,1.0,0.0,0.6,0.0,2.21,-0.96,0
0.0,0.0,1.0,-1.33,0.0,-1.33,0.33,28.98,0.33,3.0,2.66,5.99,0.0,4.33,2.0,2.67,1.0,-0.67,-1.42,0.67,1.0,0.0,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.89,-0.89,1.0,1.0,23.68,4.68,2.79,0.0,10.94,1.89,6.79,0.0,6.58,2.89,-0.89,5.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,-0.34,14.64,2.34,-2.01,0.99,64.34,-0.67,3.34,0.0,0.0,1.0,-0.67,0.85,-0.67,1.0,0.0,1.0,0.0,-1.01,-0.67,0
-0.81,0.0,1.0,0.0,-0.81,0.0,0.19,21.19,2.62,2.0,-2.23,1.19,0.0,2.19,0.0,0.58,1.81,1.0,0.09,0.19,1.0,0.0,-0.81,0.0,1.0,0.81,0
0.0,-0.65,1.0,0.65,-0.65,-0.65,1.0,15.77,2.65,2.29,0.0,3.94,-0.29,4.35,0.0,2.94,2.0,0.0,3.37,1.0,1.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,2.64,0.0,1.55,0.45,45.9,6.45,3.55,1.0,11.91,2.09,3.45,0.0,3.82,1.45,0.55,6.85,1.0,1.0,0.0,0.09,0.0,1.55,2.0,0
0.0,0.0,1.57,0.57,0.0,0.0,1.57,22.97,3.13,2.7,0.0,4.84,0.57,5.13,-0.13,5.4,2.57,0.0,6.27,1.57,1.57,0.0,0.57,0.0,1.57,0.0,0
0.0,5.46,1.0,1.0,0.0,-1.09,1.0,17.17,1.0,0.0,3.0,8.45,-1.09,0.45,0.55,-0.55,2.0,-0.09,-4.12,-5.01,1.0,0.0,-0.27,0.0,0.45,3.55,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,6.61,2.0,1.23,-3.87,-7.84,0.0,2.45,0.0,0.9,2.77,2.32,3.9,1.77,1.0,0.0,0.0,0.0,-1.32,0.0,0
4.2,0.0,1.0,0.0,0.0,1.68,1.84,34.12,1.0,0.16,2.52,0.84,0.84,4.32,0.0,3.36,1.0,2.52,2.74,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,2.43,0.0,-0.72,0.0,2.43,24.29,1.0,3.28,0.0,1.43,0.0,1.42,21.0,4.86,1.72,4.43,2.09,1.72,1.0,0.0,-0.36,0.0,1.72,1.72,0
0.24,0.0,1.0,1.24,0.0,1.0,1.0,6.8,2.76,0.48,0.72,-8.96,1.0,5.52,0.0,4.68,2.0,-0.76,5.81,1.0,1.0,0.0,0.24,0.0,4.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.42,3.0,4.0,3.31,17.1,1.0,4.58,0.0,5.42,1.42,-0.58,1.91,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0
1.0,1.93,1.0,1.04,-1.93,5.82,1.0,49.97,0.07,2.0,0.11,-0.71,1.0,3.04,0.96,7.11,0.07,0.0,3.93,0.04,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.88,1.0,0.0,7.0,14.12,-5.28,-0.76,0.0,0.24,1.0,2.88,-2.52,1.88,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,-0.54,0.0,-1.68,3.0,13.49,-0.07,1.0,-1.61,2.07,0.46,1.46,-0.54,3.93,0.46,1.54,2.85,5.54,2.0,1.0,-0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,15.93,1.61,1.61,-0.61,-4.3,0.61,4.84,2.0,2.23,1.0,-0.61,1.96,1.0,1.0,0.0,0.0,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,15.25,2.05,1.0,6.65,4.0,0.1,-1.7,2.0,0.1,2.0,3.8,6.38,1.0,1.0,0.0,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.83,1.69,0.34,4.97,8.93,1.0,1.38,0.0,13.86,2.0,1.0,2.19,0.34,1.0,0.0,1.16,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,25.83,4.13,2.57,-2.09,3.61,6.52,6.04,0.0,2.43,1.0,-0.52,6.42,1.0,1.0,0.0,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,1.78,0.0,1.78,1.0,4.22,0.0,4.13,1.0,0.0,1.72,1.0,1.0,0.0,0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,1.0,3.0,0.0,3.3,-0.7,5.8,0.0,-4.19,1.0,-0.7,0.05,2.0,1.0,0.0,-0.1,0.0,2.0,-0.7,0
-0.63,4.41,1.0,0.0,0.0,2.0,1.0,27.63,2.37,0.37,0.0,2.11,0.0,1.22,0.0,-0.52,0.74,0.63,0.85,0.37,1.0,0.0,0.37,0.0,2.37,1.37,0
2.63,0.0,0.12,2.75,0.88,8.51,1.88,104.86,3.0,7.01,7.63,4.75,1.88,3.12,4.75,19.02,2.88,0.0,9.57,-2.63,-0.75,-1.75,0.71,0.0,2.75,4.51,0
-0.87,7.98,0.13,-0.87,1.0,0.0,-0.75,7.65,3.0,-5.24,-2.62,-1.11,0.0,5.0,0.87,-3.98,0.25,-0.87,-0.22,1.13,1.0,0.0,0.44,0.0,-0.75,-2.62,0
0.72,0.0,1.0,0.0,0.72,1.72,3.89,17.83,-0.44,-0.72,0.0,-0.44,3.72,-0.89,0.0,5.0,0.28,0.0,15.51,11.0,1.0,0.0,0.72,0.0,3.0,1.0,0
