CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,-0.52,-0.29,44.95,1.76,4.76,5.81,19.57,-1.52,1.48,0.0,4.76,1.76,1.0,2.59,1.0,1.0,0.0,1.51,0.0,3.52,7.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,8.03,1.0,-1.0,2.0,2.01,-1.0,1.0,0.0,-1.99,1.0,2.0,1.17,1.0,1.0,0.0,0.25,0.0,-1.99,-1.0,0
-0.73,0.0,1.0,0.0,0.73,0.0,1.0,17.54,2.46,0.0,5.46,11.66,0.0,1.0,0.0,2.2,1.73,1.0,0.3,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
5.13,0.0,1.73,0.73,0.0,2.2,2.47,117.93,1.0,0.0,11.8,14.2,2.73,2.0,-0.73,42.87,1.73,2.0,5.16,3.0,1.0,0.0,0.41,0.0,0.27,2.2,0
0.81,0.0,1.0,1.0,0.0,0.0,1.2,18.39,2.59,0.8,1.22,4.01,0.8,3.39,0.8,2.61,1.8,0.41,4.03,1.0,1.0,0.0,0.0,0.0,1.2,0.2,0
3.72,0.0,1.0,-0.93,0.0,0.0,1.93,22.28,-1.79,0.07,13.59,20.79,-0.93,0.21,0.0,3.86,0.07,2.86,0.54,1.0,1.0,0.0,0.0,0.0,3.93,2.93,0
0.0,0.0,1.0,0.85,0.0,3.85,1.85,41.13,2.0,6.94,5.09,7.24,1.85,1.45,1.0,8.09,2.0,0.85,6.59,0.15,1.0,0.0,0.42,0.0,1.0,3.4,0
0.54,0.0,1.0,0.0,1.0,0.0,2.0,38.08,1.54,5.0,6.08,23.0,-0.54,1.0,21.0,9.54,3.0,0.0,2.2,0.0,1.0,0.0,0.77,0.0,2.0,5.0,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.0,18.2,2.0,1.8,0.0,1.2,0.8,4.0,0.0,2.2,2.0,0.0,5.59,1.0,1.0,0.0,-0.8,0.0,1.8,-1.59,0
0.0,0.0,1.0,0.0,-0.63,0.63,1.0,22.8,1.0,-0.63,4.0,8.63,0.63,0.37,-0.63,0.63,1.0,1.0,2.48,1.0,1.0,0.0,0.0,0.0,1.0,-0.63,0
1.0,1.84,1.0,2.08,-0.92,4.59,1.0,38.77,1.0,0.0,3.0,3.16,0.0,-0.84,36.71,0.0,0.08,328.54,0.96,0.08,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,1.99,1.0,0.0,1.0,11.07,1.99,-4.93,-0.99,-2.93,0.99,3.97,0.0,0.99,1.0,0.0,2.84,1.0,1.0,0.0,1.0,0.0,1.01,-0.99,0
0.0,0.0,0.28,0.72,-2.15,-1.43,0.28,10.98,3.0,1.0,3.58,7.29,3.15,4.0,0.0,2.72,2.0,0.0,5.79,1.72,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.47,0.0,-0.82,0.18,6.93,-1.47,-2.47,2.82,3.53,0.82,-0.65,0.0,-0.82,0.18,1.65,-0.32,2.65,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,1.0,1.0,19.58,2.0,0.0,0.0,3.74,2.0,7.0,-0.74,2.0,2.0,-0.74,3.0,2.0,1.0,0.0,0.0,0.0,3.74,0.0,0
0.0,0.0,1.7,-2.81,2.81,1.4,1.7,26.72,2.0,1.3,1.49,1.39,1.0,2.6,0.0,6.1,2.0,0.0,7.88,1.0,1.0,0.0,1.37,0.0,1.6,0.7,0
1.0,0.0,1.0,0.67,1.0,1.0,1.0,27.36,4.34,2.67,-1.34,0.98,2.0,6.02,0.0,5.02,2.67,0.0,9.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,0.27,12.42,0.27,1.46,-2.19,-1.93,0.0,1.0,0.0,0.54,2.0,2.0,8.06,8.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.17,1.0,20.28,-1.89,-0.45,1.0,-3.34,1.72,4.28,0.72,-0.89,1.0,0.0,5.69,1.72,1.0,0.0,-0.72,0.0,1.0,1.0,0
-1.22,0.0,1.0,1.0,0.61,-0.61,-0.22,-0.55,2.39,-0.83,-3.66,2.39,2.83,2.78,1.0,-1.05,1.39,0.0,4.92,1.61,1.0,0.0,-0.2,0.0,-0.83,-1.83,0
0.76,0.0,1.0,-1.27,-0.51,-0.76,1.0,22.8,1.0,-0.76,2.27,6.53,0.0,0.49,0.0,0.76,1.0,0.0,-0.28,1.0,1.0,0.0,1.76,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,24.18,2.0,1.0,0.0,2.53,0.53,4.0,0.53,2.0,2.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,0.25,20.75,2.0,0.25,0.0,4.25,0.25,4.0,0.0,3.75,2.75,0.0,3.02,1.0,1.0,0.0,-0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,1.0,2.0,23.07,2.04,3.98,4.95,8.91,0.02,4.98,0.0,6.96,2.0,0.0,3.28,1.0,1.0,0.0,1.33,0.0,1.0,0.98,0
-0.71,0.0,1.0,-0.71,0.0,-0.71,3.0,17.43,0.29,2.0,0.0,-0.43,1.0,2.0,0.0,5.29,1.0,2.0,5.31,4.0,2.0,1.0,-0.71,0.0,4.0,-0.43,0
1.0,0.0,0.16,0.16,0.0,1.0,0.16,18.8,-0.68,-0.84,7.56,-0.84,0.0,-1.52,0.0,-1.68,0.16,0.84,-1.94,1.0,0.16,0.0,0.84,0.0,2.0,0.0,0
2.8,0.0,1.0,4.19,0.0,1.8,2.0,48.8,1.0,3.2,2.0,14.2,-0.8,-0.99,0.0,3.2,1.0,1.0,1.91,1.0,1.0,0.0,1.0,0.0,2.0,7.0,0
-5.88,0.0,0.16,2.68,0.0,-1.68,1.16,-89.21,3.68,-1.52,-7.24,-9.48,0.0,4.68,0.0,-35.15,1.16,1.0,1.8,1.0,1.0,0.0,1.37,0.0,4.0,-3.36,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,12.15,-0.54,-2.31,10.31,13.92,3.08,0.23,0.0,4.77,0.23,1.0,6.59,3.31,1.0,0.0,-0.77,0.0,3.77,-0.77,0
-1.21,0.0,1.0,-0.61,1.0,1.39,0.39,20.42,3.61,0.18,-0.21,-0.88,0.0,4.21,0.0,5.79,3.0,-0.61,1.45,0.0,1.0,0.0,1.0,0.0,1.39,-2.64,0
0.0,1.35,1.0,0.0,0.0,3.37,1.0,28.08,2.0,2.0,0.0,-2.04,0.0,4.33,26.92,-0.02,0.65,240.95,2.46,0.33,1.0,0.0,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,23.78,2.0,1.0,2.22,4.22,0.0,4.0,0.0,1.44,2.0,0.0,-0.0,-2.34,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.68,0.0,1.0,14.65,2.35,4.35,0.0,2.35,0.0,8.71,0.68,7.35,1.0,0.0,3.06,1.0,1.0,0.0,1.0,0.0,0.32,0.68,0
0.0,-1.3,1.0,3.0,0.0,0.75,1.0,20.2,2.0,0.65,5.0,3.65,5.65,6.9,-26.0,7.65,1.65,-229.7,11.94,4.65,1.0,0.0,1.0,0.0,1.7,1.0,0
-1.65,0.0,1.0,1.18,0.0,-0.82,0.35,-7.35,1.0,-1.47,-4.76,-6.41,4.29,2.0,0.0,-4.59,0.18,1.0,6.79,3.47,1.0,0.0,0.73,0.0,0.18,-2.29,0
1.0,-11.09,1.0,1.0,0.0,-3.27,1.0,-44.97,3.85,1.0,0.0,6.56,2.71,9.12,-0.85,1.44,2.0,0.0,7.06,2.71,1.0,0.0,1.0,0.0,2.71,2.0,0
0.44,0.0,0.44,0.0,-0.56,-0.56,0.44,16.56,0.87,-1.13,5.69,1.44,2.87,1.31,0.0,5.87,0.44,0.0,5.58,4.0,0.44,0.0,0.0,0.0,2.44,0.56,0
0.0,0.51,1.0,0.51,0.0,0.0,-0.52,27.1,3.01,1.0,0.0,5.02,-0.01,2.99,0.0,2.0,2.51,0.0,1.98,1.0,1.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.15,1.58,26.45,2.42,0.42,0.0,5.0,0.42,4.0,0.0,2.85,1.42,1.15,5.63,3.88,1.58,0.58,0.0,0.0,1.58,0.0,0
4.0,0.0,1.0,1.95,0.0,0.95,2.95,28.38,1.0,6.66,10.76,4.19,0.95,0.05,0.0,12.62,1.0,2.95,5.65,1.0,1.0,0.0,0.48,0.0,1.05,4.81,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.87,2.0,3.74,5.87,10.48,0.13,4.0,4.35,4.87,2.0,0.0,4.2,0.13,1.0,0.0,1.25,0.0,4.74,1.74,0
0.0,0.0,1.0,2.18,0.0,5.63,1.0,30.45,2.82,0.82,5.0,3.0,5.82,5.45,0.0,7.82,1.0,3.0,11.44,4.0,1.0,0.0,1.82,0.0,2.18,1.82,0
1.0,0.63,1.0,-0.63,-1.26,2.52,1.0,18.48,1.0,-0.26,0.37,-0.26,-0.26,2.48,0.63,0.74,1.0,0.63,0.73,1.0,1.0,0.0,0.21,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.38,-0.23,-1.08,8.38,-0.62,1.15,0.0,5.38,2.0,1.0,0.07,1.0,1.0,0.0,0.59,0.0,2.77,0.0,0
0.0,6.78,2.0,3.0,0.0,4.13,4.0,73.95,1.0,4.0,-0.09,-3.17,0.0,1.0,0.52,9.61,2.52,1.48,5.48,0.48,1.0,0.0,0.0,0.0,4.0,3.0,0
2.0,-0.72,1.0,0.0,2.0,0.0,2.0,20.84,1.0,0.0,2.89,6.77,0.0,1.72,0.0,4.0,1.72,-1.44,1.67,1.0,1.0,0.0,1.0,0.0,0.56,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.61,2.61,1.61,0.0,1.61,1.21,6.82,0.0,1.0,2.61,0.0,3.12,0.39,1.0,0.0,0.0,0.0,1.0,0.39,0
0.63,0.0,1.0,2.88,0.0,1.0,2.0,38.75,0.37,6.75,7.88,6.88,1.0,0.12,-0.63,5.5,0.37,1.0,3.42,1.0,1.0,0.0,1.13,0.0,1.0,4.0,0
1.0,0.0,1.0,0.0,-0.88,0.0,1.0,20.76,0.12,0.12,2.0,2.24,0.0,3.0,-0.88,5.12,0.12,1.0,3.25,1.0,1.0,0.0,1.88,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,1.4,1.0,1.7,23.81,1.3,0.3,0.0,0.6,-1.4,1.9,0.0,1.3,1.3,0.0,-0.93,1.0,1.0,0.0,1.0,0.0,2.7,0.0,0
2.0,0.0,1.0,0.0,2.83,1.65,2.83,26.31,1.0,-0.83,-1.65,-1.48,0.83,-0.65,0.0,-0.13,1.0,-0.83,2.36,1.0,1.0,0.0,0.17,0.0,2.83,0.0,0
0.0,0.0,1.0,-1.83,-1.74,0.0,2.0,31.52,1.0,4.09,5.0,15.7,-0.91,-4.48,21.0,5.35,3.91,1.83,2.64,6.39,1.0,0.0,0.65,0.0,2.91,4.09,0
-1.18,1.18,1.0,0.0,-1.18,2.95,0.41,24.73,2.0,1.0,0.0,1.41,2.0,4.41,23.63,-1.36,1.41,211.49,3.68,0.41,1.0,0.0,-0.59,0.0,2.59,0.0,0
0.1,0.0,1.0,0.0,-0.9,2.1,4.0,11.55,-2.52,1.81,-3.32,-5.13,1.0,5.71,-5.42,2.39,2.9,3.0,8.8,4.0,1.9,0.0,1.0,0.0,4.9,1.9,0
0.96,0.0,1.96,0.96,0.0,1.96,1.96,29.73,3.0,2.0,-8.66,1.08,1.0,4.0,0.0,4.04,2.0,-0.96,3.4,1.0,1.96,0.0,-0.46,0.0,1.96,0.0,0
1.0,0.0,1.0,0.0,0.0,1.85,1.0,24.7,0.07,0.07,2.85,1.93,0.07,3.15,0.0,2.0,0.07,0.93,3.74,2.85,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.26,-0.74,0.0,0.0,-0.49,26.47,1.0,0.0,0.74,0.74,-1.49,1.26,1.0,-4.47,1.0,-1.98,-7.19,-7.19,-0.49,-0.74,-0.74,0.0,-0.49,0.0,0
0.0,0.0,1.0,0.61,-1.22,0.61,1.0,36.21,3.0,3.43,1.22,11.52,1.0,5.22,0.0,2.0,2.0,0.61,6.11,1.0,1.0,0.0,0.0,0.0,1.0,4.26,0
0.0,0.0,1.0,0.0,0.0,0.09,1.13,21.09,3.87,2.91,0.96,5.79,0.13,4.09,0.0,5.87,1.96,0.0,2.4,1.0,1.0,0.0,0.96,0.0,1.96,0.96,0
-0.8,0.0,1.0,-0.8,0.0,-0.8,1.0,19.8,-0.6,0.0,6.41,17.22,-0.8,0.2,0.0,1.4,1.2,0.8,-1.53,1.0,1.0,0.0,-0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,20.68,2.36,-0.68,1.0,6.04,0.68,2.0,-0.68,2.32,2.0,1.0,3.04,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.73,2.0,1.0,23.0,1.0,0.0,0.55,-0.91,1.0,3.73,0.0,1.0,1.0,1.0,4.12,3.0,1.0,0.0,0.73,0.0,2.73,0.0,0
0.0,0.0,1.63,2.0,0.0,1.27,3.53,24.43,4.0,1.63,-5.7,4.37,2.9,7.16,0.0,4.27,2.0,-0.63,8.65,1.0,1.63,0.0,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.04,-3.4,1.88,1.0,-5.92,1.24,2.0,0.0,3.36,1.0,1.0,8.23,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.52,3.83,2.65,2.48,12.44,1.0,7.31,0.0,6.48,2.0,-1.65,0.88,-4.79,1.0,0.0,-0.55,0.0,0.17,0.83,0
0.0,0.0,0.0,0.0,0.0,-0.53,0.0,31.81,-0.06,-1.06,0.53,1.06,-0.53,-1.6,0.0,-0.53,0.0,0.53,-0.74,0.0,0.0,0.0,-0.27,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,21.0,3.48,3.0,-0.57,4.43,0.52,3.48,0.52,4.43,2.0,0.0,2.9,1.0,1.0,0.0,0.48,0.0,2.0,0.48,0
-0.5,0.0,1.0,0.0,-0.5,0.5,1.0,19.5,0.5,0.5,1.0,1.5,2.0,2.0,0.0,6.0,1.0,1.0,8.83,2.0,1.0,0.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.12,2.03,1.03,2.91,3.03,0.0,2.09,1.0,5.91,1.03,1.94,0.72,2.94,1.0,0.0,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.07,2.0,2.79,0.0,2.0,-0.79,2.64,0.0,2.0,2.0,0.0,3.84,0.21,1.0,0.0,1.0,0.0,1.21,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,18.07,2.86,0.93,3.07,-2.24,0.0,3.79,0.0,-11.17,1.0,1.0,-1.69,1.0,1.0,0.0,-0.93,0.0,0.07,-0.93,0
-0.62,0.0,1.0,1.0,0.0,0.62,2.62,30.56,2.0,1.62,2.0,10.85,0.0,2.38,0.0,9.09,2.0,1.0,2.2,1.0,1.0,0.0,1.46,0.0,7.09,0.62,0
0.0,0.0,0.0,0.0,0.0,-1.41,0.0,16.7,1.7,0.0,9.0,4.11,-0.7,1.0,0.0,3.11,1.0,1.0,0.88,1.0,0.0,0.0,0.3,0.0,1.7,-0.7,0
0.0,0.0,0.33,-1.34,1.34,0.67,-1.01,20.35,1.0,-1.34,0.33,5.67,1.34,3.68,0.0,0.65,1.33,-0.34,2.97,1.0,1.0,0.0,0.45,0.0,-0.34,-1.01,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,18.15,-0.92,-0.73,2.19,-0.66,2.73,5.54,0.0,2.73,1.27,1.46,1.85,3.46,1.0,0.0,0.0,0.0,3.0,0.0,0
2.85,0.0,1.0,0.95,0.0,0.0,1.95,38.12,2.05,1.95,5.71,7.76,0.05,3.05,0.0,9.61,2.0,0.0,6.83,1.0,1.0,0.0,0.32,0.0,3.85,3.8,0
0.2,0.0,1.0,0.0,1.8,3.61,2.0,35.87,1.0,1.61,-3.22,-5.44,0.2,4.22,0.0,-5.44,1.0,0.0,3.34,0.2,1.0,0.0,0.54,0.0,2.8,-0.8,0
0.63,0.0,1.0,4.53,0.0,0.63,2.0,19.63,1.0,0.37,1.0,-0.27,1.0,0.73,0.0,0.73,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,-0.27,1.0,0
0.73,0.0,1.0,1.0,0.73,1.47,1.73,25.2,3.27,-0.47,0.0,3.27,1.73,1.07,0.0,5.27,1.27,0.0,4.98,1.0,1.0,0.0,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.72,1.0,9.72,0.0,3.72,0.0,0.72,1.0,0.0,2.18,0.28,1.0,0.0,0.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,1.0,2.62,1.0,44.23,2.38,6.36,3.49,4.51,0.62,2.38,0.0,8.25,2.38,0.0,3.35,0.0,1.0,0.0,0.69,0.0,0.13,3.49,0
0.0,0.0,1.0,1.77,0.77,0.0,1.0,13.64,-0.53,-0.77,0.0,-0.3,0.0,-0.53,0.0,-2.83,1.23,0.0,-0.03,1.0,1.0,0.0,0.77,0.0,2.0,0.0,0
0.0,0.0,0.32,1.32,0.0,-2.05,0.32,-0.46,4.68,1.68,-1.36,1.59,2.36,5.36,0.68,0.27,2.68,0.0,5.51,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0
0.0,-1.89,1.0,2.84,0.0,3.78,1.0,29.51,3.95,1.0,4.73,5.84,6.73,6.84,0.0,7.73,2.95,1.89,13.16,4.78,1.0,0.0,1.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.87,3.0,1.69,2.75,9.87,1.0,5.37,0.0,3.37,2.0,0.0,5.08,1.0,1.0,0.0,0.0,0.0,2.37,1.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.23,0.12,-0.88,0.88,2.65,0.0,-3.54,0.0,1.77,0.88,3.88,0.12,1.0,1.0,0.0,-0.88,0.0,3.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,2.0,19.56,1.89,0.0,6.0,8.89,0.0,1.0,-0.89,8.56,1.0,2.0,4.88,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.61,0.0,1.0,2.45,1.0,0.0,2.0,36.39,0.39,4.39,5.0,21.77,0.0,-0.84,21.0,7.77,2.39,0.0,1.8,0.0,1.0,0.0,-0.11,0.0,1.39,5.0,0
0.0,0.0,1.0,-0.69,0.69,1.69,1.69,18.0,2.0,0.0,0.0,2.69,0.69,3.0,0.0,4.69,2.0,0.0,7.72,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-5.57,0.0,0.07,-0.93,0.0,-2.79,-0.86,-117.51,1.0,-4.57,-7.36,-20.29,2.79,3.93,0.0,-39.65,-0.86,1.0,7.14,3.79,1.0,0.0,0.48,0.0,4.86,-2.71,0
0.62,0.0,0.38,-1.85,0.0,1.23,1.0,22.38,3.62,-1.46,0.62,6.23,0.62,5.23,0.0,4.38,2.0,0.62,4.7,2.85,1.0,0.0,0.62,0.0,2.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.04,1.52,3.04,-0.52,1.0,1.0,1.48,0.0,7.04,1.0,2.0,4.3,4.0,2.0,1.0,0.52,0.0,4.52,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,34.94,1.99,2.0,0.01,4.99,1.0,4.0,-0.99,5.02,1.0,0.0,1.37,1.0,1.0,0.0,1.74,0.0,5.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,17.49,1.0,1.0,0.0,-0.74,-0.74,5.0,0.0,2.0,1.0,0.0,1.94,2.0,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,35.3,5.0,6.65,2.82,6.71,1.71,4.0,0.0,7.94,2.0,0.0,6.31,1.0,1.0,0.0,0.35,0.0,1.0,2.82,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.87,1.57,1.13,0.57,0.57,0.0,1.0,1.0,0.57,1.0,1.0,0.28,1.0,1.0,0.0,1.57,0.0,1.0,0.57,0
0.0,0.0,1.65,0.65,0.0,3.59,1.65,39.1,2.65,1.65,1.29,5.23,1.29,2.06,0.0,4.59,2.65,0.65,3.47,1.0,1.0,0.0,1.65,0.0,2.65,1.94,0
-1.0,0.0,1.0,-1.0,1.0,0.0,1.0,13.02,2.0,2.0,0.0,2.0,-1.0,5.0,1.0,1.0,2.0,0.0,0.17,1.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,6.7,-2.1,5.92,0.82,-0.46,-2.46,3.36,0.82,-1.28,1.0,0.0,-0.42,1.0,1.0,0.0,0.18,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,6.0,3.0,0.0,9.0,0.0,5.0,0.0,7.0,2.0,0.0,3.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.9,0.9,0.0,1.8,1.0,33.08,1.0,-1.8,0.9,3.6,-0.9,-1.8,1.0,1.1,0.0,0.0,0.5,0.0,1.0,0.0,0.33,0.0,-2.6,-1.8,0
1.0,0.0,1.0,0.0,0.0,4.51,4.0,27.01,2.0,0.0,3.0,2.5,0.5,3.5,0.0,4.99,2.0,3.0,6.32,4.0,1.0,0.0,1.0,0.0,4.0,1.5,0
0.0,-9.26,1.0,0.87,0.0,-0.2,1.0,-44.38,1.0,0.0,1.73,3.47,0.0,0.87,39.13,-3.47,-0.87,358.87,1.4,0.87,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.03,1.0,0.0,0.0,3.43,1.0,25.34,2.51,1.51,0.0,3.03,3.51,6.06,-20.57,4.54,3.03,-184.13,8.56,1.51,1.0,0.0,0.0,0.0,-0.03,1.0,0
-0.95,0.0,1.0,0.0,0.0,2.0,1.0,22.05,1.0,-0.95,2.0,4.84,0.05,0.16,0.0,1.95,1.95,1.95,1.71,3.0,1.0,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.98,29.86,1.02,1.95,1.98,15.98,0.02,-1.93,0.0,22.88,1.02,0.0,9.15,0.02,1.0,0.0,1.73,0.0,4.93,2.95,0
1.0,0.0,2.0,0.0,4.0,2.0,2.0,21.05,-3.48,-2.69,0.0,-3.16,0.0,-1.69,0.0,2.73,0.1,0.0,4.13,1.9,1.0,0.0,0.1,0.0,1.9,1.0,0
0.0,-1.47,2.0,1.0,0.0,4.0,2.0,49.21,2.0,2.74,2.74,7.47,3.0,5.21,-0.74,6.47,2.74,1.74,7.08,1.74,1.0,0.0,1.0,0.0,3.47,3.74,0
0.51,0.0,1.0,0.51,-0.51,1.51,0.49,14.38,3.0,-0.54,-2.54,-8.67,1.0,4.0,-10.65,0.43,0.99,0.0,2.48,1.51,1.0,0.0,0.75,0.0,0.49,-2.54,0
3.0,0.0,1.0,2.95,0.0,1.65,3.65,53.2,2.65,4.3,11.0,9.7,0.65,2.35,0.0,15.65,2.0,0.0,6.03,1.0,1.0,0.0,0.98,0.0,4.0,3.35,0
0.0,0.0,2.0,3.0,0.0,1.0,4.0,28.0,1.0,5.99,3.99,1.0,1.0,0.0,0.0,9.99,2.0,2.0,6.38,1.0,1.0,0.0,-1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,15.48,1.0,-0.52,5.0,6.87,3.0,-0.04,0.0,10.0,1.52,1.04,6.98,2.52,1.0,0.0,0.0,0.0,0.48,1.52,0
-2.94,1.0,1.0,0.0,0.0,-1.96,1.0,22.0,4.92,-0.98,0.0,6.86,0.98,-1.96,0.0,-3.92,0.0,3.0,3.52,1.0,1.0,0.0,0.98,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,3.0,9.0,0.0,3.0,0.0,7.0,1.0,0.0,1.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.56,2.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.56,-0.56,0.56,1.11,0.0,2.0,0.0,1.0,2.54,0.0,1.0,0.0,0.0,0.0,0.89,0.56,0
0.0,1.0,1.0,2.57,0.0,0.86,1.86,28.86,3.57,2.57,1.71,2.57,0.86,3.71,1.0,3.43,1.86,1.0,3.57,0.14,1.0,0.0,0.86,0.0,0.14,-0.86,0
0.0,0.51,0.26,0.0,0.0,0.0,0.26,23.47,1.0,0.0,2.23,1.49,0.0,0.74,3.0,-0.74,0.74,-0.74,0.87,0.74,0.26,0.0,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,-0.85,-0.85,0.0,2.69,23.23,1.0,2.69,0.0,1.15,0.85,3.0,0.0,7.08,1.0,1.69,4.53,3.54,1.85,0.85,-0.85,0.0,4.69,0.85,0
0.94,0.0,1.0,3.0,-0.94,0.0,0.06,8.9,3.0,0.22,-0.78,-13.76,1.94,7.78,-17.82,-1.61,0.11,0.0,6.47,1.94,1.0,0.0,0.28,0.0,2.06,-3.78,0
2.3,0.0,1.0,0.7,-1.39,4.7,0.3,36.91,3.0,1.0,0.0,3.3,2.0,6.0,0.0,6.22,2.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,26.42,3.79,-0.21,0.61,7.82,1.0,3.39,0.0,3.0,2.0,0.61,4.62,1.0,1.0,0.0,0.0,0.0,2.21,-0.61,0
0.0,0.0,2.0,1.0,0.0,1.75,2.0,45.25,0.37,1.25,2.0,7.37,-0.63,3.25,0.0,8.5,0.37,0.0,3.77,1.0,1.0,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.8,0.0,0.0,3.8,19.4,-0.6,1.2,1.6,-0.6,1.8,0.4,0.0,9.99,0.2,5.19,11.45,12.78,2.8,1.8,0.8,0.0,5.6,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.39,1.39,-0.61,0.0,2.39,1.39,5.78,0.0,0.78,1.39,0.0,1.58,2.61,1.0,0.0,0.0,0.0,3.61,0.61,0
0.62,0.0,1.0,0.0,-0.62,2.86,2.86,23.59,1.38,-1.24,1.86,1.38,0.62,1.76,-0.62,5.86,2.0,1.86,9.37,7.86,1.0,0.0,0.62,0.0,2.86,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,27.53,1.84,-0.84,7.22,10.07,0.84,-0.69,0.0,-1.69,1.84,0.0,4.26,1.0,1.0,0.0,0.72,0.0,2.69,0.0,0
