CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.03,0.0,1.0,4.0,3.0,3.97,3.0,34.83,1.49,-0.51,-0.57,-2.16,0.49,-0.54,0.0,-4.13,1.49,2.05,2.71,2.54,1.0,0.0,1.0,0.0,1.97,-0.03,0
-4.12,0.0,-0.69,0.0,0.0,0.0,-1.37,-36.9,0.31,0.69,0.07,4.75,-0.69,3.06,0.0,1.69,1.0,0.31,-1.8,1.0,0.0,0.0,0.66,0.0,-1.06,0.69,0
0.0,2.54,1.0,0.0,0.0,9.1,1.0,52.6,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,0.0,2.51,-0.43,-0.51,1.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.69,1.0,0.0,0.0,3.44,1.0,22.2,-1.76,-0.38,-2.76,-3.13,0.0,2.24,0.69,-0.38,-0.38,1.38,0.33,0.31,1.0,0.0,0.0,0.0,0.31,0.0,0
0.0,-0.87,0.13,0.0,0.0,0.0,0.13,34.46,1.0,1.0,3.62,5.75,0.0,3.13,-1.75,2.87,1.0,-0.87,2.47,1.87,0.13,0.0,0.0,0.0,2.0,0.0,0
-1.89,0.0,1.0,-4.72,-10.38,4.78,0.06,42.1,3.0,-3.66,-7.55,-9.21,3.89,5.89,-11.27,7.83,2.0,-0.94,7.35,1.0,1.0,0.0,-0.38,0.0,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.06,15.23,1.0,-2.83,6.71,12.32,1.0,0.11,0.0,2.23,1.0,3.06,9.77,11.11,2.0,1.0,0.0,0.0,3.0,-1.83,0
-0.73,0.0,1.0,-0.46,2.54,3.0,0.27,108.7,0.27,-0.73,2.46,13.92,-0.73,1.0,0.0,7.73,3.0,0.73,-1.76,0.27,1.0,0.0,1.08,0.0,0.54,3.54,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.95,1.0,1.0,0.0,-0.99,1.98,3.99,0.0,0.04,1.0,0.0,1.74,1.0,1.0,0.0,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,27.57,3.66,3.0,-3.95,-0.93,2.32,2.68,0.0,3.02,2.66,-0.66,6.99,1.0,1.0,0.0,1.0,0.0,2.0,0.66,0
1.0,0.75,1.0,4.0,3.0,4.25,3.0,54.28,2.0,0.0,2.0,1.76,1.0,1.0,1.49,-1.24,2.0,0.75,0.36,-0.49,1.0,0.0,1.0,0.0,2.25,0.25,0
0.64,0.0,1.0,0.64,0.0,0.64,0.36,32.27,11.0,1.27,1.91,22.91,-0.64,2.73,0.0,3.0,2.0,0.64,4.75,1.0,1.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.73,-1.92,-2.19,4.39,11.7,0.0,-2.19,2.0,-1.92,0.0,2.73,-0.89,-0.73,1.0,0.0,-0.29,0.0,1.27,2.46,0
0.0,0.0,1.0,1.64,2.0,0.64,1.0,22.8,2.93,1.0,-3.87,-1.22,1.93,3.71,0.0,-1.93,1.64,-0.64,5.48,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,-0.58,13.46,1.0,0.0,1.79,3.58,-2.37,1.21,0.0,-0.37,1.0,1.0,-7.49,-7.49,-0.58,-1.58,0.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,4.0,-0.98,1.0,1.98,20.0,1.02,-0.98,2.05,0.05,6.98,2.02,0.0,10.94,1.0,4.0,13.92,10.0,1.0,0.0,0.02,0.0,2.0,0.02,0
0.78,0.0,1.78,0.0,0.0,-3.88,2.55,-33.74,1.0,0.0,1.0,-1.1,0.0,0.22,0.0,3.88,1.78,-0.55,1.72,0.22,1.0,0.0,0.0,0.0,0.22,1.55,0
1.0,0.0,2.0,0.0,0.0,1.83,7.22,42.82,1.0,1.61,1.83,3.05,2.61,3.83,0.0,6.7,1.0,3.0,10.59,7.0,5.0,2.0,0.0,0.0,1.61,1.61,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,25.19,2.06,1.59,3.35,13.53,0.53,2.59,0.0,3.65,1.53,0.47,2.76,1.0,1.53,0.0,-0.53,0.0,1.0,0.53,0
1.0,0.0,1.0,2.0,0.0,-1.2,-0.1,19.8,1.55,0.55,0.0,0.55,-1.65,2.1,0.0,0.0,1.55,-0.55,-4.69,-5.61,-0.1,-1.1,0.0,0.0,0.45,-0.55,0
1.33,0.0,1.0,-0.66,1.33,3.99,0.34,57.59,8.33,1.33,-1.33,14.32,3.66,5.33,0.0,5.66,2.66,-2.66,4.23,-6.97,0.34,-0.66,1.0,0.0,0.34,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,32.45,0.28,0.28,9.34,14.55,-1.45,-1.89,0.0,1.55,-0.45,0.0,-0.64,0.28,0.28,0.0,-0.72,0.0,3.0,2.0,0
-4.52,0.0,0.25,0.0,0.0,2.0,-0.51,-44.5,0.25,1.75,-8.28,4.01,2.25,6.51,1.51,4.0,0.25,0.0,4.61,1.0,1.0,0.0,-0.38,0.0,-1.26,0.0,0
0.0,0.0,1.0,0.68,0.0,2.0,1.0,24.0,3.0,0.32,1.37,5.05,-0.68,2.95,0.0,2.0,2.0,0.68,2.66,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.55,0.0,0.45,0.0,0.0,0.55,-1.21,28.74,2.11,1.55,2.77,3.32,-0.55,4.11,0.0,6.87,1.55,-1.66,-1.07,-2.32,-1.21,-1.11,0.0,0.0,3.0,0.45,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,3.0,9.44,0.03,-1.93,-2.9,-1.86,-0.97,1.03,0.0,-4.7,1.0,2.03,-1.58,2.0,1.0,0.0,0.5,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,393.0,1.0,1.38,1.0,59.62,0.0,3.38,0.62,2.38,1.0,1.0,2.21,1.0,1.0,0.0,1.62,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.52,2.06,1.52,23.13,-4.67,1.03,3.0,-9.89,1.03,1.52,0.0,1.0,2.0,1.0,5.1,1.0,1.0,0.0,1.18,0.0,1.52,1.52,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,43.83,-6.9,6.92,15.86,16.99,0.0,0.01,0.0,8.92,0.01,0.0,1.2,0.01,1.0,0.0,-0.56,0.0,5.96,3.97,0
0.0,0.0,1.0,0.0,1.0,1.26,1.0,28.13,3.0,0.0,-1.74,5.74,1.0,3.0,0.0,7.13,2.0,0.0,4.34,0.26,1.0,0.0,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,13.77,-1.61,-0.87,3.87,8.13,-2.61,1.0,0.0,4.48,0.13,3.87,-1.45,1.87,1.0,0.0,0.0,0.0,2.87,3.74,0
0.0,-1.96,1.0,0.0,0.0,1.0,1.0,19.11,3.0,1.0,0.0,4.0,4.0,4.0,0.98,4.02,2.0,0.98,14.15,1.0,1.0,0.0,0.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,19.33,1.07,1.93,0.0,-1.74,-0.93,5.93,-0.93,6.93,2.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,11.83,1.0,0.0,1.0,1.8,-0.8,1.0,0.0,0.0,2.0,4.0,1.94,3.0,1.0,0.0,0.8,0.0,2.0,0.8,0
1.0,0.0,1.0,-0.91,1.0,2.0,3.0,20.36,-0.82,-0.91,0.91,0.09,-0.82,-0.82,0.0,0.27,0.09,0.0,0.7,1.0,1.0,0.0,0.91,0.0,1.0,1.0,0
0.58,0.0,-0.16,4.47,0.58,0.58,-0.89,125.62,3.31,19.08,7.05,12.99,-0.58,2.16,408.26,10.1,2.58,4.0,1.33,2.42,1.0,0.0,1.29,0.0,2.16,0.0,0
0.0,2.27,1.0,0.0,0.0,-0.76,1.0,19.0,-0.51,-0.76,0.0,-1.78,-0.76,-0.03,16.24,-0.76,-0.51,0.0,-1.27,1.0,1.0,0.0,0.0,0.0,2.51,0.76,0
5.0,0.0,1.0,5.0,11.0,0.84,2.0,25.51,3.84,7.84,9.67,18.84,0.0,4.0,13.84,10.18,2.0,1.0,4.2,1.0,1.0,0.0,0.82,0.0,2.0,-0.84,0
0.0,0.0,1.0,-0.64,-0.64,0.0,1.0,31.54,1.0,1.64,1.0,2.73,0.0,2.64,0.0,1.91,1.0,0.0,1.4,1.64,1.0,0.0,0.0,0.0,2.27,2.64,0
-1.58,0.0,-2.95,-0.79,-17.39,1.0,-2.95,16.47,2.79,2.58,0.0,-10.44,1.21,6.37,0.0,3.84,2.79,0.0,7.09,1.0,1.0,0.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,30.29,2.54,3.69,5.91,12.21,1.0,3.46,0.0,5.76,1.46,0.0,4.59,0.46,1.0,0.0,-0.31,0.0,3.61,1.54,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,15.48,6.76,2.0,3.12,6.88,0.88,5.76,4.52,6.52,2.88,0.0,6.46,1.0,1.0,0.0,0.0,0.0,3.0,-0.76,0
-1.85,0.0,1.0,-0.62,0.0,-3.7,-2.08,-35.81,1.0,0.62,3.6,17.45,-4.32,2.85,0.0,-5.17,0.38,0.38,-3.87,1.0,1.0,0.0,-0.49,0.0,1.15,-1.23,0
0.0,0.0,1.0,-0.81,0.0,0.19,1.0,18.57,-1.43,0.19,0.0,-1.43,1.0,1.57,0.0,1.14,0.19,0.81,3.4,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,2.09,40.72,0.46,0.0,4.63,7.34,0.0,2.09,0.0,5.34,1.46,1.0,3.87,1.0,1.0,0.0,1.21,0.0,1.54,1.54,0
0.07,0.0,1.0,1.0,0.0,2.78,1.0,33.85,2.0,1.07,-0.93,1.07,1.0,2.14,13.07,0.29,2.0,0.93,2.17,1.0,1.0,0.0,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.58,1.9,2.69,2.79,4.79,0.9,3.0,0.0,3.69,1.0,3.0,3.67,0.1,1.0,0.0,0.45,0.0,0.1,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,8.38,-0.38,-1.38,5.23,14.23,-0.69,-0.38,0.0,0.54,0.31,1.69,-0.09,1.69,1.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,-3.3,-0.86,-18.92,0.0,-3.3,19.14,2.0,1.86,1.72,-7.9,-1.72,4.86,0.0,-1.02,1.0,0.0,-0.17,1.14,1.0,0.0,-0.86,0.0,1.86,0.0,0
0.0,-3.32,1.0,0.83,0.0,0.0,1.0,20.14,1.0,0.0,1.0,6.32,0.0,1.83,9.12,-1.66,1.0,1.83,1.21,1.83,1.0,0.0,-0.83,0.0,1.0,2.49,0
0.0,3.48,1.0,0.0,-0.83,-4.14,1.0,-287.12,1.0,-1.66,8.17,-43.86,0.0,-2.31,0.0,0.52,1.17,0.0,1.51,1.0,0.0,0.0,-0.83,0.0,0.34,1.83,0
0.0,0.0,1.0,0.47,0.0,1.07,1.47,28.2,1.53,0.53,1.93,2.53,0.53,2.6,0.0,-0.66,2.53,1.87,-2.18,-3.39,0.47,-0.53,1.0,0.0,-0.07,-0.53,0
1.48,0.0,1.0,0.0,0.0,-1.48,1.0,11.15,-2.43,2.74,1.48,-1.69,-1.21,2.52,0.0,1.79,1.26,0.0,1.5,0.26,1.0,0.0,-0.74,0.0,2.74,0.74,0
0.9,0.0,1.0,2.81,0.0,0.9,1.0,15.39,1.0,-0.9,1.0,4.1,0.0,-0.51,0.0,7.0,1.0,1.0,3.8,2.0,1.0,0.0,0.0,0.0,2.0,0.19,0
-3.61,0.0,1.0,-3.61,-7.94,0.0,0.28,19.0,0.56,-3.05,-5.05,-5.94,1.0,1.83,-8.38,-0.33,2.0,-0.72,2.26,0.28,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,23.77,2.23,-0.62,3.0,3.85,1.23,-0.23,0.0,2.62,2.0,4.0,5.84,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.71,0.71,3.0,5.29,-0.71,3.0,0.0,5.57,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,33.36,3.91,1.0,3.82,5.82,1.95,4.05,0.0,7.77,2.95,-0.95,5.86,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,30.21,1.0,2.59,5.0,16.79,-0.79,1.0,0.0,4.59,1.0,0.0,-0.57,1.0,1.0,0.0,0.79,0.0,3.79,2.0,0
1.0,0.0,1.0,1.0,0.0,0.97,0.03,21.92,4.95,0.0,-1.95,-0.84,0.97,4.0,0.97,4.0,2.0,-1.95,4.76,1.0,1.0,0.0,0.51,0.0,2.0,0.97,0
-0.55,0.0,1.0,0.45,0.0,-0.55,2.0,21.71,0.45,-0.55,1.36,-0.74,-0.55,3.19,0.0,-2.93,1.45,3.45,0.34,3.0,1.0,0.0,1.0,0.0,0.45,0.55,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.0,1.32,1.32,0.0,0.64,0.32,1.29,1.0,1.96,1.32,0.0,1.74,-0.36,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,-1.0,2.0,2.0,28.99,3.0,1.0,6.0,5.0,8.0,6.0,0.0,11.0,2.0,4.0,15.4,11.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.94,6.31,0.0,0.0,10.31,3.0,4.69,0.0,3.63,1.31,0.0,7.05,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.52,0.0,1.52,0.52,1.0,4.0,2.52,34.57,0.95,0.95,-0.52,3.0,2.48,3.43,0.0,4.48,2.0,0.0,8.23,0.48,1.0,0.0,1.0,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,1.55,5.0,1.0,391.34,1.0,2.55,-4.53,47.93,0.55,3.45,0.0,-1.43,1.0,1.0,3.28,1.0,1.0,0.0,0.72,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.06,15.06,1.0,1.0,12.6,24.19,0.0,4.12,0.0,11.65,4.77,0.06,0.27,-0.88,0.06,-0.94,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.58,2.0,0.09,1.0,0.0,1.0,2.86,0.0,1.0,-11.17,3.0,2.0,1.14,2.5,2.0,1.0,0.0,0.0,0.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.75,-0.84,-0.92,-2.67,0.92,5.0,0.0,4.92,1.0,0.0,7.15,1.0,1.0,0.0,1.0,0.0,1.0,-0.84,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,6.5,1.75,3.5,13.75,0.13,4.0,0.87,4.13,2.87,-0.87,-0.48,-4.25,1.0,0.0,-0.87,0.0,1.87,0.87,0
0.0,3.0,1.0,-0.61,0.0,0.61,1.0,28.22,1.0,0.61,-0.61,-2.45,0.61,0.0,0.0,-0.61,0.0,0.39,2.65,1.0,1.0,0.0,0.61,0.0,0.39,1.78,0
0.0,-0.6,1.0,0.0,0.0,3.0,3.0,61.79,-0.79,1.6,2.4,8.81,1.0,7.6,-0.6,8.61,0.4,0.0,7.11,1.0,1.0,0.0,0.7,0.0,2.0,2.0,0
3.79,0.0,1.0,2.27,8.33,0.0,1.76,24.3,1.76,4.54,3.79,13.36,-0.76,1.0,9.84,0.76,2.0,-0.76,0.77,-0.51,1.0,0.0,-0.45,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,0.2,20.01,2.6,0.8,1.0,3.8,0.0,3.6,0.0,1.6,1.8,-1.6,2.87,1.0,1.0,0.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.77,21.93,1.23,1.0,0.0,2.0,-0.3,5.0,0.0,1.77,1.23,0.0,0.03,1.77,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,15.77,2.0,1.0,1.08,-0.08,2.54,5.0,0.0,3.62,2.0,2.15,9.88,6.92,1.54,0.54,0.0,0.0,2.54,1.0,0
0.7,0.0,1.0,0.0,1.0,-2.8,0.3,18.3,4.4,1.7,3.7,8.1,-1.8,7.8,0.0,6.4,2.0,-1.4,-2.23,-5.99,0.3,-0.7,0.65,0.0,1.7,1.7,0
0.0,0.0,1.0,0.72,1.43,0.0,1.0,19.72,1.0,0.0,3.0,9.72,0.0,1.0,0.0,0.28,1.0,3.0,0.38,1.0,1.0,0.0,0.54,0.0,2.72,2.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.79,21.37,2.0,1.0,-6.31,6.0,0.0,4.79,0.0,5.79,2.0,0.0,6.93,1.79,1.79,0.0,-0.79,0.0,1.79,0.0,0
0.0,-0.71,1.0,0.0,0.0,-3.57,1.0,10.44,5.0,5.14,1.0,7.0,0.0,8.99,-1.43,3.29,2.71,-1.43,3.95,1.71,1.0,0.0,0.0,0.0,0.29,1.29,0
-2.58,0.0,1.0,0.0,0.0,-1.72,1.0,17.0,4.44,-0.86,1.0,9.02,0.86,-0.72,0.0,-2.44,1.0,1.0,3.54,1.0,1.0,0.0,0.86,0.0,1.0,1.0,0
5.0,0.0,1.0,4.2,11.0,0.0,2.0,19.81,3.0,7.8,8.8,18.0,0.0,5.6,3.42,7.6,2.0,0.2,4.18,1.0,1.0,0.0,0.4,0.0,2.8,-2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,3.03,8.87,1.0,1.0,0.0,6.9,2.97,1.03,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,2.77,0.0,0.77,1.77,23.1,6.32,1.77,-4.65,9.65,3.32,7.1,0.0,5.32,3.55,0.0,10.59,1.77,1.77,0.0,0.0,0.0,1.0,0.0,0
1.0,-5.24,1.0,1.66,0.0,1.0,1.66,33.97,2.0,2.0,4.31,6.66,1.66,2.0,-0.66,12.28,2.0,3.62,14.97,9.52,1.66,0.66,-0.66,0.0,3.31,1.66,0
0.0,3.77,1.0,0.0,0.0,0.0,2.0,15.23,0.12,-2.77,-1.88,2.23,-0.94,1.17,0.94,2.17,1.06,0.0,3.91,1.0,1.0,0.0,0.47,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,38.28,0.2,2.59,8.39,19.75,-2.39,2.82,0.8,9.18,1.0,1.0,0.04,1.0,1.0,0.0,0.0,0.0,3.39,2.39,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,25.24,2.76,1.0,-0.76,2.24,1.0,4.0,0.0,6.0,2.76,0.0,4.5,1.0,1.0,0.0,1.76,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.8,5.56,3.0,1.0,8.12,0.56,4.0,0.0,4.0,2.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,17.17,-0.92,-3.83,-1.92,1.96,-0.96,4.0,0.0,-2.79,0.04,1.0,1.15,3.96,2.0,1.0,0.48,0.0,2.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.12,8.42,-0.82,0.0,19.67,0.0,2.0,12.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.82,0.0,1.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.23,4.0,1.0,0.0,2.7,2.53,4.0,0.0,0.7,2.77,0.0,5.55,0.23,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.0,7.43,1.04,1.0,0.0,1.04,-0.96,4.96,0.0,2.09,1.04,0.0,-0.02,1.0,1.0,0.0,0.33,0.0,1.0,-0.96,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,15.15,1.0,0.0,5.38,14.19,0.0,2.0,0.0,6.38,5.0,0.0,1.73,1.0,1.0,0.0,-0.81,0.0,3.81,1.0,0
0.54,0.0,1.0,1.08,0.0,-1.62,-0.08,18.46,2.0,1.0,0.0,2.46,-0.62,3.46,0.0,3.38,2.0,-0.54,-1.24,-5.49,-0.08,-1.08,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.07,16.33,1.0,1.93,5.6,10.34,1.0,5.87,0.0,9.74,1.0,0.0,4.71,0.13,0.07,-0.93,1.0,0.0,0.07,0.0,0
1.0,0.0,4.01,0.5,11.02,0.0,4.01,23.01,1.0,0.0,-3.51,12.52,1.0,1.0,0.0,5.01,1.0,0.5,4.45,1.0,1.5,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,2.0,21.0,1.0,3.0,1.0,1.62,0.0,2.38,0.0,2.5,1.0,2.0,2.83,3.0,1.0,0.0,0.62,0.0,0.38,3.62,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.94,2.48,0.0,1.0,3.48,2.97,2.48,0.0,1.48,1.74,-2.71,9.26,0.26,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,4.72,1.0,0.0,0.0,0.0,1.0,13.85,3.15,0.72,0.0,1.43,0.0,3.15,1.72,7.02,1.0,-2.87,0.46,-1.43,1.0,0.0,1.36,0.0,0.28,0.0,0
-0.85,0.0,1.0,-0.85,-0.85,1.7,0.3,50.49,1.15,0.0,0.85,12.36,1.15,2.3,0.0,12.4,1.15,0.0,1.0,0.15,1.0,0.0,-0.14,0.0,-1.55,1.7,0
1.13,0.0,3.83,0.57,12.46,0.0,3.83,22.4,2.0,2.0,0.0,10.63,0.57,3.3,0.0,5.83,2.0,-0.57,2.32,-2.4,1.0,0.0,0.0,0.0,0.43,1.13,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,22.79,-0.08,0.0,11.54,23.84,-0.54,5.46,0.0,10.0,0.46,1.08,2.1,2.08,1.0,0.0,0.46,0.0,3.46,2.62,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,35.06,1.0,0.52,-3.09,-6.18,0.0,2.58,3.0,3.48,0.0,0.48,0.96,1.0,1.0,0.0,0.0,0.0,1.0,1.03,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,13.13,1.96,0.96,0.0,3.87,0.0,3.91,0.0,3.91,1.0,0.0,4.91,3.96,1.96,0.0,0.96,0.0,1.04,1.96,0
0.7,0.0,1.0,1.39,1.39,-1.39,1.7,24.57,2.7,3.09,1.39,4.78,0.7,4.0,0.0,4.78,2.7,0.0,7.64,0.3,0.3,-0.7,0.46,0.0,2.39,2.39,0
0.0,0.0,1.0,-0.88,0.0,2.0,2.0,19.24,1.0,0.88,0.88,2.76,0.0,4.88,0.0,2.88,1.0,1.0,2.21,2.12,2.0,1.0,0.0,0.0,2.88,-0.88,0
0.0,0.0,2.0,0.63,0.63,1.0,2.0,56.32,0.37,0.63,2.63,11.77,0.37,-0.25,0.0,11.76,1.37,0.63,2.58,-0.25,1.0,0.0,0.69,0.0,2.0,4.51,0
1.0,0.0,1.0,0.31,0.0,1.0,1.0,32.69,3.38,2.69,3.0,7.38,1.69,2.69,0.0,9.69,2.69,1.0,6.98,-0.38,1.0,0.0,0.69,0.0,2.0,0.31,0
0.0,0.61,1.0,0.0,0.0,1.0,1.0,23.16,2.84,0.61,0.61,1.16,0.0,3.84,0.61,5.45,1.0,0.0,3.98,2.0,1.0,0.0,0.31,0.0,2.0,1.0,0
0.01,0.0,1.0,0.0,-2.97,4.95,1.0,31.88,3.99,1.99,-0.98,-5.9,1.98,7.97,0.0,3.02,2.0,0.0,5.47,1.0,1.0,0.0,0.5,0.0,2.0,1.99,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,19.4,0.4,-0.6,7.0,14.4,0.0,2.0,0.0,11.6,5.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
3.59,0.0,1.0,7.19,4.19,3.0,2.19,203.73,5.59,34.78,7.59,22.38,0.59,4.78,706.0,28.97,2.59,0.0,6.02,-0.59,1.0,0.0,0.9,0.0,4.78,1.19,0
1.0,0.0,3.0,7.0,2.0,0.81,3.0,18.63,0.19,-0.81,0.0,2.0,0.81,0.19,0.0,2.44,0.19,0.0,4.91,1.81,1.0,0.0,0.81,0.0,1.0,0.0,0
0.94,1.0,1.0,0.0,0.94,1.88,2.88,18.82,3.06,0.06,1.0,2.06,-1.88,0.24,1.0,8.88,1.06,0.0,2.91,1.0,1.0,0.0,-0.44,0.0,1.0,0.94,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,23.96,3.0,7.0,6.09,16.09,0.0,4.0,11.09,6.0,2.0,0.04,3.32,1.0,1.0,0.0,0.4,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,2.0,1.0,1.0,4.0,2.0,5.0,0.0,4.0,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.6,1.0,20.43,1.6,1.6,1.19,2.19,1.21,6.79,0.0,6.38,1.0,-4.17,9.34,-2.57,0.4,-0.6,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,1.0,4.0,3.0,1.0,113.55,0.39,-0.61,1.61,10.39,-0.61,-1.45,0.0,5.77,2.39,0.61,1.16,2.23,1.0,0.0,0.83,0.0,2.0,4.39,0
0.0,0.0,1.0,1.0,-0.65,1.31,2.31,30.77,1.0,0.65,3.96,2.04,0.65,0.69,0.0,5.58,1.65,1.65,4.61,1.65,1.0,0.0,0.33,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.94,7.0,0.0,-0.53,12.6,3.0,3.47,0.0,5.53,1.47,0.0,5.84,1.53,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.0,22.71,1.74,1.48,1.0,3.97,0.74,3.22,-0.74,2.22,2.74,4.0,5.53,3.74,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,18.4,4.6,1.0,0.53,4.53,1.47,4.0,0.53,5.14,2.53,0.0,6.01,0.47,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,2.0,2.0,-7.39,-15.48,1.0,2.3,0.0,-5.39,2.74,2.96,4.17,2.48,1.0,0.0,-0.74,0.0,-0.48,-0.74,0
-1.7,0.0,1.0,0.0,0.0,-2.27,1.0,4.64,0.43,0.0,0.0,4.43,-0.57,2.86,0.0,-2.27,1.0,0.0,1.2,1.0,1.0,0.0,1.0,0.0,1.0,0.43,0
