CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,1.0,0.21,20.79,1.0,0.0,2.79,1.0,4.79,2.79,0.0,3.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.79,1.11,1.0,8.03,14.5,-1.79,4.11,-0.89,0.21,1.11,0.0,0.46,1.0,1.0,0.0,-0.22,0.0,3.79,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,22.91,1.02,3.93,0.98,0.07,0.02,3.02,-0.98,5.93,1.02,0.98,8.38,1.98,1.0,0.0,-0.49,0.0,6.88,2.95,0
-0.71,0.0,1.0,1.86,0.0,0.0,1.0,13.0,2.0,0.14,2.0,2.14,0.86,2.29,0.86,1.29,2.0,0.0,3.27,0.0,1.0,0.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,25.39,3.75,3.63,2.75,3.75,1.0,5.88,0.0,11.89,2.88,0.0,6.42,1.88,1.0,0.0,0.0,0.0,3.75,1.88,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.24,0.48,-1.28,0.76,1.24,0.0,4.0,0.0,0.96,1.24,2.28,4.1,1.0,1.0,0.0,0.0,0.0,2.52,2.52,0
1.0,0.0,1.0,1.0,0.0,0.0,0.07,17.13,1.07,0.07,2.0,2.07,-0.93,1.2,0.0,3.93,2.0,0.0,-1.3,-0.93,1.0,0.0,1.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,22.4,2.2,4.6,0.4,4.8,-1.39,4.8,0.0,5.6,1.6,-0.2,5.85,-0.39,1.0,0.0,0.5,0.0,5.4,2.6,1
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,19.95,1.0,0.0,-0.89,0.05,1.95,2.0,0.0,1.0,1.0,1.0,4.39,3.95,1.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.44,2.0,1.0,0.32,-0.56,5.0,0.0,2.44,1.44,2.24,2.38,1.56,1.0,0.0,0.56,0.0,1.56,1.12,0
0.0,2.0,1.0,0.0,0.97,3.07,0.03,28.14,1.0,1.93,-1.93,0.97,-4.83,3.86,1.0,-2.9,0.0,-1.9,-6.76,-7.73,0.03,-0.97,0.64,0.0,2.97,1.97,0
0.96,0.0,1.0,0.0,0.96,-0.96,3.89,18.11,1.0,1.0,-0.93,1.0,-3.86,3.04,0.0,-0.89,3.0,-1.89,1.02,-6.71,0.04,-0.96,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,0.56,1.0,16.0,-0.67,1.0,0.0,-9.01,-0.56,6.56,-0.56,-2.89,1.0,0.0,2.3,1.56,1.0,0.0,0.0,0.0,0.89,0.0,0
0.0,-0.93,1.0,0.0,0.0,8.35,0.07,38.69,3.93,2.07,0.15,4.85,2.78,3.07,0.0,9.93,2.93,-0.93,1.07,-0.85,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.67,3.02,3.67,1.0,3.36,0.0,4.0,1.0,3.67,1.67,1.0,4.29,1.33,1.0,0.0,0.0,0.0,1.0,0.33,0
1.18,0.0,1.0,1.0,0.0,0.0,1.0,20.77,1.59,0.0,2.0,5.18,-0.59,1.82,-0.59,3.18,1.0,2.0,2.5,1.0,1.0,0.0,-0.59,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.23,1.62,0.0,1.62,1.15,-0.62,1.0,-0.62,1.62,2.0,3.0,2.14,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.97,0.0,1.0,1.97,0.03,-0.97,-2.86,21.97,1.0,1.0,1.97,3.93,-0.97,5.0,0.0,3.93,1.0,1.97,-3.93,1.0,1.0,0.0,-0.97,0.0,1.0,1.0,0
-2.65,0.0,0.47,-0.53,0.0,-1.06,0.47,-4.76,2.0,2.0,0.0,-4.9,2.53,6.53,0.0,-2.31,1.47,0.53,3.66,2.59,1.0,0.0,-0.53,0.0,2.0,-1.59,0
0.0,1.0,1.0,-0.82,0.0,5.0,1.0,30.45,1.0,-0.82,-1.63,-0.82,0.82,0.0,2.0,-0.63,0.0,2.0,1.7,0.0,1.0,0.0,0.82,0.0,1.18,0.18,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,39.22,2.13,0.87,5.24,11.12,0.25,0.51,0.0,10.24,2.87,0.87,4.34,0.13,1.0,0.0,0.66,0.0,1.0,2.62,0
0.78,0.0,1.78,0.78,0.78,2.35,1.78,39.39,2.78,1.78,0.0,8.49,2.57,3.22,1.57,7.49,3.57,-3.14,6.51,0.22,1.0,0.0,0.0,0.0,2.57,0.78,0
-0.95,0.0,1.0,0.05,0.0,0.0,1.0,16.15,1.0,0.95,0.1,4.95,0.0,4.9,0.0,1.05,0.05,2.0,2.15,1.95,1.0,0.0,-0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,20.93,2.0,3.0,0.0,1.0,0.0,5.0,0.0,-0.9,2.97,1.93,2.89,1.97,1.0,0.0,0.97,0.0,4.0,0.97,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.06,1.19,1.19,7.32,17.01,0.0,3.56,0.0,0.37,1.0,0.0,1.23,1.0,1.0,0.0,0.7,0.0,2.63,0.19,0
-0.67,0.0,1.0,0.0,2.0,3.34,1.0,22.32,0.33,2.33,-0.34,-10.68,0.0,2.66,1.0,-1.01,1.0,1.67,2.46,2.0,1.0,0.0,-0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.26,-0.74,0.74,6.48,1.26,1.04,0.0,3.52,1.26,0.0,4.01,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.95,20.95,3.11,1.0,0.0,17.11,0.05,4.95,1.0,6.11,1.05,0.0,1.86,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,22.71,5.53,0.47,0.0,5.0,2.0,3.47,0.0,3.0,2.53,0.0,5.18,1.0,1.0,0.0,0.74,0.0,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,2.0,2.08,2.16,2.0,0.92,3.46,1.08,2.46,2.0,0.0,2.3,1.0,1.0,0.0,-0.54,0.0,2.08,0.54,0
0.0,0.0,0.16,0.0,0.0,-1.67,-0.67,19.0,2.0,1.0,8.35,1.16,-3.18,4.0,0.0,2.33,2.0,-2.51,-3.52,-6.52,-0.67,-0.84,0.0,0.0,1.84,0.0,0
-0.63,0.0,0.37,0.37,-0.63,-1.9,0.37,0.64,3.63,0.73,2.0,5.73,0.0,4.63,-1.27,4.1,1.37,0.0,3.82,1.0,1.0,0.0,-0.63,0.0,1.1,-1.9,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.7,1.59,1.0,0.7,1.89,-1.41,2.89,0.0,0.49,1.3,1.41,0.33,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,1.0,51.28,1.0,-0.64,0.0,1.28,1.28,0.64,14.0,-0.28,0.0,1.0,2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.26,0.26,0.0,3.26,1.49,5.26,1.49,0.26,1.0,0.0,3.02,1.0,1.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.0,18.15,-0.55,1.0,0.0,-12.46,1.0,4.0,-0.85,-0.25,2.0,0.0,3.93,1.85,1.0,0.0,0.0,0.0,0.15,0.85,0
0.0,-2.52,1.0,0.0,0.0,-6.72,2.0,-6.19,2.84,1.84,0.0,4.68,1.84,7.36,-11.75,4.68,3.68,-0.84,7.27,1.84,1.0,0.0,0.0,0.0,2.0,1.0,0
4.29,0.0,1.86,0.86,0.0,1.72,1.0,38.87,2.0,-1.43,-12.72,-16.01,0.0,5.0,0.0,2.14,2.0,-1.72,5.31,0.14,1.0,0.0,0.0,0.0,1.0,1.72,0
0.0,-1.04,1.0,2.08,0.0,-1.04,1.52,69.83,2.0,3.04,4.11,9.27,0.0,3.96,-4.67,4.56,2.52,0.0,4.51,0.48,1.0,0.0,-0.52,0.0,1.0,1.04,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,15.07,2.93,0.07,0.0,1.0,1.85,4.07,0.0,1.0,2.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,17.85,2.15,1.58,-0.58,0.0,0.58,6.73,0.58,2.58,1.0,-1.73,2.96,1.42,1.0,0.0,0.42,0.0,2.0,0.42,0
0.0,-0.94,1.0,0.0,0.0,-5.65,1.0,13.35,4.88,2.94,2.0,7.77,2.94,7.77,-2.83,5.94,3.88,-4.71,8.97,1.0,1.0,0.0,0.94,0.0,1.06,1.06,0
0.0,-0.85,1.0,1.0,0.0,-4.23,1.0,11.39,3.0,2.0,0.0,3.85,1.0,8.23,-1.69,2.0,2.85,-1.69,5.29,2.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,22.59,2.47,0.47,1.0,-0.19,-0.06,2.41,1.06,2.47,2.0,0.0,1.62,0.47,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.61,1.0,20.24,2.39,0.39,0.0,2.79,-1.82,1.97,5.45,2.79,1.39,0.0,0.58,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,17.19,3.72,1.81,1.0,4.62,-0.81,3.81,0.0,2.81,1.91,1.0,3.39,1.19,1.0,0.0,0.91,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.36,1.0,40.64,3.07,0.0,0.0,4.14,3.86,6.0,0.0,6.93,2.0,0.0,7.07,1.0,1.0,0.0,0.07,0.0,1.93,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,0.46,24.44,3.0,0.37,1.46,7.18,-0.54,4.54,0.0,4.54,2.0,-0.54,0.67,0.46,1.0,0.0,0.27,0.0,-0.72,-0.09,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,20.0,2.53,1.47,1.0,3.59,1.06,5.0,0.0,3.53,2.0,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.0,-0.53,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.74,2.0,-0.74,0.77,0.74,7.49,0.0,-0.23,1.74,0.0,2.0,1.0,1.0,0.0,-0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,2.46,1.0,0.0,4.54,-1.08,5.0,0.0,3.46,1.46,0.0,1.46,1.0,1.0,0.0,0.0,0.0,0.46,0.54,0
0.0,-1.59,1.0,2.0,0.0,0.0,1.0,5.69,5.0,1.0,0.0,19.0,1.0,5.59,2.59,8.0,2.8,0.8,2.95,-0.8,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.66,1.0,1.0,0.0,6.2,1.0,43.81,0.11,-0.89,2.0,2.23,-1.77,-1.43,12.4,-1.54,-0.77,2.89,-1.93,0.11,1.0,0.0,-0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.16,2.05,1.05,1.89,3.95,-0.89,1.16,-0.95,0.11,1.05,0.95,1.44,1.0,1.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.78,1.0,-0.78,0.0,4.67,1.0,24.45,3.0,0.22,-6.0,-11.56,0.0,2.67,2.33,4.78,1.22,3.89,2.53,1.0,1.0,0.0,-0.58,0.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,16.72,0.36,0.18,-0.82,0.36,0.18,3.18,0.0,0.54,1.18,0.0,1.0,0.18,1.0,0.0,-0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.87,1.0,2.0,49.74,2.87,0.13,2.0,21.0,1.74,1.26,0.0,10.87,2.87,0.0,4.66,1.0,1.0,0.0,0.42,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,2.0,1.99,1.0,3.0,0.0,4.99,0.0,1.99,1.0,-2.99,2.41,0.0,1.0,0.0,-1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,2.0,12.05,1.0,0.0,-2.97,-1.97,0.0,0.01,0.0,-0.99,2.0,-1.97,2.02,3.01,2.0,1.0,0.0,0.0,-0.98,-1.98,0
0.0,-1.7,1.0,0.0,0.0,9.0,1.0,39.3,4.55,2.7,0.0,6.25,3.0,7.4,-2.55,4.7,2.0,0.0,6.82,1.85,1.0,0.0,0.85,0.0,2.85,0.0,0
0.0,1.68,1.0,0.0,0.0,3.92,1.0,32.66,0.44,-0.56,0.0,0.88,-1.68,-1.8,7.83,3.44,0.88,0.56,-1.24,-0.56,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.21,1.74,1.47,1.74,3.0,0.0,3.94,0.0,3.26,1.0,1.0,3.5,1.74,1.0,0.0,-0.74,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,27.74,2.0,1.67,0.67,-0.02,1.0,2.66,0.67,3.67,2.0,0.67,4.97,1.67,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.56,2.02,0.0,1.0,7.54,-0.51,2.51,0.0,0.0,1.0,0.0,2.95,1.0,1.0,0.0,0.17,0.0,2.0,3.02,0
0.0,0.0,1.0,0.54,0.0,-0.08,0.46,33.0,1.0,1.0,0.54,8.62,-2.7,5.08,0.0,3.84,1.0,0.0,1.59,-3.32,0.46,-0.54,1.0,0.0,2.08,1.08,0
0.0,0.0,1.0,2.81,0.0,3.81,1.7,104.06,4.0,2.4,2.81,9.92,1.0,5.0,0.0,5.11,2.7,-0.7,7.66,0.3,1.0,0.0,0.33,0.0,1.0,3.4,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.0,20.54,3.73,3.0,1.27,5.73,0.0,3.27,0.0,3.54,2.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.27,-0.73,0
0.0,0.96,1.0,1.0,0.0,3.87,2.0,37.2,2.0,1.0,0.0,2.0,0.0,4.0,12.43,4.96,2.0,0.0,5.3,1.0,1.0,0.0,0.0,0.0,0.04,0.04,0
0.0,2.89,1.0,0.0,0.0,1.0,1.0,28.81,1.04,0.04,0.0,2.08,1.0,1.15,0.0,1.04,0.08,0.0,3.28,1.0,1.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,25.92,1.27,2.0,2.0,3.14,3.73,2.27,0.0,11.05,1.14,0.0,8.49,1.0,1.0,0.0,0.0,0.0,2.0,2.86,0
0.0,0.56,1.0,0.0,0.0,4.36,1.0,19.44,1.44,0.44,0.0,-0.12,0.0,2.76,1.68,1.0,0.88,2.8,2.31,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,2.88,1.0,2.0,0.0,7.69,0.04,52.67,5.0,1.0,0.0,18.04,1.0,3.04,14.45,8.96,0.08,0.0,0.55,-3.84,0.04,-0.96,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.0,-0.15,2.0,4.0,8.28,-0.57,3.57,-0.57,6.0,0.43,1.0,0.52,1.57,1.0,0.0,0.57,0.0,2.57,2.57,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,17.59,2.59,2.8,-9.54,6.18,0.0,8.39,0.0,1.2,1.8,0.0,3.63,1.8,1.8,0.0,0.0,0.0,1.8,2.59,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,29.56,4.79,1.79,0.0,6.59,1.79,8.18,0.0,1.41,2.0,0.0,8.57,1.79,1.0,0.0,-0.46,0.0,0.21,1.21,0
0.0,-0.68,1.0,3.72,0.0,0.0,2.0,25.04,3.72,4.68,1.0,6.4,2.36,4.36,-1.36,7.04,1.68,0.32,10.46,2.68,1.0,0.0,1.18,0.0,6.0,2.68,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,22.36,2.92,2.28,-7.69,3.2,0.0,5.92,0.0,1.0,1.64,4.0,4.2,2.64,1.64,0.0,1.64,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,37.15,1.0,0.0,0.0,0.1,1.9,0.05,0.0,0.95,2.0,1.0,1.7,1.0,1.0,0.0,0.0,0.0,1.95,1.0,0
8.0,0.0,2.0,0.83,13.0,5.0,4.0,103.34,1.83,-0.83,-1.66,8.49,0.17,1.0,-1.66,20.32,1.0,0.0,4.01,1.0,1.0,0.0,0.4,0.0,0.17,1.17,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,18.02,2.98,1.98,0.0,4.02,1.02,8.92,0.98,-3.85,2.98,0.0,4.3,1.0,1.0,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,2.82,2.82,1.94,36.87,1.0,-1.88,2.0,3.06,0.0,-1.7,0.0,-1.76,1.94,2.0,1.3,1.0,1.0,0.0,0.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,13.3,2.69,1.0,0.0,1.23,3.69,5.0,0.0,0.23,2.69,0.0,6.05,1.0,1.0,0.0,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.66,3.99,12.96,0.0,3.34,0.0,8.65,0.67,0.0,3.55,1.0,1.0,0.0,0.0,0.0,3.66,1.33,0
0.0,1.68,1.0,0.0,0.0,8.44,1.0,39.32,1.44,0.44,0.0,-0.24,2.44,1.2,1.68,3.56,0.88,0.56,2.88,1.0,1.0,0.0,0.0,0.0,2.56,0.56,0
-1.18,3.0,1.0,0.0,0.0,7.0,1.0,39.88,0.41,-0.59,0.0,1.18,1.18,-1.18,1.59,-0.18,0.0,1.0,1.48,1.0,1.0,0.0,1.16,0.0,0.41,2.0,0
0.0,5.25,1.0,0.0,0.0,8.0,1.0,63.51,1.0,0.0,-1.5,-5.25,0.0,-0.75,14.0,1.0,-0.75,0.25,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,2.84,2.84,-6.45,-9.83,0.0,6.92,0.0,5.61,1.92,0.0,3.53,1.0,1.0,0.0,-0.69,0.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,26.37,3.58,2.58,1.58,7.37,2.58,6.37,1.0,5.94,2.0,-0.79,6.51,-1.37,0.21,-0.79,0.0,0.0,1.79,1.58,0
0.0,-5.26,1.0,0.0,0.0,1.0,1.0,22.63,2.88,1.88,0.0,2.75,0.88,8.5,-0.88,3.63,3.75,0.0,4.98,1.88,1.0,0.0,0.0,0.0,0.12,0.0,0
0.93,-2.8,1.0,0.0,0.0,-6.54,1.0,3.38,4.8,1.0,0.0,9.61,4.87,10.61,-0.93,7.67,3.87,-0.93,12.2,1.0,1.0,0.0,1.4,0.0,2.0,-0.93,0
-3.82,0.0,0.24,0.0,0.0,-0.76,1.0,4.97,1.0,2.29,3.82,-1.82,0.0,1.76,0.0,-1.53,2.76,1.76,-0.16,1.0,1.0,0.0,-0.19,0.0,1.76,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,15.17,3.0,1.0,-0.97,6.9,2.0,1.1,2.0,1.03,2.0,-1.93,4.11,1.0,1.0,0.0,0.0,0.0,-0.93,-1.93,0
0.0,0.0,1.74,1.74,0.0,0.0,1.74,19.0,3.0,2.0,-6.15,8.48,0.0,3.26,0.0,3.78,2.0,1.48,4.93,1.74,1.74,0.0,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.7,22.4,0.3,-2.1,2.4,3.0,3.49,-1.1,0.0,3.1,1.3,5.1,7.05,7.59,1.7,0.7,1.0,0.0,-1.1,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,34.32,1.24,3.28,0.76,3.52,0.76,2.48,0.0,4.04,1.24,0.76,5.73,1.76,1.0,0.0,0.38,0.0,4.8,2.52,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,18.74,1.68,0.0,6.42,10.42,-0.68,-0.37,0.0,3.05,1.68,1.68,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.64,0.0,1.0,4.64,0.0,4.0,2.0,128.72,1.64,2.0,6.64,15.28,0.0,1.0,0.0,3.64,1.36,-0.64,3.38,-0.64,1.0,0.0,0.64,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,12.06,1.0,1.0,1.0,1.0,0.0,5.49,-0.74,1.26,3.74,-1.98,0.76,0.26,1.0,0.0,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.92,-0.39,-0.69,0.69,2.39,1.31,1.61,0.0,-0.39,0.31,0.0,1.52,3.0,1.0,0.0,-0.69,0.0,2.69,1.39,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.61,0.61,0.0,7.45,2.0,4.0,0.0,6.84,2.0,0.0,6.56,1.61,1.0,0.0,-0.61,0.0,2.22,0.0,0
0.0,0.38,1.0,0.0,0.0,4.13,1.62,23.63,1.0,0.0,1.25,0.62,3.12,1.25,1.75,3.5,0.62,5.62,6.62,6.62,1.62,0.62,0.0,0.0,1.38,0.38,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,16.51,0.49,-0.02,0.0,2.98,-0.51,4.47,1.53,-1.04,1.0,0.0,0.34,0.49,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,-2.47,1.0,0.0,0.0,1.0,1.0,6.19,2.0,2.65,0.0,4.47,1.0,8.94,0.0,3.65,2.82,0.0,3.33,1.0,1.0,0.0,0.0,0.0,2.0,0.82,0
-0.96,2.88,1.0,0.0,1.0,5.76,0.04,15.16,1.04,0.04,-1.92,-15.16,2.0,1.12,0.96,-3.64,0.08,0.96,5.16,1.0,1.0,0.0,-0.41,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,3.5,2.5,0.49,4.49,0.5,5.51,0.0,7.0,2.5,-0.5,4.64,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,26.54,3.65,3.65,2.0,4.3,-0.65,5.3,0.0,9.0,2.0,0.0,1.19,1.0,1.0,0.0,0.0,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,10.02,1.0,0.09,1.91,-2.66,0.0,1.26,0.0,-2.57,3.91,3.74,-1.28,1.91,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,-0.74,1.0,1.0,0.0,0.0,0.26,16.04,2.48,-0.74,1.26,6.96,0.0,3.0,0.0,3.48,1.74,1.26,0.48,-0.48,1.0,0.0,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.24,1.06,1.94,0.0,2.88,0.0,5.94,0.0,1.94,1.06,0.0,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,1.0,-2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.25,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,-0.13,0.0,1.0,0.0,-0.13,16.74,2.0,1.0,0.0,5.57,2.0,4.0,0.0,6.7,1.43,-0.57,5.4,0.43,1.0,0.0,0.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.8,1.2,39.61,1.8,0.0,0.0,5.8,1.61,1.0,0.0,8.02,2.8,1.0,4.95,1.0,1.0,0.0,0.8,0.0,3.0,2.8,0
0.0,0.0,1.0,4.0,0.0,0.62,1.0,27.01,3.77,1.0,0.0,6.85,0.77,4.0,-1.23,5.47,1.38,0.0,5.02,1.0,1.0,0.0,1.62,0.0,1.0,1.0,0
0.0,6.0,0.38,0.0,0.0,0.0,0.38,17.25,0.38,-0.62,7.48,-1.25,-0.62,-1.25,1.0,0.0,-0.62,0.0,-1.45,-0.62,0.38,0.0,0.0,0.0,3.0,0.38,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,18.21,3.19,-0.79,-0.6,2.6,1.6,4.6,1.19,1.21,2.6,-0.6,2.18,0.4,1.0,0.0,-0.3,0.0,-1.99,-1.19,0
-0.61,1.22,1.0,0.39,0.0,3.67,1.0,28.18,0.39,1.39,-1.22,4.16,0.0,5.39,5.51,6.16,0.39,1.0,2.14,1.61,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.7,1.0,5.06,1.0,0.0,1.0,5.53,-0.63,1.0,0.63,3.37,1.0,1.0,1.18,1.0,1.0,0.0,0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,1.0,0.17,0.33,0.0,5.0,0.0,3.0,1.83,1.83,3.13,2.0,1.0,0.0,1.0,0.0,1.17,0.83,0
0.0,-0.78,1.0,0.0,0.0,-4.65,1.0,13.57,3.55,1.78,0.78,5.33,1.78,7.1,-2.33,3.55,3.55,-3.88,5.74,1.0,1.0,0.0,0.78,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,0.13,-0.87,0.87,6.36,0.0,-1.61,0.0,-0.87,1.13,1.0,1.15,1.0,1.0,0.0,0.0,0.0,1.87,2.74,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,39.39,-0.93,1.0,3.86,3.86,0.0,2.07,0.0,4.86,1.96,4.96,1.84,1.04,1.0,0.0,1.72,0.0,2.96,4.89,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,22.45,1.0,0.0,1.86,6.86,0.0,0.27,0.0,0.0,1.0,1.73,3.39,1.86,1.0,0.0,0.0,0.0,3.73,2.0,0
-0.78,4.7,0.22,-0.78,-0.78,-2.35,0.22,-9.86,0.22,-1.57,2.0,1.52,-1.57,-1.35,-0.78,-6.27,-1.35,1.0,-2.14,0.22,1.0,0.0,-0.78,0.0,0.22,-1.57,0
4.89,0.0,1.98,0.98,0.0,1.96,1.98,60.12,3.0,0.0,0.98,17.72,2.0,0.09,0.0,14.79,2.98,0.0,7.86,-0.96,1.0,0.0,0.98,0.0,0.02,1.96,0
