CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,12.9,-0.03,-1.03,-1.07,8.97,0.0,1.52,0.0,-0.1,0.48,1.0,0.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.0,1.0,23.12,1.12,-0.77,-3.54,0.46,4.77,4.0,0.0,7.0,2.0,0.0,12.33,1.0,1.0,0.0,0.12,0.0,2.0,1.0,0
-0.87,0.0,2.0,1.0,0.0,7.0,3.0,67.4,0.13,0.87,1.0,3.4,0.0,0.27,0.0,-0.73,1.0,3.0,1.46,1.0,1.0,0.0,-0.87,0.0,1.0,0.13,0
0.0,0.0,2.0,-0.81,0.0,0.81,2.0,18.16,-0.61,-5.65,-5.46,-3.65,0.0,0.19,-0.81,-1.04,1.19,2.0,0.62,1.19,1.0,0.0,0.0,0.0,1.39,0.0,0
0.61,0.0,1.0,0.61,0.0,5.27,2.22,45.6,0.39,0.0,0.0,1.61,1.83,1.78,0.0,2.44,0.39,0.0,4.03,2.0,1.0,0.0,0.61,0.0,2.83,0.61,0
0.0,0.0,1.61,0.79,41.0,3.0,1.61,178.18,0.39,1.39,1.0,42.0,-0.61,0.79,41.0,21.61,2.0,0.61,2.3,1.0,1.0,0.0,0.06,0.0,3.39,3.61,0
0.0,0.56,1.0,0.44,0.0,3.39,0.44,41.82,-0.13,-0.69,2.0,39.31,-0.56,-1.26,1.13,-1.13,1.44,1.56,0.64,0.44,1.0,0.0,1.0,0.0,2.13,0.0,0
0.87,0.0,1.87,0.0,0.0,2.62,2.87,24.74,1.87,1.75,3.13,6.0,0.87,1.87,0.87,6.99,2.0,0.0,6.15,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.23,1.62,1.0,1.23,4.85,-0.85,5.38,0.0,0.38,1.0,0.62,1.65,1.0,1.0,0.0,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.0,4.85,84.26,1.0,1.0,4.57,12.02,0.0,4.0,0.0,12.43,1.57,0.57,5.56,1.0,1.0,0.0,1.0,0.0,4.14,2.57,0
0.0,0.0,0.11,2.0,0.0,0.0,0.11,23.47,4.89,3.68,3.58,9.37,1.89,5.79,0.0,3.79,2.0,-0.89,4.32,1.0,1.0,0.0,1.89,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,-0.66,1.0,1.0,15.04,1.0,-0.66,0.0,1.68,-0.66,-2.3,0.0,3.66,1.66,0.66,2.34,2.66,1.0,0.0,0.0,0.0,0.34,0.0,0
0.0,3.19,1.0,0.0,0.0,5.1,0.27,2.05,1.0,-0.73,-2.91,-11.66,0.0,-1.46,6.56,-9.47,0.0,0.0,-1.0,0.27,1.0,0.0,0.0,0.0,0.54,0.27,0
0.0,-0.97,1.0,0.0,1.0,-3.86,1.0,23.0,6.84,1.95,1.0,14.67,3.97,9.92,-1.95,11.81,1.97,-0.97,13.61,2.97,1.0,0.0,0.67,0.0,0.05,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,0.21,27.38,2.0,2.79,-3.17,-2.76,2.0,8.17,1.0,5.59,1.21,0.0,3.34,1.79,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,5.63,0.94,1.88,2.0,54.44,1.0,0.0,-0.69,7.88,0.0,-0.88,0.0,2.81,2.0,0.0,4.13,1.0,1.0,0.0,0.94,0.0,1.94,2.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.37,-1.25,0.0,1.0,0.0,0.5,-0.63,-0.63,1.0,0.63,-0.42,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.76,1.0,26.84,1.76,0.0,0.76,1.76,7.48,2.72,0.0,5.04,1.0,2.0,11.39,12.0,1.0,0.0,0.51,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,15.08,0.05,0.01,3.95,3.99,1.0,3.03,0.0,-2.94,1.01,0.99,2.4,1.0,1.0,0.0,-0.99,0.0,1.0,1.0,0
-4.83,0.0,1.0,0.46,0.0,2.07,1.0,45.16,1.93,1.54,-0.07,6.68,1.0,5.61,0.0,8.14,2.0,-0.54,2.94,1.0,1.0,0.0,0.93,0.0,3.07,1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,-0.52,1.56,4.15,-0.52,-2.07,0.0,-0.52,0.0,0.0,0.4,1.0,1.0,0.0,0.52,0.0,2.0,1.0,0
0.53,0.0,1.53,-0.53,1.06,0.53,1.53,16.53,-0.06,-0.53,2.94,5.82,1.06,0.41,0.0,-3.18,2.47,0.0,1.03,1.0,1.0,0.0,0.75,0.0,-0.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.4,1.94,0.94,-2.82,-2.82,1.88,2.82,0.0,0.94,0.94,0.0,2.3,1.0,1.0,0.0,-0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.93,0.97,0.97,2.0,22.76,-0.93,0.0,-9.53,-15.26,2.9,4.87,0.0,0.0,2.0,-0.97,9.65,1.97,1.0,0.0,0.16,0.0,1.97,-0.97,0
1.67,0.0,1.0,0.0,3.66,-2.33,1.67,6.04,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.67,2.0,-1.33,3.94,-1.66,1.0,0.0,-0.67,0.0,2.0,0.0,0
6.02,0.0,1.76,2.27,15.36,2.27,3.51,67.09,1.24,-1.27,0.0,13.58,0.0,2.98,0.0,5.24,2.0,0.0,6.4,1.0,1.0,0.0,1.76,0.0,2.76,1.76,0
1.0,0.0,1.0,-0.65,0.0,0.0,1.0,9.99,4.65,0.0,-1.3,-19.38,3.3,7.95,0.0,7.95,2.0,-0.65,7.78,1.0,1.0,0.0,0.35,0.0,1.0,1.0,0
0.17,0.0,1.0,0.0,-0.83,0.0,1.0,19.17,3.0,2.65,0.0,8.48,3.83,7.3,0.0,6.65,2.0,0.0,12.73,1.0,1.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.23,0.39,23.06,1.61,0.0,0.0,1.0,-1.23,3.61,0.0,2.45,1.0,0.0,0.93,2.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,23.04,3.88,0.0,1.15,5.61,1.0,4.58,0.0,1.27,1.0,5.0,4.35,5.0,1.0,0.0,1.58,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,1.0,1.63,0.37,27.75,4.25,2.63,0.63,4.25,2.0,4.63,0.0,3.0,2.63,0.0,8.08,1.63,1.0,0.0,0.31,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,3.99,0.99,-0.97,0.0,7.97,1.0,1.0,6.8,1.99,1.0,0.0,0.49,0.0,2.01,1.0,0
-0.51,1.53,1.0,1.0,0.0,4.58,1.0,31.73,-0.06,1.49,0.98,1.4,-0.51,2.47,4.58,3.96,1.49,0.0,1.43,0.49,1.0,0.0,0.0,0.0,2.49,0.51,0
9.86,0.0,1.0,-5.03,0.86,1.0,2.0,28.76,3.0,0.0,5.14,3.24,0.0,1.0,0.0,6.41,1.0,0.14,2.52,1.0,1.0,0.0,0.5,0.0,1.0,-1.59,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,12.27,2.0,1.93,-0.93,3.87,1.0,5.93,0.0,5.93,2.0,-0.93,3.11,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-3.33,1.0,16.0,4.99,1.33,4.0,16.98,0.67,4.0,-1.33,4.66,3.67,-0.67,5.05,1.67,1.0,0.0,0.75,0.0,-0.33,-0.67,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,12.26,2.0,1.06,0.0,-1.81,0.0,1.26,1.0,3.0,2.94,0.94,2.29,1.94,1.0,0.0,-0.94,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,1.7,0.7,2.0,25.59,2.4,1.7,0.0,4.7,0.7,5.0,0.0,2.0,1.7,0.0,5.43,0.3,1.0,0.0,1.0,0.0,1.7,0.0,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,17.28,1.0,-0.86,0.0,1.28,-0.86,-3.29,0.0,3.0,1.0,0.0,1.19,2.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.96,0.0,1.0,-0.96,3.83,0.96,2.96,12.3,1.0,-0.96,-0.91,-32.42,0.0,2.0,0.0,9.79,0.04,0.04,6.16,1.0,1.0,0.0,-0.96,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.68,-2.05,1.68,-17.04,1.0,0.0,-0.37,-5.52,0.0,5.37,0.0,-4.47,1.0,0.32,2.5,1.0,1.0,0.0,0.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,25.01,6.43,1.43,0.57,8.58,1.0,3.43,0.0,7.0,2.0,1.71,5.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.53,0.53,0.0,8.2,2.07,58.69,1.0,0.0,0.53,2.67,-4.8,-1.6,31.0,0.47,0.0,5.53,-4.75,-5.87,1.0,0.0,0.0,0.0,1.47,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,16.0,1.0,-0.81,4.0,12.07,0.0,-3.07,0.0,2.0,1.0,1.0,0.59,1.0,1.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,21.71,3.54,2.54,2.0,8.63,1.63,5.08,0.0,9.79,2.54,-0.54,6.26,0.46,1.0,0.0,0.36,0.0,3.54,0.54,0
1.0,0.0,1.0,0.0,4.0,-3.94,2.0,-1.77,1.82,1.65,2.47,0.71,-1.65,1.0,0.82,0.88,1.82,-1.65,-1.2,-2.29,1.0,0.0,-0.82,0.0,2.82,0.0,0
-0.75,0.0,1.0,3.0,1.75,0.75,1.0,46.75,1.0,0.0,0.75,12.25,0.0,1.0,0.0,7.0,3.0,0.75,3.7,1.0,1.0,0.0,1.75,0.0,2.0,3.25,0
0.0,-1.7,1.0,0.0,0.0,-3.4,1.0,5.79,1.0,0.0,4.0,9.85,7.66,6.25,-26.38,0.85,3.85,-2.55,11.23,11.21,1.0,0.0,0.75,0.0,1.0,-1.7,0
1.0,0.0,1.44,-0.56,0.0,-0.36,0.88,2.41,2.0,2.0,-0.56,0.32,1.0,1.44,1.0,10.12,2.0,-0.68,6.45,1.56,1.0,0.0,0.0,0.0,4.0,-0.56,0
0.6,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.0,3.0,0.0,4.8,1.6,5.0,0.0,2.6,2.0,0.0,4.54,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.59,1.53,47.33,1.0,0.0,5.59,16.43,0.0,2.53,0.0,5.31,3.0,-1.59,2.02,1.0,1.0,0.0,1.28,0.0,2.06,0.53,0
0.0,1.19,1.0,0.0,0.0,5.97,2.0,87.51,0.41,1.0,3.41,14.81,-0.59,2.22,18.43,11.81,0.41,1.78,0.44,-0.78,1.0,0.0,1.0,0.0,2.41,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.44,2.0,0.48,0.52,7.67,3.0,1.41,0.0,6.04,2.0,0.52,6.71,1.0,1.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.77,-3.61,1.0,-6.75,3.0,2.0,1.0,0.69,-0.31,1.69,0.0,4.69,3.54,-1.54,-0.75,-2.08,1.0,0.0,1.0,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,18.52,2.51,0.0,4.0,10.01,-1.01,2.5,0.0,-1.01,3.5,0.0,0.81,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.77,12.16,-0.54,-0.77,3.0,7.46,-1.54,2.54,0.0,-1.54,0.23,0.0,-3.4,1.0,1.0,0.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.32,3.63,4.44,0.0,-3.88,0.81,6.63,1.0,8.69,1.19,0.0,5.29,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,37.96,1.0,1.91,-1.82,30.16,3.0,4.09,0.0,4.0,0.09,0.91,6.64,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,2.0,21.0,3.78,1.59,0.0,4.78,3.0,4.0,0.0,4.41,2.59,-2.96,5.79,-1.37,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.0,41.0,-0.46,1.0,156.9,1.58,2.58,1.0,39.69,0.0,3.73,41.0,18.11,2.58,-1.15,-0.37,-1.31,1.0,0.0,0.09,0.0,3.42,3.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.61,13.57,-0.83,0.61,3.0,6.57,-0.61,-0.83,0.0,-1.22,0.39,0.0,-0.03,1.61,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,8.1,3.0,75.49,2.1,0.55,-1.2,3.26,0.55,4.2,0.0,4.84,1.55,2.45,4.22,1.0,1.0,0.0,0.0,0.0,1.55,1.0,0
0.66,-1.32,1.0,0.0,1.32,1.02,2.0,81.3,1.0,1.0,4.0,17.32,0.0,4.66,-20.44,13.0,1.66,-3.3,4.18,1.66,1.0,0.0,1.66,0.0,3.0,0.68,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.98,5.97,1.98,3.95,13.88,0.99,1.01,0.0,5.97,2.99,1.0,3.56,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.22,1.0,33.1,0.22,-1.56,-3.12,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,-0.94,0.0,3.94,2.0,85.5,6.63,1.0,4.94,24.44,0.94,5.88,0.0,13.94,1.94,-2.81,5.55,1.0,1.0,0.0,1.94,0.0,3.94,1.06,0
0.0,0.0,1.0,1.86,0.86,6.86,2.0,162.58,2.71,10.86,1.0,-14.56,0.86,4.57,91.0,-0.85,1.14,0.14,4.17,0.86,1.0,0.0,0.14,0.0,4.86,4.14,0
0.0,-12.1,1.0,1.0,1.58,-2.46,1.0,-63.38,3.0,1.0,2.0,6.3,1.0,4.58,-0.58,2.42,3.73,-0.58,4.58,1.0,1.0,0.0,0.58,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.66,0.33,-1.34,0.67,-3.03,0.0,3.0,0.0,-1.34,1.0,0.67,0.27,0.0,1.0,0.0,0.0,0.0,1.0,-0.67,0
-0.95,0.0,1.0,3.81,0.95,1.95,1.0,59.25,2.0,1.0,0.95,14.48,3.0,4.0,0.0,10.81,2.0,0.95,9.37,1.0,1.0,0.0,1.95,0.0,2.0,3.86,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.74,3.11,0.0,0.0,3.32,2.0,6.89,0.0,3.32,1.11,0.0,5.5,1.0,1.0,0.0,0.11,0.0,0.11,0.11,0
-0.56,0.0,1.0,0.0,-2.25,-0.56,0.44,11.68,1.0,0.0,1.0,1.87,1.13,5.25,0.0,-0.13,1.0,1.56,2.0,3.25,1.0,0.0,0.56,0.0,0.44,0.0,0
1.0,0.0,1.0,0.15,-0.85,6.15,4.0,64.7,0.15,1.0,-1.7,4.85,6.85,2.0,0.0,8.15,1.0,0.0,10.26,1.0,1.0,0.0,1.0,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,0.85,0.0,-2.26,2.56,4.41,0.0,6.56,2.0,0.0,5.26,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0
0.67,-0.67,1.0,0.0,0.0,1.0,1.0,25.33,4.0,1.0,0.0,7.99,4.33,7.99,0.0,10.99,3.33,0.0,10.91,1.0,1.0,0.0,1.67,0.0,1.33,1.0,0
0.91,0.0,1.09,1.0,0.91,7.0,2.09,67.28,1.0,0.0,0.09,5.09,0.0,2.0,0.0,-0.81,0.09,1.19,0.81,0.09,1.0,0.0,0.0,0.0,0.09,1.91,0
0.0,-2.16,1.0,0.72,0.0,-7.2,4.6,8.0,2.0,2.0,1.44,10.16,0.0,3.28,-6.48,4.44,1.72,1.44,6.2,1.72,1.0,0.0,-0.72,0.0,2.44,1.0,0
1.0,0.0,1.0,0.0,1.0,-3.83,1.0,-30.41,1.64,0.64,-1.28,-5.38,0.64,1.64,-35.73,-2.19,1.64,-1.28,4.62,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,32.13,1.95,0.95,-3.78,-4.62,2.84,2.89,0.0,12.51,1.05,0.0,7.83,0.0,1.0,0.0,0.29,0.0,2.0,1.0,0
0.0,0.0,0.15,0.0,0.0,2.56,1.0,75.9,3.29,1.85,3.41,17.24,0.0,5.71,0.0,15.53,1.15,-0.85,4.15,1.0,1.0,0.0,1.85,0.0,2.71,0.85,0
0.0,0.67,2.0,1.0,0.0,6.33,3.0,71.33,1.0,0.0,1.0,4.0,0.0,1.33,0.0,-1.0,0.33,3.0,0.61,0.33,1.0,0.0,0.0,0.0,1.67,1.67,0
0.83,0.0,1.0,1.17,0.0,-4.99,0.17,-107.37,5.66,-6.48,-0.83,-0.99,3.49,5.66,-75.66,-3.82,2.0,-0.83,8.61,1.83,1.0,0.0,0.48,0.0,-0.49,-4.16,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,18.52,0.31,6.1,8.0,5.31,-0.9,1.31,1.0,4.1,2.0,0.9,0.72,1.9,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,2.48,-0.52,15.0,25.0,1.04,3.52,0.0,5.52,0.48,1.52,2.5,3.09,1.0,0.0,1.02,0.0,1.0,1.0,0
0.0,0.97,1.0,0.0,0.0,4.86,1.0,21.0,-3.84,-0.95,0.0,-6.67,1.03,1.08,1.95,-4.81,1.03,0.97,-0.78,0.03,1.0,0.0,0.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.7,0.7,1.7,1.0,19.0,2.41,0.7,0.7,3.7,0.7,1.7,0.0,4.41,1.7,-0.7,4.98,2.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.65,33.91,2.48,2.0,143.37,0.17,0.83,4.83,35.77,-1.65,-0.65,33.91,16.54,2.0,0.0,3.14,1.0,1.0,0.0,0.55,0.0,3.48,2.48,0
-0.61,0.0,1.0,0.0,-0.61,0.61,1.0,22.07,3.23,2.84,2.46,3.23,1.61,5.84,0.0,7.69,2.61,0.0,10.92,1.0,1.0,0.0,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.46,0.15,-0.85,3.15,5.15,-4.23,-1.54,0.0,0.0,2.0,0.0,-2.46,0.15,1.0,0.0,0.42,0.0,1.85,0.85,0
0.0,0.0,1.0,1.67,0.0,-2.01,1.0,50.38,-1.01,1.0,3.34,66.43,-0.67,-2.35,0.0,-1.34,2.0,1.67,0.4,1.0,1.0,0.0,1.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.17,0.0,0.83,1.0,9.42,5.65,1.83,-0.83,-26.59,1.83,6.48,0.0,6.31,2.0,-0.83,6.16,2.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,14.84,0.26,1.42,0.58,0.42,-0.58,4.42,1.0,1.84,1.42,0.58,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,14.07,0.01,0.01,0.01,2.0,0.99,5.96,0.0,-1.93,1.0,3.0,0.95,1.0,1.0,0.0,-0.99,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.38,1.34,0.34,0.0,-1.3,-0.66,3.0,0.0,7.32,1.34,3.3,4.84,3.64,1.0,0.0,1.33,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.0,1.0,54.34,1.0,0.0,-0.78,-6.25,1.56,5.12,9.0,0.0,1.0,0.0,3.09,3.12,1.0,0.0,1.78,0.0,1.0,1.0,0
0.0,-1.52,1.0,1.0,0.0,-3.81,1.0,4.57,1.0,0.0,6.0,10.52,0.0,3.76,-23.62,3.29,2.52,-2.81,2.27,1.0,1.0,0.0,0.76,0.0,1.0,-0.76,0
-2.69,0.0,1.0,1.79,35.81,2.69,0.1,161.35,1.1,1.9,0.9,36.91,0.0,0.42,36.71,15.43,2.0,0.0,0.62,1.0,1.0,0.0,-0.3,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.97,1.0,0.0,-2.97,-1.97,0.0,3.99,0.0,4.95,0.01,0.99,1.15,0.0,1.0,0.0,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,-5.71,-0.82,-1.63,1.0,-17.43,2.82,1.63,0.18,-6.15,1.0,6.26,0.82,2.18,1.82,1.18,5.01,3.0,1.0,0.0,-0.82,0.0,2.18,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,-3.95,-5.91,0.99,4.96,0.0,0.99,1.0,4.95,5.95,5.95,1.0,0.0,1.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,24.77,2.58,1.0,0.0,2.58,1.0,4.0,0.0,6.31,2.0,0.0,9.29,1.0,1.0,0.0,1.0,0.0,1.58,0.0,0
1.0,0.0,0.33,0.33,0.0,4.34,2.67,31.03,3.0,1.67,-0.67,2.0,6.67,4.66,0.0,9.67,1.67,-2.0,11.55,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
-0.91,0.0,1.0,0.0,1.0,0.0,2.0,16.35,-1.74,1.0,0.0,0.35,0.0,4.09,0.0,-0.74,0.09,0.91,0.97,4.65,1.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,22.47,1.0,0.91,-3.65,-4.47,0.91,6.65,0.0,0.91,-0.82,0.0,1.88,0.0,1.0,0.0,-0.68,0.0,1.91,0.0,0
-2.05,0.0,1.0,1.0,-0.68,0.0,0.32,15.32,1.0,0.0,6.0,9.0,0.68,1.63,0.0,1.68,1.0,1.0,2.4,1.0,1.0,0.0,-0.68,0.0,0.32,-0.68,0
0.62,0.0,1.0,1.87,0.0,3.62,1.0,24.5,4.0,1.0,-0.62,-3.25,1.0,6.0,0.0,0.13,2.0,-0.62,4.19,1.0,1.0,0.0,0.0,0.0,1.62,1.0,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,27.91,5.19,3.0,4.0,6.64,1.73,5.46,0.0,9.19,2.73,-3.64,5.81,-1.91,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,16.0,1.0,0.0,2.16,9.0,0.0,0.16,0.0,-1.67,1.0,-0.84,0.78,1.84,1.0,0.0,1.0,0.0,-0.67,-0.84,0
3.0,0.0,1.0,0.5,1.0,0.0,2.5,21.0,3.01,2.51,-0.5,3.5,0.5,6.5,0.0,6.5,2.5,-0.5,4.83,1.0,1.0,0.0,1.0,0.0,2.0,1.5,0
3.0,0.0,1.0,-0.78,1.0,0.0,1.22,17.09,0.44,-0.56,0.0,0.65,-0.78,6.0,0.0,6.0,1.22,0.0,4.48,1.78,1.0,0.0,1.78,0.0,2.0,0.22,0
-0.54,0.0,0.46,0.0,-1.08,-0.54,1.0,23.46,1.0,0.0,1.0,2.54,-0.54,5.08,0.0,3.15,1.0,1.0,3.9,1.54,1.0,0.0,0.27,0.0,1.0,0.54,0
0.0,0.0,1.74,0.74,0.0,0.0,2.49,23.23,3.49,3.23,0.0,7.23,2.74,5.49,-0.74,3.49,2.74,0.0,6.48,1.74,1.74,0.0,-0.74,0.0,-0.49,0.0,0
-1.28,0.0,2.0,1.0,0.0,7.0,2.36,69.36,0.36,-0.64,1.0,4.72,0.0,-1.2,0.0,-2.2,0.36,3.0,-0.4,1.0,1.0,0.0,-0.64,0.0,1.0,1.0,0
-0.76,0.0,1.0,0.0,-0.76,-0.76,1.0,16.89,2.24,-0.76,0.0,5.24,0.24,4.76,0.0,8.53,2.0,0.0,1.11,1.0,1.0,0.0,1.0,0.0,0.24,1.0,0
2.79,1.0,1.0,0.0,0.93,5.07,1.93,30.86,1.93,0.93,0.0,0.0,0.0,5.65,2.0,2.79,1.93,1.0,1.55,-0.93,1.0,0.0,0.93,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.05,3.95,3.95,4.0,3.95,5.75,6.85,0.0,9.85,2.0,-0.95,9.65,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,17.78,3.74,1.0,0.0,2.26,2.74,2.52,0.0,5.48,2.74,0.0,6.12,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,2.0,0.0,0.58,0.0,2.0,23.58,1.0,0.58,0.42,2.58,0.0,2.75,0.0,1.25,2.0,1.42,1.57,2.0,1.0,0.0,0.58,0.0,1.84,-0.58,0
0.0,0.0,1.92,1.84,0.0,0.0,1.92,14.16,4.76,0.92,1.0,5.68,1.92,3.92,-0.92,4.84,1.92,2.0,9.0,3.92,1.92,0.0,0.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.47,2.28,0.0,-0.92,1.08,0.64,3.92,0.0,9.47,1.64,1.0,5.81,1.0,1.0,0.0,0.0,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,3.0,1.06,1.0,1.19,2.87,4.0,0.0,4.94,2.0,0.0,5.31,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.16,0.0,0.0,-2.52,0.16,13.76,4.84,-0.84,0.0,9.36,3.68,7.68,-0.84,2.64,2.0,-0.84,9.15,1.0,1.0,0.0,1.0,0.0,-1.52,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,21.55,3.92,1.0,0.0,5.19,1.28,6.55,0.0,5.83,2.64,-0.64,5.25,0.36,1.0,0.0,0.43,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.0,2.0,1.92,0.0,4.84,3.0,5.84,0.0,4.08,2.0,0.0,7.73,0.08,1.0,0.0,-0.46,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,12.33,1.0,0.0,2.27,9.73,0.0,-1.2,0.0,1.47,1.0,-0.73,1.58,1.73,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.77,2.32,0.23,0.0,-1.55,7.97,0.23,41.79,1.0,-0.77,0.0,0.23,-1.55,3.77,6.97,0.0,1.0,0.0,-1.55,-0.77,1.0,0.0,0.77,0.0,1.0,0.77,0
