CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,0.0,1.0,0.0,0.0,1.29,1.0,71.43,2.0,1.0,5.18,13.95,0.0,6.29,0.0,8.47,2.0,0.0,8.29,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.97,0.0,1.0,0.97,1.93,-0.97,2.0,10.2,-0.93,5.03,4.0,1.03,-0.97,-1.9,10.0,12.74,0.03,0.0,4.83,0.0,1.0,0.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,-36.36,2.0,1.0,-5.21,-10.37,2.0,2.7,0.0,-0.56,2.0,1.3,13.84,9.47,1.0,0.0,-0.65,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.42,2.81,1.81,-0.81,2.81,1.81,6.61,-4.83,7.03,2.81,0.0,7.95,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,13.0,1.0,0.0,0.0,6.0,0.49,105.49,1.0,-0.51,1.01,1.52,-0.51,-1.53,1.0,4.49,2.0,0.51,-0.12,0.0,1.0,0.0,0.0,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,2.5,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.67,6.67,2.33,42.0,1.67,0.0,-0.67,3.33,1.0,1.67,0.0,0.33,1.67,4.33,3.67,-0.33,2.0,1.0,0.0,0.0,1.0,0.33,0
-0.66,0.0,1.0,-0.66,-9.95,-1.65,-0.99,-28.74,4.99,3.0,4.0,-3.63,1.66,5.99,0.0,7.0,2.66,0.0,5.23,1.0,1.0,0.0,-0.33,0.0,-0.33,-2.65,0
0.0,0.0,1.0,1.16,0.0,0.58,1.0,24.24,3.75,2.0,-3.49,5.58,0.58,4.58,0.0,5.75,2.58,-0.58,3.44,1.0,1.0,0.0,0.0,0.0,2.58,1.16,0
0.0,0.0,1.0,2.0,0.75,-1.49,1.0,20.49,4.25,1.25,2.24,15.44,0.0,3.25,0.0,7.73,1.25,0.0,2.88,1.0,1.0,0.0,1.25,0.0,4.24,2.24,0
1.0,0.0,1.0,1.0,0.0,0.0,1.69,25.12,3.69,3.0,2.0,3.69,1.0,5.37,1.0,7.69,2.0,0.0,6.03,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.05,-0.95,-1.95,-0.97,-4.87,0.0,0.97,2.0,-3.9,0.0,1.0,6.63,1.0,1.0,0.0,0.0,0.0,3.0,0.97,0
-0.74,0.0,1.0,0.74,-3.72,-1.49,1.0,-56.89,2.74,1.51,-7.44,-25.52,0.74,6.49,0.0,-8.65,2.0,0.0,5.26,1.0,1.0,0.0,0.4,0.0,1.26,-4.46,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,24.09,0.73,0.36,7.27,5.91,1.64,3.36,0.0,9.09,1.36,1.91,8.42,2.91,1.0,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.68,1.0,22.76,1.68,2.36,4.72,3.36,2.68,9.04,0.0,8.72,1.68,2.0,12.3,6.32,1.0,0.0,0.5,0.0,1.68,2.36,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,23.44,2.81,1.0,0.0,1.19,1.81,7.81,0.0,2.81,2.81,0.0,5.84,1.81,1.0,0.0,-0.54,0.0,0.19,-0.81,0
1.0,0.0,1.0,1.0,16.0,3.39,4.61,101.23,1.61,-0.61,1.23,20.3,-1.23,0.39,0.0,8.91,1.0,1.84,5.85,2.84,1.0,0.0,1.0,0.0,3.61,4.0,0
-0.96,0.96,1.0,-0.96,0.0,0.0,1.0,15.23,6.85,1.0,0.96,6.92,2.0,2.08,0.96,5.85,2.0,0.0,5.38,1.96,1.0,0.0,0.0,0.0,0.04,0.96,0
0.0,-2.15,1.0,0.0,0.0,-4.31,2.44,-2.67,1.0,1.0,2.72,3.72,0.0,2.72,-0.72,6.15,2.44,2.15,8.97,7.46,2.44,0.72,-0.05,0.0,2.44,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,2.0,0.87,1.74,-11.02,1.0,4.87,0.0,12.6,2.0,2.0,4.74,1.0,1.0,0.0,-0.29,0.0,1.0,0.87,0
0.81,0.0,1.0,0.81,0.0,0.81,0.38,19.57,3.0,0.38,-0.81,4.19,-0.81,3.38,0.0,5.38,2.0,-0.81,2.04,-0.62,0.19,-0.81,0.81,0.0,-0.43,-0.81,0
8.0,0.0,2.0,1.0,7.28,2.0,3.0,105.0,1.72,15.72,-0.17,-4.41,1.0,1.0,1.0,12.38,1.72,1.0,6.86,1.0,1.0,0.0,0.01,0.0,2.55,4.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,2.75,0.0,10.49,21.85,-0.87,-1.75,2.0,2.62,0.87,1.0,0.53,1.0,1.0,0.0,0.87,0.0,3.0,0.0,0
0.84,0.0,1.0,-3.36,1.68,0.0,2.0,17.32,-2.36,1.0,1.0,-0.68,0.84,4.84,0.0,3.84,1.0,1.0,3.7,3.0,1.0,0.0,0.0,0.0,2.84,0.16,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,33.4,4.4,1.4,5.4,14.4,0.0,0.3,0.7,11.19,2.7,1.0,3.67,1.0,1.0,0.0,0.7,0.0,1.0,2.7,0
1.0,0.0,1.0,-0.77,4.0,4.12,2.0,42.7,0.12,0.88,0.0,4.0,0.0,1.0,0.0,-0.88,1.0,0.0,1.34,0.12,1.0,0.0,0.0,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.35,3.75,1.0,3.49,12.48,-1.75,1.38,0.0,5.36,2.87,-0.87,-3.1,-4.24,1.0,0.0,0.0,0.0,1.13,0.87,0
1.0,0.0,1.0,0.51,0.0,0.0,0.49,11.92,0.98,-0.51,0.0,0.98,0.49,1.46,0.0,10.0,1.49,3.02,9.16,7.6,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,15.23,1.0,4.0,-0.69,4.84,1.0,156.73,6.0,0.31,0.0,3.92,0.0,0.54,0.69,2.69,2.0,0.0,3.94,1.0,1.0,0.0,1.23,0.0,0.31,0.31,0
0.56,0.0,1.0,0.56,8.92,2.23,2.67,63.6,0.44,0.44,0.0,9.8,0.44,2.21,0.0,2.11,0.44,-0.56,0.57,1.0,1.0,0.0,0.28,0.0,2.11,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,3.17,2.41,0.0,3.17,0.59,4.41,0.0,3.41,2.0,0.0,3.38,0.41,1.0,0.0,0.41,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.96,0.0,2.87,1.91,17.91,-10.52,0.0,1.91,-21.04,1.91,-2.87,0.96,1.91,0.0,1.91,1.31,1.91,0.0,0.0,-0.48,0.0,0.04,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.79,3.0,1.3,1.7,3.0,0.0,3.3,0.0,9.21,2.0,2.09,4.33,-0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,23.04,3.67,3.35,1.0,5.35,1.0,6.69,0.0,8.02,3.35,0.0,7.18,1.67,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,38.0,1.81,0.0,0.0,0.81,1.81,22.46,2.61,0.81,0.0,2.42,0.81,3.23,1.0,5.03,1.61,0.0,5.82,0.81,1.81,0.0,0.5,0.0,1.0,1.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,27.69,2.93,0.97,-0.93,9.83,1.0,7.86,0.0,5.0,1.97,0.0,5.25,0.03,1.0,0.0,-0.64,0.0,1.97,-0.97,0
0.0,2.27,1.0,0.0,0.0,4.54,-0.51,38.68,3.0,2.0,-0.76,2.24,0.0,3.24,0.76,1.73,0.49,-2.27,-2.96,-5.81,-0.51,-0.76,0.76,0.0,-0.51,0.0,0
-0.52,0.0,1.0,-0.52,0.0,1.0,1.0,27.35,2.48,2.0,5.0,2.38,2.0,3.48,0.52,4.45,2.0,0.0,3.56,1.52,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,0.0,-1.58,0.0,-2.37,0.0,11.3,-2.37,0.0,0.79,-3.17,-0.79,0.0,0.0,0.0,-0.79,0.79,-1.45,1.58,0.0,0.0,0.0,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.55,2.1,0.55,-6.12,1.55,7.64,0.0,5.38,1.55,0.0,3.26,1.0,1.0,0.0,0.0,0.0,4.0,0.55,0
8.0,0.0,2.0,1.0,8.0,2.0,3.0,108.53,1.71,15.71,3.41,5.71,1.71,-0.41,1.0,19.53,1.71,1.0,9.13,1.0,1.0,0.0,0.25,0.0,4.0,7.0,0
0.0,0.0,2.0,0.0,-0.61,0.0,2.61,18.84,0.39,1.23,3.0,8.39,-0.61,1.61,0.0,2.84,1.0,1.0,2.76,1.0,1.0,0.0,-0.31,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.19,0.19,4.87,8.81,5.81,5.0,0.0,2.0,2.0,0.0,11.32,1.0,1.0,0.0,1.0,0.0,1.81,0.0,0
-3.36,0.0,0.0,0.0,0.0,-1.68,0.0,-225.13,2.68,-2.52,-14.28,-71.41,1.68,0.84,0.0,-16.8,0.84,0.0,2.34,0.0,0.0,0.0,-0.53,0.0,-0.68,-4.2,0
0.0,0.0,1.0,4.0,0.0,0.0,0.04,12.27,4.08,0.04,1.92,6.0,0.0,2.08,0.0,2.96,1.04,0.0,2.88,1.96,1.0,0.0,1.0,0.0,0.04,0.04,0
0.0,28.81,0.24,0.0,0.0,-1.52,0.24,12.97,1.0,-0.76,1.0,4.24,0.0,0.24,2.0,1.76,0.48,-0.76,-0.81,0.24,1.0,0.0,0.38,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,19.55,3.92,3.76,-5.53,4.84,1.92,8.76,0.92,4.84,2.0,-5.53,4.35,0.08,1.0,0.0,0.0,0.0,2.92,1.0,0
0.0,-0.67,0.33,1.33,0.0,-0.67,0.33,18.97,1.99,1.33,4.0,2.99,0.0,0.64,0.0,2.97,0.66,0.0,-0.67,-0.67,0.33,0.0,0.5,0.0,0.33,1.0,0
4.69,0.0,1.59,0.0,4.69,1.17,2.17,69.99,2.0,8.62,0.59,3.17,0.59,2.24,0.59,7.86,1.41,0.59,7.84,1.0,1.0,0.0,1.15,0.0,1.59,4.52,0
0.0,38.0,1.0,0.71,0.0,0.0,1.0,17.42,4.55,0.71,4.25,4.96,0.0,0.0,1.0,4.55,0.0,0.0,-1.03,0.0,1.0,0.0,-0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.0,1.64,1.64,5.0,11.64,-0.64,2.36,0.0,1.64,1.64,1.0,1.88,1.0,1.0,0.0,1.64,0.0,-0.91,0.0,0
0.93,0.0,1.0,0.0,0.0,-0.93,1.0,14.33,1.0,-0.87,0.0,2.0,0.0,7.87,0.0,0.93,1.0,0.93,3.67,1.93,1.0,0.0,0.47,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,14.12,-0.88,-1.88,0.0,2.88,0.0,-0.88,0.0,-6.47,1.06,2.94,2.12,4.0,2.0,1.0,0.63,0.0,2.0,0.94,0
0.0,0.0,1.0,-0.58,0.0,0.0,3.0,14.85,1.58,0.0,2.15,0.42,0.0,1.0,0.58,0.69,2.0,4.0,8.48,9.0,3.0,1.0,0.0,0.0,3.0,-0.58,0
-0.95,0.0,1.0,-0.95,-1.89,0.0,1.0,20.11,4.0,1.95,1.0,3.11,1.0,8.78,0.0,-7.4,2.0,0.0,-2.34,0.95,1.0,0.0,1.0,0.0,0.05,0.0,0
-0.85,0.0,1.0,0.0,-1.69,2.85,1.0,30.78,3.85,2.69,3.39,3.15,1.0,3.15,0.0,5.39,2.0,0.0,4.66,1.0,1.0,0.0,-0.85,0.0,0.15,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,15.4,1.0,0.6,-1.2,-3.21,0.0,2.6,4.81,-0.6,1.0,15.4,0.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,18.6,7.0,1.2,9.2,11.4,0.0,-0.0,0.0,8.6,2.0,1.6,4.58,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,14.28,-1.83,0.11,0.06,1.17,0.0,-0.78,0.0,-8.33,-0.89,1.0,-2.37,1.06,0.06,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,28.24,0.24,-0.76,3.0,13.21,3.24,-1.81,1.0,3.24,0.24,3.24,1.4,5.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,2.87,1.74,0.0,1.0,19.0,4.0,1.0,0.0,1.39,2.74,4.0,0.0,10.09,2.0,-0.87,13.39,1.0,1.0,0.0,1.87,0.0,1.0,1.0,0
1.83,0.0,1.0,0.83,0.0,0.83,1.0,20.3,1.17,-1.65,0.0,1.17,1.0,0.7,-0.83,9.17,1.17,2.0,4.06,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,17.13,3.62,2.62,1.0,5.87,1.62,6.49,-1.24,9.11,3.24,-0.62,7.52,1.0,1.0,0.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,20.59,1.79,2.59,1.59,-5.14,1.79,5.79,0.0,-9.31,1.79,0.0,2.72,1.0,1.0,0.0,0.0,0.0,1.79,1.59,0
0.0,13.0,1.0,0.0,0.0,7.12,1.0,105.44,0.44,-0.56,-0.56,-1.68,-0.56,1.56,1.0,2.2,2.0,0.0,-1.02,0.0,1.0,0.0,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,-1.01,0.0,0.5,1.0,25.5,-0.02,1.5,0.0,6.49,6.01,5.5,0.0,2.0,1.5,0.0,10.5,1.0,1.0,0.0,1.0,0.0,0.5,-1.01,0
0.0,13.0,1.0,-0.85,0.0,7.71,1.0,108.56,0.15,-0.85,0.0,-1.71,-0.85,1.85,1.0,3.29,2.0,0.0,0.38,0.0,1.0,0.0,0.0,0.0,0.15,-1.71,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,24.2,2.73,2.0,4.47,5.73,0.0,1.27,0.87,9.94,1.0,1.87,3.55,2.0,1.0,0.0,0.87,0.0,3.73,2.87,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.38,0.12,1.75,0.0,0.25,-1.75,-2.5,0.0,0.88,1.12,1.0,0.37,3.0,1.0,0.0,-0.88,0.0,1.0,0.88,0
0.86,0.0,0.86,0.0,0.0,0.0,0.86,19.28,2.72,0.86,0.0,3.44,0.86,3.58,0.28,2.58,1.86,0.0,3.01,0.86,0.86,0.0,0.0,0.0,1.86,0.14,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,16.96,3.36,1.68,0.0,4.04,0.68,6.73,-1.36,3.36,3.36,-0.68,8.21,1.0,1.0,0.0,1.68,0.0,-0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,20.53,2.0,2.0,0.0,8.07,3.07,4.77,0.0,4.0,2.0,0.0,7.82,1.0,1.0,0.0,0.77,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,-1.35,-0.02,0.33,3.3,0.0,-0.7,1.33,1.67,5.43,0.33,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,19.54,3.0,0.0,-0.54,6.08,0.0,5.54,0.0,0.31,2.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,32.07,1.93,0.31,0.69,3.62,-0.38,1.93,0.0,1.62,1.31,0.0,3.68,1.69,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,13.23,1.0,0.0,0.0,3.61,1.0,132.69,-0.2,0.0,-0.2,-1.01,-0.6,2.0,0.6,2.4,0.4,2.0,6.62,7.4,1.0,0.0,1.6,0.0,2.0,0.0,0
7.68,0.0,1.96,-2.88,7.68,1.92,2.92,101.53,-2.8,14.44,1.92,1.04,0.96,1.12,0.96,15.44,1.04,0.96,9.39,1.0,1.0,0.0,0.28,0.0,3.88,6.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,20.0,3.8,3.61,1.61,5.8,1.0,6.41,0.8,4.2,2.0,-3.21,-0.13,-5.42,-0.61,-0.8,1.0,0.0,2.0,1.0,0
0.0,13.0,1.0,0.5,0.0,6.0,1.0,114.53,1.0,-0.5,0.5,6.02,0.0,2.51,-3.01,8.01,2.0,0.0,0.72,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,23.37,1.37,2.46,7.27,4.09,0.46,3.46,0.0,5.91,2.0,0.54,3.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.68,1.0,1.0,26.0,3.36,-0.36,0.0,3.68,1.68,6.0,0.0,7.0,2.0,0.0,4.1,1.0,1.0,0.0,0.34,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,2.88,3.75,-0.88,2.37,0.88,6.63,0.0,7.5,2.88,-0.88,5.53,0.12,1.0,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.52,1.88,0.88,-2.64,-6.16,0.88,2.64,0.0,0.88,0.88,0.12,2.56,1.0,1.0,0.0,0.0,0.0,1.88,0.88,0
1.0,0.61,1.0,-1.22,1.39,-1.22,0.39,15.17,-0.44,1.0,0.0,0.34,-0.22,4.39,1.22,-2.48,0.78,0.61,1.69,1.0,1.0,0.0,1.0,0.0,3.22,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,15.09,1.0,0.0,0.28,1.74,0.0,1.0,0.0,0.09,1.0,0.09,1.52,1.91,1.0,0.0,0.0,0.0,1.91,0.0,0
-1.73,-1.16,1.0,0.0,-0.58,-3.47,0.42,-65.29,1.0,0.58,-1.89,-2.78,0.58,3.31,0.0,-3.47,1.0,-1.16,1.15,1.0,1.0,0.0,-0.19,0.0,-0.16,-1.73,0
1.69,0.0,2.39,1.0,4.69,8.46,3.39,54.93,1.0,-1.39,-0.69,1.92,0.69,-0.39,0.0,-2.08,1.0,-0.69,5.02,0.31,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.57,-0.57,1.0,1.0,21.0,4.14,1.57,0.29,-1.86,0.57,5.0,1.0,4.71,2.57,0.0,6.3,1.0,1.0,0.0,1.38,0.0,1.29,-0.14,0
1.0,0.0,1.0,1.0,2.0,-0.8,-8.57,19.59,1.0,0.0,0.0,2.0,-3.19,-0.59,0.0,12.2,1.0,-2.39,-8.74,-15.74,-65.17,-2.39,-0.4,0.0,2.2,0.0,0
0.0,0.0,1.0,-2.93,0.0,-0.95,1.0,13.44,0.07,2.0,4.02,3.07,-0.93,6.93,0.0,3.07,1.02,-2.93,0.39,-0.95,1.0,0.0,-0.98,0.0,1.98,-3.91,0
0.72,0.0,1.0,0.0,3.59,1.44,0.28,95.36,2.72,3.87,7.18,29.99,1.0,6.0,0.0,17.07,2.72,-0.44,7.12,1.0,1.0,0.0,1.07,0.0,0.28,4.31,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,31.03,2.03,2.97,5.97,7.93,2.0,4.0,0.0,12.77,2.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,2.97,7.89,1.97,0.0,2.97,19.03,0.02,-1.97,1.02,9.05,-0.98,0.05,0.0,8.14,0.02,0.0,2.55,1.0,1.0,0.0,-0.98,0.0,2.0,-0.98,0
0.0,0.0,1.0,1.51,0.51,0.0,1.0,18.46,5.48,1.49,6.0,7.98,-0.51,2.98,0.0,6.49,1.49,0.0,3.22,1.51,1.0,0.0,0.51,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.78,1.78,2.33,0.11,1.78,6.33,0.0,4.33,2.78,-0.78,7.07,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
1.0,1.19,3.0,7.0,2.0,3.56,3.0,26.5,1.0,-0.59,-1.19,0.22,0.0,-0.19,1.78,-0.59,0.41,3.56,1.29,1.0,1.0,0.0,-0.1,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,27.22,1.0,0.0,0.59,7.46,1.0,5.76,0.0,3.59,1.0,4.41,3.83,5.0,1.0,0.0,1.09,0.0,-0.17,0.0,0
0.76,0.0,1.0,0.0,0.0,2.0,1.0,21.24,2.0,1.0,0.76,1.24,1.0,5.76,0.0,3.0,1.24,0.76,6.01,0.24,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,22.51,-0.68,0.32,0.0,-0.51,1.0,-0.35,1.68,-1.35,-0.68,1.84,1.82,3.0,1.0,0.0,0.0,0.0,3.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.49,-0.8,1.1,2.8,6.59,0.0,0.41,0.0,2.41,1.1,0.0,3.16,1.0,1.0,0.0,0.45,0.0,3.0,2.8,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,27.08,4.39,2.69,2.78,6.08,1.0,4.0,0.0,8.16,2.0,0.0,4.49,0.31,1.0,0.0,0.35,0.0,0.31,0.69,0
4.0,0.0,1.0,0.0,0.0,2.0,1.0,308.78,0.22,4.78,17.0,90.0,-0.78,3.0,0.0,24.35,1.0,0.0,3.56,1.78,1.0,0.0,0.62,0.0,3.78,5.78,1
1.49,0.0,1.0,1.0,0.0,0.75,1.0,11.52,0.25,2.75,2.01,7.54,0.75,5.73,0.0,3.0,2.0,-0.75,3.07,1.0,1.0,0.0,1.0,0.0,1.0,-1.49,0
1.93,0.0,1.0,1.0,0.0,0.0,1.0,22.21,3.93,2.0,-2.79,-0.38,0.0,8.79,0.0,1.21,2.93,0.93,5.23,0.93,1.0,0.0,0.47,0.0,2.0,0.93,0
1.0,0.0,1.0,1.0,2.0,0.62,1.0,20.49,1.0,0.62,2.49,2.0,0.0,1.0,0.0,12.38,1.0,0.0,8.09,1.0,1.0,0.0,0.0,0.0,4.24,1.24,0
-0.91,0.0,1.0,0.09,-4.56,-1.82,1.0,-77.59,2.09,-2.65,-8.21,-29.84,1.0,3.09,1.82,-16.24,2.0,0.0,3.09,1.0,1.0,0.0,0.27,0.0,0.09,-4.47,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,22.85,3.62,2.62,0.0,3.0,0.0,5.85,0.0,4.24,2.62,1.85,5.49,3.09,1.62,0.0,0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-2.36,1.0,17.06,1.21,1.21,2.58,6.15,3.0,4.0,0.0,7.0,1.21,2.36,5.71,1.0,1.0,0.0,1.79,0.0,3.0,0.79,0
0.0,0.0,1.0,-0.76,0.0,8.24,1.0,41.76,0.47,1.0,-7.64,3.53,6.06,6.29,-0.76,-4.64,2.0,-0.76,7.9,1.0,1.0,0.0,0.0,0.0,-0.29,-0.76,0
0.0,0.0,0.0,0.0,0.0,-0.69,-8.33,17.39,1.0,1.39,0.69,2.08,-2.78,0.0,0.0,1.39,0.0,-2.08,-13.76,-13.88,-57.58,-2.08,-0.35,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,33.37,2.84,0.32,1.0,2.84,4.0,4.0,-1.68,-1.05,2.0,0.0,8.92,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.74,1.0,14.54,3.0,-0.61,0.87,9.74,0.0,5.13,6.97,0.51,2.0,0.0,1.38,0.0,1.0,0.0,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,25.38,6.15,3.38,6.15,5.38,0.31,3.31,0.0,7.08,2.69,-1.38,1.87,-4.15,0.31,-0.69,0.65,0.0,1.0,0.0,0
0.0,1.0,0.5,0.0,0.0,0.0,0.5,21.0,1.5,2.0,0.0,0.49,0.0,2.99,-2.51,1.0,1.0,0.0,2.25,0.5,1.0,0.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.72,4.15,1.44,-1.44,3.0,0.72,6.15,5.0,4.15,2.72,2.28,4.2,1.28,1.0,0.0,0.28,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.31,1.0,3.0,0.0,3.31,0.0,1.31,2.0,1.38,5.35,4.44,1.0,0.0,0.69,0.0,1.69,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.24,30.24,2.0,0.24,0.76,3.76,0.24,-0.03,0.0,2.24,2.0,3.27,2.37,1.0,1.0,0.0,0.0,0.0,-1.27,0.0,0
0.0,0.0,1.0,1.8,0.9,1.8,1.9,23.1,4.7,1.1,2.0,2.2,-1.7,0.4,0.0,11.3,2.0,0.0,0.28,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,17.55,1.73,0.27,0.0,2.73,0.73,6.0,0.0,-0.73,1.0,0.0,2.6,1.0,1.0,0.0,0.73,0.0,2.0,1.73,0
1.0,-26.24,1.0,1.69,0.0,2.76,1.69,31.36,3.69,3.69,2.0,5.07,1.69,6.07,0.31,8.38,3.38,0.69,6.5,1.69,1.0,0.0,0.65,0.0,1.0,0.31,0
0.57,0.0,1.0,-1.13,1.13,-0.57,0.43,10.33,1.57,-0.57,0.0,3.27,-0.57,2.57,0.0,-0.57,1.57,16.0,1.76,1.57,1.0,0.0,0.0,0.0,0.43,-1.7,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.0,15.13,1.0,2.0,9.36,16.74,0.87,0.26,0.0,4.74,2.0,0.0,3.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,0.28,0.0,9.72,17.28,0.0,-0.44,0.0,-2.88,0.56,1.72,0.28,1.0,1.0,0.0,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.36,3.0,0.07,0.0,5.85,-0.93,5.93,0.0,2.15,2.0,0.0,-0.99,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.75,-1.5,0.75,1.75,27.24,1.0,2.5,-2.25,-2.49,1.0,7.25,0.0,-2.0,1.0,0.0,-2.87,0.25,1.0,0.0,0.0,0.0,2.5,2.25,0
0.0,0.0,0.29,0.0,0.0,1.0,0.29,21.71,1.58,0.29,2.0,4.29,0.0,1.46,1.0,5.58,0.58,0.0,-0.5,0.29,0.29,0.0,1.0,0.0,2.29,1.71,0
