CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.24,1.0,0.0,0.0,-3.24,1.0,8.33,1.81,2.81,3.43,26.62,2.81,7.24,-0.81,13.24,2.62,0.19,8.15,2.81,1.0,0.0,0.81,0.0,1.0,1.81,0
0.0,-11.43,1.0,1.0,0.0,4.0,2.0,28.19,2.52,2.52,0.0,3.29,2.76,4.05,-1.52,8.81,2.52,3.0,12.69,6.76,1.0,0.0,0.24,0.0,4.76,1.0,0
-6.56,1.0,1.0,0.0,0.0,1.0,0.06,19.13,2.94,1.94,-2.81,-1.75,2.87,7.81,-0.94,0.19,2.0,-0.94,5.75,1.0,1.0,0.0,-0.47,0.0,-1.81,0.06,0
0.0,0.0,0.25,-0.75,0.0,-3.73,0.25,17.01,1.0,0.0,2.99,3.25,-2.24,3.0,0.0,4.25,1.0,0.25,-4.47,-6.47,0.25,-0.75,-0.75,0.0,3.75,2.49,0
0.9,0.0,1.0,0.0,0.0,0.9,0.1,27.17,1.9,-1.79,-1.79,4.0,0.9,3.9,0.0,2.31,1.9,1.0,3.3,0.1,1.0,0.0,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,8.0,19.51,2.51,1.84,0.84,4.0,1.0,1.0,5.24,1.84,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.99,1.0,19.01,1.01,-0.98,3.0,2.0,6.94,6.97,0.0,5.0,1.01,1.98,10.0,11.89,1.0,0.0,1.66,0.0,2.0,1.99,0
0.0,0.0,0.12,-0.88,-0.88,0.0,1.12,17.12,-0.76,1.24,2.0,0.37,0.0,-0.51,0.0,5.24,-0.76,0.0,2.21,1.12,0.12,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.87,-0.87,4.0,1.0,63.13,1.13,0.13,4.0,9.0,2.61,2.0,0.87,1.87,0.13,0.0,6.08,1.87,1.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,1.0,0.0,4.98,3.98,-1.99,3.01,-1.0,6.98,1.0,0.0,1.5,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,-0.55,1.0,12.12,3.11,2.55,3.0,11.66,-0.55,3.89,0.0,7.77,2.0,0.0,3.14,1.0,1.0,0.0,0.33,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,3.0,1.0,0.0,4.07,1.0,4.0,1.0,-2.63,2.0,0.0,1.73,1.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,23.86,-0.71,3.14,1.0,-3.43,1.71,5.14,0.14,-0.86,0.14,0.0,7.18,7.86,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.0,14.38,0.42,-1.15,2.15,2.58,0.0,-0.89,-0.58,-5.2,1.0,1.58,-0.62,1.0,1.0,0.0,-0.58,0.0,1.0,-1.15,0
0.0,0.0,1.0,-0.82,0.0,2.0,0.18,18.58,0.18,1.18,0.82,-3.94,5.47,3.35,0.0,5.65,0.18,1.65,10.13,4.3,1.0,0.0,0.0,0.0,-1.47,0.0,0
-0.5,7.51,-0.0,0.0,-0.5,-3.0,-1.5,11.5,1.0,1.0,2.0,8.5,-0.5,1.5,9.0,-1.5,1.5,0.0,-3.52,-0.5,1.0,0.0,0.5,0.0,1.5,-0.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,15.44,0.58,-0.42,3.56,11.24,1.0,1.87,-0.71,-0.13,1.29,1.42,0.06,1.0,1.0,0.0,0.36,0.0,-0.42,0.0,0
-4.3,0.0,1.0,1.0,0.0,0.0,1.28,25.57,2.72,7.0,5.72,6.15,0.72,2.43,1.72,10.45,1.28,0.28,3.89,0.0,0.28,0.0,0.12,0.0,1.85,5.15,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,31.0,-2.32,1.17,-3.14,19.2,0.34,4.0,0.0,8.34,1.0,1.0,5.78,2.0,1.0,0.0,0.83,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.34,1.66,1.97,6.59,0.34,4.66,-0.66,3.97,2.0,0.0,2.28,1.0,1.0,0.0,0.22,0.0,1.0,0.66,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.3,4.0,1.0,0.0,3.3,-0.7,5.0,0.0,1.61,2.0,0.0,0.41,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.89,0.94,1.89,-5.67,-3.72,8.72,4.83,3.89,2.83,13.39,0.06,6.94,1.0,2.11,2.94,0.0,-2.8,0.06,1.0,0.0,1.47,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.84,0.16,0.0,3.69,2.0,3.31,0.0,2.69,2.0,1.69,8.04,2.69,1.0,0.0,0.0,0.0,3.69,0.0,0
-0.87,10.49,1.0,0.0,0.0,5.24,1.0,84.18,1.0,0.0,2.13,-1.37,-0.5,0.13,2.62,3.63,1.0,3.0,-1.96,2.38,1.0,0.0,0.56,0.0,1.0,-1.75,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,13.27,2.0,-1.68,2.68,-1.58,3.68,4.21,0.0,-1.58,2.0,2.68,8.89,4.58,1.0,0.0,1.3,0.0,1.11,-4.47,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,61.66,3.79,0.93,-0.93,0.93,0.0,3.72,2.0,2.93,0.0,1.0,-0.08,-0.93,1.0,0.0,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.89,0.0,-1.79,1.89,15.11,2.89,1.11,4.79,17.14,-2.68,3.21,0.0,6.79,2.89,0.89,1.6,1.0,1.0,0.0,1.23,0.0,3.68,1.0,0
0.0,-6.32,1.0,0.0,1.0,-3.16,1.0,-24.05,2.05,1.05,1.0,4.58,0.0,2.58,-1.58,0.53,1.53,0.0,3.08,1.53,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.99,1.99,0.0,0.0,5.97,1.99,29.97,2.0,2.0,-3.97,2.0,1.0,2.01,0.99,4.99,1.01,0.99,4.0,1.0,1.99,0.0,0.0,0.0,-1.98,-0.99,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,30.36,1.0,1.0,0.0,1.0,2.0,-0.1,0.0,3.9,1.55,2.45,9.18,6.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.9,1.0,3.9,1.0,54.53,5.58,-0.9,1.1,6.69,1.9,2.1,0.0,12.69,2.9,-0.9,8.94,4.0,1.0,0.0,1.0,0.0,1.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,-2.02,0.0,0.19,30.77,-1.81,0.4,0.0,18.6,2.4,1.6,2.03,0.6,1.0,0.0,0.57,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,86.92,-0.4,2.7,6.0,12.19,2.11,2.7,0.0,0.0,0.3,1.0,2.12,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,3.0,0.37,2.53,5.0,0.0,3.37,0.0,5.9,1.37,0.0,7.31,2.9,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,-0.34,16.65,1.0,-3.34,7.33,17.67,0.0,2.34,-0.67,1.33,1.0,1.0,2.07,1.67,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,-3.13,0.0,1.0,8.12,1.0,0.0,1.25,-10.51,2.0,5.25,0.0,7.5,1.0,-0.63,8.58,1.0,1.0,0.0,-0.21,0.0,0.37,0.63,0
0.0,0.0,0.89,0.89,0.0,3.56,1.78,33.25,0.0,0.89,-8.01,-0.89,1.78,0.0,0.0,3.56,0.0,1.78,8.01,4.45,0.89,0.0,0.0,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,83.38,1.0,2.0,6.0,15.0,0.0,2.0,0.0,0.0,1.0,1.69,1.66,1.0,1.0,0.0,1.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.57,1.09,1.09,1.83,2.91,0.09,1.26,0.0,0.34,2.0,0.91,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.62,0.0,1.0,0.0,0.0,3.0,1.0,22.0,-0.62,-1.08,1.08,-1.71,5.16,2.46,0.0,1.54,0.46,1.08,13.22,11.16,1.0,0.0,-0.54,0.0,1.54,0.54,0
1.0,0.0,0.01,14.0,0.0,1.0,0.01,19.0,-0.99,0.0,-3.97,-2.98,-1.99,-1.98,0.0,-4.97,0.01,0.0,-7.61,-2.97,0.01,0.0,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.45,1.61,27.35,1.0,-0.61,0.0,4.0,1.23,0.55,0.0,6.84,1.0,2.84,7.9,4.68,1.0,0.0,0.61,0.0,4.84,1.61,0
0.76,0.0,1.76,0.0,1.53,0.0,1.0,20.24,1.47,1.24,-2.29,1.47,2.53,1.71,-0.76,2.71,1.24,0.0,2.83,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0
-0.66,0.0,1.0,1.0,-0.66,-1.98,2.0,9.79,1.34,1.0,1.34,7.68,-0.66,2.34,0.0,-0.61,1.34,1.66,-1.34,-0.98,1.0,0.0,0.34,0.0,4.0,-1.98,0
6.0,0.0,2.0,3.0,2.73,5.0,4.0,122.2,0.45,0.91,5.64,23.11,0.45,1.36,0.0,7.36,0.45,1.55,5.03,1.0,1.0,0.0,0.85,0.0,2.55,1.0,0
1.86,0.0,1.0,0.0,0.0,-3.72,1.0,22.72,2.93,1.93,0.0,3.86,1.07,8.65,0.0,10.37,2.93,-0.93,7.86,-0.86,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.54,-0.54,3.0,4.63,5.63,1.54,4.08,1.0,-0.54,8.53,2.54,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.92,0.0,1.0,0.0,1.0,0.64,1.0,20.85,-0.92,0.0,1.0,-0.85,1.28,1.0,0.0,-0.64,1.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.96,0.0,1.0,0.96,6.73,2.0,1.0,27.88,2.0,0.04,0.0,10.65,2.04,1.16,0.0,3.0,2.0,0.0,3.28,0.04,1.0,0.0,1.96,0.0,0.04,0.0,0
1.0,0.0,1.0,0.0,0.0,1.62,1.0,27.85,3.85,1.0,0.0,4.23,1.0,3.38,1.23,5.85,2.62,0.0,5.33,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.94,1.0,3.0,0.12,3.0,-2.82,3.0,0.0,0.41,1.0,-1.88,-2.86,-1.77,1.0,0.0,-0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.81,0.4,-0.6,-0.6,2.0,2.0,4.6,0.6,2.61,0.4,0.0,5.46,1.0,1.0,0.0,-0.6,0.0,1.6,0.6,0
0.71,-3.57,1.0,0.0,0.0,-4.29,1.0,-0.16,1.71,0.71,8.0,19.14,0.71,3.86,-1.43,5.43,2.43,0.29,4.2,1.71,1.0,0.0,0.71,0.0,2.0,0.71,0
-0.57,0.0,1.0,0.0,-0.57,-1.7,1.0,2.96,1.43,1.57,-1.13,-0.27,0.43,6.13,0.0,-2.53,1.43,0.0,-0.83,-0.13,1.0,0.0,-0.28,0.0,1.0,-1.7,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.82,3.65,2.65,-0.82,2.82,1.0,8.47,0.0,5.3,2.82,-1.65,4.98,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.89,-0.95,-0.97,2.95,2.03,-1.95,-1.92,-0.97,-2.92,1.0,0.97,-1.44,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.12,0.88,0.0,0.0,-0.76,14.85,4.0,-5.15,-0.88,5.76,0.0,6.76,-0.88,-4.91,2.0,0.88,1.26,1.0,1.0,0.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,2.46,1.0,-0.73,1.0,15.62,3.46,1.27,0.0,4.46,0.0,4.0,0.0,1.27,2.0,0.0,3.09,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
3.57,-0.57,2.15,0.0,0.57,2.87,3.87,25.04,4.43,1.43,1.0,7.43,0.0,1.7,0.0,7.15,1.43,0.0,7.26,1.0,1.0,0.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,49.26,-0.58,0.53,11.17,21.81,-0.53,-0.06,0.0,-1.58,0.47,2.53,-0.08,1.0,1.0,0.0,0.5,0.0,1.0,0.53,0
7.0,0.0,1.0,0.0,0.0,0.0,2.0,19.25,1.58,-0.58,3.0,8.17,0.0,-0.17,1.0,6.17,2.0,2.17,5.76,2.17,1.0,0.0,0.21,0.0,5.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,50.14,1.0,0.24,2.28,7.32,-0.52,3.48,0.0,-1.04,0.24,0.0,0.91,1.0,1.0,0.0,-0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,2.0,0.84,-1.68,1.0,13.95,4.0,1.0,0.0,6.53,0.16,3.16,0.0,4.68,2.0,0.0,5.8,1.0,1.0,0.0,0.16,0.0,1.84,1.0,0
5.91,0.0,1.0,-0.97,0.0,0.0,1.0,10.22,8.88,3.94,1.0,10.91,0.0,4.0,0.0,8.91,2.97,-1.94,5.06,1.0,1.0,0.0,1.97,0.0,-0.94,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.54,2.0,1.51,-1.54,1.49,-0.03,7.03,0.0,-1.08,2.51,-1.03,-0.44,-1.06,1.0,0.0,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.5,-0.5,1.01,1.0,21.51,3.0,0.5,0.0,2.5,2.51,4.5,1.0,2.5,2.0,0.0,4.77,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,8.99,-1.12,1.0,0.0,-1.12,0.22,5.78,0.0,-0.34,1.22,0.0,0.7,1.0,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,0.0,0.75,1.5,-3.75,-0.75,-3.49,2.25,0.0,2.25,7.49,0.0,0.75,0.0,1.5,0.0,-0.75,-3.65,-2.25,0.0,0.0,1.37,0.0,3.5,1.5,0
2.21,0.0,1.0,-1.47,0.0,0.0,1.0,17.53,2.74,1.74,0.74,3.95,0.26,5.0,0.0,5.21,2.0,0.0,5.45,1.0,1.0,0.0,0.0,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.0,1.0,-0.81,1.0,4.19,0.81,1.0,-0.81,-5.65,3.0,0.0,0.06,1.0,1.0,0.0,1.0,0.0,1.81,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,15.41,0.71,1.24,2.29,2.24,1.53,1.71,-1.53,6.29,1.24,2.29,5.96,4.06,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5,2.07,1.0,-3.2,-4.39,2.53,6.07,1.0,3.66,1.53,-0.53,4.88,1.0,1.0,0.0,-0.53,0.0,2.53,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,6.72,2.0,4.28,-6.67,1.55,4.0,0.0,2.38,2.72,-0.72,3.76,0.28,1.0,0.0,0.72,0.0,1.0,-0.72,0
1.0,-9.08,1.0,1.0,3.0,-4.54,1.0,-29.46,4.0,2.0,4.51,38.49,0.0,2.0,-2.27,14.35,3.51,0.76,4.44,0.0,1.0,0.0,0.93,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.81,1.61,-1.42,0.97,4.0,4.42,0.0,7.19,1.0,-0.81,15.08,3.0,1.0,0.0,0.77,0.0,0.19,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.8,1.6,2.61,5.0,-0.19,1.8,0.0,6.61,1.8,1.4,5.39,4.81,1.0,0.0,1.0,0.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.0,1.0,4.35,4.45,1.28,3.28,0.0,4.17,2.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-4.7,0.06,-9.09,2.94,1.06,0.0,2.0,0.94,7.76,0.0,5.94,2.0,-0.94,-1.7,-0.88,1.0,0.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.73,0.73,2.18,0.0,1.73,20.36,3.91,2.45,4.18,17.72,0.0,3.45,8.0,3.18,3.45,0.0,3.13,0.0,1.73,0.0,-0.36,0.0,2.73,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.44,-0.23,2.74,1.74,17.63,3.49,3.26,0.0,10.21,1.26,0.74,11.72,1.74,1.0,0.0,0.26,0.0,1.0,0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.56,2.0,0.0,4.0,10.0,1.0,4.38,2.0,13.31,1.0,0.0,5.23,1.69,0.0,0.0,0.67,0.0,0.31,4.0,0
0.0,0.0,1.0,-0.75,0.75,1.0,1.0,22.75,2.5,1.75,0.0,3.25,0.25,4.0,2.0,4.25,2.0,0.0,4.0,1.0,1.0,0.0,-0.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,15.15,1.0,2.93,-1.93,-30.74,3.89,8.85,0.0,-11.48,-0.93,-0.96,6.2,1.96,1.0,0.0,-0.55,0.0,1.0,-0.96,0
7.0,0.0,1.83,0.0,0.0,1.65,2.83,25.13,2.65,0.83,3.0,8.65,0.83,6.78,1.83,6.65,3.65,1.0,8.11,1.83,1.83,0.0,0.5,0.0,4.0,1.0,0
0.62,0.0,1.0,8.74,0.0,-1.87,1.0,-6.1,0.38,-0.62,5.5,11.38,0.0,0.38,0.0,3.38,1.0,1.0,-0.38,1.0,1.0,0.0,0.62,0.0,2.0,-0.62,0
1.0,0.0,1.0,14.67,0.0,1.0,1.0,21.67,1.0,0.0,-2.67,0.0,-2.0,3.0,0.0,-4.0,1.0,-0.67,-5.0,-3.67,1.0,0.0,0.33,0.0,2.33,-0.67,0
0.0,11.51,1.0,0.0,0.0,5.76,1.0,95.68,4.0,2.0,-2.88,1.16,0.0,4.0,2.88,9.88,2.0,-5.76,1.56,0.04,1.0,0.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.45,1.0,0.69,2.0,4.69,0.69,3.69,0.0,1.31,1.69,0.62,1.47,-1.07,1.0,0.0,0.0,0.0,-0.38,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,22.22,1.0,2.0,-5.91,1.0,0.0,5.0,0.0,1.26,1.0,0.74,2.0,0.0,1.74,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.83,0.83,1.0,19.0,0.34,0.17,0.0,1.17,6.97,6.48,-0.83,4.48,1.17,1.66,13.45,10.11,1.0,0.0,0.55,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.14,1.03,-0.95,1.95,4.92,3.0,2.08,0.0,0.08,2.0,0.0,3.63,1.0,1.0,0.0,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,56.98,-0.85,0.62,3.7,8.78,3.38,-0.23,-1.23,-2.08,0.38,3.62,5.25,7.0,1.0,0.0,1.62,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.73,0.73,-0.19,1.54,1.73,6.19,0.0,5.46,1.73,-4.39,3.39,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,-0.8,-0.86,0.93,0.2,1.0,1.2,0.0,-3.52,1.07,1.86,2.64,1.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
2.92,0.0,1.0,0.0,0.92,1.0,1.92,50.2,2.0,2.85,0.0,3.92,-0.92,6.0,0.0,10.0,2.92,0.0,9.44,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,26.32,1.0,-1.16,2.0,4.74,2.32,-0.74,0.0,4.49,2.0,0.42,8.15,2.16,1.0,0.0,0.29,0.0,1.0,1.74,0
6.0,0.0,2.99,3.99,0.0,5.0,4.99,116.98,3.98,2.99,4.0,12.98,1.99,6.97,0.99,10.98,2.98,1.0,9.69,1.99,1.99,0.0,-0.33,0.0,1.01,1.0,0
0.0,0.0,2.61,0.0,0.0,0.0,3.41,90.04,1.0,7.63,1.17,15.0,0.0,2.0,0.8,8.04,1.0,1.0,3.87,1.0,1.8,0.0,0.2,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,32.63,1.63,-0.63,-0.63,25.0,2.63,4.63,0.0,2.85,1.63,0.37,12.62,4.63,1.0,0.0,1.3,0.0,1.37,0.0,0
6.44,0.0,1.0,0.0,0.0,0.0,1.92,32.84,1.0,1.08,3.76,31.44,2.0,0.32,0.92,12.76,1.92,1.92,7.57,1.08,1.0,0.0,0.0,0.0,3.76,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.3,2.15,1.0,4.85,0.0,2.3,1.0,0.0,4.47,1.15,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.78,0.0,0.0,2.0,1.78,29.92,2.57,3.57,0.0,2.57,3.0,8.14,0.0,7.92,2.57,0.0,7.27,1.78,1.78,0.0,0.0,0.0,0.22,0.0,0
-0.64,0.0,0.36,0.0,-1.28,-0.64,0.36,30.0,1.64,0.0,2.0,36.28,-0.64,2.92,0.0,22.48,3.64,1.0,4.56,0.0,1.0,0.0,1.21,0.0,1.0,1.0,0
0.0,3.86,1.0,0.0,0.0,0.96,1.0,43.14,1.0,0.0,0.0,1.04,1.04,3.04,0.96,5.0,0.04,0.0,5.11,-1.89,1.0,0.0,0.0,0.0,1.96,0.0,0
-1.81,0.0,1.0,0.9,0.0,-0.9,1.0,15.38,0.1,-0.9,4.9,2.81,2.0,0.19,0.0,-3.33,0.1,5.81,2.1,3.0,1.0,0.0,0.0,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,15.37,0.09,1.0,0.0,-0.72,1.91,5.91,-0.91,1.09,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,12.0,1.0,0.0,0.0,6.0,1.0,96.09,1.64,-0.64,2.54,1.91,1.27,-0.27,3.0,4.91,1.0,0.0,4.99,1.27,1.0,0.0,-0.32,0.0,1.64,1.0,0
0.0,0.0,0.42,0.0,-2.91,2.0,0.42,11.84,1.0,0.0,0.58,-13.15,4.0,1.58,0.0,-0.17,1.0,2.42,5.5,6.42,0.42,0.0,0.81,0.0,2.17,1.17,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-37.71,2.9,-0.81,-2.71,-8.84,4.61,5.9,0.0,9.32,2.0,0.9,13.76,4.61,1.0,0.0,-0.9,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,15.49,0.49,-1.02,8.0,15.49,0.0,-0.53,0.0,-1.53,0.49,2.51,0.49,2.02,1.0,0.0,0.5,0.0,1.0,0.0,0
3.19,0.0,1.0,0.0,-0.53,-2.65,2.0,3.67,1.0,1.94,3.59,5.65,0.0,3.0,0.53,9.12,1.0,0.0,2.35,0.94,1.0,0.0,0.27,0.0,2.59,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.62,1.0,0.0,0.0,2.0,4.0,2.08,0.0,2.08,0.46,3.54,7.81,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,22.64,2.76,0.88,-1.76,4.88,0.0,5.64,0.0,8.52,1.0,0.12,6.22,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.65,1.0,17.71,1.35,-0.29,1.0,2.35,4.88,4.65,-0.65,2.65,1.35,1.29,11.13,10.11,1.0,0.0,0.78,0.0,2.0,0.65,0
0.53,0.0,1.0,0.0,0.0,2.0,1.0,27.66,2.53,2.06,-2.13,3.06,1.94,7.13,0.53,6.19,2.53,-2.13,6.22,-0.06,1.0,0.0,1.53,0.0,1.0,0.0,0
2.29,-0.76,1.0,1.0,0.0,-3.81,2.0,18.14,5.05,2.53,2.76,15.1,0.0,6.05,-0.76,9.81,3.53,0.24,5.76,1.76,1.0,0.0,1.76,0.0,4.0,-0.76,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.0,37.89,-0.4,7.3,5.61,9.12,-0.7,2.89,6.3,1.6,0.3,4.4,0.5,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,6.81,6.0,38.25,0.19,0.0,0.0,0.19,1.0,1.0,0.0,4.19,1.0,0.0,9.5,1.0,1.0,0.0,0.0,0.0,1.19,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,3.96,2.0,0.65,6.26,0.65,6.0,1.0,9.65,2.65,0.0,5.54,-0.3,1.0,0.0,1.65,0.0,1.0,2.0,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,12.2,1.0,1.0,3.9,8.37,0.0,2.0,8.0,1.63,2.0,0.0,-0.69,0.0,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,21.64,3.64,1.36,1.09,3.64,0.64,4.0,1.64,4.27,2.0,0.0,4.84,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,22.32,4.0,1.0,-1.99,-1.31,1.0,3.34,0.0,3.0,2.0,0.0,4.62,1.0,1.0,0.0,1.44,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,11.7,-0.15,0.28,0.0,-0.15,6.02,2.85,-1.43,-0.87,1.28,0.0,5.44,7.45,1.0,0.0,0.72,0.0,1.0,0.0,0
-1.05,0.0,1.0,0.0,0.0,0.0,1.0,21.27,6.0,2.0,5.53,10.0,3.53,2.95,0.0,1.8,2.0,0.0,5.71,2.05,1.0,0.0,0.53,0.0,1.53,-0.53,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,79.45,1.64,2.64,4.73,-5.4,0.64,3.91,0.0,-8.92,0.36,0.36,3.79,1.64,1.0,0.0,1.27,0.0,1.0,2.0,0
