CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.08,1.0,31.41,3.39,2.0,1.0,2.69,3.08,6.39,0.0,6.16,2.69,-3.47,5.99,0.31,1.0,0.0,-0.69,0.0,2.0,2.69,0
0.0,0.0,1.0,-0.7,-1.41,0.0,0.3,16.0,8.04,0.7,2.0,19.26,-1.41,4.41,0.0,6.81,1.7,0.0,-1.18,1.0,0.3,-0.7,-0.35,0.0,1.7,-1.41,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,9.43,0.11,0.11,2.0,3.33,0.89,3.0,0.0,-1.67,0.11,1.0,1.87,1.89,1.0,0.0,0.11,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,26.77,1.0,1.77,-0.77,4.23,0.0,5.0,0.0,1.53,1.0,0.0,1.95,-0.53,1.0,0.0,-0.77,0.0,0.23,0.77,0
1.0,0.0,1.0,-0.69,0.0,1.39,3.0,14.84,1.69,2.69,0.31,1.23,0.69,2.69,2.0,0.31,1.69,0.61,3.14,1.0,1.0,0.0,0.5,0.0,-0.39,-0.69,0
0.0,1.0,1.0,0.0,1.0,1.28,1.0,24.1,3.0,0.0,0.64,5.64,-1.91,5.0,0.0,4.28,2.0,-0.64,2.3,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,1.38,1.0,0.31,17.25,1.0,0.0,1.38,1.69,3.38,4.0,0.0,7.75,1.0,0.62,18.22,11.93,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,2.69,0.14,0.43,-1.72,-0.43,-0.57,4.0,0.0,2.14,2.0,0.0,1.88,1.0,1.0,0.0,1.57,0.0,0.43,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,20.77,5.07,1.77,-2.3,1.23,-0.77,6.3,0.0,1.23,2.77,0.0,-0.26,0.23,1.0,0.0,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,18.77,0.31,0.69,-0.37,-3.49,-0.37,1.69,0.0,-6.86,1.31,2.0,0.81,0.31,1.0,0.0,-0.69,0.0,0.31,0.0,0
-5.27,0.0,1.0,0.0,0.0,0.88,-0.76,16.36,1.0,1.88,-7.03,-0.88,-0.88,6.76,0.0,-10.3,1.0,-1.76,-3.01,-0.64,1.0,0.0,-0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,0.64,1.0,22.27,1.0,1.64,2.64,4.09,-0.64,3.64,0.0,-0.91,1.0,1.0,-0.8,1.0,1.0,0.0,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,33.14,2.0,1.71,0.0,2.0,2.29,3.29,0.0,3.71,2.0,0.0,6.1,1.0,1.0,0.0,-0.36,0.0,1.0,0.29,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,22.5,1.0,1.0,0.0,0.5,1.0,4.5,0.0,3.5,1.5,1.0,1.67,2.0,1.0,0.0,0.0,0.0,2.5,1.0,0
-1.87,0.0,1.0,-0.94,-1.87,0.94,2.06,12.32,2.87,0.0,2.0,1.0,2.06,5.74,-0.94,-0.74,1.0,2.0,5.25,6.94,4.0,1.0,0.0,0.0,1.94,-1.87,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,33.51,2.93,5.79,10.61,15.47,2.0,3.04,0.0,6.93,1.0,1.04,9.59,12.07,1.0,0.0,-0.55,0.0,4.89,2.93,0
0.0,0.0,1.0,-0.64,0.0,-0.93,1.0,4.9,0.07,0.36,0.0,-0.58,0.36,5.64,-0.64,0.71,2.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.62,0.0,0.0,1.0,23.5,2.0,3.25,-1.87,3.25,0.62,5.0,0.0,3.87,2.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,-1.72,1.74,0.74,-1.98,3.0,2.26,-0.74,-1.96,2.0,1.74,7.38,1.74,1.0,0.0,1.49,0.0,2.74,1.26,0
1.16,0.0,2.91,0.58,12.78,0.0,2.91,25.97,-0.16,-0.58,-0.58,10.46,0.58,0.26,3.0,2.91,0.42,0.0,2.74,0.0,0.0,0.0,1.0,0.0,1.0,1.16,0
-0.79,0.0,0.21,-0.79,0.0,2.59,-1.38,31.51,2.59,0.79,0.79,4.38,-1.59,2.59,0.0,-3.18,2.79,-2.38,-5.96,-1.59,1.0,0.0,-0.79,0.0,0.21,-1.38,0
0.0,1.0,1.0,0.0,0.8,-1.61,1.0,22.8,1.8,0.8,0.0,3.21,-3.21,-0.8,0.0,1.61,0.8,0.59,-7.83,-12.65,1.0,0.0,0.0,0.0,3.8,0.2,0
0.0,3.0,1.0,0.0,0.0,-0.93,1.0,24.93,0.07,0.93,0.0,-2.79,0.93,-0.93,0.0,0.07,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75,0.11,-0.89,1.0,-5.14,0.0,1.89,0.0,-0.89,1.0,1.0,1.96,1.89,1.0,0.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.21,1.6,0.6,3.0,10.21,1.4,2.2,0.0,6.19,1.0,-0.6,10.49,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,16.85,1.48,1.48,0.52,2.52,-0.56,2.96,0.0,4.92,1.48,0.0,-0.38,1.0,1.0,0.0,0.13,0.0,0.48,-1.04,0
0.74,1.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,0.0,-0.74,-1.47,1.47,0.0,-2.95,0.0,3.0,-1.21,1.0,1.0,0.0,-0.74,0.0,2.26,1.0,0
0.0,4.0,1.0,-0.73,0.0,0.0,1.73,23.31,2.46,1.46,0.0,-2.19,3.66,2.46,1.0,6.39,1.0,0.0,5.94,0.0,1.0,0.0,1.49,0.0,-1.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,-0.53,0.0,8.36,17.49,-0.77,0.23,0.0,-0.53,0.23,1.77,0.21,1.0,1.0,0.0,-0.77,0.0,2.53,2.53,0
0.0,0.0,0.19,0.0,0.0,1.0,0.19,18.56,0.19,-0.81,0.0,2.56,-1.63,2.19,0.0,0.56,0.19,1.0,-1.27,1.19,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,-12.4,1.0,1.0,2.0,-6.68,2.0,-91.74,1.0,0.0,0.95,4.91,2.0,2.0,-0.95,-0.91,1.0,0.95,8.35,1.95,2.0,1.0,1.95,0.0,1.0,1.05,0
1.64,0.0,1.0,1.0,2.28,0.64,1.0,27.52,0.36,-1.28,4.36,9.36,3.0,-0.92,0.0,8.72,0.36,0.0,5.45,2.0,1.0,0.0,0.64,0.0,1.64,0.36,0
1.0,0.0,1.0,0.0,7.0,3.0,2.0,60.63,6.0,0.0,0.0,12.37,0.63,1.0,0.0,4.0,2.0,0.0,1.98,1.0,1.0,0.0,1.63,0.0,2.63,0.0,0
1.97,0.0,2.0,1.0,-0.97,1.97,2.0,63.8,1.0,1.94,1.03,16.68,4.87,-1.91,0.0,13.72,2.0,-1.94,5.23,-7.75,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,19.29,0.58,0.29,0.0,4.0,2.42,3.29,0.0,6.71,2.0,0.0,8.44,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.64,3.0,13.27,1.64,-0.64,-2.22,7.07,0.36,2.64,0.0,1.42,2.0,1.0,4.83,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.97,3.39,1.03,0.03,1.0,7.0,2.0,2.06,0.0,1.03,1.03,0.97,6.1,2.94,1.0,0.0,1.47,0.0,1.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.32,1.0,21.65,3.0,2.32,0.66,2.01,1.66,5.32,0.0,6.97,2.0,0.0,3.72,-0.99,1.0,0.0,0.0,0.0,2.0,0.66,0
2.0,0.0,1.0,0.0,0.0,-0.75,1.0,24.75,2.0,1.75,0.0,2.25,0.0,6.75,0.0,10.49,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,18.8,2.2,1.0,0.0,3.61,0.39,4.2,0.0,6.0,1.2,0.0,4.54,1.0,1.0,0.0,-0.4,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.97,0.97,0.0,5.0,-0.97,3.97,0.0,-0.88,1.97,1.0,-1.86,2.0,1.0,0.0,0.0,0.0,1.97,-0.97,0
0.0,-0.93,1.0,0.0,0.0,-5.59,1.0,17.14,1.0,2.86,1.0,1.93,1.0,6.66,-0.93,1.0,1.93,1.0,5.05,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.39,7.39,1.0,0.88,10.9,1.0,7.63,0.88,6.39,2.0,-2.63,2.52,-3.39,1.0,0.0,0.0,0.0,-0.75,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.04,-0.96,0.0,3.98,1.04,0.98,-1.95,0.0,0.02,1.02,1.98,4.23,1.98,1.0,0.0,0.67,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.28,1.0,0.0,2.92,-1.28,4.36,0.0,-2.2,2.64,0.0,2.34,1.0,1.0,0.0,-0.32,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,-0.6,-1.21,1.0,20.19,1.6,0.6,-0.6,2.0,-3.02,0.19,0.0,-1.21,1.6,-0.21,-3.02,-4.43,1.0,0.0,0.45,0.0,0.4,-0.6,0
0.0,0.0,1.0,2.13,1.0,-0.71,1.0,49.58,6.13,6.0,4.0,21.13,-0.71,1.29,1.0,1.0,2.0,0.0,2.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,11.0,1.89,4.46,35.06,0.0,2.22,0.0,9.46,2.0,0.0,2.44,0.11,1.0,0.0,1.39,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.97,1.79,1.79,-0.79,1.59,0.79,7.38,0.0,2.79,1.0,-2.38,3.19,1.21,1.0,0.0,0.79,0.0,3.0,1.0,0
0.0,0.0,1.84,-0.84,0.0,7.16,0.16,29.48,1.0,0.16,2.16,6.87,3.16,2.48,-9.23,4.68,1.84,0.0,-0.08,1.0,1.0,0.0,0.22,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,14.57,2.26,0.26,1.74,4.26,0.74,3.51,0.0,3.0,1.26,0.74,4.9,2.49,2.49,0.74,0.67,0.0,3.23,1.0,0
0.0,0.0,1.0,0.77,0.0,-5.39,3.31,20.84,1.0,0.0,-0.77,1.77,0.46,3.0,8.47,1.23,1.0,2.77,7.11,3.0,1.0,0.0,0.39,0.0,2.0,1.77,0
0.0,0.93,1.0,0.0,-0.93,0.0,1.0,33.67,2.0,1.0,0.0,1.07,0.0,2.13,0.0,1.0,1.07,1.87,1.33,1.0,1.0,0.0,0.0,0.0,2.87,1.93,0
1.77,0.0,1.0,1.77,0.0,1.0,3.0,52.46,1.0,5.0,4.54,13.77,0.0,1.77,3.0,28.95,2.0,0.0,9.22,1.0,1.0,0.0,0.23,0.0,2.0,5.54,1
4.86,0.0,1.0,0.0,0.0,0.0,2.29,25.43,4.29,1.0,3.22,4.0,1.64,5.29,0.0,13.29,2.64,-2.57,7.49,2.93,1.0,0.0,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.77,26.77,4.11,-0.77,2.66,7.89,1.0,1.34,0.0,1.11,2.0,0.89,3.26,1.89,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,23.69,3.23,2.62,0.62,5.08,1.0,7.08,0.0,5.85,3.23,0.0,7.01,1.62,1.62,0.0,0.41,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.4,2.0,1.6,24.8,0.4,0.0,1.0,-1.59,3.8,7.0,0.0,4.6,0.4,2.6,10.9,11.2,1.0,0.0,-0.05,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.65,2.0,1.0,24.31,0.35,2.0,1.0,2.31,3.31,4.0,0.0,7.0,1.0,0.0,9.27,2.0,1.0,0.0,-0.65,0.0,1.65,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,27.76,3.0,2.0,4.15,-0.78,2.0,4.85,0.0,5.15,1.15,13.55,3.72,1.85,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,15.68,1.0,0.0,0.0,6.83,1.0,131.25,1.0,0.0,0.0,-25.35,-0.98,-2.93,0.98,-28.25,0.0,0.0,-4.0,-1.93,1.0,0.0,0.0,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,1.0,2.49,1.0,26.47,1.83,2.0,1.0,3.0,1.66,2.17,0.83,1.0,1.83,0.0,2.96,2.0,1.0,0.0,-0.83,0.0,2.0,1.17,0
0.64,0.0,1.0,0.0,0.0,1.36,1.0,23.56,2.0,1.64,0.0,1.64,-0.64,4.36,0.0,2.28,2.0,0.0,0.35,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.85,0.0,16.0,1.0,0.85,-0.85,0.0,0.0,0.0,0.85,2.54,0.0,0.0,-0.21,-1.69,0.0,0.0,-0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.83,3.66,0.0,-0.66,0.83,4.17,0.0,0.0,1.83,0.0,1.04,-3.32,1.0,0.0,-0.83,0.0,1.0,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,0.05,16.15,-0.8,1.0,3.0,-2.7,0.95,4.0,0.0,2.05,2.0,0.0,3.97,1.0,1.0,0.0,0.05,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,-8.82,-0.96,-0.98,-10.8,-0.98,2.05,0.0,-4.87,1.0,0.98,-1.32,2.98,1.0,0.0,0.98,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,24.28,1.25,0.25,0.75,2.75,1.25,1.74,2.51,3.75,2.0,0.0,5.66,0.25,1.0,0.0,1.0,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.79,0.21,17.41,1.79,1.59,0.0,2.38,-0.79,0.0,1.0,-1.59,0.79,0.21,-0.3,-1.38,1.0,0.0,0.0,0.0,1.79,1.0,0
-0.6,0.0,1.0,0.0,-4.19,-0.8,0.4,-0.36,0.01,1.6,1.2,-1.19,1.0,6.2,0.0,0.2,1.4,0.6,3.32,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,2.0,1.0,36.79,4.79,1.89,1.0,7.68,0.0,8.47,-0.89,4.79,3.79,-0.89,3.62,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.77,0.23,-0.77,0.0,0.46,0.0,0.46,0.0,-4.61,0.23,0.77,0.31,0.77,1.0,0.0,0.23,0.0,1.0,-0.54,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.26,20.0,1.0,-1.48,0.03,42.26,0.0,1.74,0.0,10.48,1.26,0.26,1.35,0.74,1.0,0.0,0.6,0.0,0.26,1.0,0
1.0,0.0,2.0,0.82,1.82,0.18,2.0,24.36,0.18,-0.82,5.18,3.18,-0.82,-0.64,0.0,-0.64,0.18,0.0,-1.49,-1.46,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.35,0.0,1.65,-5.85,-0.96,-3.92,-2.61,-10.1,0.0,2.0,-0.65,-0.65,0.35,1.65,2.16,2.96,1.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.55,0.0,-1.09,1.55,21.73,2.09,1.64,3.0,2.64,-3.27,1.45,0.0,4.64,1.55,0.36,-6.52,-8.28,1.0,0.0,0.0,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,0.43,-0.14,1.14,5.71,0.0,3.43,0.0,3.0,0.43,0.0,4.3,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,-2.8,1.0,0.0,0.0,2.4,1.0,21.49,4.4,1.3,-3.41,-9.42,2.7,4.7,0.0,-2.41,1.3,0.0,5.85,1.0,1.0,0.0,-0.47,0.0,0.3,-3.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,63.38,2.82,6.46,10.28,34.29,0.0,5.82,0.0,11.28,0.09,-0.91,2.76,0.09,1.0,0.0,0.78,0.0,4.73,2.91,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,11.15,-0.94,0.0,0.0,-0.94,0.0,-2.88,0.0,4.97,1.97,3.0,3.32,5.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,2.73,24.68,0.27,3.73,0.86,3.14,0.0,1.41,1.73,5.14,1.14,1.73,2.78,1.0,1.0,0.0,1.43,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,2.34,-0.34,18.0,1.0,0.0,-0.67,-4.35,3.34,3.0,0.0,-0.67,0.33,2.34,10.91,13.36,1.0,0.0,0.05,0.0,0.33,-0.67,0
-1.8,0.0,1.0,-0.9,-1.8,1.0,0.1,26.79,1.0,3.0,1.0,7.3,1.1,3.0,-0.9,1.69,1.0,0.9,2.65,1.9,1.0,0.0,0.0,0.0,1.0,-1.8,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.43,0.0,2.0,0.0,1.87,0.57,2.43,1.0,0.0,1.86,0.43,1.0,0.0,0.57,0.0,-0.13,0.43,0
-2.55,0.0,0.49,-0.51,0.0,4.98,-0.53,17.75,2.51,1.51,-3.06,1.49,3.0,5.53,0.0,3.0,2.0,-1.02,4.34,0.49,1.0,0.0,-0.51,0.0,0.49,1.0,0
0.0,0.0,1.0,-1.45,0.0,1.0,1.73,24.63,-0.18,0.27,5.08,11.43,0.27,2.82,0.0,2.0,2.0,0.73,0.82,1.0,1.0,0.0,0.64,0.0,0.27,1.73,0
1.0,0.0,3.0,0.0,0.0,1.0,3.0,30.0,0.31,5.69,0.69,2.37,-1.37,5.69,5.31,12.94,0.31,0.0,0.57,1.0,1.0,0.0,0.31,0.0,2.69,2.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,24.19,1.16,0.16,0.84,9.86,-0.67,2.33,0.0,8.51,1.16,0.84,4.27,1.0,1.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.62,0.0,0.0,2.25,25.49,3.0,1.0,1.25,6.87,0.0,4.0,0.0,6.25,2.62,0.0,5.16,1.62,1.0,0.0,0.31,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.89,1.0,27.57,0.04,0.0,1.0,5.04,1.93,1.0,0.0,5.79,2.0,0.0,3.67,1.0,1.0,0.0,-0.96,0.0,3.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.76,1.0,0.76,4.52,1.24,3.24,0.0,6.0,2.0,0.0,6.41,1.0,1.0,0.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,36.11,9.56,2.11,0.56,12.78,1.56,5.67,0.0,6.89,2.56,-0.56,7.46,1.0,1.0,0.0,0.0,0.0,1.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,26.92,0.02,0.02,0.98,4.93,0.98,-0.95,0.0,-0.97,1.0,0.0,1.82,1.0,1.0,0.0,1.98,0.0,1.98,1.97,0
0.0,0.0,1.69,1.0,0.0,2.37,1.69,22.26,1.69,0.69,1.0,2.69,0.69,7.43,0.0,2.37,2.37,6.0,4.74,1.69,1.69,0.0,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,32.0,2.0,2.75,-0.75,2.0,2.75,4.0,1.0,4.25,2.0,-0.75,4.43,1.0,1.0,0.0,0.0,0.0,1.75,1.5,0
0.0,0.0,1.0,1.0,0.0,0.13,3.0,20.13,1.87,2.0,3.13,3.0,1.87,3.87,0.0,-2.06,2.0,2.0,6.57,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.45,3.51,1.0,1.0,1.99,0.51,3.49,0.0,11.03,2.51,0.0,5.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.93,0.0,1.0,1.0,0.0,0.0,2.64,21.11,3.64,0.18,8.57,6.28,1.82,5.0,0.0,21.67,2.82,1.64,11.11,3.46,1.0,0.0,0.41,0.0,-0.64,2.18,0
1.0,0.0,1.0,1.53,0.0,1.0,3.0,51.34,1.0,5.0,4.6,13.53,-0.53,1.0,3.0,22.53,2.0,0.0,8.16,1.0,1.0,0.0,1.53,0.0,2.0,4.0,1
0.0,0.0,1.0,-0.9,1.0,0.0,1.0,16.42,2.9,0.0,0.0,5.69,1.9,7.9,0.0,-0.48,2.9,-2.69,8.08,5.1,1.0,0.0,-0.4,0.0,-0.79,-0.69,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,23.37,1.16,1.0,0.0,4.53,-0.84,2.31,0.0,-6.43,1.16,0.84,0.82,1.0,1.0,0.0,1.84,0.0,1.84,-2.53,0
1.0,0.0,0.18,2.0,0.0,1.0,-0.64,15.9,1.0,0.0,0.0,-5.74,-0.82,0.18,0.0,-3.28,0.18,0.0,-0.78,1.0,1.0,0.0,0.27,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,26.39,0.15,4.77,1.92,3.92,0.0,2.15,0.0,6.69,1.08,0.0,4.55,0.08,1.0,0.0,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.32,1.0,0.0,0.0,3.34,-1.17,0.41,0.0,0.0,2.59,0.0,0.88,0.41,1.0,0.0,0.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,21.98,1.0,2.96,0.99,1.0,0.0,3.96,0.99,-2.96,1.0,1.0,3.73,2.0,1.0,0.0,0.5,0.0,0.01,-0.99,0
-1.53,0.0,-2.83,-0.77,-16.85,1.77,-2.83,14.87,1.0,1.53,0.0,-9.55,-1.53,6.06,0.0,-0.06,1.0,1.0,1.68,2.0,1.0,0.0,0.0,0.0,1.0,-0.77,0
-4.81,0.0,0.04,0.04,0.96,-1.92,-1.88,-2.91,1.0,0.0,-4.77,2.12,-0.96,4.96,0.0,-0.84,0.04,1.04,-2.41,0.04,1.0,0.0,-0.96,0.0,2.04,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,-0.31,21.35,1.0,0.0,0.39,5.35,-0.65,2.31,0.0,3.65,1.35,-0.31,1.35,-0.31,1.0,0.0,1.65,0.0,0.35,0.65,0
0.0,-0.63,1.0,0.0,0.0,-6.89,1.0,29.77,2.0,3.5,4.38,17.65,0.0,8.13,0.63,7.63,2.63,-0.63,3.01,1.0,1.0,0.0,0.0,0.0,2.63,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-0.91,17.91,2.91,2.86,2.14,9.05,3.95,3.86,0.0,12.86,1.0,-0.95,7.45,1.05,1.0,0.0,0.48,0.0,1.0,1.0,0
0.0,2.73,1.0,0.0,-0.68,1.0,1.0,35.0,1.0,2.36,8.18,17.05,0.0,7.68,0.0,9.55,2.36,-0.68,2.79,2.0,1.0,0.0,0.45,0.0,1.68,3.41,0
1.0,0.0,1.0,1.0,-0.62,1.0,3.0,55.86,1.0,5.0,3.0,28.5,0.62,2.24,3.0,41.85,2.0,-0.62,10.75,2.24,1.0,0.0,1.0,0.0,2.0,4.0,1
0.0,13.0,0.34,-1.97,0.0,6.34,-0.97,126.72,1.0,-2.62,0.66,3.28,0.0,1.0,1.0,-0.62,1.0,-0.66,-1.89,0.0,1.0,0.0,0.66,0.0,-0.97,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.83,2.13,0.0,-1.7,2.57,2.57,7.7,0.0,9.26,1.57,-3.39,7.21,1.0,1.0,0.0,1.07,0.0,1.0,1.57,0
0.0,0.0,1.78,0.78,0.0,2.78,0.22,41.24,3.0,-0.56,1.78,7.34,0.78,3.22,-1.56,6.12,2.78,-1.56,2.39,-0.78,1.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.7,2.7,1.0,2.3,2.39,3.3,0.0,6.3,2.7,0.0,4.23,-1.79,1.0,0.0,0.3,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,2.0,28.01,1.99,4.0,2.99,9.98,-2.98,4.99,0.0,6.01,1.0,-0.99,-1.9,0.0,1.0,0.0,0.92,0.0,0.01,0.01,0
0.0,0.0,1.0,0.86,1.73,0.0,1.0,16.0,0.14,-0.86,3.59,6.32,1.73,-2.46,0.0,5.19,0.14,1.0,6.25,1.0,1.0,0.0,1.86,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,19.5,1.75,0.75,-2.24,-1.99,6.75,7.99,0.0,3.75,1.75,2.25,19.5,18.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,15.06,1.56,1.12,3.0,3.0,0.0,2.69,-1.12,1.0,2.0,1.0,4.76,1.56,1.0,0.0,0.1,0.0,0.44,1.56,0
0.0,0.0,1.77,0.0,0.0,0.77,2.54,25.85,1.0,0.0,0.0,3.54,0.77,5.08,0.0,4.62,1.77,1.77,4.97,4.08,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,22.26,1.0,1.0,-1.82,-1.65,3.74,3.0,0.0,7.0,1.0,3.0,5.64,2.0,1.0,0.0,0.09,0.0,3.0,3.0,0
0.0,3.0,1.0,0.79,1.57,0.0,1.0,19.28,1.0,-0.79,2.36,3.93,1.57,-0.79,0.0,6.51,0.0,0.0,9.01,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,13.46,2.24,-0.51,0.76,-0.27,2.0,2.73,0.0,6.76,2.0,1.51,5.97,3.27,1.0,0.0,0.76,0.0,2.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.66,1.0,2.96,5.81,5.89,1.92,3.04,0.0,9.85,2.0,0.0,5.84,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,20.17,3.34,0.58,0.42,3.17,0.0,4.75,0.0,6.58,1.58,1.42,6.77,1.0,1.0,0.0,0.58,0.0,2.0,2.58,0
