CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,0.0,1.0,3.39,1.0,0.65,1.68,18.94,1.0,0.0,3.03,8.1,4.32,7.68,0.0,12.13,2.35,2.0,11.74,9.32,1.0,0.0,0.93,0.0,2.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.97,2.0,2.94,0.0,-0.91,0.97,5.94,1.0,7.82,1.03,0.0,8.51,1.97,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,20.94,1.03,1.0,-2.92,-2.86,0.0,3.06,0.0,-2.86,1.03,1.94,4.8,5.86,1.0,0.0,0.97,0.0,1.97,-0.97,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,5.43,0.63,-0.69,7.8,0.69,6.69,0.0,10.0,2.0,0.0,4.81,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.7,0.57,-2.27,4.27,-0.57,2.14,0.0,1.7,2.57,-0.7,2.93,1.43,1.0,0.0,0.0,0.0,-0.14,-0.57,0
-0.6,0.0,0.4,-0.6,0.0,-0.6,0.4,14.24,8.14,4.19,11.52,29.16,1.0,5.19,16.0,6.79,0.4,1.0,3.26,1.6,1.0,0.0,1.1,0.0,3.79,3.0,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,30.29,-0.29,2.65,5.0,8.06,0.0,3.29,0.0,11.23,1.0,0.0,1.14,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0
-4.87,0.0,1.0,-4.87,0.0,0.0,-0.95,-68.66,-0.95,-8.76,-21.33,-46.65,1.95,1.05,0.0,-13.52,0.03,1.0,1.26,1.97,1.0,0.0,0.1,0.0,-0.95,-3.87,0
0.0,10.0,1.0,0.0,0.0,5.89,1.89,76.79,0.11,0.0,-1.79,-4.47,1.79,2.0,1.0,-2.47,2.0,0.0,0.67,0.0,1.0,0.0,0.11,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.17,11.86,-0.66,-0.83,3.17,5.17,-0.83,-1.49,0.0,-2.49,2.0,0.0,0.55,1.83,1.0,0.0,0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,17.11,1.0,1.11,-1.77,3.0,-0.66,2.55,0.0,2.0,1.55,-1.11,-1.62,-1.22,1.0,0.0,0.5,0.0,-0.11,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.15,2.0,17.28,1.57,0.57,2.0,4.57,-0.57,2.72,0.0,2.15,2.57,1.43,2.14,0.43,1.0,0.0,0.57,0.0,0.43,1.0,0
0.0,1.0,1.0,0.0,0.0,1.49,1.0,22.73,3.24,0.0,0.75,2.98,0.0,-0.75,0.0,4.73,0.75,1.0,3.98,1.0,1.0,0.0,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,7.0,0.0,0.0,11.76,2.88,5.88,0.0,4.12,2.0,-1.76,6.39,0.12,1.0,0.0,1.44,0.0,1.0,1.88,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.41,3.0,3.47,2.06,6.65,0.0,1.88,0.0,4.94,2.0,0.0,2.08,0.47,1.0,0.0,-0.03,0.0,1.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,-0.71,1.71,1.71,-2.42,0.0,4.14,0.0,1.71,1.0,0.86,3.08,2.0,1.0,0.0,0.86,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.32,3.98,1.66,1.98,1.68,4.0,6.32,0.0,8.61,2.66,0.0,4.92,0.34,1.0,0.0,0.0,0.0,0.34,0.34,0
0.71,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.43,1.0,0.0,3.86,1.71,1.29,0.0,0.71,1.71,0.0,3.83,1.29,1.0,0.0,-0.71,0.0,1.0,-0.71,0
3.0,0.0,1.0,7.26,0.0,0.0,2.0,16.25,1.75,1.0,6.76,10.75,3.01,4.5,0.0,17.26,2.25,1.5,11.13,3.26,1.0,0.0,1.0,0.0,2.5,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,3.2,-0.6,-1.0,1.6,3.4,9.59,2.8,1.4,0.6,3.9,1.6,1.0,0.0,0.3,0.0,1.6,1.2,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,36.49,7.56,1.79,0.0,9.95,0.0,6.59,0.0,8.36,2.79,0.0,5.44,0.21,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,14.17,1.91,-0.91,6.56,7.74,3.65,-0.83,0.0,4.56,2.0,2.83,10.83,3.74,1.0,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.79,2.0,0.0,0.0,4.47,2.0,29.73,-0.79,-0.89,0.21,0.42,-0.89,-1.68,11.63,-1.68,1.11,4.68,-0.86,1.0,1.0,0.0,-0.89,0.0,1.0,1.0,0
1.0,0.0,1.0,2.57,0.0,0.0,1.0,33.72,1.0,0.0,0.0,7.86,2.71,6.86,0.0,3.86,1.0,0.0,9.16,0.14,1.0,0.0,1.57,0.0,2.86,0.0,0
-0.53,0.0,0.47,-0.53,0.0,-0.53,0.47,13.66,5.2,2.0,-1.07,5.13,2.07,6.13,0.0,7.0,2.0,0.0,6.25,1.53,1.0,0.0,1.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,-0.11,0.0,0.0,1.0,26.05,3.3,1.0,0.7,7.52,1.0,2.59,0.0,5.11,2.0,0.0,3.39,0.3,1.0,0.0,1.0,0.0,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.54,4.0,1.46,1.54,3.61,0.0,3.61,0.46,2.46,3.04,2.0,1.0,0.0,0.0,0.0,3.0,1.54,0
0.0,0.58,1.0,0.0,1.0,0.0,1.0,20.73,1.0,0.0,-2.31,-0.62,0.0,0.42,0.0,2.85,2.42,-1.15,1.42,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,24.95,1.99,1.97,-3.95,-0.95,0.0,3.96,0.0,8.92,3.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.89,0.89,1.0,-1.67,0.0,3.67,0.0,6.56,1.89,2.0,5.68,2.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.44,7.32,2.25,1.75,2.0,25.37,1.44,1.56,1.13,4.81,2.62,3.87,0.0,3.5,1.44,0.0,6.25,1.0,1.0,0.0,0.56,0.0,1.0,1.13,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,21.02,1.67,1.67,2.02,3.02,0.33,5.0,-0.67,5.04,1.67,0.0,3.06,0.33,1.0,0.0,-0.67,0.0,0.33,0.67,0
0.0,0.0,1.0,1.8,0.0,-0.9,1.0,15.4,2.8,0.0,1.0,1.9,-2.7,0.1,0.0,2.1,1.0,2.0,1.68,2.0,1.0,0.0,0.9,0.0,1.0,0.0,0
4.3,0.0,1.0,5.16,0.0,0.86,2.72,95.56,2.86,9.74,21.5,46.01,-0.72,4.0,0.0,20.2,2.0,0.0,2.3,0.14,1.0,0.0,1.34,0.0,3.58,5.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.85,1.85,0.3,2.0,-0.85,5.7,0.0,5.7,2.85,-2.56,7.75,0.15,1.0,0.0,0.0,0.0,1.15,-0.85,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,16.77,3.32,2.32,3.77,1.23,-0.77,1.45,0.0,6.32,1.77,1.0,-0.05,1.0,1.0,0.0,-0.77,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.69,1.39,1.0,21.08,0.61,1.31,-0.69,1.61,3.78,6.08,0.0,7.69,1.31,1.39,9.67,7.25,1.0,0.0,0.48,0.0,1.69,0.69,0
0.0,0.0,1.0,-0.82,0.0,-1.64,1.0,-0.63,-3.72,-0.64,0.0,-4.54,0.18,1.55,0.0,-1.09,2.82,0.0,1.09,1.0,1.0,0.0,-0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,-0.54,0.0,0.92,1.0,8.46,-2.23,0.46,0.0,-3.31,1.54,2.0,0.54,-3.23,1.0,0.0,3.95,2.0,1.0,0.0,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.03,0.0,0.05,2.0,29.06,2.97,1.98,1.0,3.98,0.0,3.95,0.0,3.95,3.0,-0.97,2.76,1.0,1.0,0.0,0.0,0.0,2.98,1.0,0
-3.38,0.0,1.0,-4.06,1.0,-0.68,-0.35,-41.24,-0.35,-6.77,-14.89,-29.16,0.0,-0.35,0.0,-8.86,2.32,0.68,0.47,1.68,1.0,0.0,0.73,0.0,-0.03,-2.38,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.04,-0.96,0.98,-1.96,-3.88,1.96,2.0,0.0,-2.94,1.0,0.0,0.46,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0
0.0,0.0,2.0,0.0,0.0,5.66,2.0,34.33,1.17,1.0,0.0,1.17,6.83,2.51,0.0,6.34,1.17,0.83,7.45,1.83,1.0,0.0,0.0,0.0,1.83,0.0,0
1.79,-1.79,1.0,0.0,0.9,-4.48,1.0,4.68,1.0,0.0,1.0,4.58,0.9,1.0,-11.64,5.69,1.0,-0.69,4.54,2.9,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,16.0,1.0,-0.5,4.01,9.02,0.0,-0.51,0.0,2.52,2.5,1.5,2.51,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0
2.0,0.0,1.0,0.0,0.0,-1.64,1.0,18.54,2.0,2.82,1.64,3.0,0.0,6.82,0.0,15.74,2.0,0.82,6.99,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.0,2.87,1.24,0.76,2.62,5.87,10.95,5.11,1.38,0.62,4.37,0.38,1.0,0.0,-0.31,0.0,1.62,1.24,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,34.45,1.82,1.63,-2.45,0.0,0.82,1.82,13.0,0.0,1.82,2.18,2.63,1.0,1.0,0.0,0.0,0.0,1.0,-0.82,0
-0.99,0.0,1.0,0.0,0.0,2.0,1.0,24.97,1.99,1.0,2.96,4.95,0.01,2.0,0.0,4.94,1.0,0.0,3.38,2.0,1.0,0.0,0.99,0.0,0.01,0.99,0
-0.92,0.0,0.08,-0.92,0.0,-0.92,0.08,8.88,1.0,1.0,-1.84,-3.6,1.0,7.68,0.0,-1.6,0.08,0.0,2.34,3.84,1.0,0.0,0.0,0.0,1.0,-1.84,0
0.0,0.0,1.0,-1.66,0.0,-2.49,0.17,8.4,4.49,2.0,-0.83,4.49,0.0,7.49,0.0,5.31,1.17,-0.83,3.78,1.0,1.0,0.0,1.0,0.0,0.17,-0.83,0
0.0,-2.74,1.0,0.68,0.0,0.0,1.0,19.0,1.0,1.0,1.37,4.11,0.0,6.68,-1.37,-0.68,2.37,0.68,1.23,1.0,1.0,0.0,-0.46,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.05,1.0,22.09,1.0,-1.05,-1.05,7.52,1.0,4.95,-8.38,0.38,1.0,0.0,4.53,1.52,1.0,0.0,0.74,0.0,2.0,-1.57,0
0.0,-0.68,1.0,-0.68,0.0,0.0,1.0,15.21,7.68,0.68,-1.37,4.53,2.0,5.68,0.68,1.58,2.68,0.0,6.32,1.0,1.0,0.0,0.66,0.0,0.32,1.0,0
0.91,0.0,1.0,-11.84,-3.64,2.0,1.0,13.45,2.91,1.91,2.73,-0.82,1.0,5.91,0.0,8.38,2.91,1.82,2.48,1.0,1.0,0.0,-0.46,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.78,3.0,1.78,2.56,3.0,1.0,2.44,0.0,7.67,2.0,1.56,8.25,1.78,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.35,0.0,2.0,0.68,-0.68,4.68,2.0,32.35,2.0,1.68,0.0,-0.03,6.68,6.35,0.0,9.35,2.0,0.0,7.77,0.32,1.0,0.0,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,45.0,8.77,2.77,-3.09,7.14,2.54,3.23,0.0,11.09,2.77,0.0,4.65,1.0,1.0,0.0,0.23,0.0,0.23,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.5,3.52,-1.01,2.0,10.03,0.5,1.5,0.0,0.5,2.0,1.0,2.24,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,0.34,-1.32,0.66,-1.32,-0.66,-1.98,0.0,-1.64,-0.66,2.32,-0.71,1.66,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.24,2.56,2.0,1.0,3.68,4.24,3.44,0.0,7.24,2.56,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,15.02,0.02,0.0,-1.97,-0.98,0.98,0.98,2.0,-1.95,-0.98,0.0,-1.79,1.0,1.0,0.0,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,16.35,0.18,2.0,3.65,5.65,-0.91,5.91,0.0,0.18,1.09,0.0,2.34,1.0,1.0,0.0,1.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,13.94,1.52,0.52,2.0,6.03,0.0,2.03,0.0,1.55,2.52,1.0,1.81,0.48,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.0,26.0,3.0,0.16,0.0,2.16,0.16,1.79,0.84,3.0,1.16,0.84,3.24,1.0,1.0,0.0,0.0,0.0,2.84,1.84,0
0.0,-0.79,1.0,2.0,0.0,0.0,1.79,15.63,3.0,4.0,4.16,8.73,0.0,4.79,0.0,5.21,3.58,-0.79,3.95,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,19.0,0.4,-0.6,0.0,9.4,-1.19,-0.98,1.19,-0.19,-0.19,0.0,0.32,2.0,1.0,0.0,1.4,0.0,2.6,2.0,0
0.0,0.0,1.0,0.34,0.0,2.33,1.0,21.31,2.99,1.66,-1.99,-0.33,2.0,4.33,0.0,5.0,1.0,-0.66,4.6,1.0,1.0,0.0,1.16,0.0,1.34,0.34,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,16.0,1.0,0.0,-1.75,2.0,1.58,6.17,1.58,-0.75,1.0,-0.58,3.58,1.0,1.0,0.0,1.58,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-1.92,1.0,-3.03,-3.77,2.96,2.92,-5.65,0.04,3.04,0.0,4.04,2.0,0.96,4.36,1.0,1.0,0.0,1.0,0.0,1.96,1.92,0
0.51,0.0,1.51,0.51,0.0,0.51,1.51,24.59,1.49,-0.02,1.02,3.52,1.49,2.48,1.0,0.98,2.0,0.0,2.38,0.49,1.0,0.0,-0.51,0.0,1.0,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,1.0,0.0,1.75,-0.75,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.12,0.0,-0.12,2.0,10.11,3.0,0.44,1.0,3.0,-0.12,5.12,0.56,3.0,2.0,-0.56,1.95,1.0,1.0,0.0,0.19,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.15,1.0,1.23,7.08,11.54,-0.62,-0.23,0.0,3.08,2.0,-1.23,-1.83,-4.54,1.0,0.0,0.62,0.0,1.0,1.23,0
3.0,0.0,1.0,5.0,0.0,0.0,2.0,18.38,3.06,3.06,0.94,12.75,-0.69,4.38,0.0,14.75,3.69,-2.06,3.17,0.31,1.0,0.0,1.0,0.0,1.0,-0.69,0
1.0,0.0,0.07,0.0,0.0,1.0,1.07,21.0,3.79,1.93,-1.86,1.86,0.0,5.79,0.0,5.71,1.0,0.14,6.99,5.0,1.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,27.26,2.61,0.39,0.0,3.0,4.0,6.22,0.0,1.57,2.0,0.0,4.69,1.0,1.0,0.0,-0.61,0.0,1.61,1.61,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.0,20.88,11.63,2.0,15.76,47.52,0.0,1.37,0.0,4.25,1.12,0.0,2.78,1.0,1.0,0.0,0.88,0.0,3.63,1.75,0
0.0,-1.6,1.0,0.0,0.8,-4.01,1.0,8.58,2.0,2.0,0.0,6.21,1.0,4.0,-10.42,6.21,3.6,-2.41,4.6,1.0,1.0,0.0,1.8,0.0,1.8,0.8,0
-0.82,0.0,0.18,1.82,1.0,1.65,1.0,19.47,1.0,0.82,-0.82,-0.47,0.0,2.0,0.0,-3.3,1.82,0.82,1.65,0.82,1.0,0.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.98,2.0,0.4,-0.6,-0.21,1.6,5.6,0.0,0.79,2.0,0.0,5.09,1.0,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,-9.91,1.0,0.99,0.0,-4.95,1.0,-39.44,2.0,2.0,0.0,4.98,1.99,6.97,0.0,2.01,1.01,0.0,6.28,1.99,1.0,0.0,1.0,0.0,1.99,0.0,0
0.0,-9.09,1.0,0.0,0.0,-2.73,1.0,-30.8,4.91,3.91,1.0,6.91,0.91,6.73,-0.91,6.0,2.0,0.0,5.4,1.91,1.0,0.0,-0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,-9.89,-3.04,0.0,0.24,16.0,3.28,0.76,1.24,4.24,0.0,1.76,0.0,4.57,1.76,0.0,-0.83,1.0,1.0,0.0,-0.76,0.0,2.52,-1.52,0
1.97,0.0,1.0,3.0,0.0,2.0,1.0,39.98,1.0,1.98,-1.97,2.98,3.0,4.97,0.0,6.9,1.0,1.0,6.41,1.0,1.0,0.0,0.67,0.0,2.02,0.0,0
3.57,0.0,1.0,4.28,0.0,0.71,2.43,80.38,2.43,8.14,17.13,36.68,1.0,6.85,0.0,17.27,1.71,-1.43,4.61,0.57,1.0,0.0,0.29,0.0,3.14,4.28,0
0.56,0.0,1.56,0.56,0.0,0.56,1.56,24.2,2.0,0.44,-1.69,2.44,2.0,1.75,1.0,4.25,2.56,0.0,6.42,0.44,1.0,0.0,-0.56,0.0,0.44,1.56,0
3.61,1.0,1.0,3.61,0.0,0.72,2.44,79.68,2.44,7.22,15.89,36.12,0.0,2.89,1.0,17.61,0.0,-0.44,1.19,-1.89,1.0,0.0,0.29,0.0,4.17,5.33,0
0.0,0.0,1.0,4.54,0.0,0.0,1.0,17.0,2.51,1.03,7.06,5.06,4.0,2.49,0.0,9.57,1.0,2.0,12.77,4.49,1.0,0.0,1.51,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.62,1.0,5.0,4.31,0.54,5.54,0.0,-1.15,0.46,0.0,2.87,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.58,1.0,0.0,1.0,19.0,1.0,0.0,-1.74,1.1,0.0,0.42,0.0,2.84,2.42,0.58,1.23,1.58,1.0,0.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.05,-0.95,0.0,1.0,19.95,4.0,1.0,2.84,7.78,1.95,4.0,0.0,6.78,2.0,1.89,6.76,3.84,1.0,0.0,0.53,0.0,1.0,1.95,0
0.0,0.0,2.63,0.0,0.0,4.0,2.63,32.89,2.0,0.37,1.26,3.89,5.37,3.11,0.0,6.74,2.63,1.26,7.37,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.27,1.0,0.0,0.0,3.64,1.0,61.9,1.0,1.0,-1.45,-2.64,1.0,5.73,0.73,2.45,1.73,0.0,1.99,0.27,1.0,0.0,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,2.42,0.0,0.81,1.0,32.12,6.19,-0.81,-0.81,10.0,3.62,4.19,0.0,3.38,1.19,0.81,9.84,1.0,1.0,0.0,1.54,0.0,2.62,1.0,0
-1.97,0.0,1.0,0.0,0.0,0.0,1.0,17.03,0.02,-0.98,4.91,4.93,1.0,3.02,0.0,-5.84,0.02,2.0,9.04,9.0,1.0,0.0,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.16,1.0,-2.53,2.84,11.06,0.0,-0.69,-13.49,-0.84,2.0,1.84,1.19,2.69,1.0,0.0,0.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.29,0.29,4.43,7.14,0.0,2.15,0.0,5.57,2.0,0.71,2.22,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.53,0.0,1.53,0.53,0.0,0.53,1.53,24.81,1.0,0.0,1.06,3.64,-0.53,3.42,0.0,1.06,1.53,-1.06,-1.32,-2.75,1.0,0.0,0.0,0.0,1.0,1.06,0
0.0,1.26,1.0,0.0,0.0,3.15,1.0,28.18,1.37,1.37,0.0,0.74,0.0,2.11,7.55,4.74,1.37,1.89,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.5,0.0,1.0,2.0,19.5,1.0,0.5,-0.51,3.0,-1.5,2.0,0.0,-1.51,2.5,1.0,-2.18,-1.01,1.0,0.0,-0.5,0.0,-0.0,1.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,19.85,2.85,1.0,7.23,5.85,3.39,6.69,0.0,12.93,1.15,0.85,12.58,2.54,1.0,0.0,0.85,0.0,2.69,1.0,0
0.0,0.0,1.88,1.0,0.0,-1.76,1.88,14.59,-1.65,-0.88,4.88,6.0,0.0,-0.65,0.0,1.47,2.0,2.76,0.69,1.0,1.0,0.0,-0.88,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,30.74,0.42,2.0,3.84,9.42,1.74,2.58,0.0,8.58,1.0,0.0,1.74,0.0,1.0,0.0,0.42,0.0,1.0,2.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.24,4.0,1.0,0.0,0.48,0.12,4.88,0.0,3.0,2.0,-0.88,3.08,-0.76,1.0,0.0,0.56,0.0,1.0,0.12,0
0.0,0.0,1.0,-1.31,0.0,0.0,2.0,26.0,1.69,1.66,0.0,1.69,1.0,6.0,0.0,3.66,2.0,0.0,4.24,1.0,1.0,0.0,-0.66,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.01,1.97,4.93,0.0,1.07,0.0,0.0,1.99,0.99,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.64,3.92,5.64,-0.64,0.36,0.0,0.64,1.0,0.64,0.56,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,34.91,1.0,2.91,1.0,-0.18,0.64,2.91,10.18,4.18,2.36,1.0,4.94,1.0,1.0,0.0,0.32,0.0,2.64,2.91,0
-2.48,0.0,1.0,-4.14,0.0,0.0,0.17,16.83,1.0,-0.83,-2.48,-4.62,0.0,-0.66,0.0,-9.93,1.17,1.0,0.88,2.83,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.34,1.0,0.0,1.0,20.31,1.0,0.0,-1.32,0.01,0.0,2.0,0.0,1.99,1.66,-0.66,1.22,0.0,1.0,0.0,1.0,0.0,1.0,1.66,0
0.0,-8.31,1.0,1.0,0.0,-4.47,1.0,-54.93,1.64,0.64,0.0,3.28,1.64,6.92,0.36,1.64,1.64,0.0,5.31,1.64,1.0,0.0,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,22.39,6.2,-0.8,0.0,9.2,2.8,2.61,0.0,3.41,1.2,0.0,5.6,1.8,1.0,0.0,0.2,0.0,1.0,1.0,0
-0.3,0.0,1.0,0.65,0.0,0.0,1.0,19.7,1.35,-0.3,2.6,3.95,0.0,3.4,0.0,-1.24,2.0,0.65,2.25,1.0,1.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,16.13,1.07,0.03,2.0,2.07,0.03,1.1,0.0,3.0,1.03,1.93,1.54,1.97,1.0,0.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-1.87,0.0,-2.8,0.07,4.93,1.93,0.93,-0.93,1.07,0.93,3.8,0.0,2.8,1.07,-0.93,2.47,2.0,1.0,0.0,1.0,0.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.84,12.37,1.89,21.05,57.15,-0.95,0.05,0.0,4.74,2.0,-1.89,-3.76,-6.58,1.0,0.0,0.95,0.0,3.84,1.89,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,35.98,3.0,2.99,-2.99,-0.99,7.0,7.99,0.0,12.98,2.0,0.0,9.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.61,1.0,0.61,1.18,-0.82,0.0,0.39,0.0,-0.61,2.0,2.0,4.25,4.61,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,6.57,1.0,0.0,0.0,3.29,1.0,56.5,2.0,2.0,1.0,1.03,1.0,4.66,0.66,4.34,1.34,0.0,3.43,0.34,1.0,0.0,1.66,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.56,0.0,1.69,12.82,2.0,5.0,0.0,7.82,2.56,0.0,6.83,-0.13,1.0,0.0,0.44,0.0,0.44,1.0,0
0.0,0.0,1.0,-1.63,0.0,-3.27,0.18,12.47,2.0,3.45,0.82,0.37,0.0,6.45,14.06,6.08,1.18,-0.82,2.17,1.0,1.0,0.0,0.41,0.0,1.82,2.45,0
-0.8,0.0,0.2,-0.8,0.0,1.2,0.2,8.37,2.8,1.8,-1.61,-1.41,2.61,7.41,0.8,-0.41,2.0,0.0,7.44,1.8,1.0,0.0,0.0,0.0,1.0,-0.8,0
0.0,7.88,1.0,0.0,0.0,4.24,1.0,86.25,0.39,-0.61,0.0,-0.21,-0.21,2.18,0.0,3.0,0.39,2.0,7.21,8.39,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.28,0.0,1.72,1.0,19.0,1.14,-0.59,3.14,2.41,0.86,4.86,0.0,1.55,1.0,0.0,4.15,1.0,1.0,0.0,0.57,0.0,1.14,-1.59,0
