CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,0.0,1.0,1.0,0.0,0.65,1.0,24.65,3.0,2.0,-1.31,4.31,2.31,4.0,0.65,5.65,2.0,0.0,4.15,1.0,1.0,0.0,-0.33,0.0,2.35,0.0,0
0.0,-1.09,1.0,0.0,0.0,2.0,1.0,21.91,2.54,2.09,0.0,3.09,0.0,6.18,1.0,4.18,3.09,0.0,5.15,1.0,1.0,0.0,0.0,0.0,-0.09,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,3.0,10.27,0.0,3.54,0.0,2.27,2.27,1.36,2.07,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.84,2.0,0.0,7.0,4.0,3.0,50.79,-2.37,-0.84,0.0,0.27,0.16,-2.37,-0.84,-2.37,-0.68,0.84,0.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.9,1.97,0.0,2.99,28.9,1.0,2.0,2.97,-1.96,1.0,3.01,3.97,-6.9,1.0,-0.99,9.05,1.0,1.0,0.0,1.32,0.0,2.99,1.0,0
0.58,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,2.0,1.16,0.42,1.42,5.0,0.0,3.58,1.0,0.0,4.42,1.0,1.0,0.0,0.29,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.34,1.17,7.83,0.0,2.17,-2.48,0.52,2.0,1.83,1.17,1.83,1.0,0.0,0.0,0.0,-0.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7,-0.15,1.15,1.73,-1.88,0.0,1.0,1.0,-1.73,1.0,0.0,-1.44,-0.58,1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.81,1.81,0.0,2.44,1.81,36.07,-2.25,4.44,0.81,3.56,-1.63,3.56,-1.63,3.94,1.0,2.63,3.04,3.44,1.0,0.0,0.41,0.0,2.81,1.63,0
0.0,0.0,1.0,3.6,0.9,2.0,2.0,37.9,6.6,4.6,1.9,9.3,1.0,5.0,0.0,8.6,2.9,0.0,6.09,1.9,1.0,0.0,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,2.0,0.47,3.19,8.9,1.0,3.94,0.0,0.94,2.0,0.53,2.25,1.0,1.0,0.0,-0.53,0.0,-0.06,-0.53,0
-0.84,0.0,1.0,0.0,-1.67,0.0,0.16,18.16,4.51,2.67,0.0,10.36,0.84,6.51,0.0,5.34,2.84,0.0,3.53,1.0,1.0,0.0,0.84,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,27.35,16.18,2.59,4.98,30.18,1.59,7.39,0.8,13.37,2.8,-0.8,7.26,1.0,1.0,0.0,1.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,1.0,0.0,2.3,-0.7,6.78,0.0,2.52,2.0,0.0,-1.57,-3.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.0,3.07,0.97,4.93,4.03,2.0,6.9,2.0,9.03,0.03,0.0,4.19,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,17.28,6.3,1.43,-0.57,15.44,1.57,3.43,0.0,6.3,2.57,0.0,4.35,1.0,1.0,0.0,1.29,0.0,1.0,0.57,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,3.99,-1.01,0.0,0.5,1.0,4.0,1.5,6.0,3.67,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.52,0.0,1.0,0.84,0.0,6.72,5.2,100.84,0.16,-0.68,5.04,5.2,9.24,3.32,0.0,7.36,1.0,0.84,10.9,1.0,1.0,0.0,1.14,0.0,2.68,2.68,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,29.92,3.87,-1.15,-0.57,7.17,2.72,0.43,0.0,4.15,2.0,2.0,4.41,1.0,2.0,1.0,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,4.25,-0.5,-1.5,9.5,0.25,1.75,0.25,3.25,1.25,0.0,3.39,1.0,1.0,0.0,0.0,0.0,-0.5,0.0,0
0.0,0.0,1.7,1.39,0.0,0.0,1.7,15.3,3.09,1.7,0.0,4.48,0.7,7.79,0.0,6.09,2.39,0.0,9.6,1.7,1.7,0.0,1.0,0.0,1.0,0.3,0
1.0,0.0,1.0,1.92,2.0,0.0,1.0,17.92,2.92,-0.96,0.0,4.88,0.96,-0.92,0.0,2.92,1.0,0.0,5.82,1.96,1.0,0.0,0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.9,2.81,0.9,5.1,3.9,0.0,1.9,1.0,4.0,2.9,5.1,3.61,2.0,1.0,0.0,0.1,0.0,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.68,2.0,1.34,-1.33,4.66,-1.33,5.33,0.0,4.01,2.0,-0.66,-0.49,0.34,1.0,0.0,-0.16,0.0,2.0,0.0,0
1.62,0.0,1.62,0.0,1.23,1.0,2.62,23.91,3.0,1.0,0.0,8.23,0.0,5.62,0.0,2.62,2.62,0.0,4.7,1.62,1.62,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.43,-0.57,1.0,3.85,0.0,0.43,0.0,1.85,0.43,1.72,2.46,2.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.99,16.04,0.01,-0.99,1.0,2.01,-0.99,-0.98,0.99,-3.97,1.0,3.98,-1.97,1.99,1.99,0.99,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.41,1.0,0.0,0.2,29.2,8.0,2.41,3.8,13.18,1.0,1.61,-2.39,12.0,2.0,0.0,2.62,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.84,0.0,1.0,6.75,1.69,-0.84,1.0,20.16,1.31,1.84,1.69,2.63,2.0,4.0,1.69,3.16,1.16,0.0,4.8,1.0,1.0,0.0,0.56,0.0,2.69,0.0,0
0.0,3.0,1.0,0.0,0.0,11.53,1.0,69.28,0.47,-1.06,3.17,1.06,0.0,-0.64,1.53,2.58,1.0,6.17,2.58,2.06,1.0,0.0,1.26,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,29.05,0.32,0.0,6.0,0.95,0.0,1.0,0.32,2.63,2.0,6.0,3.21,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,1.0,-2.25,0.25,8.26,2.5,0.0,-2.25,3.25,0.0,7.25,0.0,-0.75,1.75,-0.5,-0.61,0.5,1.0,0.0,0.37,0.0,0.25,0.75,0
-0.88,0.0,1.0,0.88,-1.76,0.0,1.0,18.65,1.0,1.76,0.88,1.12,3.0,3.65,2.65,3.76,1.0,1.88,8.18,7.0,1.0,0.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,4.49,0.17,-0.83,7.15,1.0,1.51,0.0,2.17,2.0,0.0,2.83,1.0,1.0,0.0,1.0,0.0,2.83,-0.83,0
1.88,0.0,1.0,-0.94,0.0,0.0,1.0,13.35,4.0,-1.88,3.88,6.77,1.0,1.18,-1.88,16.47,2.88,0.0,-0.68,-0.94,1.0,0.0,-0.06,0.0,0.06,-0.94,0
0.9,0.0,1.0,0.0,1.79,-0.9,1.0,14.73,2.1,-0.69,-0.9,3.1,0.0,0.42,0.1,-1.48,1.1,0.0,0.62,1.0,1.0,0.0,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,22.98,1.04,0.02,3.92,4.02,2.98,4.0,0.02,8.9,1.02,1.96,10.88,2.96,1.0,0.0,0.0,0.0,2.96,0.98,0
-2.99,0.0,-0.99,3.98,-1.99,-1.0,-3.98,25.97,7.97,3.98,2.99,9.96,3.0,6.99,0.0,3.01,2.0,2.0,4.22,6.0,1.0,0.0,-1.0,0.0,1.0,-1.99,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,19.07,3.3,0.0,0.0,5.07,3.77,0.23,0.0,1.23,1.77,1.0,6.36,7.0,1.0,0.0,0.23,0.0,1.0,-0.77,0
0.79,0.0,1.79,0.79,6.33,4.75,2.58,63.48,1.0,0.0,6.21,19.75,0.0,1.0,0.0,2.0,0.21,1.21,0.78,1.0,1.0,0.0,0.4,0.0,1.0,0.79,0
0.0,0.0,3.88,1.92,0.0,0.96,3.88,17.92,0.04,0.04,0.0,1.04,-0.92,-1.84,0.0,1.12,1.0,5.96,6.87,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.18,2.0,0.0,0.59,2.18,20.77,4.0,-0.18,-1.18,2.23,1.59,3.41,-46.59,3.59,2.0,0.0,5.44,1.59,1.0,0.0,0.71,0.0,1.41,-0.59,0
2.67,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-0.67,0.67,1.0,0.67,0.33,0.0,4.0,1.0,1.33,6.95,2.0,1.0,0.0,0.33,0.0,1.33,1.67,0
0.0,0.0,1.0,1.0,-0.75,0.0,1.0,13.01,1.75,1.5,0.0,17.0,0.0,2.75,0.0,0.75,1.75,-0.75,0.06,-1.5,1.0,0.0,1.37,0.0,1.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.1,2.55,2.55,-1.66,-1.31,1.55,5.66,0.0,5.55,2.55,-1.1,6.06,1.0,1.0,0.0,1.0,0.0,-0.1,-0.55,0
0.59,3.0,1.0,0.0,1.19,11.0,1.0,62.22,0.41,-1.78,0.0,0.0,0.0,0.22,0.41,-0.78,0.41,3.0,0.45,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,16.69,2.16,-2.89,-1.16,3.16,0.0,3.42,0.0,-1.05,1.58,0.0,2.56,0.42,1.0,0.0,-0.58,0.0,2.0,-1.16,0
-0.91,0.0,1.0,1.0,0.0,0.91,1.91,15.37,2.82,2.0,-0.91,3.28,0.0,8.72,0.0,8.0,1.0,0.09,2.1,0.09,1.0,0.0,-0.91,0.0,2.0,-0.91,0
-1.51,0.0,-0.0,0.0,-1.51,1.0,-1.51,23.0,3.5,2.0,0.0,6.0,2.5,5.51,1.0,-1.02,2.5,0.0,4.16,1.0,1.0,0.0,-0.5,0.0,-0.0,-1.0,0
-0.78,0.0,1.0,0.0,-2.34,-0.78,0.22,16.66,4.78,0.78,2.0,3.0,0.22,6.34,3.13,11.13,1.78,0.0,3.59,0.0,1.0,0.0,0.0,0.0,-0.56,-0.78,0
-0.94,0.0,1.0,1.0,0.0,1.87,2.0,15.06,1.0,-0.94,0.0,1.06,2.0,1.06,-0.94,2.06,1.0,0.0,6.56,5.0,1.0,0.0,-0.94,0.0,1.06,0.0,0
0.51,0.0,1.0,0.51,1.0,5.0,1.0,41.05,1.0,0.0,1.51,4.02,6.51,1.0,0.0,0.51,1.0,0.0,6.26,2.0,1.0,0.0,-0.25,0.0,1.0,2.0,0
0.7,0.0,1.0,1.0,1.0,0.0,1.0,25.8,3.1,1.4,4.2,60.82,0.7,2.0,0.0,12.6,1.0,1.0,4.07,1.0,1.0,0.0,0.53,0.0,1.0,5.9,0
1.52,-2.03,1.0,0.76,0.0,2.45,1.76,3.76,1.0,0.0,2.27,3.79,0.76,0.76,0.24,6.06,2.27,0.24,3.35,0.0,1.0,0.0,0.45,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,4.84,0.17,4.33,1.67,0.83,0.0,3.83,1.67,3.67,0.17,3.83,3.77,4.0,1.0,0.0,-0.42,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.8,-0.93,0.0,1.93,5.92,-5.54,-3.74,-2.8,-7.48,0.93,-1.87,0.0,-8.41,-0.93,1.0,1.73,4.74,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.23,1.0,-0.68,0.0,-9.23,-0.68,1.0,1.0,-5.45,1.0,0.0,-2.58,0.0,1.0,0.0,-0.34,0.0,1.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,34.86,4.7,1.4,-0.7,6.3,2.0,6.09,0.0,7.49,2.7,0.0,7.69,1.0,1.0,0.0,0.35,0.0,1.7,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.31,-0.59,0.94,0.94,8.06,-0.53,1.41,0.0,1.94,2.0,1.53,1.91,1.53,1.0,0.0,0.53,0.0,1.0,0.53,0
0.53,0.0,1.0,0.0,0.0,-1.6,0.47,17.94,2.06,1.6,3.0,7.06,-2.13,2.06,0.0,0.0,1.53,-1.13,-3.94,-6.45,0.47,-0.53,0.53,0.0,-0.06,1.53,0
0.0,-2.18,1.0,0.73,0.0,0.0,2.0,25.08,4.45,3.18,0.73,6.63,3.0,5.45,-0.73,4.18,2.73,0.0,6.56,1.73,1.0,0.0,1.24,0.0,0.27,0.0,0
-0.55,0.0,1.0,0.0,1.11,0.0,1.0,17.68,4.11,1.45,1.11,6.77,-0.55,1.79,1.0,2.45,2.55,0.55,0.03,1.0,1.0,0.0,-0.28,0.0,2.0,-0.55,0
0.0,0.0,1.0,-0.74,0.0,1.0,2.0,17.51,1.0,0.0,0.0,2.0,1.0,1.74,0.0,5.23,2.0,0.51,4.36,0.26,2.0,1.0,0.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,33.9,3.06,1.06,3.94,9.65,0.06,1.17,0.0,9.54,1.06,0.0,7.89,0.94,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.58,2.89,3.68,-0.89,3.0,0.11,4.89,0.89,6.79,2.89,0.0,5.3,0.11,1.0,0.0,0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,31.82,1.0,6.83,3.33,2.67,0.83,2.5,0.0,9.0,1.0,0.0,8.67,1.0,1.0,0.0,1.42,0.0,1.0,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,21.17,2.59,2.0,1.17,3.0,-0.59,6.0,1.0,4.0,2.0,0.0,2.1,1.0,1.0,0.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.11,2.0,2.0,1.11,1.0,1.11,6.0,0.0,3.78,2.0,0.0,3.31,0.0,1.0,0.0,0.5,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.1,1.9,-0.7,-2.1,4.2,1.3,5.4,0.0,2.6,1.3,0.0,5.81,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,10.54,1.6,1.4,0.6,6.81,0.0,6.0,0.0,9.4,1.0,0.0,1.4,1.0,1.0,0.0,1.3,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,15.26,1.74,1.74,0.0,7.69,-0.49,6.0,0.0,2.49,1.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,2.0,33.43,4.14,6.43,2.86,10.5,1.0,2.79,0.0,11.14,1.79,-0.57,6.08,0.21,1.0,0.0,0.5,0.0,1.0,5.57,0
0.0,0.0,0.0,-1.25,0.0,0.0,0.0,21.0,-0.87,0.0,0.0,-2.5,-0.62,1.25,0.0,-1.87,-0.62,0.0,-2.5,0.0,0.0,0.0,-0.62,0.0,0.38,1.0,0
0.6,0.0,1.0,-0.6,1.21,0.0,1.0,17.19,3.0,-0.21,0.4,7.6,0.0,2.19,-1.81,3.79,2.0,-0.6,1.2,1.0,1.0,0.0,1.0,0.0,-0.21,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,23.44,5.0,1.56,0.56,9.13,1.0,3.44,-0.69,6.25,2.0,-0.56,5.38,1.56,1.0,0.0,0.0,0.0,-0.13,0.56,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,35.68,1.0,-0.88,6.28,6.88,-0.88,0.12,0.88,0.0,2.88,1.88,0.57,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,3.25,0.02,1.0,2.0,2.02,-1.96,5.98,0.0,2.0,1.0,1.0,0.17,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.64,0.0,3.0,1.0,25.27,0.73,1.64,0.0,0.09,1.0,4.0,0.0,-1.19,2.0,0.0,1.98,1.0,1.0,0.0,-0.64,0.0,1.0,-1.27,0
-2.16,0.0,1.0,-0.72,-0.72,-1.44,-0.44,-24.92,1.84,-9.36,-3.6,18.12,-0.72,3.28,-0.72,-16.48,2.0,1.44,-0.43,0.28,1.0,0.0,1.0,0.0,-0.44,-1.44,0
2.0,0.0,1.0,0.95,2.84,1.89,2.95,48.4,-0.89,0.0,0.95,8.68,0.0,-0.89,0.0,11.68,0.05,2.95,6.47,2.0,1.0,0.0,-0.09,0.0,2.95,3.84,0
3.0,0.0,3.0,0.0,3.0,1.0,5.32,25.05,0.32,2.05,0.68,1.0,1.0,1.68,0.68,16.74,1.0,0.0,7.25,1.68,1.0,0.0,1.68,0.0,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.69,3.69,3.38,-0.69,16.24,2.0,7.45,0.0,10.0,2.69,0.0,6.6,0.31,1.0,0.0,0.84,0.0,1.0,2.0,0
-0.57,0.0,1.0,0.57,0.0,2.0,2.0,27.43,4.13,1.0,-1.83,-2.67,1.57,3.87,0.0,4.43,2.57,-0.57,5.52,1.0,1.0,0.0,-0.57,0.0,1.57,0.43,0
0.0,1.15,1.0,2.0,0.0,0.0,1.0,21.88,4.0,1.0,-4.04,-4.65,1.0,3.42,0.0,1.85,1.42,-1.15,5.0,1.0,1.0,0.0,1.0,0.0,3.15,0.0,0
1.0,0.0,1.0,1.7,0.0,0.0,1.7,18.5,-0.4,0.3,1.0,1.6,1.7,3.6,0.0,5.7,0.3,0.0,6.18,3.8,1.0,0.0,0.5,0.0,1.7,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.9,16.9,-0.81,4.52,4.81,2.29,1.0,0.1,0.0,14.43,2.1,0.9,6.11,0.9,1.0,0.0,1.5,0.0,1.0,2.71,0
2.0,0.0,1.0,1.0,0.0,-0.97,2.0,8.24,1.97,0.97,-2.82,5.0,1.97,3.91,-0.97,9.97,3.0,-5.82,6.45,-0.97,1.0,0.0,-0.37,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,2.0,-0.75,8.75,0.0,4.5,0.0,9.25,1.75,0.0,3.33,0.25,1.0,0.0,1.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,0.8,1.95,-6.65,1.3,12.15,-0.95,2.9,0.0,-3.7,1.95,1.05,-1.02,1.0,1.0,0.0,-0.47,0.0,1.0,-3.8,0
0.0,0.0,1.0,0.78,0.0,3.78,1.0,34.14,4.34,1.78,3.9,3.56,2.56,4.0,0.78,3.56,2.0,0.0,5.22,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,24.47,3.0,1.0,0.82,5.0,2.0,4.0,3.47,3.18,2.0,0.0,3.84,0.18,1.0,0.0,-0.41,0.0,2.65,-0.82,0
-0.69,0.0,1.0,2.0,0.0,0.0,2.69,12.45,-1.06,0.63,0.63,-53.58,0.0,2.63,3.0,-6.86,1.0,2.37,5.28,2.37,1.0,0.0,-0.51,0.0,3.06,-3.12,0
1.0,0.0,1.0,0.0,2.0,-0.78,2.78,17.65,0.22,1.56,1.56,2.78,-0.78,-0.56,0.0,3.91,0.22,0.0,2.3,1.78,1.0,0.0,-0.78,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.01,-0.51,1.01,2.5,0.5,4.0,3.5,8.01,1.5,0.0,3.95,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,20.88,1.5,0.63,2.0,-1.38,0.37,4.0,0.63,6.12,1.0,0.0,2.58,0.0,1.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,26.04,1.75,3.26,0.0,4.77,1.0,1.25,0.0,9.52,1.0,0.0,8.62,7.25,1.0,0.0,0.75,0.0,1.0,0.75,0
1.25,0.0,1.0,-1.25,0.0,0.0,1.62,19.0,2.13,-0.62,2.0,1.75,0.38,2.13,0.0,9.87,0.38,1.25,3.15,0.62,1.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.9,1.0,2.0,0.9,1.0,2.0,5.9,0.0,2.1,1.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.65,1.88,26.65,3.23,0.12,1.77,5.35,4.53,2.23,1.0,6.65,1.12,3.53,14.51,13.36,1.88,0.88,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.85,1.0,36.65,1.76,3.24,0.62,15.29,2.0,4.0,0.0,6.29,2.0,0.0,4.94,1.0,1.0,0.0,0.5,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,-2.15,2.0,8.99,-0.43,-1.43,0.28,0.57,1.57,-1.15,0.0,0.85,1.28,1.72,1.93,1.0,1.0,0.0,-0.72,0.0,1.0,-0.72,0
0.0,-0.6,1.0,1.0,0.6,0.0,1.0,22.21,1.0,0.0,1.0,3.6,0.0,5.02,0.0,0.0,1.6,2.0,2.6,1.6,1.0,0.0,0.0,0.0,2.0,3.81,0
0.0,0.0,1.0,8.0,2.0,0.0,2.0,25.28,-1.87,2.72,2.0,-2.74,0.72,5.72,2.0,-1.87,1.0,0.0,3.6,1.0,1.0,0.0,0.67,0.0,2.28,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.0,1.0,1.31,5.83,10.66,1.0,1.24,2.0,-1.38,1.0,1.38,4.88,1.0,1.0,0.0,-0.02,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,5.66,0.09,0.09,2.86,7.76,-0.91,1.14,1.0,2.14,1.05,0.95,1.57,1.0,1.0,0.0,-0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,15.78,0.2,0.8,3.8,7.39,-3.22,0.2,2.41,0.2,0.2,2.8,-0.19,1.0,1.0,0.0,0.0,0.0,4.61,1.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,20.99,2.0,1.0,1.0,5.99,1.0,5.99,0.0,5.0,3.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,2.0,1.99,0
0.0,0.0,0.44,0.0,0.0,0.0,1.44,21.79,-0.12,0.0,1.56,2.56,3.0,0.44,0.0,3.0,1.44,0.44,4.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.56,0
-1.57,0.0,1.0,-0.78,0.0,0.0,0.22,22.91,4.78,2.78,-2.35,9.65,1.0,7.13,0.0,-1.48,1.22,0.0,1.83,1.78,1.0,0.0,0.53,0.0,1.0,0.0,0
-0.84,0.0,1.0,3.35,0.0,0.84,2.0,27.87,1.84,1.67,5.02,1.0,-0.84,2.67,2.67,4.18,2.0,2.0,2.66,2.0,2.0,1.0,-0.28,0.0,1.84,1.67,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,30.41,1.0,0.0,6.0,3.0,0.0,1.0,1.85,4.0,2.0,6.0,5.37,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,7.12,1.71,6.56,-2.56,7.41,2.71,8.12,2.0,0.0,-1.98,-4.12,1.0,0.0,-0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.29,2.0,0.24,-1.52,1.48,2.52,1.71,0.0,1.24,2.0,0.0,5.83,2.52,1.0,0.0,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,3.93,2.0,-1.93,0.1,0.0,6.97,1.97,4.0,2.0,-0.97,2.01,1.0,1.0,0.0,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,16.3,4.0,0.0,-1.6,0.3,0.1,5.8,0.0,0.8,1.0,-1.8,-3.3,-1.8,1.0,0.0,0.0,0.0,-1.7,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,32.66,3.41,-1.19,0.59,25.75,0.0,1.03,0.0,13.35,1.41,0.0,9.72,2.19,1.0,0.0,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.74,-0.74,3.74,8.26,0.0,-1.23,0.0,2.49,0.26,2.0,-0.41,0.26,1.0,0.0,0.0,0.0,3.0,0.26,0
0.0,3.0,1.0,0.75,0.0,11.0,1.0,69.24,0.25,-0.75,0.75,2.25,0.0,-0.25,1.0,-3.49,1.0,3.75,-0.25,1.0,1.0,0.0,1.75,0.0,4.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.44,0.19,0.37,-2.44,6.81,-0.81,6.0,0.0,9.63,1.0,1.0,4.1,1.81,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.18,1.21,4.38,0.79,-0.59,0.0,6.79,0.79,2.59,2.0,0.0,-0.26,0.0,1.0,0.0,1.29,0.0,1.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,1.0,19.0,2.0,-0.85,-0.92,2.08,1.0,0.31,-2.77,0.23,1.08,0.0,1.15,1.0,1.0,0.0,1.0,0.0,0.15,0.0,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,16.8,0.27,-0.73,4.0,7.27,0.0,-1.2,0.0,-3.66,0.27,1.0,-0.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.53,-0.63,3.0,2.63,33.68,-2.16,1.1,2.1,-2.43,1.26,1.0,0.0,-1.32,1.0,2.0,6.41,3.0,1.0,0.0,1.13,0.0,0.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.64,22.57,1.0,4.36,3.28,2.64,1.28,3.0,0.0,11.28,1.0,1.0,9.07,2.0,1.0,0.0,0.36,0.0,3.57,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,5.0,0.0,6.0,0.0,10.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
