CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.21,1.0,32.41,0.89,1.45,0.0,3.66,2.11,7.45,1.0,2.55,1.45,0.55,6.11,4.88,1.0,0.0,1.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,2.31,1.81,1.81,0.0,-1.42,1.0,4.0,0.0,5.42,1.81,-0.81,2.41,-3.64,1.0,0.0,-0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.89,-0.11,-0.55,-1.11,4.45,1.0,1.55,0.0,0.45,0.45,0.0,2.69,1.0,1.0,0.0,1.0,0.0,-0.11,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.51,34.61,1.0,3.04,-0.02,-0.59,0.0,2.51,0.0,0.0,1.0,0.0,0.74,0.49,1.0,0.0,0.26,0.0,2.02,3.53,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,15.27,-0.46,-1.46,0.0,-4.1,0.0,1.73,0.73,-0.64,0.27,2.0,19.89,14.73,1.0,0.0,0.36,0.0,0.27,1.73,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,10.6,-3.63,0.77,1.23,-6.57,-0.77,1.77,-0.77,-4.63,1.0,-0.77,-1.8,1.0,1.0,0.0,0.0,0.0,1.0,-1.54,0
0.0,1.0,1.0,-0.86,0.0,9.0,0.14,30.0,1.0,-3.43,-0.86,3.43,0.0,-0.86,42.14,3.43,0.0,100.0,2.36,3.43,1.0,0.0,1.86,0.0,0.14,0.0,0
-0.73,0.0,1.0,-1.46,0.0,0.0,1.0,16.62,3.81,2.27,7.3,26.14,0.0,3.08,0.0,3.54,1.27,0.73,0.94,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.19,3.19,0.19,1.81,4.19,0.19,3.56,0.0,4.0,1.19,2.44,2.35,0.81,1.0,0.0,-0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.0,2.0,2.08,-1.08,5.15,2.54,3.46,-0.54,6.08,2.0,0.0,3.54,0.46,1.0,0.0,-0.54,0.0,0.46,0.46,0
0.0,4.86,1.0,0.0,0.0,3.24,1.0,56.23,2.81,0.19,1.62,3.62,3.0,0.76,2.62,3.62,2.0,0.0,3.68,-0.62,0.19,0.0,0.0,0.0,1.0,1.0,0
5.4,0.0,1.9,0.0,0.0,0.0,2.8,95.14,1.9,0.0,13.69,2.1,0.9,-0.8,0.0,0.9,2.9,1.9,4.75,1.0,1.0,0.0,0.45,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,18.77,2.81,2.81,-0.81,2.81,-0.81,5.62,0.0,3.0,2.81,-0.81,-0.75,-1.43,1.0,0.0,0.54,0.0,0.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,0.0,2.0,5.0,-0.51,-0.02,0.0,0.0,1.0,-0.51,-0.68,1.0,1.0,0.0,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.89,0.11,19.54,1.0,0.89,0.0,5.0,0.11,2.77,0.0,2.77,1.89,-0.89,2.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.97,0.0,0.0,5.0,1.0,36.82,1.0,1.94,0.0,2.91,0.0,1.94,40.0,0.0,-0.97,357.03,-3.12,-1.94,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.96,0.0,1.0,0.0,0.0,0.98,1.0,16.07,0.02,0.02,7.0,14.04,1.96,1.04,0.0,7.98,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.02,1.0,0
0.69,0.0,1.69,2.76,1.38,0.0,2.38,23.14,2.69,1.0,1.0,4.38,1.69,4.69,0.0,2.0,2.69,0.0,10.31,1.69,1.69,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,0.43,23.7,2.57,1.57,0.0,2.0,2.57,4.57,0.0,5.3,2.57,-0.57,6.63,1.57,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.76,0.24,1.0,5.32,12.63,0.24,4.24,1.0,7.8,0.24,0.0,9.65,1.0,1.0,0.0,0.5,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.32,14.37,0.47,-1.05,0.0,0.47,7.69,2.47,0.0,0.47,0.47,6.11,33.72,34.64,125.61,4.58,1.03,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.69,1.0,3.69,7.38,1.0,4.69,0.0,4.38,2.69,-0.69,4.52,0.31,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.81,0.0,1.0,1.61,0.0,0.0,1.0,18.58,3.81,2.0,1.19,3.0,2.61,3.19,0.0,2.0,2.0,0.0,4.08,1.0,1.0,0.0,0.81,0.0,3.0,0.81,0
0.0,0.0,1.0,1.0,0.0,-0.61,-6.26,15.39,1.0,0.0,0.0,2.82,-4.24,2.21,0.0,4.21,1.0,-0.42,2.2,1.9,-46.81,-1.82,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.24,1.76,6.8,17.11,-0.51,3.24,0.0,7.04,2.0,0.0,0.84,1.0,1.0,0.0,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.26,4.18,2.18,-0.59,5.96,0.59,5.18,0.0,7.33,2.59,0.0,3.4,0.41,1.0,0.0,0.0,0.0,1.59,-1.18,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,32.69,2.9,1.9,0.0,5.0,0.0,5.69,0.0,5.21,2.9,0.0,-2.05,2.0,1.0,0.0,1.05,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.3,2.0,3.0,4.57,3.13,2.0,3.43,0.0,5.83,2.0,0.0,4.36,3.26,1.0,0.0,1.0,0.0,1.43,0.57,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,24.75,-2.67,2.58,0.58,-8.5,0.42,9.17,1.0,2.58,2.0,0.0,1.33,0.42,1.0,0.0,1.29,0.0,1.0,1.58,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.85,2.0,0.28,-2.15,2.28,2.0,3.28,0.0,5.0,2.0,1.43,13.36,10.33,1.0,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.9,0.9,-0.9,1.0,21.43,2.81,-0.9,1.9,8.62,0.0,-2.62,0.0,4.52,1.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,5.0,2.0,0.4,125.4,2.6,4.0,8.8,40.4,0.0,2.0,0.0,18.0,2.6,0.0,1.52,-1.4,1.0,0.0,1.4,0.0,2.0,4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,-0.62,-0.81,5.72,-1.24,1.0,3.09,0.0,4.81,2.0,0.0,4.98,0.09,1.0,0.0,1.0,0.0,0.09,1.91,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,22.0,1.27,0.27,1.46,1.27,1.0,2.54,0.0,8.93,1.27,2.93,12.83,9.78,1.73,0.73,0.0,0.0,2.73,0.0,0
-0.69,0.0,1.0,0.0,-2.78,-0.69,1.0,-47.39,3.39,-0.78,-5.25,-22.31,0.69,3.31,0.0,-5.03,2.0,0.0,4.13,1.0,1.0,0.0,-0.56,0.0,0.31,-3.17,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.72,1.36,1.64,2.0,5.09,-0.28,4.28,0.0,12.64,1.36,1.0,3.54,2.0,1.0,0.0,1.32,0.0,5.64,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,17.79,0.45,-0.55,3.66,4.0,-0.55,-2.31,0.0,0.0,0.45,1.0,0.56,1.0,1.0,0.0,0.45,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,2.0,8.29,22.58,0.0,3.0,0.0,10.71,1.29,1.42,2.21,1.71,1.0,0.0,0.33,0.0,2.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.0,16.66,0.33,2.0,-0.84,1.16,-0.84,2.33,0.0,4.0,2.0,0.0,3.64,1.84,1.0,0.0,0.14,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.09,1.09,0.91,3.45,0.0,2.64,0.0,2.18,1.55,0.45,2.42,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,1.0,0.59,1.0,20.51,1.0,1.0,0.24,0.83,0.0,5.59,0.0,6.17,1.0,0.0,5.53,5.59,1.0,0.0,0.67,0.0,1.59,-0.59,0
0.0,5.15,1.0,0.85,0.0,-0.24,1.85,62.46,2.0,3.39,2.85,2.0,0.0,6.09,-0.54,4.0,1.85,-1.7,2.71,0.85,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,17.36,-2.52,1.12,0.0,3.52,-1.76,-0.52,0.0,-0.64,0.12,1.0,-0.69,2.0,1.0,0.0,0.88,0.0,0.12,1.0,0
2.0,3.83,1.0,0.0,0.0,-0.96,1.0,57.52,3.96,1.0,1.91,5.91,1.0,5.96,-36.35,11.83,2.96,-342.44,6.5,1.0,0.04,0.0,0.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.88,2.88,2.77,-0.88,0.23,1.0,5.12,0.0,1.12,2.0,1.0,7.29,1.88,1.0,0.0,1.38,0.0,1.0,-0.88,0
-0.83,0.0,1.0,3.33,0.0,-0.83,1.0,15.0,1.83,1.0,6.17,16.0,0.83,1.33,0.0,6.17,1.0,0.0,2.91,1.83,1.0,0.0,0.42,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,1.0,0.54,1.0,21.92,2.0,0.92,-2.16,3.0,-0.08,5.54,0.0,5.46,2.0,0.0,5.0,1.0,1.0,0.0,0.46,0.0,0.46,1.0,0
0.0,2.0,1.0,-0.97,-0.97,6.0,1.0,34.97,1.0,0.97,-0.97,-0.97,0.0,0.0,2.0,2.97,0.0,1.0,1.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,20.4,1.0,-0.56,1.12,5.92,0.0,3.56,0.0,2.56,0.44,1.0,3.18,0.0,1.0,0.0,-0.28,0.0,1.0,-0.56,0
1.36,0.0,1.0,0.64,0.64,0.0,1.0,19.71,2.0,1.0,0.64,3.0,0.0,6.0,0.0,8.36,2.0,0.0,3.11,1.0,1.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,26.05,4.0,-0.1,6.0,10.2,0.0,3.9,0.0,10.75,2.0,0.0,4.78,1.55,1.0,0.0,0.83,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.45,1.55,1.45,-0.1,1.55,1.0,5.1,0.0,-0.76,1.0,-0.55,2.12,1.0,1.0,0.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,20.45,2.77,1.77,0.77,2.77,1.0,4.0,0.0,9.09,2.0,0.0,7.87,1.0,1.0,0.0,0.77,0.0,0.45,-0.77,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.76,1.0,1.61,1.54,0.46,-0.54,2.07,0.54,-0.61,1.0,3.0,1.87,1.46,1.0,0.0,0.0,0.0,1.54,-0.54,0
0.55,0.0,1.0,2.21,1.11,1.0,1.55,21.66,0.45,0.45,-0.55,1.45,1.0,3.34,1.0,2.89,0.45,0.0,12.15,1.0,1.0,0.0,0.5,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,1.0,0.22,1.0,28.34,4.78,-0.78,1.78,9.12,1.0,1.0,0.0,11.9,2.0,0.0,4.04,0.22,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,16.05,0.04,0.02,-0.98,0.05,1.02,0.07,0.0,3.04,0.04,0.0,-0.41,0.02,0.02,0.0,0.98,0.0,1.98,1.0,0
1.01,0.0,1.0,0.0,0.0,0.49,1.0,27.03,3.51,1.51,0.0,4.01,0.49,6.01,0.0,1.99,2.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,-7.79,12.68,2.5,3.0,3.0,0.0,9.97,4.89,6.92,-41.87,9.97,2.97,-93.48,24.34,21.42,81.82,2.92,-0.49,0.0,2.97,0.0,0
-0.74,0.74,0.26,0.0,1.0,-0.74,0.26,17.0,1.0,1.0,2.74,7.2,0.0,7.23,0.0,10.94,0.26,0.0,6.08,5.74,1.0,0.0,1.16,0.0,1.0,0.74,0
0.0,0.0,1.0,0.72,1.43,0.0,1.0,17.85,1.28,0.28,0.0,4.86,1.72,1.14,0.0,1.0,1.28,0.0,2.83,1.0,1.0,0.0,1.72,0.0,1.0,-0.72,0
3.0,0.0,1.0,0.0,1.0,-0.59,8.02,15.39,1.41,1.41,0.0,0.66,5.1,5.0,0.0,3.07,1.41,2.34,16.76,14.46,47.23,1.76,1.23,0.0,0.41,-0.17,0
0.0,0.0,1.0,0.0,0.0,-2.62,0.13,-70.97,2.0,-6.0,-4.37,-14.62,1.0,7.75,-66.48,-10.25,-0.62,1.0,7.06,1.87,1.0,0.0,-0.08,0.0,-0.75,-1.75,0
0.0,0.0,1.0,-0.66,0.0,1.32,1.0,20.98,2.0,-3.62,-4.93,-16.8,0.66,5.66,-1.32,-0.27,0.68,0.0,5.05,0.66,1.0,0.0,0.37,0.0,0.34,0.34,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,10.05,0.1,0.9,2.9,17.56,0.0,1.0,0.0,7.23,1.0,1.0,4.05,0.1,1.0,0.0,1.4,0.0,2.81,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.95,4.95,3.77,0.59,17.94,0.0,3.41,0.0,10.68,2.59,0.0,6.18,0.41,1.0,0.0,0.26,0.0,1.59,2.36,0
6.0,0.0,2.0,0.0,0.0,0.0,3.0,109.45,1.18,-2.45,14.0,8.53,1.0,-0.45,0.0,-0.45,1.18,1.0,5.6,1.82,1.0,0.0,0.5,0.0,4.0,2.63,0
0.0,0.0,1.0,2.8,0.0,-0.7,1.0,16.9,4.1,1.0,2.0,9.1,1.7,3.0,0.0,9.9,2.0,1.0,4.82,2.0,1.0,0.0,1.7,0.0,4.3,0.7,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,-2.11,0.38,-4.35,-3.1,6.28,0.0,2.62,0.0,1.62,0.38,-0.62,5.06,4.48,1.0,0.0,0.79,0.0,0.14,0.76,0
-2.5,1.66,1.0,0.0,-0.83,7.16,1.0,32.66,1.17,-0.66,0.0,-0.5,1.17,-0.16,33.29,-1.99,0.34,297.92,-0.04,0.17,1.0,0.0,-0.83,0.0,3.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,18.61,2.2,-0.59,2.0,5.8,0.0,5.0,1.0,6.2,1.2,0.0,5.63,1.0,1.0,0.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.22,1.0,0.86,-0.86,2.86,0.0,3.86,0.0,2.0,0.14,0.14,2.35,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0
-1.69,0.0,1.0,1.84,2.0,0.84,1.0,13.47,1.84,-0.84,0.84,5.84,1.0,-0.69,0.0,2.69,1.0,0.0,4.7,1.0,1.0,0.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.0,28.65,5.33,2.33,-0.67,5.99,1.0,2.67,0.0,-2.99,1.0,0.33,2.79,0.33,1.0,0.0,-0.67,0.0,-1.66,1.33,0
0.0,-0.68,1.0,0.0,0.0,-1.72,1.0,22.28,1.68,1.36,1.0,4.36,1.0,4.72,-2.72,6.04,2.36,-0.36,9.21,4.68,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.1,16.0,1.9,1.9,0.2,5.7,1.9,5.8,0.0,2.4,1.9,-3.6,-2.12,-5.79,0.1,-0.9,0.0,0.0,0.1,1.1,0
-0.87,5.19,1.0,0.0,0.0,3.46,2.0,58.09,1.0,0.13,1.73,0.13,1.0,3.4,1.73,1.0,0.13,0.0,-0.79,0.13,0.13,0.0,-0.87,0.0,4.0,0.0,0
0.0,0.0,0.47,1.0,0.0,0.47,1.0,23.53,4.0,1.0,0.47,2.87,0.0,5.07,-0.53,7.07,2.0,0.53,5.18,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.03,0.0,1.0,20.51,3.0,3.03,0.0,0.95,-0.51,6.57,0.0,5.03,2.0,0.0,2.85,1.0,1.0,0.0,-0.26,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,59.56,4.45,7.39,7.0,12.89,1.22,3.39,0.0,5.22,2.0,1.0,4.53,1.0,1.0,0.0,1.61,0.0,4.0,2.61,0
-0.91,0.0,1.91,0.91,0.0,2.0,1.91,29.91,-1.74,2.91,1.91,1.0,0.09,1.26,0.0,1.09,0.09,0.91,2.96,1.91,1.0,0.0,1.46,0.0,2.91,2.0,0
0.0,-5.9,1.0,0.0,0.0,-2.93,1.0,-23.23,2.98,2.97,-1.97,2.98,1.0,7.93,-1.97,4.03,2.98,0.0,7.6,1.98,1.98,0.0,0.98,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.03,1.68,1.68,-1.35,0.32,2.35,8.03,0.0,2.35,1.68,0.0,4.43,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,22.33,0.3,0.0,0.7,3.11,0.0,-0.41,0.0,5.81,1.0,2.0,14.51,14.7,1.0,0.0,0.0,0.0,1.0,1.7,0
-0.83,0.0,1.0,-1.66,0.0,0.0,1.0,13.51,-1.49,-0.83,0.83,7.32,0.0,1.68,0.0,2.34,0.17,0.0,3.74,5.0,1.0,0.0,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,16.82,1.82,-0.82,-7.38,-17.03,0.82,2.64,0.0,-2.74,1.0,2.0,16.87,14.0,1.0,0.0,-0.27,0.0,0.18,1.82,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,22.43,3.0,1.43,3.0,4.43,1.0,3.43,0.0,7.85,2.0,1.15,4.86,1.0,1.0,0.0,0.0,0.0,0.43,1.57,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,19.64,3.28,1.0,0.64,2.92,-0.64,4.36,0.0,2.92,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.36,0
0.0,-1.43,1.72,1.0,0.0,-2.87,1.72,15.7,3.0,3.0,2.72,7.3,0.0,4.72,-27.97,6.0,2.72,-256.76,5.36,1.72,1.0,0.0,1.0,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.0,-0.0,4.51,12.03,-0.5,3.5,0.0,1.5,1.5,0.5,2.27,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.53,1.0,23.37,1.95,1.47,0.0,4.53,0.0,6.53,0.0,5.05,1.47,0.0,4.33,3.1,1.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.85,1.0,-0.62,-3.64,2.85,2.0,-6.35,-2.78,5.0,0.0,4.07,1.0,0.0,2.72,5.0,1.0,0.0,-0.26,0.0,1.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.76,7.38,-0.62,0.38,17.0,1.62,4.62,1.62,8.24,1.38,1.0,11.98,1.0,1.0,0.0,0.31,0.0,-0.24,2.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,2.0,1.0,7.0,0.02,3.0,0.0,1.01,1.0,1.0,1.64,1.0,1.0,0.0,0.99,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.98,2.19,0.0,-4.18,2.24,0.6,3.19,0.0,-1.39,1.6,0.0,4.27,2.0,1.0,0.0,1.0,0.0,2.0,1.4,0
-0.7,0.0,1.0,0.0,0.0,2.0,1.0,19.21,1.3,-0.4,0.7,2.0,0.3,0.81,0.0,0.91,1.3,0.7,4.09,1.0,1.0,0.0,-0.7,0.0,0.3,2.4,0
0.88,0.0,1.0,0.0,0.0,1.0,1.0,26.4,5.88,1.88,0.24,5.0,2.0,7.64,0.0,7.52,2.0,-0.88,6.79,1.0,1.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.47,1.09,0.09,0.91,2.0,1.0,2.19,0.0,0.19,1.09,0.0,2.79,1.91,1.0,0.0,-0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.73,2.58,2.0,-1.73,3.0,2.15,5.15,1.0,5.15,2.58,0.0,6.49,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.87,0.0,1.0,0.87,4.33,1.73,0.13,106.56,2.87,2.6,8.93,37.59,0.0,1.87,0.0,13.99,2.0,0.0,4.35,1.0,1.0,0.0,-0.17,0.0,1.87,4.33,0
-0.8,0.0,1.0,-1.6,0.0,1.6,1.0,21.61,0.6,0.8,4.0,3.8,1.8,1.2,0.0,1.2,1.2,0.0,4.63,0.0,1.0,0.0,0.8,0.0,1.8,1.6,0
1.34,0.0,1.0,0.0,0.0,0.0,1.67,16.98,1.33,3.0,4.03,6.38,-1.34,5.0,2.02,4.02,1.33,0.67,1.03,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,25.77,4.62,0.46,-1.08,4.15,0.54,4.46,0.0,4.69,2.54,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.67,0.0,5.0,1.0,31.67,-1.01,0.67,2.01,10.73,0.0,-1.34,40.0,1.34,0.0,358.0,-1.15,0.0,1.0,0.0,-0.11,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,18.73,2.37,-1.37,1.68,7.73,0.0,0.32,0.0,2.73,1.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,-0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,32.88,7.0,2.29,1.0,22.19,1.71,4.0,0.0,6.0,2.0,0.0,5.95,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,13.48,2.95,0.05,-0.95,4.86,2.95,4.0,0.0,4.0,2.95,0.0,6.43,1.0,1.0,0.0,-0.95,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,17.27,0.27,-0.73,1.0,1.27,1.0,2.27,0.0,5.47,1.13,3.47,13.75,11.41,1.87,0.87,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.77,0.23,0.82,-1.18,-12.18,-0.59,4.0,0.0,0.05,2.0,0.0,0.1,1.59,1.0,0.0,-0.26,0.0,-0.18,-2.95,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,21.84,-7.24,-0.68,3.52,7.52,0.0,1.32,-0.84,-5.56,2.0,0.0,3.37,-0.84,1.0,0.0,0.58,0.0,0.16,-1.68,0
0.0,1.0,1.0,0.0,0.0,-0.51,-5.08,29.53,9.01,0.51,1.0,17.51,-1.03,5.01,1.0,7.51,2.51,-1.03,-3.23,-9.63,-41.03,-1.52,-0.25,0.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.43,2.0,-0.91,1.0,5.81,0.91,1.0,0.0,1.19,2.0,0.0,4.41,1.0,1.0,0.0,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.37,4.37,0.0,-0.88,0.0,-0.63,1.0,0.0,0.96,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.42,17.86,-0.07,-0.53,2.0,2.93,3.74,0.47,0.0,0.0,0.47,3.14,13.04,13.84,43.26,1.6,1.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.15,0.57,-0.87,-3.45,0.57,1.57,0.0,-2.87,1.57,1.0,1.76,1.0,1.0,0.0,1.0,0.0,2.15,-0.57,0
-5.05,0.0,0.16,0.0,0.0,0.0,-0.68,-57.24,0.16,0.84,-5.89,15.79,-0.84,5.84,0.0,8.21,0.16,-0.84,1.61,5.0,1.0,0.0,0.58,0.0,-1.53,0.0,0
-0.62,0.0,1.0,0.0,0.0,3.48,1.0,28.59,0.76,0.38,0.62,0.76,1.38,1.52,0.0,-0.97,1.38,0.62,5.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,23.73,-0.37,2.0,7.63,20.59,-0.68,2.32,0.0,10.68,2.0,1.37,2.33,3.05,1.0,0.0,1.02,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-7.75,-0.77,-0.89,-6.86,0.0,2.34,-0.89,-13.18,2.0,0.0,0.05,0.11,1.0,0.0,-0.89,0.0,0.11,-1.77,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,10.28,-0.91,1.97,0.97,11.13,0.03,7.87,0.0,0.09,1.03,0.0,4.83,4.87,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.05,1.0,3.81,-0.95,4.05,1.0,23.38,3.86,-0.95,0.0,2.86,0.0,-0.95,40.0,-0.95,0.0,358.0,-0.51,0.0,1.0,0.0,0.95,0.0,2.05,0.95,0
-2.92,0.0,1.0,-4.87,0.0,3.0,1.03,125.92,3.92,8.0,3.08,15.18,0.97,3.95,76.0,5.25,3.03,0.0,2.65,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.03,0.03,-1.94,2.0,-0.97,6.94,0.0,7.77,2.0,0.0,2.62,1.0,1.0,0.0,0.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,17.95,7.53,0.71,1.53,17.58,0.76,4.47,-0.76,7.29,2.76,0.0,3.7,1.0,1.0,0.0,0.76,0.0,1.24,0.76,0
3.17,0.0,1.0,0.0,0.72,4.0,0.28,28.21,1.72,-1.45,-0.45,-0.17,0.72,2.45,0.0,-0.72,1.72,1.0,6.79,1.72,1.0,0.0,0.0,0.0,-0.45,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,3.0,1.0,3.0,6.97,1.97,2.06,0.0,5.91,2.0,-0.97,1.82,1.0,1.0,0.0,0.51,0.0,1.0,1.97,0
