CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,1.35,1.0,32.35,1.88,0.0,0.0,4.76,0.88,4.12,1.88,6.88,1.0,1.0,4.09,1.0,1.0,0.0,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,1.0,0.0,4.96,4.0,113.83,3.0,9.96,7.92,24.37,2.0,6.87,0.0,21.92,2.0,-0.96,6.84,0.04,1.0,0.0,1.96,0.0,3.96,4.92,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
16.0,2.0,1.0,0.0,4.0,1.0,2.0,361.89,3.52,34.26,64.0,150.26,0.0,3.89,4.37,110.52,3.63,-0.63,4.39,0.0,1.0,0.0,0.48,5.0,2.0,12.26,1
4.66,0.0,1.0,3.73,0.0,0.93,2.86,35.76,-0.79,2.86,5.59,-3.52,2.86,3.07,0.0,11.45,2.0,0.93,9.25,3.79,1.0,0.0,-0.31,0.0,3.79,1.86,0
0.0,0.0,1.0,0.57,0.57,0.0,0.43,20.15,1.0,0.0,1.43,4.43,-0.57,2.57,0.0,-0.72,1.0,0.57,0.35,-0.72,1.0,0.0,1.0,0.0,2.43,2.57,0
1.0,0.0,1.0,0.46,0.0,1.0,1.0,18.66,-1.71,-1.63,0.54,-8.68,-1.09,1.54,-1.63,-2.17,1.0,0.0,0.12,1.54,1.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.0,0.44,-0.56,2.56,1.56,3.44,0.0,3.56,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,0.44,0.0,0
5.0,0.0,1.0,4.0,0.0,1.0,3.0,39.01,0.01,3.0,7.0,46.59,2.99,3.0,0.0,11.0,2.0,1.0,9.2,2.01,1.0,0.0,0.27,0.0,5.98,2.99,0
1.62,0.0,1.0,0.0,0.0,2.0,1.0,27.42,3.62,0.19,1.0,7.66,1.19,5.81,0.0,7.62,2.0,0.0,5.27,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
1.0,0.0,2.11,1.0,0.0,0.0,2.11,22.68,1.89,0.89,-0.89,10.89,0.89,4.66,0.0,22.43,1.0,-0.89,7.24,1.0,1.0,0.0,1.26,0.0,1.0,1.11,0
0.0,-0.67,1.0,2.0,0.0,-4.03,1.0,22.65,14.38,2.0,2.0,22.43,2.34,6.68,-2.68,12.67,3.34,-0.67,8.6,1.0,1.0,0.0,0.0,0.0,0.33,0.33,0
-0.89,0.0,1.0,2.0,0.0,3.89,1.0,82.11,9.22,2.0,0.0,23.11,0.0,5.0,1.0,5.11,2.0,0.0,6.61,0.0,1.0,0.0,0.67,0.0,2.11,2.0,1
0.0,0.0,1.0,0.72,-0.72,-1.43,-0.43,32.75,4.0,3.87,2.15,67.48,0.28,4.72,0.0,12.73,2.72,0.72,3.97,0.0,1.0,0.0,1.32,0.0,3.0,1.72,0
0.0,1.17,1.0,0.83,0.0,-1.67,1.0,6.49,-2.34,-0.83,-1.67,-2.5,-1.67,-0.83,0.0,-1.34,-0.83,1.0,-0.75,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.9,0.0,1.0,0.0,0.0,-0.63,1.0,13.29,3.9,2.0,0.0,5.54,1.0,2.73,0.0,5.1,2.0,0.0,4.29,1.0,1.0,0.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,10.4,6.7,1.7,18.85,2.0,5.7,3.85,8.7,2.85,0.0,7.23,0.0,1.0,0.0,-0.85,0.0,1.0,0.15,0
2.0,0.0,1.0,0.0,0.0,-1.47,1.0,15.33,4.0,0.27,2.0,5.0,1.0,4.0,-0.73,6.53,2.0,0.0,4.44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.79,0.0,1.79,-0.58,0.0,0.79,2.79,38.63,-4.89,-0.79,10.74,16.11,0.0,-2.16,5.53,3.84,2.0,0.79,-0.37,0.79,1.0,0.0,0.76,0.0,0.21,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,1.0,0.0,1.04,-0.92,3.04,1.0,2.96,2.0,0.0,1.3,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,-3.1,1.0,0.0,0.0,-4.14,1.0,-6.91,1.52,1.52,0.0,2.58,0.52,4.55,-0.52,2.55,1.52,2.48,4.38,3.0,1.0,0.0,-0.17,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,11.57,1.75,0.75,2.0,2.02,-1.49,1.0,0.0,4.25,3.75,1.0,-1.3,-0.49,1.0,0.0,0.6,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.95,2.18,1.0,1.18,4.36,0.41,5.0,0.59,0.41,1.0,0.0,1.92,0.41,1.0,0.0,-0.59,0.0,3.18,1.0,0
2.42,0.0,1.0,0.29,0.0,-2.13,-1.13,-21.93,2.29,-2.67,-2.25,-1.96,-0.42,5.42,0.0,-2.79,2.0,0.0,2.89,1.0,1.0,0.0,0.29,0.0,0.29,-2.13,0
1.0,-0.56,2.0,0.0,2.56,-2.8,2.0,17.64,1.56,0.56,0.0,3.68,0.56,3.8,-1.12,6.24,2.12,-0.56,4.38,2.12,1.0,0.0,-0.56,0.0,1.44,0.0,0
2.11,0.0,1.0,1.0,2.0,0.7,1.0,33.57,1.0,0.3,0.0,3.7,-0.7,5.7,0.0,9.93,1.0,0.0,3.5,1.0,1.0,0.0,0.75,0.0,3.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,146.81,1.0,5.0,3.52,24.0,-1.05,2.52,3136.0,13.57,2.0,0.0,4.27,0.0,1.0,0.0,0.5,0.0,3.0,5.48,0
1.0,0.0,2.0,0.66,0.66,4.0,1.34,98.34,1.0,1.0,5.34,14.0,0.0,2.33,8.0,2.66,2.0,1.0,1.88,1.0,1.0,0.0,0.34,0.0,2.0,1.66,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.0,0.83,0.41,0.59,3.76,0.41,2.83,-0.59,5.17,2.0,0.59,2.91,1.0,1.0,0.0,1.29,0.0,1.0,0.59,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,35.8,0.2,4.0,3.0,22.4,0.8,2.8,0.0,7.8,1.2,1.0,1.78,1.0,1.0,0.0,0.2,0.0,1.0,2.8,0
2.0,0.0,1.0,-0.72,0.0,0.0,1.0,22.0,4.0,1.45,0.0,8.0,0.0,8.17,0.0,3.72,2.0,0.0,2.19,0.28,1.0,0.0,0.0,0.0,2.0,-0.72,0
-1.6,0.0,1.0,1.0,0.0,4.0,4.0,87.8,1.4,9.0,4.4,7.6,4.4,4.0,0.8,15.99,2.0,0.0,7.3,1.0,1.0,0.0,0.2,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,0.0,-1.47,1.73,22.73,4.0,0.0,0.73,8.73,-1.47,3.8,0.0,5.94,2.0,0.0,2.37,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,-9.07,27.74,2.84,1.84,0.0,5.84,0.16,4.84,0.0,6.68,2.84,-3.36,-9.48,-16.62,-68.63,-2.52,0.25,0.0,0.16,0.84,0
5.0,0.0,2.93,0.0,0.0,5.07,5.93,175.24,1.0,13.0,2.79,7.58,-1.79,-1.72,0.0,26.86,1.0,2.93,6.01,2.0,1.0,0.0,0.6,0.0,2.86,1.93,1
0.0,0.0,1.0,1.0,0.09,-1.82,1.0,12.8,1.0,1.91,1.0,0.18,0.91,7.73,0.0,4.73,1.0,1.0,5.17,0.09,1.0,0.0,0.0,0.0,0.09,-0.82,0
-0.52,0.0,1.0,2.0,0.0,1.04,1.0,36.44,5.43,1.48,1.48,7.0,2.04,2.96,0.0,10.96,1.48,1.04,5.57,2.04,1.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,1.0,-1.44,0.0,1.0,39.61,24.33,3.89,0.0,52.82,3.44,3.28,2.16,11.44,2.72,0.0,8.19,-0.72,1.0,0.0,0.46,0.0,-0.44,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.33,3.07,3.0,-1.54,10.13,0.0,2.93,1.0,7.13,3.0,-0.87,6.71,1.0,1.0,0.0,1.0,0.0,1.07,4.93,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.9,2.9,0.63,0.37,34.96,0.63,2.9,0.0,3.16,2.63,0.37,3.73,-0.26,1.0,0.0,0.38,0.0,2.26,1.63,0
0.0,0.0,1.0,0.0,0.0,2.36,1.59,98.0,0.41,1.77,8.77,28.97,-0.59,1.23,1848.81,11.31,2.0,0.0,1.97,0.41,1.0,0.0,-0.29,0.0,1.59,4.54,0
-1.81,0.0,1.0,1.0,0.0,1.0,0.1,25.33,8.9,2.9,1.38,8.76,1.9,7.71,0.0,4.19,2.0,-0.9,6.99,1.0,1.0,0.0,-0.3,0.0,2.19,-0.81,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.33,0.44,1.44,5.56,0.44,2.88,0.0,5.77,2.0,0.56,3.07,1.0,1.0,0.0,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.76,5.6,1.0,3.88,5.6,-0.44,4.28,0.0,4.56,2.72,0.0,2.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,23.14,4.0,1.0,-1.27,2.04,0.0,2.86,0.0,0.16,1.43,0.0,1.37,0.0,0.43,0.0,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.16,2.0,2.0,-2.27,-4.82,0.0,5.43,0.0,1.86,2.57,0.57,2.94,1.0,1.0,0.0,0.43,0.0,1.0,-0.57,0
0.0,-2.33,1.0,0.0,0.0,0.0,1.0,17.12,2.0,2.0,1.0,3.78,2.55,6.33,-2.33,2.67,2.78,-0.78,6.53,3.33,1.0,0.0,0.78,0.0,0.22,-0.78,0
1.51,0.0,3.0,1.51,-0.51,0.0,2.49,39.66,1.0,2.03,1.01,19.63,0.0,2.51,0.0,23.57,1.0,-0.51,6.55,1.0,1.0,0.0,1.17,0.0,1.0,3.01,0
0.0,0.0,0.16,-0.84,-0.84,0.81,0.16,9.89,1.0,0.0,4.67,3.51,3.0,2.0,0.0,3.84,1.84,1.33,3.31,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.54,17.75,1.0,0.0,1.92,0.92,0.0,2.62,0.0,0.46,1.0,-0.54,0.1,1.0,0.0,0.0,-0.54,0.0,1.54,0.0,0
-0.77,0.89,1.0,0.0,1.0,2.77,1.11,66.0,4.54,5.89,1.23,19.57,1.77,4.66,15.0,6.0,1.0,-0.89,3.91,0.0,1.0,0.0,0.7,0.0,2.23,0.11,0
0.0,0.0,1.0,0.43,-1.13,5.13,4.0,92.1,5.83,9.0,8.27,11.7,2.57,3.43,0.0,18.3,2.57,0.0,6.76,1.0,1.0,0.0,0.58,0.0,1.87,1.87,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,35.0,-1.81,2.0,-0.94,-4.68,-3.68,0.13,2.0,4.39,1.0,2.94,-3.85,-2.61,1.0,0.0,-0.94,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.72,-1.43,0.0,1.0,17.99,8.72,4.0,2.0,18.43,0.72,3.28,0.0,7.0,2.72,0.0,2.71,0.0,1.0,0.0,0.61,0.0,-0.43,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,13.97,-1.03,-3.38,-0.35,4.32,0.0,-1.03,-0.68,-6.76,2.0,2.68,-0.18,1.0,1.0,0.0,0.0,0.0,-0.35,-1.35,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,20.27,0.42,0.0,2.58,6.16,0.0,-0.73,0.0,3.84,3.0,2.16,1.49,0.42,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,34.09,1.0,2.0,0.91,3.65,0.09,-2.56,-7.12,10.0,1.91,3.82,0.22,-0.65,1.0,0.0,-0.91,0.0,2.0,1.0,0
3.48,2.0,1.7,0.0,0.0,3.48,3.78,118.51,0.3,8.35,0.0,-1.39,0.0,-1.39,0.0,18.01,-0.7,2.39,4.29,0.7,1.0,0.0,0.42,0.0,2.0,0.7,0
0.52,0.0,1.52,0.0,0.0,7.08,1.52,78.24,1.0,0.52,4.56,4.65,3.0,2.0,4.17,3.52,1.0,3.0,4.23,4.0,1.0,0.0,0.52,0.0,2.52,0.52,0
0.0,0.85,1.0,0.0,0.0,8.09,1.0,29.63,1.15,0.15,0.0,-0.7,-1.7,1.61,0.85,-0.7,0.3,0.85,-5.0,0.15,1.0,0.0,0.0,0.0,1.85,1.0,0
0.0,4.26,1.0,0.0,0.0,5.68,1.0,58.24,1.0,0.0,1.29,0.74,0.0,0.29,0.71,3.58,2.29,1.0,2.21,1.0,1.0,0.0,0.96,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,19.05,4.0,0.0,1.0,7.97,2.08,-0.9,0.0,7.95,2.0,0.0,4.96,7.0,1.0,0.0,1.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.65,1.65,1.65,-0.65,-1.95,0.65,9.6,0.0,0.65,0.35,-0.65,2.86,1.0,1.0,0.0,-0.39,0.0,1.0,-0.65,0
-1.27,0.0,0.0,0.0,0.0,-0.63,0.0,20.37,0.37,-0.63,2.73,-0.63,-0.63,0.1,0.0,-8.88,1.0,0.63,-2.54,1.27,0.0,0.0,0.0,0.0,2.73,1.37,0
0.0,0.0,1.0,2.0,0.0,0.54,1.0,27.61,7.54,2.54,0.93,6.46,1.54,5.07,0.0,12.54,2.54,0.0,6.94,1.0,1.0,0.0,-0.54,0.0,-0.07,-0.07,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,29.3,1.86,-1.72,0.14,6.0,2.58,1.14,0.0,2.28,2.86,1.0,4.52,1.0,1.0,0.0,0.5,0.0,-0.72,1.0,0
-0.67,0.0,1.0,1.0,1.0,5.33,2.0,153.08,3.67,5.0,0.63,8.52,0.67,2.0,0.0,16.28,2.0,1.0,5.26,1.0,1.0,0.0,1.0,0.0,0.65,2.3,0
0.09,0.0,1.0,0.0,0.0,1.0,1.0,47.56,0.09,0.09,3.19,22.0,0.0,4.0,0.0,9.19,2.0,0.0,2.35,1.91,1.0,0.0,-0.51,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.73,1.0,0.0,1.91,4.91,0.0,2.0,-0.95,5.86,2.91,0.0,4.08,2.0,1.0,0.0,-0.38,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.51,2.0,0.0,0.0,4.51,0.0,3.5,0.0,2.5,2.0,0.0,3.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
16.0,2.0,1.0,0.0,4.0,1.0,2.0,360.0,0.41,33.0,64.59,148.41,0.0,0.22,5.0,108.59,2.41,0.59,3.13,0.59,1.0,0.0,0.48,5.0,2.0,11.0,1
6.0,0.0,1.0,-0.62,-1.25,0.0,2.0,14.51,3.49,2.62,4.0,10.25,0.0,2.38,0.0,9.62,1.62,0.0,2.72,1.0,1.0,0.0,0.82,0.0,0.75,0.0,0
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,17.61,1.0,1.0,1.69,1.15,1.0,4.15,0.0,-0.69,1.0,0.0,1.31,0.15,0.15,0.0,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,2.43,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,40.43,-0.93,1.0,2.93,-28.22,0.02,4.0,0.0,2.07,1.02,0.0,0.71,1.98,1.0,0.0,1.06,0.0,0.02,0.98,0
1.07,0.0,1.0,0.0,-0.93,0.93,1.07,-4.23,1.93,-3.73,2.14,-10.51,1.86,3.8,-13.99,5.0,2.93,1.0,5.73,1.93,1.0,0.0,-0.6,0.0,0.2,1.07,0
3.55,-3.1,1.0,1.0,0.0,-3.98,2.0,44.65,1.78,2.78,5.0,12.33,1.0,5.88,-1.55,8.88,1.78,0.22,5.82,1.78,1.0,0.0,0.0,0.0,1.78,-0.78,0
1.85,0.0,1.0,0.85,0.0,3.0,1.0,60.31,0.15,1.7,5.7,24.86,-0.85,-0.7,0.0,5.1,2.0,1.85,2.05,1.0,1.0,0.0,0.85,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.52,2.05,13.0,21.72,0.48,-0.52,-0.52,1.0,3.48,1.95,0.0,-1.1,0.48,4.0,20.98,22.52,84.0,3.0,1.02,0.0,2.52,1.05,0
5.0,0.0,2.99,0.99,0.0,6.0,7.96,164.01,-2.95,12.01,-7.89,-3.92,2.97,-0.96,0.0,25.0,0.01,4.96,16.46,2.99,1.0,0.0,1.59,0.0,1.99,2.97,1
0.0,0.0,1.92,0.0,0.0,0.0,1.92,11.41,1.0,1.92,-1.84,-1.84,0.0,10.59,0.0,-0.92,1.0,0.0,1.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,23.41,0.24,0.41,2.59,1.24,0.41,2.24,0.0,12.83,1.41,0.59,5.44,1.59,1.0,0.0,0.0,0.0,3.0,1.0,0
-3.15,0.0,1.0,-2.52,0.0,-0.63,-0.26,6.79,2.63,-0.26,-4.4,1.37,1.0,4.63,0.63,-2.03,2.0,-0.63,4.47,-0.26,1.0,0.0,0.21,0.0,-0.26,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,35.03,1.0,-0.75,4.51,6.51,0.75,-0.5,0.0,-0.75,1.25,2.5,1.56,4.5,1.0,0.0,0.0,0.0,1.75,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.55,2.52,4.12,7.58,0.0,4.52,0.0,8.58,2.0,0.0,2.24,0.48,1.0,0.0,1.0,0.0,1.0,2.52,0
16.0,2.0,1.0,0.0,4.0,-0.36,2.0,355.92,0.32,33.0,63.32,149.68,-0.68,1.32,5.0,105.96,2.32,0.0,2.56,0.68,1.0,0.0,0.48,5.0,2.0,11.0,1
3.0,0.0,1.0,0.0,-0.98,4.0,0.02,26.27,3.0,-2.92,1.96,2.04,2.0,7.96,-14.69,13.9,2.98,0.0,3.75,1.98,1.0,0.0,-0.59,0.0,0.02,3.94,0
0.0,3.55,1.0,0.0,0.0,4.74,1.0,51.62,0.41,-0.59,2.0,3.82,-0.59,-0.78,0.59,4.41,2.41,1.59,1.02,1.0,1.0,0.0,1.19,0.0,1.59,1.59,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,21.9,2.9,2.0,3.0,2.1,1.0,3.0,0.0,13.0,2.9,0.0,7.2,-0.9,1.0,0.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,19.0,0.48,1.0,3.04,3.52,1.0,4.0,0.0,5.52,0.48,0.0,4.59,5.56,1.0,0.0,-0.52,0.0,2.52,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,25.54,1.0,0.79,1.0,12.26,0.79,2.18,0.0,3.94,1.61,1.0,3.52,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,3.0,0.43,0.0,0.0,3.0,27.43,-0.71,1.14,-0.57,6.57,-2.86,3.14,0.0,15.71,0.43,0.0,1.63,-3.0,1.0,0.0,0.1,0.0,1.0,2.0,0
-14.24,-1.78,1.0,0.0,-3.56,-0.89,0.11,-280.92,2.0,-27.48,-55.18,-120.81,1.0,5.78,-4.45,-66.31,0.22,0.0,2.33,1.89,1.0,0.0,0.93,-4.45,1.89,-5.34,0
-1.3,2.0,1.65,0.0,0.0,0.0,1.65,19.0,1.0,0.0,0.0,0.0,0.65,-1.95,2.6,-1.25,0.0,1.65,-0.58,0.0,1.0,0.0,0.65,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.47,-0.53,1.0,26.56,2.0,2.06,0.0,2.47,0.0,2.87,-4.25,7.31,2.0,1.06,2.7,-0.06,1.0,0.0,-0.53,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.89,2.0,4.11,0.0,2.89,0.0,-2.56,1.0,0.0,0.95,1.0,1.0,0.0,0.11,0.0,3.0,1.11,0
0.76,-2.27,1.0,0.0,0.0,-1.8,1.0,16.85,6.29,3.02,4.51,13.85,3.0,5.02,-3.02,8.29,2.51,3.0,5.57,4.0,1.0,0.0,0.5,0.0,2.0,0.76,0
0.68,0.0,1.0,0.0,0.0,5.32,-7.19,35.1,6.78,3.73,1.37,12.93,0.27,4.68,0.0,7.1,2.68,-2.73,-7.04,-14.02,-55.68,-2.05,0.11,0.0,0.32,2.37,0
1.0,0.0,1.0,0.57,1.0,1.43,3.0,22.29,2.71,0.57,0.57,1.57,0.43,1.57,0.0,3.0,1.0,0.0,4.2,1.0,1.0,0.0,0.57,0.0,1.57,1.0,0
0.0,0.0,1.65,0.0,0.0,0.7,1.65,23.06,1.35,1.35,0.0,3.3,-0.3,1.41,1.0,1.11,2.0,0.65,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.98,0.98,4.0,2.0,151.98,1.0,4.02,3.98,24.98,0.0,2.0,3136.0,12.0,2.0,0.98,5.27,0.98,1.0,0.0,0.5,0.0,3.0,6.98,0
1.09,0.0,1.0,0.0,0.0,-1.09,1.0,20.37,2.09,-0.54,1.46,8.27,-1.09,1.54,0.0,3.37,3.0,1.0,1.22,1.0,1.0,0.0,0.6,0.0,1.54,1.0,0
0.08,0.0,1.0,0.0,1.0,0.08,2.0,35.63,1.92,5.0,-1.6,5.6,0.92,2.0,15.0,-1.36,1.0,0.0,4.37,0.0,1.0,0.0,0.63,0.0,2.16,-2.68,0
0.0,0.66,1.0,0.0,0.0,3.96,1.0,21.28,0.34,0.34,0.0,-1.32,0.34,2.36,2.64,-1.32,-0.32,0.66,-1.2,1.0,1.0,0.0,-0.66,0.0,1.66,1.66,0
0.0,0.0,0.1,-0.9,0.0,1.41,-2.59,-24.18,-0.79,-8.07,-0.59,-6.17,1.21,-0.69,0.0,-14.04,0.1,3.0,-1.14,4.0,0.1,0.0,-0.9,0.0,1.1,-2.69,0
2.0,3.5,1.0,0.0,0.0,5.08,1.0,50.82,0.25,-0.17,0.83,-1.08,1.0,2.25,0.0,11.67,1.42,0.58,5.96,1.58,1.0,0.0,0.58,0.0,2.42,1.58,0
0.0,0.0,1.0,-0.6,0.0,-2.4,-0.8,-24.81,1.0,-4.8,-3.6,-1.2,0.6,1.6,1.0,-8.2,1.0,1.0,1.07,1.0,1.0,0.0,0.4,0.0,-0.2,-1.8,0
0.0,-2.57,1.0,0.0,0.0,5.14,1.0,27.56,1.86,0.86,2.0,6.71,2.57,5.42,-2.57,1.0,2.71,-0.86,5.97,1.0,1.0,0.0,1.0,0.0,2.14,2.0,0
0.0,2.39,1.0,0.0,0.0,3.99,1.2,-64.02,1.0,-2.99,-0.39,-16.16,1.0,2.4,-2500.12,-4.58,-0.6,0.0,1.08,4.0,1.0,0.0,-0.4,0.0,0.4,-3.99,0
0.0,0.0,2.0,1.0,0.0,-0.95,3.0,16.24,0.09,1.05,1.09,-2.72,1.95,3.95,-0.95,8.24,2.0,0.0,8.36,0.95,1.0,0.0,0.83,0.0,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.21,15.36,1.0,-1.86,35.5,2.0,4.0,0.0,11.86,2.0,0.0,6.54,0.0,1.0,0.0,1.93,0.0,1.0,1.07,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,20.18,3.82,0.82,-2.37,-2.1,0.0,5.18,0.0,6.0,2.0,0.0,2.88,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.09,-2.88,1.03,-0.97,-3.85,1.0,5.0,0.0,2.06,0.03,0.0,4.03,1.97,1.0,0.0,0.03,0.0,0.03,0.0,0
3.0,0.0,0.06,-0.94,-0.94,-3.7,0.06,7.54,4.82,1.94,-0.94,3.94,0.94,8.82,0.0,13.76,2.94,-2.82,6.13,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.0,17.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,4.0,22.0,22.0,84.0,3.0,0.5,0.0,2.0,0.0,0
4.5,0.0,1.0,3.0,-3.01,0.5,2.5,-1.59,1.5,-2.51,5.0,-7.02,2.5,4.5,0.0,8.49,1.0,1.0,7.74,3.0,1.0,0.0,0.17,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-1.2,2.68,1.68,-7.93,0.16,4.0,1.0,3.68,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,-1.98,1.0,0.0,0.0,-7.91,1.99,-7.68,5.0,2.99,1.98,7.96,0.99,6.96,-1.98,9.95,1.01,-0.99,5.89,3.96,1.0,0.0,1.0,0.0,1.99,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.71,2.0,1.71,0.71,3.0,-0.42,5.71,-0.71,5.0,2.0,0.0,1.28,2.0,1.0,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2,2.69,1.0,-1.37,-4.18,1.0,4.0,1.0,-14.47,2.69,0.0,3.35,1.0,1.0,0.0,0.41,0.0,-0.37,-3.43,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,19.42,0.36,-0.64,2.0,5.0,0.0,-0.29,0.0,2.42,2.36,1.64,1.83,1.0,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4,1.0,0.13,1.0,-4.03,2.0,2.13,0.0,7.19,1.94,1.0,7.98,2.94,1.0,0.0,-0.47,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.69,6.0,1.79,4.0,2.83,0.21,4.79,0.0,0.41,2.0,0.0,-0.28,-0.59,1.0,0.0,0.0,0.0,1.79,0.0,0
1.44,0.0,1.0,1.72,1.0,-1.44,1.0,12.35,-2.61,1.0,-1.88,0.56,-0.72,4.28,0.0,7.05,0.28,1.0,4.11,1.72,1.0,0.0,0.0,0.0,1.0,1.72,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.68,2.23,3.23,15.0,-0.77,4.0,0.0,8.46,2.0,0.0,0.5,0.23,1.0,0.0,1.77,0.0,2.0,0.23,0
2.0,0.0,1.0,-0.98,-1.95,1.0,1.0,18.16,2.0,1.0,0.0,0.07,0.98,6.0,0.0,4.12,2.0,0.0,1.97,1.0,1.0,0.0,-0.73,0.0,0.05,-0.98,0
