CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,-2.38,1.0,22.23,2.21,1.0,0.41,2.41,-0.59,2.41,3.0,3.0,1.21,2.38,4.14,2.59,1.0,0.0,0.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.05,-1.02,1.0,35.89,4.07,3.58,-0.51,8.68,-1.02,-1.05,3.05,-0.51,2.0,0.0,-0.34,0.49,1.0,0.0,0.0,0.0,2.02,1.51,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,18.08,1.0,0.52,3.48,16.48,0.0,4.0,0.52,8.92,3.0,0.0,2.44,1.0,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,1.0,1.0,19.21,2.0,1.0,-1.38,-2.17,0.0,4.6,0.0,2.0,2.0,0.0,4.3,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-1.97,0.0,1.0,-0.99,-8.88,-0.97,0.01,-265.95,-14.77,-7.88,-19.72,-67.02,2.99,5.97,-2.96,-11.75,1.01,0.99,8.19,3.96,1.0,0.0,1.33,0.0,-1.96,-4.93,0
-0.74,0.0,1.0,-2.23,0.0,1.0,1.0,19.26,1.74,2.49,0.74,2.97,3.0,6.49,0.0,5.23,1.74,-1.49,6.1,6.26,1.0,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,-1.4,0.0,1.4,2.0,18.1,-1.8,-0.7,1.0,-9.89,0.0,2.0,-0.7,-1.8,0.3,3.4,3.57,5.2,1.0,0.0,0.0,0.0,-0.4,0.0,0
1.0,0.0,2.0,-0.6,0.0,0.6,5.4,17.79,0.4,0.4,-2.39,-8.37,3.79,3.2,0.0,-1.79,1.0,3.0,9.03,11.18,5.0,2.0,-0.6,0.0,-0.2,-1.39,0
2.0,0.0,1.0,1.53,0.24,1.53,2.0,43.37,2.76,2.76,-6.11,2.24,1.53,8.29,0.0,6.53,2.76,-0.76,5.0,0.24,1.0,0.0,1.26,0.0,1.0,2.0,0
0.0,0.0,1.0,1.71,-0.86,1.71,0.14,22.0,1.86,-2.57,-4.29,-11.72,1.71,3.57,-18.0,-2.57,1.14,1.0,2.61,1.0,1.0,0.0,0.43,0.0,0.14,-4.29,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,22.1,1.55,1.0,2.1,1.55,0.55,6.19,0.0,2.1,1.55,0.0,5.51,1.55,1.0,0.0,0.55,0.0,3.55,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,5.0,27.0,4.0,1.0,-2.0,2.0,5.0,5.0,0.0,4.0,0.0,2.0,11.49,6.99,5.0,2.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.16,0.0,1.0,1.0,34.84,-1.52,1.68,7.0,5.64,0.0,1.0,2.52,9.2,3.0,1.0,2.98,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
-0.5,0.0,1.0,0.0,0.0,-0.5,1.0,13.48,1.0,1.0,-1.0,-2.51,1.0,4.0,1.0,0.49,1.0,-1.0,1.49,2.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,-0.94,0.0,-2.82,0.06,8.77,4.0,1.94,0.0,0.3,0.06,4.94,0.0,2.0,2.0,1.88,0.59,0.06,1.0,0.0,-0.47,0.0,0.06,-0.94,0
0.0,0.0,0.23,0.0,-3.1,-0.77,0.23,-14.5,-5.19,-6.19,0.23,-12.16,0.0,0.23,-3.1,2.23,-0.55,2.0,-0.33,1.0,0.23,0.0,0.0,0.0,1.23,-0.77,0
-5.52,0.92,0.08,0.0,0.92,0.92,0.08,-63.91,0.08,0.0,-11.88,0.08,0.92,0.08,0.0,5.76,0.08,1.08,-0.38,1.0,1.0,0.0,0.46,0.0,0.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.44,5.11,1.78,0.0,5.11,2.56,3.56,0.78,4.11,1.78,-6.78,5.41,0.22,1.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,1.0,1.0,25.49,2.83,2.0,1.0,2.0,5.0,6.49,0.0,6.66,2.83,-0.83,8.63,1.0,1.0,0.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.41,1.21,1.79,0.0,0.41,1.0,2.0,0.0,2.59,1.0,1.0,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,3.0,4.33,5.67,0.0,2.0,0.0,2.0,1.78,0.78,2.83,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.78,1.0,1.0,4.71,0.78,1.78,1.0,33.56,2.78,1.78,-2.35,0.43,0.78,7.35,0.0,16.2,2.78,-0.78,8.9,1.0,1.0,0.0,0.39,0.0,1.0,4.14,0
0.0,0.0,1.0,0.51,0.0,-1.52,1.0,12.43,6.99,1.51,0.0,12.99,0.49,3.49,0.0,8.47,1.49,0.51,4.73,0.49,1.0,0.0,0.49,0.0,0.49,0.49,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,23.76,1.0,0.0,9.84,20.61,0.0,1.08,0.0,0.92,1.0,0.08,1.69,1.0,1.0,0.0,0.08,0.0,2.0,2.84,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,15.07,2.44,-0.68,0.0,2.88,0.0,2.88,0.0,1.75,1.44,0.0,5.16,2.12,1.0,0.0,-0.56,0.0,1.0,2.0,0
-0.96,0.96,1.0,-0.96,0.0,0.0,1.96,21.89,1.04,2.92,1.92,-5.66,1.0,6.89,0.0,2.0,1.04,0.96,5.73,1.96,1.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.57,1.39,1.39,3.43,11.12,3.18,4.0,-0.61,8.65,2.61,0.0,5.25,1.0,1.0,0.0,-0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.87,25.0,3.0,1.0,0.87,3.0,1.0,4.87,0.0,2.87,1.13,0.87,4.69,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.86,-0.86,1.73,1.0,20.73,1.0,-0.86,3.0,8.14,1.73,0.14,0.0,1.0,1.86,3.73,3.24,3.59,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,25.0,1.0,0.0,1.0,4.0,6.0,5.0,0.0,4.0,1.0,2.0,11.76,9.99,1.0,0.0,0.25,0.0,2.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.9,1.0,24.06,0.42,-0.74,0.0,-0.58,3.0,3.84,0.58,2.42,0.42,0.58,5.7,6.42,1.0,0.0,0.0,0.0,-0.16,0.58,0
0.75,0.0,1.0,0.75,0.0,3.75,1.0,31.72,1.0,-1.5,5.23,7.98,-0.75,-0.99,0.0,4.24,2.5,0.75,2.88,3.0,1.0,0.0,0.75,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,-3.29,-0.82,2.0,-12.28,-3.12,-6.59,0.18,-7.88,1.65,5.47,-3.29,3.65,1.0,2.0,7.86,3.82,1.0,0.0,1.0,0.0,0.35,3.0,0
0.0,0.97,1.0,0.0,0.0,5.84,0.03,29.7,1.0,1.0,-0.97,-0.95,3.0,0.05,3.89,3.97,0.03,0.03,5.03,1.0,1.0,0.0,1.0,0.0,1.97,0.97,0
-14.76,-4.92,1.0,-5.9,-0.98,0.0,1.02,0.34,-1.95,0.98,-10.79,-10.68,2.95,1.0,0.0,0.03,1.02,1.98,6.29,1.98,1.98,0.0,0.39,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.83,1.97,1.93,0.97,0.0,0.0,2.9,3.0,3.86,0.0,2.03,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.11,52.77,0.45,3.21,2.21,4.87,1.0,5.0,3.11,9.75,0.45,0.0,3.97,0.45,1.0,0.0,0.55,0.0,2.55,1.0,0
0.0,-0.59,1.0,1.0,0.0,-0.59,2.0,15.41,1.0,0.0,4.0,5.0,2.77,0.41,0.59,3.41,2.0,2.0,4.71,1.0,1.0,0.0,0.29,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,16.29,1.68,0.0,4.65,10.35,0.32,0.32,0.0,4.0,1.0,0.0,8.5,2.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.65,1.0,23.41,-0.65,0.18,6.12,9.47,-2.47,1.35,0.0,7.65,0.18,2.0,2.76,1.0,1.0,0.0,0.0,0.0,4.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,0.15,0.0,3.0,10.71,0.0,1.0,0.0,2.71,0.15,2.0,1.68,1.0,1.0,0.0,0.85,0.0,3.0,1.0,0
0.84,20.0,1.0,0.0,0.0,5.84,1.0,136.0,1.0,-0.84,-4.18,-6.68,0.0,0.16,1.0,7.0,1.0,-0.84,0.79,0.0,1.0,0.0,-0.34,0.0,1.84,4.0,0
0.0,0.0,1.0,0.52,4.0,1.0,1.0,58.0,8.0,8.0,2.04,17.52,0.52,1.0,4.0,2.04,2.0,0.0,2.53,0.52,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,18.46,1.51,1.0,6.54,12.54,0.51,3.51,-1.02,3.05,1.51,2.02,2.62,2.02,1.0,0.0,1.51,0.0,-0.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,3.0,2.0,-1.66,1.79,0.0,4.0,0.0,3.0,2.0,0.55,2.08,1.0,1.0,0.0,0.0,0.0,2.11,0.55,0
-0.98,0.0,1.0,0.0,0.0,2.94,1.0,30.74,3.94,1.0,0.0,-1.96,1.96,7.94,0.0,2.98,1.0,0.0,3.17,1.02,1.0,0.0,1.0,0.0,0.02,0.98,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,17.85,2.15,1.15,6.0,9.0,1.0,1.57,-1.15,6.29,1.57,-0.57,9.8,1.43,1.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,26.38,1.0,1.0,1.0,0.1,0.9,4.0,0.0,1.0,1.0,0.0,6.54,5.49,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-20.23,1.0,0.0,1.0,-3.16,1.0,-111.69,3.63,0.0,1.63,7.53,0.0,4.0,-0.63,7.63,2.63,0.0,4.82,1.63,1.0,0.0,1.0,0.0,-0.9,-1.9,0
0.56,0.0,1.0,-0.56,0.0,3.92,2.68,45.11,1.76,2.0,0.0,-3.41,2.8,3.88,-0.56,4.56,1.44,0.0,6.7,1.56,1.0,0.0,1.56,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.85,1.0,0.0,3.85,0.15,4.0,0.0,2.0,2.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,-1.52,1.0,11.39,3.0,0.49,-0.51,4.51,0.0,4.0,1.0,4.01,1.49,-0.51,4.6,1.0,1.0,0.0,0.34,0.0,1.0,-0.51,0
-0.89,0.0,1.0,0.0,0.0,1.05,1.05,23.37,3.0,1.0,-3.79,0.21,1.0,7.84,3.79,-13.15,0.11,3.79,1.87,1.95,1.0,0.0,-0.47,0.0,1.95,3.89,0
1.0,0.0,2.0,0.0,0.0,0.0,6.75,16.75,1.0,1.0,-3.02,-7.54,2.0,2.75,0.0,0.0,1.0,2.25,8.57,7.0,5.0,2.0,-0.75,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,7.77,2.0,0.03,16.06,-0.94,2.91,1.94,6.83,0.06,-1.91,0.0,-1.86,1.03,4.94,-1.11,4.0,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,32.0,1.0,0.0,0.0,4.81,1.0,216.84,1.0,0.0,1.79,-1.19,-1.79,0.4,1.0,2.6,1.0,0.0,-0.95,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.14,1.0,29.57,3.14,-0.71,0.0,-3.43,1.43,3.71,2.0,0.71,1.0,1.0,5.03,2.71,1.0,0.0,0.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,8.0,3.8,-0.8,0.0,3.8,1.0,8.0,0.0,2.2,2.0,0.0,4.67,-0.9,1.0,0.0,-0.9,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,2.57,48.85,-0.15,-0.57,1.57,7.28,-1.15,1.43,0.0,10.7,0.43,1.15,5.48,2.15,1.0,0.0,1.29,0.0,3.0,4.72,0
1.0,0.0,1.0,-0.93,0.0,1.0,1.0,26.26,0.03,0.0,7.0,10.93,0.97,1.97,0.0,0.16,2.03,1.97,6.73,4.87,1.0,0.0,1.0,0.0,1.0,0.07,0
1.0,-0.87,1.0,0.87,0.87,1.0,1.0,25.64,1.0,1.87,2.0,8.74,0.0,3.87,-0.87,8.61,1.0,2.87,4.58,1.0,1.0,0.0,-0.87,0.0,4.0,2.0,0
6.0,0.0,1.0,3.0,0.0,3.72,3.82,136.37,2.0,3.63,13.63,24.35,-1.82,1.0,0.91,16.8,2.0,0.0,0.87,-1.82,1.0,0.0,0.91,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,0.2,2.0,43.7,-1.7,0.0,1.9,7.2,-2.7,-0.7,0.0,14.8,1.0,0.9,2.4,1.0,1.0,0.0,1.0,0.0,5.7,2.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.11,-0.89,5.54,7.2,1.0,-1.54,0.0,1.57,0.11,4.89,10.93,13.0,2.0,1.0,0.0,0.0,3.0,0.11,0
-0.89,0.0,1.0,29.0,0.0,0.05,1.0,9.79,1.0,0.0,-3.79,-1.89,0.0,1.0,0.0,-13.26,0.05,0.0,-0.54,1.0,1.0,0.0,0.16,0.0,2.95,4.0,0
0.0,0.0,0.0,-0.82,0.0,1.64,0.0,23.27,1.82,0.0,0.0,-10.63,2.45,2.82,0.0,1.64,2.0,0.0,3.46,0.82,0.0,0.0,-0.82,0.0,1.0,1.0,0
2.0,0.0,1.0,2.58,0.0,2.58,2.0,49.22,0.21,0.79,4.0,9.17,1.58,0.21,0.0,19.38,3.0,0.0,5.61,0.21,1.0,0.0,1.29,0.0,1.0,0.0,0
-6.27,0.0,-0.04,0.43,-2.09,-2.61,-1.09,-69.3,4.48,-2.66,-1.57,19.52,-0.04,4.0,1.0,-8.19,1.48,-0.52,0.07,0.0,1.0,0.0,-0.52,0.0,2.48,-3.13,0
0.0,0.0,1.0,0.64,0.64,-1.55,1.0,73.09,1.36,-0.64,10.0,36.64,-3.18,2.73,0.0,7.45,2.0,0.64,-1.15,0.36,1.0,0.0,0.5,0.0,1.36,0.36,0
1.0,0.0,3.0,1.0,1.0,3.58,5.0,30.58,3.42,2.42,1.61,3.42,-0.61,0.19,0.0,2.61,1.81,-3.22,4.88,-3.83,1.0,0.0,1.54,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,18.69,1.0,0.0,-3.17,9.83,0.0,8.48,0.0,7.42,3.0,-0.9,-0.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.32,0.44,0.0,8.0,14.88,0.56,1.44,-0.56,-3.92,0.44,1.0,-0.12,1.0,1.0,0.0,0.44,0.0,2.0,-0.12,0
0.0,0.0,1.0,4.99,0.0,0.0,1.0,28.99,3.0,0.0,2.0,5.0,2.0,4.0,3.0,1.0,2.0,0.0,5.4,1.0,1.0,0.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,1.93,3.0,1.0,23.93,1.97,1.93,-2.9,-0.9,3.97,8.87,2.9,3.9,1.97,2.07,10.53,7.0,1.0,0.0,1.06,0.0,-0.93,-0.97,0
0.0,1.53,1.0,0.0,0.0,2.65,2.0,26.18,-0.06,1.47,2.0,-1.59,0.0,3.94,0.53,0.94,0.47,1.53,3.48,2.47,1.0,0.0,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.86,-2.58,-0.86,2.0,-15.18,-5.03,-6.03,1.14,-3.92,0.0,1.86,-3.45,3.72,1.14,1.86,3.18,1.86,1.0,0.0,-0.86,0.0,-0.72,-0.86,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,32.61,1.0,1.87,-0.61,-0.84,0.0,4.74,0.0,6.87,1.0,3.74,5.55,2.74,1.0,0.0,0.44,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,3.0,0.37,-0.63,2.0,-0.63,3.46,0.0,2.63,2.0,1.27,2.38,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,24.63,1.8,0.8,7.61,9.0,0.2,1.8,0.0,4.0,1.8,1.61,8.13,2.8,1.0,0.0,0.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,3.0,2.0,3.33,7.16,0.0,1.5,0.0,2.33,2.0,0.83,3.19,1.0,1.0,0.0,-0.83,0.0,-0.67,0.0,0
0.0,0.0,0.4,-0.6,0.0,0.0,-0.21,20.81,0.4,-0.21,-2.41,-8.44,0.0,2.4,0.0,-1.62,1.6,3.0,0.32,3.0,0.4,0.0,-0.1,0.0,-0.21,-1.81,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.84,16.47,0.16,1.16,3.69,1.84,2.0,-1.21,0.0,3.47,1.84,2.84,6.72,2.0,1.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,23.8,3.8,0.8,-4.79,-2.99,3.6,6.4,0.0,8.99,2.8,-0.8,10.53,1.0,1.0,0.0,0.8,0.0,1.0,0.0,0
0.9,0.0,1.0,26.97,0.0,0.9,1.0,22.58,4.1,0.1,0.0,4.21,-1.69,1.31,-0.9,-0.48,1.1,0.0,0.85,1.0,1.0,0.0,-0.45,0.0,1.9,3.58,0
0.58,3.0,1.0,0.0,0.0,8.0,1.58,49.42,1.0,-0.58,1.16,1.74,-0.58,-2.32,14.0,-0.74,1.16,1.0,0.09,-0.58,1.0,0.0,-0.39,0.0,-0.74,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.5,0.25,9.99,-0.5,0.25,1.5,-0.5,1.0,3.5,2.0,4.25,0.25,1.5,3.48,1.0,1.0,0.0,0.75,0.0,2.0,-0.5,0
1.0,3.0,1.0,0.0,0.0,4.99,1.0,40.97,1.0,1.0,-1.0,1.0,0.0,3.0,3.0,9.0,1.0,1.0,1.01,-2.0,1.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,1.32,-5.29,0.0,1.0,17.69,3.66,0.68,0.66,-1.29,0.66,5.98,0.0,6.31,2.66,0.0,3.23,2.32,1.0,0.0,0.66,0.0,-0.32,0.0,0
1.1,0.0,1.0,-0.9,0.9,0.0,1.0,22.76,2.19,1.19,4.0,13.19,0.0,0.38,0.0,5.48,1.1,0.9,1.74,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.29,3.43,0.86,-0.57,4.43,0.0,3.29,0.0,2.86,2.0,0.0,3.41,1.0,1.0,0.0,0.81,0.0,2.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,17.93,1.1,0.21,6.48,8.28,0.0,3.1,0.0,-0.48,1.1,2.9,1.79,3.0,1.0,0.0,1.0,0.0,3.0,2.0,0
2.0,-0.66,1.0,1.0,-0.66,0.34,1.34,31.66,1.0,0.0,7.97,11.29,-0.66,1.0,0.0,16.34,3.0,0.0,7.77,1.66,1.0,0.0,-0.16,0.0,0.34,0.0,0
0.0,2.72,1.0,0.0,0.0,5.44,1.0,35.32,7.09,0.09,0.0,12.19,0.09,0.37,1.81,10.09,1.09,0.91,2.74,0.09,1.0,0.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.97,3.94,5.45,1.0,0.03,-1.94,-1.87,2.94,1.06,0.0,-1.81,1.0,-0.97,7.24,2.97,1.0,0.0,1.0,0.0,-1.9,-0.94,0
-0.96,0.0,1.0,-2.83,0.0,0.0,1.0,20.0,2.0,2.91,4.79,24.61,0.0,4.96,0.0,3.91,2.0,-1.91,-0.03,-0.96,1.0,0.0,1.0,0.0,1.0,1.91,0
0.0,-0.79,1.0,0.0,-0.79,-0.79,0.21,19.79,1.0,1.79,0.0,2.57,3.79,4.36,0.79,1.43,1.0,1.0,6.79,1.79,1.0,0.0,0.21,0.0,1.0,0.0,0
8.79,0.0,2.6,-0.8,4.2,-4.39,3.4,140.43,1.0,4.79,8.19,9.99,5.0,4.6,0.0,27.97,1.0,3.6,14.8,10.0,1.0,0.0,1.05,0.0,2.8,5.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,0.48,0.0,0.0,0.0,-0.52,2.0,-0.52,-1.03,2.0,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,7.47,0.47,1.58,16.64,0.47,0.31,0.0,9.42,2.0,0.53,5.84,1.53,1.0,0.0,1.0,0.0,1.0,1.0,0
0.53,0.0,1.0,4.19,0.53,1.0,1.0,30.31,4.0,1.0,9.47,8.12,1.0,1.47,1.0,18.37,2.0,1.0,6.96,1.0,1.0,0.0,0.73,0.0,3.47,3.12,0
0.0,0.0,1.0,-1.01,0.0,0.5,1.0,21.51,0.49,3.5,0.5,-7.55,2.01,5.0,-0.5,0.49,2.0,0.0,4.01,1.5,1.0,0.0,0.0,0.0,3.5,0.0,0
-1.99,0.0,1.0,0.0,9.0,2.99,0.0,29.97,2.99,3.0,-10.96,-14.91,1.0,2.99,0.0,3.99,2.0,1.0,5.07,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.65,0.0,3.0,0.35,2.31,4.69,4.35,10.12,2.31,-3.27,1.31,4.92,1.0,-0.31,-96.75,-0.96,1.65,-0.65,6.6,0.35,1.0,0.0,1.11,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,18.75,1.44,1.12,2.0,0.88,-0.12,5.56,0.0,1.88,2.0,0.0,3.58,2.0,1.0,0.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.02,3.03,1.0,-0.98,0.08,2.0,5.97,4.93,0.07,1.02,2.95,3.68,1.98,1.0,0.0,-0.98,0.0,2.98,1.97,0
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,22.38,3.69,3.69,0.0,2.85,1.0,5.69,0.0,8.23,2.85,0.0,4.27,1.85,1.0,0.0,-0.85,0.0,1.0,-0.85,0
0.91,0.0,0.09,-0.91,0.0,0.91,-0.81,21.72,3.0,0.09,-0.91,2.91,0.0,6.91,-0.91,-0.72,1.09,-2.72,-0.06,0.09,1.0,0.0,-0.91,0.0,1.91,-2.72,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,18.26,1.74,0.74,1.26,1.0,1.0,4.23,0.0,6.74,1.74,2.51,14.24,12.26,2.0,1.0,0.0,0.0,3.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,29.6,2.9,2.9,-1.6,-12.39,0.0,4.9,0.0,-4.99,1.1,2.0,3.96,3.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.07,-1.15,-8.06,1.0,0.0,-0.54,8.53,-1.61,4.15,0.0,2.15,0.46,10.0,0.05,3.61,1.0,0.0,1.04,0.0,2.0,-1.08,0
0.0,0.77,1.0,0.46,0.23,1.23,1.23,29.34,2.0,2.39,0.23,2.93,0.0,4.77,34.28,6.0,1.77,0.23,5.22,1.0,1.0,0.0,0.08,0.0,1.46,1.0,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,136.0,-0.82,-1.21,0.0,-2.43,0.0,-0.82,1.0,4.57,0.39,6.07,-0.13,0.61,1.0,0.0,0.2,0.0,1.0,4.0,0
0.86,2.0,1.0,3.43,0.0,17.15,1.0,56.16,1.86,0.86,-0.86,0.0,1.72,0.86,3.0,0.0,0.86,1.28,0.57,-0.72,1.0,0.0,-0.86,0.0,0.14,-2.57,0
0.0,0.0,1.0,0.0,0.0,10.9,3.91,55.26,1.0,-0.73,3.73,9.73,2.18,-1.18,0.0,-1.18,1.73,1.73,6.31,0.27,1.0,0.0,0.0,0.0,0.27,0.73,0
0.0,0.0,0.11,0.0,0.0,3.0,0.11,30.33,-0.57,1.11,1.0,-2.35,2.0,0.43,0.0,-0.57,0.22,0.0,0.53,1.0,0.11,0.0,1.89,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,-0.65,1.7,1.0,30.39,4.3,2.65,0.35,3.0,-1.26,3.35,0.0,1.7,2.65,-1.3,-0.72,-4.86,1.0,0.0,0.84,0.0,0.35,0.35,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,22.61,2.81,2.81,0.0,3.71,1.0,7.61,0.0,5.71,1.9,-1.81,1.65,1.1,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,13.33,1.05,-0.91,2.86,30.3,-4.77,4.0,0.0,7.72,2.95,0.0,-4.52,0.0,1.0,0.0,1.0,0.0,0.05,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,21.71,2.29,0.29,1.42,3.71,-0.71,2.88,0.0,2.29,2.71,0.71,1.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,5.02,1.51,-1.53,2.43,0.0,6.04,-1.02,1.96,2.51,-0.51,5.18,0.0,1.0,0.0,0.0,0.0,1.0,-1.02,0
-0.88,0.0,1.0,0.0,0.0,-1.76,0.12,10.35,1.88,0.0,1.0,5.76,-0.88,0.12,0.0,5.76,3.0,1.0,2.02,0.12,1.0,0.0,1.0,0.0,1.0,-0.76,0
-0.1,0.0,1.0,4.55,0.0,12.45,1.45,37.73,2.55,1.55,-0.55,0.35,2.55,5.65,0.0,-4.62,1.45,1.1,3.38,2.1,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,24.91,2.91,1.91,1.0,-10.4,4.05,6.05,0.0,4.95,1.95,1.05,9.43,7.14,1.0,0.0,0.25,0.0,2.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,0.86,1.0,20.14,4.0,2.86,0.0,5.0,2.57,8.43,-0.86,6.57,2.0,0.0,8.43,6.15,1.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.94,0.06,20.11,0.06,0.94,0.0,-0.83,1.11,5.94,0.0,1.94,1.0,4.0,5.21,7.0,1.0,0.0,0.33,0.0,1.0,0.94,0
