CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,7.65,0.0,4.88,2.0,46.06,4.82,1.94,-1.88,4.88,1.0,6.82,1.0,6.71,2.0,-0.94,7.87,1.0,1.0,0.0,0.63,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,55.0,0.58,8.29,-2.56,0.58,-0.71,5.42,124.29,3.86,0.29,1.0,2.5,1.0,1.0,0.0,0.5,0.0,3.0,1.29,0
0.0,0.0,1.0,2.0,0.0,0.0,0.11,19.0,5.89,3.78,-0.89,4.11,0.89,6.67,0.0,7.56,2.0,-2.67,4.4,0.11,1.0,0.0,1.0,0.0,2.89,-0.89,0
1.25,0.0,1.0,-1.25,-25.62,-0.25,1.62,-65.84,6.0,0.75,-0.62,-15.99,2.0,3.38,-25.62,-4.37,1.38,1.25,5.53,2.25,1.0,0.0,0.58,0.0,-0.87,-0.25,0
-0.75,0.0,1.75,0.25,-0.75,0.0,1.0,16.75,1.0,0.0,1.75,3.0,0.0,2.0,0.0,1.0,0.25,1.75,2.48,1.0,1.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,14.3,0.05,0.05,-3.8,0.05,1.0,5.0,0.0,-2.65,1.0,0.0,3.87,1.0,1.0,0.0,0.95,0.0,0.05,0.95,0
1.0,0.0,1.0,0.0,7.0,-0.65,1.0,36.81,0.12,3.77,0.88,3.23,-1.77,1.0,0.0,6.77,1.0,0.0,1.59,1.0,1.0,0.0,0.88,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,31.39,4.23,5.87,1.77,11.19,0.0,4.23,0.0,7.42,2.0,0.0,4.44,1.0,1.0,0.0,1.0,0.0,2.77,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.68,2.91,8.15,0.0,1.09,0.0,7.72,113.18,6.53,1.0,0.91,4.89,2.0,1.0,0.0,0.45,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.71,-0.43,0.29,0.71,2.0,1.0,0.14,0.0,2.86,1.0,0.71,2.71,1.0,1.0,0.0,-0.48,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,26.36,2.0,2.47,-1.47,0.32,1.0,6.21,5.41,4.47,2.0,0.0,6.72,1.74,1.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,0.73,2.83,1.91,-0.91,0.0,0.0,9.65,0.0,3.83,1.91,0.0,3.37,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,8.32,1.0,0.17,0.0,7.82,1.17,131.73,0.34,0.17,3.84,8.18,1.0,3.17,0.83,7.84,1.34,-0.83,1.63,0.0,1.0,0.0,1.0,0.0,2.17,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.7,1.0,9.16,5.0,1.3,5.62,13.43,0.0,3.3,0.0,4.7,2.0,0.0,0.65,1.0,1.0,0.0,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.69,0.0,1.0,26.17,3.69,0.9,8.0,20.79,0.0,6.58,0.0,9.69,1.9,0.0,3.28,1.0,1.0,0.0,0.0,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.28,4.0,2.64,2.28,5.0,1.64,4.64,-0.64,9.28,2.0,0.0,4.21,1.0,1.0,0.0,1.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,1.67,-5.34,-6.02,1.67,4.67,0.67,0.66,2.67,0.0,6.66,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.75,2.0,2.0,0.0,4.5,2.0,32.5,4.26,2.5,0.75,6.01,1.75,5.5,0.25,7.27,2.75,-0.75,7.39,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0
-0.51,0.0,2.0,-0.51,-0.51,0.0,1.49,17.48,2.01,0.51,1.0,4.01,0.51,2.52,0.0,3.55,1.0,1.0,4.06,1.0,1.0,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,17.94,2.94,0.97,4.94,11.0,0.97,1.97,-0.97,4.89,1.0,0.0,2.03,1.0,1.0,0.0,0.97,0.0,1.0,1.0,0
1.0,-6.31,1.0,2.52,3.0,-1.89,1.63,40.96,1.0,1.26,3.78,11.83,0.0,1.0,-0.63,1.89,1.63,0.0,2.72,0.37,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.18,24.12,2.0,1.0,114.42,1.82,3.18,4.59,24.77,-0.76,2.82,24.12,19.59,2.0,0.0,3.21,1.0,1.0,0.0,0.39,0.0,3.76,1.76,0
5.0,0.0,2.0,-0.51,0.0,2.0,5.0,77.37,1.0,2.0,-1.15,7.71,2.0,2.54,1.0,12.88,2.0,1.0,10.7,1.0,1.0,0.0,0.17,0.0,2.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.63,0.63,0.37,1.0,4.37,0.0,4.0,1.0,0.63,4.0,1.0,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,29.16,0.37,-1.27,2.63,1.73,0.63,-1.53,0.0,0.0,1.0,4.27,2.4,1.63,1.0,0.0,-0.32,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.89,1.55,1.0,0.0,1.11,0.0,3.89,0.0,1.45,1.0,0.0,2.18,2.0,1.0,0.0,-0.37,0.0,1.0,0.0,0
-4.65,0.0,0.07,0.07,0.0,-1.86,0.07,-15.9,1.0,1.0,10.0,10.77,0.0,3.93,0.0,-1.23,0.07,0.0,-0.09,1.93,1.0,0.0,0.5,0.0,1.0,-2.79,0
0.89,0.0,1.0,0.0,0.0,1.0,1.0,21.0,-1.68,0.89,3.68,2.89,0.11,2.0,0.0,0.22,1.0,2.0,0.18,2.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.55,1.15,-0.7,2.55,7.7,2.0,-0.24,0.0,5.15,2.0,1.7,3.15,1.0,1.0,0.0,0.58,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.13,2.0,0.13,-0.87,2.0,0.0,5.0,0.0,-0.6,2.0,0.0,2.16,1.0,1.0,0.0,-0.87,0.0,2.0,0.0,0
1.93,0.0,2.0,3.0,1.93,10.0,2.93,59.07,-0.87,0.0,2.8,2.0,0.0,1.0,1.0,7.87,1.07,3.0,12.38,2.93,1.0,0.0,0.31,0.0,1.0,-0.93,0
0.0,0.0,1.0,2.94,0.0,3.94,1.73,104.75,2.0,2.47,2.2,4.2,0.0,5.0,0.0,3.47,2.73,0.0,3.36,0.27,1.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,2.45,0.0,4.0,1.0,28.0,0.35,0.0,5.0,1.35,5.55,2.45,0.0,8.65,1.0,3.0,9.8,4.0,1.0,0.0,0.72,0.0,3.0,1.55,0
0.0,0.0,1.0,-3.92,0.0,-0.82,1.0,15.99,-0.64,1.0,10.0,16.9,0.82,3.0,0.82,6.54,1.0,0.0,0.34,1.0,1.0,0.0,-0.05,0.0,0.18,-1.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,4.0,0.4,2.4,10.2,0.0,2.0,0.0,1.4,2.0,0.6,1.8,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0
0.3,26.61,1.0,1.0,1.0,0.0,1.3,19.2,1.0,-1.4,0.0,1.6,0.0,-1.8,-8.4,-1.4,1.3,-0.7,-1.99,0.3,1.0,0.0,-0.35,0.0,1.3,1.7,0
0.63,0.0,1.0,-1.26,-25.1,-1.88,1.63,-83.79,1.0,0.37,1.88,-22.22,0.0,6.88,-25.73,-8.04,0.37,0.0,6.58,1.63,1.0,0.0,0.21,0.0,-0.88,-1.88,0
0.0,0.0,1.0,3.0,0.0,6.63,1.0,31.5,2.0,0.0,5.0,2.12,4.12,3.0,0.0,7.0,1.0,3.0,7.92,4.0,1.0,0.0,1.0,0.0,3.88,1.0,0
-0.75,0.75,1.0,0.0,-5.26,3.76,1.0,12.24,4.0,0.5,1.0,1.24,1.0,3.25,27.06,4.99,1.25,47.35,2.64,1.0,1.0,0.0,1.0,0.0,-0.5,2.5,0
0.8,0.0,1.0,0.0,0.0,-0.39,1.0,-5.33,1.2,-5.39,-0.8,3.0,2.0,6.6,-99.78,1.81,2.0,-0.8,4.94,1.0,1.0,0.0,0.4,0.0,0.4,-0.8,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.9,-10.22,-4.91,-5.61,-25.23,0.7,0.7,3.0,-3.5,0.0,0.0,1.51,0.0,1.0,0.0,0.0,0.0,-0.4,-0.7,0
0.88,0.0,2.0,0.0,0.0,0.0,2.0,18.12,1.88,-0.88,2.88,4.88,-0.88,1.0,0.0,1.88,2.0,2.0,1.85,1.0,1.0,0.0,-0.88,0.0,1.0,1.88,0
-1.85,0.0,1.0,-0.93,0.0,-1.85,0.07,-32.91,1.07,0.0,-7.42,-10.05,0.0,5.93,0.0,-5.42,-0.85,0.0,3.15,2.93,1.0,0.0,-0.93,0.0,-0.85,-1.85,0
0.0,-0.55,1.0,0.0,0.0,3.0,1.0,39.35,1.55,0.0,1.0,4.1,0.0,2.65,-0.55,2.1,1.0,-0.55,1.82,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.91,0.0,3.82,1.91,80.9,1.91,2.0,8.28,13.75,0.91,3.09,6.0,12.11,2.82,2.0,4.51,0.18,1.0,0.0,0.91,0.0,2.82,2.82,0
0.0,0.0,1.0,2.75,0.0,3.75,1.69,109.37,1.0,2.38,-1.38,3.56,0.0,2.62,0.0,3.25,1.69,0.0,6.42,0.31,1.0,0.0,1.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.64,0.0,3.0,1.0,44.83,1.0,0.64,2.28,4.28,0.0,1.0,0.0,2.28,1.0,0.0,1.49,1.0,1.0,0.0,0.32,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.88,1.0,31.73,4.96,-0.92,0.0,7.88,1.92,5.0,0.0,1.08,2.0,0.0,5.54,1.0,1.0,0.0,-0.96,0.0,2.04,1.0,0
0.92,0.0,1.0,0.0,0.92,-0.92,1.92,15.08,1.0,0.08,0.0,3.75,0.92,7.84,0.0,3.75,1.0,0.0,10.8,5.59,1.0,0.0,0.92,0.0,1.08,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.42,4.0,1.0,-0.71,5.42,1.0,3.29,1.0,5.71,2.71,0.0,5.76,1.0,1.0,0.0,0.47,0.0,1.71,0.0,0
0.0,-2.06,1.0,3.03,0.0,0.0,1.0,19.0,7.06,3.03,0.0,7.58,0.0,6.06,-1.55,6.06,3.03,0.0,4.65,1.52,1.0,0.0,1.52,0.0,2.52,0.0,0
-3.12,0.0,1.0,-2.5,0.0,4.25,-0.25,14.02,2.62,-0.25,-4.37,1.38,0.38,4.62,0.0,-3.61,2.0,-0.62,2.39,-0.25,1.0,0.0,-0.42,0.0,-0.87,-1.25,0
0.54,-5.36,1.0,0.0,0.54,-3.75,1.54,-19.07,1.0,1.54,2.14,2.68,0.0,8.14,-0.54,4.68,1.0,0.0,5.75,2.54,1.0,0.0,0.54,0.0,1.0,-0.54,0
-0.58,0.0,2.0,2.0,0.0,2.42,1.42,26.34,2.0,1.58,0.0,3.0,1.0,6.91,1.0,-0.33,2.0,-1.16,3.09,-0.16,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.72,2.0,10.34,-0.44,-1.44,2.0,2.56,-1.44,1.0,0.0,-1.89,2.0,2.0,1.87,1.0,1.0,0.0,-0.72,0.0,1.0,0.28,0
1.03,0.0,1.0,0.0,0.0,1.0,2.0,26.94,1.0,0.97,0.0,2.97,0.97,0.03,0.0,7.94,1.97,2.0,6.9,3.0,1.0,0.0,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.0,1.0,0.0,-0.3,1.09,0.0,2.0,1.0,3.0,2.65,0.0,3.77,2.95,1.65,0.65,0.5,0.0,1.0,1.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.52,17.55,3.0,1.0,-0.52,2.0,0.0,4.48,0.0,1.48,2.52,-0.52,4.45,1.0,1.0,0.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,10.83,7.0,1.68,0.0,10.32,-1.04,4.68,0.0,7.68,2.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.53,41.0,3.0,1.0,180.0,4.06,3.53,0.24,42.0,0.0,3.53,40.24,21.76,2.0,0.0,4.18,1.0,1.0,0.0,1.05,0.0,4.76,2.24,0
0.0,-7.76,1.0,1.0,0.0,-5.43,2.0,-30.1,3.78,2.55,5.78,9.33,0.78,4.33,-0.78,8.88,3.78,1.0,5.48,1.0,1.0,0.0,0.78,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.65,3.0,1.0,1.0,6.35,0.0,3.65,0.67,3.0,2.0,0.0,4.56,1.0,1.0,0.0,0.22,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,12.78,1.0,1.0,-0.54,1.54,-0.54,4.46,0.0,1.46,1.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,23.22,2.53,1.53,0.53,2.0,1.53,3.47,0.0,3.58,2.0,0.0,5.81,1.0,1.0,0.0,1.53,0.0,1.0,1.53,0
1.8,-3.6,1.0,0.9,0.0,1.8,1.9,70.27,1.9,0.9,8.2,17.59,0.9,5.6,-1.7,13.79,4.7,0.0,4.51,1.0,1.0,0.0,1.4,0.0,2.8,2.8,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,20.3,31.57,13.94,14.78,70.37,-0.85,2.15,0.0,16.78,2.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,4.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.31,0.35,0.65,1.0,0.39,0.0,1.65,0.0,2.31,2.0,3.0,1.35,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.63,0.0,1.0,0.0,-0.63,0.63,0.37,22.27,6.13,1.63,-2.51,6.51,1.25,4.37,0.0,4.0,2.63,0.0,0.61,0.37,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,2.99,0.0,0.0,0.0,2.99,17.02,0.01,-0.99,1.99,2.01,0.0,-1.97,0.0,-3.96,0.01,1.99,1.67,1.0,1.0,0.0,-0.66,0.0,0.01,-0.99,0
-5.45,0.0,1.0,-0.78,0.0,0.0,0.22,11.99,4.56,0.22,0.0,5.56,1.0,5.56,0.0,-4.23,2.78,0.0,2.65,0.22,1.0,0.0,-0.78,0.0,0.22,1.0,0
5.0,0.0,1.0,4.0,0.0,2.85,3.0,46.48,-4.56,2.07,8.85,-4.41,1.07,0.22,0.0,4.52,1.07,3.78,3.9,3.0,1.0,0.0,0.67,0.0,4.0,2.0,0
0.0,38.0,1.0,-2.54,0.0,-1.27,0.37,-43.62,1.63,-0.63,-3.81,-5.07,1.27,1.9,1.0,2.9,0.0,0.0,1.16,0.63,1.0,0.0,1.13,0.0,1.63,-0.27,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,-6.27,2.8,-4.42,-0.8,2.8,1.0,4.8,-100.27,2.59,2.8,-0.8,2.84,1.0,1.0,0.0,0.6,0.0,0.4,-1.6,0
-4.0,0.0,0.2,5.2,0.0,1.2,0.2,0.82,6.4,2.6,0.8,-0.99,1.6,7.2,0.0,1.8,2.0,0.0,6.37,1.8,1.0,0.0,0.67,0.0,2.8,-0.4,0
0.0,114.0,1.0,2.33,0.0,9.11,1.0,776.55,1.78,-0.78,3.11,-2.33,3.89,2.78,1.0,43.89,2.0,1.56,5.68,1.56,1.0,0.0,0.38,0.0,4.56,9.0,1
-0.68,0.0,1.0,0.0,-0.68,0.0,1.0,20.32,2.0,2.0,-1.71,0.97,1.68,2.65,0.0,5.0,2.0,0.0,1.72,0.32,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,38.0,1.0,0.0,0.0,0.8,1.0,18.4,1.0,0.0,0.0,0.8,0.0,-0.8,1.0,1.0,0.0,0.0,-0.62,0.0,1.0,0.0,-0.3,0.0,1.0,1.0,0
0.0,-5.88,1.0,0.0,0.0,-4.12,1.59,-16.69,3.0,2.0,0.0,19.59,2.0,4.0,-0.59,10.0,2.59,0.59,9.15,2.76,1.59,0.59,0.5,0.0,1.0,1.41,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,25.63,1.94,1.0,4.69,5.69,0.06,3.12,0.0,6.81,1.94,0.94,2.44,1.0,1.0,0.0,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.0,1.0,1.0,5.0,-3.0,3.0,-1.0,1.0,2.0,1.0,-0.52,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,16.0,0.4,1.0,9.6,20.4,-2.4,1.6,0.0,2.8,2.0,0.8,-1.21,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0
0.0,-0.75,2.75,0.0,0.0,-5.24,2.75,7.78,1.0,0.0,1.75,5.24,0.0,1.75,-26.93,-0.75,1.75,-45.37,3.33,1.0,1.0,0.0,0.0,0.0,-0.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,13.66,2.67,2.0,0.33,5.0,0.33,5.33,0.0,4.66,1.33,0.0,1.92,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.0,1.0,32.0,4.0,1.0,0.0,7.0,0.0,4.0,0.0,5.0,2.0,0.0,5.25,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0
0.0,70.3,1.0,0.0,0.0,3.85,1.0,474.31,1.0,0.0,1.38,1.15,0.0,1.62,0.62,24.05,1.62,3.0,1.42,0.38,1.0,0.0,0.23,0.0,2.23,5.55,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,2.0,0.0,1.55,1.0,5.55,0.0,2.55,1.0,-0.55,2.67,0.45,1.0,0.0,1.0,0.0,0.45,0.0,0
0.0,0.0,0.2,0.0,0.0,1.6,0.2,20.99,3.4,2.6,1.0,6.8,0.8,4.4,0.0,7.59,1.8,0.2,5.41,2.0,1.0,0.0,1.8,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,13.1,3.0,1.0,0.58,2.84,-1.16,4.42,0.0,2.26,1.42,0.58,1.41,1.58,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.39,0.0,0.0,0.79,20.76,4.21,2.21,4.39,5.79,-0.61,3.21,0.0,3.18,3.61,-0.21,0.09,-0.21,1.0,0.0,0.0,0.0,2.0,-0.21,0
0.68,0.0,1.0,0.0,2.05,0.0,1.0,17.63,2.0,1.0,-2.73,-1.42,1.0,4.0,0.0,2.0,2.0,-0.68,5.01,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,19.68,4.98,1.0,-0.66,4.32,-0.66,5.0,0.0,2.34,2.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.51,-4.07,-7.67,1.0,7.53,0.0,0.46,2.0,0.0,3.96,1.51,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,24.83,0.03,0.0,17.72,38.44,0.0,1.06,0.0,14.78,0.03,0.0,0.14,1.0,1.0,0.0,-0.49,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,0.0,0.24,5.0,52.05,1.0,-5.05,3.12,18.0,2.0,1.88,-109.13,13.48,2.88,0.12,9.13,1.0,1.0,0.0,-0.01,0.0,1.12,1.24,0
0.0,0.0,1.0,2.0,41.0,1.28,1.0,178.28,1.0,2.0,1.0,42.0,-0.86,2.0,41.0,20.14,2.0,0.0,1.08,1.0,1.0,0.0,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,31.83,1.0,-0.86,0.0,4.42,0.86,1.0,0.0,2.86,1.0,0.0,13.09,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.22,1.61,16.56,3.39,1.39,3.0,12.61,-1.22,1.56,0.0,1.95,2.0,1.83,0.09,1.61,1.0,0.0,1.61,0.0,1.0,0.61,0
-0.83,10.0,1.0,0.0,-0.83,9.49,0.17,109.42,0.17,0.0,0.83,-1.66,-0.83,-3.98,1.0,-3.32,0.17,0.0,-7.16,-3.15,1.0,0.0,-0.83,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,2.39,0.0,1.0,18.41,-2.78,0.2,0.0,-3.37,0.2,1.61,0.0,-3.58,1.2,0.0,0.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.42,0.0,-2.36,0.21,9.55,4.21,1.21,6.3,17.6,-0.79,3.21,-0.79,7.94,1.21,0.0,0.91,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-4.33,0.0,1.0,1.0,1.0,0.0,1.24,22.0,2.52,0.76,-2.29,-0.05,0.0,4.05,-0.76,-1.52,2.0,-0.76,0.54,1.0,1.0,0.0,-0.38,0.0,-0.29,0.24,0
-1.97,0.0,1.0,1.02,0.0,-1.97,0.02,-39.95,5.0,2.98,-7.86,-4.83,-0.98,5.97,0.0,-5.83,0.03,0.0,1.71,1.98,1.0,0.0,0.51,0.0,0.03,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.09,1.0,1.0,-0.91,2.91,1.91,3.0,0.0,4.0,1.91,-0.91,6.31,1.09,1.0,0.0,1.91,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.58,1.0,1.0,0.0,0.58,0.58,5.58,0.0,3.73,1.0,0.0,2.53,2.0,1.0,0.0,0.0,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,3.0,0.87,0.13,29.12,1.0,0.0,0.0,7.33,-0.87,1.87,0.0,1.73,1.0,0.0,2.4,0.13,1.0,0.0,0.0,0.0,1.0,-0.87,0
4.43,0.0,1.0,0.63,0.0,0.0,1.63,19.79,1.0,0.63,2.0,6.26,0.0,-0.9,0.0,6.32,2.0,1.0,3.12,1.0,1.0,0.0,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.44,1.72,1.0,-0.72,-1.59,1.0,5.15,0.0,4.28,1.72,-0.72,4.59,0.28,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,2.0,2.0,0.0,3.0,2.0,31.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.86,0.0,1.0,-4.9,0.0,-0.96,1.98,14.14,1.06,2.98,2.0,-0.9,2.0,4.02,0.0,13.86,1.02,0.0,4.99,1.98,1.0,0.0,1.33,0.0,2.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,3.63,2.0,5.0,4.26,1.0,4.0,1.0,7.14,2.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-3.17,0.0,1.0,-3.33,1.0,0.0,0.33,12.5,6.17,-0.83,-5.83,10.0,1.0,7.83,0.0,-0.0,2.0,-0.83,8.11,4.33,1.0,0.0,1.28,0.0,-1.5,-0.83,0
2.0,0.0,1.0,1.0,0.0,2.0,1.02,76.0,3.96,1.0,8.0,16.94,1.0,4.98,0.0,14.94,3.98,0.0,3.62,-0.98,1.0,0.0,0.02,0.0,3.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,29.41,17.18,8.0,8.0,37.35,2.47,3.0,0.0,11.65,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
3.39,0.0,1.85,0.0,-0.85,1.7,4.54,67.72,1.0,0.85,0.0,12.02,1.7,-2.39,0.85,10.17,2.85,1.85,5.93,3.15,2.0,1.0,-0.48,0.0,1.85,2.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,2.0,1.0,2.0,4.5,2.0,5.0,0.0,6.0,2.0,-1.0,5.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,-1.43,0.0,2.0,22.62,1.0,1.0,10.47,17.94,0.0,6.62,0.0,10.66,1.0,0.0,7.94,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.5,75.54,0.5,2.5,3.0,8.5,0.0,2.0,13.0,4.0,1.0,1.0,4.92,0.5,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.0,-1.74,0.87,2.0,1.0,-1.74,1.0,1.0,2.45,1.0,1.0,0.0,0.29,0.0,0.13,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,20.0,1.75,2.0,0.0,1.75,0.25,4.25,0.0,2.0,1.75,0.0,3.17,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.51,0.0,-1.01,0.99,14.43,1.51,0.51,-1.53,1.48,-0.51,2.01,0.0,-4.05,2.51,1.99,-0.16,0.99,1.0,0.0,1.51,0.0,0.49,0.49,0
1.0,35.2,1.0,-1.78,1.0,-3.71,2.0,10.88,0.07,0.0,-4.63,0.22,-4.63,-1.78,0.93,-5.56,1.07,-2.78,-7.17,-2.71,1.0,0.0,-0.46,0.0,0.15,1.0,0
0.0,38.0,1.0,0.0,0.0,0.0,1.73,16.0,-0.46,-0.73,0.0,-0.73,0.0,-2.92,1.0,-0.46,0.0,0.73,0.09,2.19,1.73,0.73,-0.23,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,18.28,2.28,1.0,-0.72,3.28,0.28,4.0,9.33,0.56,1.28,0.72,4.72,1.0,1.0,0.0,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.81,4.0,0.0,2.41,8.21,0.0,2.19,0.0,2.21,2.6,0.6,3.6,1.0,1.0,0.0,-0.4,0.0,1.6,0.0,0
5.0,0.0,2.0,1.0,0.0,1.43,2.57,56.6,0.43,-1.13,1.0,13.43,0.0,-0.7,0.0,7.6,2.0,0.57,3.82,1.7,1.57,0.57,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.23,1.25,0.25,1.51,2.75,1.0,3.74,0.0,-0.01,2.0,0.75,2.46,1.0,1.0,0.0,0.16,0.0,0.25,0.25,0
