CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.94,1.09,3.91,0.0,-5.25,-2.62,4.0,3.0,9.91,1.09,0.91,0.77,3.72,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,3.24,0.75,1.25,8.0,0.75,2.5,0.0,-0.5,2.75,-0.5,2.37,-1.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.34,1.34,2.32,5.66,2.32,2.02,0.0,6.32,1.34,1.32,3.47,2.98,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.96,1.0,78.62,2.91,6.09,39.87,75.66,-0.96,-0.83,1.0,32.0,6.96,0.04,-2.12,-2.83,1.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.82,1.0,0.82,0.0,1.82,1.0,25.29,4.82,2.0,4.0,4.82,0.18,4.82,0.0,7.29,2.0,0.0,3.78,1.0,1.0,0.0,-0.82,0.0,2.82,2.18,0
1.0,0.0,1.0,0.0,0.0,2.2,1.0,17.01,3.4,0.4,1.0,1.82,-0.79,2.21,0.0,2.4,1.4,0.6,-0.96,2.2,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,13.77,1.81,2.62,0.19,1.19,0.0,3.42,-3.04,4.0,2.0,2.19,6.86,2.0,1.0,0.0,1.0,0.0,-0.62,2.19,0
0.0,-0.81,1.0,0.0,0.0,-4.06,1.0,17.69,4.81,2.0,2.44,8.44,3.25,7.44,-3.25,9.69,2.81,0.0,12.77,5.06,1.0,0.0,0.5,0.0,2.19,1.81,0
-0.95,0.0,1.0,6.66,0.0,0.0,2.0,109.38,-0.9,3.8,25.82,57.84,0.0,-1.85,6.0,10.8,2.05,1.0,0.58,0.0,1.0,0.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.57,1.0,0.57,0.57,1.57,18.43,1.0,0.0,4.57,10.72,1.72,5.01,0.0,2.87,2.57,0.0,6.11,2.15,1.57,0.0,1.38,0.0,3.0,1.28,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,24.08,0.08,1.0,0.64,8.64,5.64,3.72,0.0,0.72,2.0,1.28,11.79,1.0,1.0,0.0,1.0,0.0,1.0,-0.64,0
-0.57,0.0,2.0,0.0,0.0,-0.14,2.0,-70.04,2.0,2.14,-1.71,-25.45,1.0,3.57,4.0,-7.95,2.57,1.0,2.85,1.0,1.57,0.0,1.28,0.0,0.72,-0.71,0
0.0,0.0,0.3,1.0,0.0,-2.1,0.3,5.68,-2.5,-0.7,5.5,0.39,-1.4,1.9,0.0,-0.1,0.3,3.0,1.37,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.65,-1.94,1.0,4.53,-1.29,0.65,0.35,13.17,-1.59,-3.88,-1.88,-25.84,2.0,1.35,-1.29,-1.53,-0.29,2.0,2.97,4.65,1.0,0.0,0.0,0.0,0.35,-1.29,0
1.71,0.0,1.0,0.0,0.0,0.57,1.0,28.97,0.86,0.43,0.0,6.55,1.86,2.29,0.0,8.85,1.43,0.0,7.34,2.71,1.0,0.0,0.0,0.0,0.43,0.57,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,27.44,2.81,0.6,3.21,53.41,0.0,2.6,0.0,14.24,1.0,2.0,4.16,3.0,1.0,0.0,0.45,0.0,0.4,3.62,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,25.06,2.52,0.76,2.0,4.27,2.0,2.0,0.0,3.76,1.0,2.0,2.86,4.0,1.0,0.0,0.38,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,0.06,-0.94,0.94,5.68,0.0,-1.81,4.68,3.94,1.0,1.94,1.66,3.0,1.0,0.0,0.94,0.0,2.87,2.94,0
-1.12,0.56,1.0,0.56,0.0,0.0,1.0,22.88,7.12,4.56,2.0,28.56,1.0,3.44,0.0,13.44,2.56,0.0,8.81,-0.56,1.0,0.0,0.44,0.0,3.0,5.0,0
2.0,0.0,1.0,4.0,5.0,1.0,1.78,24.35,0.22,0.78,2.35,6.35,0.22,0.22,0.78,-2.13,0.22,0.78,3.13,1.0,1.0,0.0,0.0,0.0,3.56,3.35,0
0.0,0.0,1.0,1.0,1.0,1.51,1.0,21.52,2.02,1.51,2.03,3.52,0.51,5.49,0.0,1.52,1.0,0.0,3.92,1.0,1.0,0.0,0.49,0.0,1.51,4.52,0
0.0,0.0,1.0,0.0,0.0,6.0,1.89,98.0,-0.78,-0.89,2.0,9.33,0.0,3.0,56.0,7.22,0.11,4.67,2.64,4.56,1.89,0.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.66,3.81,2.62,-1.62,-0.86,1.0,6.43,0.0,6.24,2.0,-0.81,5.12,1.0,1.0,0.0,1.0,0.0,1.81,0.0,0
-10.3,0.0,0.28,-2.58,-3.43,-3.29,-1.43,-127.41,1.14,-4.15,-7.73,-7.3,-1.72,7.43,0.0,-21.76,1.14,-1.72,-2.76,1.86,1.0,0.0,-0.86,0.0,0.14,-3.43,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,18.92,0.27,0.73,1.0,3.54,-0.73,1.0,2.0,1.73,2.0,0.0,0.44,1.0,1.0,0.0,0.0,0.0,1.0,-0.73,0
8.32,0.0,1.0,-0.66,5.95,-0.66,2.0,140.1,12.25,3.31,11.6,53.98,-0.66,1.0,2.98,14.92,2.66,-0.32,3.29,1.0,1.0,0.0,0.94,0.0,5.98,3.65,0
-0.58,0.0,1.0,0.0,5.0,0.0,1.58,36.75,0.42,0.0,4.75,34.17,0.0,-1.92,3.5,3.75,1.58,1.0,0.75,-0.17,1.0,0.0,0.1,0.0,3.17,0.0,0
0.0,0.0,1.95,0.0,0.0,2.84,1.95,29.51,2.95,2.95,0.0,4.89,1.95,8.73,0.95,9.89,3.89,0.0,8.3,1.95,1.95,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.34,-4.95,3.0,5.98,-2.93,-0.66,1.68,4.97,4.0,1.0,1.66,0.14,1.0,1.0,0.0,1.66,0.0,5.32,4.32,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,22.76,1.0,0.54,2.0,6.0,0.0,2.92,0.0,4.69,1.54,3.54,5.37,1.0,1.0,0.0,0.46,0.0,2.0,1.54,0
0.0,-4.54,1.0,-0.65,0.0,0.0,1.0,17.05,-1.24,1.0,-0.65,-7.43,0.0,6.95,0.0,-6.14,2.0,0.0,3.46,1.65,1.0,0.0,1.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,35.94,5.15,-0.66,-3.32,12.13,1.83,4.17,0.0,3.49,1.83,0.0,9.01,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,0.43,-0.57,0.0,1.57,0.0,1.57,0.0,2.43,1.0,1.0,2.77,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.8,-3.18,9.41,22.2,0.0,1.0,-1.59,-4.57,1.8,0.2,0.91,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.59,0.0,1.0,0.0,0.0,-0.53,1.0,14.59,2.59,0.0,1.59,-0.24,0.47,5.06,0.0,2.94,1.53,1.0,8.5,5.41,1.0,0.0,0.47,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.13,4.71,3.71,-1.8,69.11,1.0,8.13,0.0,19.42,1.71,-0.71,6.26,1.0,1.0,0.0,0.75,0.0,-0.42,7.0,1
0.0,0.0,1.0,2.74,0.0,1.0,1.74,26.26,4.26,1.0,0.74,5.49,-1.23,2.51,0.0,1.77,2.74,0.0,-0.46,-1.98,1.0,0.0,0.0,0.0,1.26,1.26,0
0.0,0.0,1.0,3.0,0.0,1.0,2.95,27.77,2.91,2.91,2.0,6.77,-0.91,4.86,0.0,5.77,1.95,0.05,5.3,0.27,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,19.68,3.79,2.89,0.0,5.57,2.68,8.57,0.0,10.68,3.79,0.0,7.21,0.89,1.89,0.0,1.89,0.0,1.89,2.0,0
1.86,0.0,1.0,1.0,0.0,0.0,1.0,26.32,4.41,2.14,3.14,6.55,-0.86,4.73,0.0,8.45,1.14,0.0,2.75,1.86,1.0,0.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,25.55,1.0,3.87,1.19,2.0,1.94,5.94,0.0,2.87,1.94,-0.94,4.39,-0.87,1.0,0.0,0.94,0.0,2.0,0.06,0
0.0,0.0,1.0,1.98,1.0,0.0,1.0,19.96,4.96,3.94,3.96,5.96,1.0,4.0,0.0,5.96,2.98,-4.91,3.05,-2.93,1.0,0.0,0.49,0.0,2.0,0.0,0
1.42,0.0,1.0,2.85,3.56,-1.42,1.0,14.87,1.29,-0.71,3.0,4.42,4.0,0.15,-0.71,6.29,0.29,2.0,12.45,5.0,1.0,0.0,0.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.76,1.0,2.0,-0.55,-4.42,1.0,4.45,0.0,3.0,0.45,2.1,7.41,5.66,1.0,0.0,-0.41,0.0,1.0,0.0,0
-0.86,0.0,1.0,1.0,0.0,0.14,2.0,34.85,-0.72,4.0,3.43,4.0,0.86,4.57,0.0,17.0,0.14,4.29,5.79,5.29,1.0,0.0,1.43,0.0,3.0,1.0,0
0.0,1.0,1.0,0.52,0.0,5.0,1.0,22.39,0.48,-0.52,1.03,-1.03,-2.58,-0.52,4.0,0.0,-0.52,3.55,-3.61,0.0,1.0,0.0,0.0,0.0,3.52,0.52,0
1.0,0.0,1.0,0.0,1.0,0.83,1.0,23.33,2.34,3.0,-3.33,1.5,-0.83,5.0,0.0,1.5,2.0,0.0,1.11,0.17,1.0,0.0,-0.33,0.0,1.83,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,21.36,3.79,1.79,-3.14,0.86,2.21,7.14,0.0,0.64,2.0,-1.57,2.42,1.0,1.0,0.0,1.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,1.76,0.0,0.12,1.0,7.52,0.0,3.0,1.0,4.12,6.91,5.0,1.0,0.0,1.38,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.15,2.0,1.0,0.0,-0.14,-0.42,4.0,-0.71,2.71,2.0,0.0,1.91,1.0,1.0,0.0,1.0,0.0,-1.85,-0.42,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.01,2.0,1.99,1.0,8.99,0.0,7.99,11.0,6.99,2.99,0.0,4.45,2.0,2.0,0.0,0.0,0.0,0.0,-2.99,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,17.02,4.97,1.99,-3.95,3.98,1.99,6.97,0.0,2.99,2.99,0.0,6.3,0.01,1.99,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,4.0,1.42,0.58,6.0,1.0,2.83,0.0,2.42,2.0,1.75,0.5,-0.17,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,2.0,-3.02,1.01,4.51,2.0,1.99,-1.01,-0.03,1.0,1.01,14.97,15.0,1.0,0.0,1.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,10.0,0.25,0.0,1.0,3.5,2.25,0.25,0.0,3.75,0.25,1.75,6.8,3.25,1.0,0.0,0.0,0.0,1.75,0.75,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-1.92,1.97,-6.78,-4.8,0.0,3.97,0.0,-1.83,1.0,1.0,1.11,0.03,1.0,0.0,1.97,0.0,3.0,0.03,0
0.0,0.0,1.0,-1.77,0.0,-2.65,0.12,-83.0,1.0,-3.54,-5.19,-2.31,-0.88,0.12,0.0,-4.31,1.0,-0.77,1.29,1.88,1.0,0.0,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,2.0,-0.97,1.0,22.2,-1.9,0.07,10.76,25.35,-0.97,1.1,6.0,2.1,0.03,1.97,1.85,1.0,1.0,0.0,0.8,0.0,0.03,-2.9,0
0.0,0.0,1.0,2.0,0.0,0.14,1.0,6.3,5.86,1.86,0.0,-8.08,1.86,4.0,0.0,0.55,2.86,0.0,-0.45,-0.73,1.0,0.0,0.0,0.0,1.14,-0.59,0
2.0,0.0,1.0,-0.88,0.0,1.0,1.0,19.7,-0.77,-0.88,-5.3,-4.19,0.0,5.12,0.0,3.47,-0.77,0.88,5.8,6.42,1.0,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.4,3.0,1.0,1.7,2.3,0.15,1.45,0.0,1.3,2.85,0.85,-2.57,-4.1,1.0,0.0,0.15,0.0,1.0,0.85,0
0.0,6.41,1.0,3.92,0.0,1.0,2.0,23.0,6.49,2.83,2.0,11.16,1.0,2.92,0.92,11.99,1.92,1.0,7.13,5.08,1.0,0.0,1.0,0.0,1.92,0.92,0
2.72,0.0,1.0,0.0,0.0,0.28,1.0,20.71,0.28,-0.72,0.0,0.57,-0.72,7.43,0.0,7.72,1.0,0.72,4.36,2.72,1.0,0.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.09,-0.91,0.0,1.09,1.0,0.26,0.0,0.0,0.09,1.91,4.7,6.83,1.0,0.0,0.0,0.0,2.0,2.83,0
0.0,0.0,1.0,0.0,-1.01,0.5,1.0,12.47,1.5,-0.5,-1.02,2.48,0.0,1.0,-3.03,-1.51,1.5,0.5,1.1,1.0,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.98,1.0,-2.97,0.01,-93.91,2.0,-2.96,-4.95,-8.88,-0.99,3.02,0.0,-3.93,2.0,-0.99,1.92,1.0,1.0,0.0,0.99,0.0,1.0,-0.99,0
0.0,7.0,1.0,1.0,0.0,0.9,1.0,18.1,6.1,1.1,1.0,13.1,0.0,2.0,1.0,13.79,2.0,0.0,1.69,0.0,1.0,0.0,0.0,0.0,3.9,1.0,1
0.0,0.0,1.0,6.79,0.0,0.68,1.0,23.47,-3.07,-2.04,-1.72,-1.79,0.0,-0.36,0.0,-3.4,1.32,0.0,-0.06,1.0,1.0,0.0,-0.68,0.0,1.68,-0.68,0
0.0,0.0,1.81,0.0,0.0,0.0,2.62,23.86,2.0,1.0,0.81,3.62,1.0,5.62,0.0,6.86,3.62,3.24,6.58,3.43,1.81,0.0,1.61,0.0,3.43,1.81,0
1.52,0.0,1.0,0.0,0.0,0.76,1.0,25.04,2.24,2.0,0.0,2.24,-1.52,5.52,0.0,5.28,2.0,0.0,-5.99,-8.88,1.0,0.0,-0.38,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,5.0,0.0,1.0,33.34,1.83,0.83,2.17,25.17,0.83,1.0,0.0,6.15,1.83,-0.66,3.74,0.17,1.0,0.0,1.16,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,2.0,1.0,-1.08,0.92,2.61,3.46,0.0,0.92,2.0,-0.54,5.48,3.15,1.0,0.0,1.54,0.0,1.0,1.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,1.0,22.5,-1.0,-0.5,-3.33,6.0,0.0,4.17,0.0,0.67,1.17,0.0,3.12,1.83,1.0,0.0,0.5,0.0,3.83,1.83,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,28.0,2.0,1.0,0.0,6.0,-1.0,3.0,0.0,5.0,2.0,-1.0,0.1,-1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.56,5.53,2.53,0.23,1.7,1.77,6.3,0.0,5.07,2.0,-0.77,5.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,1.4,3.1,16.7,-3.2,-1.4,-2.8,-4.3,5.1,3.1,0.0,0.6,0.3,1.0,9.55,7.0,1.0,0.0,0.3,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.22,0.0,2.35,1.0,23.92,1.78,0.78,0.43,1.78,1.22,4.35,0.78,1.57,2.0,0.43,4.48,1.86,1.0,0.0,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,19.42,0.21,3.0,1.0,1.21,-1.37,5.79,0.0,1.0,1.0,0.0,4.11,0.0,1.0,0.0,-0.79,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,12.13,1.0,0.81,-0.62,1.38,0.0,5.87,0.0,-0.62,0.19,-0.62,1.74,1.81,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,27.6,2.0,1.0,0.0,8.53,4.47,5.0,0.0,3.07,2.0,0.0,10.22,1.0,1.0,0.0,0.47,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.56,2.78,-0.89,2.0,4.67,0.89,0.11,0.0,3.89,1.89,3.0,2.6,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
6.52,0.0,2.09,1.63,2.17,2.17,3.17,108.94,-0.09,2.72,2.72,5.35,0.54,0.37,0.0,15.22,1.0,4.09,3.24,1.0,1.0,0.0,0.54,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,2.0,1.82,-8.24,-16.14,0.0,8.3,0.0,5.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.62,0.62,-0.62,1.0,23.15,1.62,0.0,1.23,8.23,-0.62,4.0,11.0,3.0,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,14.97,1.49,2.51,-0.52,0.48,1.0,4.0,0.0,8.0,2.0,-0.51,2.95,0.49,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,1.97,3.88,0.97,0.03,27.91,1.06,1.0,6.0,6.09,0.03,6.91,0.0,-0.86,2.03,0.0,3.48,0.0,1.0,0.0,-0.28,0.0,1.0,0.97,0
0.79,0.0,1.0,0.0,1.0,-0.79,1.0,14.04,0.21,0.21,3.58,1.21,0.42,5.42,0.0,0.46,0.21,4.37,7.57,7.79,1.0,0.0,0.1,0.0,-0.58,0.21,0
-0.82,0.0,1.0,-3.29,0.0,-0.82,2.0,23.64,1.0,1.64,4.29,3.64,0.82,5.29,0.0,6.82,2.0,4.0,5.44,3.0,1.0,0.0,0.75,0.0,4.0,1.82,0
0.99,0.0,1.0,0.0,0.0,1.01,4.0,20.02,0.01,0.01,0.99,5.97,-1.97,3.02,0.0,3.0,0.01,0.0,3.57,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.0,1.04,0.04,5.04,0.0,4.96,0.0,3.13,2.0,0.0,4.59,1.0,1.0,0.0,1.96,0.0,1.0,0.0,0
-1.21,0.0,1.0,0.0,-0.61,0.61,1.0,15.39,1.61,0.0,-0.21,5.0,1.21,1.61,0.61,-1.21,2.61,-0.61,2.41,1.0,1.0,0.0,-0.61,0.0,3.43,0.61,0
0.0,0.0,0.31,-0.69,0.0,0.0,-0.38,21.07,2.0,0.31,2.07,6.15,0.0,5.0,-0.69,2.24,1.31,0.0,1.26,0.31,1.0,0.0,0.0,0.0,1.0,-2.07,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,17.25,1.0,2.0,1.17,2.75,0.58,5.0,0.0,2.58,1.58,-0.58,4.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,2.0,1.78,-0.78,-1.12,0.78,5.56,0.0,-0.91,2.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,25.15,0.57,1.0,1.43,1.85,0.0,5.0,-0.72,1.28,2.0,0.0,1.92,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.69,-1.28,2.31,0.66,-1.93,1.0,5.66,0.34,0.69,1.34,0.0,4.0,0.34,1.0,0.0,-0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,1.64,0.64,0.0,1.0,18.36,2.28,0.64,2.0,6.0,0.64,5.91,0.0,4.55,1.64,2.36,5.71,1.0,1.0,0.0,1.0,0.0,2.64,-0.91,0
12.0,0.79,3.0,3.0,4.0,5.0,5.0,194.58,1.21,5.42,9.0,10.42,2.0,-1.37,0.79,25.69,1.21,2.79,5.76,1.79,1.0,0.0,0.21,0.0,2.79,4.42,1
-0.5,0.0,0.5,0.0,0.0,0.0,0.5,26.5,1.0,1.0,4.51,5.0,0.0,1.5,6.0,3.5,2.0,-0.51,0.49,1.0,0.5,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.51,0.76,1.0,15.97,3.76,2.0,-1.51,-0.03,0.76,4.0,-2.03,2.49,2.76,-0.76,2.99,1.0,1.0,0.0,0.15,0.0,1.76,1.76,0
0.22,0.0,1.0,-0.78,-3.1,0.22,1.0,32.76,3.0,0.78,3.0,19.64,-0.78,3.33,0.0,9.21,2.0,0.0,8.19,1.55,1.0,0.0,0.39,0.0,1.0,2.33,0
0.0,0.0,1.0,-0.92,0.0,-0.88,1.04,-65.54,6.0,-3.83,-6.71,4.37,1.04,4.96,10.54,0.17,2.0,-1.92,8.12,1.0,1.0,0.0,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,-2.82,0.0,0.0,1.0,16.14,6.82,-1.86,0.0,4.91,1.95,5.91,1.0,-1.82,2.0,0.0,5.97,1.95,1.0,0.0,0.0,0.0,-0.91,-0.95,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.66,22.32,1.34,2.0,1.0,1.34,0.0,2.68,0.0,2.01,1.34,1.32,2.75,2.99,1.66,0.66,-0.66,0.0,1.66,0.0,0
-0.97,4.0,1.0,-22.26,0.0,-0.97,1.0,15.03,1.0,5.81,1.94,4.84,0.0,3.87,3.94,7.74,0.0,0.97,2.17,0.0,1.0,0.0,-0.73,0.0,1.97,-0.97,0
0.58,0.0,0.0,0.58,0.0,0.0,0.0,21.58,3.92,0.58,6.75,6.67,0.0,0.42,0.0,1.58,1.0,0.0,1.06,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,28.71,0.29,-0.71,0.29,7.88,-0.71,-1.83,0.0,0.88,0.58,1.0,0.11,1.71,1.0,0.0,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.0,4.0,3.0,0.44,117.68,2.68,1.12,2.12,22.77,0.0,1.0,0.0,10.92,3.0,0.0,3.91,0.44,1.0,0.0,0.52,0.0,3.12,7.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,5.54,0.0,-0.72,5.72,0.91,2.82,-4.54,5.0,2.0,0.09,6.55,1.0,1.0,0.0,0.0,0.0,0.18,-1.82,0
1.93,0.0,1.0,4.0,0.93,-0.85,1.0,16.07,3.78,2.78,0.0,2.78,-1.85,3.78,0.0,2.78,1.93,-0.93,0.54,-0.85,1.0,0.0,-0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,27.56,1.0,-0.85,2.0,7.85,5.98,0.15,5.0,8.56,2.0,2.71,10.98,10.4,1.0,0.0,1.85,0.0,3.85,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,22.95,1.0,3.0,4.0,4.48,1.05,3.52,1.0,3.48,1.0,1.0,3.1,1.0,1.0,0.0,1.0,0.0,3.48,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-3.88,-5.77,1.0,3.0,0.0,0.0,-0.94,3.91,4.57,5.0,1.0,0.0,-0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.2,-1.92,1.0,25.31,2.0,0.0,4.92,18.99,-0.48,1.08,0.0,5.08,1.0,1.36,5.67,-2.67,1.0,0.0,-0.43,0.0,2.0,1.0,0
0.0,-0.38,1.0,0.0,0.0,-0.54,1.0,9.39,1.0,0.69,0.0,0.0,0.0,2.08,3.31,-2.08,0.69,1.31,2.08,2.08,1.0,0.0,0.0,0.0,3.0,0.0,0
1.46,0.0,1.0,0.0,1.46,0.0,1.0,26.12,0.54,0.0,0.0,2.27,2.0,3.27,0.0,7.65,0.27,0.0,15.04,15.73,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.56,0.56,0.44,15.44,1.0,-1.12,-1.12,0.44,1.68,4.24,0.0,-0.56,0.44,2.44,2.21,1.56,1.0,0.0,0.37,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,2.12,2.0,-0.88,2.12,-0.88,4.88,0.0,-2.26,1.12,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,4.0,-3.0,0.67,7.33,2.0,1.33,-1.33,1.67,2.67,0.0,5.23,1.0,1.0,0.0,0.67,0.0,1.67,1.0,0
-0.58,0.0,1.0,2.3,0.0,0.0,1.0,23.88,1.58,2.3,2.42,5.85,0.0,1.0,0.58,7.73,2.58,1.0,3.17,-0.15,1.0,0.0,1.58,0.0,3.58,0.58,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,22.72,-0.63,2.69,-1.31,-9.1,0.0,2.0,1.0,0.43,2.0,0.0,1.21,0.66,1.0,0.0,1.36,0.0,1.69,-2.28,0
1.0,0.51,1.0,7.0,0.0,0.0,1.0,114.48,1.0,4.0,24.0,47.97,-0.51,1.98,0.51,4.97,1.0,0.0,-2.55,-2.05,1.0,0.0,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.92,1.98,1.96,0.04,0.04,1.96,6.88,0.0,5.94,1.98,2.02,5.17,1.0,1.0,0.0,0.98,0.0,1.0,-2.94,0
2.0,0.0,1.0,0.0,1.0,-0.59,-0.18,14.4,2.18,-0.77,2.41,3.82,0.59,2.41,0.0,5.41,1.59,1.0,1.89,1.0,1.0,0.0,0.61,0.0,0.41,1.0,0
2.66,0.0,1.0,0.0,0.83,-0.83,1.0,19.83,1.17,1.0,3.49,5.66,-3.14,2.34,0.0,3.66,1.17,0.83,2.6,1.0,1.0,0.0,1.33,0.0,3.0,1.83,0
