CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.0,1.0,0.0,0.0,1.0,1.0,25.94,3.0,2.0,1.0,4.03,-0.97,4.97,0.0,0.09,2.0,0.0,-0.9,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,-0.7,1.0,2.0,0.0,0.0,1.0,17.48,4.0,3.82,0.7,8.23,1.0,6.11,0.0,7.23,2.7,0.0,5.07,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,-3.8,-0.16,1.16,-1.64,-0.58,6.58,0.0,1.42,1.42,0.0,3.33,1.0,1.0,0.0,0.58,0.0,2.16,-0.58,0
0.0,1.75,1.0,0.0,0.0,6.99,1.0,33.59,2.0,-0.87,3.0,3.0,4.0,1.25,4.37,7.0,1.0,2.0,10.59,3.25,1.0,0.0,0.0,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,21.19,1.55,-0.55,1.45,2.55,2.55,2.0,0.55,6.28,1.0,2.0,4.18,4.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,1.0,6.43,16.78,2.0,2.16,0.0,4.92,2.0,-0.92,2.97,-0.84,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.01,-0.5,1.0,0.5,0.0,3.0,0.5,182.99,4.5,35.01,2.48,5.46,0.0,3.0,4.5,24.99,2.0,0.0,2.91,-0.5,1.0,0.0,0.92,0.0,3.5,0.5,0
0.0,0.0,1.0,1.27,1.27,0.0,1.0,22.27,1.64,1.91,0.0,3.55,0.64,2.0,0.0,3.91,1.0,0.0,1.42,1.0,1.0,0.0,0.64,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,0.26,25.97,1.0,1.0,2.97,6.19,1.0,2.74,0.0,2.23,1.0,-1.23,3.93,-0.97,0.26,-0.74,0.74,0.0,1.74,0.0,0
0.62,3.0,1.0,0.0,0.0,0.0,1.0,31.08,1.0,0.0,-0.62,3.08,0.0,0.62,0.0,1.23,-0.62,3.38,1.96,1.62,1.0,0.0,-0.62,0.0,3.62,2.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,17.89,1.0,0.63,1.37,8.15,0.0,1.0,0.63,1.26,1.0,-0.63,1.98,1.63,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.6,0.6,2.6,4.19,0.6,2.19,0.0,0.6,2.6,1.0,2.34,0.4,1.0,0.0,0.6,0.0,0.4,0.6,0
-0.91,0.0,0.09,1.0,-1.82,0.91,0.09,26.56,8.47,3.0,8.38,13.2,0.0,4.91,5.47,2.27,2.0,0.0,1.0,1.0,0.09,0.0,0.3,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,-0.95,0.02,0.98,-0.98,-0.98,1.05,0.0,-6.79,0.02,6.91,0.31,3.0,1.0,0.0,1.98,0.0,1.02,2.98,0
0.0,1.0,1.0,-0.61,0.0,5.0,1.0,24.0,7.14,0.0,0.61,6.76,0.61,0.61,2.0,1.61,0.0,0.39,1.49,0.0,1.0,0.0,-0.28,0.0,1.39,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,31.05,0.14,-2.86,4.0,13.0,0.95,-3.76,1.91,10.81,1.05,1.95,3.39,1.0,1.0,0.0,0.0,0.0,1.0,2.95,0
0.57,0.0,1.0,0.0,0.0,1.0,1.57,24.27,2.57,2.13,1.13,4.83,4.0,4.57,1.0,21.06,3.7,0.0,10.7,0.43,1.0,0.0,1.42,0.0,0.43,1.13,0
0.0,0.0,1.0,-0.91,0.0,2.74,1.0,29.68,2.91,1.91,0.0,3.82,1.82,6.82,0.0,4.74,2.91,0.0,6.57,1.0,1.0,0.0,0.0,0.0,0.18,0.91,0
10.0,3.91,1.0,1.0,20.0,3.81,2.0,52.91,9.14,-1.91,5.0,23.28,0.0,-2.81,5.86,3.28,0.09,2.86,1.54,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-1.16,1.0,0.58,0.0,-4.65,1.0,7.96,1.0,0.58,0.58,19.16,0.0,2.16,-2.9,1.58,1.0,0.0,3.05,1.0,1.0,0.0,0.42,0.0,-0.74,-0.58,0
0.0,2.0,1.0,0.0,0.0,6.83,1.0,36.34,1.0,0.83,-2.5,-0.83,-2.5,1.67,3.0,-3.34,0.83,1.33,-5.12,-2.34,1.0,0.0,0.83,0.0,0.17,0.0,0
-1.76,0.0,5.0,0.0,-2.64,-0.88,4.12,24.36,3.64,0.88,4.0,4.76,0.0,3.64,0.0,3.64,1.88,0.0,2.58,1.0,0.0,0.0,0.0,0.0,-0.76,-0.88,0
7.05,0.0,2.0,1.0,8.0,2.0,3.0,79.33,1.95,15.0,2.0,-3.56,-3.75,1.95,1.0,8.39,1.95,1.0,-0.64,0.05,1.0,0.0,-0.7,0.0,3.05,6.05,0
0.0,1.66,1.0,0.0,0.0,2.49,1.0,28.96,2.0,1.0,0.0,3.17,1.0,3.17,0.0,5.49,0.34,0.83,4.43,2.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,1.0,20.15,0.57,0.0,-5.6,-14.19,3.0,2.28,0.72,4.13,0.28,1.72,11.12,5.0,1.0,0.0,0.28,0.0,2.72,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,22.91,5.69,2.0,-2.35,3.35,0.78,7.35,0.0,2.78,1.78,-0.78,2.78,1.78,1.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.51,13.46,-0.52,1.49,5.51,6.51,-0.51,1.48,0.0,3.46,2.0,2.02,4.02,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.93,0.0,1.0,-0.96,-8.68,1.07,0.04,-94.8,-9.47,25.28,-12.3,-68.08,0.96,3.96,1.11,6.7,2.0,0.0,3.61,0.0,1.0,0.0,1.07,0.0,0.11,-3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,16.05,5.68,0.11,-0.89,0.53,1.0,4.89,1.0,14.68,2.89,0.0,5.96,1.0,1.0,0.0,0.89,0.0,-1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.62,-77.18,-0.87,-19.36,-0.25,2.5,0.0,3.38,-2.5,-9.49,1.0,2.0,3.51,1.62,1.0,0.0,0.16,0.0,1.75,1.0,0
1.89,0.0,1.0,0.95,8.51,1.89,1.0,296.98,17.07,7.56,19.02,81.42,1.05,3.89,0.95,15.29,1.95,1.05,2.95,4.0,1.0,0.0,-0.32,0.0,3.84,3.78,0
0.0,0.0,1.0,0.84,1.68,1.68,1.0,107.71,1.0,0.0,19.1,45.74,0.0,4.16,0.0,16.58,2.68,0.84,6.61,0.16,1.0,0.0,1.6,0.0,4.68,3.52,0
1.0,-1.83,1.0,2.0,1.0,-2.75,1.0,18.92,4.83,0.92,2.0,18.66,0.92,4.67,0.0,8.58,3.83,-0.92,7.94,1.0,1.0,0.0,1.0,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,3.0,1.0,0.0,4.68,-2.38,4.0,0.0,0.65,2.0,0.0,1.84,1.0,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,35.79,5.2,1.4,4.1,6.9,2.7,2.7,0.0,7.9,1.7,1.3,6.16,3.3,1.0,0.0,0.0,0.0,1.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,38.13,2.83,1.17,0.0,4.65,4.0,0.87,0.83,3.35,2.83,0.0,4.24,0.17,1.0,0.0,-0.41,0.0,0.17,0.0,0
2.43,0.0,1.0,0.0,2.15,0.72,1.72,13.71,2.0,1.0,-1.43,-20.62,0.72,6.0,0.0,-9.45,0.57,-0.72,2.78,1.72,1.0,0.0,-0.41,0.0,2.43,0.0,0
0.0,0.0,1.0,1.49,2.49,0.0,0.26,21.47,2.49,2.23,-1.98,3.0,0.74,1.74,0.0,1.0,1.0,-0.74,1.63,1.0,1.0,0.0,1.74,0.0,2.74,0.26,0
10.0,2.0,1.0,2.9,20.0,0.0,2.0,47.2,11.05,-2.85,5.95,27.1,2.85,0.05,3.0,10.9,1.05,0.95,11.84,3.8,1.0,0.0,1.95,0.0,1.95,1.0,0
7.33,0.0,4.67,1.0,8.0,2.0,5.67,109.67,0.33,14.33,4.67,5.0,1.0,-2.34,1.0,13.33,0.33,1.0,5.4,1.0,0.33,0.0,0.25,0.0,4.0,7.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,23.96,-4.06,2.65,-0.55,-8.58,2.0,2.35,0.55,5.0,2.0,0.0,4.27,0.45,1.0,0.0,0.0,0.0,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,21.26,3.0,-1.65,2.83,11.39,0.0,2.17,4.57,4.83,2.91,0.91,1.52,1.0,1.0,0.0,0.91,0.0,2.83,0.0,0
1.0,0.0,1.0,0.0,-0.87,1.26,1.0,44.46,0.13,1.13,-0.87,7.65,10.74,4.87,0.0,10.39,0.13,0.0,16.99,2.87,1.0,0.0,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.26,1.0,113.32,0.42,-0.58,20.31,43.69,-0.58,-0.74,0.0,18.74,2.42,2.74,1.85,1.16,1.0,0.0,1.29,0.0,4.0,2.42,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,-0.53,2.0,2.53,1.47,3.07,0.0,0.33,1.0,2.0,3.39,4.0,1.0,0.0,-0.53,0.0,-0.07,0.0,0
-0.72,0.0,1.0,-0.72,0.0,-3.31,-1.15,11.67,2.0,2.44,2.87,12.05,-3.31,6.15,1.44,4.15,2.0,0.0,-1.72,1.0,1.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.91,8.0,1.0,27.18,1.09,0.09,0.91,2.91,3.0,3.27,0.0,3.09,1.09,0.0,4.73,1.0,1.0,0.0,0.91,0.0,1.91,0.91,0
0.85,0.0,1.0,4.7,0.0,0.0,1.0,23.24,5.85,1.85,0.0,6.7,0.0,5.7,0.0,4.55,2.0,0.0,2.93,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.79,1.0,1.0,1.0,-0.79,2.0,1.0,20.77,-0.17,0.21,-2.38,1.83,1.0,4.0,0.0,-0.96,2.0,0.0,1.98,1.0,1.0,0.0,0.79,0.0,0.21,1.0,0
0.0,0.9,1.0,0.9,0.0,0.9,2.8,25.99,1.9,2.9,-0.9,3.6,0.2,9.0,0.0,7.7,1.9,-1.8,5.6,-0.7,1.0,0.0,1.1,0.0,2.0,0.0,0
-2.51,0.0,1.0,-1.25,-1.88,1.0,1.0,24.63,-4.52,2.0,-2.13,-15.06,0.0,5.25,-3.13,-3.27,1.37,1.88,2.45,4.13,2.25,0.63,-0.63,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,2.04,0.0,1.56,1.0,2.61,2.38,2.04,1.0,0.0,1.26,0.0,-0.56,-0.52,0
0.81,0.0,1.0,1.81,0.0,4.0,4.0,87.0,3.0,9.0,9.22,14.83,1.19,3.19,0.0,20.81,2.0,0.81,6.54,1.81,1.0,0.0,0.6,0.0,4.61,2.19,1
0.76,0.0,1.0,1.0,0.0,0.76,1.0,23.56,0.24,1.0,0.0,2.0,0.0,1.48,1.0,3.8,1.0,0.24,1.02,1.0,1.0,0.0,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.35,1.0,0.0,1.35,2.29,3.35,0.0,2.65,2.0,0.0,6.71,1.0,1.0,0.0,1.0,0.0,1.65,1.65,0
0.0,-0.82,1.0,0.82,0.82,-6.59,3.0,6.95,1.0,1.82,2.65,2.65,1.82,9.12,-0.82,1.82,1.82,0.35,10.52,2.0,1.0,0.0,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,2.0,-1.4,2.79,7.59,0.6,-0.79,0.0,4.3,2.0,0.0,7.83,1.3,1.0,0.0,1.35,0.0,1.7,1.7,0
0.0,-2.29,1.0,0.0,0.0,2.0,1.0,33.71,11.57,1.0,0.0,20.14,1.76,7.05,0.0,6.29,3.52,-3.05,8.81,2.52,1.0,0.0,0.38,0.0,-0.52,-1.52,0
-1.46,0.0,1.0,1.0,-1.46,0.73,0.27,30.6,1.0,0.73,0.0,17.14,0.0,4.19,0.0,2.92,1.0,0.0,8.36,2.46,1.0,0.0,0.0,0.0,3.0,2.19,0
3.28,0.0,0.18,0.82,2.46,-3.28,2.0,5.19,10.03,1.36,4.46,31.17,-2.46,2.18,4.11,8.93,1.0,-0.82,2.64,0.18,0.18,0.0,0.0,0.0,3.18,0.18,0
0.79,0.0,1.0,1.59,0.0,-0.79,1.0,24.55,3.59,2.59,-1.59,4.38,-0.59,7.17,0.0,2.79,2.79,-2.38,4.67,-0.59,1.0,0.0,1.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,45.0,6.36,2.0,4.92,8.0,1.64,2.72,0.0,8.92,2.0,0.64,5.41,1.0,1.0,0.0,0.64,0.0,0.72,0.0,0
-0.91,1.0,1.0,0.0,0.0,9.81,1.0,34.25,1.0,0.91,0.0,0.0,2.72,0.91,1.0,-0.81,0.0,2.0,0.82,1.0,1.0,0.0,-0.91,0.0,1.0,-0.91,0
1.74,0.87,0.0,1.74,0.0,0.0,0.87,36.09,2.74,-1.74,6.96,12.19,0.0,1.13,0.0,4.35,1.0,-0.87,0.57,0.0,0.0,0.0,0.71,0.0,1.0,-2.61,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,12.07,11.88,0.99,0.99,26.72,-0.99,2.99,0.0,3.95,1.0,2.0,1.97,0.01,1.0,0.0,0.99,0.0,3.0,0.0,0
2.0,0.0,3.0,2.0,2.0,1.53,3.0,14.14,2.07,0.0,-3.2,-6.46,0.53,2.07,0.0,2.13,1.53,0.0,4.91,1.0,1.0,0.0,-0.53,0.0,0.93,1.47,0
0.0,0.0,1.0,1.43,0.0,-0.71,1.0,15.43,4.43,1.0,0.0,2.71,-2.86,5.29,0.0,0.57,2.0,0.0,1.97,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.48,2.95,1.0,0.0,15.33,3.0,4.05,0.0,9.67,2.0,0.0,6.88,1.0,1.0,0.0,1.0,0.0,1.0,1.9,0
1.0,0.0,1.0,2.18,0.0,0.0,1.0,23.81,0.37,2.09,-2.18,3.0,0.0,4.91,0.0,7.18,2.0,0.0,3.78,0.46,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,20.44,1.0,1.0,0.0,3.22,5.61,5.39,0.61,10.48,1.0,0.0,10.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,5.93,1.0,198.69,5.98,34.96,4.07,6.13,3.91,6.91,4.0,28.93,2.98,-0.98,3.17,-0.98,1.0,0.0,-0.23,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,30.92,-0.74,0.13,6.0,30.03,-0.87,-0.47,0.0,-1.95,0.13,0.0,-0.98,1.0,1.0,0.0,1.87,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,-1.83,0.0,3.0,0.91,-0.83,0.0,4.91,2.0,2.0,7.43,3.91,1.0,0.0,0.91,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.4,1.6,1.2,1.8,6.6,-1.2,1.0,0.0,5.8,2.6,0.8,2.92,1.2,1.0,0.0,0.6,0.0,1.0,1.6,0
0.79,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.79,1.79,0.0,2.0,1.57,7.36,1.0,1.79,2.0,-1.57,3.87,-0.57,1.0,0.0,0.79,0.0,1.0,-0.79,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,17.79,2.0,2.0,1.0,1.45,0.0,3.45,0.0,1.34,2.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,22.0,7.0,2.0,1.21,10.0,1.79,6.36,0.0,6.57,2.0,3.15,7.28,3.36,0.21,-0.79,-0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,0.33,0.0,-8.09,-11.84,0.67,1.0,0.0,3.33,2.0,2.0,5.1,3.67,1.0,0.0,-0.67,0.0,1.0,1.0,0
0.0,1.34,1.0,-1.32,0.0,4.98,1.0,58.07,-0.32,1.32,-2.64,-5.94,0.66,0.0,0.0,1.36,-0.66,1.66,0.71,1.0,1.0,0.0,-0.44,0.0,0.34,-1.32,0
-0.91,0.0,1.0,-1.83,0.0,1.83,1.0,28.66,-0.83,1.83,2.0,3.34,0.0,-1.74,5.0,5.09,1.09,1.0,0.89,1.0,1.0,0.0,1.0,0.0,3.0,1.91,0
0.0,2.0,1.0,0.0,0.0,3.56,1.0,33.26,1.0,-0.56,-0.56,0.56,2.82,0.56,0.0,4.56,0.0,1.0,2.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.79,0.0,0.0,2.79,6.13,-0.56,0.56,30.56,1.56,3.34,4.46,8.92,-1.11,2.0,6.69,1.67,1.0,0.56,-0.91,0.0,0.0,0.0,1.22,0.0,1.56,0.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.57,16.7,1.0,0.0,1.15,18.57,1.15,1.57,-1.15,3.3,1.0,1.72,4.0,2.72,1.57,0.0,1.0,0.0,1.57,-0.57,0
0.62,0.0,1.0,0.0,0.0,1.85,1.0,50.75,9.77,2.62,-5.4,7.37,6.55,4.0,0.0,10.55,1.38,0.0,12.3,1.62,1.0,0.0,0.0,0.0,1.62,2.62,0
0.0,0.0,1.0,0.0,1.0,-1.39,2.0,13.91,1.0,-2.78,2.39,9.87,0.0,-0.39,3.48,1.39,2.7,2.7,0.93,1.0,1.0,0.0,0.7,0.0,2.39,0.0,0
0.9,0.0,1.0,-1.8,0.0,0.9,1.0,16.9,0.1,-0.9,2.9,3.9,0.0,1.0,0.0,-0.9,2.0,1.0,0.66,1.0,1.0,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,0.19,0.0,1.0,1.19,0.19,33.17,1.39,1.19,1.0,3.78,0.0,-1.03,0.0,5.39,1.39,0.0,-0.09,-0.81,0.19,0.0,1.0,0.0,2.0,1.0,0
1.02,0.0,1.0,0.0,1.0,0.0,2.0,16.0,0.49,0.0,1.0,4.49,-0.51,2.02,0.0,0.0,2.0,2.0,0.65,1.0,1.0,0.0,-0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.57,36.6,2.15,0.57,-0.15,6.3,-0.57,3.15,0.57,9.6,1.57,-1.72,2.92,-0.15,1.0,0.0,0.0,0.0,1.43,0.0,0
-0.77,0.0,1.0,0.0,-0.77,1.54,1.0,10.39,3.92,-0.77,-2.31,8.16,1.0,4.77,0.0,4.54,2.0,0.0,5.74,3.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.53,1.0,2.0,44.88,1.0,2.53,3.0,14.53,0.0,3.59,0.0,5.06,1.0,-0.53,3.54,0.47,1.0,0.0,0.0,0.0,1.47,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,26.77,7.0,3.54,-0.89,12.0,1.0,6.66,7.97,6.54,2.0,-0.89,6.0,2.11,0.11,-0.89,0.5,0.0,1.89,1.77,0
0.83,0.0,1.0,18.2,0.0,1.83,2.0,32.44,1.35,0.17,-9.92,-16.5,1.0,1.52,1.0,8.69,1.17,0.0,3.37,1.0,1.0,0.0,-0.83,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,41.45,1.0,1.0,-3.11,15.89,0.0,5.55,0.0,8.0,1.0,0.0,13.02,3.0,1.0,0.0,1.0,0.0,2.0,2.22,0
1.0,0.0,1.0,-0.0,0.0,0.0,1.0,22.0,6.0,3.0,4.0,9.0,0.0,3.5,0.0,4.5,2.0,0.0,2.79,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,1.28,1.0,23.13,1.57,1.0,-0.72,0.13,0.28,5.72,0.0,8.28,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,2.0,-0.72,0
0.0,0.0,0.19,0.0,0.0,1.0,-1.43,47.05,1.0,0.19,-0.81,18.19,-0.81,0.76,1.62,7.19,1.0,-1.62,5.67,1.38,0.19,0.0,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,2.96,0.0,0.0,1.0,19.69,2.0,-0.31,6.31,9.65,1.96,1.69,0.0,6.62,1.35,1.65,8.12,3.62,1.0,0.0,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,-19.75,0.0,-0.9,1.0,15.41,1.0,0.0,0.9,8.18,0.0,1.9,0.0,4.59,2.0,0.0,1.4,0.9,1.0,0.0,0.0,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,15.77,7.0,-0.78,-1.19,2.08,1.0,1.62,-1.19,-3.14,2.59,0.59,4.21,1.0,1.0,0.0,-0.59,0.0,-0.19,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.76,2.0,-0.76,2.24,1.0,2.49,0.0,2.46,2.76,0.76,4.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,0.41,2.66,2.0,0.41,-0.59,-5.1,1.59,6.77,0.0,1.82,2.0,0.0,6.5,1.0,1.0,0.0,1.0,0.0,1.0,-1.37,0
0.0,1.21,1.0,1.0,0.0,4.81,1.0,34.47,3.0,0.4,-1.81,0.58,3.0,0.98,0.0,4.81,1.4,0.6,4.04,1.0,1.0,0.0,-0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,24.12,0.72,1.0,0.0,1.72,3.28,5.28,0.0,4.36,2.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.8,1.0,36.98,1.8,0.8,-6.37,-11.94,0.8,3.18,3.0,-0.8,0.8,2.2,4.09,1.0,1.0,0.0,0.8,0.0,-0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.69,0.12,0.12,1.77,1.88,0.23,2.35,-0.88,2.35,1.0,0.88,0.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.43,1.0,29.3,2.0,1.0,0.0,4.87,2.0,4.0,-0.57,4.7,2.0,0.0,7.25,1.0,1.0,0.0,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,-2.19,-0.6,-33.31,0.4,-6.19,-3.99,-5.19,-0.6,1.6,0.0,-13.17,1.2,0.8,-0.12,1.8,1.8,0.8,0.0,0.0,0.4,-2.4,0
0.0,-1.89,1.0,0.0,0.0,-2.83,1.0,4.69,1.0,0.0,2.0,3.94,0.0,1.94,0.0,-2.83,3.89,0.06,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.66,1.0,37.32,1.34,1.0,-7.98,-11.96,3.0,4.66,0.0,7.01,2.0,0.0,9.13,1.0,1.0,0.0,-0.66,0.0,1.66,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,63.22,0.44,-0.11,4.11,10.78,0.0,1.33,0.0,-0.34,0.44,0.0,0.51,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,5.0,1.0,0.0,1.0,174.0,7.0,7.27,62.0,141.0,0.86,1.14,0.0,15.86,2.0,5.32,4.5,4.45,1.0,0.0,1.06,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.23,2.0,25.77,2.23,0.23,1.54,8.86,-2.09,0.91,4.86,15.09,2.0,0.77,1.0,1.0,1.0,0.0,0.77,0.0,2.54,0.77,0
0.0,0.0,1.0,2.0,0.0,0.77,1.0,22.84,5.77,2.77,-1.53,8.84,0.23,5.53,0.0,3.23,2.77,-1.53,5.06,-1.3,1.0,0.0,1.77,0.0,3.53,0.0,0
-0.63,0.0,1.0,-0.82,0.0,0.18,0.18,-8.55,8.89,0.18,-3.08,6.82,1.0,5.63,0.0,2.18,2.82,-0.82,5.43,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.83,0.0,1.0,2.0,0.83,0.0,1.0,42.51,8.14,1.0,2.48,8.14,1.0,4.0,-0.83,5.48,2.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,-0.83,0.0,1.0,1.0,26.0,4.49,1.83,0.0,4.66,1.0,4.83,0.0,10.32,2.83,-2.49,7.47,1.0,1.0,0.0,1.83,0.0,1.0,1.0,0
0.0,2.0,1.0,-0.85,0.0,8.0,1.0,33.75,1.0,0.0,0.85,-2.55,1.7,-0.7,5.0,2.0,1.0,3.0,1.0,3.55,1.0,0.0,1.0,0.0,2.3,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,10.3,3.0,1.0,0.0,0.41,-0.29,6.65,0.0,1.35,2.0,1.0,4.56,1.0,1.0,0.0,1.0,0.0,1.65,-0.65,0
-2.89,0.0,1.04,1.0,-2.89,4.0,1.04,36.41,2.0,2.96,1.04,6.0,3.96,6.85,0.0,8.85,2.0,-0.93,5.47,-0.93,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.0,1.0,0.0,1.02,0.02,34.1,2.02,0.02,0.0,2.06,1.98,2.04,-0.98,-3.86,2.0,0.0,6.76,1.98,1.0,0.0,0.98,0.0,1.0,1.98,0
1.0,0.0,1.0,0.0,0.0,-0.93,1.0,15.28,2.0,1.93,0.93,2.07,-2.65,4.0,0.0,4.07,2.0,0.0,4.94,1.0,1.0,0.0,1.0,0.0,1.93,-0.93,0
-0.67,0.0,1.0,0.0,0.0,5.36,1.0,3.5,2.67,0.33,0.0,-4.72,-1.03,6.34,0.0,-3.05,2.67,0.0,-0.36,0.33,1.0,0.0,0.33,0.0,0.33,-0.67,0
0.0,0.91,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,-14.45,1.0,5.91,0.91,2.09,2.0,0.91,3.83,1.0,1.0,0.0,0.09,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.47,1.93,0.47,-1.6,-0.67,-0.53,5.0,0.0,-3.27,2.0,0.0,2.31,0.47,1.0,0.0,-0.53,0.0,1.0,0.0,0
-1.79,0.0,1.0,-2.99,-0.6,0.0,1.0,-70.37,-1.99,-4.18,-36.43,-81.41,1.79,4.19,0.0,-4.78,1.0,0.4,3.49,2.0,1.0,0.0,0.22,0.0,2.0,0.42,0
