CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.24,1.0,0.0,0.0,-0.89,1.0,13.32,1.11,0.11,0.0,4.22,3.0,0.43,1.89,3.11,1.11,0.0,5.49,1.0,1.0,0.0,1.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.96,1.68,34.92,4.0,3.0,0.0,7.36,1.0,3.32,0.0,6.68,2.68,0.0,4.23,-0.36,1.0,0.0,0.45,0.0,2.68,0.0,0
0.0,0.0,0.0,0.0,0.0,2.65,0.0,143.55,-0.32,0.66,2.0,23.86,0.0,-0.99,0.66,12.26,0.34,0.0,1.29,1.0,0.0,0.0,-0.33,0.0,3.65,1.99,0
15.0,5.0,1.71,6.0,1.0,0.0,2.71,40.0,3.29,-0.71,14.41,23.82,-1.41,-0.12,0.0,2.88,1.29,0.71,0.64,0.0,0.0,0.0,-0.11,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,13.51,1.0,4.16,0.0,-3.99,-1.66,2.0,0.0,0.0,1.0,0.0,-2.84,1.0,1.0,0.0,-0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,15.38,-0.45,-0.72,2.45,8.62,-2.17,-1.9,0.0,2.83,0.28,1.0,-1.15,1.0,1.0,0.0,0.0,0.0,2.0,1.45,0
0.98,0.98,1.98,1.95,6.84,0.98,2.98,27.72,2.95,0.0,0.0,6.86,0.0,1.0,1.95,14.7,2.0,1.02,7.3,2.02,2.0,1.0,0.49,0.0,1.0,0.98,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.71,1.0,0.0,-1.52,-1.81,1.0,1.76,0.0,4.0,1.0,0.24,3.62,3.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,23.76,1.0,-0.91,-0.91,5.48,1.0,174.35,1.0,4.09,0.0,-0.83,0.0,5.09,0.91,4.26,1.0,-0.91,0.79,0.09,1.0,0.0,0.0,0.0,1.0,2.91,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,21.58,2.0,1.0,-9.47,3.72,1.86,6.58,0.0,3.0,2.86,0.86,8.31,5.31,1.86,0.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.29,-8.39,-1.34,-1.34,-10.75,0.0,1.33,0.0,2.01,0.33,1.67,2.43,2.34,1.0,0.0,0.0,0.0,1.0,-0.67,0
0.6,0.0,1.0,0.0,0.6,1.2,1.0,36.38,2.2,3.6,0.0,9.99,0.6,2.4,0.0,14.39,1.6,0.0,5.06,1.0,1.0,0.0,1.27,0.0,2.0,5.6,0
-2.73,0.0,1.0,0.0,0.0,0.0,1.0,13.54,0.09,1.0,-0.91,-11.83,-1.82,5.0,0.91,-9.83,1.0,0.0,-0.21,2.91,1.0,0.0,0.3,0.0,1.09,0.0,0
0.0,5.09,1.0,0.0,0.0,-4.54,1.0,24.18,10.09,0.0,0.0,18.18,1.82,3.73,-2.36,6.54,1.91,-11.82,5.48,0.0,1.0,0.0,1.58,0.0,1.09,-0.91,0
0.92,-0.92,1.0,1.84,3.67,0.0,1.0,22.08,5.76,2.92,3.92,27.19,0.0,5.84,0.0,16.35,3.84,-0.92,3.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.55,0.45,1.0,0.0,0.0,0.0,1.0,21.0,1.78,0.78,0.0,2.33,0.0,4.65,0.0,6.98,1.55,0.0,2.71,0.78,1.0,0.0,0.0,0.0,1.0,0.22,0
1.0,0.0,3.0,0.0,1.64,5.0,3.0,28.36,1.64,-0.64,0.0,0.36,1.0,1.0,0.0,1.28,1.64,0.0,5.35,1.0,1.0,0.0,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,71.24,1.0,9.94,1.0,1.06,-1.88,5.88,1.06,-3.76,1.0,1.0,-1.76,-0.94,1.0,0.0,0.94,0.0,2.0,0.0,0
0.0,24.97,1.0,0.0,0.0,6.0,1.0,183.42,1.0,0.0,1.55,3.62,0.0,1.52,1.0,0.0,2.03,0.52,0.98,0.52,1.0,0.0,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,17.18,2.0,1.82,0.0,3.82,0.18,7.45,0.0,5.82,2.0,-0.82,3.74,-3.08,1.0,0.0,1.54,0.0,1.0,0.0,0
-0.9,0.0,1.0,1.9,0.0,-0.8,1.1,10.99,0.1,0.0,5.0,13.81,-0.9,1.1,0.0,4.0,1.0,6.0,7.33,5.1,1.0,0.0,0.9,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,3.86,1.24,0.38,1.38,0.62,2.24,-3.72,4.62,2.62,0.0,4.09,0.62,1.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,26.57,6.83,5.0,0.0,12.65,1.17,8.33,0.0,10.5,2.17,-1.75,5.59,1.0,1.0,0.0,0.58,0.0,-0.17,2.0,0
15.75,5.0,2.49,6.0,1.75,3.73,3.49,45.22,4.0,-2.24,11.51,17.27,0.75,0.51,0.0,-0.97,2.0,0.0,4.49,0.0,0.0,0.0,0.6,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.74,1.0,2.06,1.47,2.47,0.0,6.47,1.74,1.0,2.67,1.0,1.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,6.33,2.33,3.67,1.33,-1.33,0.0,6.67,7.0,2.33,1.0,-0.67,2.08,0.0,1.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,-1.44,0.0,0.0,3.0,16.13,-1.16,1.0,0.28,-0.44,1.28,4.28,0.0,0.56,1.0,0.0,3.36,1.0,1.0,0.0,1.0,0.0,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.0,2.59,-1.36,0.0,2.59,0.0,2.82,1.0,-0.36,2.59,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.0,-1.18,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,19.7,4.09,0.0,0.0,13.87,-0.7,5.0,0.7,5.49,1.0,0.0,1.86,1.3,1.0,0.0,-0.7,0.0,2.4,0.0,0
0.0,7.83,1.0,0.0,0.0,0.0,1.0,12.02,-0.38,0.0,-2.76,-8.98,0.0,0.0,3.69,-1.14,-0.69,0.31,0.36,1.0,1.0,0.0,0.69,0.0,2.0,-0.38,0
1.0,1.0,2.0,2.0,7.0,1.0,2.0,33.0,4.4,1.4,2.8,8.7,0.7,3.1,2.7,16.5,2.0,-0.7,7.08,0.7,1.0,0.0,0.5,0.0,1.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,0.09,-0.91,3.0,11.56,-4.56,1.91,0.0,3.65,1.09,1.0,2.25,1.0,1.0,0.0,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,25.17,1.0,4.0,3.91,17.26,0.91,1.09,0.0,5.0,2.0,0.0,5.54,0.91,1.0,0.0,1.0,0.0,4.0,2.0,0
2.45,0.0,1.0,0.0,0.0,0.0,1.0,16.82,2.18,1.0,-2.26,3.0,0.18,5.63,-0.82,2.37,2.0,0.0,1.77,0.18,1.0,0.0,1.0,0.0,1.0,-2.45,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,23.81,4.81,2.95,4.05,7.14,1.9,4.9,0.0,2.1,1.95,0.0,7.2,1.0,1.0,0.0,-0.95,0.0,1.0,1.05,0
0.0,0.0,1.0,1.0,0.0,-3.05,1.0,15.19,1.0,3.53,0.0,6.76,0.76,6.0,0.76,12.58,1.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,20.65,1.82,2.18,1.18,3.65,0.82,4.0,-7.82,1.0,1.82,-0.82,0.63,0.0,1.0,0.0,-0.41,0.0,2.0,0.18,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,33.08,6.76,0.24,-1.64,8.52,0.88,5.0,0.0,2.0,2.0,0.0,4.96,0.12,1.0,0.0,1.88,0.0,1.12,-1.76,0
-0.59,-0.59,0.41,-1.19,-4.16,-0.59,2.0,13.43,-0.19,2.38,2.78,10.14,1.0,1.59,-1.19,-3.76,1.0,0.0,3.66,2.0,1.0,0.0,0.3,0.0,2.78,0.0,0
0.98,0.0,1.0,2.95,0.0,13.77,1.98,57.52,4.04,1.02,-2.95,5.07,3.96,4.0,0.0,3.04,2.0,0.0,5.78,1.0,1.0,0.0,1.0,0.0,0.02,-0.96,0
0.0,0.0,1.57,0.57,0.57,4.0,1.57,37.13,2.0,4.0,-0.15,5.0,1.0,5.57,0.0,1.43,2.0,0.57,3.84,1.0,1.57,0.0,0.33,0.0,1.0,0.0,0
-2.84,0.0,1.0,-4.74,-0.95,0.0,1.0,-123.94,0.31,-7.53,-58.78,-121.88,1.95,4.0,2.0,-7.27,1.05,-0.95,9.23,4.79,1.0,0.0,0.41,0.0,-0.9,-5.69,0
1.0,0.0,3.0,0.0,1.0,5.0,3.54,29.0,-0.61,1.07,-1.07,-2.22,1.0,2.61,8.06,1.07,1.0,0.54,6.65,1.0,1.54,0.0,0.27,0.0,2.0,1.54,0
3.0,0.0,1.0,5.0,1.0,0.0,1.0,173.34,7.0,7.68,58.7,135.72,0.66,2.0,0.0,12.36,2.0,1.66,2.79,3.64,1.0,0.0,0.62,0.0,3.66,5.34,1
0.0,0.0,1.0,0.09,0.0,0.0,2.82,14.45,4.0,2.0,3.0,6.0,1.82,3.09,0.0,4.0,2.0,-0.91,4.19,2.82,3.73,0.91,0.91,0.0,1.09,1.09,0
0.0,0.0,1.0,-0.57,-0.57,-3.42,2.43,-70.46,-0.14,-1.28,-1.28,-10.4,3.14,6.14,0.0,-7.69,0.43,-0.57,6.08,1.0,1.0,0.0,0.66,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,-30.43,4.0,-2.74,-0.94,3.06,1.0,5.87,-0.87,11.55,2.0,-0.94,5.47,1.94,1.0,0.0,0.0,0.0,0.06,1.87,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,0.0,5.0,4.27,1.27,1.73,0.0,2.8,2.0,1.0,3.95,1.0,1.0,0.0,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,3.0,19.85,1.85,1.0,1.0,0.15,2.0,3.29,0.0,3.71,1.85,0.0,6.49,1.85,1.0,0.0,0.43,0.0,0.15,1.15,0
0.0,0.0,1.0,-1.36,0.0,-0.68,2.0,12.86,-0.36,-1.36,2.0,7.82,3.32,1.32,0.0,4.64,1.0,2.0,9.02,10.32,2.0,1.0,0.68,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,6.8,0.0,1.0,25.4,0.15,4.7,2.85,13.65,0.0,1.3,0.0,4.6,1.0,1.7,0.47,-0.7,1.0,0.0,0.0,0.0,2.85,0.0,0
1.0,0.0,3.0,0.62,1.0,5.0,3.0,29.0,1.62,0.62,0.62,1.0,1.0,1.0,0.0,1.25,0.38,0.0,4.82,1.0,1.0,0.0,-0.62,0.0,2.62,2.25,0
0.92,0.0,1.0,2.0,0.92,0.92,1.0,30.07,4.08,1.92,0.0,20.83,1.92,4.0,0.08,8.0,2.0,0.0,4.16,0.0,1.0,0.0,0.92,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,22.74,1.0,5.71,3.0,18.29,0.0,2.0,0.0,4.15,2.0,0.0,2.0,-0.85,1.0,0.0,1.43,0.0,4.85,2.0,0
0.0,-0.59,1.0,0.0,0.0,-2.36,3.0,17.82,1.59,1.59,2.18,3.36,2.0,7.36,-4.13,3.18,1.59,-7.66,6.86,1.0,1.0,0.0,1.0,0.0,0.41,0.82,0
2.0,0.0,1.53,0.0,4.26,0.0,1.53,21.0,2.0,2.6,0.0,7.8,0.0,6.0,0.0,8.47,2.0,1.07,4.11,1.0,1.53,0.0,0.0,0.0,2.07,0.0,0
1.0,0.0,1.0,0.87,0.87,-1.73,1.0,15.06,-0.73,-0.87,0.0,6.13,-0.6,3.4,0.0,3.53,0.13,0.87,4.09,1.0,1.0,0.0,1.87,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.21,20.19,0.4,-0.6,0.0,-1.21,0.6,-1.21,0.0,-1.21,-0.6,3.6,1.15,2.81,2.81,0.6,0.6,0.0,2.4,1.6,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,29.44,2.74,-1.74,1.13,8.61,0.0,-0.74,0.0,2.61,1.87,1.87,-0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-19.43,1.0,0.0,0.0,-4.55,1.0,-110.31,2.0,1.0,1.85,9.4,0.0,5.93,-0.93,-1.7,2.93,-0.93,4.03,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,16.05,1.02,1.01,4.0,1.02,1.0,2.02,1.0,0.05,1.01,0.0,1.02,1.01,1.0,0.0,0.99,0.0,2.0,3.0,0
2.71,0.0,1.0,0.0,-0.9,1.0,1.0,24.62,3.9,1.0,0.9,17.46,3.62,4.1,0.0,12.85,2.0,0.0,5.46,0.1,1.0,0.0,-0.3,0.0,2.9,1.0,0
0.91,0.0,1.0,-0.91,0.09,-5.47,0.09,-122.35,-0.82,-3.56,-3.65,-10.67,1.82,9.65,0.0,-11.76,0.09,-0.91,3.95,0.0,1.0,0.0,1.03,0.0,1.09,-2.65,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.63,18.23,-0.26,1.74,2.0,6.0,0.0,1.11,0.0,6.11,0.37,0.0,2.5,1.63,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.0,4.0,0.57,4.0,0.0,4.0,2.0,0.0,2.93,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.95,0.0,1.0,1.9,3.8,0.0,2.0,29.05,3.85,1.95,2.0,12.75,0.0,1.95,0.0,9.8,2.95,-0.95,3.17,0.05,1.0,0.0,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.96,8.29,-12.69,-0.96,-1.96,-19.55,0.98,7.0,0.0,-0.98,0.02,0.98,3.36,4.93,3.93,0.98,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.16,2.77,1.77,-1.54,1.23,1.0,6.31,-4.62,1.46,2.77,0.0,7.23,1.77,1.0,0.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.41,2.0,0.0,0.41,20.0,1.0,4.0,2.37,2.59,0.0,4.59,43.56,5.19,0.41,0.0,1.57,0.41,1.0,0.0,-0.4,0.0,1.0,1.59,0
3.74,0.0,1.0,0.0,0.0,0.0,1.0,24.49,2.58,1.58,0.0,12.88,2.91,6.58,0.0,17.14,2.58,-1.16,6.12,-0.74,1.0,0.0,0.39,0.0,0.42,0.0,0
9.42,4.14,1.0,3.77,0.63,0.0,1.63,35.19,2.88,0.0,8.17,3.14,-0.63,-1.88,0.0,0.63,0.63,2.37,-1.2,-1.51,0.37,0.0,-0.25,0.0,3.0,1.0,0
0.0,5.54,1.0,0.0,0.0,0.0,0.08,16.23,1.0,0.0,-1.85,-4.47,1.0,3.0,3.7,1.85,1.0,0.08,3.9,4.08,1.0,0.0,-0.31,0.0,2.92,1.0,0
2.87,0.0,1.0,3.82,0.96,1.0,1.0,170.18,7.82,8.65,55.45,133.06,1.0,1.13,1.0,11.69,2.0,0.96,3.55,1.0,1.0,0.0,0.12,0.0,2.91,4.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,3.75,1.0,1.0,4.63,0.88,3.0,0.0,10.13,1.0,0.0,5.65,3.0,1.0,0.0,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,1.87,0.87,0.0,1.0,16.39,2.13,0.13,0.0,1.26,-0.74,2.26,1.0,-0.61,1.13,0.0,0.37,0.13,1.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.4,1.0,4.0,3.0,20.0,0.0,2.0,-0.8,3.4,2.0,0.0,3.71,0.0,1.0,0.0,1.8,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,4.29,0.44,-2.23,2.44,5.33,0.0,-0.11,0.0,-1.11,1.44,1.56,1.81,3.23,1.0,0.0,-0.19,0.0,1.56,0.56,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,17.67,1.17,-1.5,-1.67,4.33,3.0,-0.17,3.5,4.83,0.33,0.83,5.9,1.83,1.0,0.0,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,-0.11,0.56,2.78,1.0,27.35,1.77,1.44,3.0,4.89,2.23,1.77,0.0,1.77,1.44,0.0,3.12,1.56,1.0,0.0,0.0,0.0,2.0,3.11,0
-0.86,0.0,-0.71,0.0,-0.86,-4.28,-0.71,9.43,1.0,0.0,1.86,6.43,1.14,4.0,0.0,9.28,1.0,1.86,6.84,2.0,1.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,-0.8,1.0,0.0,0.0,-2.8,3.0,19.0,1.0,0.0,2.0,2.8,2.0,2.6,-0.8,3.0,2.8,3.0,5.0,3.0,1.0,0.0,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.0,21.58,2.16,-0.58,-1.89,-3.05,2.0,2.16,0.0,6.84,1.58,6.0,9.04,10.0,6.0,2.0,0.33,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.04,2.0,0.0,1.04,1.96,4.0,1.0,2.02,2.0,0.0,2.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.0,1.0,20.93,1.0,0.0,-4.83,-0.93,0.97,4.86,0.0,5.86,2.0,-1.86,5.59,8.97,1.0,0.0,1.0,0.0,1.03,-1.93,0
0.0,0.0,1.79,0.0,0.0,-1.58,-0.58,17.42,1.0,3.0,2.79,5.95,-1.58,4.0,7.0,-5.33,1.0,-3.95,-4.72,-7.12,-2.95,-1.58,-0.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,3.24,1.0,34.91,4.24,2.49,0.0,4.73,0.0,4.25,0.0,4.73,2.75,0.0,3.54,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.59,0.41,6.0,2.0,177.77,3.0,4.41,4.0,20.82,0.0,0.23,0.0,20.41,2.0,2.18,4.48,2.18,1.0,0.0,0.21,0.0,2.0,5.59,0
-2.06,0.0,1.0,0.0,0.0,0.0,1.0,15.87,1.0,1.31,5.0,12.06,2.06,1.62,0.69,4.69,1.0,0.0,7.15,1.0,1.0,0.0,0.69,0.0,0.31,2.0,0
0.0,24.73,1.0,0.0,0.0,4.76,0.05,166.28,2.05,0.05,-1.85,-0.8,0.05,2.1,0.95,-2.66,1.05,-1.9,-2.77,-0.9,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.64,1.0,21.09,0.91,2.45,0.0,1.36,-0.09,1.27,5.82,6.91,1.45,7.1,2.36,1.0,1.0,0.0,0.0,0.0,0.45,0.55,0
-2.29,0.0,1.0,-3.82,-0.76,0.76,1.76,-100.83,0.95,-5.35,-42.05,-99.38,0.0,3.53,3.76,-8.16,1.0,-0.76,2.75,1.0,0.0,0.0,-0.48,0.0,1.0,-4.58,0
0.0,21.83,1.0,-0.84,-1.68,7.04,1.0,163.4,3.0,-2.36,0.0,1.32,3.0,2.48,-32.75,0.64,2.0,0.0,2.73,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0
-1.75,0.0,1.0,1.0,1.0,-0.87,1.0,17.75,1.0,1.0,0.0,1.13,1.75,-0.62,0.0,-1.36,1.0,2.75,1.9,1.87,1.0,0.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,18.02,2.0,1.0,0.8,3.59,2.2,4.0,1.0,0.02,2.8,0.0,1.4,1.0,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,3.0,1.0,52.37,-0.63,0.82,5.18,7.37,-1.63,0.18,0.82,1.18,1.0,2.0,-0.45,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,22.66,1.0,0.0,2.92,12.58,-0.92,3.0,0.0,9.66,1.92,0.0,-0.82,0.08,1.0,0.0,1.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,32.96,5.32,0.0,0.0,9.32,1.0,1.28,0.0,4.0,2.68,1.36,4.94,0.68,1.68,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.34,0.67,6.02,2.67,135.32,3.0,4.35,2.68,16.07,1.0,5.0,0.0,15.42,2.0,0.67,4.76,1.0,1.0,0.0,0.4,0.0,1.67,5.35,1
0.0,-23.42,1.0,0.0,0.0,-4.85,1.0,-138.98,2.0,1.0,0.0,2.0,3.0,3.02,0.02,4.0,1.02,0.0,4.88,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0
1.0,0.27,0.27,0.0,0.0,0.0,0.27,27.27,2.0,0.0,5.47,7.47,1.0,1.73,0.0,7.73,2.73,-1.2,6.5,1.0,0.27,0.0,0.5,0.0,0.53,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.51,4.0,4.5,3.83,8.5,0.0,5.66,0.0,10.65,1.17,-0.83,3.21,1.0,1.0,0.0,0.0,0.0,2.83,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.58,2.58,0.58,1.84,-0.58,6.58,0.0,4.74,2.0,0.0,1.39,-0.16,1.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.77,1.0,0.0,0.0,3.95,0.41,39.86,6.0,2.0,-1.18,4.86,2.0,3.41,0.59,5.0,1.41,0.0,3.08,0.41,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,-1.28,-0.28,12.8,1.0,1.0,-0.64,5.92,-1.28,5.0,0.0,0.8,1.64,-3.84,0.04,-4.77,-2.2,-1.28,1.21,0.0,1.64,0.0,0
0.0,0.0,1.0,1.82,2.63,0.0,1.0,8.66,-10.42,1.63,-1.63,-13.49,-0.82,3.63,32.62,2.45,0.18,1.0,1.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,3.58,-0.9,0.1,19.21,5.69,2.9,-3.58,9.27,0.0,4.0,1.0,7.48,2.9,-5.38,-5.91,-4.38,1.0,0.0,0.0,0.0,0.1,-1.79,0
0.0,0.0,1.0,0.94,0.94,5.66,1.94,169.09,2.94,4.77,3.77,19.92,1.06,2.11,1.0,22.92,2.0,0.94,4.8,1.0,1.0,0.0,0.57,0.0,1.0,4.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,32.39,5.31,0.61,1.39,9.0,4.78,1.22,0.0,8.47,1.31,1.39,11.36,8.64,1.69,0.69,0.31,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,14.82,1.84,3.0,2.0,3.67,0.0,3.16,7.0,0.16,1.84,0.0,-0.63,0.0,1.0,0.0,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.2,0.2,1.0,0.0,0.8,0.6,4.0,-0.6,2.4,1.4,0.0,4.33,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,-0.61,-0.61,3.0,1.0,55.23,1.0,1.23,6.0,10.23,0.61,2.84,0.0,3.84,1.0,2.0,4.64,1.61,1.0,0.0,0.39,0.0,1.0,-0.61,0
1.29,0.0,2.29,0.0,1.29,1.29,4.23,20.94,2.0,1.0,0.0,-1.23,0.65,3.35,0.0,10.11,2.0,0.0,5.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.03,1.03,0.07,0.23,0.03,1.03,19.46,1.07,0.97,0.0,1.23,0.97,3.9,0.07,3.33,1.03,0.0,3.08,1.93,1.0,0.0,0.02,0.0,1.0,0.07,0
0.93,0.0,1.0,1.0,2.0,0.93,1.93,13.51,2.86,4.93,-1.86,-1.71,0.93,7.71,40.0,4.93,1.0,-0.93,6.14,1.0,1.0,0.0,0.0,0.0,1.0,2.86,0
0.0,0.88,1.0,0.0,0.0,2.88,1.0,30.15,3.88,0.12,4.39,3.88,4.76,-0.27,0.0,1.37,2.88,0.88,7.28,1.0,1.0,0.0,-0.88,0.0,0.12,-0.88,0
0.0,21.0,1.0,0.51,0.0,5.49,0.49,160.98,1.0,-0.51,0.51,1.53,0.0,0.51,0.49,7.55,0.0,1.0,0.61,1.0,1.0,0.0,0.26,0.0,-0.02,0.51,0
-1.78,0.0,1.0,0.0,0.0,-0.89,2.0,14.22,5.45,0.89,0.0,6.34,0.89,-0.78,1.78,1.11,2.89,2.0,4.43,2.11,2.0,1.0,0.89,0.0,0.11,0.0,0
2.4,-0.8,1.0,4.0,0.8,0.0,1.0,139.5,5.8,7.19,50.56,115.7,2.0,5.6,0.0,16.99,2.6,-0.6,10.39,2.0,1.0,0.0,0.5,0.0,1.0,4.0,1
-0.5,0.0,-0.0,0.0,-0.5,-2.51,-0.0,29.98,11.0,0.0,0.0,21.51,2.0,4.5,0.0,6.5,2.0,0.0,7.18,3.01,1.0,0.0,1.0,0.0,0.5,0.5,0
15.0,5.0,1.0,6.0,1.0,0.0,2.0,42.58,3.14,0.86,12.14,21.0,0.0,3.72,-2.58,5.86,3.72,0.0,3.61,0.0,0.86,0.0,1.46,0.0,1.0,0.0,0
0.0,0.0,0.17,1.0,0.0,0.83,0.17,21.49,4.83,2.83,1.34,2.68,2.49,6.49,0.83,7.32,2.83,-0.83,5.56,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,1.0,-0.78,3.91,14.15,0.22,-0.34,0.0,2.56,1.0,0.78,5.08,3.44,1.0,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,34.22,6.0,0.78,1.57,20.98,0.22,4.0,0.0,5.57,2.0,0.0,0.72,-0.78,1.0,0.0,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.68,191.73,-2.41,2.0,2.68,34.23,0.0,-1.05,1.0,16.95,1.32,0.0,2.34,2.36,1.0,0.0,-0.18,0.0,5.0,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.46,2.15,0.0,0.85,3.15,0.0,-1.39,0.0,1.0,2.0,0.85,2.73,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0
