CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.0,1.0,1.0,20.0,0.16,-1.69,5.9,10.96,0.0,-1.53,0.0,-5.06,0.16,0.84,-3.21,1.0,1.0,0.0,-0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,17.92,1.46,2.0,-1.08,-0.16,-0.54,4.54,0.0,3.3,1.46,0.0,4.92,1.54,1.0,0.0,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,-2.77,1.0,14.08,3.69,0.69,0.0,4.69,0.69,3.31,0.0,2.62,2.69,-0.69,4.79,0.0,1.0,0.0,0.31,0.0,1.0,-2.77,0
-0.82,0.0,1.0,0.0,-4.09,0.0,1.0,16.73,2.82,4.45,0.0,-0.45,0.0,6.45,0.0,5.0,2.0,0.0,2.21,1.0,1.0,0.0,1.82,0.0,1.0,0.0,0
-2.83,0.0,1.0,8.49,2.83,2.83,1.0,92.67,1.0,3.77,2.83,3.89,0.0,-0.89,2.83,-4.66,2.0,0.0,-2.54,-0.94,1.0,0.0,0.94,0.0,1.0,-0.89,0
0.0,0.74,1.0,0.0,0.0,0.0,1.74,28.63,2.0,-0.22,1.74,3.48,1.0,3.26,-56.27,2.04,2.0,0.74,2.76,1.74,1.0,0.0,0.5,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.39,2.26,1.0,0.87,49.26,1.0,2.26,0.0,5.26,1.13,0.87,4.92,0.0,1.0,0.0,0.6,0.0,3.0,0.13,0
-0.62,0.62,1.0,-0.62,0.0,-1.25,0.38,-27.74,-0.87,-0.12,-6.87,-7.5,0.0,4.0,78.0,-5.62,0.38,-0.62,4.35,1.62,1.0,0.0,0.31,0.0,1.0,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,7.98,0.37,0.0,16.6,1.27,3.37,0.0,1.63,1.63,0.0,5.46,0.37,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.87,-1.66,-1.66,1.45,-5.27,2.66,-1.11,-0.66,2.0,0.55,5.21,0.34,2.11,1.55,0.45,4.06,2.0,1.0,0.0,0.0,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,13.16,2.42,1.0,0.58,1.25,-0.58,2.83,-0.58,0.83,1.42,0.58,0.97,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.97,24.0,1.06,0.03,0.0,2.03,0.06,1.15,0.0,2.03,2.0,2.91,4.0,3.91,1.0,0.97,0.97,0.0,2.03,1.97,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,17.44,7.52,0.0,-0.78,14.45,1.19,2.78,0.0,2.19,2.59,1.0,4.39,1.0,1.59,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,-1.36,1.68,19.64,2.0,1.0,2.0,4.0,-1.03,4.0,0.0,6.32,2.68,0.68,2.64,-0.36,1.68,0.68,0.32,0.0,0.32,0.0,0
0.0,0.0,1.0,1.06,0.0,0.53,1.0,21.06,2.06,0.47,0.0,3.06,1.53,4.0,0.0,2.47,1.0,0.0,3.21,1.0,1.0,0.0,1.03,0.0,1.0,0.53,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.47,1.74,0.0,1.47,3.47,-0.74,1.0,0.0,3.21,2.74,0.0,-0.46,0.0,1.0,0.0,0.74,0.0,0.26,1.0,0
1.0,-2.64,2.0,0.0,17.0,6.0,4.32,133.0,1.0,0.66,0.66,17.66,0.66,4.29,-1.32,9.0,2.66,1.32,6.58,1.66,1.0,0.0,0.56,0.0,1.34,3.66,0
0.0,-0.68,1.0,-1.7,-0.68,1.32,1.0,1.78,1.68,1.35,-2.03,-5.08,3.0,-1.03,0.0,-1.03,1.0,1.0,7.25,5.0,1.0,0.0,1.0,0.0,2.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,2.0,1.85,-4.27,-1.42,6.15,8.42,0.0,-2.13,2.0,-2.56,-0.23,-4.98,1.0,0.0,0.0,0.0,1.0,-1.71,0
0.74,0.0,1.0,0.74,0.0,1.74,1.0,60.96,2.0,1.74,-2.98,-1.21,1.0,5.49,1.0,4.23,2.0,-0.74,4.87,1.0,1.0,0.0,0.74,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.45,3.0,0.45,0.0,3.0,1.45,4.35,0.0,1.9,2.55,0.0,3.18,0.45,1.0,0.0,-0.27,0.0,3.0,1.55,0
1.5,0.0,1.0,1.51,0.0,0.0,1.5,19.49,2.0,2.51,0.0,2.0,7.5,6.51,0.0,5.52,1.5,0.0,8.27,2.01,1.0,0.0,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.77,2.0,1.0,0.61,-26.23,2.23,4.0,0.0,0.77,2.0,0.0,3.22,1.61,1.0,0.0,-0.37,0.0,0.77,0.39,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.0,19.88,1.0,1.0,0.0,0.88,-2.65,5.0,0.0,2.0,1.88,-0.88,-1.09,-2.42,1.0,0.0,-0.88,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.54,1.54,1.0,-2.69,0.92,-1.08,5.61,0.0,-2.23,1.54,-1.61,-2.2,-2.77,1.0,0.0,0.46,0.0,1.0,-1.08,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,23.46,0.38,-1.23,1.0,3.0,0.0,0.54,1.0,0.0,1.0,7.85,2.46,2.85,1.0,0.62,0.0,0.0,2.62,3.23,0
0.0,1.0,1.0,0.0,0.0,-1.93,1.0,16.13,1.97,5.8,3.97,9.97,-1.93,-1.9,0.0,2.97,0.03,0.0,3.34,1.03,1.0,0.0,1.97,0.0,1.03,1.03,0
0.98,0.0,1.98,1.0,16.67,3.96,2.96,119.99,1.0,0.0,0.0,15.71,3.0,-3.9,0.0,5.9,1.98,0.02,6.58,5.0,1.0,0.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,-6.39,-2.74,-1.82,0.09,-43.77,3.74,-3.65,-2.74,5.0,0.91,7.74,-2.74,6.74,1.91,-0.91,4.19,1.0,1.0,0.0,1.0,0.0,3.0,0.91,0
-0.57,0.57,1.0,2.28,0.57,11.57,1.0,46.71,-0.14,-0.57,1.71,5.0,3.43,4.71,0.0,3.43,1.0,0.0,1.43,2.0,1.0,0.0,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,17.47,10.19,-0.91,6.35,33.88,0.19,-0.53,0.0,0.28,1.09,0.91,3.15,1.0,1.0,0.0,0.0,0.0,-0.81,-0.91,0
0.0,0.0,1.0,-1.91,0.0,-0.64,1.0,14.28,0.73,-0.27,0.0,-0.54,1.0,3.36,0.0,0.73,2.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.91,-6.4,-12.72,4.0,6.66,0.0,1.83,1.0,-0.91,2.91,2.91,1.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.83,1.0,0.0,0.0,1.0,1.0,21.0,4.48,0.0,0.0,6.31,1.0,3.17,0.83,4.65,2.83,0.0,3.47,0.17,1.0,0.0,0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.88,-0.82,1.71,0.0,1.18,-0.41,4.0,1.0,-0.82,2.0,-0.71,1.45,-0.41,1.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,-0.61,0.61,1.0,26.06,2.61,1.0,0.0,3.21,1.61,5.21,0.61,1.39,2.61,-0.61,4.13,1.0,1.0,0.0,0.0,0.0,1.39,1.0,0
1.85,0.0,1.0,3.0,2.55,3.41,2.0,28.07,0.15,1.3,0.0,2.85,1.0,1.45,0.0,0.89,0.15,0.0,5.22,2.0,1.0,0.0,0.15,0.0,0.15,0.0,0
0.95,0.0,1.95,0.0,16.1,7.68,2.89,130.0,0.05,-1.89,1.0,17.2,4.0,1.16,0.0,8.79,1.0,0.0,6.91,2.0,1.0,0.0,0.0,0.0,1.95,3.84,0
0.0,0.0,0.27,-1.45,0.0,0.0,0.27,24.36,-1.18,-2.18,7.18,3.55,2.27,-1.91,0.0,8.27,0.27,3.0,10.72,8.0,0.27,0.0,0.27,0.0,1.0,0.55,0
1.33,0.0,0.33,0.0,-10.46,-4.04,0.65,-47.2,2.0,2.35,4.37,3.61,0.0,1.67,2.02,0.98,4.33,0.67,0.83,1.0,1.0,0.0,0.33,0.0,1.0,-0.67,0
0.0,0.82,1.0,3.28,0.82,-2.46,1.0,34.89,1.0,0.0,10.82,19.21,-2.46,6.11,0.0,4.93,1.82,-2.28,1.08,-2.28,1.0,0.0,1.32,0.0,2.82,0.82,0
-1.95,0.0,1.0,2.65,0.65,0.0,0.35,22.0,4.0,3.0,0.0,4.0,1.0,4.35,0.0,0.05,2.0,0.0,1.44,0.35,1.0,0.0,1.0,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,27.27,-0.71,0.43,0.0,-28.51,1.71,2.43,0.0,-1.99,0.43,1.0,0.21,3.14,1.0,0.0,-0.34,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,14.56,0.36,3.64,-3.22,-1.93,-1.93,5.93,78.0,3.71,1.0,-1.29,2.38,0.36,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,20.0,0.74,1.63,0.63,0.74,1.63,4.0,-0.63,2.63,2.0,0.0,3.68,1.0,1.0,0.0,-0.31,0.0,2.63,1.0,0
0.97,0.0,0.0,0.97,0.0,0.0,0.97,23.15,-1.91,0.0,3.0,0.06,0.0,0.03,0.0,4.88,0.03,0.0,3.29,1.97,0.0,0.0,0.0,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,0.27,0.27,0.0,1.0,2.73,5.0,0.0,5.19,1.0,0.0,7.1,1.0,1.0,0.0,1.73,0.0,0.27,-1.46,0
-0.92,0.0,1.0,-0.92,0.0,2.0,0.08,23.0,0.08,0.0,0.08,2.08,4.92,4.0,0.0,5.0,1.0,0.0,6.26,2.0,1.0,0.0,0.0,0.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.7,2.0,3.57,0.0,1.43,1.13,5.13,0.0,3.43,1.0,0.0,1.34,1.57,1.0,0.0,0.43,0.0,2.13,1.57,0
1.0,-0.99,1.0,0.0,0.0,-6.91,1.0,7.12,2.0,1.0,0.0,3.97,1.0,4.99,-2.96,6.01,3.97,-2.96,4.49,0.01,1.0,0.0,-0.99,0.0,0.01,0.99,0
0.37,0.0,2.0,0.0,17.0,4.73,2.37,83.02,0.37,-1.9,-7.59,6.24,0.0,2.9,0.0,-0.49,2.0,-0.63,2.66,1.0,1.0,0.0,0.68,0.0,2.0,0.47,0
0.47,0.0,0.47,1.0,0.0,1.0,0.47,54.42,7.0,1.95,-0.63,22.0,2.05,3.47,-1.05,14.0,2.0,-0.53,7.69,1.53,1.0,0.0,1.0,0.0,1.0,0.0,0
2.73,0.0,1.0,1.0,0.0,0.91,2.82,28.27,2.0,1.91,5.64,4.0,1.91,5.82,0.0,11.54,1.09,1.82,9.15,4.64,1.0,0.0,1.0,0.0,1.91,0.91,0
1.0,0.0,1.52,4.0,0.0,1.0,1.52,13.79,1.0,1.04,-1.04,-0.52,0.0,2.55,0.0,1.04,1.0,0.0,1.86,1.52,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,27.07,3.0,-0.36,0.0,3.68,0.0,2.97,0.0,-0.03,2.68,1.36,2.37,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.65,0.65,-4.55,1.0,12.19,1.0,1.65,0.0,3.3,0.0,5.3,-1.95,1.65,1.65,-1.3,3.87,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.54,5.0,25.68,1.51,0.0,-2.57,-3.11,1.54,2.0,0.0,2.06,1.0,4.51,7.51,8.03,6.0,2.0,-0.26,0.0,2.49,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,22.7,2.0,0.0,-5.11,-7.22,1.0,5.7,0.85,3.0,2.0,4.26,4.19,1.0,1.0,0.0,0.0,0.0,1.85,1.7,0
0.0,1.0,0.3,0.0,0.0,7.0,0.3,34.32,1.0,0.0,2.11,0.7,0.0,-1.4,3.0,2.7,0.0,3.0,0.3,0.3,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.89,5.0,26.69,0.04,0.0,0.0,0.04,-0.96,3.92,0.0,0.96,0.04,4.96,5.72,7.0,6.0,2.0,0.96,0.0,3.96,3.85,0
0.0,0.0,1.0,1.94,0.0,2.0,1.0,25.94,3.0,1.0,-0.97,2.03,0.06,6.0,0.0,1.06,2.0,0.0,2.94,1.0,1.0,0.0,0.97,0.0,3.0,1.97,0
0.0,0.0,0.0,1.97,0.0,0.0,0.0,29.97,3.95,1.97,3.0,3.97,0.0,1.98,0.0,0.02,1.98,0.0,2.13,1.0,0.0,0.0,0.49,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,-0.14,0.57,0.0,27.17,-1.14,1.0,0.0,2.57,2.0,2.43,2.28,2.28,1.0,1.0,0.77,0.0,3.14,2.57,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,9.65,1.0,2.0,5.0,9.82,0.82,1.18,3.0,5.18,1.0,1.0,1.75,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.48,-0.52,1.0,-0.04,0.0,0.0,2.0,-30.95,2.48,-2.12,-18.77,-45.95,0.0,4.52,-1.04,-11.01,1.48,0.0,4.39,1.52,1.0,0.0,-0.22,0.0,3.52,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,3.81,-4.33,0.1,4.71,3.71,4.9,0.0,6.81,2.9,0.9,8.64,3.71,1.0,0.0,0.5,0.0,1.1,1.0,0
0.0,-2.56,1.0,0.0,0.0,0.89,1.0,26.24,2.78,0.89,3.0,11.67,0.0,5.45,-1.78,2.89,2.78,0.0,7.33,2.0,1.0,0.0,0.41,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.37,-3.16,-4.42,0.63,4.26,-1.89,0.11,1.0,0.37,2.4,2.0,1.0,0.0,-0.32,0.0,0.37,-0.26,0
-1.78,0.0,1.0,0.0,0.0,0.0,3.67,10.32,0.11,0.11,-0.89,-7.12,0.0,3.89,0.0,-0.67,-2.56,4.56,6.74,7.34,5.45,1.78,-0.3,0.0,4.78,2.0,0
-2.85,0.0,1.0,3.9,0.0,1.95,0.05,27.69,6.85,1.0,0.0,5.9,1.95,4.95,0.0,0.15,2.95,-0.95,2.41,0.05,1.0,0.0,1.95,0.0,1.0,0.05,0
2.0,-0.53,1.0,0.53,1.0,-3.71,2.0,26.23,3.06,2.06,2.06,11.12,0.0,3.12,-1.59,4.06,6.06,-1.59,2.46,1.0,1.0,0.0,-0.2,0.0,1.0,1.06,0
0.76,0.0,1.0,0.76,0.0,3.52,1.0,85.43,3.28,3.05,10.9,18.23,4.0,3.24,0.0,19.47,1.76,0.0,7.86,2.0,1.0,0.0,0.38,0.0,1.76,5.57,0
0.34,0.0,1.0,0.34,0.0,2.0,1.34,99.31,2.69,4.34,13.34,21.66,0.0,1.66,0.0,20.31,1.34,1.0,2.6,1.0,1.0,0.0,1.16,0.0,2.0,6.0,0
0.0,11.0,1.0,-1.39,0.0,-0.7,1.0,16.91,-0.39,0.7,0.0,-1.39,-0.7,0.0,1.0,14.09,0.0,1.0,2.11,1.0,1.0,0.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,2.58,0.0,0.53,1.0,23.75,4.06,3.06,2.0,6.11,0.0,4.53,0.0,5.06,2.0,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.47,2.0,0
1.0,0.0,1.0,-0.62,5.0,1.23,1.0,24.23,0.38,-0.62,-0.62,4.38,1.85,1.0,0.0,2.77,0.38,0.0,3.61,1.62,1.0,0.0,-0.62,0.0,1.0,1.62,0
1.0,0.0,1.0,0.77,3.0,4.0,0.23,35.83,1.77,0.77,1.53,5.3,0.77,3.3,0.0,3.06,1.0,-2.3,2.97,-2.83,0.23,-0.77,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,2.0,2.61,0.61,2.0,0.0,4.0,0.0,7.82,2.0,0.0,6.15,1.0,1.0,0.0,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,4.58,1.79,0.0,3.79,0.0,7.37,0.0,2.79,2.0,0.0,4.09,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.92,-4.59,-2.59,-2.75,4.67,0.0,-5.42,2.0,-2.75,-8.6,-5.51,1.0,0.0,-0.92,0.0,1.0,-0.84,0
0.61,0.0,1.61,0.0,10.43,6.68,2.23,98.3,1.39,-1.23,5.0,12.2,3.0,0.16,0.0,7.07,1.0,2.0,3.76,3.0,1.0,0.0,0.61,0.0,1.61,1.84,0
0.0,4.0,1.0,0.0,-0.83,0.0,1.0,17.67,0.17,1.67,0.0,-2.5,-0.83,-0.83,67.04,3.5,-0.83,0.0,1.14,1.0,1.0,0.0,0.67,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,25.98,1.75,-0.75,1.26,0.51,5.24,2.5,-2.24,7.5,1.75,2.25,16.09,8.0,1.0,0.0,0.25,0.0,0.25,0.5,0
0.0,11.0,1.0,-0.94,-0.94,0.0,1.0,21.83,1.94,0.0,0.0,0.94,0.94,1.89,1.0,11.06,0.94,0.06,2.81,1.0,1.0,0.0,1.0,0.0,0.06,1.0,0
0.41,0.0,1.0,4.0,0.0,1.0,1.0,20.0,1.59,-0.59,0.0,1.18,-4.11,0.41,0.0,0.59,1.0,0.0,-0.18,0.41,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,1.49,1.0,19.25,-1.24,-0.75,0.0,-0.24,2.24,-1.24,-0.75,-1.24,1.25,0.75,3.61,2.98,1.0,0.0,0.0,0.0,1.75,0.25,0
0.0,-0.81,0.0,0.0,0.0,0.0,0.0,24.77,1.0,0.0,8.65,3.61,0.0,1.81,0.0,-0.61,1.0,0.81,-0.69,0.19,0.0,0.0,-0.4,0.0,1.0,-1.61,0
1.0,0.0,-0.23,0.0,0.0,0.0,-0.23,16.62,2.0,1.62,3.08,7.54,1.0,4.0,1.85,10.69,2.0,0.0,2.99,-0.85,-0.23,-1.23,0.0,0.0,1.62,1.23,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,18.09,1.13,2.0,0.0,3.13,2.91,4.96,-0.96,2.04,1.04,0.0,5.91,1.0,1.0,0.0,0.67,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,4.54,1.0,26.18,1.0,0.0,-0.94,-2.83,0.0,2.35,2.94,0.0,0.35,7.94,-0.66,0.35,1.0,0.0,0.0,0.0,2.0,0.7,0
2.0,6.59,1.0,0.0,1.0,-0.6,2.0,28.6,0.8,0.4,1.0,7.2,0.0,-2.0,0.6,8.99,3.8,0.6,0.17,1.0,1.0,0.0,0.93,0.0,1.0,0.6,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,29.0,4.0,3.0,0.0,6.0,1.0,5.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,-0.92,2.0,0.0,0.0,-0.92,118.85,4.89,12.77,38.96,99.85,0.0,4.96,2.0,30.85,2.0,-0.96,0.14,-2.85,-0.92,-1.92,0.43,0.0,1.96,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,4.0,1.0,3.81,10.63,3.0,2.12,0.0,5.0,2.0,0.94,4.96,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.89,16.27,1.05,2.95,0.95,0.11,0.0,4.95,0.0,1.11,1.05,1.89,4.55,1.95,1.0,0.0,0.0,0.0,1.0,0.95,0
-0.78,0.0,1.0,0.0,0.0,2.34,1.0,26.23,1.0,-0.78,8.89,5.78,-0.12,-1.34,0.0,9.78,0.22,4.56,11.64,9.56,1.0,0.0,1.0,0.0,1.0,2.0,0
-0.72,0.0,1.72,0.0,-0.72,0.0,2.0,9.52,0.28,2.44,3.88,-4.04,0.0,4.88,1.44,0.72,-1.88,1.72,3.08,0.28,1.0,0.0,-0.24,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.04,-0.88,-5.71,5.75,13.55,3.0,2.08,0.0,0.16,2.0,0.96,5.37,1.96,1.0,0.0,-0.96,0.0,0.04,0.0,0
1.0,0.0,2.0,0.0,17.0,6.0,3.0,131.69,-5.57,1.31,0.0,3.21,-1.31,1.0,0.0,10.31,2.0,0.0,1.73,1.0,1.0,0.0,1.66,0.0,2.0,3.0,0
0.0,0.0,1.0,8.61,2.87,-0.96,2.96,77.24,1.0,5.78,3.87,2.91,0.0,-2.78,2.87,-3.83,1.0,1.0,2.21,1.0,1.0,0.0,0.0,0.0,0.04,-3.83,0
0.0,0.0,2.13,-0.57,0.0,0.0,2.13,14.17,1.0,2.57,4.43,7.3,0.0,1.43,2.43,6.0,1.0,-1.83,3.5,2.7,2.13,1.13,1.57,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.06,1.0,0.0,-7.65,-5.89,0.0,0.23,0.0,3.77,2.77,2.23,4.85,5.23,2.0,1.0,-0.38,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.62,2.62,0.0,2.0,-1.23,4.0,0.0,5.0,2.62,0.0,1.35,1.0,1.0,0.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,18.89,1.7,0.7,0.0,7.11,0.7,4.3,0.0,4.7,1.0,0.0,1.32,1.0,1.0,0.0,1.47,0.0,3.0,0.0,0
0.0,-8.07,1.0,1.0,1.0,5.65,1.0,23.26,1.0,1.0,0.0,2.0,0.0,2.0,1.61,-5.07,1.0,2.61,2.33,1.0,1.0,0.0,0.0,0.0,2.81,-0.81,0
-0.94,0.0,1.0,-0.94,0.0,1.89,0.06,23.72,1.0,1.0,-0.94,-0.94,1.89,6.89,0.0,2.94,1.0,0.0,1.69,2.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.86,0.0,4.72,1.0,28.14,2.0,-0.86,5.0,2.14,4.72,-1.44,0.0,4.0,1.0,2.86,5.72,6.44,1.0,0.0,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,1.0,18.43,3.0,1.0,-3.97,-4.94,1.7,4.0,0.0,2.57,2.0,0.0,4.52,3.27,1.0,0.0,0.57,0.0,1.57,1.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,20.0,2.07,0.04,-0.93,3.07,4.93,4.0,0.0,5.0,1.04,0.0,9.52,1.0,1.0,0.0,0.0,0.0,1.0,-1.93,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,20.38,-4.91,1.0,0.0,-13.02,-0.62,1.57,0.0,1.38,2.0,0.0,0.86,0.19,1.0,0.0,1.0,0.0,1.0,1.81,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,19.37,3.44,0.0,0.0,8.26,0.0,5.81,0.81,5.63,1.81,-0.81,2.34,0.19,1.0,0.0,1.81,0.0,1.37,-0.81,0
0.0,10.6,1.0,0.0,0.0,-3.85,1.0,11.37,3.0,0.0,0.0,2.07,0.0,-1.78,0.96,11.71,1.04,0.0,2.79,0.0,1.0,0.0,1.0,0.0,0.04,-2.89,0
0.0,4.0,1.0,0.0,0.0,1.13,1.0,18.25,1.0,-0.56,0.56,0.56,1.69,-0.56,2.0,3.25,0.0,0.0,2.88,1.56,1.0,0.0,0.67,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,17.12,1.94,0.94,6.06,15.94,0.94,4.76,0.0,0.94,1.0,0.06,2.88,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,19.0,1.14,0.28,2.72,1.14,3.57,2.28,0.0,4.14,1.14,3.43,4.11,4.43,1.0,0.0,0.5,0.0,2.0,1.0,0
0.4,0.6,2.0,-0.6,0.0,-0.6,2.0,-6.21,2.8,3.0,3.2,-0.4,0.0,5.6,2.6,4.6,1.6,1.0,3.33,0.0,1.0,0.0,0.0,0.0,0.8,-0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.48,-8.12,1.0,9.2,-9.04,-0.84,2.16,0.0,4.24,1.08,0.92,1.36,1.0,1.0,0.0,0.46,0.0,1.92,0.0,0
0.92,-0.92,1.0,0.0,0.0,0.0,1.0,19.0,0.08,1.0,0.0,0.0,0.92,3.0,-0.92,1.08,1.0,1.0,3.39,2.0,1.0,0.0,-0.92,0.0,1.92,0.08,0
0.49,1.0,1.0,2.0,0.0,0.0,1.0,114.49,2.0,7.51,38.0,96.0,-3.58,3.49,2.0,27.51,2.0,0.0,0.99,1.0,1.0,0.0,0.43,0.0,1.0,5.0,1
0.0,0.0,1.0,1.0,1.0,-3.25,1.0,9.49,1.0,1.0,0.81,2.0,0.0,-2.07,0.0,0.56,1.81,1.0,1.93,1.0,1.0,0.0,-0.81,0.0,2.0,-2.44,0
0.97,0.0,1.97,0.0,16.41,5.79,2.93,127.05,1.0,2.0,2.1,18.65,0.0,2.0,3.0,14.69,1.97,0.03,4.47,1.0,1.0,0.0,1.97,0.0,2.97,4.9,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.82,3.0,1.0,2.45,8.71,0.0,4.0,0.0,2.82,1.18,0.0,5.18,2.63,1.0,0.0,0.82,0.0,1.82,1.82,0
-0.62,0.0,1.0,-2.47,0.0,1.38,1.0,23.38,4.23,1.62,0.0,4.85,2.0,7.85,0.0,4.23,2.62,0.0,4.77,1.0,1.0,0.0,0.0,0.0,3.0,1.62,0
0.0,0.69,1.0,0.0,0.0,-0.69,1.0,15.18,2.38,0.0,0.0,2.0,-0.69,1.0,0.0,2.38,2.0,0.0,0.1,0.0,1.0,0.0,0.69,0.0,1.0,1.69,0
0.0,0.0,1.0,1.97,0.97,0.0,1.0,20.03,2.0,0.03,-2.86,-2.81,1.0,4.0,-2.92,4.08,2.0,0.0,3.97,1.0,1.0,0.0,0.03,0.0,1.0,-1.94,0
-0.94,0.0,1.0,0.0,0.0,2.0,1.0,21.12,0.06,-0.94,7.59,15.24,-2.59,0.23,0.0,2.18,0.06,0.94,1.86,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
