CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.87,1.0,-1.61,1.87,20.79,-1.61,5.34,1.0,1.26,0.87,0.39,2.0,3.61,1.0,7.48,3.22,1.87,1.0,0.0,0.0,0.0,3.74,2.74,0
0.0,1.0,1.0,-0.12,0.0,1.56,1.0,62.25,1.88,-0.12,7.83,18.65,0.0,3.88,1.12,3.76,1.44,0.0,3.93,0.44,0.44,0.0,0.0,0.0,1.0,1.56,0
0.0,0.92,1.0,0.0,0.0,2.0,1.0,29.0,3.76,2.92,1.92,1.0,-0.92,5.84,6.92,8.52,1.92,2.0,4.01,1.08,1.0,0.0,-0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,1.0,0.0,1.0,3.35,2.98,-2.94,0.0,-28.33,0.02,7.98,0.0,-2.85,2.0,0.0,3.11,6.0,1.0,0.0,-0.48,0.0,1.0,0.04,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,12.34,2.04,-2.61,2.09,3.04,-0.52,2.04,0.0,3.13,2.0,-0.57,1.88,1.48,1.0,0.0,0.52,0.0,-0.04,-1.04,0
0.0,0.0,1.0,-1.54,0.0,6.0,1.0,31.0,0.46,0.23,-2.3,-2.61,1.77,4.0,0.77,0.23,2.0,0.0,2.13,0.0,1.0,0.0,0.0,0.0,1.23,-1.54,0
0.59,0.0,2.18,0.0,0.59,2.95,2.18,23.68,1.0,-0.59,0.0,2.59,0.59,-1.36,0.0,-1.18,2.0,1.0,3.48,1.41,1.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.72,1.91,1.0,-0.91,2.09,0.91,6.91,0.91,3.82,1.91,1.0,7.88,3.0,1.0,0.0,0.91,0.0,0.09,0.0,0
0.78,0.78,1.0,0.0,60.72,0.78,1.0,284.91,55.49,0.0,2.34,169.6,0.0,1.22,1.56,6.23,1.0,0.0,0.35,1.0,1.0,0.0,0.52,0.0,2.56,6.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.79,1.0,0.0,8.79,-0.79,4.79,-0.79,1.64,1.0,0.0,1.43,1.0,1.0,0.0,1.79,0.0,4.79,2.0,0
0.0,-6.96,1.0,0.0,0.0,2.02,1.0,-30.35,1.0,1.59,0.8,0.8,0.0,3.19,4.98,-0.8,0.8,3.59,3.42,2.59,1.0,0.0,0.0,0.0,0.41,0.0,0
0.81,0.0,1.0,1.0,2.0,-0.81,1.0,12.92,2.0,1.19,-1.62,5.42,0.0,5.0,0.0,3.42,2.0,0.0,4.11,1.0,1.0,0.0,1.4,0.0,0.19,-0.81,0
0.0,-0.94,1.0,0.0,0.0,-4.69,1.0,18.06,2.94,3.82,2.82,3.88,0.94,7.76,-0.94,3.88,3.88,-1.88,6.25,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
3.57,0.0,1.0,2.0,2.0,1.0,2.6,21.19,1.0,-0.6,3.19,0.62,1.6,2.0,0.0,11.38,1.0,2.79,6.99,3.19,1.0,0.0,0.3,0.0,0.4,3.6,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,34.0,3.69,-0.84,14.0,8.38,0.0,2.16,0.0,5.69,1.84,1.0,6.27,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,19.0,4.7,1.3,2.79,13.4,1.0,3.3,-0.7,8.19,2.0,0.7,2.88,1.0,1.0,0.0,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,20.67,1.84,-0.84,0.84,6.01,0.0,-0.51,0.0,1.84,1.84,0.0,1.88,1.16,1.0,0.0,0.0,0.0,2.67,0.84,0
0.0,0.0,1.0,2.0,0.0,-0.76,1.0,16.73,1.49,1.0,4.0,2.49,0.24,3.0,-0.76,8.73,2.0,1.0,2.63,1.0,1.0,0.0,1.76,0.0,1.0,0.0,0
-0.79,0.0,-0.57,0.0,-0.79,3.07,-0.57,24.5,2.0,1.79,0.0,3.0,2.21,5.79,1.0,2.79,2.0,0.0,2.78,1.0,1.0,0.0,0.79,0.0,0.21,-0.79,0
0.0,1.0,1.0,1.0,0.0,5.77,1.0,30.58,1.09,0.05,-3.81,1.09,0.0,5.0,0.0,3.14,2.0,0.0,1.54,0.05,1.0,0.0,0.0,0.0,1.0,-1.86,0
-0.62,6.2,-0.24,1.0,-0.62,1.24,0.76,70.65,1.0,6.0,0.0,1.38,1.38,0.38,0.62,7.48,1.38,4.0,2.02,1.38,1.0,0.0,0.0,0.0,3.62,2.0,0
3.0,0.78,1.0,-0.78,57.99,-3.13,0.22,260.73,60.64,2.0,3.35,174.93,0.0,5.57,1.57,14.62,2.78,0.0,3.49,1.0,1.0,0.0,1.52,0.0,2.57,5.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,-0.88,0.88,5.41,-1.76,0.24,0.0,1.0,1.0,0.0,0.7,1.12,1.0,0.0,-0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.4,1.08,1.08,0.16,1.16,1.0,4.92,0.16,1.16,1.08,0.0,2.59,1.0,1.0,0.0,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,-0.0,3.0,0.46,-2.17,-5.14,2.63,5.09,0.0,-0.71,1.46,0.0,5.32,1.54,1.0,0.0,1.18,0.0,-0.09,-1.63,0
-0.79,0.0,1.0,0.0,-0.79,0.0,-0.59,44.56,2.79,6.38,2.38,35.79,1.0,6.38,0.0,7.62,2.79,0.0,3.31,1.0,1.0,0.0,1.0,0.0,2.79,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,21.0,0.47,0.0,0.0,4.6,-0.53,2.0,-0.53,0.53,0.47,0.0,-0.18,1.0,1.0,0.0,0.0,0.0,2.6,2.07,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,27.57,3.0,1.71,1.43,4.71,0.29,4.0,1.43,2.71,2.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.76,1.0,0.76,0.0,1.76,1.0,21.28,1.76,1.0,0.0,2.52,0.0,5.0,0.0,4.8,1.0,0.0,3.44,1.0,1.0,0.0,-0.76,0.0,1.0,0.76,0
0.0,9.16,1.0,-0.84,0.0,7.84,1.0,101.84,0.16,0.0,0.0,-0.84,1.67,-0.84,1.0,4.0,0.0,0.0,2.76,0.0,1.0,0.0,0.0,0.0,3.0,0.16,0
0.5,0.0,2.0,0.0,0.5,5.51,2.0,25.01,0.5,0.5,0.0,-0.5,0.5,6.5,0.0,-0.0,1.5,0.0,4.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.49,2.0,-1.79,1.79,-16.65,0.4,7.0,0.0,-0.76,1.4,0.6,5.21,6.6,1.0,0.0,-0.1,0.0,0.4,-0.38,0
0.58,1.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,1.15,0.0,-1.15,0.58,1.15,2.0,1.73,0.0,2.0,2.67,0.58,1.0,0.0,0.29,0.0,-0.15,1.42,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,21.0,2.0,1.07,0.0,-1.65,0.0,2.21,0.0,0.07,2.0,0.0,1.29,1.93,1.0,0.0,0.07,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.33,2.0,1.0,0.0,5.67,2.33,3.33,1.0,6.33,2.0,0.0,8.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.03,0.03,-0.97,0.97,6.87,0.0,-0.9,0.0,-0.97,1.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,1.97,0.03,0
1.0,0.0,1.66,1.0,0.0,1.0,1.66,20.0,1.0,0.0,0.0,0.66,1.32,1.0,0.0,4.61,1.0,1.97,6.27,3.63,1.66,0.0,0.66,0.0,1.0,0.0,0
0.79,0.79,1.0,0.0,61.67,0.79,1.0,287.05,57.35,1.0,2.37,171.21,0.0,3.21,2.58,8.33,2.0,0.0,2.66,1.0,1.0,0.0,0.53,0.0,2.58,5.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.8,24.61,1.8,0.0,0.0,4.0,0.8,-0.8,2.8,0.8,0.8,2.0,2.54,-0.8,1.0,0.0,0.8,0.0,1.0,2.0,0
3.3,0.0,1.0,0.0,0.0,-0.1,1.55,16.45,1.0,-1.1,1.1,1.55,-1.1,2.45,0.0,-1.65,1.0,1.65,-1.56,0.55,1.0,0.0,-0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.29,2.64,0.0,0.0,3.0,1.64,7.0,0.0,4.0,2.0,0.0,7.98,6.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,2.0,17.29,1.0,0.86,0.0,1.0,0.86,4.0,0.86,4.42,1.0,3.0,7.78,5.86,2.0,1.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,28.4,1.18,-0.64,-3.29,0.18,1.0,8.0,0.0,-3.11,2.0,0.0,2.12,0.18,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.61,10.9,0.39,-1.22,0.0,0.39,-1.22,3.0,-0.61,-2.44,0.39,1.83,0.46,2.44,1.61,0.61,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.28,0.0,0.0,1.56,21.72,2.44,2.15,3.72,3.85,0.72,3.15,0.0,5.15,2.0,0.28,4.36,1.28,1.0,0.0,0.14,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.92,-0.92,7.54,1.0,21.69,2.92,1.0,-0.92,1.0,2.77,6.85,-0.92,1.92,2.92,-3.69,5.08,1.0,1.0,0.0,0.0,0.0,0.08,-0.92,0
-0.85,0.0,1.0,2.0,2.0,1.0,2.0,14.06,-4.94,-2.55,1.15,-9.73,1.0,2.85,0.0,5.61,0.15,1.85,6.12,3.7,1.0,0.0,0.28,0.0,1.85,1.3,0
0.0,0.0,1.0,-1.65,0.0,0.0,2.0,22.3,-2.3,-1.65,-0.82,-0.65,0.0,1.53,0.0,0.18,0.18,3.0,4.18,5.82,2.0,1.0,0.0,0.0,3.65,1.82,0
0.0,0.0,1.0,0.35,0.0,1.0,2.35,21.48,2.65,1.42,3.0,2.0,0.35,4.94,0.65,6.0,2.0,-1.58,5.1,1.35,1.0,0.0,0.0,0.0,2.71,-0.29,0
-0.5,0.0,-0.01,0.0,-0.5,-2.52,-0.01,10.97,2.01,1.01,0.0,3.01,-0.5,3.01,0.0,1.01,2.5,1.0,1.04,2.0,1.0,0.0,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.54,2.0,1.21,-3.17,2.79,0.0,5.79,0.0,2.0,2.0,0.0,3.51,1.0,1.0,0.0,1.0,0.0,0.21,-1.58,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,21.23,1.77,0.0,3.0,2.77,1.0,3.0,0.0,5.0,1.0,3.0,4.0,3.0,1.0,0.0,0.5,0.0,1.77,1.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,24.09,4.7,1.0,0.0,4.7,1.0,4.7,1.0,5.7,2.0,0.0,4.71,1.0,1.0,0.0,-0.7,0.0,1.7,1.4,0
0.62,0.0,2.24,0.0,0.62,1.87,2.24,22.22,0.38,-0.62,0.0,1.76,0.13,2.51,-0.62,2.76,0.38,1.0,6.89,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.89,4.0,1.02,4.0,6.93,1.0,1.07,0.0,2.05,2.0,0.0,3.35,0.02,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,37.98,3.19,1.1,15.46,42.95,-0.9,4.9,1.81,14.84,2.0,0.0,0.41,1.0,1.0,0.0,0.9,0.0,1.0,1.81,0
1.0,-0.66,1.0,0.0,0.0,0.0,1.0,16.66,2.66,2.0,1.0,6.99,1.0,6.65,-1.32,6.99,3.32,-1.32,8.71,1.66,1.0,0.0,0.5,0.0,1.0,-1.32,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,17.37,3.66,-0.98,-1.98,4.98,0.0,5.0,0.0,3.66,2.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,1.34,1.34,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.0,34.74,-3.8,-2.31,11.6,24.2,0.0,5.83,1.66,7.63,2.0,0.0,2.07,1.83,1.0,0.0,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,0.76,2.51,29.57,3.76,6.03,4.0,0.73,0.24,5.51,0.0,4.49,2.76,0.76,2.43,1.76,1.0,0.0,-0.76,0.0,3.27,0.76,0
1.0,0.0,1.0,0.0,1.0,0.39,3.0,15.35,0.39,0.0,1.82,-0.22,1.0,-0.22,0.0,4.39,0.39,0.0,7.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,0.03,-0.95,0.0,2.0,1.0,2.08,0.0,0.03,1.0,0.97,0.81,1.0,1.0,0.0,-0.97,0.0,2.97,1.0,0
0.5,0.0,1.0,-0.5,0.0,1.0,0.5,17.0,2.5,-1.5,0.0,2.5,-1.0,6.5,0.0,3.5,2.0,-2.0,2.32,0.5,1.0,0.0,0.0,0.0,-0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,0.42,-0.58,-3.16,1.21,1.0,4.79,0.0,-0.95,1.21,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,23.18,3.41,1.0,0.59,6.95,1.0,2.82,1.0,5.0,1.41,0.0,4.24,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.0,2.94,4.0,3.0,2.0,1.94,3.0,0.0,5.06,2.0,1.0,5.2,2.0,1.0,0.0,0.94,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.23,-1.23,-0.62,0.38,23.23,3.0,3.62,2.77,1.77,0.38,4.0,0.0,1.08,2.0,-0.62,2.45,0.38,1.0,0.0,0.62,0.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,4.0,3.0,0.0,1.0,0.95,5.0,1.0,0.0,1.95,1.0,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.0,1.0,21.63,3.0,0.21,0.0,5.58,1.79,3.21,0.0,2.0,2.0,0.0,6.5,1.0,1.0,0.0,0.0,0.0,0.21,-1.58,0
-0.84,0.0,-0.69,0.0,-0.84,-6.75,-0.69,6.65,1.84,0.84,0.0,3.84,1.69,4.53,0.0,5.06,1.84,0.0,4.57,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.92,-0.84,-0.92,1.0,1.0,5.0,0.0,-0.84,1.0,0.0,0.56,1.0,1.0,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.91,1.0,27.91,1.18,1.0,-0.82,-3.73,2.0,2.36,0.82,4.36,0.36,1.64,6.63,1.82,1.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.64,3.0,70.06,2.64,4.0,13.85,24.35,1.0,3.0,1.28,6.64,2.0,1.0,5.3,1.36,0.36,0.0,-0.64,0.0,4.64,2.92,0
0.0,0.0,1.0,-0.97,-1.95,0.97,2.0,26.75,1.97,5.92,1.0,0.08,-0.97,3.92,2.0,-0.85,2.97,1.0,-0.54,1.0,1.0,0.0,-0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,15.08,1.0,0.0,0.0,1.0,-1.96,4.0,0.98,-2.92,1.0,3.0,1.41,5.0,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.91,1.0,0.0,2.29,-0.38,0.0,2.42,0.0,4.42,2.0,0.29,4.89,2.71,1.0,0.0,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,3.17,0.0,1.0,16.0,1.0,0.0,4.76,6.76,3.17,0.41,0.0,12.1,0.41,-0.59,12.73,1.0,1.0,0.0,1.59,0.0,0.41,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,20.06,2.53,1.0,0.53,5.71,0.0,5.06,-0.06,3.06,3.06,-1.06,4.65,1.0,1.0,0.0,0.0,0.0,2.06,-0.53,0
1.0,0.0,3.0,0.0,1.0,10.0,3.0,28.2,1.59,-2.36,0.0,-16.7,0.0,1.0,0.0,-4.13,1.0,0.0,2.22,1.0,1.0,0.0,-0.59,0.0,0.41,-2.36,0
0.0,8.11,1.0,0.0,0.0,5.67,1.0,80.85,1.0,0.0,0.0,-0.43,0.0,-0.62,0.81,3.24,1.19,1.0,1.16,1.19,1.0,0.0,0.0,0.0,2.62,0.81,0
-2.91,0.0,1.0,0.0,0.0,2.0,1.0,26.88,0.06,0.03,-0.97,-2.85,2.97,4.0,0.0,3.09,2.0,0.0,7.54,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
1.0,0.16,1.0,0.0,78.0,-4.04,1.0,353.96,72.84,0.0,3.84,222.88,0.0,4.68,1.16,12.68,3.68,-1.68,2.78,0.16,1.0,0.0,0.67,0.0,3.84,7.84,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.0,14.49,-0.01,-0.5,-0.51,2.5,1.0,1.5,0.0,-2.53,0.5,-0.5,1.79,1.0,1.0,0.0,0.25,0.0,1.0,1.5,0
0.76,0.0,2.51,0.0,0.76,3.78,2.51,23.57,0.24,0.24,1.0,0.49,0.76,2.73,0.0,0.73,0.24,1.0,3.9,2.0,1.0,0.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.71,18.41,1.65,-0.65,3.65,6.65,0.0,1.65,0.0,3.0,2.0,0.35,3.24,1.35,1.0,0.0,0.5,0.0,0.06,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,22.45,0.45,-1.1,-1.1,3.0,-0.55,-0.65,-1.1,3.0,0.45,0.0,1.12,2.55,1.0,0.0,-0.55,0.0,3.55,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.87,21.6,5.0,2.0,0.13,3.27,-0.87,5.73,0.0,3.13,2.0,2.6,5.02,4.47,1.87,0.87,-0.43,0.0,1.87,0.0,0
-0.8,0.0,1.0,0.0,0.0,1.61,1.0,24.41,3.0,3.0,4.0,1.39,1.8,5.61,0.0,5.2,2.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.42,0.0,1.0,0.29,0.0,0.29,-0.42,-6.34,3.85,-2.14,-1.42,-3.56,0.0,3.14,-2.14,-11.39,1.0,0.0,-1.13,1.0,1.0,0.0,0.0,0.0,0.29,-2.85,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,21.14,3.43,1.0,-0.71,7.0,0.0,4.0,0.0,1.29,2.0,0.0,1.09,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.6,1.6,0.6,0.0,0.6,1.6,22.59,4.2,0.6,-2.39,5.6,1.0,6.39,0.0,5.99,2.6,0.0,6.43,1.0,1.6,0.0,0.0,0.0,1.0,0.6,0
0.52,0.0,1.0,-0.52,0.52,0.0,1.52,-1.39,2.0,-0.57,-2.61,-5.84,0.52,3.48,0.0,-1.18,1.48,0.0,4.74,1.0,1.0,0.0,0.65,0.0,-0.05,-1.05,0
-0.84,0.0,-0.68,0.0,-0.84,-3.36,0.16,13.48,1.0,0.0,3.36,3.68,-0.84,2.0,0.0,5.19,2.0,1.0,-1.94,1.0,0.16,0.0,0.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,17.05,2.0,1.98,2.93,1.02,1.02,1.07,0.0,0.05,1.02,0.98,-0.9,-2.91,1.0,0.0,0.51,0.0,1.0,-1.95,0
0.82,0.0,1.0,0.0,0.0,0.0,2.0,14.88,1.82,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.82,2.18,3.23,3.35,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,2.42,1.0,1.0,2.0,0.0,1.6,30.07,2.0,1.4,8.47,4.81,0.0,4.4,-0.6,2.21,1.4,0.6,2.2,1.6,1.0,0.0,1.0,0.0,1.6,0.6,0
1.0,0.0,1.0,1.0,0.0,1.0,2.3,52.6,0.3,4.3,3.0,11.6,-0.7,-0.4,2.3,19.9,1.3,0.0,4.84,1.0,1.0,0.0,0.3,0.0,2.0,4.0,0
0.0,0.46,1.0,0.54,0.0,0.54,2.08,19.79,4.54,3.16,3.62,4.08,0.54,5.62,-0.08,11.25,3.08,-0.54,6.47,1.08,1.0,0.0,0.33,0.0,2.62,0.46,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,14.16,1.0,-0.61,4.61,9.12,2.0,0.39,-3.67,6.78,1.0,3.0,8.23,4.39,1.0,0.0,1.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.61,1.0,0.0,3.61,1.61,4.0,0.0,2.39,2.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,1.61,26.0,2.0,3.0,0.58,2.0,1.0,4.0,0.0,1.39,2.61,0.61,4.01,1.61,1.61,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.44,3.0,1.0,0.85,4.71,0.85,5.0,0.0,3.85,2.0,0.0,2.82,0.15,1.0,0.0,0.43,0.0,2.0,2.85,0
0.0,-5.2,1.0,0.0,0.0,-3.64,1.0,-23.64,1.52,2.04,0.0,2.04,1.52,7.08,0.0,1.52,2.04,0.0,4.29,1.52,1.0,0.0,0.0,0.0,-0.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8,2.0,0.11,0.0,1.11,0.0,-0.43,0.0,1.23,2.89,0.0,0.23,0.11,1.0,0.0,1.0,0.0,1.0,0.0,0
0.86,0.86,1.0,0.0,66.98,0.86,1.0,309.38,62.97,1.14,2.58,187.48,0.0,5.86,1.72,10.59,2.86,0.0,3.3,1.0,1.0,0.0,0.71,0.0,2.72,6.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,0.08,-0.85,2.0,11.92,1.85,3.0,0.0,2.85,0.08,2.92,6.17,5.62,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,24.94,3.0,2.02,3.02,-0.92,0.02,4.98,0.0,2.08,2.0,0.0,0.58,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,23.16,1.47,4.63,0.0,2.0,0.53,3.42,0.0,3.05,2.0,2.1,3.75,1.53,1.0,0.0,1.0,0.0,2.05,1.05,0
0.0,0.0,1.0,-0.57,0.0,0.43,-0.13,15.03,1.0,-0.7,-1.7,1.0,-0.57,5.57,0.57,-1.27,1.0,-0.57,0.87,0.43,1.0,0.0,0.0,0.0,-0.7,-0.57,0
0.0,0.0,1.0,-0.55,0.0,-0.55,-0.09,15.17,1.0,-0.64,-1.64,1.55,0.45,5.55,0.0,-0.64,1.0,-0.55,1.45,0.45,1.0,0.0,0.0,0.0,-0.64,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.86,2.86,3.0,3.0,3.72,0.14,4.0,0.0,-1.44,2.0,0.0,1.22,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,20.32,1.95,1.95,-1.79,11.0,0.95,6.79,0.0,-1.84,1.95,2.0,4.45,1.0,1.95,0.0,0.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.41,1.2,0.2,-1.59,0.41,-0.8,2.41,-1.59,3.41,1.2,0.0,2.06,1.0,1.0,0.0,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,-0.62,-1.23,0.0,1.62,16.54,0.38,1.62,0.62,1.0,1.0,2.54,1.23,3.46,1.0,0.62,4.18,1.0,1.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,-1.99,7.99,3.0,1.0,-1.99,-1.0,4.01,0.0,3.0,6.26,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,27.81,2.0,3.09,3.91,6.53,-0.81,1.19,0.0,6.0,2.0,1.0,4.33,1.09,1.0,0.0,-0.91,0.0,5.81,1.91,0
0.9,0.0,2.8,0.0,0.9,4.51,2.8,28.02,1.1,0.1,0.0,3.0,0.9,0.39,0.0,2.1,1.1,0.0,5.55,1.0,1.0,0.0,-0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,2.0,0.0,-0.53,1.0,18.47,3.0,1.53,4.0,3.47,1.0,4.05,0.0,12.05,2.0,1.0,5.45,2.05,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.74,33.45,3.26,0.26,2.97,5.74,0.26,2.77,0.0,5.48,1.26,0.0,2.35,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.25,1.0,-0.25,0.37,0.75,0.63,7.5,-1.25,0.5,0.37,0.37,2.19,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,91.0,2.8,1.8,17.0,36.8,0.8,1.2,2.8,5.19,1.8,0.0,2.83,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,-0.86,1.0,0.0,0.0,-4.3,1.0,14.7,3.58,1.72,3.44,6.44,0.86,4.44,-0.86,6.44,4.72,-1.72,4.25,1.0,1.0,0.0,0.0,0.0,1.0,2.58,0
0.0,0.68,1.0,0.68,0.0,6.68,1.0,33.73,2.68,1.0,-2.05,2.68,1.0,4.68,0.0,3.73,2.68,-0.68,1.95,-0.68,1.0,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,2.0,1.04,1.0,21.2,0.48,0.52,3.52,4.48,2.0,1.0,3.12,8.52,0.48,1.04,8.05,1.52,1.0,0.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.68,1.0,0.0,0.0,2.68,29.38,1.0,6.0,-2.71,2.68,2.0,1.68,0.0,4.32,2.0,4.0,4.85,2.0,1.68,0.0,0.0,0.0,3.0,2.0,1
