CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.84,-0.84,9.22,7.54,2.68,123.75,5.0,1.0,0.0,15.54,0.16,3.16,1.0,9.87,2.0,0.0,5.14,-0.68,1.0,0.0,0.56,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,3.98,0.0,0.0,2.99,-3.96,3.99,0.0,1.0,2.0,0.0,2.92,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.92,4.5,2.0,1.0,-0.92,1.08,4.83,4.0,-1.83,7.83,2.0,0.92,9.75,4.67,3.75,0.92,0.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,2.0,2.23,1.23,8.23,1.0,3.39,1.0,2.61,2.0,0.0,4.11,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,39.98,0.2,4.6,-1.8,2.0,-0.6,2.2,0.6,5.8,2.6,0.6,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.21,-0.58,-1.38,1.58,2.58,1.0,2.62,0.0,1.79,1.0,0.79,4.27,1.79,1.0,0.0,0.4,0.0,1.0,0.0,0
1.0,0.64,1.0,2.0,1.0,0.0,1.0,20.57,3.0,0.0,-0.57,-3.06,0.0,0.36,-0.64,2.07,0.72,1.28,3.24,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.64,0.0,1.0,1.28,0.64,0.0,1.0,20.36,2.28,0.0,2.28,3.28,-0.64,0.07,6.0,1.64,1.64,5.72,0.86,-1.57,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,31.96,2.28,5.6,3.88,16.24,0.28,3.28,0.0,15.36,2.0,0.0,5.62,1.72,1.0,0.0,-0.48,0.0,3.44,3.88,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,6.0,10.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.94,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,-0.97,1.09,11.97,-0.97,1.0,3.97,-4.77,2.0,1.0,-0.37,0.03,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,1.0,1.0,1.0,17.4,4.6,1.0,1.2,2.4,1.8,6.4,-2.4,4.6,2.8,0.0,6.4,1.8,1.0,0.0,0.0,0.0,1.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,3.0,2.0,1.15,0.0,4.0,-0.71,4.0,2.0,0.0,2.48,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
-0.94,0.0,0.06,1.0,-10.39,-7.56,-1.83,-85.78,1.94,0.94,3.0,-7.5,0.94,3.83,0.0,-4.72,2.94,2.0,4.94,4.0,1.0,0.0,-0.63,0.0,0.06,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,0.38,0.19,0.0,2.81,0.19,2.58,3.23,-1.85,1.19,0.0,0.36,0.19,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,0.34,0.34,4.62,6.9,0.34,0.38,1.97,7.0,1.0,2.66,5.31,3.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,16.58,3.0,-0.61,-0.81,4.19,2.61,2.39,0.0,5.39,2.0,1.61,6.88,5.03,3.42,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,16.62,0.38,-1.25,-0.62,0.38,-0.62,1.62,-0.62,-0.11,1.38,3.38,6.94,8.0,1.0,0.0,-0.62,0.0,2.62,-0.25,0
1.0,0.0,1.0,-2.98,-1.59,-0.8,1.2,31.2,2.0,1.41,13.8,16.41,-0.8,-1.18,0.0,3.61,2.8,2.59,0.73,1.0,1.0,0.0,0.14,0.0,1.41,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.27,1.64,0.0,0.0,1.27,1.27,0.0,1.0,-0.64,0.0,1.0,3.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.38,2.6,1.6,1.0,3.19,1.6,5.79,0.0,5.0,2.0,-0.6,7.79,2.4,1.0,0.0,1.6,0.0,1.0,-1.19,0
0.0,0.0,1.0,1.0,1.0,1.0,2.23,16.54,3.0,1.0,2.0,-11.4,1.62,3.38,0.0,-14.87,2.0,1.23,3.68,2.85,2.85,0.62,0.0,0.0,2.62,0.62,0
1.82,0.0,1.0,3.03,1.21,0.61,1.0,33.45,1.0,3.39,1.61,1.58,0.0,1.79,-0.61,7.42,2.39,0.0,1.37,0.0,1.0,0.0,0.3,0.0,2.21,1.21,0
-1.92,0.0,1.0,-3.2,-1.28,-0.64,1.64,15.52,0.36,0.64,1.0,2.72,-0.64,2.28,0.0,0.8,3.0,1.0,1.5,1.0,1.0,0.0,0.68,0.0,1.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.18,1.0,0.0,-0.63,1.18,1.37,-1.45,0.0,-0.27,2.0,1.0,0.01,1.82,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.81,1.81,5.7,2.44,0.0,2.63,35.65,9.51,11.4,8.96,22.72,3.0,4.63,4.07,12.96,3.63,0.0,13.41,2.19,1.81,0.0,0.81,0.0,2.81,0.81,0
-13.46,0.9,1.0,0.9,2.69,-0.9,1.0,-33.84,9.18,15.56,0.21,-14.15,1.0,4.79,5.49,7.79,2.0,0.1,4.33,0.1,1.0,0.0,1.0,0.0,1.1,2.9,0
-0.62,0.0,0.38,0.0,-6.84,-3.59,0.76,-14.22,1.0,8.0,0.0,-0.35,0.0,4.11,1.0,4.65,3.0,1.0,6.29,1.0,1.0,0.0,-0.1,0.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,6.13,1.56,-0.56,9.13,1.56,5.13,1.0,5.95,2.56,-0.56,5.25,0.0,1.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.01,2.0,0.0,-3.99,-11.96,5.99,1.0,0.0,2.0,3.0,1.0,9.43,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.72,2.0,26.07,2.28,2.0,3.0,3.72,0.0,4.0,0.28,3.0,2.0,0.0,4.2,1.0,1.0,0.0,0.72,0.0,3.0,0.72,0
2.85,0.0,1.95,1.9,0.95,3.8,4.85,90.28,0.05,9.55,-0.95,-0.9,1.95,4.05,1.9,11.45,1.0,0.0,8.79,1.0,1.0,0.0,0.63,0.0,2.9,3.8,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,13.96,1.68,-0.68,0.0,-0.36,0.68,1.68,0.0,2.0,2.68,2.0,5.04,4.36,2.0,1.0,0.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.2,-1.4,0.0,0.0,6.6,-0.8,-2.2,0.8,3.0,2.0,4.8,7.51,8.8,1.0,0.0,0.0,0.0,2.8,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.76,0.0,17.53,2.53,0.0,1.0,5.82,0.76,1.76,0.0,6.34,1.76,0.0,3.04,0.24,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.04,1.52,23.08,2.0,1.0,-1.56,3.04,3.0,5.56,0.0,8.6,1.48,-0.52,7.0,1.0,1.52,0.52,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,-2.24,0.0,2.24,1.0,19.74,0.25,0.75,-11.21,-17.68,3.0,5.49,0.0,-1.23,1.75,-0.75,8.18,7.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.0,2.14,5.0,16.0,0.0,5.14,0.0,7.57,-0.14,-0.57,2.49,1.0,1.0,0.0,0.43,0.0,2.57,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,14.67,-0.55,0.22,0.0,-2.33,-0.78,0.67,0.0,-4.65,1.0,0.0,-0.84,2.0,1.0,0.0,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.11,0.0,2.0,2.11,11.54,1.0,-5.34,3.22,-5.67,2.0,0.22,0.0,-2.23,0.11,2.89,8.11,3.0,1.0,0.0,-0.3,0.0,0.22,-2.45,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,29.53,2.62,2.38,14.23,19.85,-0.62,1.38,0.0,4.77,2.62,0.38,0.12,-0.23,1.0,0.0,0.36,0.0,2.38,3.0,0
3.55,0.0,1.0,0.89,0.0,2.89,2.77,49.95,0.23,6.55,1.0,8.77,1.0,3.11,1.0,11.32,1.11,0.89,8.03,1.0,1.0,0.0,0.38,0.0,2.77,4.44,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.94,2.94,0.0,2.91,22.85,1.94,4.97,0.0,1.0,1.97,0.0,-0.27,2.0,1.0,0.0,0.65,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.6,1.2,0.2,-0.8,2.4,-1.4,5.6,0.0,-2.8,1.2,0.0,1.8,1.8,1.0,0.0,1.4,0.0,1.8,1.0,0
0.0,1.0,1.0,7.0,3.0,0.0,2.0,34.0,9.91,14.0,14.74,28.65,1.83,3.0,5.0,12.0,3.0,0.0,5.31,0.0,1.0,0.0,1.91,0.0,2.0,1.91,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,23.72,7.36,1.79,0.0,9.57,1.0,5.57,1.0,6.72,2.79,-0.79,6.05,0.0,1.0,0.0,-0.79,0.0,1.0,0.0,0
-1.81,0.0,1.0,-0.9,0.0,0.9,1.9,21.0,4.81,-0.9,-4.52,-5.94,3.0,3.9,0.9,-0.52,2.9,-0.9,10.3,3.0,1.0,0.0,-0.45,0.0,2.0,-0.9,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,22.4,2.0,1.0,0.0,2.68,0.0,5.36,0.0,1.32,2.0,0.68,3.56,1.0,1.68,0.0,0.0,0.0,2.36,1.36,0
-1.19,0.0,1.0,-1.78,-11.89,-2.38,0.41,-33.89,2.0,2.78,0.59,-1.16,1.0,5.19,0.0,5.57,2.0,0.0,6.03,1.0,1.0,0.0,0.3,0.0,-0.19,1.19,0
3.66,0.0,1.0,0.91,0.0,1.0,2.83,48.61,3.91,5.57,2.74,8.49,0.91,1.34,0.0,12.98,2.0,0.91,8.33,0.09,1.0,0.0,0.39,0.0,2.83,4.57,0
0.0,0.0,1.0,-2.57,0.0,0.0,1.0,22.0,9.57,0.86,-5.99,13.86,0.0,2.71,0.0,0.14,1.86,0.14,2.4,1.0,1.0,0.0,0.43,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,-0.87,-0.87,1.0,16.9,2.13,3.0,2.87,4.0,-1.74,4.0,0.0,4.87,1.13,0.0,0.33,0.0,1.0,0.0,0.5,0.0,1.87,1.87,0
0.0,0.53,1.0,3.72,2.59,1.0,1.53,25.49,5.25,7.43,5.84,-19.17,1.0,6.53,12.65,6.37,2.06,0.0,6.86,5.0,1.0,0.0,1.0,0.0,1.53,0.53,0
3.58,0.0,1.0,1.9,0.0,2.0,4.79,51.7,1.0,4.48,7.69,6.79,2.0,1.1,0.0,20.95,0.1,2.9,12.62,3.0,1.0,0.0,-0.51,0.0,3.79,5.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,2.0,1.0,0.0,7.0,-1.71,4.0,1.0,0.2,2.0,0.0,2.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,27.88,3.99,1.99,-3.94,-3.9,1.99,6.96,-1.96,1.01,2.0,-0.99,7.78,1.0,1.0,0.0,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,-0.94,0.94,1.94,26.5,1.0,0.0,0.0,3.88,0.06,2.12,-9.38,7.69,1.0,2.94,4.06,4.06,1.94,0.94,-0.94,0.0,1.94,0.0,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,23.16,2.81,0.62,3.19,2.03,0.41,2.22,0.0,-8.89,1.41,0.0,2.27,1.59,0.41,0.0,1.3,0.0,1.0,-0.59,0
0.0,0.0,1.0,3.78,1.26,0.63,2.63,26.37,1.0,4.63,3.0,21.89,0.63,3.89,-50.35,5.0,2.0,0.0,3.6,-0.63,1.0,0.0,0.79,0.0,5.26,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,3.68,41.25,1.0,4.78,0.0,3.73,2.0,-0.41,0.68,7.78,2.37,2.68,8.22,5.32,4.0,1.0,-0.68,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,18.44,3.56,1.0,0.0,6.34,1.0,3.44,1.56,2.56,2.56,0.0,5.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.42,2.0,1.58,2.0,24.74,1.0,2.0,0.0,3.42,1.0,7.32,0.0,1.26,1.0,0.0,0.43,1.58,1.0,0.0,0.47,0.0,2.42,-0.58,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,18.0,3.0,0.52,2.0,8.14,-0.52,-0.55,0.52,3.48,2.52,-0.52,2.78,-0.55,1.0,0.0,1.0,0.0,1.52,1.0,0
0.0,0.0,0.29,-0.71,0.0,1.0,0.29,29.2,1.0,0.29,1.42,0.71,0.0,5.58,0.0,-1.42,1.0,0.0,-2.25,2.0,0.29,0.0,0.47,0.0,0.29,-0.71,0
1.19,0.0,1.0,1.79,11.92,2.38,1.0,66.06,1.0,0.0,1.0,13.13,0.0,0.81,0.0,0.0,1.0,0.4,1.89,1.6,1.0,0.0,1.3,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.62,0.0,0.0,0.77,0.0,1.77,0.0,1.62,2.62,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,15.52,2.0,-1.99,-0.75,2.0,1.75,7.24,0.0,1.51,0.51,0.0,8.11,1.75,1.0,0.0,0.37,0.0,1.0,0.75,0
3.93,0.0,1.0,3.0,20.0,3.04,2.0,107.11,3.89,0.96,1.93,23.82,0.96,1.0,0.0,6.82,1.0,0.0,2.56,-0.93,1.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,6.0,2.55,-0.1,2.0,8.08,-1.76,2.0,0.0,-0.97,0.45,6.66,5.52,-4.18,0.45,0.0,2.23,2.1,1.0,0.0,1.22,0.0,1.9,-1.1,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,30.4,-0.12,-0.56,2.88,3.76,-1.12,0.44,1.12,3.88,1.44,1.56,2.19,1.56,1.0,0.0,0.44,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.99,1.0,0.33,1.67,-1.01,0.0,5.34,0.67,1.67,0.33,-0.67,1.98,0.33,1.0,0.0,0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.0,1.0,117.26,0.0,2.92,0.0,-3.68,-0.84,-0.92,0.0,-0.92,1.0,0.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,-12.06,2.0,-5.58,3.29,7.76,1.0,5.0,1.64,-1.93,1.18,0.0,1.48,1.0,1.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,0.18,-0.82,0.0,0.0,-0.65,23.0,1.0,1.0,5.82,16.0,-1.65,3.18,0.0,5.35,1.0,0.0,-0.82,-0.65,0.18,0.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,19.52,1.0,2.0,0.0,1.0,0.0,4.0,0.0,3.41,1.59,2.17,4.0,2.0,1.59,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,5.4,1.0,-2.09,5.09,-0.4,5.0,0.0,1.3,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,-0.4,0.7,0
1.0,0.0,1.0,22.47,0.0,1.0,1.0,15.94,2.06,1.06,-1.06,1.59,0.53,2.59,0.0,3.17,1.0,-1.06,1.79,-0.59,1.0,0.0,0.75,0.0,1.53,1.53,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.86,12.08,-0.73,0.14,0.0,-1.73,-1.73,3.27,0.0,0.27,0.14,0.0,-6.9,3.73,1.0,0.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.53,4.82,0.94,-3.76,8.76,0.94,4.88,0.94,3.06,2.0,-0.94,4.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,-0.81,25.52,1.9,3.9,1.0,13.81,-1.81,3.9,0.0,8.9,1.9,-1.81,2.37,-3.52,-1.71,-0.9,1.9,0.0,1.1,1.1,0
0.0,1.0,1.0,7.0,3.0,-0.63,1.37,31.47,7.73,12.73,12.63,30.06,0.0,1.1,6.27,12.0,3.0,0.63,3.3,0.0,1.0,0.0,1.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,8.71,0.17,-0.83,0.83,17.17,-0.83,2.34,0.0,-0.66,0.17,0.83,-0.26,2.0,1.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.26,2.95,1.0,0.05,1.05,1.0,4.0,0.0,5.95,2.95,-0.95,7.58,3.0,1.0,0.0,1.0,0.0,-0.9,-1.9,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,13.36,-0.82,0.06,1.88,4.82,1.0,1.18,0.0,-3.64,1.06,0.94,1.43,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,30.3,2.65,3.83,0.17,4.0,3.3,4.48,2.0,1.83,1.17,-0.83,11.5,1.0,1.0,0.0,-0.83,0.0,2.0,1.17,0
0.89,-0.89,1.89,0.0,10.84,9.05,2.79,107.35,1.0,0.0,-0.89,9.05,1.89,4.21,8.21,8.05,1.0,-0.89,7.09,4.11,1.0,0.0,1.6,0.0,0.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,23.26,2.63,2.63,2.89,2.63,1.74,3.37,0.63,8.0,2.0,0.0,5.49,1.0,1.0,0.0,0.5,0.0,2.26,1.0,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,21.79,3.68,2.0,2.53,6.21,3.68,6.68,-67.34,4.0,2.84,0.0,5.54,0.16,1.0,0.0,0.0,0.0,1.0,0.84,0
-2.47,1.65,0.18,-1.65,-0.82,4.65,-1.47,-2.08,6.0,-7.41,-2.47,8.35,1.18,4.65,5.76,-0.16,1.18,-0.82,1.18,3.0,1.0,0.0,0.27,0.0,1.35,-1.29,0
1.03,0.0,1.0,0.0,0.52,1.0,1.0,17.9,2.97,-1.07,3.58,5.52,0.48,2.45,0.0,1.32,1.48,0.0,8.49,1.52,1.0,0.0,-0.26,0.0,1.0,0.48,0
0.0,0.0,1.0,3.33,1.11,1.56,1.56,25.11,3.0,1.56,-0.56,3.44,4.56,6.22,-2.22,6.67,2.0,0.0,16.1,1.56,1.0,0.0,0.37,0.0,1.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.72,3.0,-0.17,5.17,-1.35,0.0,2.55,1.0,0.83,2.72,0.72,2.97,1.0,1.0,0.0,0.0,0.0,2.28,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.46,0.27,0.0,0.73,46.42,2.0,1.27,0.0,2.27,0.27,0.0,3.1,2.27,1.0,0.0,0.73,0.0,2.0,0.0,0
9.96,0.0,1.0,3.98,0.0,2.66,2.66,105.79,0.34,7.34,9.29,31.22,0.0,-0.99,1.0,13.65,3.66,1.66,5.98,1.0,1.0,0.0,0.66,0.0,2.33,1.0,0
0.0,-1.73,1.0,1.73,0.0,-5.2,1.0,2.99,3.6,0.87,1.0,10.47,0.87,3.87,-5.81,4.73,1.87,0.0,4.98,1.0,1.0,0.0,1.0,0.0,1.0,1.87,0
0.0,2.0,1.0,0.0,0.0,6.81,1.81,39.64,1.0,-0.81,-1.61,1.61,-1.61,1.39,9.0,0.81,1.0,0.81,-1.82,3.42,1.81,0.81,1.0,0.0,1.81,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,18.23,8.08,1.77,2.31,11.08,1.77,4.0,1.0,6.62,2.77,0.0,4.66,-0.77,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.8,1.0,-0.9,0.0,5.41,1.0,32.53,0.2,0.1,0.0,-0.71,-0.9,3.1,7.21,2.2,1.1,0.0,1.73,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
2.0,0.0,1.0,1.61,0.0,0.0,1.0,16.39,7.42,2.0,3.0,8.61,2.0,3.19,0.0,10.81,2.81,0.0,7.47,1.0,1.0,0.0,1.81,0.0,0.19,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,41.0,1.12,1.0,1.75,12.37,1.88,5.75,0.0,2.75,1.12,0.0,9.94,1.0,1.0,0.0,-0.88,0.0,3.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,3.0,9.0,0.0,3.0,0.0,7.0,1.0,0.0,1.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.64,0.64,1.0,17.8,0.36,-1.28,2.36,0.36,-1.28,2.28,6.4,-5.12,1.36,2.0,3.36,6.56,1.0,0.0,0.32,0.0,1.0,-0.64,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,5.0,1.41,3.0,7.59,2.0,2.24,0.0,9.41,2.0,0.0,6.18,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.84,0.0,1.84,0.0,9.22,7.54,3.51,117.2,-1.35,0.16,0.0,4.51,1.0,2.49,-0.84,9.7,1.16,0.0,5.49,1.84,1.0,0.0,0.56,0.0,1.84,1.68,0
0.83,0.0,1.0,19.02,0.0,1.0,1.0,21.04,0.35,0.17,4.0,-0.48,3.0,0.69,0.0,6.35,1.17,0.0,5.43,1.0,1.0,0.0,0.62,0.0,3.0,0.83,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,15.9,0.32,-0.37,-0.68,-0.68,-2.05,4.95,0.0,-3.42,1.0,2.74,3.37,6.79,1.0,0.0,-0.34,0.0,1.68,0.0,0
1.11,0.0,1.0,-0.11,0.0,0.0,1.0,25.22,1.89,5.66,-3.88,0.35,1.0,4.0,0.0,21.0,2.0,0.0,4.38,0.0,1.0,0.0,0.5,0.0,2.11,1.55,0
0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,24.99,2.0,1.0,2.0,4.0,0.0,0.0,-3.98,3.99,2.0,7.0,-0.25,-3.99,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,16.92,2.0,3.0,2.77,1.23,1.0,1.46,5.62,2.92,2.0,5.62,2.28,-1.31,0.23,-0.77,1.0,0.0,1.23,2.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,12.01,1.0,1.0,-1.8,-3.39,1.0,5.0,0.0,-5.29,1.0,0.9,2.49,1.0,1.0,0.0,-0.9,0.0,3.8,2.8,0
-0.82,1.0,1.0,-18.75,0.0,-0.82,1.0,21.0,1.0,0.0,0.0,14.67,0.0,2.45,2.0,0.82,0.0,3.0,2.22,1.82,1.0,0.0,-0.61,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,26.01,-2.99,-1.0,4.0,3.01,2.0,0.0,-1.0,6.0,1.0,1.0,1.96,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.8,11.8,9.0,4.0,132.6,1.8,0.0,1.6,12.6,0.2,1.0,0.0,8.4,1.0,0.0,3.31,1.0,1.0,0.0,0.67,0.0,2.8,2.0,0
1.0,0.0,1.0,22.4,0.0,0.4,1.0,16.4,0.4,-0.6,-0.6,-0.6,1.8,0.4,0.0,-1.2,1.0,0.0,4.39,2.2,1.0,0.0,0.75,0.0,1.6,1.0,0
-1.26,0.63,1.0,0.11,-12.57,3.26,1.37,-4.16,2.0,1.0,0.0,3.06,1.0,3.37,0.63,-0.26,1.37,1.26,6.88,1.0,1.0,0.0,-0.31,0.0,1.74,0.0,0
-1.94,0.0,1.0,-0.97,-0.97,0.0,1.0,26.89,3.97,3.97,-2.86,-1.83,2.92,6.92,0.0,0.11,2.97,0.0,2.05,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
3.0,0.0,2.0,2.0,1.0,4.0,3.09,69.12,1.0,3.55,-1.54,-15.25,1.0,-0.82,2.0,4.2,2.0,4.63,12.23,7.35,1.0,0.0,0.36,0.0,2.09,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.16,0.32,0.16,-3.36,3.16,1.84,4.0,0.0,2.84,1.16,0.0,6.05,1.84,1.0,0.0,0.16,0.0,1.0,0.16,0
0.0,-0.7,1.0,-4.91,-2.1,0.0,0.3,22.79,-4.61,-4.01,-6.71,-10.72,0.0,2.0,-1.51,-3.91,2.0,0.0,-1.01,1.0,1.0,0.0,-0.7,0.0,1.3,1.3,0
1.85,0.0,1.0,0.0,0.93,0.0,0.07,-1.38,2.0,-4.56,0.0,-4.11,1.0,2.15,1.0,-3.56,1.07,0.0,7.0,1.0,1.0,0.0,-0.31,0.0,-0.85,-4.63,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,19.72,2.72,0.57,0.43,61.28,0.57,2.57,-1.15,-0.57,1.57,0.0,2.65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.84,2.16,1.0,-2.53,-0.37,-0.84,5.84,0.0,2.0,2.0,0.0,2.38,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0
1.97,0.0,2.0,-0.97,11.0,9.0,4.0,134.03,1.97,0.97,-0.97,11.97,1.0,3.92,0.0,13.89,1.0,-1.95,7.86,1.0,1.0,0.0,1.64,0.0,2.0,2.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,16.22,0.24,0.24,-0.76,-0.76,0.76,5.49,0.0,0.0,0.24,0.0,2.95,4.27,1.0,0.0,-0.76,0.0,1.76,-0.76,0
1.0,1.51,1.0,1.0,0.0,0.0,2.0,28.98,0.49,2.24,13.0,15.73,0.0,-1.02,0.76,5.24,0.49,1.0,0.14,0.24,1.0,0.0,0.67,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,1.0,0.0,10.0,-0.91,1.0,1.0,2.0,2.0,1.0,0.52,2.0,1.0,0.0,-0.91,0.0,2.91,0.0,0
