CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,2.0,1.0,5.0,3.04,7.0,102.17,0.04,7.04,1.0,8.04,3.04,-0.92,0.0,-6.42,2.04,4.88,8.15,1.0,1.0,0.0,0.67,0.0,0.08,3.04,0
0.0,0.0,1.0,0.0,0.0,5.35,1.67,24.33,2.0,0.33,0.0,3.35,2.67,4.67,1.35,3.35,2.0,0.67,6.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.59,-1.12,-0.41,0.0,-1.24,2.0,0.88,0.0,6.76,0.29,0.71,4.45,1.0,1.0,0.0,-0.71,0.0,1.71,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,3.89,32.2,1.0,1.89,3.94,6.71,0.0,4.83,0.0,5.89,1.0,1.0,5.18,1.0,1.94,0.0,0.06,0.0,1.0,3.83,0
-1.37,0.0,1.0,0.69,0.0,-0.69,1.0,16.57,1.31,0.31,-1.37,0.63,0.31,2.63,0.0,-3.6,1.31,1.37,3.55,1.0,1.0,0.0,0.0,0.0,0.31,-0.69,0
1.22,0.0,1.0,-0.61,0.0,0.0,1.0,7.47,-2.66,0.39,-1.83,-6.92,1.0,5.39,0.0,5.88,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.23,0.26,3.26,0.0,2.97,0.74,6.0,2.0,4.97,0.26,2.74,8.81,1.74,1.0,0.0,-0.74,0.0,1.0,2.48,0
0.0,0.0,1.0,0.52,1.04,0.52,1.0,26.78,0.48,3.08,-0.04,4.0,0.52,1.96,0.0,4.48,1.0,0.0,3.76,-0.04,1.0,0.0,0.39,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.31,0.0,0.69,-0.38,20.38,2.38,0.69,-0.38,1.62,0.69,5.07,0.0,1.0,1.0,2.31,3.49,0.31,1.0,0.0,-0.34,0.0,0.31,0.69,0
0.0,0.0,1.0,-0.81,0.0,0.0,-0.61,17.61,0.19,-0.81,3.0,11.81,-0.81,2.61,0.0,-10.28,0.19,-1.61,-3.4,0.19,1.0,0.0,-0.81,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,19.8,4.6,4.8,5.8,12.4,-0.8,4.6,0.0,6.2,2.0,0.0,-1.86,-0.2,1.0,0.0,1.0,0.0,1.0,1.2,0
0.0,0.81,1.0,0.0,-0.81,5.84,1.0,22.61,1.0,1.19,-2.42,-4.03,0.0,3.39,0.81,-5.65,0.19,4.84,-0.61,1.0,1.0,0.0,1.0,0.0,0.39,-0.81,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.68,2.79,2.68,3.89,2.79,0.0,4.68,0.0,8.36,1.0,0.21,1.89,0.11,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,19.64,-1.92,3.88,0.0,5.8,1.0,-1.92,0.11,-1.88,1.0,0.0,-0.96,0.0,3.88,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,-0.43,-2.87,18.28,38.85,0.72,-0.43,0.0,1.57,1.28,2.43,1.75,3.87,1.0,0.0,0.36,0.0,1.0,-0.43,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,24.62,1.94,0.0,0.0,4.87,1.87,-0.87,0.0,0.0,2.94,2.0,3.87,1.06,1.0,0.0,0.06,0.0,0.06,-0.94,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,22.41,2.71,1.71,-0.41,2.0,4.53,6.12,0.0,2.0,2.71,-1.41,5.57,0.88,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.92,-0.92,1.0,1.0,19.92,-0.76,2.0,1.0,-2.52,0.0,5.84,-0.92,1.16,2.0,0.0,4.0,1.92,1.0,0.0,-0.46,0.0,1.92,0.08,0
-5.94,0.0,1.0,-0.99,0.0,1.01,-0.98,26.09,2.0,2.0,2.03,1.03,-0.99,5.98,4.0,2.05,2.0,-0.99,-2.34,0.01,1.0,0.0,0.5,0.0,-0.96,-0.99,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.66,1.0,1.32,-0.98,3.0,-1.32,3.64,0.0,-0.66,1.0,0.68,2.23,0.68,1.0,0.0,0.33,0.0,3.32,1.0,0
-0.56,0.0,1.0,2.0,-0.56,0.0,1.0,21.81,2.31,2.44,3.0,4.07,0.0,4.56,-0.56,3.19,2.0,0.0,1.6,1.56,1.0,0.0,-0.56,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.93,12.4,2.0,0.07,3.87,3.8,-1.87,4.07,0.0,-7.26,2.0,0.0,3.07,0.07,1.0,0.0,1.93,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,17.5,3.0,1.0,1.0,2.08,4.0,4.08,0.0,5.0,2.0,0.0,5.54,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.0,1.0,0.0,1.61,14.9,0.0,7.45,0.0,11.06,0.39,-0.61,0.05,-2.06,1.0,-0.61,0.61,0.0,5.84,2.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.0,3.62,2.08,1.08,4.69,0.54,4.54,1.0,2.54,2.54,-1.08,4.34,-0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.67,0.0,1.0,-2.5,0.0,0.17,1.0,17.99,2.17,2.67,1.0,3.0,0.66,5.0,0.0,0.83,2.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,-0.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.42,4.58,3.72,-0.16,-2.01,0.0,6.58,4.0,10.44,2.86,-0.86,5.22,1.0,1.0,0.0,1.86,0.0,3.0,-0.86,0
5.0,2.5,2.0,0.17,-1.67,4.17,2.0,34.5,6.0,-3.33,2.17,14.33,-0.83,2.0,1.67,11.17,2.0,1.83,0.88,0.17,1.0,0.0,-0.13,0.0,-0.67,1.0,0
1.89,0.0,1.0,0.0,0.0,1.95,0.05,11.49,1.95,1.05,-3.78,-1.78,0.95,6.89,0.0,8.78,1.95,0.0,6.34,1.0,1.0,0.0,1.0,0.0,0.05,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.24,4.41,1.0,1.0,1.88,1.0,1.88,0.0,0.88,2.71,0.71,5.55,1.0,1.0,0.0,0.0,0.0,-1.12,-0.41,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,19.06,2.06,4.94,2.94,4.0,0.06,4.0,-0.94,3.12,2.0,0.0,2.0,0.0,1.0,0.0,-0.44,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,16.0,1.0,0.12,0.0,0.0,0.0,5.88,-0.88,4.64,1.0,0.0,7.94,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.37,0.0,1.0,0.73,0.0,-2.19,2.46,26.37,0.27,0.0,2.19,4.73,1.73,3.27,-0.73,6.19,0.27,1.73,11.48,7.73,1.0,0.0,1.36,0.0,4.92,0.73,0
1.76,0.0,1.0,0.0,0.0,0.0,2.0,26.03,1.88,0.0,3.0,3.76,-0.88,2.0,0.0,11.03,1.88,1.0,4.82,1.0,1.0,0.0,1.88,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.88,3.44,1.72,-0.72,2.0,3.72,6.16,1.0,4.72,2.72,-0.72,7.8,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,-0.96,3.85,1.0,23.85,1.96,0.0,1.0,4.0,0.96,-0.92,0.0,4.96,3.96,1.0,2.89,1.0,1.0,0.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,14.39,2.32,1.0,-0.32,5.32,0.0,5.63,0.0,3.0,1.66,1.0,-1.91,1.0,1.0,0.0,-0.44,0.0,-1.63,-0.66,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,13.79,1.0,1.0,0.55,0.45,1.1,6.0,0.0,3.21,1.0,-0.55,2.82,2.1,1.0,0.0,0.0,0.0,2.0,0.0,0
2.96,0.0,1.99,0.99,0.0,-0.99,1.99,21.96,4.95,0.01,1.99,16.83,-0.99,1.03,0.0,1.03,1.0,1.99,-0.33,1.0,1.0,0.0,0.49,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.35,1.66,0.0,2.0,4.33,-0.66,2.99,0.0,0.67,2.0,1.0,-2.09,1.0,1.0,0.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,21.3,2.53,2.3,-2.6,-5.67,2.0,4.3,0.0,7.6,1.77,1.23,5.53,4.0,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.0,1.0,24.62,-3.52,0.0,0.0,-1.71,6.9,1.1,0.0,12.23,0.1,1.0,14.52,12.0,1.0,0.0,0.1,0.0,2.0,0.9,0
-3.53,0.0,-0.41,1.29,0.0,0.0,-0.41,17.76,-0.53,3.0,1.0,-4.88,0.0,3.29,0.0,-1.77,1.29,-0.71,0.14,1.0,0.29,0.0,1.35,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,1.98,1.0,4.0,0.0,3.98,0.0,12.83,1.0,3.92,6.72,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,18.05,4.97,0.02,0.0,3.98,1.0,5.97,0.0,0.03,2.0,0.0,5.49,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,-0.65,0.0,-1.3,1.0,-46.1,6.65,2.3,-5.18,-6.96,1.0,5.94,0.0,4.94,1.35,-1.94,3.69,1.0,1.0,0.0,0.57,0.0,0.35,0.0,0
1.0,0.0,2.0,0.87,0.0,-0.87,6.0,18.6,1.0,0.13,1.73,0.0,2.0,0.27,0.0,-0.87,1.0,3.0,9.96,7.0,5.0,2.0,-0.29,0.0,4.47,1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.71,29.37,-0.13,0.0,2.13,1.58,1.0,7.0,0.0,1.16,1.29,0.0,8.97,6.0,1.0,0.0,-0.21,0.0,1.71,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,2.0,1.0,-14.63,-23.2,0.0,7.25,0.0,6.06,1.19,-0.81,5.45,1.0,1.0,0.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.31,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.62,2.0,4.0,8.69,8.0,1.0,0.0,0.69,0.0,2.0,1.0,0
3.0,-1.1,2.0,2.0,1.0,1.79,4.0,85.03,1.55,9.55,3.0,3.1,2.66,3.21,-19.53,18.21,3.1,-196.67,11.02,1.55,1.0,0.0,0.67,0.0,1.9,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.0,1.62,0.62,-0.62,-2.96,1.0,5.38,2.0,-0.48,1.62,1.0,6.26,1.0,1.0,0.0,-0.62,0.0,-0.86,-1.24,0
0.0,1.0,1.95,0.0,0.0,6.95,1.95,34.48,5.74,0.0,-1.9,8.53,0.95,2.84,1.0,8.53,0.95,7.0,6.95,0.05,1.95,0.0,0.53,0.0,2.0,1.95,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,8.0,2.0,1.0,7.17,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.59,-2.18,3.0,9.41,-0.8,1.41,0.0,2.02,0.2,2.39,1.58,1.8,1.0,0.0,0.1,0.0,4.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.47,2.78,2.56,-5.47,-3.47,0.0,6.34,0.0,4.34,2.0,-0.78,5.58,1.0,1.0,0.0,1.0,0.0,1.0,0.78,0
-4.2,0.0,0.16,-0.84,0.84,0.0,0.16,16.48,-1.2,2.84,-1.52,-7.93,1.68,4.84,0.0,6.16,1.16,-0.84,6.38,1.0,1.0,0.0,0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,9.54,1.0,0.0,1.93,4.87,-1.87,1.0,0.0,0.07,1.0,1.93,1.02,-0.87,1.0,0.0,0.0,0.0,1.07,-0.93,0
3.74,0.0,1.75,0.75,0.0,1.25,1.75,39.74,5.74,2.0,7.25,11.49,-0.75,2.5,4.0,9.25,2.75,0.0,-0.83,0.25,1.0,0.0,1.37,0.0,3.0,-0.75,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.71,17.59,1.0,0.0,2.0,4.82,0.0,4.0,0.0,3.0,1.0,-1.12,2.32,0.29,1.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,2.0,0.0,0.0,9.86,2.0,44.0,3.0,0.0,1.0,-0.57,1.29,5.0,0.0,0.86,2.0,2.0,5.98,3.0,1.0,0.0,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,20.35,3.33,2.0,-0.67,5.33,-1.35,3.33,0.0,2.98,2.0,0.0,1.15,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,27.42,1.0,2.0,0.0,1.68,0.0,6.0,0.0,9.0,1.0,1.0,6.24,1.0,1.0,0.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,15.89,2.27,-1.46,0.0,-0.38,3.0,0.81,0.0,4.0,2.73,0.73,13.35,6.65,1.0,0.73,0.0,0.0,2.0,-0.73,0
-0.75,0.0,1.0,1.75,0.0,0.0,1.0,21.25,1.0,0.75,0.0,3.0,0.0,1.75,0.0,3.0,2.0,-0.25,5.75,2.0,1.0,0.0,1.5,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,1.49,-0.51,2.97,0.0,4.51,2.0,1.03,3.01,2.03,1.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,19.92,3.63,2.63,2.08,4.17,-1.71,5.08,0.0,0.92,2.54,-0.54,-0.21,-2.96,1.0,0.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.13,1.0,1.56,0.0,1.0,0.0,7.13,0.0,-0.13,1.0,-1.13,1.87,-0.13,1.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.65,1.84,0.84,2.84,-2.19,-0.84,4.0,0.0,3.84,1.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.68,0
-0.86,0.0,1.0,-3.43,0.0,0.86,1.0,7.14,2.0,1.0,-0.86,-5.71,5.29,4.0,0.0,1.29,2.0,0.0,8.29,10.43,1.0,0.0,0.0,0.0,-0.71,-0.86,0
-0.78,0.0,1.0,-3.12,0.0,-0.78,1.0,6.16,3.0,0.0,0.0,-1.47,2.22,2.22,0.0,-0.69,2.0,0.0,6.08,3.0,1.0,0.0,-0.78,0.0,0.44,-0.78,0
0.96,0.0,1.0,0.0,-0.96,0.0,1.0,14.07,1.96,1.0,-2.89,-1.89,7.74,8.89,0.0,-2.85,1.96,-0.96,5.15,1.0,1.0,0.0,-0.96,0.0,-1.89,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.87,1.87,-4.22,1.65,0.87,5.61,0.0,5.35,1.87,-0.87,4.55,1.0,1.0,0.0,0.87,0.0,2.0,-0.87,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.83,3.39,0.17,0.61,6.39,1.22,2.17,1.0,4.39,0.39,1.22,1.96,1.83,1.0,0.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,36.53,0.5,2.5,7.01,12.51,-0.5,2.0,0.0,6.49,0.5,0.0,-1.04,0.0,1.0,0.0,1.0,0.0,1.5,3.51,0
1.86,0.0,1.0,0.0,0.0,1.86,1.0,19.93,1.0,1.93,3.72,-1.79,1.93,6.79,0.0,9.65,1.0,-0.93,8.52,2.0,1.0,0.0,-0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,-0.73,0.0,0.27,1.73,25.4,1.27,2.0,1.47,4.2,-1.2,5.47,0.27,-1.66,1.27,-0.73,-0.97,1.0,1.0,0.0,-0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.52,0.3,1.39,2.0,1.61,-0.7,1.7,0.0,2.0,2.0,1.0,1.14,1.0,1.0,0.0,1.7,0.0,1.7,0.0,0
-0.82,0.0,1.0,1.82,0.0,-1.82,1.0,14.53,1.91,0.0,-2.56,2.0,0.0,1.09,0.0,-7.3,1.0,3.0,2.5,1.0,1.0,0.0,0.0,0.0,0.09,-0.91,0
1.3,0.0,1.0,0.0,0.0,1.0,1.0,31.2,2.65,1.65,-1.95,-2.2,1.0,8.25,0.0,8.2,2.65,0.0,6.09,1.0,1.0,0.0,0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,6.0,1.0,0.9,14.07,-0.79,3.1,0.0,1.21,2.0,-1.79,0.51,-1.69,1.0,0.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,2.46,1.0,0.0,1.0,23.0,2.23,0.38,3.0,5.62,0.62,2.0,-0.62,4.54,1.0,1.0,2.38,1.0,1.0,0.0,1.62,0.0,4.0,2.62,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.49,3.5,0.5,0.0,4.5,-0.5,2.5,0.0,4.5,2.0,1.0,4.7,1.5,1.0,0.0,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.95,2.3,0.0,2.0,0.05,2.6,5.3,0.0,5.6,1.65,1.0,4.28,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.76,3.0,2.59,2.17,3.59,1.17,2.24,0.59,9.93,2.0,0.59,7.56,1.0,1.0,0.0,1.59,0.0,1.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,0.16,1.16,10.86,16.7,-2.51,-0.51,0.0,3.81,0.16,0.84,-5.8,0.0,1.0,0.0,0.16,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,11.24,0.03,1.0,0.97,-0.97,-4.85,4.06,0.0,2.0,0.03,0.0,0.54,3.94,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.0,-0.12,-0.56,15.44,43.88,0.56,5.0,2.0,13.88,1.44,0.0,1.89,1.56,1.0,0.0,0.44,0.0,1.0,0.88,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.32,0.22,-1.78,-1.78,0.32,0.11,5.78,0.0,2.22,1.11,0.0,2.74,1.89,1.0,0.0,1.0,0.0,2.78,-1.78,0
1.76,0.0,1.0,0.12,0.0,0.0,-0.76,19.65,1.88,2.88,-2.65,-1.65,0.0,10.41,0.0,8.29,1.0,-0.88,1.33,0.12,1.0,0.0,0.94,0.0,3.0,0.88,0
0.0,1.4,1.0,0.0,0.0,3.49,1.0,30.16,3.3,1.3,0.0,4.6,-0.7,1.21,1.4,2.21,1.3,0.7,-1.1,0.3,1.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,49.55,1.03,4.93,7.88,5.95,1.05,2.05,1.97,14.83,2.0,0.98,5.37,0.02,1.0,0.0,0.66,0.0,1.0,1.97,0
-0.67,0.0,0.33,0.0,0.0,0.0,-2.37,25.37,3.02,0.0,0.0,6.69,-0.35,6.02,0.0,8.04,1.67,-1.02,7.45,2.96,-1.69,-1.35,1.0,0.0,2.0,-0.67,0
1.0,0.0,2.91,0.0,0.0,6.39,6.91,38.84,0.09,-0.83,0.0,-5.48,3.83,2.91,0.0,-3.65,1.0,4.83,14.06,8.83,5.0,2.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,-0.95,-1.9,1.05,1.0,19.16,6.74,0.05,-0.95,8.63,0.05,7.79,0.0,5.79,2.95,0.0,1.53,0.05,1.0,0.0,1.24,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.8,2.0,0.47,0.0,3.0,4.47,5.0,0.0,4.53,2.0,0.0,5.14,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
-0.57,0.0,0.43,-0.57,-2.84,-2.28,-2.41,-31.93,1.57,-3.98,0.43,-0.98,-1.71,2.71,0.0,0.43,0.43,-0.14,-0.94,1.0,1.0,0.0,-0.38,0.0,1.43,-2.28,0
-0.55,0.0,1.0,0.0,-0.55,1.0,1.0,23.66,-0.66,-0.55,0.55,4.34,1.0,3.45,-0.55,7.9,1.0,1.55,11.17,2.55,1.0,0.0,-0.55,0.0,0.45,1.45,0
3.0,0.0,2.0,1.39,1.0,3.39,4.0,79.64,-1.44,8.39,-0.05,-5.32,0.39,1.0,2.0,16.0,2.0,1.0,7.85,1.0,1.0,0.0,0.67,0.0,1.17,3.39,0
-0.54,0.0,1.0,0.0,-0.54,1.0,1.0,25.25,-0.63,-1.08,10.29,24.42,1.0,2.37,-0.54,7.92,1.54,1.54,10.92,2.54,1.0,0.0,-0.54,0.0,0.46,2.0,0
-4.97,0.0,0.01,-0.99,0.0,0.0,0.01,24.06,-2.97,1.99,-2.98,-12.91,0.0,7.98,0.0,-6.94,1.01,-0.99,2.3,1.0,1.0,0.0,-0.5,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,9.28,1.81,1.0,-3.24,0.19,2.62,5.0,-3.24,1.0,1.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,-0.62,1.62,0
1.42,-7.81,1.0,0.0,0.0,0.0,1.0,24.55,3.71,0.71,0.0,6.13,3.0,7.26,-0.71,1.87,3.42,-0.71,12.63,3.0,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,-0.53,-1.53,1.77,10.0,0.0,2.7,0.0,4.17,1.0,0.77,-1.33,1.0,1.0,0.0,1.0,0.0,4.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-1.1,2.0,16.35,0.45,0.0,2.0,5.45,0.0,2.0,0.0,1.65,0.45,0.0,5.78,0.55,1.0,0.0,0.45,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.43,30.99,1.0,2.57,4.0,7.57,-0.57,5.72,0.0,1.28,1.0,-1.15,1.35,0.43,1.0,0.0,-0.57,0.0,2.0,2.43,0
0.0,0.0,1.0,0.0,-0.68,2.71,1.0,22.11,0.32,0.68,1.32,0.96,0.0,1.0,0.68,-1.39,2.0,1.0,1.54,1.0,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,18.47,0.18,0.0,9.24,20.65,-2.47,0.18,-0.82,6.12,1.18,0.0,-1.4,1.0,1.0,0.0,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,23.2,6.56,3.0,-0.56,10.12,-0.56,6.68,0.0,8.12,2.0,0.0,2.34,-1.12,1.0,0.0,0.44,0.0,1.44,0.56,0
0.96,0.0,1.0,3.84,0.0,-0.96,1.0,30.38,0.04,0.04,0.96,7.67,0.0,2.12,0.0,3.92,0.04,0.96,0.08,2.0,1.0,0.0,0.96,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.92,3.92,2.84,0.08,4.0,1.0,4.0,0.0,3.92,2.92,-0.92,6.35,1.0,1.0,0.0,0.0,0.0,1.0,1.92,0
1.0,0.0,2.0,1.5,5.0,4.0,7.0,105.5,1.5,8.0,1.0,6.48,3.5,1.5,0.0,5.49,3.0,2.0,10.62,1.0,1.0,0.0,0.16,0.0,2.5,5.01,0
2.0,0.0,1.0,0.0,0.0,2.61,1.0,26.61,2.39,-0.23,3.77,2.77,1.0,5.0,0.61,8.16,2.0,0.0,5.18,1.61,1.0,0.0,-0.31,0.0,2.0,0.39,0
-1.22,1.0,1.0,0.0,0.0,8.39,1.0,31.61,1.0,0.0,-1.22,2.43,1.22,1.0,4.0,-4.48,1.0,1.0,1.6,0.0,1.0,0.0,0.61,0.0,-0.22,0.0,0
-0.53,0.0,0.47,-0.53,-2.67,-1.13,-2.2,-20.81,3.0,-2.27,3.67,5.13,-0.13,4.0,0.0,3.8,0.93,-0.53,-0.25,1.0,1.0,0.0,0.64,0.0,0.47,0.4,0
0.0,0.0,1.0,0.0,0.41,0.0,2.18,16.0,1.82,0.59,0.41,3.23,1.77,2.82,0.0,6.41,1.41,2.37,7.22,1.59,1.0,0.0,1.0,0.0,1.0,0.0,0
1.33,0.0,1.0,1.0,0.0,0.67,1.0,19.66,0.33,0.0,0.0,0.33,0.0,6.0,0.0,8.99,1.0,0.0,3.91,1.67,1.0,0.0,0.17,0.0,4.33,-0.67,0
4.0,0.0,1.0,1.0,0.0,-0.53,3.0,16.94,0.47,2.0,-0.53,1.47,2.0,3.0,0.0,7.59,0.47,1.0,7.51,1.47,1.0,0.0,-0.53,0.0,1.47,1.0,0
-1.86,0.0,1.0,0.0,0.0,0.0,1.0,11.65,1.14,4.0,2.0,0.29,0.07,4.0,0.0,-0.57,1.07,0.0,-0.72,0.93,1.0,0.0,0.5,0.0,0.07,2.0,0
0.0,0.0,1.0,0.0,-2.08,-0.52,2.0,14.76,-2.63,-2.15,7.11,5.96,0.0,4.0,-2.08,2.48,0.48,0.52,2.4,1.52,1.0,0.0,-0.52,0.0,0.96,2.48,0
1.0,0.0,1.91,-0.91,0.0,-0.91,5.55,10.89,-0.82,0.0,1.09,-1.64,0.91,-1.64,0.0,-3.64,0.09,5.73,5.61,6.46,4.64,1.82,-0.91,0.0,0.09,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.67,26.31,1.0,0.67,5.66,13.66,0.0,0.33,0.0,3.0,1.0,1.0,2.85,1.0,1.0,0.0,0.0,0.0,1.67,2.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,20.0,1.41,2.94,0.41,0.3,1.53,4.53,0.0,2.35,1.47,0.0,3.25,0.0,1.0,0.0,0.5,0.0,0.47,0.94,0
0.0,0.0,1.0,-1.4,0.0,0.0,1.0,16.0,0.3,1.4,5.1,3.1,0.6,2.0,0.0,6.1,1.0,2.0,1.32,3.0,1.0,0.0,-0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,3.0,1.0,-0.83,4.83,-1.67,6.17,0.0,1.5,2.0,0.0,2.44,-0.67,1.0,0.0,0.0,0.0,1.83,1.83,0
