CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,-1.63,1.0,-2.95,-1.97,2.98,-1.97,3.0,1.97,5.94,0.02,0.0,-2.01,0.0,1.0,0.0,0.98,0.0,2.98,0.02,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,15.83,0.33,-0.67,-0.5,0.33,-0.83,5.0,1.67,0.66,1.17,0.0,1.25,1.83,1.0,0.0,-0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,-4.15,-1.38,-1.38,1.0,10.02,0.93,-0.07,-0.38,1.24,-2.76,1.93,0.0,0.93,1.31,0.0,1.33,1.69,1.0,0.0,-0.58,0.0,0.31,-2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.29,0.0,1.29,1.16,1.42,1.71,0.0,-1.42,1.0,1.0,1.71,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,66.67,1.0,3.67,10.0,29.33,0.0,1.0,1.0,11.67,2.0,1.0,3.34,0.0,1.0,0.0,1.17,0.0,2.0,3.67,0
2.0,0.85,2.0,0.85,0.0,6.0,3.0,180.85,2.0,10.15,18.33,32.35,1.0,2.3,2.0,25.09,3.0,0.0,4.94,0.0,1.0,0.0,1.0,0.0,1.85,6.54,1
-1.92,0.0,1.0,-2.87,0.0,0.04,0.04,15.47,1.04,1.04,0.0,0.08,1.0,3.04,0.0,0.21,1.04,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,-2.15,0.0,0.0,1.0,20.0,0.85,3.0,2.0,2.85,2.43,4.0,0.72,12.15,2.0,0.0,4.49,1.0,1.0,0.0,0.28,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,1.96,0.0,-3.78,1.96,4.0,1.0,0.07,2.96,0.0,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.83,1.0,-6.42,-3.34,1.0,5.92,2.0,1.0,0.08,0.0,4.6,1.0,1.0,0.0,0.92,0.0,1.0,-0.92,0
0.0,0.55,1.0,0.0,0.55,1.1,1.55,23.7,1.0,-0.55,6.0,4.1,2.65,1.0,-0.55,7.1,1.0,3.0,10.78,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.79,0.21,5.62,2.43,-3.72,-8.66,-12.53,1.79,4.79,0.0,-0.36,2.0,1.57,7.96,8.09,1.0,0.0,0.66,0.0,-0.36,-1.57,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,20.69,1.56,2.12,2.25,0.88,1.0,5.0,0.0,-0.81,1.56,0.0,3.68,0.44,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,19.0,6.05,3.53,1.76,0.19,0.0,5.53,0.76,5.29,1.24,0.0,3.62,1.0,1.0,0.0,-0.38,0.0,2.53,0.0,0
-0.56,0.0,0.44,0.0,0.0,-0.56,0.44,20.87,4.0,0.0,0.0,4.87,0.87,0.62,3.95,2.05,1.44,0.0,3.62,0.44,0.44,0.0,-0.28,0.0,1.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,-1.34,1.0,19.67,1.67,0.0,0.0,4.03,-0.67,-0.67,0.0,2.69,0.0,2.0,1.59,1.0,1.0,0.0,1.0,0.0,1.0,1.67,0
-1.73,0.0,1.0,-0.86,0.0,1.0,1.0,16.41,-0.73,2.73,1.73,-0.73,0.0,4.14,0.0,4.46,0.14,0.86,3.41,1.86,1.0,0.0,0.86,0.0,0.14,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,1.93,6.97,3.97,1.0,1.97,0.0,6.0,1.0,3.0,8.53,3.03,1.0,0.0,0.52,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.33,0.33,1.34,3.34,0.33,2.0,0.33,0.66,1.33,0.67,2.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.9,6.49,1.0,78.24,4.8,1.1,0.0,6.6,0.9,5.8,0.0,2.0,2.9,-0.9,0.49,-1.8,1.0,0.0,-0.45,0.0,1.0,0.9,0
0.0,1.61,1.0,0.0,-0.61,0.0,1.0,20.22,-0.22,-1.22,1.83,4.26,0.0,-1.83,-0.61,-1.83,0.61,2.0,0.64,1.0,1.0,0.0,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,27.75,3.0,2.79,0.0,2.21,1.0,4.0,0.0,1.84,2.0,0.0,-0.29,1.0,1.0,0.0,-0.03,0.0,1.0,-1.58,0
1.7,0.0,1.0,0.0,0.0,0.15,1.0,21.9,0.45,2.85,2.15,-1.95,1.0,4.85,0.0,3.3,2.0,0.0,3.54,1.85,1.0,0.0,0.57,0.0,1.85,-0.85,0
1.0,0.0,1.0,0.82,3.64,1.0,1.0,20.18,1.0,1.0,0.82,6.09,2.0,5.0,0.0,4.64,1.0,-0.82,10.41,1.0,1.0,0.0,0.82,0.0,2.0,-1.64,0
0.0,-3.01,1.0,0.6,0.0,-1.41,1.0,5.97,5.2,2.6,2.0,6.41,3.2,6.8,0.0,7.6,2.6,0.0,8.75,1.6,1.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.74,18.51,1.26,0.51,-2.98,2.0,0.26,1.77,0.0,2.26,2.0,1.49,3.19,2.49,1.74,0.74,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,2.62,2.0,0.0,1.0,19.62,3.43,0.81,2.0,5.38,0.81,4.43,0.0,2.81,1.81,0.0,5.44,0.19,1.0,0.0,0.19,0.0,0.19,-0.81,0
0.95,0.0,1.95,3.9,4.76,0.0,1.95,16.15,5.9,1.0,0.95,8.76,1.0,4.95,0.0,9.61,3.9,0.0,5.7,1.95,1.95,0.0,1.0,0.0,0.1,-0.95,0
0.0,0.0,1.0,-3.48,-1.49,2.75,1.0,28.74,3.0,4.74,1.49,1.01,2.0,5.49,2.0,3.75,2.0,-2.99,7.36,0.25,1.0,0.0,-0.37,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,3.76,2.36,-1.36,3.96,4.36,1.0,1.68,0.0,3.28,1.68,3.0,7.07,4.0,1.0,0.0,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,14.72,-4.71,-1.43,-1.43,-2.57,0.0,2.0,0.0,1.71,0.29,1.43,6.05,7.71,1.0,0.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,-1.43,2.15,3.15,37.3,0.28,-2.15,1.28,3.13,0.0,0.28,0.0,4.58,1.28,1.72,5.3,1.72,1.0,0.0,1.0,0.0,-0.43,1.72,0
1.0,0.0,0.34,-0.66,0.0,-0.97,0.34,9.24,2.31,-1.31,-1.97,3.97,2.0,7.97,0.0,5.69,1.66,-1.31,4.95,-0.31,1.0,0.0,0.83,0.0,0.34,-0.97,0
1.0,0.0,2.0,1.0,0.0,1.84,3.0,46.34,0.16,-0.84,1.0,19.29,0.16,1.0,0.0,9.2,1.16,2.0,11.19,3.68,1.0,0.0,1.84,0.0,1.84,3.52,0
-0.6,7.0,1.0,1.0,0.6,1.19,1.6,20.19,6.4,1.4,1.0,12.81,0.6,-0.98,1.0,7.24,1.4,0.0,1.39,0.0,1.0,0.0,0.0,0.0,3.6,1.0,0
-0.51,0.0,1.0,0.0,-0.51,-0.02,0.49,20.98,2.0,1.0,0.0,2.51,2.49,6.02,0.0,2.51,2.0,0.0,3.39,0.49,1.0,0.0,0.0,0.0,1.0,0.51,0
1.0,0.0,1.0,-2.17,0.72,0.0,1.0,20.45,-1.17,1.72,2.0,4.0,1.45,3.0,0.0,8.17,1.0,1.0,4.3,1.0,1.0,0.0,0.28,0.0,1.72,-0.72,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,24.39,2.88,2.88,-1.76,-0.63,1.0,8.39,0.0,10.9,2.0,0.0,4.9,1.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,27.91,-4.82,-1.45,0.55,-2.72,-0.73,-1.18,0.0,-1.18,1.27,1.0,7.51,9.72,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.47,-1.6,0.0,1.0,-0.6,18.87,5.06,0.94,0.94,5.06,2.53,6.6,0.0,5.94,2.0,-1.06,4.22,1.0,1.0,0.0,1.27,0.0,0.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.58,1.0,0.71,6.25,2.0,2.87,1.42,7.42,2.71,0.71,2.85,1.0,1.0,0.0,0.0,0.0,3.42,1.42,0
4.0,6.19,1.0,1.88,0.0,0.0,3.0,17.12,6.3,3.77,0.88,10.84,1.12,1.23,0.88,10.42,1.88,1.0,3.88,0.23,1.0,0.0,0.0,0.0,2.88,1.88,0
-2.25,0.0,1.0,0.0,0.0,1.0,0.25,20.0,1.0,1.0,1.5,2.25,0.0,7.75,0.0,-2.25,1.0,-1.5,-0.25,1.25,1.0,0.0,0.75,0.0,1.0,1.75,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,4.47,1.0,-0.65,4.24,-7.0,0.0,-0.94,0.0,-1.53,3.0,1.0,-3.96,-0.29,0.35,0.0,0.35,0.0,1.35,0.06,0
-0.92,0.0,1.0,0.0,0.0,-0.92,3.0,18.16,1.0,0.0,0.0,2.0,0.16,1.24,0.0,-1.61,1.0,3.0,1.89,4.08,2.0,1.0,-0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,3.29,1.65,2.47,1.0,29.7,3.0,2.65,2.65,7.47,3.29,4.0,0.0,6.29,2.0,0.0,4.41,1.0,1.0,0.0,0.86,0.0,1.0,2.47,0
0.0,0.0,1.77,0.0,0.77,0.0,1.77,30.0,2.54,1.54,2.0,38.07,0.0,4.07,0.77,20.31,3.77,1.0,4.54,0.77,1.77,0.0,0.57,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.71,2.09,1.82,0.91,6.18,0.0,4.0,0.0,2.36,0.09,0.0,0.44,0.09,1.0,0.0,1.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.8,0.8,0.8,1.0,27.63,4.61,-0.61,-1.22,4.0,0.8,1.59,0.0,7.02,2.0,0.0,4.14,1.0,1.0,0.0,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.0,3.0,0.53,2.53,0.0,3.47,0.47,5.06,2.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,2.0,1.91,24.26,4.82,2.91,0.0,4.82,0.91,7.65,0.91,3.82,3.82,0.0,6.35,0.91,1.91,0.0,0.0,0.0,0.09,-1.82,0
0.0,0.7,1.0,5.3,2.0,4.23,1.3,13.54,-0.41,-4.23,-7.75,-11.51,0.0,0.89,4.23,-6.34,0.3,8.93,0.34,2.7,1.0,0.0,0.2,0.0,-1.11,-0.7,0
-1.8,0.0,1.0,-1.8,0.0,-0.9,0.1,11.19,1.0,0.0,1.8,0.2,0.0,4.9,2.0,-1.7,1.0,0.0,1.79,2.9,1.0,0.0,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,10.81,-2.28,-0.82,2.0,-2.1,1.18,1.54,5.18,-0.64,0.18,8.0,1.19,4.0,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.67,2.02,0.0,3.67,6.02,35.38,1.0,1.35,0.67,0.98,1.0,0.31,0.0,16.71,1.67,2.35,11.67,2.0,1.0,0.0,1.0,0.0,1.67,3.02,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,30.65,1.0,5.18,24.94,60.59,-0.65,2.29,2.0,29.35,1.35,-0.29,-1.2,-2.24,1.0,-0.65,1.65,0.0,3.65,2.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,21.68,1.11,1.89,0.89,1.11,1.0,3.11,0.0,7.46,2.0,0.0,4.51,1.0,1.0,0.0,1.89,0.0,1.0,1.79,0
-0.57,0.0,1.0,3.57,0.0,1.57,1.57,55.69,4.0,4.14,4.54,20.76,1.0,3.86,0.57,5.7,2.57,0.0,4.2,0.43,1.0,0.0,-0.28,0.0,1.57,2.7,0
-0.5,0.0,0.5,-0.5,0.0,-0.5,0.5,15.47,2.51,1.5,-1.01,-2.02,0.0,9.02,0.0,-2.02,1.0,0.0,1.76,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.39,1.39,26.97,2.0,0.39,3.63,4.21,2.39,2.58,0.0,5.42,2.0,1.21,7.1,0.39,1.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,-0.37,0.0,0.0,0.0,-1.06,16.57,2.0,-2.8,-2.06,0.63,1.0,3.31,4.11,-2.54,1.31,-0.69,2.77,0.31,0.31,0.0,0.0,0.0,0.31,0.0,0
1.0,0.0,0.18,1.18,0.0,-1.47,0.18,4.74,3.82,0.36,-2.29,2.18,3.64,7.29,1.0,-1.29,2.82,-1.64,5.34,-0.64,1.0,0.0,0.59,0.0,1.18,-0.47,0
3.0,0.0,1.72,1.0,0.0,4.0,4.72,82.38,1.72,2.17,10.0,11.45,7.0,4.9,0.72,10.9,3.45,0.0,10.04,0.72,1.72,0.0,0.67,0.0,0.28,0.55,0
-0.93,0.0,0.07,1.0,-1.86,-1.86,-0.86,13.41,3.79,1.86,4.86,6.86,1.86,5.73,0.0,1.93,1.93,1.0,3.82,1.0,1.0,0.0,0.93,0.0,1.93,0.07,0
0.0,0.0,1.0,-1.49,0.0,1.75,1.0,-6.08,5.24,-9.93,-2.98,5.24,1.75,6.98,-5.97,1.27,2.0,0.0,4.91,1.75,1.0,0.0,-0.25,0.0,1.75,-0.75,0
0.0,0.0,1.7,2.1,0.0,0.7,3.1,21.6,0.3,2.1,3.4,4.0,-0.7,-1.8,0.0,2.8,1.0,2.4,1.56,1.0,1.0,0.0,0.0,0.0,3.1,2.1,0
0.0,0.0,1.0,4.89,6.85,-0.98,1.98,51.28,2.98,7.85,4.89,25.47,1.98,2.04,0.0,15.69,2.0,0.0,11.58,1.98,1.0,0.0,1.65,0.0,2.96,2.96,0
0.0,5.67,1.0,0.81,0.0,-1.62,2.0,15.14,5.05,5.81,2.81,11.72,-0.81,1.38,0.81,18.1,1.0,1.0,4.28,1.19,1.0,0.0,1.0,0.0,2.62,3.81,0
5.97,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.99,-0.99,3.0,11.97,0.0,1.99,0.0,5.96,1.0,0.0,5.23,2.0,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,5.87,6.82,0.0,2.97,1.95,5.92,12.82,13.92,16.16,0.97,3.97,-0.97,18.74,1.0,0.0,9.79,0.0,1.0,0.0,0.59,0.0,3.03,1.03,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.31,0.69,3.0,1.0,3.62,0.0,9.13,2.0,0.69,5.57,1.0,1.0,0.0,0.69,0.0,-0.38,1.0,0
0.0,0.0,1.9,1.0,1.0,1.0,1.9,30.49,4.0,6.29,3.7,6.0,1.0,1.0,0.9,16.99,1.1,-0.9,4.57,-0.8,0.1,-0.9,0.0,0.0,1.9,-1.8,0
-0.87,0.0,1.0,0.0,-1.74,0.13,1.0,30.82,3.0,0.13,2.74,32.66,-0.74,0.53,0.0,16.03,3.74,0.87,0.42,0.13,1.0,0.0,0.5,0.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,11.77,-2.43,1.69,-0.69,-4.8,0.0,7.69,1.37,-6.17,0.31,0.0,-0.65,2.69,1.0,0.0,-0.34,0.0,0.31,0.31,0
1.2,0.0,2.6,0.0,0.0,3.6,4.2,122.66,1.6,12.4,7.8,7.4,0.6,1.6,2.2,23.01,2.2,1.0,5.7,1.0,1.0,0.0,-0.26,0.0,2.0,1.8,0
0.0,0.0,1.88,5.25,1.75,2.63,1.88,29.0,3.63,2.63,1.75,8.13,3.5,7.5,2.0,6.25,2.75,0.0,5.77,2.88,1.88,0.0,0.73,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,-1.54,-0.77,1.77,26.92,1.0,-0.77,1.54,12.46,1.77,4.0,0.0,5.46,2.54,0.77,3.14,2.0,1.0,0.0,-0.77,0.0,2.0,2.31,0
-0.53,0.0,1.0,0.53,0.0,0.0,1.53,35.83,-0.05,3.05,2.63,7.31,0.0,3.42,0.0,8.79,1.0,0.0,1.42,1.0,1.0,0.0,0.35,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.93,0.0,2.87,4.0,0.93,2.87,0.0,6.73,3.0,1.0,5.39,1.93,1.0,0.0,1.16,0.0,3.87,1.07,0
2.0,0.0,2.0,-1.82,0.0,6.0,3.0,180.61,0.18,11.61,9.0,10.18,1.61,4.0,2.0,21.82,3.0,0.0,5.63,0.0,1.0,0.0,-0.04,0.0,1.0,3.39,1
-0.87,0.0,0.13,0.87,0.0,-0.87,0.13,12.04,4.61,1.87,-1.74,-0.61,1.13,6.61,1.0,2.39,2.0,0.0,5.03,1.87,1.0,0.0,0.87,0.0,1.87,0.0,0
0.18,0.0,0.18,1.63,-0.63,-0.45,0.37,18.1,3.45,0.82,0.0,3.45,1.82,3.45,0.0,-2.27,1.82,0.0,4.18,1.0,1.0,0.0,0.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.74,3.0,2.82,0.0,16.16,1.0,6.47,0.0,9.11,2.0,0.0,10.32,1.82,1.0,0.0,1.32,0.0,1.82,2.47,0
1.0,0.0,1.0,4.27,1.42,1.0,1.71,25.13,1.0,-0.71,0.0,4.85,2.0,3.87,0.0,7.0,1.0,2.85,6.89,1.71,1.0,0.0,0.86,0.0,1.0,1.0,0
0.0,0.0,0.0,4.05,5.67,0.81,0.81,48.3,3.43,7.29,2.43,-6.48,0.81,0.81,0.0,-1.62,-0.81,-0.81,5.45,0.81,0.0,0.0,0.08,0.0,3.62,2.81,0
0.0,-0.76,1.0,-0.76,0.0,0.0,1.0,20.24,2.76,2.0,-8.17,-17.87,1.53,4.76,0.76,2.24,2.76,0.0,5.47,1.0,1.0,0.0,-0.38,0.0,-1.29,-2.29,0
2.87,0.0,1.0,6.96,2.0,3.82,4.87,86.05,1.0,-0.96,9.56,11.65,5.74,0.13,0.0,5.74,1.96,4.0,5.58,1.04,1.0,0.0,1.14,0.0,1.0,1.91,0
1.0,0.0,1.0,2.91,0.91,1.91,1.0,25.66,3.91,1.09,0.09,4.83,2.91,1.26,1.0,6.57,2.0,0.0,7.54,1.0,1.0,0.0,0.09,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,70.49,1.39,1.0,4.85,20.17,2.0,2.18,1.0,10.45,2.0,0.0,4.88,1.0,1.0,0.0,0.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,8.0,0.0,4.0,0.0,6.0,1.0,0.0,2.62,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,30.0,0.22,-0.78,0.78,12.38,0.22,0.66,0.78,16.69,1.0,1.78,6.39,2.0,1.0,0.0,1.78,0.0,2.56,2.56,0
0.0,5.0,1.0,0.0,0.0,6.0,1.0,48.57,-0.43,1.43,0.0,-2.86,-0.72,1.0,2.0,-0.15,1.0,0.0,-2.06,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.88,0.0,1.0,0.0,0.0,0.94,1.0,24.63,1.94,0.94,3.81,2.94,0.94,0.12,0.0,-3.75,1.0,1.0,2.44,1.0,1.0,0.0,0.94,0.0,1.0,2.0,0
2.0,0.0,1.0,3.0,0.0,1.92,2.0,32.0,1.08,0.08,0.0,4.92,-0.92,1.23,0.0,6.08,1.08,0.0,2.65,0.92,1.0,0.0,-0.92,0.0,3.0,2.0,0
0.0,0.0,1.0,5.0,7.0,0.34,2.66,61.97,3.34,9.0,5.0,27.0,1.66,2.0,0.0,16.0,1.34,0.66,11.77,3.63,1.0,0.0,0.67,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.15,1.72,0.0,2.72,6.15,-0.72,1.72,0.0,1.0,2.0,2.0,1.4,1.0,1.0,0.0,-0.24,0.0,1.0,2.44,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,24.99,2.0,5.0,3.0,4.0,2.0,1.01,0.0,6.99,1.0,0.0,7.18,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0
1.0,0.0,0.25,1.25,0.0,1.0,0.25,31.73,0.76,1.25,3.24,1.5,1.25,1.76,1.0,-1.74,1.25,0.0,2.99,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,16.0,1.48,1.0,0.0,3.0,1.95,4.0,1.0,3.0,1.48,0.0,3.18,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.28,0.0,1.0,0.0,1.0,0.0,1.0,17.72,3.43,1.86,1.71,8.56,0.0,3.29,0.0,2.86,1.43,0.0,2.99,1.57,1.0,0.0,-0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,2.36,0.68,1.0,22.79,-0.36,2.04,0.0,1.32,-2.04,-0.72,0.0,0.68,0.32,0.0,1.39,1.0,1.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,17.29,2.71,1.71,0.85,2.71,0.0,1.85,0.0,2.85,1.85,0.0,13.85,13.85,1.0,0.0,0.0,0.0,0.15,0.15,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,18.94,1.47,2.53,0.53,1.47,-0.53,4.0,0.0,5.53,2.0,0.0,1.85,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.54,0.0,1.0,2.91,0.0,0.91,1.91,64.56,4.91,9.17,5.45,14.98,1.0,2.18,0.91,25.6,2.91,0.91,6.71,1.0,1.0,0.0,0.57,0.0,2.82,4.54,1
2.73,0.0,1.91,2.82,13.65,9.1,2.82,174.66,1.0,0.0,1.18,13.19,0.0,2.0,0.0,12.83,1.0,0.09,5.27,1.0,1.0,0.0,0.0,0.0,2.82,3.73,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.49,1.1,0.1,0.9,3.1,-1.69,4.0,0.1,0.31,1.1,1.8,2.53,1.0,1.0,0.0,-0.9,0.0,2.9,1.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.82,-0.46,-2.56,1.64,6.28,0.0,6.0,1.0,0.18,5.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,22.77,1.37,1.0,0.0,0.37,-0.88,1.86,0.0,-0.14,1.37,-1.26,-0.65,-4.65,0.37,0.0,-0.31,0.0,2.26,0.0,0
0.0,4.12,1.0,1.0,1.0,5.94,1.0,49.87,3.18,-1.65,0.18,4.35,1.0,-1.47,1.65,7.18,1.18,0.0,2.65,0.18,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.16,1.16,1.0,28.0,2.84,0.84,0.0,3.0,0.0,1.32,0.0,3.0,1.84,0.0,0.39,1.0,1.0,0.0,0.72,0.0,2.0,1.16,0
0.0,0.0,-0.73,0.0,0.0,0.0,-0.73,37.46,-1.18,-2.18,1.54,-1.64,-0.73,-1.91,5.09,-1.18,-0.46,0.0,-1.73,0.27,-0.73,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,31.43,2.0,1.0,1.24,26.87,1.0,1.51,1.0,1.38,2.62,0.62,4.42,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,-0.52,1.0,15.95,1.0,0.52,0.52,4.62,1.0,1.0,0.0,6.05,2.0,2.0,5.1,5.0,1.0,1.0,0.52,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,3.1,-0.64,-0.83,0.0,4.64,0.0,2.19,1.0,-0.55,1.51,0.0,1.0,0.0,1.55,0.0,1.0,1.0,0
2.0,0.0,1.0,6.29,1.1,1.0,2.55,34.74,2.0,1.0,0.0,5.1,-0.55,5.1,0.0,4.26,1.45,1.1,2.07,-1.64,1.0,-0.55,0.27,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,0.31,0.69,6.31,14.61,0.0,3.0,0.0,6.0,2.0,0.0,1.63,1.0,1.0,0.0,-0.69,0.0,1.0,1.0,0
1.0,0.0,1.0,2.61,5.0,0.0,1.0,19.61,2.0,-0.61,-0.82,1.97,-0.61,1.61,0.0,8.0,2.0,0.0,1.13,1.0,1.0,0.0,-0.4,0.0,-0.21,0.0,0
0.0,0.0,1.0,-2.69,-3.77,-0.54,0.46,-3.08,-0.62,-2.77,-2.15,-11.92,0.46,4.54,0.0,-5.62,0.46,0.0,-1.78,1.46,1.0,0.0,0.18,0.0,-0.08,-0.54,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,21.24,2.62,3.24,-1.24,-3.6,1.0,5.24,0.0,4.87,1.38,0.0,3.93,1.0,1.0,0.0,-0.31,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,2.4,-0.4,-0.61,0.0,5.4,0.8,4.4,1.0,-0.8,2.81,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,0.28,0.0,2.0,0.28,0.28,19.55,0.28,-0.45,0.0,0.55,1.28,2.1,0.0,-0.62,-0.45,0.0,5.72,0.28,0.28,0.0,0.0,0.0,2.72,1.45,0
0.0,0.0,2.0,3.0,0.73,1.0,4.0,-28.82,1.0,3.27,0.53,-21.77,0.73,4.67,-0.73,6.27,1.27,2.0,8.33,1.0,1.0,0.0,-0.12,0.0,1.8,1.53,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,19.93,-2.67,4.8,5.0,-4.28,-0.93,4.93,0.0,1.13,2.0,0.0,1.54,1.0,1.0,0.0,-0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,65.61,0.31,16.15,4.0,-1.23,0.0,1.85,9.0,8.85,1.15,0.0,6.74,0.0,1.0,0.0,1.42,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,9.13,-0.72,0.14,-2.57,3.57,0.0,5.0,0.0,4.28,0.14,0.0,7.18,1.0,1.0,0.0,-0.36,0.0,1.0,1.0,0
0.72,0.0,0.28,-2.17,0.0,0.28,-1.17,23.39,4.44,0.56,1.56,5.44,1.72,6.89,0.0,3.56,2.0,-1.44,3.92,1.0,1.0,0.0,1.0,0.0,-1.17,-1.44,0
