CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,0.0,-6.45,0.0,1.0,16.0,1.08,1.92,0.92,-1.69,0.0,7.84,0.0,2.92,1.08,0.0,1.41,1.92,1.0,0.0,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,16.0,1.98,0.98,1.96,4.95,2.0,6.96,0.0,5.96,1.98,-0.95,7.89,4.04,1.0,0.0,0.0,0.0,1.0,2.96,0
0.0,0.0,1.0,-1.21,0.0,1.0,1.0,21.79,-0.21,0.6,1.81,6.4,0.0,4.0,0.6,7.0,1.0,1.0,7.32,2.0,1.0,0.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,-0.97,0.99,0.0,-1.96,0.0,1.0,0.0,1.01,2.0,2.0,2.66,3.0,2.0,1.0,-0.99,0.0,1.0,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,47.8,7.18,8.9,7.45,61.14,0.73,3.45,1.27,15.71,3.73,0.0,7.66,-0.73,1.0,0.0,0.32,0.0,4.45,5.63,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.95,-0.03,1.0,5.61,3.46,-1.03,1.46,0.0,2.97,0.49,0.51,-0.09,1.0,0.49,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,19.05,1.61,0.61,-0.83,1.39,-1.83,3.83,0.0,-2.65,1.61,0.17,-2.06,-1.44,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.99,1.0,-1.97,0.0,1.0,1.0,21.01,-1.96,-0.99,2.0,-1.94,-0.99,-1.94,0.99,-1.97,-0.97,2.0,-2.73,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,23.09,4.85,0.62,-1.85,5.62,4.47,5.85,0.0,6.24,2.62,-0.62,8.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.64,0.0,0.0,1.0,27.53,-1.47,2.18,11.29,13.53,0.0,5.18,0.0,10.47,1.18,3.47,6.37,2.64,1.0,0.0,0.18,0.0,4.0,1.0,0
-0.62,0.0,1.0,-0.62,-1.25,-3.37,1.0,10.88,3.0,2.0,0.62,4.0,1.0,4.62,0.0,4.0,2.0,1.25,3.67,1.0,1.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.02,0.02,-0.98,0.0,-1.96,0.0,2.96,1.0,-1.96,0.02,0.0,1.69,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.84,0.0,0.16,1.0,4.37,2.84,2.0,33.22,1.0,0.0,1.16,3.0,-0.84,1.0,0.0,-5.91,0.16,2.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,-0.8,0.0,1.8,-8.01,0.9,1.0,0.0,4.8,1.0,3.0,6.09,4.0,1.0,0.0,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.89,2.22,0.45,0.0,2.22,-0.78,1.67,0.0,1.34,1.22,1.55,1.66,1.0,1.0,0.0,1.0,0.0,0.22,0.0,0
-2.27,0.0,1.0,-0.76,0.0,-5.82,-2.79,-60.83,3.76,2.76,-4.54,-0.54,-5.82,6.27,0.0,-2.06,2.0,-0.76,1.03,1.0,1.0,0.0,-0.5,0.0,-0.51,-1.51,0
3.44,0.0,1.81,3.63,0.81,3.26,3.44,79.81,6.0,8.33,3.44,7.81,0.19,3.19,1.63,15.21,2.81,0.0,6.57,-0.63,1.0,0.0,0.73,0.0,2.63,3.26,0
1.0,0.0,1.0,1.77,7.0,0.0,1.0,25.86,4.32,0.0,0.0,14.64,1.55,0.23,0.0,5.32,2.77,0.0,6.01,-0.77,1.0,0.0,1.77,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,28.82,-0.38,1.21,0.0,1.03,1.21,1.62,0.0,3.41,2.0,1.59,5.6,2.59,1.79,0.79,0.21,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.86,2.72,18.14,-0.72,-1.72,-0.86,-1.72,5.17,-2.59,1.0,0.86,0.0,4.31,-0.52,2.59,2.72,0.86,0.0,0.0,1.0,0.0,0
0.5,0.0,2.0,0.0,2.0,3.0,3.0,23.98,0.5,-0.5,0.0,1.5,-0.5,1.5,0.0,4.49,1.0,0.0,2.16,1.0,1.0,0.0,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.55,1.55,0.55,2.55,2.0,5.0,0.0,6.55,1.55,0.0,8.67,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,2.4,0.0,0.0,-0.6,32.78,1.0,2.0,0.8,8.19,-3.99,5.8,0.0,3.2,0.2,-3.2,4.06,-2.4,-0.6,-0.8,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,15.21,1.05,0.05,0.0,2.0,1.9,4.0,0.0,5.79,2.0,0.0,6.13,1.95,1.0,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,2.0,23.0,1.0,-0.78,-0.78,2.0,-0.55,5.22,-0.78,-7.54,1.0,1.55,1.93,1.0,1.0,0.0,-0.78,0.0,0.22,0.78,0
1.0,0.0,1.0,2.0,0.0,3.88,1.0,37.3,-0.92,-0.96,0.0,1.92,1.92,0.04,0.0,0.96,0.04,0.96,7.39,7.73,1.0,0.0,1.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,17.11,1.42,3.0,0.58,2.73,-1.73,3.84,0.0,2.58,1.42,0.0,0.67,1.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,5.0,0.39,28.61,1.39,0.39,1.83,3.22,1.39,2.17,1.0,0.78,1.39,0.61,2.57,1.0,1.0,0.0,0.0,0.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,16.21,3.0,0.1,-0.95,3.0,-1.9,2.1,-0.95,-6.33,2.0,1.9,0.96,1.0,1.0,0.0,0.05,0.0,0.05,0.0,0
2.0,0.0,1.0,-0.57,-0.57,-0.57,1.0,17.0,1.0,-0.57,1.0,3.57,0.0,0.86,0.0,6.43,1.0,1.14,2.41,2.14,1.0,0.0,-0.57,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,19.66,0.39,-0.61,0.0,2.17,1.83,2.61,0.0,-0.61,1.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.87,3.48,-0.87,0.87,5.0,-0.87,2.87,0.13,0.0,2.87,2.87,1.0,0.0,0.56,0.0,0.13,-1.74,0
1.88,0.0,1.0,0.0,0.0,-0.94,1.0,6.86,1.0,1.06,2.0,1.06,0.12,4.94,1.0,11.18,1.0,0.0,1.38,1.0,1.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,17.82,2.0,2.91,0.0,1.91,0.0,7.73,1.0,-0.82,2.0,-0.91,2.24,0.09,0.09,-0.91,0.91,0.0,0.09,0.0,0
0.78,0.0,1.0,1.78,0.0,-1.33,3.55,19.57,0.45,5.1,2.0,1.67,0.22,1.67,1.55,6.45,1.22,2.33,6.8,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,4.81,-0.19,4.0,0.0,0.42,2.0,0.0,-1.43,1.0,1.0,0.0,0.4,0.0,0.4,0.0,0
0.5,5.0,1.0,-0.5,0.0,7.0,1.0,58.0,1.0,0.0,-1.0,-1.51,0.0,-0.5,2.0,-0.51,0.0,1.0,0.69,0.0,1.0,0.0,0.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.69,0.69,3.69,6.44,3.69,3.06,0.0,9.38,1.69,2.31,9.63,3.62,1.0,0.0,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,0.31,1.0,0.0,-0.87,-2.49,-5.23,1.87,0.0,-10.46,1.0,2.0,-8.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,1.0,1.0,22.39,-1.43,0.0,-0.61,3.96,-0.61,5.21,0.0,6.39,1.0,1.0,8.32,2.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,2.78,0.0,0.0,0.0,1.39,0.0,44.47,1.69,1.39,9.64,6.17,0.0,0.31,0.69,3.08,2.39,-2.08,1.15,-1.08,0.0,0.0,-0.1,0.0,0.31,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.9,1.0,8.96,2.0,1.0,3.62,2.19,1.81,4.1,0.0,2.0,1.1,0.0,4.69,3.71,1.0,0.0,-0.4,0.0,1.9,0.0,0
0.94,0.0,1.0,1.88,0.0,0.94,1.0,19.0,2.06,0.06,-0.94,-2.65,0.06,0.23,0.0,-1.77,1.06,0.0,0.46,1.0,1.0,0.0,1.31,0.0,-0.88,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,35.38,18.76,1.0,1.24,40.76,0.76,2.13,0.0,8.13,2.0,3.11,4.51,0.0,1.0,0.0,1.62,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,-0.86,-0.86,1.0,19.14,3.73,1.86,0.0,8.04,-0.73,3.14,0.0,2.86,2.0,0.0,2.21,1.0,1.0,0.0,0.43,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,40.88,1.0,0.0,0.0,-4.38,2.0,5.88,-0.94,3.0,0.06,1.0,8.8,8.0,1.0,0.0,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,-1.74,0.0,0.0,1.0,16.51,-0.62,0.13,0.0,0.26,0.13,3.26,0.0,1.26,1.13,2.62,1.35,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.46,1.0,18.18,2.64,0.0,1.0,5.1,1.64,0.18,0.0,6.28,1.0,3.0,3.17,2.0,1.0,0.0,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,19.73,1.27,1.0,0.73,5.94,1.0,3.27,1.0,3.47,1.27,0.0,3.01,1.0,1.0,0.0,-0.23,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,22.0,2.0,1.53,0.0,3.76,0.0,0.47,1.53,7.58,2.0,1.53,6.24,3.0,1.0,0.0,0.76,0.0,3.0,-0.76,0
0.89,0.0,1.0,1.0,1.0,1.0,1.0,24.45,1.89,2.78,-0.89,3.78,0.0,10.45,1.78,5.34,1.89,-1.78,6.19,0.11,1.0,0.0,1.89,0.0,1.89,3.89,0
0.0,1.0,1.0,0.78,0.0,0.0,1.0,18.22,1.0,0.0,-0.78,0.78,0.0,-0.78,0.0,0.0,0.78,-1.33,0.16,0.22,1.0,0.0,0.78,0.0,1.0,1.55,0
-0.55,0.0,1.0,0.0,0.0,0.55,1.0,37.0,1.45,1.0,5.55,11.45,-0.55,1.45,0.0,-0.66,2.0,1.0,0.59,1.0,1.0,0.0,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,20.81,2.0,1.81,0.0,4.43,-0.62,3.19,0.0,0.38,2.0,0.0,2.61,1.0,1.0,0.0,0.81,0.0,1.19,0.0,0
1.53,-0.76,1.0,0.0,0.0,0.0,1.0,16.76,1.0,3.0,-6.11,-1.53,0.0,6.76,0.0,0.0,0.24,0.0,1.87,1.0,1.76,0.0,1.0,0.0,2.53,0.76,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,19.0,1.0,1.0,0.0,-1.97,0.0,5.0,0.0,0.03,1.0,0.0,3.63,2.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.99,26.0,2.0,0.0,-1.0,3.0,6.98,2.01,0.0,2.0,3.0,2.99,6.66,3.99,2.99,1.0,2.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.0,-1.65,-3.53,5.24,0.0,4.0,0.0,3.35,2.0,0.0,5.05,1.0,1.0,0.0,-0.88,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,2.02,0.49,0.0,1.53,0.0,3.47,0.51,2.0,1.0,0.0,1.66,1.49,1.0,0.0,0.0,0.0,1.0,-0.51,0
0.6,0.0,1.0,2.41,0.0,-0.6,1.0,21.41,0.4,-1.2,0.6,5.81,0.6,-1.41,0.0,2.41,0.4,2.6,3.41,1.0,1.0,0.0,0.0,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,2.31,0.66,-0.97,4.0,-1.31,2.97,0.0,3.06,2.66,-0.97,-1.32,-1.63,1.0,0.0,0.0,0.0,4.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,19.53,1.76,1.76,1.24,1.76,2.0,9.82,0.0,3.24,1.76,-1.53,7.88,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,1.0,0.85,0.0,0.15,0.85,3.54,0.0,-0.85,1.0,2.0,1.56,-0.69,1.0,0.0,0.85,0.0,-0.69,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.8,3.0,2.7,1.7,5.8,1.0,5.4,0.0,6.8,2.0,-1.4,3.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,24.64,10.33,2.0,2.0,17.0,-1.02,3.33,0.0,6.65,1.33,0.0,4.48,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.75,0.0,14.75,1.75,33.75,-1.99,-1.49,0.0,-17.94,0.0,0.0,3.0,-0.48,0.0,1.0,-0.85,1.75,1.0,0.0,0.04,0.0,1.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.89,19.22,-0.89,1.89,0.0,3.22,-1.89,3.06,0.0,5.11,0.06,2.89,7.59,2.94,1.0,0.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.84,0.0,-1.68,1.0,12.3,1.84,0.16,1.68,3.35,0.84,5.0,0.0,4.35,1.0,0.0,6.12,3.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,20.94,4.0,2.0,0.0,12.0,4.24,5.29,0.0,6.59,2.0,0.65,8.9,7.47,1.0,0.0,1.0,0.0,1.65,0.0,0
1.0,0.0,1.0,1.52,2.0,7.0,2.0,35.96,1.0,0.0,0.52,-0.08,0.0,-0.56,0.0,1.0,1.0,1.04,3.21,1.0,1.0,0.0,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,15.04,-0.98,0.0,0.0,12.04,-1.64,5.66,0.0,3.34,0.34,1.0,2.98,4.66,1.0,0.0,1.66,0.0,1.0,0.0,0
0.0,3.97,1.0,4.0,2.0,0.0,2.0,41.03,4.03,5.03,4.05,41.05,-0.97,-1.9,1.03,3.1,1.05,0.97,-0.98,0.0,1.0,0.0,0.0,0.0,2.03,2.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,-0.96,16.08,2.96,-2.92,0.0,4.94,0.0,5.96,-1.96,3.94,1.98,-2.94,0.8,1.0,1.0,0.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,22.13,1.52,0.0,1.0,0.48,1.04,1.52,0.0,3.0,1.52,2.0,2.7,1.48,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.8,1.0,38.2,1.8,1.0,1.0,6.4,6.8,4.0,0.0,9.6,1.8,0.0,8.86,1.0,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.12,2.19,0.37,0.0,1.37,0.81,4.81,-0.81,1.19,1.19,0.0,4.3,0.0,1.0,0.0,-0.41,0.0,-0.63,-1.63,0
0.0,0.0,1.0,-0.7,1.0,1.41,1.7,19.11,-1.82,-2.11,-1.11,0.18,0.0,2.41,0.0,-2.52,0.3,0.0,3.31,1.0,1.0,0.0,0.0,0.0,0.3,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,2.78,0.0,3.89,1.0,4.89,0.0,5.67,1.89,-0.89,4.67,1.11,1.0,0.0,0.0,0.0,0.11,-3.56,0
0.0,0.0,1.75,0.75,0.0,3.0,1.75,36.51,1.0,-0.5,0.0,3.5,0.75,1.0,-1.5,5.5,1.75,0.0,3.75,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,10.71,3.09,1.0,-1.19,2.18,2.64,6.09,0.0,6.19,2.0,-0.55,5.13,1.0,1.0,0.0,0.12,0.0,3.0,-0.55,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,34.93,1.54,0.0,2.07,7.86,1.54,0.93,0.54,7.54,1.54,1.0,8.12,1.0,1.0,0.0,0.46,0.0,4.54,1.0,0
0.0,0.0,1.0,1.93,0.0,2.0,2.0,37.93,6.0,0.0,-1.87,10.2,2.0,4.0,0.0,0.26,2.0,0.0,8.45,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,-0.79,1.0,-0.79,0.0,2.62,3.0,37.27,1.41,8.83,-5.35,-6.28,2.59,3.21,0.0,6.79,2.0,4.17,5.68,3.59,1.79,0.79,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.86,28.14,1.0,-1.73,2.86,2.86,3.0,0.14,1.0,8.59,2.0,4.59,10.08,4.59,1.0,0.0,1.36,0.0,2.86,0.0,0
0.0,0.0,2.0,0.0,1.0,0.63,3.0,19.89,0.37,-1.89,1.0,8.77,0.0,0.37,0.0,4.14,1.37,2.63,8.24,2.63,1.0,0.0,0.88,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.64,2.18,2.0,-0.82,4.0,0.18,4.82,0.0,3.18,1.18,0.0,3.8,1.0,1.0,0.0,0.27,0.0,-0.64,0.0,0
2.0,2.91,1.0,0.0,0.0,0.73,1.73,45.61,2.73,2.45,8.72,9.09,-2.18,4.27,0.73,4.18,3.45,-1.45,0.92,-2.63,1.0,0.0,0.4,0.0,-1.18,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.0,0.05,0.0,2.0,0.0,4.0,0.0,-1.78,2.0,0.0,2.96,1.0,1.0,0.0,1.95,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,10.46,3.12,0.12,-0.88,0.73,1.12,2.24,0.0,-4.66,2.0,-0.88,-1.5,-1.63,1.0,0.0,1.0,0.0,0.12,1.0,0
1.51,1.0,1.0,1.0,0.0,3.0,2.0,118.25,3.75,4.0,10.0,22.01,0.0,2.0,0.0,2.0,1.75,1.0,2.98,0.25,1.0,0.0,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,14.33,1.05,-0.89,-0.95,1.0,0.0,3.11,0.0,-0.89,1.05,2.84,1.79,1.0,1.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,0.0,0.29,0.71,-0.71,0.0,-0.43,19.71,3.0,1.0,0.71,5.57,0.0,4.0,0.0,5.29,2.0,2.14,2.78,0.29,1.0,0.0,0.54,0.0,-1.14,1.71,0
0.0,-0.8,1.0,0.0,0.8,0.8,1.0,28.18,1.8,1.0,-6.38,1.2,2.8,5.8,0.0,7.6,0.2,0.8,10.2,1.0,1.8,0.0,1.0,0.0,2.8,0.8,0
-0.74,0.0,1.0,0.26,0.0,0.0,0.26,19.52,2.0,0.0,-0.22,1.04,1.0,5.48,0.0,5.26,1.26,0.26,5.87,2.74,1.0,0.0,0.0,0.0,1.0,2.22,0
1.0,0.0,1.0,1.0,4.0,4.27,2.0,46.54,3.18,0.0,0.0,5.46,-1.46,0.27,-0.73,-1.46,1.73,0.0,2.38,1.0,1.0,0.0,-0.36,0.0,1.73,-0.73,0
0.84,0.0,1.0,1.0,0.0,0.84,1.0,24.35,5.51,2.84,1.0,7.19,-0.84,6.51,0.0,-0.51,2.84,-0.84,3.2,0.16,1.0,0.0,0.58,0.0,2.0,-0.84,0
1.0,0.0,1.0,0.0,0.97,0.97,1.0,20.03,0.05,1.0,0.0,2.97,2.92,6.0,0.0,2.97,2.0,0.0,4.35,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,1.75,1.75,27.23,1.0,0.0,0.51,5.73,0.0,4.24,0.0,4.48,1.0,2.75,7.44,1.75,1.75,0.0,1.75,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.82,1.63,1.82,29.61,1.0,0.0,1.82,-0.63,0.0,-0.63,0.0,-3.53,1.0,4.63,3.06,2.82,1.0,0.0,-0.82,0.0,1.0,0.18,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,16.41,0.43,0.57,0.0,1.28,0.0,2.0,-1.15,-5.16,0.43,0.0,-0.48,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
-0.67,-0.67,1.0,0.0,0.0,0.0,1.0,13.63,1.0,1.67,-2.69,0.31,0.33,6.01,0.0,0.99,1.0,-0.67,2.77,2.0,1.0,0.0,-0.34,0.0,0.33,0.67,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,23.42,2.65,-0.82,0.0,5.12,6.3,3.18,-0.82,5.65,1.0,0.0,11.79,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.31,1.0,-0.66,0.0,5.63,1.0,45.82,1.0,0.0,1.34,0.68,0.0,-0.65,1.32,1.32,0.34,1.34,1.07,0.34,1.0,0.0,1.0,0.0,0.34,-1.32,0
-1.78,0.0,1.0,0.0,0.0,0.0,1.0,21.89,0.11,-0.89,0.0,0.32,1.78,-0.68,0.0,-0.89,0.11,0.89,2.35,2.78,1.0,0.0,0.45,0.0,2.0,1.0,0
0.0,0.53,1.0,0.0,0.0,-0.53,1.0,14.72,1.47,-0.6,3.74,3.07,0.47,1.86,-0.53,0.93,2.0,0.0,1.49,1.0,0.47,0.0,0.73,0.0,-0.07,-0.07,0
0.0,0.0,1.0,-2.21,-1.47,1.47,1.0,20.0,1.0,1.26,0.0,-0.47,5.15,4.26,0.0,-0.74,1.0,1.47,8.11,8.83,1.0,0.0,0.74,0.0,1.74,-0.74,0
0.0,-1.11,1.0,0.0,0.0,-2.77,2.0,14.02,1.55,0.55,1.11,3.21,2.55,3.21,-1.66,3.66,3.11,1.34,5.33,4.0,2.0,1.0,0.0,0.0,1.55,1.11,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,22.54,2.0,3.0,0.0,5.44,0.0,7.54,0.0,6.44,2.63,0.0,7.12,1.63,1.0,0.0,0.63,0.0,1.0,0.0,0
3.9,0.9,1.0,-0.8,0.0,9.0,6.0,141.2,-1.7,-0.9,6.9,7.2,11.9,-0.7,0.0,13.6,2.0,1.9,11.88,1.0,1.0,0.0,0.67,0.0,4.9,0.2,0
0.0,0.0,1.88,-0.88,0.88,-1.75,1.88,-0.64,-3.38,1.0,0.88,-7.0,-1.75,3.37,0.0,-2.63,1.0,1.75,-3.46,1.88,1.0,0.0,-0.66,0.0,1.88,0.12,0
0.0,0.0,1.64,8.0,2.0,0.64,3.29,42.73,1.0,5.22,-1.86,6.86,0.0,5.0,2.64,2.93,2.29,-0.64,4.44,0.36,1.64,0.0,0.67,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.49,2.4,85.11,2.4,8.38,3.7,7.89,3.7,3.09,0.0,10.09,1.7,1.6,10.55,3.6,1.0,0.0,1.35,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,3.0,10.0,-1.0,1.33,0.0,-2.33,-0.67,3.0,0.0,1.67,0.33,2.0,4.57,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.62,0.0,1.62,0.62,1.85,2.47,3.47,64.66,0.38,4.09,1.23,1.85,0.62,3.77,0.0,12.49,0.38,0.62,6.44,2.0,1.0,0.0,1.26,0.0,1.62,2.47,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.46,2.39,0.0,-0.39,4.39,0.69,1.0,0.0,1.69,1.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,2.4,26.62,1.3,0.6,1.0,1.3,1.0,2.89,0.0,1.3,2.0,1.4,5.08,3.81,2.4,1.4,0.0,0.0,4.11,2.7,0
0.0,-3.28,1.0,0.0,0.0,-4.92,1.0,-1.08,1.0,0.0,1.82,6.82,0.0,1.0,7.18,4.82,2.0,1.64,0.5,0.0,1.0,0.0,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.35,2.93,0.93,1.0,1.2,-0.86,4.0,0.0,4.07,2.93,-0.93,-1.16,-5.53,1.0,0.0,-0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.89,1.89,23.54,2.89,1.89,0.0,-4.31,0.89,7.66,0.0,5.43,2.89,-0.89,5.81,1.0,1.0,0.0,0.44,0.0,2.77,-1.77,0
0.0,0.0,1.0,-0.93,0.0,3.93,1.0,33.87,4.93,3.8,0.93,4.93,1.93,7.74,0.93,6.67,2.0,-1.87,7.69,1.0,1.0,0.0,0.47,0.0,2.87,1.87,0
0.91,0.0,0.09,1.91,0.09,1.0,1.0,25.49,1.0,5.57,-0.91,-2.57,0.0,6.91,1.83,0.0,0.09,0.91,4.49,0.09,1.0,0.0,0.77,0.0,-1.74,3.91,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,22.55,2.0,0.45,0.0,1.0,0.0,5.55,0.0,-1.19,2.0,0.0,4.68,1.0,1.0,0.0,1.55,0.0,0.45,0.55,0
1.0,0.0,1.0,1.0,0.0,-3.21,2.0,15.22,0.36,-0.64,3.64,6.29,-1.29,-0.29,0.0,2.29,2.0,2.64,1.19,1.0,1.0,0.0,0.32,0.0,3.29,0.64,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,21.0,2.89,0.63,1.37,2.89,3.26,1.0,0.0,5.51,1.63,3.11,4.95,3.0,2.0,1.0,0.63,0.0,2.0,1.63,0
0.0,0.67,1.0,-1.34,0.0,0.0,1.0,16.31,-0.02,1.33,6.05,2.67,0.33,1.98,0.0,7.67,2.0,0.0,2.34,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,22.77,1.0,0.41,0.0,0.59,4.14,2.41,0.0,3.77,1.0,2.18,8.5,8.5,1.0,0.0,0.59,0.0,3.59,1.41,0
