CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,2.0,1.0,2.85,3.0,86.23,4.0,13.0,6.0,6.15,1.85,3.0,3.54,34.85,1.0,-3.38,8.5,1.15,1.0,0.0,0.0,0.0,5.69,4.85,0
0.0,-1.99,1.0,1.0,0.0,-5.98,1.0,7.03,2.99,2.99,0.0,2.99,2.0,6.99,-2.99,8.99,2.99,1.01,8.79,7.0,1.0,0.0,1.0,0.0,2.99,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,1.0,14.04,1.99,1.0,2.02,4.0,1.98,7.98,0.0,8.01,1.99,0.0,1.2,1.0,1.0,0.0,-0.06,0.0,-1.96,-1.98,0
-0.71,0.0,1.0,-1.42,0.0,1.29,1.0,20.86,2.0,0.0,6.42,9.41,4.0,3.0,0.0,6.71,1.0,1.0,6.32,3.0,1.0,0.0,1.71,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,-0.79,0.0,1.0,29.11,3.0,3.58,2.79,6.79,0.21,0.84,1.58,3.21,2.0,0.0,1.45,1.0,1.0,0.0,-0.79,0.0,1.79,3.58,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,19.12,3.12,0.12,0.0,4.77,-2.54,3.23,-0.88,-5.96,2.0,0.0,-0.6,1.0,1.0,0.0,0.12,0.0,2.77,0.0,0
1.0,0.0,1.0,1.45,1.0,0.0,1.0,19.0,3.55,0.55,3.0,8.55,1.1,2.65,0.0,5.65,3.55,-1.1,4.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,47.82,-0.77,0.0,3.59,3.82,-1.18,0.23,0.0,0.41,0.41,1.0,-1.69,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.99,6.91,1.0,-1.97,-0.99,6.92,1.0,76.41,1.03,2.0,2.04,-1.9,2.0,3.01,0.99,5.01,-0.96,0.0,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,-2.88,1.0,2.0,23.88,2.92,2.92,-1.92,-6.69,1.96,7.88,0.96,5.92,1.0,1.0,8.06,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,25.07,-0.1,2.1,1.65,11.65,0.0,-0.65,1.0,7.51,2.0,1.55,2.97,2.0,1.0,0.0,0.55,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,10.0,0.0,1.0,1.0,2.0,2.0,1.0,2.64,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.7,0.0,0.0,0.7,1.7,35.19,3.8,2.8,1.4,8.0,1.4,6.7,0.7,4.5,1.7,1.0,9.2,2.0,1.7,0.0,0.77,0.0,1.7,1.0,0
-0.94,0.0,1.0,-0.94,-3.74,-1.87,4.74,-77.29,3.06,-2.74,-9.35,-34.42,1.0,5.0,0.0,-17.64,1.06,3.74,7.8,6.61,5.68,1.87,0.25,0.0,1.94,-5.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,21.69,2.39,0.69,1.0,6.39,1.39,1.69,0.69,4.39,1.69,-1.39,4.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.96,0.0,1.0,0.0,0.0,0.0,1.0,20.96,-0.96,0.35,0.0,-3.92,0.0,2.39,0.0,1.35,0.35,3.92,1.35,3.96,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,-9.87,1.0,2.69,0.9,-3.59,1.9,-14.5,1.9,7.28,0.0,5.38,1.0,5.69,-0.9,6.69,1.0,4.9,9.82,7.9,1.0,0.0,1.45,0.0,1.9,0.0,0
-0.64,1.28,1.0,0.0,-4.47,1.92,0.36,5.75,1.81,1.0,2.0,-0.31,0.0,4.36,10.86,2.72,0.72,5.75,2.83,1.0,1.0,0.0,-0.14,0.0,1.0,2.28,0
0.0,7.0,1.0,0.0,0.0,6.0,1.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,-1.66,0.0,-0.55,0.45,24.0,1.45,1.45,3.21,9.87,2.0,2.89,1.11,11.53,1.45,0.0,4.81,1.0,0.45,0.0,0.37,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,14.29,1.79,0.79,-0.57,-2.14,-0.79,4.14,0.0,1.07,1.79,5.21,3.72,4.0,1.0,0.0,0.79,0.0,0.21,-1.57,0
0.78,0.78,1.0,0.0,0.0,0.0,1.0,26.98,1.78,2.0,4.33,1.0,1.78,2.22,0.0,9.33,1.0,2.0,10.62,2.0,1.0,0.0,0.0,0.0,1.78,-0.78,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,20.18,1.0,0.0,0.0,0.41,0.59,-0.18,0.0,2.0,2.0,2.59,7.21,8.59,1.0,0.0,1.0,0.0,3.77,-0.59,0
0.0,0.0,1.0,-0.25,0.0,2.0,1.37,38.37,6.65,3.0,6.37,13.16,1.0,4.0,0.0,7.76,2.63,1.0,7.8,1.63,1.0,0.0,0.63,0.0,1.0,2.0,0
0.0,0.56,1.0,3.0,0.0,1.0,2.0,21.81,4.12,1.56,0.0,1.32,1.56,4.44,0.0,3.44,2.56,0.0,7.6,1.0,1.0,0.0,0.56,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,38.48,3.73,2.73,-0.86,6.19,1.73,5.86,0.86,1.86,2.0,0.0,5.43,0.14,1.0,0.0,-0.86,0.0,1.0,-0.86,0
1.0,0.0,1.0,1.14,1.0,0.0,1.0,11.27,3.86,-1.72,-2.15,5.42,0.86,0.14,0.0,-0.3,3.86,0.0,5.31,0.0,1.86,0.0,0.0,0.0,0.14,-1.72,0
0.0,0.51,1.0,0.0,0.0,-0.02,1.0,16.39,0.98,2.49,-1.02,-2.07,-0.51,3.46,1.02,-0.05,1.49,0.51,0.12,0.49,1.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,26.45,11.03,1.03,3.55,19.0,-0.52,0.97,0.0,7.52,2.52,1.0,1.35,2.0,1.0,0.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.79,0.0,1.2,2.2,47.08,1.0,4.18,5.59,9.38,0.0,1.0,-1.79,2.39,1.6,1.0,2.79,0.4,1.0,0.0,0.36,0.0,1.0,2.39,0
0.53,-6.94,1.0,0.0,0.0,0.0,2.0,19.86,1.0,0.0,0.0,5.07,1.0,9.2,-0.53,-3.41,1.53,-0.53,8.25,1.0,1.0,0.0,1.0,0.0,2.0,-1.07,0
0.0,17.43,1.0,1.0,1.0,4.98,1.0,139.99,3.0,0.17,2.0,3.17,0.17,3.17,-1.66,7.32,2.0,-0.83,1.28,0.17,1.0,0.0,-0.83,0.0,1.17,0.83,0
0.99,0.0,1.0,1.97,1.0,2.99,1.0,38.99,0.04,1.01,1.0,3.05,0.0,-0.95,0.0,4.04,2.01,0.0,1.41,0.0,1.0,0.0,0.01,0.0,2.0,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,3.0,17.78,1.59,1.41,0.59,3.37,0.59,2.41,0.0,8.12,1.0,1.41,6.18,2.0,0.41,0.0,0.4,0.0,1.0,2.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.67,3.0,-0.39,0.0,3.0,1.0,2.61,-2.08,4.0,2.0,0.0,5.09,1.69,1.0,0.0,1.0,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.81,-1.62,1.0,4.38,0.19,0.0,0.0,-1.44,0.19,5.62,0.0,-2.25,1.0,1.0,2.93,2.0,1.0,0.0,1.0,0.0,3.19,0.0,0
0.0,3.27,1.0,-0.55,1.0,4.36,1.0,67.91,1.0,4.0,1.45,5.27,0.0,0.45,0.55,7.09,1.91,1.55,3.11,0.45,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,2.93,1.0,1.85,1.93,37.54,3.0,1.85,9.49,3.37,0.93,3.78,-0.93,5.85,3.0,0.0,6.95,-0.93,1.0,0.0,0.0,0.0,0.07,1.85,0
-0.84,0.0,1.0,0.84,0.0,1.68,1.84,37.52,1.0,2.53,5.89,3.53,4.84,2.32,0.0,5.53,1.84,2.84,9.4,6.0,1.0,0.0,-0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.18,1.0,1.0,3.82,7.82,0.94,-0.76,0.0,7.59,1.0,0.0,6.24,1.0,1.0,0.0,0.0,0.0,0.06,0.94,0
0.0,4.0,1.0,-0.51,0.0,5.49,1.0,34.72,1.0,-1.03,-2.06,-0.51,0.0,1.54,6.0,4.54,-0.51,0.49,1.06,1.0,1.0,0.0,0.49,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.86,1.86,0.0,3.73,-0.86,5.86,0.0,1.14,2.86,-3.45,-1.33,-4.18,1.0,0.0,-0.86,0.0,1.0,0.0,0
-0.62,0.0,1.62,-0.25,0.0,0.0,1.62,36.0,2.0,3.0,7.25,10.87,0.62,5.0,0.0,12.0,1.62,0.0,3.96,1.0,0.0,0.0,0.62,0.0,2.62,3.25,0
-1.18,0.0,1.0,1.73,5.0,2.0,1.0,125.18,-0.18,3.27,9.27,36.65,0.0,-0.18,0.0,16.65,1.27,1.45,-0.23,1.0,1.0,0.0,0.07,0.0,2.0,6.0,0
1.85,0.0,1.0,0.92,0.0,1.85,2.85,26.15,1.0,1.0,2.77,0.92,1.92,0.23,-10.15,3.08,2.85,4.92,12.43,7.92,1.0,0.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.99,-0.99,3.97,22.02,3.0,1.01,0.0,3.0,0.01,1.03,0.0,1.04,2.0,2.97,4.28,3.97,5.95,1.98,0.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,18.35,1.0,1.31,0.0,-0.31,1.0,5.31,0.0,-1.62,1.0,-0.31,-1.01,-0.62,1.0,0.0,1.0,0.0,4.0,0.65,0
2.71,0.0,1.0,0.0,0.0,0.0,1.0,19.88,3.71,1.29,4.12,3.88,1.71,3.29,1.41,6.12,2.0,-0.71,3.17,0.29,0.29,0.0,0.47,0.0,0.29,3.41,0
0.0,-2.67,1.0,1.0,0.0,0.0,1.0,14.33,1.89,1.78,1.0,7.78,0.0,4.56,0.0,1.78,3.78,1.0,2.8,1.0,1.0,0.0,0.0,0.0,0.22,-0.89,0
0.0,1.43,1.0,1.0,0.0,4.3,1.0,27.45,-1.87,-0.72,1.0,-0.73,0.0,-1.3,12.19,0.0,-0.43,8.45,1.84,1.72,1.0,0.0,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,23.85,0.43,1.14,1.57,6.14,-0.57,-1.28,0.57,1.86,1.0,0.0,-0.22,1.0,1.0,0.0,-0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,-0.78,1.0,-1.57,1.0,24.89,-0.57,3.22,2.0,5.65,-0.78,1.78,0.0,6.0,3.0,1.0,2.33,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,19.71,2.41,0.71,3.0,6.0,0.71,1.0,0.0,-2.12,1.0,1.0,0.62,1.0,1.0,0.0,0.0,0.0,-0.41,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,27.71,1.0,2.0,2.0,10.0,0.64,7.0,0.0,8.64,1.0,0.0,4.75,1.0,1.0,0.0,1.64,0.0,1.0,2.64,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,19.0,2.44,-0.11,0.56,4.67,0.44,3.89,0.0,4.56,2.0,0.56,5.15,1.0,1.0,0.0,-0.28,0.0,1.0,2.56,0
0.0,0.0,1.0,0.66,0.0,-0.33,1.0,35.31,0.34,5.33,6.98,10.32,-0.66,3.66,-0.66,11.32,3.34,0.0,0.92,0.0,0.34,0.0,1.0,0.0,2.66,2.33,0
0.0,1.0,1.0,1.52,0.0,0.0,1.76,22.09,1.0,0.0,1.52,0.76,0.0,2.76,2.0,-1.52,1.0,1.76,1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,-1.33,1.0,20.99,1.0,0.0,1.0,7.99,0.0,1.34,0.0,5.99,2.66,-0.33,2.99,0.34,1.0,0.0,0.5,0.0,2.33,1.0,0
1.0,0.0,1.0,1.0,4.09,2.0,1.0,123.91,2.0,4.0,10.0,38.27,-0.91,1.09,0.0,21.0,1.09,0.0,-0.06,1.91,1.0,0.0,-0.11,0.0,2.0,6.0,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,24.0,2.42,0.42,-1.74,1.26,1.0,4.58,0.0,2.84,2.0,0.0,7.78,1.0,1.0,0.0,0.42,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,36.83,1.54,0.83,5.91,5.0,1.0,4.0,-1.09,5.09,2.54,1.0,10.09,1.0,1.0,0.0,0.0,0.0,1.54,2.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.0,0.0,0.0,-0.53,-1.07,4.0,0.0,0.0,1.0,0.0,-1.02,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
-0.97,0.0,1.0,-0.97,-3.84,0.06,1.0,-57.82,5.9,-0.9,-8.68,-24.94,0.0,6.87,0.0,-11.39,3.0,0.0,1.67,-0.97,1.0,0.0,0.23,0.0,2.0,-4.81,0
2.0,0.0,1.93,3.0,0.0,1.0,1.93,24.07,5.93,1.93,2.0,5.0,5.93,6.79,0.0,11.72,2.93,3.72,12.64,7.52,1.93,0.0,1.93,0.0,3.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,-10.86,1.0,11.05,5.76,1.92,0.0,6.76,1.92,8.59,-1.76,0.16,3.84,-0.92,6.93,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.5,2.5,-0.72,1.5,-1.01,-4.54,-8.08,3.5,3.01,1.51,-4.57,1.0,0.5,13.42,13.0,3.0,2.0,-0.34,0.0,2.5,-0.51,0
0.0,0.0,1.0,0.0,-0.92,-1.84,1.0,-0.27,3.08,-0.84,2.76,1.32,2.92,4.0,0.0,0.16,0.16,0.92,7.66,4.68,1.0,0.0,1.0,0.0,1.0,1.0,0
0.62,0.0,1.0,-0.62,0.0,0.0,1.0,21.54,5.62,0.38,1.23,12.93,0.62,6.0,1.23,8.16,2.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,-0.46,1.23,0
0.85,0.0,1.0,0.0,0.0,0.85,0.15,18.54,2.69,1.0,2.54,5.38,-0.85,-2.23,0.0,3.0,1.85,5.0,-0.28,1.15,1.0,0.0,0.15,0.0,0.15,0.0,0
1.15,0.0,3.88,0.58,12.67,0.0,3.88,24.18,1.0,-0.58,1.0,18.09,1.15,-0.3,0.0,8.03,2.0,1.0,4.84,0.42,1.0,0.0,1.08,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,45.0,4.19,4.0,2.0,6.77,4.42,5.0,1.81,13.08,2.0,0.0,9.45,0.0,1.0,0.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.8,1.8,25.63,-0.22,0.2,1.61,-5.65,2.0,2.39,0.2,1.2,1.2,0.8,5.09,1.8,1.0,0.0,0.0,0.0,0.2,1.61,0
1.0,0.0,1.0,0.0,7.0,3.0,2.0,62.28,6.0,0.0,0.76,15.28,0.0,1.76,0.0,2.48,2.0,-3.8,0.88,0.24,1.0,0.0,0.24,0.0,2.0,0.0,0
-0.78,0.0,1.0,1.78,2.0,-3.12,0.22,-5.83,1.0,-2.34,2.22,4.22,1.22,0.22,-1.56,3.32,1.0,0.78,5.93,1.78,1.0,0.0,1.0,0.0,0.22,0.0,0
0.0,21.0,1.0,-0.61,-1.22,7.0,1.0,169.84,1.0,0.61,-1.84,-3.06,-1.22,3.45,1.0,4.33,1.0,0.0,-3.44,0.61,1.0,0.0,-0.61,0.0,2.0,2.0,0
1.34,0.0,1.0,0.33,0.0,0.0,1.0,26.36,1.0,1.0,-0.01,2.0,0.0,4.34,0.0,4.0,1.0,0.0,8.56,1.0,1.0,0.0,-0.0,0.0,5.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,20.21,0.11,0.0,-1.79,3.68,-3.58,4.21,0.0,-5.36,1.0,0.89,-2.87,-0.79,1.0,0.0,-0.89,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,0.07,0.93,2.07,-0.87,2.2,0.0,1.07,2.0,5.6,0.33,2.87,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.6,1.0,0.8,0.0,-2.79,1.0,9.82,2.0,1.0,0.0,1.8,1.0,9.6,-13.57,-0.6,2.8,-5.59,5.0,1.0,1.0,0.0,0.0,0.0,0.2,-1.6,0
1.0,0.0,1.0,0.0,3.0,1.72,1.0,20.31,-0.72,0.0,2.0,11.14,0.0,0.14,0.0,5.0,2.0,0.0,2.64,1.0,1.0,0.0,-0.86,0.0,1.0,0.0,0
-0.65,0.0,1.0,1.0,0.65,0.0,1.0,38.38,3.0,4.61,1.31,6.92,1.0,0.73,0.0,8.27,3.31,0.65,2.85,1.0,1.0,0.0,-0.65,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.44,2.0,1.0,-0.86,3.72,0.0,7.58,9.46,2.0,2.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.67,0.0,1.0,0.0,2.02,-1.35,1.0,9.94,2.65,0.33,1.0,11.04,-0.67,2.31,0.0,6.67,2.0,0.0,3.56,1.0,1.0,0.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,0.3,1.7,0.0,-0.7,-0.7,5.0,0.7,5.52,1.0,0.0,3.41,2.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0
1.0,0.0,1.0,1.38,0.0,0.38,0.38,11.42,1.62,-1.24,-4.36,-1.87,0.0,2.24,0.62,-0.62,1.0,-0.62,-0.89,1.0,1.0,0.0,0.62,0.0,1.0,-0.62,0
1.62,0.0,1.0,2.43,0.0,0.0,1.0,22.23,3.43,1.0,2.62,7.43,3.23,2.19,0.0,5.04,1.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,-0.68,-4.44,0.0,5.0,0.0,2.36,2.0,1.36,1.2,1.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.13,0.0,1.67,1.56,26.8,1.0,3.67,1.56,4.11,0.56,4.11,1.11,3.34,1.0,0.56,2.36,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.09,-0.87,3.0,0.0,6.73,-0.96,2.13,0.96,2.0,2.0,0.96,2.78,1.96,1.0,0.0,-0.96,0.0,3.96,-0.96,0
0.0,0.0,1.0,1.0,0.7,-0.7,0.3,17.72,3.0,2.7,-1.4,0.21,1.0,6.79,0.0,1.51,2.7,-0.7,3.6,1.0,1.0,0.0,0.7,0.0,2.3,-1.4,0
-0.52,0.0,1.0,-1.03,-0.52,0.0,1.0,20.55,2.0,1.52,-1.55,0.97,0.52,5.55,0.0,1.97,1.48,0.0,4.08,1.52,1.0,0.0,1.0,0.0,1.0,0.0,0
0.93,0.0,3.0,1.0,0.0,3.71,4.93,39.21,-0.86,1.86,0.93,-2.71,5.0,0.07,4.86,3.71,0.07,7.93,6.96,7.07,5.0,1.0,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,4.09,1.01,-2.98,-3.97,4.01,1.0,0.03,0.0,-1.96,2.0,0.0,3.62,1.0,1.99,0.0,1.99,0.0,2.01,-1.99,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,21.63,0.29,-1.42,0.0,-19.19,0.0,-1.42,24.82,0.58,0.0,9.0,0.92,1.0,1.0,0.0,-0.36,0.0,2.0,0.58,0
0.0,0.0,1.0,-0.65,0.0,-0.65,2.35,2.97,2.3,1.35,-3.91,-2.26,0.65,4.3,0.65,-0.3,0.35,1.35,6.67,2.65,1.0,0.0,-0.49,0.0,0.35,-0.95,0
0.0,0.0,1.0,0.0,1.0,1.24,1.0,41.04,2.24,1.24,1.76,10.04,0.0,-0.04,6.08,8.52,3.0,0.0,-0.91,-0.76,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,1.0,1.62,-1.25,-6.87,0.0,7.5,-0.62,-2.5,1.0,0.0,2.21,2.0,1.0,0.0,0.21,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.22,3.98,1.02,-2.93,-2.85,0.0,6.95,0.0,-3.85,0.05,0.0,2.89,1.98,1.0,0.0,0.02,0.0,2.98,-0.98,0
1.0,0.0,1.0,-0.56,1.0,0.56,1.0,26.81,3.67,1.56,-2.23,3.56,2.12,4.0,0.56,1.88,2.56,0.0,7.38,0.44,1.56,0.0,0.0,0.0,1.0,-1.12,0
1.0,0.0,1.0,1.63,0.0,1.0,2.0,74.95,-0.26,4.26,12.79,22.53,-1.26,2.63,0.0,24.16,1.37,1.0,1.92,1.0,0.37,0.0,0.04,0.0,1.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.54,-0.54,4.54,0.54,2.54,0.0,1.93,2.54,0.0,2.81,1.0,1.0,0.0,-0.54,0.0,3.0,-0.54,0
0.0,0.0,1.0,3.24,0.0,0.76,2.0,22.53,2.24,-0.53,-0.76,0.71,1.76,4.0,0.0,2.0,2.0,0.0,5.95,0.0,1.0,0.0,0.24,0.0,1.0,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.1,5.61,9.23,1.9,2.1,2.81,15.94,1.1,1.0,5.9,1.0,0.1,0.0,0.7,0.0,2.0,5.61,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,23.32,2.16,-0.58,1.0,6.49,1.16,0.42,0.0,2.16,2.0,3.0,1.67,2.0,1.0,0.0,1.0,0.0,-0.16,0.42,0
1.0,-1.66,1.0,2.0,1.0,-4.99,1.0,4.87,3.0,0.83,5.49,12.99,0.0,4.33,-12.47,4.0,3.83,-6.65,3.39,0.0,1.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.21,1.0,-0.7,2.4,1.3,0.0,3.0,0.0,6.0,1.0,2.0,5.53,1.0,1.0,0.0,0.0,0.0,2.7,2.7,0
1.0,0.0,1.0,1.0,0.0,0.0,0.3,18.0,1.0,1.7,4.0,6.09,0.0,6.0,0.0,5.52,1.0,-1.39,2.07,1.0,1.0,0.0,0.6,0.0,1.3,-1.39,0
4.71,0.0,1.0,1.57,0.0,1.79,1.0,65.69,1.0,0.0,9.85,11.21,1.21,-0.36,0.0,4.0,1.0,3.0,1.66,2.21,1.0,0.0,-0.79,0.0,0.43,0.79,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,26.64,0.47,1.76,2.29,5.06,2.0,1.71,0.76,8.35,2.0,0.76,10.01,1.0,1.0,0.0,1.76,0.0,-0.53,1.76,0
0.0,0.0,1.0,-3.35,0.0,0.0,0.16,17.32,1.0,1.84,0.84,2.0,1.16,4.0,0.0,8.51,1.0,0.0,7.58,2.84,1.0,0.0,-0.84,0.0,1.0,-0.84,0
1.0,0.0,1.0,2.0,0.0,1.86,1.86,22.0,0.14,0.0,0.0,-0.86,0.86,1.86,0.0,0.86,0.14,0.86,1.43,3.57,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.8,33.6,3.0,2.0,5.0,6.8,2.0,1.59,0.0,5.2,2.0,0.8,1.59,0.2,1.0,0.0,-0.8,0.0,1.0,-0.8,0
-0.24,0.0,1.0,1.76,0.0,1.38,3.0,69.28,-0.48,7.38,5.38,11.0,-2.1,2.14,0.0,5.05,3.0,0.0,3.82,0.0,1.0,0.0,-0.02,0.0,2.0,3.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.98,2.0,1.0,0.0,2.66,2.32,4.34,0.0,4.32,2.0,0.0,9.51,1.0,1.0,0.0,1.66,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.0,4.0,0.0,0.0,7.56,2.56,3.44,-0.56,3.44,2.0,0.0,6.81,1.0,1.0,0.0,-0.56,0.0,1.0,-0.56,0
1.28,0.0,2.0,1.28,-3.83,0.36,2.64,44.05,-0.28,8.3,5.83,-0.83,1.64,2.28,0.64,27.16,1.36,0.0,7.88,1.64,1.0,0.0,0.36,0.0,3.28,4.55,0
0.0,0.67,1.0,-2.02,0.0,-0.67,0.33,22.0,1.65,0.33,0.0,3.98,0.33,0.63,0.67,-0.02,0.65,0.0,1.07,0.33,1.0,0.0,0.0,0.0,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.5,1.75,0.75,0.5,9.0,-0.75,3.25,0.0,1.0,1.75,-1.5,2.19,-1.25,1.0,0.0,1.75,0.0,1.0,0.75,0
0.0,3.0,1.0,-0.8,0.0,1.6,1.0,30.38,1.8,0.8,-0.8,-3.19,0.8,2.39,0.0,2.6,0.0,-0.8,2.86,1.0,1.0,0.0,0.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,0.18,0.18,1.64,4.92,-0.82,5.0,0.0,4.46,0.18,0.0,0.52,2.0,1.0,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,15.62,2.32,1.32,3.68,6.03,-1.35,1.3,0.0,2.65,2.0,0.68,0.53,1.0,1.0,0.0,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,18.93,1.64,0.64,1.0,7.29,0.64,0.36,0.0,3.22,2.64,1.0,2.96,0.36,1.0,0.0,0.64,0.0,1.36,-0.64,0
2.0,3.22,1.0,-0.54,-1.07,4.29,1.0,52.04,3.0,2.0,0.39,3.32,-0.07,3.46,0.54,0.78,1.46,0.54,0.44,0.46,1.0,0.0,-0.54,0.0,2.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.42,1.58,0.58,-0.58,1.67,1.0,8.33,0.0,1.83,1.58,-1.17,8.63,-0.75,1.0,0.0,0.42,0.0,3.17,0.58,0
0.64,1.0,1.0,0.0,0.64,0.0,1.0,16.0,1.64,0.64,-0.64,-1.92,0.64,3.28,2.0,-0.64,1.0,0.36,1.9,0.0,1.0,0.0,-0.32,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,23.33,3.49,0.0,-0.83,1.83,1.66,3.66,0.0,2.0,1.0,1.17,12.18,8.0,2.0,1.0,-0.42,0.0,2.0,-0.83,0
