CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,17.88,2.56,1.56,3.35,3.12,-1.12,4.0,0.0,4.56,2.0,0.56,3.33,-0.68,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,1.0,17.19,0.09,3.0,0.95,7.91,-0.95,4.05,1.91,1.14,1.05,0.95,-0.51,1.0,1.0,0.0,0.05,0.0,0.09,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,2.0,3.0,-2.63,-1.63,0.0,5.53,0.0,1.47,1.47,0.0,2.76,1.0,1.53,0.0,0.0,0.0,2.47,1.58,0
0.0,0.0,1.75,0.75,0.0,0.75,1.75,23.01,1.0,1.51,1.75,5.0,0.75,-1.26,-0.75,0.0,3.0,-1.51,1.75,-0.51,1.0,0.0,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,20.73,10.46,-1.27,11.0,30.82,1.0,4.64,0.0,25.0,0.36,0.0,4.87,1.64,1.0,0.0,-0.14,0.0,1.0,0.73,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,16.46,1.0,0.09,4.0,2.28,-1.82,5.0,0.0,3.18,1.0,0.0,4.82,2.0,1.0,0.0,0.55,0.0,0.09,0.0,0
0.94,0.94,1.94,1.87,6.55,0.94,1.94,36.16,3.87,2.0,-0.94,8.81,2.0,4.0,1.87,17.16,1.06,0.0,11.37,0.06,1.0,0.0,0.03,0.0,2.0,0.94,0
11.1,0.0,1.74,0.0,0.0,3.7,3.22,240.8,2.74,0.26,19.99,3.48,2.0,2.78,0.0,2.52,2.0,0.74,8.42,1.0,1.0,0.0,0.74,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.64,1.21,1.0,6.0,2.21,1.57,3.79,0.0,2.57,1.0,1.0,7.02,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
2.88,0.0,1.63,1.88,6.26,2.51,2.88,54.83,1.37,1.37,0.0,5.76,0.0,2.12,0.0,4.63,1.37,0.0,4.87,1.0,1.0,0.0,1.25,0.0,2.25,0.63,0
0.0,0.0,1.0,0.44,1.0,0.0,1.56,18.78,1.0,1.0,-10.56,-19.11,0.0,2.0,0.0,-0.22,2.11,-0.56,1.89,1.0,1.0,0.0,0.56,0.0,1.0,-1.11,0
-0.62,0.62,1.0,0.0,0.0,0.0,1.0,18.38,2.38,0.0,0.0,3.75,0.0,1.5,0.62,2.5,1.38,-0.62,1.1,0.38,1.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,13.01,2.0,34.01,1.01,0.01,0.99,1.0,0.04,7.0,0.99,2.0,1.01,2.96,2.36,2.97,1.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,19.0,2.8,1.9,0.0,4.8,0.0,9.6,0.0,4.6,2.8,0.0,5.0,1.9,1.9,0.0,0.9,0.0,5.0,1.0,0
-0.75,0.0,1.0,3.26,-0.51,2.0,1.0,69.77,1.75,5.26,3.0,18.26,0.0,5.02,0.0,11.51,1.75,1.0,2.76,1.0,1.0,0.0,1.25,0.0,1.75,5.51,0
0.51,1.52,1.0,0.51,0.0,1.0,1.51,53.51,5.03,9.13,16.76,40.08,0.0,5.02,1.02,15.21,3.52,-0.51,3.56,0.49,1.0,0.0,0.31,1.52,3.54,2.54,0
0.0,0.0,1.0,0.0,0.52,0.0,0.48,17.91,2.0,2.04,0.0,1.48,3.0,6.61,1.0,3.96,0.96,0.0,4.83,1.0,1.0,0.0,-0.17,0.0,1.52,0.0,0
0.0,0.0,0.03,0.0,0.0,0.97,0.03,28.77,6.91,3.94,0.0,6.94,0.97,6.91,0.0,10.77,2.97,-0.97,5.46,0.97,1.0,0.0,0.49,0.0,1.97,0.0,0
0.94,0.0,1.0,2.0,0.0,0.0,1.0,18.17,5.0,3.0,0.0,4.06,-2.83,5.94,0.0,2.94,2.0,0.0,-0.65,1.0,1.0,0.0,1.0,0.0,1.0,2.94,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.01,2.01,0.5,1.0,5.01,-1.01,0.5,0.0,1.01,1.0,1.0,1.72,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,12.57,3.14,-0.86,7.0,5.14,-0.58,2.0,0.0,7.42,1.14,0.0,8.85,2.86,1.0,0.0,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.0,2.0,66.0,2.78,1.57,2.43,6.65,0.0,4.14,0.0,9.14,2.0,-0.78,5.61,1.0,1.0,0.0,-0.78,0.0,3.0,1.78,0
0.0,0.0,1.0,2.0,0.0,-0.97,1.0,12.23,0.09,1.03,-0.97,1.12,1.0,4.97,0.0,-0.8,1.03,0.0,2.56,-0.97,1.0,0.0,0.01,0.0,0.03,2.0,0
-1.1,0.0,1.0,1.1,0.0,0.0,0.45,18.45,3.65,1.55,-7.17,-12.34,1.55,5.65,0.0,0.9,2.55,-0.55,2.8,1.0,1.0,0.0,0.0,0.0,0.45,0.55,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,14.82,1.59,-1.18,0.0,2.77,0.0,1.0,0.0,0.59,1.0,2.0,1.71,1.0,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.92,0.36,0.0,2.72,7.72,1.28,0.36,0.0,-1.28,1.0,1.0,1.81,1.0,1.0,0.0,-0.64,0.0,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,16.08,3.0,0.02,1.02,4.0,1.98,5.0,0.98,5.0,2.0,0.0,6.52,1.0,1.0,0.0,0.02,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.04,1.52,4.04,4.44,0.52,4.52,2.0,-0.08,0.48,1.0,1.51,1.0,1.0,0.0,0.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.53,1.65,1.0,-1.94,1.71,0.0,6.65,-1.29,1.0,1.65,-0.65,2.39,1.0,1.0,0.0,0.0,0.0,5.0,0.35,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,16.78,-0.67,0.0,0.0,-0.67,0.0,3.11,0.0,-0.56,0.44,2.0,0.28,1.56,1.0,0.0,0.37,0.0,1.56,0.56,0
0.0,6.05,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.14,-2.59,-3.19,0.0,3.41,-0.86,1.14,1.0,-0.86,0.89,0.0,1.0,0.0,1.86,0.0,3.0,-0.86,0
0.71,0.0,1.0,0.0,0.0,6.0,1.0,56.16,-0.42,-2.13,-1.42,4.87,2.29,1.87,0.0,2.74,0.29,4.84,8.46,5.71,1.0,0.0,0.64,0.0,0.58,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,1.73,0.0,2.27,0.0,5.27,0.0,-0.45,1.0,0.0,1.82,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,19.37,1.0,1.63,1.18,5.18,0.0,5.08,1.0,1.63,1.0,2.18,1.36,0.18,1.0,0.0,0.82,0.0,2.63,1.0,0
-2.67,3.0,1.0,-2.67,-8.08,0.0,1.27,80.06,3.53,11.59,32.59,70.25,0.73,3.73,-7.54,22.33,3.27,-0.73,2.32,0.0,1.0,0.0,0.33,3.0,6.0,5.73,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,15.25,1.75,1.0,-1.49,1.0,0.0,4.25,0.75,1.75,1.75,0.0,3.99,1.0,1.0,0.0,1.0,0.0,0.25,-0.75,0
2.76,0.0,1.0,-0.84,1.0,3.76,1.92,64.64,2.16,-1.84,1.0,9.68,0.08,-1.76,0.0,8.0,2.0,0.0,4.44,1.92,1.0,0.0,-0.92,0.0,2.84,0.92,0
1.61,0.0,1.54,1.54,0.54,4.29,2.61,57.81,1.0,1.61,16.86,36.71,1.07,1.0,0.0,13.9,1.54,1.54,5.22,1.54,1.0,0.0,0.54,0.0,1.54,4.07,0
0.76,0.0,1.0,0.0,0.0,4.76,1.0,23.79,0.24,-1.52,-1.52,-0.52,2.0,3.0,0.0,-4.55,1.0,0.0,3.92,4.0,1.0,0.0,0.0,0.0,-0.52,0.0,0
0.0,0.0,0.08,0.92,0.0,-0.92,0.08,11.59,4.75,0.08,-1.83,3.83,2.0,7.75,0.0,3.08,2.92,-0.92,5.33,1.0,1.0,0.0,0.92,0.0,0.08,1.92,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.83,10.44,0.0,13.38,32.37,2.94,1.0,0.0,26.87,0.06,0.0,11.88,1.0,1.0,0.0,1.47,0.0,1.0,1.89,0
0.0,-0.68,1.0,2.0,0.0,0.0,1.0,13.25,-1.73,3.35,-0.68,-5.13,0.32,5.35,-0.68,2.62,1.32,-0.68,1.55,-0.68,1.0,0.0,1.18,0.0,2.35,0.65,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,17.23,2.0,1.0,0.0,3.85,3.0,0.31,1.0,5.0,2.0,0.0,4.69,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,11.43,-0.84,0.05,0.05,-1.73,-0.95,5.95,0.0,-1.68,1.05,0.0,0.32,1.0,1.0,0.0,0.53,0.0,0.05,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,26.0,1.6,2.6,1.4,6.0,0.0,3.81,0.0,7.81,4.6,0.4,3.11,1.0,1.0,0.0,0.67,0.0,2.0,3.0,0
-0.74,0.0,1.0,0.0,0.0,0.74,1.0,34.15,3.22,3.48,2.74,8.22,0.74,4.22,0.0,8.96,4.74,-1.96,3.91,1.0,1.0,0.0,0.67,0.0,2.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,17.03,7.03,11.9,43.87,-2.92,-0.9,0.0,7.08,1.03,0.97,-2.04,1.0,1.0,0.0,-0.97,0.0,2.03,1.0,0
-0.8,0.0,1.0,1.2,0.0,11.24,1.8,33.45,4.0,1.0,-1.61,2.39,2.61,5.61,0.0,-5.22,2.0,0.0,2.84,1.0,1.0,0.0,1.0,0.0,1.0,-1.41,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,17.42,12.24,-0.76,11.76,34.76,0.24,2.47,0.0,21.95,0.24,0.0,3.38,1.0,1.0,0.0,-0.26,0.0,1.0,3.53,0
0.0,-0.73,1.0,0.0,0.73,6.0,1.0,59.73,1.0,1.47,0.0,8.47,3.0,6.94,-0.73,8.47,1.0,2.0,10.73,5.0,1.0,0.0,1.49,0.0,2.73,0.73,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,-1.0,1.0,-5.98,-1.0,0.0,2.99,0.0,1.0,0.0,-1.0,-1.99,0.0,0.0,0.0,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,1.4,-0.7,0.0,1.0,21.11,3.4,3.0,0.0,3.11,0.7,3.6,0.0,4.81,2.7,0.0,4.31,0.3,1.0,0.0,-0.12,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.62,1.0,1.38,0.0,5.86,1.0,4.24,1.0,1.76,4.12,3.62,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,1.15,1.0,8.56,-4.68,-0.85,3.0,1.71,0.15,0.15,1.85,2.13,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.18,1.41,0.41,0.0,1.82,0.0,2.23,0.59,0.65,1.41,0.0,1.79,0.41,0.41,0.0,-0.59,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,1.0,1.0,30.78,3.0,2.96,1.96,8.87,0.0,4.0,-0.98,7.87,4.93,0.98,3.72,1.0,1.0,0.0,0.65,0.0,1.98,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,0.03,0.07,1.03,0.03,1.14,0.0,1.97,1.97,1.93,5.89,5.83,1.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,2.0,1.0,-6.86,0.44,16.94,0.44,1.12,2.56,6.25,0.31,-1.25,0.0,1.69,0.44,0.56,3.88,1.0,1.0,0.0,1.0,0.0,1.0,0.56,0
0.0,-0.74,1.0,2.23,0.74,-6.7,1.0,10.79,1.74,2.23,0.0,5.47,0.0,5.72,-0.74,3.23,2.49,-0.74,2.58,2.0,1.0,0.0,0.74,0.0,1.0,1.49,0
-0.84,0.0,1.0,-0.67,-0.51,0.84,1.0,19.34,1.84,0.84,2.16,5.0,2.0,3.51,0.0,4.66,1.0,0.0,11.04,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,1.97,1.0,2.0,19.7,0.97,-0.95,0.0,7.95,2.97,0.0,5.02,1.0,1.0,0.0,1.0,0.0,-2.9,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,43.0,1.0,0.0,18.0,36.0,0.0,1.0,0.0,21.0,2.0,1.0,2.75,1.0,1.0,0.0,1.0,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.65,1.93,2.93,-0.93,-0.79,0.93,8.79,0.0,6.65,1.0,-0.93,6.03,1.86,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,1.0,0.0,3.89,5.0,2.0,1.89,0.0,8.89,1.0,0.0,9.11,1.0,1.0,0.0,1.89,0.0,1.0,0.0,0
0.8,0.0,1.0,-0.8,0.0,4.0,1.0,42.99,3.6,2.8,-13.16,-27.31,1.6,7.99,1.0,5.21,2.8,-0.8,7.29,1.0,1.0,0.0,0.0,0.0,1.0,-2.39,0
0.0,1.0,1.0,-0.61,0.0,9.61,0.39,26.18,2.22,0.61,-1.82,-4.26,1.22,2.43,1.0,1.0,0.0,-1.43,2.03,1.0,1.0,0.0,0.0,0.0,0.78,-1.22,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,19.63,2.73,2.73,0.73,2.0,0.73,7.18,0.0,4.73,2.73,-2.91,5.16,1.73,1.0,0.0,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.44,2.56,23.75,2.44,3.0,6.25,4.12,1.44,5.56,0.0,8.56,1.44,0.0,8.02,1.56,1.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.88,2.99,4.97,-3.94,-9.84,1.97,5.0,0.0,-3.91,1.01,0.0,7.96,1.0,1.0,0.0,0.49,0.0,3.99,0.0,0
0.0,0.0,1.0,-2.72,-0.91,4.53,1.0,49.8,-0.81,-2.72,-1.72,5.81,1.81,1.09,0.0,2.72,0.09,1.81,7.05,4.62,1.0,0.0,0.91,0.0,1.91,2.09,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,15.45,0.45,1.0,2.45,6.0,0.0,4.0,2.0,-0.2,0.45,1.0,2.28,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,18.19,3.19,1.46,-1.46,-1.92,0.73,3.19,0.0,3.65,1.0,2.0,3.92,0.27,1.73,0.0,0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,2.73,2.58,1.58,1.0,23.45,2.15,2.73,1.73,4.3,0.58,5.73,2.0,3.3,1.58,-1.15,5.65,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,0.37,0.63,0.0,-0.63,0.37,21.74,11.89,0.0,1.26,23.89,1.0,5.89,0.0,4.89,2.63,-0.63,4.22,0.37,1.0,0.0,1.63,0.0,0.37,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,14.97,1.81,2.61,-1.61,-3.23,0.0,8.23,-0.81,5.23,1.81,-2.42,2.54,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,2.0,22.64,2.18,2.0,0.82,8.64,1.0,0.71,0.0,3.71,1.18,-0.82,2.35,0.18,1.0,0.0,0.18,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.25,1.0,-0.62,3.74,8.62,0.0,-2.12,0.0,3.38,3.62,0.0,1.71,0.38,0.38,0.0,1.0,0.0,1.62,1.0,0
2.36,0.0,1.79,0.79,0.79,6.3,4.36,84.74,1.0,1.57,0.0,3.0,1.57,-2.15,0.0,11.87,3.79,1.57,5.99,1.79,1.0,0.0,1.0,0.0,1.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.89,0.11,20.33,12.67,0.89,-0.89,19.33,1.89,6.67,0.0,4.78,2.0,0.0,5.41,1.89,1.0,0.0,0.55,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.3,0.35,-0.65,4.65,18.94,-0.65,2.06,-0.65,9.7,3.65,0.0,-0.67,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0
-10.57,0.0,0.25,0.0,0.0,-3.77,-1.26,-209.7,0.25,0.75,-20.38,0.25,-1.51,5.02,0.0,2.51,1.0,-0.75,-2.65,2.0,1.0,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,2.0,0.0,0.56,0.44,16.54,5.56,3.0,-1.11,2.77,0.56,6.67,0.0,-0.23,2.0,0.0,4.75,1.0,1.0,0.0,1.0,0.0,2.11,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.31,1.31,1.69,-1.37,0.63,0.31,3.31,1.0,-0.06,2.0,0.0,3.19,1.0,1.0,0.0,-0.69,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,6.39,1.57,-0.57,-1.13,1.0,1.13,1.57,-0.57,-1.39,2.0,2.0,5.72,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,-1.63,-0.54,0.54,1.0,20.18,3.0,-0.09,1.0,1.37,2.54,3.46,0.0,3.0,2.0,0.0,5.18,2.0,1.0,0.0,0.67,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.51,-1.02,0.49,10.38,1.0,-0.51,19.51,41.51,1.02,1.0,0.0,7.49,-0.02,0.49,2.69,1.0,1.0,0.0,0.51,0.0,0.49,2.49,0
4.98,0.0,1.0,4.98,10.95,1.0,3.0,54.98,2.0,10.97,15.96,21.93,0.0,2.0,13.95,18.98,2.0,2.0,4.4,0.0,1.0,0.0,1.06,0.0,2.0,2.0,0
2.81,0.0,1.94,-0.94,0.94,7.5,3.81,89.23,-0.75,1.0,1.0,-0.75,3.87,0.25,0.0,11.44,2.0,1.87,7.52,2.94,1.0,0.0,0.67,0.0,1.94,0.0,0
-0.52,0.0,0.48,0.0,-0.52,0.0,-0.05,16.95,2.48,0.48,-1.09,0.38,2.0,1.38,0.0,0.38,1.48,0.0,-0.44,0.95,0.48,0.0,0.14,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,2.0,64.0,-9.33,-5.33,1.34,-10.99,0.0,-0.33,0.0,-0.66,1.33,0.67,2.88,1.0,1.0,0.0,0.0,0.0,1.67,0.33,0
0.53,1.58,1.0,0.53,0.0,0.0,1.53,52.6,3.1,8.88,19.43,44.05,1.0,3.95,1.05,13.6,2.58,0.0,3.07,-0.05,1.0,0.0,0.33,1.58,3.63,2.63,1
0.0,0.0,1.0,1.0,2.0,1.0,1.91,21.81,0.09,-0.81,0.0,2.91,0.0,1.28,2.0,2.81,1.91,0.0,4.08,1.0,1.0,0.0,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,16.83,-2.97,1.54,-5.97,-14.38,1.0,4.0,0.54,-10.49,2.54,0.0,3.0,1.0,1.0,0.0,-0.27,0.0,1.0,-1.09,0
0.0,0.0,1.0,0.81,1.61,0.81,1.0,22.22,2.0,1.0,-4.83,-4.25,0.0,2.39,1.61,-1.83,0.39,-0.81,6.1,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.32,1.0,1.66,1.0,26.66,2.68,-1.32,1.0,4.68,2.32,1.0,0.0,9.32,2.0,0.0,5.57,1.0,1.0,0.0,-0.66,0.0,1.0,-1.32,0
0.0,0.0,1.0,-1.29,-0.65,0.35,1.65,20.35,3.0,1.0,-1.29,2.35,-1.29,4.0,0.0,4.59,3.29,0.0,0.78,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.68,0.0,1.0,1.68,1.0,0.0,1.0,11.94,1.0,1.0,1.35,1.32,-1.35,2.0,0.0,7.41,1.0,0.0,0.45,1.0,1.0,0.0,-0.68,0.0,0.32,2.03,0
0.0,0.0,1.0,-0.82,-1.63,0.0,1.0,24.26,2.63,0.82,5.18,8.18,-0.82,4.26,0.0,-1.45,2.82,0.0,-3.57,1.0,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,0.0,0.01,0.0,-0.99,0.99,-0.98,28.96,2.0,2.0,0.0,6.99,7.95,6.97,0.0,8.97,1.01,-0.99,13.1,8.93,1.0,0.0,0.25,0.0,-0.97,0.0,0
1.0,1.0,2.0,3.0,6.99,0.0,2.0,26.98,2.0,-1.0,19.0,44.99,-1.0,-2.0,2.0,18.98,1.0,1.0,1.53,0.0,1.0,0.0,-0.5,0.0,-1.0,5.0,0
0.0,0.0,1.97,5.0,1.0,-0.97,1.97,18.13,4.0,1.0,1.0,3.1,-5.81,1.1,0.0,0.16,2.0,0.0,-4.34,-7.71,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.85,2.0,1.54,-0.54,-1.23,-1.23,6.08,0.0,2.39,2.0,-0.54,1.76,-3.3,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,14.29,-0.14,-0.57,-1.14,-0.71,-0.57,2.14,0.0,-4.56,0.43,2.0,-0.43,1.0,1.0,0.0,-0.19,0.0,0.43,0.0,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,23.0,3.0,6.07,2.44,8.73,0.0,-0.63,13.0,1.37,1.07,1.93,8.26,5.63,1.0,0.0,0.4,0.0,1.07,0.0,0
0.0,0.0,0.19,2.0,0.0,0.0,0.19,24.0,4.81,4.43,3.19,3.38,1.0,7.23,0.0,7.62,2.81,-0.81,5.13,0.0,1.0,0.0,1.0,0.0,2.62,0.0,0
0.0,1.0,1.0,1.55,0.52,0.0,1.0,14.45,0.48,-0.52,0.0,1.55,0.0,-0.07,1.0,3.1,0.48,0.52,2.16,2.03,1.0,0.0,-0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.22,1.0,2.89,4.0,2.16,-2.84,5.0,0.0,4.05,1.0,0.0,3.74,2.0,1.0,0.0,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,22.12,1.0,0.0,-1.06,-1.12,3.06,4.06,0.0,0.0,0.47,-0.53,5.38,5.59,1.0,0.0,-0.53,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,1.2,49.16,15.63,6.41,-4.02,11.41,0.0,2.6,0.0,-2.82,2.0,-0.8,5.6,1.0,1.0,0.0,-0.8,0.0,3.0,-2.21,0
-0.57,0.0,1.0,3.0,0.43,1.0,0.43,24.43,4.14,3.0,1.86,4.43,1.57,5.0,0.0,4.0,2.57,0.0,1.83,0.43,1.0,0.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.93,3.44,0.0,2.81,2.56,1.63,1.81,0.0,7.33,2.0,1.0,10.36,1.81,1.81,0.0,1.81,0.0,0.19,0.81,0
0.0,0.0,0.45,0.0,-0.55,0.55,-0.11,21.22,2.11,0.55,3.45,7.89,1.11,3.22,0.0,1.66,1.0,-0.11,0.94,0.45,1.0,0.0,-0.14,0.0,-0.66,0.0,0
0.0,0.0,1.79,2.0,0.0,0.0,1.79,15.07,4.0,1.79,0.0,4.79,1.79,7.14,-0.79,3.57,2.0,0.0,5.76,1.79,1.79,0.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,0.19,17.33,-0.62,-1.62,-0.62,5.19,5.19,4.0,0.0,-0.67,0.19,1.0,7.8,10.0,1.0,0.0,0.0,0.0,1.81,0.81,0
1.0,0.0,1.0,2.0,3.0,0.0,1.0,17.0,2.55,0.0,1.0,4.1,0.55,0.45,0.0,6.0,2.55,0.0,1.43,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,32.57,0.31,-0.69,12.43,23.79,0.0,-1.07,0.0,14.43,2.0,2.69,5.31,6.0,1.0,0.0,0.69,0.0,2.38,3.45,0
0.0,0.0,1.5,-1.51,-0.5,0.0,1.5,19.51,1.0,0.0,12.0,26.49,0.0,1.0,0.0,-1.04,2.0,1.0,0.44,-0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,23.81,-1.62,-2.49,-3.93,-7.36,0.56,4.56,0.56,1.31,2.0,0.56,4.64,0.0,1.0,0.0,0.0,0.0,-0.12,0.56,0
2.1,1.0,1.7,0.7,0.7,4.9,3.1,68.45,-0.4,1.4,0.0,-1.4,0.0,-0.8,1.0,4.9,1.0,1.4,2.85,1.7,1.0,0.0,0.7,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,5.74,1.87,64.21,-0.61,4.61,8.95,3.87,0.87,2.26,2.74,20.43,2.0,0.87,6.81,1.0,1.0,0.0,0.58,0.0,1.0,1.74,0
3.0,-1.0,2.0,5.0,9.98,-4.99,4.0,65.93,5.0,3.0,0.0,12.99,1.0,6.0,-1.0,4.0,3.0,-1.0,8.39,1.0,1.0,0.0,1.4,0.0,2.0,3.0,0
0.62,0.0,1.0,0.62,0.0,1.0,1.0,23.62,1.62,0.0,-1.47,1.07,6.62,3.38,0.0,7.47,0.38,0.38,13.04,10.0,1.0,0.0,0.0,0.0,0.38,1.85,0
0.0,0.0,1.0,1.05,0.0,-0.52,1.0,24.95,1.52,3.52,1.0,5.52,0.0,3.0,0.0,7.09,1.0,1.0,1.86,0.48,1.0,0.0,-0.26,0.0,-0.05,2.05,0
1.0,0.0,1.0,1.0,0.0,-1.1,0.45,-0.11,2.0,-1.76,-2.42,3.0,0.45,6.66,-1.1,5.48,1.45,-0.55,3.34,1.55,1.0,0.0,-0.37,0.0,1.0,2.45,0
2.0,0.0,1.0,1.66,0.55,0.55,2.0,24.97,2.11,1.66,14.66,31.66,-0.55,1.0,0.0,4.0,1.55,-0.11,0.56,-1.76,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,-0.76,0.24,1.0,22.0,0.73,3.27,0.0,2.24,1.24,6.51,0.0,1.73,1.24,0.76,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
