CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.0,2.0,1.0,-1.55,1.04,1.0,5.18,0.0,6.18,1.41,-0.59,2.9,1.59,1.0,0.0,0.41,0.0,1.59,0.41,0
0.0,0.0,1.0,2.0,0.0,1.0,2.5,26.5,1.0,1.0,2.0,1.5,2.0,6.0,0.0,2.5,1.0,4.0,8.84,3.5,1.0,1.0,1.0,0.0,2.5,0.5,0
-0.07,0.0,1.0,-0.61,1.0,-0.23,2.39,15.8,1.0,0.61,-0.23,3.0,0.61,4.84,0.0,-0.45,1.0,0.39,4.83,2.0,1.0,0.0,1.0,0.0,0.77,1.39,0
-0.42,0.71,1.0,1.0,0.0,0.0,1.0,14.73,0.58,0.29,2.0,0.16,-0.71,0.44,0.71,-2.69,0.58,0.0,-2.17,-0.71,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.87,2.71,-0.42,3.56,6.98,0.0,2.87,0.0,2.0,1.0,0.71,0.71,1.0,1.0,0.0,1.0,0.0,0.29,1.71,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,23.01,0.4,1.0,-2.41,-2.81,1.0,5.6,1.0,0.99,1.2,0.8,5.04,1.0,1.0,0.0,-0.8,0.0,2.0,1.0,0
3.0,0.0,1.0,-1.75,0.0,0.12,3.0,19.11,0.12,1.0,4.0,-2.38,1.0,2.12,1.75,7.75,1.0,2.0,8.48,4.0,1.0,0.0,-0.88,0.0,0.25,0.25,0
2.46,0.0,1.0,0.0,3.28,-0.82,5.11,13.25,-0.64,0.0,0.0,-1.46,2.64,-1.28,0.0,-0.82,0.18,0.0,7.11,3.0,1.0,0.0,0.0,0.0,4.0,2.64,0
-2.37,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.21,1.0,0.0,1.79,0.0,4.21,0.0,-2.16,1.21,0.0,0.44,1.0,1.0,0.0,1.0,0.0,0.21,-0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,101.38,3.75,-0.87,13.0,51.13,0.87,3.25,0.0,11.0,2.87,0.0,2.96,1.0,1.0,0.0,-0.37,0.0,3.0,4.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,20.0,0.17,0.29,0.0,-1.67,-0.71,1.17,1.0,1.58,0.58,0.0,2.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.56,2.12,29.37,0.88,0.44,0.56,5.44,2.0,2.88,0.0,1.0,1.44,0.56,3.89,1.56,1.0,0.0,0.56,0.0,1.0,1.12,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,17.09,0.03,0.97,4.0,9.0,-1.94,-0.94,-0.97,1.94,0.03,0.0,-0.49,0.97,1.0,0.0,0.97,0.0,2.0,0.0,0
0.0,0.88,1.88,0.88,0.0,5.76,1.88,79.0,4.65,1.88,4.0,13.41,0.88,5.53,0.0,3.65,2.76,0.0,5.95,1.88,1.88,0.0,0.0,0.0,1.0,0.12,0
0.0,0.61,1.0,1.0,1.0,-0.43,-1.03,18.93,2.0,-0.61,5.46,6.03,0.75,-0.21,0.0,10.0,2.61,-1.82,-5.21,-12.35,-8.71,-1.82,1.0,0.0,1.61,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.78,-1.78,0.89,1.78,0.0,-1.78,-0.89,-5.35,0.0,0.0,-3.75,0.0,0.0,0.0,-0.89,0.0,3.0,0.11,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,17.09,0.04,0.0,0.0,-1.91,0.0,0.96,1.0,0.0,-0.96,0.0,-0.64,0.96,1.0,0.0,-0.96,0.0,0.04,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,14.29,1.85,0.0,6.85,8.71,0.85,6.41,0.0,0.85,2.85,1.85,4.99,1.85,1.85,0.0,1.0,0.0,-0.71,0.15,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,12.33,3.78,0.0,0.78,5.0,-3.89,5.0,0.0,-3.45,2.78,0.0,-4.07,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
1.65,0.0,1.0,0.0,0.0,3.55,2.1,27.86,-0.1,0.0,2.21,-0.1,1.55,1.45,-0.55,2.65,0.45,4.1,4.42,4.65,1.0,0.0,0.0,0.0,2.55,1.1,0
0.0,0.97,1.0,-1.94,0.0,-0.97,2.0,11.25,0.03,-3.87,8.72,-1.91,-1.94,-1.91,-0.97,1.0,2.0,1.0,2.19,3.0,1.03,1.0,-0.97,0.0,0.03,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.0,3.0,2.0,0.0,3.0,-0.8,4.0,0.0,4.0,2.0,-2.4,3.4,0.2,1.0,0.0,1.8,0.0,0.2,0.0,0
0.0,0.63,1.0,1.0,0.0,1.26,1.0,31.5,2.26,2.63,-1.26,2.63,0.63,4.89,0.0,4.26,1.63,-0.63,3.09,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.93,0.0,1.73,0.73,-0.73,3.46,4.0,53.2,1.0,0.73,3.2,1.73,2.0,-1.2,0.0,9.46,1.73,6.73,11.64,10.0,6.0,2.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,43.35,1.23,1.77,4.85,12.71,-0.77,5.31,0.0,9.71,1.23,0.0,0.55,0.0,1.0,0.0,1.51,0.0,1.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.55,1.09,1.91,0.0,3.0,0.91,4.0,-0.91,5.0,2.0,0.0,5.74,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,1.87,1.0,26.37,2.0,1.13,0.0,2.87,0.0,4.0,0.0,4.0,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0
-3.28,0.0,0.18,0.18,0.0,-1.64,0.18,-20.89,1.0,-1.64,4.36,7.0,0.0,3.0,0.0,-2.46,2.0,0.18,-0.98,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.95,1.0,-0.95,0.0,-0.89,1.0,0.25,2.11,1.05,6.84,2.11,2.89,1.16,0.0,8.73,1.05,2.84,11.88,4.78,1.0,0.0,0.95,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,-6.29,0.0,1.0,18.43,3.0,0.43,0.43,-3.07,0.79,6.36,0.0,6.36,2.0,-1.57,4.1,1.79,1.0,0.0,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.89,1.0,13.79,0.22,0.11,0.0,-0.55,-0.89,4.0,0.0,4.11,2.0,0.0,3.98,1.0,1.0,0.0,0.11,0.0,0.22,-1.78,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,23.17,1.0,1.0,1.58,13.94,1.0,0.83,0.0,15.6,0.42,1.0,3.41,2.0,1.0,0.0,0.0,0.0,6.34,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,18.96,4.01,0.5,0.0,8.51,-0.01,4.0,-0.5,5.99,2.0,0.0,6.11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,4.63,-1.26,-0.63,0.06,0.63,5.26,0.0,-3.42,2.63,0.0,5.32,1.0,1.0,0.0,-0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.86,0.86,1.54,1.95,1.73,5.46,0.86,9.86,2.86,1.0,7.39,1.86,1.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,23.66,1.0,0.92,-1.75,-1.66,1.0,7.66,0.0,2.83,1.0,0.08,4.1,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,19.21,1.0,2.0,1.0,4.0,-0.96,1.09,-0.96,5.0,0.04,0.0,0.45,1.0,1.0,0.0,0.96,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,4.0,1.23,5.55,6.32,1.0,2.45,0.0,7.1,2.0,1.55,5.29,1.0,1.0,0.0,0.0,0.0,4.32,4.55,0
0.0,0.0,1.0,-0.67,0.0,2.33,0.33,18.0,1.0,-0.67,1.33,3.0,-0.33,-1.33,0.0,1.67,1.0,1.67,0.83,1.67,1.0,-0.67,-0.67,0.0,2.0,0.67,0
0.6,0.0,1.6,0.6,0.0,0.0,2.8,17.01,2.0,3.99,-19.16,3.0,1.0,6.2,1.2,2.6,2.6,1.8,6.79,1.6,1.6,0.0,0.0,0.0,1.0,2.6,0
3.32,0.0,1.83,0.83,0.0,5.66,6.83,63.34,1.0,2.66,1.66,0.0,7.0,3.0,0.0,5.49,1.0,3.83,26.02,23.0,16.0,3.0,0.0,0.0,1.0,0.0,0
1.78,0.0,1.0,0.0,8.59,-0.59,1.59,20.41,-0.19,3.0,2.0,10.41,-0.59,2.19,-1.19,0.59,1.0,2.0,2.02,1.0,1.0,0.0,0.59,0.0,3.59,0.59,0
0.55,0.0,1.0,0.0,-0.55,0.55,1.0,65.43,0.45,-0.55,8.1,31.22,0.0,2.0,0.0,5.92,2.0,0.0,0.17,1.0,1.0,0.0,0.27,0.0,1.55,2.18,0
0.0,0.0,1.0,2.11,1.0,2.0,2.0,27.22,2.56,0.56,-1.67,0.78,5.0,2.67,0.0,12.22,2.56,-0.56,8.98,1.0,1.0,0.0,1.56,0.0,1.56,0.0,0
-1.57,0.0,1.0,0.79,-3.15,0.0,-2.93,22.57,2.79,1.79,2.57,5.79,-1.57,5.36,0.0,3.57,2.79,0.0,-2.71,-0.79,1.0,0.0,1.79,0.0,1.0,-1.57,0
2.51,-0.63,1.63,0.63,0.0,1.25,1.63,50.11,1.0,1.25,0.24,9.0,0.0,1.63,0.0,0.63,1.0,0.63,2.33,0.0,1.63,0.0,0.0,0.0,1.37,-0.63,0
-0.82,0.0,1.0,0.0,-0.82,-0.82,-0.65,19.0,2.65,0.82,-0.82,16.82,1.82,6.65,0.0,8.94,1.82,0.18,6.9,3.18,1.0,0.0,0.18,0.0,0.18,-1.65,0
0.0,1.7,1.0,0.0,1.0,0.0,1.0,23.24,1.3,-0.7,0.0,1.46,-0.85,0.76,0.0,0.3,0.3,0.85,1.36,1.0,1.0,0.0,-0.85,0.0,2.85,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,27.44,1.19,-1.22,28.96,1.39,0.19,0.78,0.0,-3.44,0.39,0.0,-2.71,0.19,0.19,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-2.69,0.9,17.51,-0.9,-0.9,0.0,0.0,-0.9,-3.59,0.0,0.0,0.0,0.9,-1.79,1.79,0.9,0.9,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,12.2,1.0,0.0,0.78,1.0,-2.34,2.0,-0.78,1.78,1.0,0.0,0.22,1.0,1.0,0.0,0.78,0.0,1.0,3.56,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.6,1.4,0.8,2.0,4.0,0.0,2.8,7.61,1.2,1.4,0.6,1.73,1.0,1.0,0.0,0.0,0.0,1.4,1.8,0
0.0,0.0,1.0,0.0,1.0,3.63,4.63,22.63,3.0,1.0,-3.63,1.28,5.44,4.09,0.0,-2.54,2.0,0.91,17.01,19.14,14.61,2.72,0.0,0.0,-0.72,-0.91,0
0.0,0.0,0.0,0.54,0.0,-0.54,0.0,18.22,-1.08,1.08,0.0,-1.62,0.0,-1.08,0.0,0.54,-0.54,0.0,-0.08,0.54,0.0,0.0,0.54,0.0,3.0,1.0,0
-3.28,0.0,1.0,-0.66,0.0,-1.31,0.34,9.81,3.0,2.0,0.0,4.97,0.66,4.66,1.0,7.0,2.0,0.66,5.58,1.0,1.0,0.0,1.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,15.49,0.49,-0.51,1.99,1.99,3.51,1.0,0.51,8.51,1.0,3.0,12.6,5.0,1.0,0.0,0.49,0.0,1.51,0.51,0
2.9,0.0,1.0,0.0,0.97,0.0,1.97,20.93,2.0,1.0,0.0,3.03,0.03,5.93,0.0,5.86,2.0,0.0,4.95,1.0,1.0,0.0,0.97,0.0,1.97,1.0,0
0.0,0.0,1.0,-1.8,0.0,0.9,1.0,16.9,1.0,0.0,3.0,7.1,1.8,1.0,0.0,-0.9,1.0,1.0,3.62,1.0,1.0,0.0,-0.9,0.0,0.1,0.0,0
5.0,0.0,1.98,1.0,0.0,2.0,2.98,28.1,1.98,0.0,4.95,9.87,0.0,1.98,0.0,7.0,1.98,1.98,6.15,2.98,1.98,0.0,0.0,0.0,3.0,-0.97,0
-2.19,0.0,1.0,0.0,-2.92,0.73,-2.65,22.92,1.73,0.73,2.0,5.0,1.0,4.19,0.0,9.19,1.73,2.0,3.49,2.0,1.0,0.0,0.0,0.0,4.0,0.54,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,16.98,1.5,3.5,4.52,2.5,0.5,2.49,0.0,6.99,2.0,0.0,8.2,1.0,0.5,0.0,-0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,1.63,8.0,0.82,1.0,25.08,1.82,6.27,1.18,13.45,1.63,2.63,0.82,1.63,1.0,2.0,3.91,1.0,1.0,0.0,0.82,0.0,3.82,1.63,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,18.89,2.0,4.0,2.4,4.11,1.0,4.0,0.0,8.0,1.3,0.0,8.51,-0.4,0.3,-0.7,0.0,0.0,1.0,0.7,0
0.0,1.0,1.0,0.8,0.8,1.6,1.8,23.81,0.2,0.0,0.0,-1.6,3.21,-2.41,1.0,5.61,0.0,0.0,2.83,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,24.59,2.72,1.0,0.0,2.0,2.0,4.72,0.0,5.44,2.72,0.0,7.05,0.28,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,27.24,1.0,0.0,2.78,7.68,-0.56,3.78,-1.11,1.67,1.0,-0.11,1.48,0.89,1.0,0.0,0.87,0.0,1.0,-0.56,0
3.0,0.0,1.0,0.0,0.0,1.0,3.0,28.56,1.0,1.78,4.78,0.44,1.0,0.66,0.0,7.56,1.0,2.0,7.5,4.0,1.0,0.0,-0.78,0.0,2.78,2.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,-0.91,0.0,-3.64,-2.73,0.0,-1.82,1.82,6.38,-0.91,1.82,-0.46,1.82,0.0,0.0,0.0,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.25,3.5,2.99,-0.75,1.0,2.0,2.0,10.0,1.0,2.0,2.38,3.75,1.0,0.0,-0.37,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,35.0,1.0,2.0,0.0,0.0,1.85,2.0,2.0,10.0,1.0,4.55,4.35,3.85,1.0,0.0,-0.85,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,-15.1,1.0,0.0,-3.12,-4.46,0.78,3.56,0.0,2.56,1.78,0.0,2.07,1.0,1.0,0.0,0.0,0.0,1.0,1.22,0
1.49,0.0,1.0,-0.75,0.0,0.0,1.0,26.24,3.49,1.0,1.25,4.0,1.0,6.24,0.0,5.0,2.75,-0.75,4.35,0.25,1.0,0.0,1.0,0.0,-1.24,-0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,19.46,1.0,0.58,6.58,4.11,0.58,4.73,0.0,4.62,2.0,1.58,5.61,2.15,1.0,0.0,1.0,0.0,2.73,1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,-0.58,0.79,0.79,0.0,0.0,-0.79,2.21,1.58,-0.79,0.0,-1.26,0.0,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.78,1.0,-0.78,1.0,15.9,0.67,0.22,3.88,5.55,-2.33,4.22,0.0,-1.88,2.0,0.78,0.69,1.0,1.0,0.0,0.78,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.32,1.32,2.0,1.68,1.76,3.68,2.32,1.0,8.92,1.44,1.68,10.94,3.24,1.0,0.0,0.56,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.56,2.12,25.92,0.44,0.44,-0.56,4.88,0.56,5.44,-0.56,4.68,0.44,1.12,5.0,2.68,1.0,0.0,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,21.75,2.75,1.0,0.0,3.51,2.0,4.0,-0.75,3.25,2.0,0.0,5.23,1.0,1.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,23.76,1.0,0.0,2.0,3.0,0.0,2.45,0.0,1.0,1.0,1.45,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
3.0,0.0,1.0,0.0,0.0,1.97,3.0,27.0,3.92,1.97,3.03,2.0,2.95,4.95,0.0,4.05,1.97,0.05,7.65,3.03,1.0,0.0,0.0,0.0,-0.92,0.05,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,9.07,1.91,0.91,2.0,5.91,-2.64,2.0,0.0,10.64,1.0,2.0,3.97,2.0,1.0,0.0,0.91,0.0,4.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,15.13,2.38,-2.24,-2.24,4.19,3.81,4.0,0.0,0.95,1.19,0.81,5.33,1.0,1.0,0.0,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,2.59,-0.17,0.0,4.34,2.0,5.0,1.0,-0.76,2.0,0.0,4.55,1.0,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,20.85,0.15,0.0,0.85,-0.7,0.0,2.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,0.0,0.85,0.0,1.0,3.7,0
-1.96,0.0,1.0,0.0,-0.98,1.0,-0.96,98.47,2.98,1.0,11.77,50.05,2.0,5.96,0.0,12.83,2.98,-0.98,2.79,0.02,1.0,0.0,-0.49,0.0,1.98,1.96,1
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,16.13,1.04,-1.83,0.0,-1.83,-1.92,2.08,10.54,3.13,1.04,0.96,3.92,1.0,1.0,0.0,0.04,0.0,1.04,0.96,0
0.96,0.0,1.0,0.96,0.0,2.04,1.0,37.07,1.0,0.04,2.93,4.96,5.04,4.0,0.0,11.04,1.0,0.0,10.22,0.04,1.0,0.0,0.48,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.31,1.61,2.0,0.0,1.22,2.0,4.69,0.31,4.31,1.31,0.0,5.03,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,32.31,-0.35,1.33,4.04,2.02,0.33,1.33,2.0,7.31,1.0,2.67,2.02,3.0,1.0,0.0,0.67,0.0,2.0,1.67,0
0.0,0.0,1.0,-0.65,0.0,2.59,1.0,29.7,2.65,1.65,-1.29,1.71,3.59,6.94,0.65,3.29,2.65,-0.65,5.49,1.0,1.0,0.0,0.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,16.96,2.92,0.0,2.04,7.04,0.96,1.96,1.92,2.88,1.0,1.0,4.66,1.96,1.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.58,0.0,1.0,22.4,-1.79,1.4,3.4,5.09,-0.7,0.91,-0.7,-0.4,0.3,3.4,1.01,1.7,1.0,0.0,0.0,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,26.53,2.84,0.16,0.0,2.84,1.84,7.0,1.84,0.31,2.0,0.0,5.67,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0
1.81,0.0,1.0,0.0,0.6,0.6,2.21,20.6,0.4,-0.6,0.4,1.4,0.4,3.4,0.0,-0.81,0.4,1.6,5.25,1.6,1.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,16.0,2.0,2.0,3.28,7.57,0.0,5.0,1.0,1.0,2.0,-0.82,0.42,-0.64,1.0,0.0,-0.41,0.0,1.82,0.0,0
-1.75,0.0,1.0,0.0,-0.58,2.42,-0.17,36.66,1.0,1.0,1.58,4.0,6.0,4.0,0.0,11.42,1.0,0.58,10.16,0.42,1.0,0.0,-0.58,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.88,2.06,0.0,5.71,0.94,4.06,0.0,2.94,2.94,0.0,4.2,0.06,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,2.71,1.0,2.0,6.14,1.71,4.0,0.0,5.0,2.71,0.0,3.67,0.29,1.0,0.0,1.0,0.0,1.0,2.43,0
0.56,0.0,1.0,-0.56,0.0,-0.56,1.56,19.44,3.0,3.24,0.0,3.44,-1.12,1.76,2.12,3.56,2.0,0.0,4.04,-0.12,1.0,-0.56,-0.56,0.0,1.0,0.56,0
0.74,0.0,1.0,0.0,0.0,1.0,1.0,23.26,2.26,-0.74,0.74,4.26,0.0,6.49,0.0,0.51,2.0,0.0,2.32,1.0,1.0,0.0,-0.74,0.0,1.74,0.0,0
-0.7,0.0,1.0,-0.7,0.0,1.0,1.0,21.0,1.3,0.3,-1.41,0.59,0.0,3.3,0.0,0.59,1.3,0.7,2.53,2.41,1.0,0.0,1.0,0.0,2.0,0.7,0
0.0,0.0,0.4,0.0,0.0,0.0,1.4,23.8,-0.2,0.4,4.0,1.8,0.4,1.59,0.0,6.2,-0.2,2.0,5.19,2.4,0.4,0.0,0.0,0.0,4.0,2.2,0
0.0,-0.63,1.0,1.25,0.0,0.63,1.0,22.13,3.63,4.5,0.0,8.0,1.25,6.5,1.0,8.88,3.25,0.0,7.18,1.63,1.0,0.0,1.63,0.0,1.63,2.25,0
-0.76,0.0,1.0,1.0,0.0,0.76,1.0,16.0,2.24,-0.76,4.24,8.24,0.0,-2.02,0.0,5.24,1.24,1.0,1.46,1.0,1.0,0.0,1.0,0.0,0.24,2.51,0
0.0,0.0,1.0,0.0,0.0,1.01,2.51,24.5,4.0,1.0,0.0,4.5,1.5,2.49,0.0,8.53,2.0,2.52,9.27,5.53,3.52,1.01,0.17,0.0,1.0,0.0,0
0.0,0.51,1.0,1.0,0.0,-2.02,1.0,-2.28,0.49,0.49,3.53,1.98,1.0,1.49,0.0,9.01,1.51,1.0,3.31,2.0,0.49,0.0,0.0,0.0,4.0,1.49,0
0.87,0.0,1.87,0.0,0.0,1.0,1.87,21.87,2.87,1.87,1.87,3.74,1.0,9.23,-2.62,5.74,3.74,0.0,7.73,1.87,1.87,0.0,0.13,0.0,1.87,2.0,0
1.0,0.0,1.58,0.0,0.0,1.0,1.58,103.42,2.0,0.0,14.73,56.6,0.0,5.0,0.0,11.0,2.0,0.58,2.89,1.58,1.58,0.0,0.5,0.0,3.0,4.0,1
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,25.49,2.49,3.0,1.0,16.97,0.74,5.97,-0.74,11.23,2.49,0.0,5.5,1.0,1.0,0.0,1.37,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,16.5,2.0,-0.0,-0.5,0.5,1.0,3.0,0.0,1.0,2.5,0.5,4.67,2.0,1.5,0.5,0.0,0.0,0.5,-0.5,0
-1.76,0.0,1.0,2.76,0.0,1.76,1.0,22.29,2.76,2.0,0.0,6.41,0.0,3.0,0.0,-1.41,1.0,0.0,1.1,2.0,1.0,0.0,1.88,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.0,1.43,1.0,4.0,6.73,-0.57,2.57,0.0,1.0,0.43,0.0,2.51,1.57,1.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,1.0,0.0,8.0,1.6,4.0,0.4,2.6,2.0,0.0,3.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,2.0,29.71,2.0,0.11,0.0,2.0,4.57,4.0,1.89,2.32,2.0,0.0,5.96,1.0,1.0,0.0,-0.89,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,-0.6,3.6,8.81,0.0,0.4,0.0,-1.41,1.0,1.0,-1.02,0.4,1.0,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,1.0,0.37,0.0,2.0,1.0,37.74,3.63,1.63,0.0,3.74,1.0,5.89,-7.57,4.26,2.0,-0.63,4.26,1.0,1.0,0.0,0.63,0.0,1.0,-0.26,0
0.0,0.0,0.0,0.0,0.0,2.33,2.91,26.07,-0.58,-0.58,0.0,-1.16,4.07,-0.58,0.0,-1.75,-0.58,1.75,9.89,12.8,8.73,1.75,-0.58,0.0,2.42,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,15.88,0.38,-0.62,4.74,8.12,-1.25,0.75,0.0,-0.25,2.0,0.62,-1.08,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,7.78,2.87,0.94,-0.94,1.0,-3.74,3.0,0.94,-5.55,1.94,1.0,-3.02,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,25.75,0.37,0.0,-0.88,5.88,-2.63,6.75,0.0,0.25,1.12,0.0,0.84,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.0,1.0,23.19,2.0,1.0,-0.81,-12.69,1.81,7.42,0.81,-11.08,2.81,0.0,5.54,1.0,1.0,0.0,0.0,0.0,-2.22,0.0,0
1.0,-0.81,1.0,1.81,0.81,1.62,1.81,26.28,2.81,1.0,-5.28,1.38,4.04,4.0,0.0,8.66,2.0,0.0,6.24,0.0,1.81,0.0,1.81,0.0,1.0,0.0,0
-0.83,0.0,1.0,-0.83,0.0,2.17,1.0,39.83,3.48,1.83,1.0,8.13,6.83,6.48,0.0,16.13,1.83,0.0,16.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.05,1.95,24.95,1.05,4.0,2.85,8.95,2.0,4.0,1.0,6.8,1.05,1.9,5.7,2.9,1.0,0.0,0.05,0.0,4.85,1.05,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,24.34,3.67,1.0,-2.34,-1.34,1.0,7.34,0.0,5.67,2.84,0.0,7.43,1.84,1.0,0.0,1.0,0.0,0.16,2.0,0
3.1,0.0,1.78,0.78,0.0,-1.55,1.78,19.0,1.22,2.78,-0.78,-1.1,0.0,4.0,0.0,8.33,2.78,0.78,7.04,1.0,1.0,0.0,1.0,0.0,2.0,-0.78,0
