CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-5.37,2.0,0.0,2.0,3.0,3.0,31.47,1.89,0.89,0.0,3.79,2.68,4.58,-3.58,5.11,1.89,0.0,6.91,1.89,1.0,0.0,0.3,0.0,0.11,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.64,2.0,1.0,1.28,5.2,3.0,4.36,0.0,1.64,2.64,1.28,3.89,-0.28,1.0,0.0,0.36,0.0,1.64,1.28,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,16.17,3.71,0.71,-2.13,2.87,0.0,6.83,0.0,5.71,2.71,-0.71,4.33,1.0,1.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.87,-10.21,0.07,1.93,-23.28,1.93,-2.67,0.0,1.0,0.07,4.74,11.0,12.27,1.93,0.93,-0.93,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,27.81,1.0,2.76,3.94,2.76,1.0,4.41,23.51,1.59,1.59,0.0,-0.97,-3.11,1.0,0.0,0.44,0.0,1.41,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,4.36,1.0,-2.72,-4.15,4.04,4.0,1.0,-2.44,1.32,0.0,7.11,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
0.12,1.0,1.0,1.0,0.0,0.12,2.0,54.36,0.12,-0.76,10.88,25.88,0.0,1.0,1.0,16.36,3.0,0.0,3.72,0.0,1.0,0.0,-0.55,0.0,2.88,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,3.0,1.0,1.0,3.67,0.0,5.0,0.0,2.66,2.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.77,-2.7,13.46,3.0,0.0,1.85,6.85,-1.85,5.85,0.0,-0.54,2.0,-1.85,-3.18,-7.32,-9.17,-1.85,-0.46,0.0,1.92,0.0,0
-0.56,0.0,0.44,1.11,-1.11,-1.67,1.44,14.43,1.56,1.67,2.67,4.23,0.0,3.11,0.0,3.11,1.0,3.11,4.06,3.0,1.0,0.0,1.56,0.0,2.11,1.11,0
0.61,0.0,1.61,0.61,0.0,0.61,1.61,27.28,0.39,-0.61,1.22,10.45,0.0,-0.83,0.0,12.61,1.0,0.0,2.39,0.39,1.0,0.0,1.0,0.0,4.0,1.0,0
-0.93,0.0,0.07,1.0,-1.86,-2.79,1.14,18.49,5.65,2.93,4.0,6.72,1.93,5.79,0.0,1.21,1.93,1.0,7.02,1.0,1.0,0.0,0.93,0.0,4.0,1.07,0
0.87,0.0,1.87,0.87,0.0,0.87,1.87,25.93,1.0,-0.87,3.87,12.2,0.0,0.13,0.0,3.47,1.87,0.13,1.0,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,3.0,0.28,0.72,0.72,0.72,0.28,31.12,1.72,-4.33,-0.72,-2.16,0.72,1.44,0.0,0.72,-0.72,0.72,2.68,1.72,1.0,0.0,0.36,0.0,0.28,-1.44,0
0.0,0.0,0.33,0.0,0.0,0.0,-0.35,20.67,0.33,2.33,9.41,3.65,-0.67,0.31,0.0,0.98,-0.35,0.0,0.61,-0.67,0.33,0.0,0.67,0.0,5.0,0.0,0
0.76,0.0,1.0,1.76,0.0,0.0,2.0,19.76,0.49,-0.76,0.76,11.8,0.24,0.98,0.76,5.76,2.0,0.0,1.47,0.24,1.0,0.0,0.24,0.0,4.51,-0.76,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,12.88,3.0,0.25,0.0,11.87,2.0,7.5,0.0,3.13,2.0,0.0,5.19,1.87,1.0,0.0,1.87,0.0,-0.75,2.62,0
0.0,-0.86,1.0,1.0,2.57,0.01,4.0,23.14,2.71,0.0,1.71,6.99,3.0,1.86,-2.57,3.0,3.71,3.14,10.22,9.86,5.0,1.0,0.86,0.0,3.71,0.0,0
0.0,-0.52,1.0,0.0,0.0,-4.15,1.0,13.78,2.52,1.52,1.0,4.04,5.0,6.07,-1.56,6.07,3.04,-1.04,8.46,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,15.19,4.52,-0.28,3.0,6.28,0.0,3.24,-0.76,7.05,2.76,0.0,2.17,1.0,1.0,0.0,1.0,0.0,2.0,1.76,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,27.77,-0.54,-0.69,2.85,10.85,0.0,-0.54,0.0,10.54,1.15,1.0,4.43,2.69,1.0,0.0,1.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,3.0,-2.99,3.01,0.0,3.0,1.0,0.0,-0.07,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.3,0.87,1.57,1.57,0.74,0.0,4.57,0.0,0.17,1.43,-0.57,2.37,0.43,1.0,0.0,-0.19,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.15,1.0,3.56,1.0,73.7,1.0,1.85,0.85,9.69,0.0,7.56,0.0,13.54,0.15,-3.42,5.3,1.0,1.0,0.0,1.19,0.0,3.85,0.0,0
0.0,0.0,1.0,-0.04,-1.36,-0.68,1.0,18.64,4.68,1.68,-0.68,3.32,2.36,6.04,0.0,-0.04,2.68,-0.68,5.11,0.32,1.0,0.0,0.66,0.0,2.0,0.0,0
-3.69,0.0,-4.54,1.0,0.0,-4.61,-5.38,-12.38,2.92,1.85,0.92,5.0,1.0,4.92,0.0,5.0,2.92,-1.85,-1.1,0.08,1.0,0.0,1.46,0.0,4.85,-0.92,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,12.18,1.96,0.96,0.0,4.0,0.0,5.87,0.0,7.96,1.0,0.04,5.85,7.04,1.0,0.0,-0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.97,-0.97,0.97,1.0,16.0,1.03,0.03,5.82,1.03,0.97,1.09,0.0,5.97,1.03,0.97,6.91,2.94,1.0,0.0,1.97,0.0,2.0,2.0,0
0.0,0.73,1.0,-0.73,0.0,1.45,-1.18,27.08,3.0,1.0,3.0,5.27,-1.18,3.27,2.18,4.55,0.55,-0.45,-1.94,-3.8,-1.9,-0.73,0.33,0.0,0.27,2.0,0
0.0,0.0,1.0,-2.04,-1.36,-0.68,1.0,18.32,3.0,4.04,0.68,12.36,1.32,4.68,0.0,2.64,2.0,-0.68,2.14,-0.36,1.0,0.0,0.66,0.0,3.71,0.0,0
0.0,0.0,1.0,0.99,0.99,0.99,1.0,24.94,0.01,3.0,2.0,5.0,-0.99,3.99,0.0,4.98,0.01,0.0,1.31,0.0,1.0,0.0,0.33,0.0,5.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.83,1.0,0.0,5.83,2.83,4.0,1.83,1.17,2.0,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.6,-7.01,0.8,7.6,-5.43,0.0,-1.4,0.0,-1.4,1.0,1.0,-0.36,1.0,1.0,0.0,0.0,0.0,1.8,1.8,0
0.0,-0.81,1.0,1.0,0.0,-6.51,1.0,3.79,3.0,2.0,4.63,14.26,1.0,6.44,-2.44,5.19,3.63,-0.81,3.46,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
-2.52,0.0,1.0,0.0,0.0,0.0,0.37,12.82,1.37,2.0,-0.26,-1.41,3.63,5.26,0.0,4.48,1.37,-0.63,5.04,1.63,1.0,0.0,0.37,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,15.63,3.25,-0.25,2.25,9.87,5.62,2.75,-0.62,7.75,2.62,0.0,7.69,1.0,1.0,0.0,0.71,0.0,0.38,0.62,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,19.0,2.0,1.0,-0.87,-1.12,1.0,5.25,0.0,3.62,2.0,-0.62,3.67,1.62,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,25.17,3.0,3.68,-0.36,-0.49,0.0,3.44,0.0,4.0,2.0,-1.12,1.81,0.44,1.0,0.0,1.0,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,-0.45,-0.72,4.72,16.28,-1.45,4.0,-1.45,10.28,3.0,0.0,-0.32,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
-0.89,0.0,0.11,0.89,0.0,0.0,-0.77,18.23,2.0,-4.32,3.66,6.55,5.0,4.0,6.21,-3.1,0.23,-0.89,5.72,1.0,1.0,0.0,0.5,0.0,0.11,-2.66,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.74,2.0,1.0,8.1,-1.68,2.0,3.53,0.0,0.26,0.53,0.0,3.93,0.26,0.26,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.0,1.0,33.48,4.3,1.35,4.17,7.0,1.65,3.65,40.0,8.83,2.83,1.0,4.33,1.83,1.0,0.0,0.75,0.0,-1.3,5.0,0
-6.46,0.0,1.0,-0.92,0.0,0.0,0.08,14.38,5.77,2.92,-1.85,13.77,2.92,4.92,0.0,1.23,2.92,-2.77,3.03,1.0,1.0,0.0,0.08,0.0,-0.85,0.92,0
0.0,0.0,1.0,0.2,2.59,1.0,1.0,27.97,2.59,0.2,1.59,5.99,0.0,2.01,0.0,0.8,1.8,0.8,2.68,1.8,1.0,0.0,1.0,0.0,2.59,0.61,0
0.0,0.0,1.0,-0.73,-0.15,-0.58,1.0,17.85,2.0,2.15,2.73,2.42,0.0,5.73,0.0,0.7,2.0,-0.58,2.28,0.42,1.0,0.0,-0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,18.47,1.53,-0.53,1.0,4.05,1.05,4.0,0.0,0.47,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.82,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,-1.88,1.0,3.06,3.88,-3.85,1.0,-0.97,-4.36,-6.76,1.0,0.0,0.65,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,30.52,2.08,4.92,-1.7,7.84,0.54,5.08,-21.61,5.76,2.0,-0.54,5.35,1.0,1.0,0.0,0.14,0.0,2.46,0.3,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,19.0,3.5,-0.5,-0.5,5.0,3.5,3.5,1.5,2.5,2.5,0.0,5.76,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,-1.8,0.0,-1.8,5.0,0.0,1.07,0.0,1.0,1.07,0.0,-0.4,0.07,1.0,0.0,0.0,0.0,4.73,-0.93,0
-1.38,0.69,1.0,0.0,0.0,0.0,1.0,28.53,0.31,0.69,1.38,10.76,0.0,1.69,0.0,10.62,0.31,-0.69,4.29,0.31,1.0,0.0,1.0,0.0,4.0,0.31,0
2.91,0.0,1.0,0.0,0.0,-0.91,1.0,30.0,4.0,2.09,4.0,15.91,0.0,5.81,0.0,8.19,2.0,0.0,3.22,1.0,1.0,0.0,0.09,0.0,2.91,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.8,28.95,0.2,3.98,3.8,14.57,-0.8,1.0,0.0,4.98,1.0,1.0,2.21,1.0,1.0,0.0,-0.8,0.0,2.59,2.39,0
-5.66,0.0,1.0,-3.24,0.0,0.0,-0.62,23.57,2.81,3.62,-0.81,8.81,2.43,4.81,0.0,3.0,1.81,-2.43,1.93,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
-1.16,0.0,1.0,0.0,0.0,0.0,1.0,12.63,0.26,-0.16,-1.74,-6.11,2.58,4.58,1.0,-0.21,1.42,0.0,3.99,1.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
-1.72,0.0,1.0,-1.72,-0.86,0.86,0.14,20.28,2.14,1.0,1.28,4.28,1.0,4.86,0.0,0.84,1.14,1.0,3.57,5.44,1.0,0.0,-0.53,0.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.45,-0.82,0.09,0.0,0.09,0.0,5.09,0.0,-1.73,0.09,0.91,1.73,1.0,1.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,2.88,1.92,0.96,1.0,23.79,-0.92,-0.96,3.96,7.0,0.0,-1.88,0.0,0.96,0.04,1.96,-0.49,1.96,1.0,0.0,-0.48,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,3.0,0.67,1.0,26.33,2.67,0.33,2.33,6.33,-1.33,2.0,-0.67,0.34,2.0,0.67,1.73,1.67,1.0,0.0,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.4,25.0,1.0,2.0,3.4,3.0,1.6,3.0,0.6,5.2,1.0,1.0,8.4,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.6,0.6,0.6,1.0,19.58,2.0,1.0,0.0,1.4,-0.6,4.6,0.0,5.6,2.0,0.0,3.75,0.4,1.0,0.0,1.2,0.0,3.19,2.0,0
0.0,1.0,1.0,2.0,1.0,1.0,2.0,38.4,1.9,1.9,4.0,9.8,0.1,3.1,0.0,8.9,1.0,1.0,5.37,0.1,1.0,0.0,0.1,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,5.03,2.95,0.0,3.08,1.97,4.0,0.0,4.95,2.0,0.0,3.59,1.0,1.0,0.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,-0.62,-0.62,1.0,18.38,2.24,0.62,2.86,6.24,0.0,0.76,0.0,3.47,2.62,0.0,0.07,1.0,1.0,0.0,0.0,0.0,1.62,-1.24,0
1.0,3.6,1.0,1.0,0.0,1.0,2.0,67.4,0.13,-0.73,10.0,23.27,-0.87,-2.47,1.0,12.93,1.27,0.0,0.86,0.0,1.0,0.0,0.33,0.0,0.27,4.0,0
0.0,0.0,1.0,1.72,0.0,1.72,1.86,25.49,2.14,1.0,0.86,3.86,0.14,1.55,0.0,2.28,2.86,0.86,4.13,1.0,1.0,0.0,1.0,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,5.92,1.0,1.0,0.0,-1.0,0.0,2.0,-1.0,0
-0.7,0.0,1.0,0.0,0.0,-1.4,1.7,14.7,3.0,0.0,0.7,4.3,2.3,4.7,0.0,5.8,2.0,0.0,7.36,1.0,1.0,0.0,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.6,0.0,2.4,2.0,79.21,1.0,1.6,2.19,16.0,-1.81,5.81,0.0,10.59,1.0,-3.02,1.6,-0.81,1.0,0.0,1.0,0.0,3.6,1.4,0
0.0,0.0,1.0,-1.73,-1.82,5.09,4.0,24.0,1.91,0.91,-0.91,0.09,4.82,3.73,0.0,-0.64,2.91,3.09,9.61,8.09,5.0,1.0,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.93,20.0,4.78,1.93,0.07,3.0,5.93,5.86,0.0,6.78,2.0,0.0,11.12,1.0,1.0,0.0,0.5,0.0,1.0,1.86,0
0.54,0.0,1.0,1.0,0.0,0.0,3.0,20.13,1.54,1.46,1.29,0.29,1.0,4.08,-21.66,1.83,1.0,0.46,7.65,1.0,1.0,0.0,0.14,0.0,3.46,-0.71,0
0.0,0.0,1.0,0.63,0.63,0.63,1.0,21.54,2.37,2.0,0.0,10.37,2.0,4.63,0.0,2.73,1.37,0.0,3.66,1.0,1.0,0.0,1.63,0.0,1.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,3.0,2.0,4.0,2.29,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.1,0.0,0.0,0.3,0.2,25.76,1.0,0.1,11.21,1.59,0.0,0.4,0.0,1.29,0.1,0.0,0.34,0.1,0.1,0.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.8,5.41,2.61,0.2,6.21,0.0,6.61,0.0,4.8,2.8,-1.61,2.15,-1.41,1.0,0.0,-0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,20.43,1.0,0.0,0.0,8.0,1.71,1.0,0.0,11.14,1.0,0.0,2.71,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.55,-0.55,0.0,1.0,16.0,0.45,-0.55,1.09,6.19,0.0,1.36,0.0,5.36,0.45,1.55,7.14,8.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,27.51,0.5,1.5,4.52,11.55,-0.5,0.49,0.0,6.99,3.5,1.5,1.28,1.0,1.0,0.0,0.67,0.0,3.0,3.5,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.53,2.16,0.0,0.0,3.31,3.0,4.0,0.0,1.31,1.16,0.0,4.77,1.84,1.0,0.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,22.97,6.99,1.99,-2.97,6.99,-0.98,5.98,0.0,2.01,2.99,-4.95,3.37,-2.96,1.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,1.24,0.24,2.28,0.48,3.52,2.48,0.0,2.0,1.24,3.8,7.14,4.04,1.0,0.0,-0.76,0.0,1.76,0.76,0
-3.49,0.0,-4.24,0.0,0.0,-4.37,-5.99,-10.7,2.87,1.87,0.0,1.13,3.0,6.75,0.0,-3.24,2.87,-1.75,0.55,0.13,1.0,0.0,0.44,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.22,1.83,0.17,0.61,5.83,0.0,5.0,1.39,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.68,3.79,3.11,2.89,1.0,6.79,0.0,2.79,1.0,0.0,4.31,0.11,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.9,6.53,29.07,-6.6,0.0,-0.63,-16.1,4.9,-1.53,0.0,3.0,1.37,5.27,12.82,14.7,11.97,2.27,-0.32,0.0,2.0,0.63,0
0.0,-0.63,1.0,-1.26,-0.63,0.37,1.37,29.45,1.63,6.0,-1.52,6.22,1.26,4.63,0.0,4.59,2.63,-0.63,1.96,1.0,1.0,0.0,0.0,0.0,2.37,3.0,0
0.0,-0.53,1.53,-1.06,-0.53,-0.53,2.0,29.53,1.0,3.47,16.47,35.53,-0.53,-0.59,0.0,8.29,2.0,2.0,-1.46,1.0,1.0,0.0,0.47,0.0,0.47,1.0,0
0.0,0.74,1.0,0.0,0.0,6.96,2.0,31.94,2.0,1.0,-1.23,-3.21,1.0,4.26,2.23,6.74,1.26,0.74,5.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,24.55,0.23,-0.77,2.32,11.87,0.0,-1.32,0.0,10.45,1.0,3.1,2.19,1.0,1.0,0.0,1.0,0.0,4.77,2.55,0
2.0,-0.89,1.0,0.22,0.11,0.11,1.11,12.56,2.89,0.0,-1.55,-1.33,1.89,3.0,0.0,4.67,2.89,1.11,4.38,2.0,1.0,0.0,0.11,0.0,1.11,1.0,0
0.0,0.0,0.35,0.65,0.0,0.0,1.65,24.16,2.0,2.29,0.65,-1.87,2.65,5.29,1.0,6.94,2.0,0.0,8.16,1.0,1.0,0.0,0.0,0.0,2.94,1.29,0
2.43,1.0,1.0,2.0,1.0,1.0,2.61,42.72,0.39,1.0,5.21,12.25,0.39,2.18,0.0,10.43,1.0,1.61,6.82,1.0,1.0,0.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,30.19,0.06,0.06,7.55,2.06,0.0,-1.81,0.0,1.0,2.06,1.94,5.84,2.87,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.88,24.12,1.0,2.0,4.88,3.0,0.12,2.12,0.0,5.76,1.0,1.0,6.13,1.0,1.0,0.0,0.0,0.0,3.12,2.0,0
0.0,0.0,1.0,3.63,2.63,1.63,1.0,26.68,1.0,0.63,-5.95,-10.26,1.0,4.53,0.0,7.53,1.0,0.37,6.05,2.0,1.0,0.0,0.71,0.0,2.26,0.0,0
-1.86,0.0,1.0,0.0,0.0,0.0,1.0,7.79,2.07,-0.86,-2.71,-8.14,0.93,5.0,0.0,-3.42,2.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,25.22,-4.44,2.61,0.0,-9.5,2.0,3.46,1.54,-1.76,1.46,0.0,2.68,1.0,1.0,0.0,-0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.93,22.0,4.78,2.0,-1.85,4.78,1.0,3.07,0.0,9.78,2.93,0.0,6.82,1.0,1.0,0.0,0.0,0.0,2.07,0.93,0
-0.6,4.62,0.4,0.0,-1.21,-1.81,-0.21,13.37,1.0,0.0,3.0,4.79,0.0,1.0,2.41,-1.41,1.0,1.0,0.11,0.4,1.0,0.0,0.4,0.0,1.6,0.4,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.59,30.59,2.0,3.35,9.24,20.06,5.0,4.0,0.0,10.47,2.59,0.59,7.42,1.0,1.0,0.0,1.09,0.0,1.0,0.0,0
-0.72,0.0,0.28,-0.72,1.0,-0.72,0.28,17.95,2.44,1.72,-0.44,0.84,0.72,5.16,1.44,-2.16,1.0,3.0,4.8,1.72,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.89,22.0,2.11,2.0,1.0,2.11,0.22,5.78,0.11,-1.56,1.11,0.0,3.31,1.0,1.0,0.0,1.0,0.0,2.89,2.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.85,5.0,1.0,-3.58,-1.15,1.0,6.15,0.0,4.0,2.72,-0.72,5.09,1.0,1.0,0.0,0.0,0.0,1.72,-0.72,0
-6.72,0.0,1.0,-2.84,0.0,0.0,0.08,14.2,2.92,0.0,0.08,3.88,1.0,2.96,0.0,5.08,1.96,1.12,10.44,12.0,2.0,1.0,-0.96,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,1.0,0.89,0.89,2.23,0.0,3.89,0.0,6.11,1.0,1.0,7.25,8.0,1.0,0.0,0.0,0.0,3.89,1.89,0
-0.81,0.0,1.0,0.81,0.0,-0.81,1.81,19.81,2.19,2.61,0.81,1.39,1.0,5.61,0.81,-1.23,1.19,0.0,4.69,1.0,1.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.3,1.0,3.7,5.3,0.3,4.7,0.0,5.3,1.3,1.0,1.41,2.0,1.0,0.0,0.33,0.0,1.7,2.7,0
0.0,0.0,1.0,1.0,-0.91,0.0,1.0,12.61,5.0,0.09,9.14,24.27,1.0,2.17,0.0,4.91,2.0,-1.83,2.22,1.0,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,4.66,22.66,1.09,0.09,-0.91,-0.74,3.0,4.09,0.0,2.0,1.09,1.83,10.45,9.23,11.06,1.83,-0.46,0.0,-0.83,0.91,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.37,2.32,1.34,2.66,9.95,0.66,2.66,0.0,9.97,4.66,1.0,2.8,1.66,1.0,0.0,0.89,0.0,0.37,3.66,0
0.0,0.0,1.78,0.78,0.0,0.0,1.78,15.88,2.0,1.0,-4.68,9.02,3.0,7.34,0.0,2.78,2.78,1.56,6.81,1.78,1.78,0.0,-0.78,0.0,1.0,0.0,0
0.0,-0.81,1.0,1.61,0.0,0.0,1.0,26.65,3.0,0.0,2.42,9.04,3.0,4.0,5.65,3.0,2.0,-0.81,5.85,1.0,1.0,0.0,1.4,0.0,1.81,-0.81,0
1.0,0.0,2.0,1.0,0.0,1.75,2.75,29.99,1.75,-0.75,-0.25,7.0,1.0,1.0,0.0,8.74,2.75,0.0,5.43,0.0,1.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.78,0.52,2.22,6.74,0.0,1.78,0.0,0.78,1.26,0.74,1.77,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.54,1.0,-0.82,8.9,25.17,0.0,0.73,5.72,11.82,3.0,0.0,1.93,0.18,1.0,0.0,0.41,0.0,0.18,0.0,0
0.0,0.0,0.46,1.0,0.54,6.54,3.46,24.0,1.0,0.54,0.0,0.46,3.0,3.16,0.0,2.46,1.46,3.46,8.28,8.46,5.0,1.0,0.0,0.0,2.0,1.62,0
-0.67,0.0,0.33,-0.67,0.0,0.0,1.0,16.31,1.67,1.67,-0.67,-0.36,1.0,6.69,0.0,4.67,1.0,0.0,6.76,2.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,19.74,4.74,1.0,0.0,3.53,1.74,3.26,0.0,1.79,2.74,0.0,5.51,1.0,1.0,0.0,-0.74,0.0,1.74,2.0,0
0.0,-0.93,1.0,-1.85,-0.93,-0.93,0.07,8.82,3.78,0.93,-2.7,0.22,1.07,1.0,0.0,0.22,1.93,2.07,-0.95,0.07,1.0,0.0,-0.93,0.0,1.0,2.93,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,14.9,1.51,0.49,0.0,-0.55,0.51,6.51,0.0,0.51,1.51,0.0,5.4,1.0,1.0,0.0,1.51,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,2.07,0.69,1.0,23.6,2.38,-0.69,1.38,6.07,-0.69,-0.45,0.0,4.93,1.69,1.69,6.78,8.69,1.0,0.0,0.0,0.0,4.38,1.0,0
0.57,0.0,1.0,-1.72,-1.14,0.0,1.0,19.57,1.57,2.14,0.43,0.43,0.43,6.14,0.0,0.43,1.57,-0.57,1.47,0.43,1.0,0.0,0.29,0.0,2.0,1.0,0
-2.06,0.0,1.0,2.0,0.0,3.0,1.48,28.36,0.48,0.48,-0.03,1.97,0.0,0.48,0.0,3.06,2.48,0.48,3.12,1.0,1.0,0.0,0.0,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,13.23,4.84,-0.96,-0.84,9.88,0.0,1.96,0.0,0.0,1.96,0.04,-1.62,1.0,1.0,0.0,0.0,0.0,-1.88,-1.92,0
-0.95,0.0,0.05,0.95,-1.9,-2.85,2.0,36.1,1.0,5.9,20.8,35.95,0.95,2.9,0.0,10.1,2.0,2.95,6.05,1.0,1.0,0.0,1.0,0.0,3.85,1.95,0
