CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,3.0,0.0,9.0,9.0,5.6,113.99,1.0,1.6,-0.8,6.4,1.0,1.0,0.0,16.6,1.0,0.8,7.06,1.0,1.0,0.0,0.75,0.0,1.0,2.8,0
0.0,0.0,1.0,-1.36,0.0,-2.04,1.68,-25.66,-4.82,0.64,0.0,-13.67,2.0,1.27,0.0,1.59,1.32,1.36,1.77,2.36,1.0,0.0,0.55,0.0,-0.36,-0.36,0
2.0,0.0,1.0,0.0,1.0,0.0,-0.9,27.85,1.95,0.05,3.0,10.7,0.95,3.95,0.0,12.65,1.95,-0.9,3.44,0.05,1.0,0.0,1.0,0.0,1.0,0.05,0
1.85,0.0,1.0,4.0,0.0,1.0,1.0,18.29,1.0,0.85,-4.27,1.71,0.85,1.85,0.0,3.42,1.85,-0.85,3.14,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.09,1.04,125.21,1.0,2.0,6.0,14.0,0.0,-1.87,0.0,4.91,2.96,0.0,-0.89,-3.83,0.04,-0.96,0.0,0.0,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.26,55.26,1.0,8.0,0.0,3.26,0.0,1.0,1.0,9.0,3.0,1.0,4.88,1.0,1.0,0.0,0.0,0.0,1.74,1.0,0
-0.58,0.0,1.0,-0.58,0.0,-1.16,-0.16,9.71,2.58,2.58,-1.74,-0.48,0.42,6.9,1.0,4.0,1.42,-0.58,1.18,0.42,1.0,0.0,0.0,0.0,0.42,-0.58,0
2.29,0.0,1.0,0.0,0.0,1.14,2.57,27.43,1.43,-1.14,1.71,5.0,1.57,2.43,0.0,5.57,1.43,1.71,3.78,1.0,1.0,0.0,1.0,0.0,1.43,2.0,0
15.65,7.0,1.0,1.0,-0.67,3.35,1.0,416.65,26.67,2.0,30.65,148.98,1.35,3.67,19.0,11.31,2.67,-0.67,3.91,0.0,0.0,0.0,0.08,0.0,1.67,0.33,1
1.76,0.0,0.41,-0.59,0.0,-1.76,1.0,4.9,1.0,-1.18,4.65,15.0,0.0,2.18,0.0,0.59,1.0,0.41,1.53,0.41,1.0,0.0,-0.29,0.0,0.41,-0.59,0
5.0,0.0,1.0,0.0,0.89,5.54,2.89,41.97,1.0,0.0,2.11,1.11,4.66,5.66,0.0,6.77,1.0,5.66,11.06,6.31,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.44,0.0,3.56,-1.35,-0.56,3.0,0.0,0.65,2.67,0.56,1.48,3.0,1.0,0.0,0.0,0.0,5.23,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.74,0.87,-1.7,-0.57,4.13,1.0,5.87,0.0,-2.09,1.43,1.0,8.68,5.43,1.0,0.0,1.07,0.0,-0.13,0.43,0
1.0,0.0,0.35,8.29,0.0,1.65,1.35,41.59,3.94,1.29,11.35,18.82,1.94,3.94,0.0,11.53,2.0,-1.29,6.56,0.35,1.0,0.0,0.98,0.0,2.0,1.0,0
6.49,0.0,2.08,1.62,2.16,3.7,3.16,114.49,2.54,4.25,4.33,7.95,2.08,3.38,0.0,19.23,0.38,0.54,9.25,1.0,1.0,0.0,0.54,0.0,-0.62,3.25,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,28.87,1.87,0.13,-3.5,2.87,2.87,4.13,0.0,9.5,1.87,0.0,11.94,1.87,1.0,0.0,1.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,27.22,3.69,1.0,-0.84,2.0,3.69,5.69,0.0,10.22,2.84,0.0,10.37,1.84,1.0,0.0,-0.84,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-1.33,0.34,10.7,2.0,0.66,3.0,2.0,-0.66,6.31,0.0,2.67,1.0,0.0,1.51,3.0,1.0,0.0,-0.66,0.0,2.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.71,1.71,1.71,3.56,2.0,2.15,0.0,9.68,1.85,1.0,12.85,12.0,1.0,0.0,0.0,0.0,1.85,0.85,0
2.0,0.0,3.0,1.37,9.0,9.0,4.0,117.32,3.05,-0.68,0.0,10.73,1.68,0.32,0.0,19.68,1.68,0.0,7.04,0.32,1.0,0.0,1.43,0.0,1.0,2.68,0
0.0,0.0,1.0,0.43,2.0,0.0,0.43,16.45,2.57,3.14,1.14,4.14,-2.85,6.71,1.14,2.71,2.0,-3.98,0.35,-2.42,0.43,-0.57,1.0,0.0,1.57,0.57,0
1.0,0.0,1.0,-0.6,0.0,-2.41,0.4,15.58,4.41,2.0,0.0,5.61,-0.2,5.81,0.0,5.2,2.6,-1.81,-0.79,-2.01,1.0,0.0,1.0,0.0,0.19,-0.6,0
0.84,0.0,1.0,-5.04,0.0,0.84,1.84,24.48,1.16,0.0,-7.56,0.8,0.84,2.16,0.0,-0.2,2.84,0.84,6.26,1.84,1.0,0.0,-0.28,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,9.34,3.0,1.35,-4.54,0.46,2.65,5.94,0.65,5.35,2.65,-1.3,5.36,1.0,1.0,0.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,26.56,1.0,0.09,1.91,8.73,-0.91,2.09,0.0,5.82,1.0,2.73,3.59,1.0,1.0,0.0,0.91,0.0,3.91,2.82,0
0.0,0.0,1.0,-2.94,-1.96,-1.96,1.0,-208.66,1.0,0.04,-16.68,-59.86,0.0,5.0,0.0,1.02,0.02,1.96,2.38,2.98,1.0,0.0,0.0,0.0,-0.96,-3.93,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,17.46,0.97,0.49,0.0,4.95,1.51,3.49,-0.51,6.97,1.49,0.51,9.14,6.64,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.06,0.0,1.0,-0.53,0.0,-1.06,-0.06,9.98,1.53,0.53,-0.59,2.88,0.0,4.12,0.53,7.53,0.47,0.47,1.18,0.47,1.0,0.0,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,2.0,2.67,-0.02,3.0,1.0,4.67,2.0,5.33,2.67,0.0,4.01,-0.35,1.0,0.0,0.67,0.0,0.65,0.33,0
0.0,0.0,1.72,0.0,0.0,0.0,3.72,13.83,1.0,2.0,-2.17,2.45,0.0,5.17,0.0,3.89,1.72,2.72,6.11,2.72,1.72,0.0,-0.72,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.41,-3.83,0.0,6.22,1.95,2.41,1.0,0.0,5.39,1.0,0.0,2.9,1.0,1.0,0.0,-0.27,0.0,3.61,-1.61,0
-8.28,0.0,-0.38,-2.07,-2.76,-3.45,-1.76,-99.08,4.31,-3.83,-4.14,0.1,-1.38,5.38,0.0,-12.31,1.31,-0.69,-0.85,1.0,1.0,0.0,0.31,0.0,0.31,-3.45,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,20.64,6.42,0.21,0.79,12.0,-0.79,1.64,-0.79,6.85,2.0,0.0,3.74,1.0,1.0,0.0,0.33,0.0,2.58,2.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,44.03,2.0,5.23,1.62,6.85,1.0,1.58,1.62,8.85,2.0,0.0,3.88,0.19,1.0,0.0,0.4,0.0,1.81,0.81,0
0.0,0.72,1.0,2.0,0.0,4.31,1.0,24.03,4.0,0.28,0.0,3.28,0.28,1.12,9.35,2.28,2.0,0.72,3.32,1.0,1.0,0.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.86,-0.73,0.14,1.0,4.27,-0.86,3.0,0.0,0.54,0.14,0.0,0.85,0.14,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.05,0.0,-0.52,1.0,17.43,3.05,1.0,-0.52,3.05,0.52,4.0,0.0,1.95,2.0,0.0,2.72,1.0,1.0,0.0,1.0,0.0,0.48,0.52,0
0.0,0.79,0.21,0.21,0.0,-2.37,0.21,3.03,3.37,-0.58,-1.37,6.79,0.0,5.37,0.79,5.58,1.79,-1.58,-0.37,-0.58,1.0,0.0,0.0,0.0,2.21,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.02,1.16,10.16,3.51,9.85,-2.51,-1.51,-0.84,7.35,1.16,0.0,0.48,1.0,1.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,0.17,-1.67,0.0,0.0,0.17,17.67,-1.5,-3.33,2.17,-1.33,0.0,-0.33,0.0,-1.0,-0.67,1.0,-0.08,0.17,0.17,0.0,-0.42,0.0,0.17,-1.5,0
-0.89,0.0,1.0,0.89,0.0,1.0,0.11,24.07,2.89,12.78,-4.35,-2.24,0.0,2.78,0.0,5.78,2.89,-1.78,2.15,1.0,1.0,0.0,0.45,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.84,-5.16,0.12,2.88,-3.92,0.0,2.24,0.0,-1.8,0.12,2.0,-0.34,1.0,1.0,0.0,0.59,0.0,1.0,-1.76,0
1.47,0.0,1.0,-0.74,0.0,1.47,2.47,28.5,-0.21,0.26,2.21,5.94,3.0,1.79,1.0,2.26,2.74,0.74,7.1,1.74,1.0,0.0,0.26,0.0,1.74,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.93,-0.93,-1.7,2.93,7.78,0.0,0.45,1.0,-0.93,8.98,1.0,1.0,0.0,1.0,0.0,0.15,-0.93,0
0.0,0.0,1.0,0.0,0.0,7.94,2.74,94.05,3.0,8.81,-4.34,-14.97,1.0,4.0,2.74,13.55,2.0,1.74,8.91,1.87,1.0,0.0,0.65,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.68,3.34,-0.34,-2.68,4.01,1.67,6.33,0.0,4.68,2.67,0.0,6.78,1.0,1.0,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,2.76,0.0,2.07,1.69,29.8,2.0,3.76,0.0,2.31,3.0,4.69,6.52,1.62,2.0,0.69,7.05,1.0,1.0,0.0,1.0,0.0,1.0,-0.69,0
1.72,0.0,1.0,0.0,0.0,-0.86,1.0,18.14,0.14,-0.86,0.86,1.86,0.28,2.14,0.0,2.86,0.14,1.86,9.65,12.86,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,5.0,38.0,1.0,-0.8,5.6,14.01,3.0,-2.2,0.0,2.0,1.0,0.8,6.0,1.0,1.0,0.0,1.0,0.0,0.2,0.0,0
-1.4,0.0,-0.4,0.0,-6.3,-6.3,-1.1,-45.89,3.1,1.7,1.0,-1.8,-0.7,6.8,0.0,-9.9,5.7,1.0,-0.46,1.0,1.0,0.0,-0.52,0.0,5.7,-1.4,0
0.95,0.0,1.0,6.66,0.0,0.95,1.95,42.03,2.95,1.0,13.42,14.42,-0.9,3.05,0.0,9.76,2.95,-0.95,-4.88,-9.46,1.0,0.0,1.32,0.0,2.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.69,-2.07,-5.2,2.69,5.75,0.0,-2.13,1.0,1.0,12.14,12.0,1.0,0.0,0.0,0.0,0.31,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,26.86,3.52,2.52,1.0,11.33,0.52,2.95,0.0,6.62,2.0,-0.52,4.65,0.48,1.0,0.0,-0.26,0.0,1.0,1.52,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,22.0,2.0,1.54,-1.07,-0.14,2.0,5.07,0.0,1.39,2.0,0.0,5.17,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.26,-1.48,0.74,1.0,17.52,3.26,-0.48,0.0,4.0,2.48,1.78,0.0,3.0,1.26,0.0,5.19,1.0,1.0,0.0,0.26,0.0,3.22,1.0,0
0.0,0.0,-0.87,3.07,0.0,4.0,-0.8,133.74,1.0,3.87,6.0,14.0,-4.67,4.74,-2.8,4.87,2.0,-6.54,-2.35,-7.47,-2.74,-0.93,0.0,0.0,-0.87,2.0,0
0.0,0.0,1.0,2.35,1.35,3.96,1.0,267.05,2.31,3.96,17.0,64.96,0.0,-0.96,0.0,5.96,3.0,-0.65,-0.85,-2.26,1.0,0.0,-0.33,0.0,3.65,3.35,0
4.51,0.0,1.0,0.0,0.0,9.8,3.9,110.73,0.1,7.2,7.8,-0.9,0.9,0.1,2.0,12.0,0.1,5.71,6.89,2.0,1.0,0.0,1.65,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.62,1.0,21.0,2.62,2.0,0.38,-0.48,2.24,5.62,0.0,1.38,2.62,0.0,5.57,1.0,1.0,0.0,0.0,0.0,0.76,1.38,0
1.0,0.0,1.0,0.61,0.0,0.0,1.0,19.64,2.0,2.0,1.61,6.21,1.0,2.79,0.0,5.0,2.0,0.0,5.17,1.0,1.0,0.0,-0.11,0.0,2.21,0.61,0
0.0,0.0,1.0,2.58,2.0,3.0,1.0,30.21,2.58,2.37,0.79,7.37,2.21,1.21,1.0,13.94,1.79,0.0,5.2,1.0,1.0,0.0,0.89,0.0,1.79,3.37,0
1.0,0.0,3.0,3.51,0.0,1.24,4.0,14.35,2.51,-6.57,0.24,1.0,1.76,3.27,0.0,6.24,2.0,2.0,7.41,1.0,1.0,0.0,0.76,0.0,2.0,4.76,0
2.76,0.0,3.76,0.0,10.53,12.82,7.82,132.51,1.0,0.0,0.0,9.53,3.29,0.24,0.0,20.53,1.0,0.0,9.98,1.76,1.76,0.0,1.51,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.73,0.0,1.46,1.73,18.92,2.0,0.27,-0.73,0.08,3.0,4.73,1.0,0.81,2.0,1.46,7.67,4.66,1.73,0.73,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,23.04,0.24,0.0,3.0,-1.52,0.88,0.36,-0.88,6.64,0.12,2.64,8.19,7.4,1.0,0.0,0.88,0.0,5.64,1.88,0
1.0,2.0,1.0,0.76,4.0,-0.76,0.24,21.76,1.0,-0.76,-0.76,0.48,-0.76,1.76,0.0,-6.58,1.0,2.27,2.37,1.0,1.0,0.0,0.0,0.0,2.76,1.52,0
0.75,0.0,1.0,5.26,0.0,0.75,1.75,34.02,1.75,1.25,13.01,11.76,1.0,2.75,0.0,6.26,1.75,0.0,4.79,1.0,1.0,0.0,0.25,0.0,2.0,1.75,0
14.1,5.39,1.0,4.77,0.0,2.54,1.0,327.39,18.72,0.0,23.88,113.25,0.0,0.23,14.64,7.7,1.0,0.0,-0.84,0.23,0.23,0.0,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,0.0,-0.87,1.07,8.16,5.74,-6.54,12.0,15.8,0.0,4.8,-0.93,5.13,1.07,-0.93,1.96,1.0,1.0,0.0,1.27,0.0,2.0,0.07,0
0.3,0.0,-0.4,-1.4,2.0,5.7,2.9,37.3,1.7,0.0,-0.7,2.7,5.1,3.79,0.0,-2.19,1.0,-1.4,5.07,1.0,1.0,0.0,1.0,0.0,0.3,-2.79,0
-8.56,-3.52,1.0,0.5,2.0,1.99,1.0,-167.91,-11.09,-0.5,-15.11,-69.53,3.5,2.5,-8.57,5.47,1.0,0.0,5.65,1.5,1.5,0.0,0.63,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.68,6.21,-0.79,-1.79,9.32,0.0,4.89,0.0,10.0,2.0,0.0,7.63,1.0,1.0,0.0,-0.56,0.0,1.0,2.0,0
1.0,0.0,0.11,0.0,1.0,1.0,0.11,29.58,0.21,2.0,-2.68,0.21,1.0,1.32,0.0,2.42,1.11,0.0,-0.33,-1.68,0.11,0.0,1.0,0.0,-0.79,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,2.0,1.0,5.51,12.96,1.0,4.0,1.0,-1.13,2.0,0.69,4.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.53,0.0,1.0,0.77,0.0,0.77,0.47,65.99,8.66,2.53,-0.3,20.25,-0.77,4.06,0.77,9.06,1.23,-0.77,1.66,-0.53,1.0,0.0,1.51,0.0,1.77,1.77,0
0.73,2.27,1.0,0.73,0.0,1.46,1.73,39.34,-0.46,2.19,0.73,3.65,0.0,-0.73,1.73,3.19,0.0,0.73,2.64,1.0,1.0,0.0,0.86,0.0,1.73,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.79,0.21,0.0,0.0,1.0,-0.79,0.21,1.0,-2.17,0.21,2.79,0.42,2.0,1.0,0.0,0.79,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,2.0,32.48,0.24,-0.76,1.48,0.48,2.0,3.76,-1.52,1.19,0.24,3.0,2.82,1.0,1.0,0.0,1.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,-0.92,0.0,1.92,1.0,43.45,2.92,10.18,4.0,0.16,3.0,2.16,0.0,8.0,2.92,0.0,7.16,1.0,1.0,0.0,0.0,0.0,1.16,-0.92,0
0.0,0.0,2.0,0.8,1.61,-1.61,1.2,18.99,1.8,1.61,1.0,3.8,0.0,1.8,0.0,1.0,2.8,0.39,-0.87,-2.01,0.2,-0.8,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,4.0,-1.37,1.94,2.0,121.78,1.0,2.0,6.69,14.0,-2.06,0.31,-0.69,-3.85,2.69,0.0,0.33,0.0,1.0,0.0,-0.34,0.0,2.37,1.31,0
3.21,-0.8,1.0,0.8,0.0,-4.01,2.6,39.63,1.8,4.81,5.4,14.81,0.8,2.6,-10.42,16.62,1.0,0.0,8.21,1.0,1.0,0.0,0.34,0.0,2.8,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.88,1.0,1.88,0.94,-20.61,-0.94,0.06,1.0,-28.13,1.0,2.94,-1.75,0.12,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.43,0.0,-0.86,0.14,10.72,4.86,-3.28,0.0,6.57,0.86,3.29,-6.85,5.43,2.86,-0.86,3.03,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,2.0,0.0,2.0,4.0,30.06,0.06,1.0,2.88,4.76,0.06,-0.88,-0.94,4.18,2.0,2.0,3.4,1.0,1.0,0.0,0.47,0.0,3.88,4.0,0
-4.6,0.0,0.0,0.0,0.0,-1.84,-0.92,8.04,1.84,1.84,-2.76,2.76,0.0,0.92,0.0,0.92,0.92,-2.76,-0.39,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,3.4,0.0,3.4,1.85,111.08,1.0,2.85,4.26,11.21,0.0,4.15,0.0,2.85,1.85,0.0,2.56,-1.7,1.0,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,2.01,1.0,2.99,10.99,-1.99,1.01,0.0,6.99,1.0,0.0,-0.94,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.8,25.2,-0.6,1.0,2.8,0.8,0.0,4.8,0.0,5.4,0.2,2.8,4.07,2.6,1.0,0.0,0.0,0.0,1.8,-0.8,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.0,5.24,1.38,0.0,13.86,2.38,4.0,-0.62,8.62,2.0,0.0,7.16,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.8,0.0,1.0,2.0,1.0,-1.8,-0.8,5.46,2.0,0.0,-2.71,-2.41,0.1,8.8,0.0,1.2,0.2,1.9,2.61,6.0,1.0,0.0,0.5,0.0,0.1,1.0,0
-3.01,0.0,1.0,0.0,0.0,-1.2,1.4,15.18,3.6,0.6,-1.8,5.0,1.4,6.41,0.0,3.2,2.6,-1.8,6.86,1.0,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,-0.95,-0.98,0.0,0.0,-1.93,24.86,1.0,2.98,4.98,2.0,-3.88,7.93,-2.93,2.95,4.9,-5.86,-3.59,-5.83,-2.9,-0.98,0.0,0.0,3.95,1.0,0
-1.9,0.0,1.0,0.0,0.0,-0.95,1.0,7.77,1.0,0.05,-1.85,-0.9,0.0,3.05,0.95,-0.85,5.0,1.95,0.39,1.95,1.0,0.0,-0.95,0.0,3.1,-1.9,0
1.39,0.0,2.39,0.0,6.24,7.24,3.08,92.78,2.0,0.31,1.0,6.86,0.69,0.53,0.0,18.18,2.0,0.0,6.37,1.0,1.0,0.0,1.52,0.0,2.0,0.69,0
1.0,0.0,2.71,0.86,1.0,4.57,3.71,41.99,1.0,2.57,-1.71,2.71,1.0,1.86,0.0,6.28,1.86,1.71,9.3,3.57,1.86,0.0,0.57,0.0,2.86,2.57,0
1.23,0.0,-0.23,-0.61,0.0,0.61,-0.23,28.19,3.0,2.61,2.84,5.23,-3.06,4.61,-1.84,6.45,2.0,-3.68,1.54,-3.29,-1.45,-0.61,0.61,0.0,1.0,2.23,0
17.0,7.0,1.0,1.0,0.0,1.27,0.27,415.06,26.73,2.0,30.53,148.06,-0.73,3.73,19.0,6.65,2.73,0.0,0.68,0.0,0.0,0.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.74,0.0,0.0,0.0,1.74,21.19,1.0,0.26,6.74,10.26,0.0,3.03,0.0,3.78,1.74,2.48,-0.05,1.74,1.0,0.0,-0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,21.56,3.68,1.0,-0.56,4.81,0.0,4.0,0.0,3.12,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.88,-1.77,0.0,0.0,1.88,23.54,-1.65,-0.88,0.88,25.12,0.12,1.35,0.0,30.23,1.0,1.77,4.66,3.88,1.0,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,1.0,0.0,0.0,7.56,1.0,31.46,1.78,0.78,-8.58,-16.38,1.56,3.34,13.0,3.9,1.78,0.22,5.87,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.26,0.0,0.0,1.0,18.26,3.26,2.52,-1.26,3.26,0.0,6.63,0.0,5.26,2.63,0.37,5.31,2.0,1.0,0.0,0.81,0.0,1.63,2.26,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.54,1.0,0.0,-2.46,-7.37,1.64,2.64,13.0,-4.1,1.0,1.82,8.95,10.01,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.68,1.0,0.0,0.0,3.0,5.68,27.03,1.0,1.0,1.35,-0.68,3.0,3.68,0.0,6.32,1.0,2.68,11.58,12.03,12.0,2.0,0.5,0.0,1.68,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.19,2.94,1.06,-0.94,2.94,1.94,5.87,0.94,7.87,2.94,-0.94,5.24,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
-0.86,0.0,1.0,1.0,2.0,2.14,0.14,9.62,1.0,-5.99,-2.57,1.58,4.71,2.0,1.0,7.43,0.14,0.0,11.71,10.41,1.0,0.0,0.07,0.0,0.14,-2.42,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,23.0,2.0,-0.17,1.0,3.75,1.42,4.0,0.0,2.0,2.0,0.58,7.17,3.33,1.58,0.58,0.39,0.0,2.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.61,0.39,31.16,1.0,0.39,2.83,2.22,0.0,3.39,0.0,3.83,5.0,0.39,0.58,0.39,1.0,0.0,0.61,0.0,6.22,0.61,0
0.67,0.0,1.0,0.67,0.0,1.34,1.67,37.76,2.67,2.34,1.34,6.69,0.33,2.66,2.34,9.69,2.67,0.67,6.79,1.0,1.0,0.0,0.67,0.0,1.67,0.67,0
0.0,0.0,0.38,-0.24,1.38,3.0,0.38,31.0,0.38,0.0,0.0,3.13,2.38,-1.11,1.0,8.13,0.38,-0.62,0.43,-2.73,0.38,0.0,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.72,1.72,1.44,9.16,1.72,3.28,1.44,12.32,2.72,0.0,7.86,1.0,1.0,0.0,0.0,0.0,1.0,0.72,0
3.34,0.0,3.0,0.67,9.0,10.34,5.34,128.04,-0.34,-1.34,2.01,10.01,0.33,-1.01,0.0,16.32,1.67,0.67,7.71,1.67,1.0,0.0,0.08,0.0,1.67,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.86,0.86,6.86,0.86,0.86,-0.86,0.0,3.44,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.33,5.4,1.0,0.77,0.0,1.54,1.0,324.76,19.5,1.77,26.66,120.84,0.0,-0.31,14.64,11.25,2.0,0.0,2.08,0.23,0.23,0.0,1.08,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.85,1.0,1.0,3.85,6.92,1.0,0.23,0.0,15.77,1.0,0.0,3.67,1.0,1.0,0.0,1.92,0.0,1.92,1.85,0
-0.8,0.0,1.0,0.8,0.0,0.0,0.2,0.85,1.8,1.59,6.22,17.42,0.0,2.59,0.0,2.59,1.8,-0.59,0.75,1.0,1.0,0.0,0.4,0.0,2.8,1.59,0
1.2,-1.8,1.0,0.0,0.0,0.0,1.0,26.01,1.0,1.0,1.6,3.8,0.0,3.8,-0.6,3.8,1.6,0.6,3.63,2.6,1.0,0.0,-0.3,0.0,1.0,-0.6,0
1.9,0.0,1.0,-0.9,0.9,-1.81,1.0,9.77,2.0,-0.9,0.0,2.0,-0.9,6.0,0.0,1.29,2.0,-1.71,0.03,-2.52,1.0,0.0,0.5,0.0,-0.81,0.1,0
0.88,0.0,1.0,-3.52,0.0,-2.64,0.12,2.29,4.88,-0.52,2.0,6.76,1.0,2.24,-7.04,5.64,2.88,-0.88,1.29,1.0,1.0,0.0,1.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.48,0.0,4.0,2.0,29.41,2.04,2.04,-0.52,1.52,2.52,1.0,0.0,6.55,1.52,1.45,9.8,6.0,1.0,0.0,0.48,0.0,3.48,-0.04,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.0,1.73,0.0,6.67,0.73,2.53,0.0,4.94,2.0,-0.73,1.84,0.27,1.0,0.0,-0.37,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,28.42,1.0,2.94,0.0,11.29,0.06,5.0,0.0,6.74,1.0,0.0,0.7,1.0,1.0,0.0,0.0,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.0,2.04,0.52,3.04,-1.04,4.0,0.0,1.48,2.0,0.0,-1.75,-4.71,1.0,0.0,1.52,0.0,1.0,0.0,0
1.36,0.0,1.0,1.0,0.0,0.0,1.68,23.75,-0.36,0.0,3.04,3.64,-0.68,-0.36,-0.68,1.36,1.32,0.68,0.38,1.0,1.0,0.0,0.68,0.0,4.36,1.36,0
