CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.59,0.2,33.95,4.59,1.0,2.8,2.8,0.0,5.0,1.8,6.39,2.8,-0.8,7.19,1.0,1.0,0.0,1.8,0.0,6.39,1.8,0
0.0,0.77,1.0,2.0,1.0,-0.77,1.23,14.35,1.0,-3.87,0.45,9.77,0.0,-1.32,0.0,2.77,2.0,1.0,2.49,1.77,1.0,0.0,1.0,0.0,-0.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.29,4.0,1.64,1.0,2.64,-0.64,6.64,1.0,0.0,3.36,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,19.62,1.72,0.72,2.0,5.45,0.72,1.0,0.0,2.45,1.0,1.0,2.89,1.0,1.0,0.0,-0.72,0.0,1.0,0.28,0
-0.51,0.0,1.51,0.0,0.0,2.03,1.51,25.09,2.0,0.49,-0.51,2.49,1.49,4.0,1.0,1.49,2.0,0.0,2.47,1.0,1.0,0.0,-0.25,0.0,1.0,0.0,0
4.04,0.0,1.0,1.0,0.0,2.0,2.0,43.62,1.0,0.0,4.88,6.81,0.0,-3.81,0.0,6.04,1.96,1.0,2.6,2.0,1.0,0.0,-0.96,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,1.0,0.0,1.99,21.98,1.0,0.0,0.0,2.99,4.0,8.98,0.0,-2.91,1.0,0.01,10.01,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.77,0.0,2.77,1.77,1.0,5.77,2.77,46.77,1.77,0.0,1.0,4.0,0.0,1.77,0.0,0.0,1.77,3.0,3.02,1.77,1.77,0.0,0.0,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.66,1.73,1.73,-1.46,-4.12,0.73,5.93,0.0,13.19,1.73,1.0,4.53,2.0,1.0,0.0,0.73,0.0,1.0,1.46,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,13.63,-7.59,2.0,-1.47,-11.01,0.0,6.47,1.74,3.21,2.0,0.0,2.63,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
-0.92,0.0,1.0,1.08,-0.92,0.0,1.0,18.08,5.92,2.92,0.0,6.84,1.84,6.76,0.92,4.92,2.92,0.0,5.67,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,92.28,0.05,0.0,2.9,30.55,-0.95,-0.85,0.95,3.05,1.0,1.0,1.69,3.0,1.0,0.0,-0.48,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,1.45,0.28,21.9,1.28,-0.72,0.0,5.72,2.17,1.0,0.0,3.45,1.28,1.0,4.21,1.72,1.0,0.0,0.0,0.0,1.0,0.72,0
2.0,0.68,1.0,0.0,0.68,0.0,1.32,24.05,0.32,2.0,5.0,-0.05,1.37,2.68,1.32,-3.15,1.0,2.0,5.59,0.0,1.0,0.0,0.67,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.06,25.75,4.94,1.0,-0.94,3.94,1.94,5.06,0.0,3.87,2.94,-0.94,7.41,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.12,0.25,2.0,2.0,0.12,5.75,-0.88,3.37,1.12,0.0,3.17,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,-1.04,-0.52,1.0,17.0,2.52,0.0,3.0,3.52,3.0,4.55,0.0,6.48,1.52,1.0,7.88,3.0,1.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.98,23.02,-2.92,1.0,0.0,-2.92,3.0,7.0,0.0,6.02,1.02,1.97,10.46,4.94,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.31,0.31,18.44,5.0,-2.47,-1.39,7.69,0.0,2.22,1.0,5.39,2.0,0.69,4.94,2.39,1.0,0.0,1.0,0.0,-0.39,1.69,0
0.4,0.0,1.0,2.0,1.0,0.6,-0.2,22.01,3.6,0.6,3.0,7.4,-1.2,3.41,0.0,5.2,3.6,-0.6,-0.25,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,1.2,0.0,-1.8,1.6,2.23,1.0,1.2,0.2,0.41,0.6,4.8,1.2,0.0,1.4,0.4,4.34,1.0,1.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.17,0.0,4.56,2.0,29.3,0.09,2.0,-3.56,-0.83,0.09,3.09,2.0,-5.48,1.0,-0.91,6.2,5.56,1.0,0.91,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.49,0.75,1.0,15.25,0.25,1.49,-1.49,-0.24,0.0,-1.24,0.0,-0.75,0.25,0.25,1.94,1.25,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,14.92,0.46,-0.54,19.0,40.46,1.62,2.08,0.0,8.0,0.46,1.54,5.3,4.78,1.0,0.0,0.54,0.0,0.46,3.0,0
1.0,0.0,1.0,-0.64,2.0,0.0,1.0,29.51,1.0,0.64,3.36,13.86,0.0,-0.29,0.0,5.93,3.0,0.36,1.54,-0.29,1.0,0.0,1.32,0.0,1.64,1.29,0
1.0,0.76,1.0,0.0,0.0,1.0,1.76,25.27,1.0,0.0,1.51,1.24,1.0,6.0,0.0,8.0,1.0,1.76,9.52,6.27,1.0,0.0,1.0,0.0,2.76,1.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,22.52,3.0,0.0,4.5,8.51,0.0,2.5,0.0,5.01,1.5,0.5,5.18,0.5,1.0,0.0,1.5,0.0,1.0,2.0,0
1.0,0.52,1.0,4.09,0.52,0.52,1.0,31.54,3.0,3.0,3.04,11.7,0.0,7.13,0.0,13.7,2.52,-0.52,3.05,0.0,1.0,0.0,1.02,0.0,1.52,1.52,0
0.59,0.0,0.59,1.18,2.95,0.0,0.59,23.82,1.59,0.0,3.0,4.95,0.0,1.59,0.0,2.77,1.59,0.0,1.79,1.59,0.59,0.0,0.0,0.0,2.18,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.54,1.18,1.0,0.0,1.36,2.0,4.0,0.0,7.82,2.0,0.0,8.88,1.0,1.0,0.0,1.82,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,16.8,0.27,0.73,0.73,0.27,0.0,0.27,0.0,4.47,1.27,3.0,7.24,7.73,4.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.34,1.0,-0.66,4.34,0.34,19.69,1.0,1.33,0.0,-1.65,3.66,4.65,0.0,-0.99,0.34,0.34,11.06,9.34,1.0,1.0,0.5,0.0,2.34,0.0,0
0.0,0.0,0.16,-0.84,-0.84,0.0,0.16,19.84,1.16,0.16,-0.84,0.32,2.0,-0.21,0.0,0.32,1.16,-0.84,3.09,0.16,0.16,0.0,0.0,0.0,1.0,0.84,0
1.0,0.0,1.0,0.0,0.0,0.58,0.42,17.58,1.58,0.58,-0.58,0.27,0.0,8.31,0.0,-0.16,1.58,-1.16,1.68,-0.73,1.0,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,22.02,2.72,1.86,1.86,1.0,0.0,8.44,0.86,4.44,1.86,0.14,4.65,1.0,1.0,0.0,0.86,0.0,3.58,0.86,0
2.82,0.0,1.0,0.0,0.0,0.0,2.82,34.46,8.64,0.82,2.18,14.0,1.0,8.46,0.0,10.82,2.82,-0.82,6.51,0.0,1.0,0.0,1.0,0.0,3.64,0.18,0
-0.59,0.0,1.0,-1.18,-24.72,-1.77,1.0,-79.89,2.59,2.59,-1.18,-21.55,1.0,5.18,-1.94,-4.24,2.0,0.0,4.51,1.0,1.0,0.0,0.25,0.0,-0.18,0.41,0
0.0,0.0,1.0,-1.13,0.0,1.0,1.0,97.13,-0.13,2.0,2.0,31.87,0.0,1.0,1.0,5.44,2.0,0.0,2.81,0.44,1.0,0.0,-0.06,0.0,4.56,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,-0.02,26.53,1.0,0.0,1.53,4.05,2.49,2.0,0.0,0.49,1.0,2.02,9.06,8.47,-0.02,0.49,1.51,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.8,1.8,28.0,3.6,1.2,0.0,5.2,1.8,3.2,0.8,13.01,2.8,0.0,6.73,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.6,-0.6,0.0,0.0,1.81,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,19.47,2.39,0.0,2.0,6.78,0.0,1.69,0.0,1.69,1.0,1.0,4.12,1.0,1.0,0.0,0.46,0.0,1.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,23.42,4.0,2.58,1.58,6.0,0.0,4.83,0.0,3.58,2.0,1.0,4.31,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.29,2.53,-0.53,4.06,-6.53,3.0,4.59,0.0,8.06,1.0,1.0,11.71,5.0,1.0,0.0,0.65,0.0,2.0,0.0,0
2.59,0.0,2.59,-2.39,5.57,7.16,5.39,87.59,-1.39,-4.77,-3.98,5.39,2.8,0.2,0.0,7.16,0.2,1.0,7.97,2.0,1.0,0.0,0.6,0.0,-0.59,0.0,0
1.56,0.0,2.11,0.0,0.56,6.34,3.78,53.35,1.0,-1.11,4.0,7.0,0.0,-1.23,0.0,1.67,2.0,1.0,5.81,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.36,1.68,-1.36,5.04,1.68,6.04,0.0,-0.04,2.68,-3.4,4.09,0.32,1.0,0.0,0.0,0.0,1.32,-1.36,0
1.0,0.0,1.0,1.0,4.0,0.0,2.0,20.6,1.0,0.0,3.6,-0.5,2.7,1.0,0.0,5.4,1.0,1.8,12.19,7.3,1.0,0.0,0.9,0.0,1.0,1.8,0
-0.99,0.0,1.0,-1.99,-0.99,0.0,1.0,25.95,0.01,0.0,0.0,5.99,0.0,1.0,0.0,0.01,2.0,1.0,0.7,1.99,1.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.27,-1.45,0.27,2.45,0.73,1.0,0.0,2.45,0.27,3.45,2.91,4.18,2.0,1.0,1.0,0.0,1.0,-0.73,0
1.0,0.0,1.0,-0.86,-0.86,-1.71,2.14,-113.44,-0.71,-4.29,-3.43,-15.0,3.71,1.86,0.0,-18.0,0.14,0.14,6.24,3.71,1.0,0.0,-0.51,0.0,1.0,-3.43,0
0.0,0.0,1.88,0.0,0.88,1.0,1.88,27.02,1.0,0.0,0.0,4.51,1.1,1.49,0.0,4.63,1.88,1.12,3.57,3.22,1.0,0.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,26.15,2.0,1.92,1.0,9.08,1.92,3.85,0.0,9.0,2.0,0.0,5.18,-1.85,1.0,0.0,1.0,0.0,0.15,2.0,0
0.9,0.0,1.0,0.0,1.0,-0.9,1.0,17.29,1.0,-0.9,0.0,2.0,2.19,8.81,0.0,3.19,1.0,1.0,8.69,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,26.17,3.0,0.09,0.09,0.26,1.91,5.0,0.0,4.09,2.0,-0.91,6.05,1.0,1.0,0.0,0.0,0.0,1.0,1.91,0
2.0,0.0,1.0,-0.64,-0.64,1.0,1.0,30.21,1.72,-0.92,0.0,5.28,0.0,3.44,0.0,5.15,2.0,0.0,3.67,0.0,1.0,0.0,0.36,0.0,1.0,2.0,0
1.0,0.0,3.0,0.0,1.0,6.0,5.08,32.25,1.92,-2.75,0.0,2.83,1.92,0.08,0.92,5.92,1.92,0.0,9.22,1.0,1.0,0.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.95,0.32,-0.68,3.0,7.63,0.0,-1.05,0.0,-2.11,3.0,0.68,1.27,3.05,1.68,0.68,1.0,0.0,2.0,1.0,0
-0.95,1.0,1.0,-0.95,-40.08,4.14,1.95,-127.55,1.0,4.77,-1.91,-38.17,1.91,-0.95,-1.77,-10.41,0.0,6.82,2.42,1.95,1.0,0.0,0.45,0.0,2.0,0.95,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,16.0,2.13,1.13,1.57,3.0,0.0,2.7,0.0,1.7,1.0,0.43,1.79,0.43,1.0,0.0,1.38,0.0,-0.13,1.7,0
2.0,0.0,1.0,1.0,0.0,-0.85,2.0,16.85,1.85,1.7,2.15,8.15,-1.7,2.0,0.0,4.15,1.85,0.0,3.53,-0.85,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,48.98,2.99,7.98,2.0,12.01,1.0,6.98,0.0,13.98,3.0,-0.99,6.04,-0.99,1.0,0.0,1.99,0.0,0.02,0.0,0
0.0,1.81,1.0,0.0,-0.81,0.97,1.0,-272.86,1.0,-1.61,-0.81,-46.75,0.0,-1.61,5.0,-0.81,0.0,1.19,0.81,0.81,1.0,0.0,-0.81,0.0,0.39,-0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.83,0.83,1.67,-0.83,1.67,-0.83,0.0,3.34,-0.83,1.67,1.67,0.83,0.0,0.0,-0.83,0.0,1.0,1.17,0
2.0,0.0,1.0,0.0,0.0,1.0,1.9,17.99,-1.51,-0.8,0.9,-3.21,0.0,6.0,0.0,3.59,1.1,0.9,3.57,0.9,1.0,0.0,0.1,0.0,1.0,2.0,0
-0.73,0.0,1.0,0.73,-1.45,3.63,2.0,16.0,1.0,0.0,-1.91,-5.54,2.18,1.73,0.0,-1.18,-0.45,2.0,7.42,8.54,2.0,1.73,1.0,0.0,2.45,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.69,1.69,0.0,5.08,0.61,4.0,1.0,2.69,2.0,0.0,4.16,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.58,0.83,-1.17,-2.34,4.42,0.58,-0.17,0.0,3.17,1.42,1.58,4.28,2.75,1.0,0.0,0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,3.18,-0.82,0.82,21.0,-1.63,1.55,0.0,5.55,1.18,0.82,2.42,1.0,1.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,4.0,0.0,2.53,2.0,127.07,0.27,2.73,6.0,14.0,-2.2,-0.47,0.0,1.53,1.27,0.0,1.11,0.0,1.0,0.0,0.73,0.0,1.0,2.73,0
0.0,-0.58,1.58,-2.31,0.0,0.0,1.58,7.33,3.0,0.0,2.27,3.53,1.0,-1.47,0.0,-0.31,2.0,0.58,4.13,0.58,1.0,0.0,-0.14,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,-0.91,2.0,1.0,24.0,2.91,2.91,0.0,2.0,-0.83,1.26,0.0,3.17,2.91,-0.91,-1.85,-6.31,1.0,0.0,-0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,23.94,1.98,3.97,-1.97,1.98,-0.97,2.97,0.0,4.02,1.98,-1.97,6.91,-0.97,1.0,0.0,1.0,0.0,0.02,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.57,2.57,1.0,5.14,1.0,4.0,0.0,5.57,2.57,0.0,6.76,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,14.9,2.1,0.45,1.0,4.1,0.0,5.0,2.0,1.9,1.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,1.31,0.0,0.0,1.0,17.0,3.31,1.31,4.31,6.27,2.35,2.35,0.0,12.23,1.65,1.0,8.46,2.35,1.0,0.0,0.33,0.0,1.0,1.65,0
0.0,0.0,1.0,0.9,0.0,-2.71,3.71,15.39,2.19,-0.9,-1.81,19.19,0.0,0.39,0.9,8.9,2.9,4.51,6.76,7.32,7.32,0.9,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.34,2.0,1.0,0.0,2.0,1.66,3.34,1.0,2.0,2.0,0.0,3.12,1.0,1.0,0.0,-0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,16.83,1.35,-1.29,0.0,2.35,-1.29,0.06,0.0,2.35,2.0,0.0,2.07,3.0,1.0,0.0,0.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.79,0.0,1.79,0.21,42.34,2.0,5.74,1.58,9.11,0.21,6.58,0.0,6.95,3.58,-0.79,1.81,-2.16,1.0,0.0,1.0,0.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.8,1.0,1.0,0.0,1.0,1.0,23.8,0.2,-0.8,0.0,-2.41,-0.8,-0.6,0.0,0.0,0.2,0.0,-0.44,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,1.0,0.0,-0.75,1.0,17.49,2.51,-1.51,0.0,7.52,-1.51,2.51,0.0,0.25,2.0,1.0,0.94,2.0,1.0,0.0,0.0,0.0,3.75,0.0,0
2.0,2.22,1.0,0.0,0.0,0.0,1.0,28.96,2.26,1.26,0.0,2.52,-0.74,3.04,0.0,2.52,0.52,0.0,0.78,1.0,1.0,0.0,0.0,0.0,3.48,0.74,0
2.97,0.0,1.0,2.0,1.99,0.0,0.01,15.05,3.0,0.0,2.01,7.01,0.99,1.0,0.0,3.01,3.0,-1.97,1.21,-1.97,1.0,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,3.64,1.53,0.0,6.11,0.53,8.58,0.0,9.58,1.53,-0.53,4.78,0.47,1.0,0.0,1.53,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.31,1.69,0.69,0.93,0.0,5.38,0.0,7.38,1.31,-0.69,5.77,2.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.42,3.42,1.71,4.0,0.0,5.42,0.0,6.83,2.71,0.0,5.54,1.0,1.0,0.0,0.47,0.0,1.0,2.42,0
-2.87,0.0,1.0,0.0,-0.96,2.87,2.0,21.96,1.0,0.04,1.0,0.04,1.91,5.91,0.0,1.96,1.0,0.0,5.13,1.0,1.0,0.0,-0.96,0.0,3.0,-0.96,0
-0.68,0.0,1.0,-1.35,-0.68,0.0,1.68,18.97,0.65,2.0,-2.03,-2.74,0.0,4.0,0.0,1.29,1.32,0.68,4.98,3.71,1.68,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,5.0,2.0,48.46,1.0,1.64,-0.64,-2.55,0.0,4.27,0.0,2.46,1.0,3.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,16.38,-0.75,1.87,0.0,1.13,1.0,3.25,0.87,2.75,1.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,16.85,1.0,0.0,3.15,6.52,1.0,4.0,0.0,3.74,0.37,2.63,3.93,2.74,1.0,0.0,0.63,0.0,-0.26,0.63,0
1.0,0.0,1.91,0.0,0.0,1.91,1.91,31.57,1.91,0.09,0.0,5.83,2.0,4.17,3.65,9.83,1.91,0.91,5.8,1.0,1.0,0.0,1.41,0.0,2.83,1.91,0
0.0,0.0,1.0,0.0,-0.93,-1.87,1.0,16.2,2.93,1.93,0.93,12.27,1.0,7.74,1.0,14.14,2.0,0.0,5.81,0.07,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.95,-1.9,-0.95,1.0,19.0,1.95,0.05,4.0,1.95,1.0,4.85,0.0,4.1,1.95,0.0,0.28,2.0,1.0,0.0,-0.95,0.0,1.0,1.0,0
0.0,0.0,1.76,1.0,0.0,3.05,1.76,30.46,1.0,0.0,0.0,3.76,-0.76,1.0,-0.76,2.53,2.0,1.0,0.85,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.54,0.91,22.91,0.0,5.45,0.0,0.91,-0.91,-0.91,0.0,3.63,0.91,2.73,-4.88,-7.27,0.0,-0.91,-0.91,0.0,1.0,3.82,0
-0.67,0.0,1.0,0.0,0.0,2.33,3.0,13.63,1.0,-0.67,6.04,15.09,-1.34,-1.01,0.0,3.0,2.0,3.0,3.18,7.0,4.0,1.0,-0.34,0.0,1.67,1.0,0
0.57,0.0,1.0,4.0,0.57,-2.3,1.0,18.85,1.0,1.0,0.0,2.0,0.85,3.85,1.0,1.15,1.0,0.0,4.09,0.85,1.0,0.0,0.0,0.0,0.43,1.0,0
0.0,-0.59,1.0,0.0,-0.59,-0.59,1.59,11.93,1.41,0.41,0.59,0.41,-1.77,2.64,0.0,-0.18,1.41,1.18,1.14,1.59,1.59,0.59,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.2,2.0,2.0,2.39,4.39,0.2,4.8,0.0,8.18,2.0,0.0,4.6,0.2,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.64,0.0,0.64,2.64,23.92,5.28,4.0,3.0,13.92,1.64,3.36,0.0,8.28,2.0,0.0,6.66,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0
0.0,0.0,0.39,0.0,0.0,-0.61,0.39,21.94,3.45,0.0,2.0,8.84,0.0,1.61,2.55,5.39,2.0,0.39,1.7,1.0,1.0,0.0,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,19.0,6.78,3.39,4.0,7.78,1.0,6.09,0.0,4.7,2.7,-0.7,3.1,-0.39,1.0,0.0,0.7,0.0,2.7,-1.39,0
0.6,0.0,1.0,-1.2,0.0,0.6,1.0,24.8,-1.4,1.4,1.0,1.4,1.2,6.2,0.0,6.4,0.4,0.0,4.91,1.0,1.0,0.0,0.7,0.0,1.4,0.6,0
2.53,0.0,1.0,0.0,0.0,-1.59,1.0,20.06,3.47,1.0,2.0,6.06,1.0,5.06,0.0,11.18,1.47,0.0,6.3,1.0,1.0,0.0,1.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,96.0,1.0,0.06,2.0,33.97,0.0,1.0,-1.91,-0.79,2.0,0.0,2.02,1.0,1.0,0.0,0.5,0.0,4.0,3.0,0
-0.98,12.0,1.0,0.0,0.0,6.0,1.98,92.11,-0.96,-1.96,0.0,-2.95,0.0,-0.96,3.0,-0.93,0.02,0.98,1.36,1.96,1.0,0.0,0.98,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.94,-2.81,1.0,16.25,1.06,1.06,1.0,2.0,0.94,4.0,0.0,1.12,1.06,0.94,5.59,8.5,1.0,0.0,0.94,0.0,1.0,1.0,0
-15.53,0.0,1.0,-14.76,-40.38,0.0,2.78,-0.97,-4.21,-4.66,-19.42,-115.6,3.55,2.0,0.0,4.45,0.22,1.78,10.42,7.11,1.78,0.0,1.78,0.0,0.22,-0.78,0
0.0,0.0,-0.69,0.85,-0.85,-3.24,-3.24,10.84,2.0,1.0,0.0,1.15,-0.85,5.0,0.0,-2.24,2.0,0.0,-4.87,1.0,1.0,0.0,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,1.0,6.29,1.0,37.72,1.0,1.0,-16.3,-31.31,2.57,2.86,0.0,-5.0,1.0,0.0,9.17,9.72,1.0,0.86,1.86,0.0,3.72,-0.57,0
0.0,1.0,1.0,0.83,0.0,0.0,1.0,15.99,1.0,0.0,0.0,-2.34,0.0,-0.5,-9.18,0.33,1.83,0.83,3.24,2.83,1.0,0.0,0.0,0.0,2.67,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,-0.04,20.57,1.0,0.52,0.0,-0.04,-0.52,3.09,0.0,3.52,1.0,0.48,0.65,2.48,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.17,22.52,1.59,0.0,0.0,4.17,-0.59,1.59,0.0,3.59,3.59,-0.59,1.86,0.41,-0.17,-0.59,0.0,0.0,2.17,0.0,0
0.0,0.73,1.0,0.27,0.0,-2.19,1.0,19.42,4.0,4.46,1.46,4.35,0.27,6.19,0.0,15.0,2.0,0.0,3.2,-0.73,1.0,0.0,-0.23,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,26.12,2.58,2.0,1.71,4.58,0.71,8.12,0.0,3.0,1.29,1.0,5.67,1.71,1.0,0.0,0.47,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.5,0.75,2.75,1.0,1.0,1.0,1.75,2.0,0.75,1.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.76,0.0,1.0,1.0,0.0,2.27,2.0,34.9,-2.78,-0.76,6.02,9.76,-0.76,-0.27,0.0,2.73,1.0,0.76,5.12,0.0,1.0,0.0,-0.76,0.0,1.0,1.0,0
0.0,0.0,2.0,2.44,0.0,3.0,3.0,27.0,4.16,1.0,2.12,6.16,3.0,6.44,0.0,1.84,2.72,0.0,8.6,0.28,1.0,0.0,0.72,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.07,2.0,0.0,1.93,23.8,1.07,3.87,2.8,9.54,0.93,5.0,1.0,3.8,2.0,0.0,3.63,0.07,1.0,0.0,0.75,0.0,1.07,0.93,0
1.0,0.0,1.0,3.65,5.0,-3.29,1.0,15.06,2.65,0.0,0.0,6.65,-0.82,1.0,0.0,3.82,1.0,0.0,2.16,1.0,1.0,0.0,0.82,0.0,3.82,0.0,0
0.0,0.0,1.0,1.94,1.29,0.0,2.0,21.82,2.29,3.88,3.23,2.0,0.0,2.65,0.0,5.17,1.0,0.35,5.04,3.0,1.0,0.0,1.0,0.0,2.29,1.29,0
0.0,0.0,1.0,-0.81,0.81,8.89,1.81,152.88,1.0,3.26,3.26,16.48,2.0,1.37,-0.81,14.66,1.0,0.81,2.71,3.0,1.0,0.0,0.22,0.0,2.81,4.26,0
0.0,1.0,1.0,4.0,1.0,1.0,1.0,43.52,1.0,0.52,2.48,6.31,0.0,8.04,0.0,13.17,2.0,0.0,2.98,1.52,1.0,0.0,1.0,0.0,2.0,1.0,0
