CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,-1.0,1.0,14.01,1.01,-0.99,0.0,2.01,0.0,2.01,-1.0,2.0,2.0,5.98,6.79,6.98,1.0,0.0,0.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,-0.41,14.66,1.0,0.0,0.0,1.7,1.41,4.41,0.0,2.82,0.3,-0.41,4.82,-0.82,-0.41,-1.41,0.0,0.0,-0.11,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,0.15,0.03,2.97,6.15,1.0,2.09,0.0,10.03,1.03,0.97,4.78,1.0,1.0,0.0,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,1.41,-1.18,-1.18,1.0,13.71,4.59,1.0,0.0,4.59,-0.59,4.0,0.0,2.59,2.59,0.0,1.94,1.0,1.0,0.0,0.71,0.0,1.0,1.0,0
0.0,-0.69,1.0,0.69,6.52,0.0,1.0,16.93,3.0,3.07,0.0,9.52,0.0,8.45,-0.69,4.07,2.69,-2.76,4.4,1.0,1.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.67,0.33,13.33,1.0,-1.33,-0.67,-1.33,1.0,4.33,1.0,0.33,1.0,0.0,2.17,1.0,1.0,0.0,1.0,0.0,0.67,-0.67,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,18.47,2.0,1.0,0.0,-4.49,2.0,4.0,1.57,1.3,2.0,1.13,2.36,1.0,1.0,0.0,-0.38,0.0,-0.13,0.0,0
0.0,0.0,1.0,-5.19,-1.73,2.4,1.0,22.15,0.27,-0.73,-1.73,-1.46,2.13,5.0,0.87,5.4,2.0,0.0,4.06,1.0,1.0,0.0,0.14,0.0,0.13,-1.6,0
0.0,0.0,1.0,-0.65,0.0,-0.29,2.0,5.81,1.0,0.65,-0.65,-3.52,-1.94,3.94,0.0,-4.16,0.35,0.65,-0.66,2.0,2.0,1.0,-0.65,0.0,1.0,0.65,0
0.71,0.0,1.0,0.0,0.0,2.84,-0.84,53.97,3.42,0.0,0.0,16.42,-4.26,4.13,1.0,1.71,2.71,-2.13,-3.42,-7.95,-9.66,-0.71,0.4,0.0,2.42,2.29,0
0.0,0.0,1.0,0.86,1.72,1.72,2.0,29.6,0.14,1.86,1.0,1.0,0.0,4.86,0.0,0.14,0.14,1.0,3.08,1.0,1.0,0.0,0.43,0.0,1.0,0.14,0
0.64,0.0,1.0,0.64,0.0,1.0,1.0,25.56,4.28,2.0,1.28,4.92,-1.28,4.0,0.36,4.28,2.0,0.0,4.16,1.0,1.0,0.0,-0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,3.0,1.0,0.0,4.0,2.09,4.0,0.0,2.0,2.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.39,16.4,-0.2,0.0,0.0,-2.39,4.78,0.4,0.0,0.0,0.4,1.79,6.93,8.37,8.97,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,6.0,1.53,0.0,5.47,-0.53,4.53,0.0,3.53,2.0,0.0,2.06,1.0,1.0,0.0,0.5,0.0,0.47,0.0,0
0.0,0.0,1.98,6.0,0.0,2.0,2.96,32.0,4.0,-1.94,0.98,14.83,0.0,0.08,0.0,6.96,2.98,0.98,7.13,1.0,1.0,0.0,1.32,0.0,2.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,50.96,2.0,-0.65,0.65,13.7,0.0,1.35,1.0,2.96,2.0,0.0,3.52,2.0,1.0,0.0,1.05,0.0,1.0,3.65,0
0.0,0.0,1.0,4.47,-1.06,0.0,2.0,24.41,3.06,-0.06,0.0,4.11,0.0,4.0,-61.29,2.0,2.53,0.0,2.23,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.69,1.0,0.69,0.0,-0.69,1.0,21.75,1.31,0.31,2.07,8.88,1.31,4.0,-0.69,8.88,1.31,0.0,6.41,1.0,1.0,0.0,0.46,0.0,1.0,0.69,0
-0.71,0.0,1.0,0.71,5.65,-2.82,1.0,10.53,0.59,2.41,0.0,7.24,0.59,3.29,0.0,3.59,1.29,0.0,5.07,1.0,1.0,0.0,0.5,0.0,-0.41,1.71,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.33,18.22,1.78,-0.78,-1.55,1.55,-0.78,0.78,1.0,-1.33,0.78,4.0,-2.88,1.78,1.0,0.0,0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,-0.84,1.0,1.0,27.53,3.0,2.0,0.0,5.0,1.0,3.16,0.0,8.53,2.0,0.0,3.86,1.0,1.0,0.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,-0.8,5.61,2.6,29.01,-0.6,-0.8,0.0,-1.4,0.0,-0.2,0.0,0.0,1.0,2.6,3.28,5.2,2.6,1.6,0.0,0.0,3.6,4.8,0
0.0,0.0,1.0,1.89,1.78,0.89,1.0,20.89,-3.33,1.78,2.0,-3.99,-0.78,4.89,0.0,4.22,1.11,1.0,1.81,0.22,1.0,0.0,0.44,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,24.92,2.0,2.0,0.0,-12.6,1.0,4.0,0.0,3.03,2.97,0.0,3.6,1.97,1.0,0.0,-0.65,0.0,-0.95,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.56,3.0,0.19,0.0,4.0,0.81,5.0,0.0,0.37,2.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,4.74,1.0,33.1,5.0,2.0,1.0,8.0,0.95,4.95,0.0,11.68,2.0,0.0,2.33,1.0,1.0,0.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.91,1.91,16.71,1.0,0.91,1.0,-15.23,0.91,7.65,0.0,0.09,1.0,3.09,1.73,1.0,1.0,0.0,0.7,0.0,0.18,1.91,0
0.0,0.0,1.0,1.84,-0.84,-0.84,1.0,22.72,-0.68,-0.84,3.36,7.88,0.16,2.48,6.88,-0.68,0.16,0.0,1.55,1.0,1.0,0.0,1.42,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.26,1.0,17.38,0.53,-0.47,0.0,1.79,0.26,1.79,0.0,0.53,1.26,2.94,3.08,1.74,1.0,0.0,-0.37,0.0,0.26,0.0,0
-2.76,0.0,2.0,-1.1,0.0,0.0,1.45,-38.53,5.41,-8.27,-5.17,10.41,0.55,3.2,1.0,1.1,1.55,2.45,2.04,0.45,1.0,0.0,-0.55,0.0,1.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,14.22,3.0,1.0,-1.04,1.39,1.52,4.52,0.0,0.96,1.48,-0.52,3.6,1.52,1.0,0.0,0.0,0.0,2.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,21.57,6.13,-0.86,0.0,9.55,0.14,3.71,0.0,-3.42,1.0,0.0,0.78,2.14,1.0,0.0,0.0,0.0,4.0,0.14,0
0.0,0.0,1.0,2.0,0.0,-0.92,1.0,23.31,0.08,0.92,9.69,10.08,0.0,1.0,8.85,-2.69,1.0,0.0,2.27,1.0,1.0,0.0,-0.42,0.0,3.85,0.92,0
0.0,-0.69,1.0,1.0,1.0,1.69,1.0,23.17,4.39,2.39,2.0,7.47,1.69,6.78,-0.69,6.47,3.39,-2.78,5.98,1.0,1.0,0.0,0.69,0.0,2.69,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,6.81,1.0,4.24,16.9,0.0,6.28,0.0,13.85,2.0,-0.76,5.38,1.0,1.0,0.0,1.0,0.0,1.24,0.24,0
1.0,0.0,1.0,1.0,0.0,-1.69,1.0,15.79,7.37,0.16,2.0,15.27,0.16,4.0,0.0,11.74,1.16,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.04,0.0,-0.96,1.0,13.27,1.09,2.0,3.0,0.18,-1.91,4.0,0.0,3.04,2.0,0.0,1.07,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.82,0.0,0.09,0.91,0.91,0.18,-1.74,11.58,3.82,-0.82,0.91,5.74,1.09,2.18,0.0,-2.3,2.91,-3.65,0.67,0.18,1.0,0.0,-0.46,0.0,1.0,-4.56,0
0.0,0.0,1.0,-0.73,-5.86,0.0,2.0,26.2,1.0,0.54,2.46,1.61,2.2,2.27,0.0,2.0,1.0,2.2,5.58,4.66,1.0,0.0,0.0,0.0,3.73,3.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.72,2.0,0.72,5.87,-1.43,4.0,1.0,3.0,2.0,0.0,-0.53,1.0,1.0,0.0,0.36,0.0,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.9,0.35,39.2,1.0,3.0,0.35,8.05,1.35,2.35,3.9,7.35,0.35,4.55,1.62,0.35,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.63,4.87,-0.55,0.0,8.18,1.9,2.1,-0.55,1.0,1.0,1.0,4.97,4.45,1.0,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,1.0,0.7,0.0,7.39,1.0,43.12,1.0,0.0,0.7,3.49,1.39,0.0,6.0,5.58,0.7,7.0,1.67,0.3,1.0,0.0,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,20.95,1.53,1.0,1.0,1.0,-0.53,4.0,0.0,2.0,5.0,1.0,1.71,1.0,1.0,0.0,0.53,0.0,5.0,0.53,0
-0.53,0.0,1.0,0.0,1.0,0.0,1.0,19.0,3.53,2.06,0.53,4.0,0.53,7.11,0.0,4.11,2.53,-2.11,4.68,0.47,1.0,0.0,-0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,2.0,2.0,3.3,32.83,1.0,2.77,3.06,2.77,1.0,3.47,0.0,7.36,1.0,0.0,7.8,0.23,1.0,0.0,-0.27,0.0,2.77,0.0,0
1.0,0.0,1.0,0.0,0.77,0.0,1.0,9.86,2.53,0.77,0.0,4.3,-1.53,2.53,0.0,4.0,1.77,2.47,2.64,0.47,1.0,0.0,0.5,0.0,1.0,-0.77,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,135.06,1.94,15.94,13.0,10.83,0.0,3.89,0.0,1.0,1.94,1.0,5.26,1.0,1.0,0.0,1.0,0.0,0.06,3.06,0
0.0,0.0,1.0,6.0,0.0,2.0,1.0,32.88,4.0,1.88,3.5,7.88,0.88,3.12,1.75,4.12,2.0,0.0,6.88,1.0,1.0,0.0,0.67,0.0,3.75,2.88,0
0.0,2.0,1.0,-0.62,0.0,9.38,1.0,41.88,1.62,0.62,-0.62,-0.62,0.62,0.0,25.0,2.25,0.62,-1.5,1.33,0.0,1.0,0.0,-0.62,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,7.01,7.01,0.0,0.0,0.0,0.0,1.3,-0.81,0
0.91,0.0,1.0,0.0,0.0,8.0,3.0,94.47,0.09,6.28,2.37,-1.81,-0.91,-1.72,0.19,13.81,0.09,6.63,5.17,2.91,1.0,0.0,1.2,0.0,-1.72,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,9.0,0.0,0.0,16.0,1.0,4.9,0.0,3.0,2.0,0.0,5.24,0.0,1.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,1.0,1.0,-1.17,0.0,0.0,1.59,10.13,1.0,0.0,0.07,1.31,0.59,1.0,-4.11,1.0,1.0,0.0,3.26,1.59,1.0,0.0,-0.29,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.75,3.0,2.0,3.0,3.42,-1.17,4.0,-0.58,4.0,2.0,0.0,1.54,1.0,1.0,0.0,0.42,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,2.2,0.0,1.0,1.0,7.6,0.0,1.2,1.0,0.0,1.49,1.0,1.0,0.0,0.0,0.0,1.0,2.6,0
1.0,0.0,1.0,43.0,0.0,0.0,1.0,38.45,1.86,0.0,0.0,1.73,0.86,3.59,0.0,0.0,1.86,0.0,2.44,1.0,1.0,0.0,0.0,0.0,0.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,15.19,1.0,1.95,-1.91,-3.81,0.95,5.95,0.0,2.0,0.05,0.0,3.5,2.0,1.0,0.0,0.5,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,5.0,21.0,0.31,1.0,0.0,-0.69,8.69,2.31,0.0,5.0,1.0,3.0,15.24,15.0,16.0,1.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.79,6.29,9.21,1.0,35.56,-3.72,2.36,0.0,-2.36,-2.36,0.79,25.0,1.0,-0.79,1.0,-4.72,-1.57,1.0,0.0,0.0,0.0,3.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.46,1.0,2.0,1.0,6.88,1.77,4.77,0.0,2.0,1.0,0.0,6.67,1.0,1.0,0.0,0.88,0.0,1.23,2.12,0
0.24,0.0,2.0,2.52,8.0,6.0,4.0,80.52,2.52,0.76,0.0,9.52,2.24,1.0,0.0,-3.07,1.0,-1.52,3.97,1.0,1.0,0.0,1.26,0.0,1.0,1.76,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,-5.51,5.92,2.83,4.75,0.91,1.0,6.83,-0.92,13.75,2.0,0.0,6.0,0.08,1.0,0.0,1.22,0.0,1.92,-0.83,0
0.8,0.0,1.0,1.2,-1.6,3.21,1.0,31.01,2.6,-2.41,6.0,11.0,1.6,2.6,-86.07,1.8,1.8,0.0,4.21,1.0,1.0,0.0,0.5,0.0,2.8,0.0,0
0.0,0.0,1.0,6.0,0.0,2.0,-1.04,31.49,4.0,0.49,0.0,8.02,-3.06,4.0,0.0,5.51,2.0,-1.53,2.19,-6.15,-6.66,-0.51,0.67,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.73,17.12,-2.88,0.0,0.0,-2.3,2.3,-1.15,0.0,1.15,-0.58,2.3,5.46,0.58,0.0,0.0,0.29,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.0,2.82,0.82,4.46,0.18,4.82,0.0,4.0,2.0,0.82,2.94,-0.64,1.0,0.0,0.0,0.0,-1.46,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.54,16.34,1.0,1.51,-0.03,-2.09,4.11,5.03,0.0,3.54,4.49,2.03,7.67,7.69,8.72,0.51,0.0,0.0,5.0,0.51,0
0.95,0.0,1.0,0.0,0.0,2.84,1.0,22.0,4.89,1.95,-0.95,1.16,1.89,8.73,0.0,10.67,2.0,0.0,6.09,1.0,1.0,0.0,0.0,0.0,1.95,1.0,0
0.0,-1.39,0.31,0.0,0.0,-6.93,0.31,1.66,1.31,1.0,0.0,2.0,2.0,4.0,-17.34,1.31,2.0,-0.69,5.65,1.0,0.31,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.81,0.19,0.19,0.0,2.62,0.0,0.38,1.0,1.0,0.19,1.0,1.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,-0.69,-0.69,1.0,16.94,1.62,2.0,2.31,4.0,-0.69,3.31,0.0,1.94,1.31,0.69,0.38,1.0,1.0,0.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,-2.64,-0.66,0.66,1.0,14.39,-1.29,3.68,2.02,-0.61,-0.66,4.0,0.66,0.07,2.0,0.0,2.15,1.0,1.0,0.0,1.0,0.0,-0.32,2.66,0
0.0,0.0,1.0,0.22,0.0,1.78,1.0,27.33,4.78,2.55,-1.55,5.22,3.22,4.0,0.78,0.67,2.0,-0.78,6.06,0.22,1.0,0.0,0.0,0.0,1.0,0.78,0
0.81,0.0,1.0,1.0,-0.81,0.0,4.0,20.38,0.19,1.19,4.0,0.38,2.81,2.19,0.0,16.47,1.0,1.62,9.75,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,18.0,3.0,0.67,-1.0,-1.67,0.0,3.0,0.0,3.34,1.67,0.33,2.5,1.0,1.0,0.0,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,3.78,1.26,4.89,1.0,33.46,3.89,2.26,1.26,5.78,1.26,3.37,0.0,3.89,2.63,0.0,2.59,1.0,1.0,0.0,-0.11,0.0,1.63,1.89,0
-4.38,0.0,1.0,-1.75,0.0,0.0,1.0,-88.27,1.0,-12.14,-10.51,-2.38,0.88,1.12,0.0,3.0,1.0,4.12,3.97,2.88,1.0,0.0,0.12,0.0,1.0,-3.5,0
0.0,0.0,1.0,-3.38,-0.85,3.38,1.85,37.61,-4.92,2.69,1.15,-5.61,2.15,2.31,5.08,-6.15,0.15,3.85,6.46,5.15,1.0,0.0,0.0,0.0,1.15,3.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,8.0,1.0,1.0,7.57,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.32,24.29,-2.31,0.34,0.0,-3.31,0.0,3.02,0.0,1.34,1.0,1.32,3.42,4.64,2.32,1.32,0.17,0.0,2.98,1.66,0
0.0,0.0,1.0,0.98,0.0,1.02,1.0,21.06,2.0,0.02,1.96,4.0,0.02,4.0,-0.98,4.94,2.0,0.98,5.77,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.25,0.0,1.0,21.12,4.63,-1.5,3.25,6.25,0.63,4.0,-72.57,3.63,2.63,0.63,4.73,1.63,1.0,0.0,0.0,0.0,0.37,0.0,0
-0.92,0.0,1.0,1.0,1.0,1.0,1.0,22.7,2.08,1.92,2.0,4.0,1.0,4.0,0.0,-1.62,1.08,-1.85,2.77,1.0,1.0,0.0,0.46,0.0,2.0,0.0,0
0.0,-0.77,1.0,-0.77,0.0,0.0,1.0,15.36,2.0,2.77,-2.32,-8.82,-0.77,4.23,0.0,-4.73,2.0,0.0,-0.07,1.0,1.0,0.0,-0.52,0.0,2.55,0.0,0
0.0,1.0,1.0,0.72,0.0,-4.35,0.28,-20.58,3.0,-5.52,2.1,12.8,2.17,4.0,-1.45,4.83,2.72,-2.17,2.88,0.28,1.0,0.0,1.18,0.0,2.0,0.28,0
0.0,0.0,1.0,0.51,1.0,0.0,1.0,21.03,3.0,1.0,0.51,5.01,0.0,6.01,0.0,2.0,2.0,2.03,4.08,1.0,1.0,0.0,0.51,0.0,2.51,-0.51,0
0.0,0.0,1.0,-0.79,0.0,-1.57,1.0,18.36,2.57,0.79,3.0,10.36,-1.57,3.36,0.0,0.79,1.79,0.21,0.65,-2.14,1.0,0.0,-0.79,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,-1.99,0.0,2.0,46.88,3.0,-2.98,2.0,16.94,1.0,2.01,-114.45,3.02,3.0,0.0,2.97,2.0,1.0,0.0,1.4,0.0,0.0,2.99,0
-4.94,0.0,1.99,-0.98,2.0,2.0,1.0,-84.67,1.0,-12.83,-10.87,0.02,1.0,4.01,0.99,1.01,1.0,1.98,3.04,1.0,1.0,0.0,-0.49,0.0,2.0,-2.97,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.18,1.82,0.0,0.36,0.18,4.82,0.0,-3.55,1.18,-1.64,1.75,1.82,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.96,1.0,0.0,0.0,0.0,1.0,20.0,2.04,-3.8,-2.84,1.16,1.0,0.16,0.96,-0.8,0.08,3.84,1.65,1.0,1.0,0.0,-0.96,0.0,2.0,-1.92,0
0.0,0.0,0.35,1.0,2.0,2.0,0.35,28.35,-0.29,0.06,-2.59,-0.59,0.35,2.41,-1.29,0.71,-0.29,0.0,3.01,0.35,0.35,0.0,0.5,0.0,0.71,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.15,16.31,2.0,2.0,0.0,3.08,-3.31,3.46,0.0,2.92,2.0,1.08,-2.1,-6.0,-7.07,-0.54,0.54,0.0,1.0,-0.54,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,17.5,-2.03,1.0,0.0,-6.57,2.0,2.98,0.0,-2.05,0.5,0.0,4.28,0.5,0.5,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,4.16,0.46,0.0,5.16,3.0,3.46,1.0,3.0,2.0,0.0,5.08,1.0,1.0,0.0,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,16.24,1.88,1.88,-0.88,2.76,2.0,3.88,0.0,5.88,-1.64,-0.88,3.94,1.0,1.0,0.0,0.5,0.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,22.47,0.27,0.27,0.73,-0.73,8.0,2.27,0.0,4.27,3.2,3.73,14.45,15.0,16.0,1.0,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,-0.52,-1.03,0.0,2.0,14.93,3.58,-2.07,1.0,9.72,1.0,1.0,-59.97,3.58,1.0,0.0,4.44,2.0,1.0,0.0,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.12,1.72,0.0,2.0,3.44,0.0,0.56,0.0,2.28,1.0,1.0,3.17,1.0,1.0,0.0,1.0,0.0,1.0,-0.44,0
0.0,0.0,0.09,0.0,0.0,0.0,1.09,13.35,1.0,0.0,1.0,-2.48,1.0,0.09,0.0,-1.74,0.09,-0.91,4.67,2.91,1.0,0.0,-0.61,0.0,0.09,-1.83,0
0.0,0.0,1.0,5.0,0.0,0.0,2.74,31.94,1.26,1.0,0.0,4.97,-0.74,2.51,0.0,-2.46,1.26,0.0,1.14,1.0,1.0,0.0,0.0,0.0,3.49,2.23,0
0.0,0.0,1.0,0.0,0.0,5.87,1.84,83.18,1.0,7.55,3.35,-4.03,2.0,3.0,1.68,10.38,0.16,3.68,5.98,3.0,1.0,0.0,0.63,0.0,2.0,1.84,0
0.0,0.0,0.4,-3.59,-1.2,-1.8,0.4,7.02,0.2,-0.8,-1.2,-1.19,0.6,2.2,1.0,-0.59,1.4,0.0,2.17,0.4,0.4,0.0,0.5,0.0,0.4,-1.8,0
-1.09,0.0,0.46,5.54,0.0,-0.54,0.91,29.26,2.0,-0.63,0.54,5.81,0.54,1.28,0.0,0.91,2.54,-2.18,0.26,-0.09,1.0,0.0,0.27,0.0,1.46,-2.72,0
0.0,0.0,1.0,1.0,2.0,2.0,0.48,31.59,1.0,2.52,0.0,0.97,0.48,6.55,0.0,2.52,3.07,0.52,3.86,0.48,1.0,0.0,0.5,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,1.52,1.0,0.48,0.0,3.04,0.0,2.04,1.0,0.48,2.0,2.0,1.0,0.0,1.26,0.0,0.48,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.51,1.0,0.76,0.0,1.24,2.76,5.27,0.0,5.24,1.0,-0.76,9.38,1.0,1.0,0.0,-0.5,0.0,1.0,1.76,0
0.0,0.0,1.0,0.62,1.24,1.24,1.0,26.33,1.76,1.62,0.0,2.76,0.62,4.62,0.0,3.14,1.38,0.0,4.7,1.0,1.0,0.0,0.31,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.13,3.0,1.87,0.87,6.0,2.0,3.13,0.0,11.37,2.0,0.0,9.11,1.0,1.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.29,2.0,1.0,0.87,19.37,0.0,4.0,0.0,2.87,2.0,0.0,5.98,1.0,1.0,0.0,0.58,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.87,1.0,1.87,2.87,-1.81,3.0,-0.94,0.0,1.0,0.0,1.3,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,4.45,20.45,3.76,1.0,0.0,7.73,8.0,4.1,0.0,9.97,1.0,3.0,15.77,14.45,15.45,0.45,0.0,0.0,1.0,1.55,0
0.0,0.0,1.0,-1.33,0.0,0.67,1.0,14.34,2.0,1.0,-4.0,-4.66,1.0,4.67,-4.66,3.0,2.0,0.0,2.82,1.0,1.0,0.0,-0.33,0.0,1.33,2.33,0
0.0,0.0,1.0,-0.93,0.0,-0.93,2.0,19.93,1.0,-0.93,2.0,2.0,0.0,2.0,0.0,0.22,1.0,1.93,10.37,11.19,1.0,0.0,0.54,0.0,0.07,0.07,0
0.0,0.0,0.36,-0.64,-5.1,-2.83,-0.91,-14.61,4.28,2.64,0.64,1.09,-1.28,5.91,1.0,3.64,2.64,0.0,2.91,1.0,1.0,0.0,-0.32,0.0,1.64,0.36,0
0.0,0.67,1.0,0.0,0.0,2.68,1.0,21.68,-0.01,1.33,0.0,-0.68,0.33,0.65,4.02,1.99,0.66,4.68,2.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,43.0,0.0,0.0,1.0,37.6,3.6,0.0,1.74,7.81,0.0,1.87,0.0,6.94,1.0,0.0,3.53,1.0,1.0,0.0,0.58,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.02,0.01,0.0,0.0,1.01,0.0,1.99,0.0,3.01,0.01,4.0,2.08,1.01,1.0,0.0,1.49,0.0,1.99,0.0,0
2.0,0.0,2.0,0.59,0.0,3.0,4.0,36.41,0.41,3.0,2.18,1.0,2.59,6.0,0.0,12.18,1.0,4.0,11.02,3.0,1.0,0.0,1.09,0.0,2.0,4.41,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,24.2,5.2,1.6,2.0,6.8,0.0,5.2,0.0,5.4,2.6,0.0,5.44,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
1.54,0.0,1.54,1.54,4.3,2.69,2.61,51.71,4.0,1.0,2.0,9.76,2.61,3.46,0.0,6.07,2.0,0.0,7.36,1.0,1.0,0.0,0.27,0.0,1.0,-0.54,0
0.0,0.0,0.32,2.0,0.0,0.0,0.32,25.64,1.68,0.68,4.64,8.96,0.68,3.04,6.32,2.36,1.68,-2.04,3.58,1.0,1.0,0.0,0.5,0.0,2.68,-0.68,0
1.14,0.0,0.0,0.0,0.0,0.0,0.0,17.57,3.28,1.14,0.57,3.42,0.0,2.71,0.0,1.14,1.57,-2.28,1.26,-0.57,0.0,0.0,0.29,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,22.75,1.0,1.94,1.88,1.88,0.0,5.0,0.0,-0.81,1.0,-1.88,1.69,2.0,1.0,0.0,1.44,0.0,1.0,1.0,0
