CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.65,0.32,0.32,0.0,2.0,2.32,2.97,-0.68,0.65,1.0,0.68,5.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.98,0.0,1.0,2.98,1.98,56.47,7.89,4.93,4.89,16.76,2.0,5.96,6.85,17.71,3.96,0.0,8.45,1.98,1.98,0.0,1.0,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,2.2,1.0,0.0,1.4,0.2,4.8,0.0,2.0,1.2,0.0,2.15,1.8,1.0,0.0,0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,-0.22,1.39,-0.61,-7.51,1.61,5.61,0.0,-2.86,0.39,0.0,3.76,1.61,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.79,1.0,-3.16,0.0,-2.37,1.21,1.43,1.0,-3.74,0.0,2.0,2.21,0.26,-5.52,2.0,0.21,-0.79,2.6,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,-1.74,0.87,1.0,38.95,4.47,1.74,4.34,8.81,0.0,-0.6,6.07,12.28,1.87,0.0,3.22,2.0,1.0,0.0,0.22,0.0,2.0,2.74,0
0.0,0.79,1.0,-3.94,1.0,6.31,0.21,22.94,2.21,0.21,3.0,4.42,1.0,1.84,2.37,4.21,0.42,1.58,2.14,1.0,1.0,0.0,1.0,0.0,0.21,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,12.39,-0.81,-0.81,6.9,14.61,0.0,5.81,3.9,10.71,0.1,1.0,1.51,1.0,1.0,0.0,0.9,0.0,1.9,1.0,0
-0.67,5.0,1.0,0.0,0.0,0.0,1.0,20.67,7.0,2.0,0.67,9.67,1.33,3.33,1.0,6.33,2.0,1.33,2.22,2.33,1.67,0.67,0.33,0.0,1.67,1.67,0
0.51,0.0,1.0,0.0,1.03,0.0,1.0,21.06,1.0,-0.51,0.49,7.03,0.0,0.94,0.0,4.97,-0.03,-0.51,1.7,0.49,1.0,0.0,0.51,0.0,0.49,1.0,0
0.0,0.0,1.0,0.73,0.0,14.0,1.27,31.37,1.27,0.27,0.0,-0.45,0.82,4.82,0.0,-0.18,2.0,2.18,3.41,3.9,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,25.7,1.85,2.85,-0.85,2.85,0.85,3.0,0.0,-1.56,1.85,-0.85,-1.13,-1.7,1.0,0.0,-0.35,0.0,1.0,4.56,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,22.1,1.0,-0.97,3.87,17.77,-0.97,-2.87,0.0,3.03,1.0,0.97,1.88,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,16.52,-1.48,1.17,2.0,7.65,-2.48,4.65,1.65,5.83,0.17,1.0,-1.24,1.0,1.0,0.0,1.83,0.0,1.83,0.0,0
0.74,0.0,1.0,0.0,0.0,2.96,1.0,28.62,-1.7,1.0,0.0,-4.92,0.0,5.0,0.0,-2.7,1.26,0.74,6.19,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,-2.05,0.0,0.32,18.74,1.0,0.68,5.68,7.68,0.68,3.74,0.0,2.74,2.0,2.0,3.68,1.0,1.0,0.0,0.34,0.0,0.32,0.68,0
0.0,1.1,1.0,0.0,0.0,14.0,2.0,36.64,2.0,0.45,0.0,0.45,3.0,4.26,1.64,0.9,1.45,0.0,2.86,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,0.0,0.17,13.52,-1.48,-3.3,-2.48,-8.9,2.17,-0.65,0.83,-2.78,1.17,3.0,4.62,9.0,1.0,0.0,-0.33,0.0,1.83,-0.83,0
0.54,0.0,1.0,-0.63,2.72,-1.17,1.0,32.48,0.46,2.0,1.28,8.09,-2.72,0.91,0.0,0.91,2.0,-0.63,-2.37,-0.63,1.0,0.0,0.46,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.72,2.44,0.0,2.0,13.12,-0.44,0.28,8.28,-0.36,0.0,1.72,0.0,-1.48,0.28,1.0,4.49,1.72,1.0,0.0,-0.18,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,36.79,2.0,2.0,4.79,8.72,-5.29,6.93,1.57,21.93,1.0,2.0,2.43,-5.08,1.0,0.0,0.33,0.0,4.79,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,2.0,0.18,3.18,2.64,7.28,0.0,6.46,2.0,0.0,8.01,6.28,1.0,0.0,1.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,17.01,2.0,1.0,-1.0,3.0,0.0,4.0,0.0,1.01,2.0,0.0,2.02,1.0,1.0,0.0,0.75,0.0,2.0,1.0,0
-0.86,0.0,1.0,-9.47,0.0,-0.86,1.0,4.81,1.86,2.86,1.0,2.72,0.0,5.72,0.0,8.17,1.86,0.0,4.68,2.0,1.0,0.0,0.43,0.0,1.0,0.0,0
-0.56,0.0,0.44,0.0,0.0,0.0,0.44,22.31,1.56,0.87,-2.82,2.0,0.0,2.44,-1.13,-0.69,1.56,-0.56,0.34,0.56,1.0,0.0,0.5,0.0,1.0,2.0,0
0.78,0.0,1.0,4.91,5.47,0.0,0.22,20.78,-0.34,-2.13,-0.34,-1.91,-0.78,1.66,0.0,0.31,1.22,0.0,1.92,4.78,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,-0.73,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.73,1.0,0.73,2.2,6.46,-0.73,3.46,1.73,1.73,6.89,2.73,1.0,0.0,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,2.37,0.0,2.75,-0.25,16.11,2.63,-0.63,2.5,2.37,5.0,3.63,0.0,-3.01,1.63,1.75,5.81,2.75,1.0,0.0,0.79,0.0,1.75,-1.5,0
0.0,0.0,1.0,-0.91,0.0,3.74,1.0,54.63,4.09,2.09,9.57,11.0,0.91,-0.74,7.0,15.74,1.09,2.74,3.6,1.91,1.0,0.0,1.91,0.0,3.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.77,0.26,0.26,0.0,0.26,2.26,-0.23,0.0,2.26,1.0,3.23,6.49,4.71,1.74,0.74,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.41,0.1,-1.79,2.9,9.49,-0.9,3.69,1.79,-2.69,0.1,1.0,-3.38,1.0,1.0,0.0,0.9,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,38.0,3.0,2.0,1.0,7.0,0.0,3.0,0.0,7.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,19.72,-1.59,1.0,-0.72,-2.75,2.16,7.87,0.0,0.13,1.28,2.87,5.84,6.03,1.0,0.0,0.24,0.0,1.0,1.0,0
2.66,0.0,1.0,0.66,7.27,1.0,2.0,31.97,1.34,-0.66,-0.32,8.64,-0.66,0.68,0.0,3.71,1.34,0.34,3.03,0.34,1.0,0.0,0.67,0.0,0.34,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.66,1.0,0.66,1.66,3.68,-1.98,1.0,0.0,2.0,2.0,2.66,-1.18,2.66,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.46,0.0,-1.46,1.0,22.09,1.73,1.27,0.0,7.46,1.0,3.27,0.0,15.56,1.0,0.73,5.2,2.0,1.0,0.0,1.73,0.0,4.0,0.0,0
0.79,-0.79,1.79,1.58,2.37,4.95,2.58,48.87,4.0,1.0,-7.11,2.42,1.79,4.0,2.0,2.63,1.21,0.0,4.94,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,11.53,1.06,0.47,1.0,31.94,1.53,0.53,0.0,0.53,-1.06,0.47,-0.53,-1.59,1.53,0.0,-0.27,1.0,1.0,0.0,0.27,0.0,2.0,-0.53,0
-0.86,0.0,0.14,-0.86,-1.72,-2.58,1.14,13.84,1.86,0.86,0.0,2.86,0.86,5.58,0.0,2.58,1.86,2.0,1.79,1.0,1.0,0.0,0.86,0.0,1.86,0.0,0
0.95,0.0,1.0,0.95,10.43,8.0,1.0,37.54,2.0,-0.9,-0.95,11.48,3.0,3.15,0.0,4.95,2.0,0.0,5.97,0.05,1.0,0.0,0.95,0.0,3.85,1.9,0
1.0,0.0,0.09,0.0,0.0,0.0,0.09,26.25,3.0,1.0,1.0,3.09,-6.25,4.09,0.0,8.09,1.09,0.0,-4.73,-8.06,0.09,0.0,0.09,0.0,1.91,2.72,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,22.04,3.0,1.48,1.52,15.52,-1.56,2.44,0.0,8.48,2.0,1.56,-1.42,0.0,1.0,0.0,1.52,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-1.2,1.0,27.58,3.0,1.0,2.99,6.79,1.6,5.2,-0.2,6.99,2.6,1.2,6.66,2.2,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.56,0.78,25.69,0.22,0.78,35.0,-1.56,1.56,0.0,0.0,0.78,0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.77,0.0,1.23,18.7,1.77,-2.3,-1.83,1.77,2.0,-2.07,-1.53,2.23,1.77,4.23,1.91,3.77,2.0,1.0,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.86,0.0,1.0,2.0,47.0,2.0,7.0,2.0,14.71,1.0,4.0,0.0,12.71,3.0,0.0,2.93,0.0,1.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,3.16,0.0,0.0,8.0,3.16,36.95,1.0,-0.54,1.62,1.08,0.0,-2.16,3.0,0.46,-1.08,1.46,0.73,1.0,0.46,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.07,2.15,1.07,1.54,56.62,3.0,3.15,2.15,14.75,1.0,2.39,0.0,5.61,2.54,0.0,4.92,0.46,1.0,0.0,0.82,0.0,1.0,1.07,0
0.0,0.25,1.0,3.0,0.0,-1.5,1.75,27.99,1.0,4.5,0.0,0.0,0.75,6.5,4.5,1.0,1.75,1.0,5.5,1.75,1.0,0.0,-0.25,0.0,0.25,0.0,0
0.0,-0.83,1.0,0.0,0.0,-6.66,1.0,12.68,2.66,4.83,0.0,3.5,0.0,8.16,6.5,5.83,2.66,-1.66,3.66,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,6.5,1.5,1.0,8.51,3.0,4.5,1.0,7.0,2.5,0.0,4.05,-2.51,1.0,0.0,0.0,0.0,1.0,-0.5,0
0.13,0.0,1.0,1.0,10.13,0.0,1.87,24.13,0.13,0.87,0.0,10.13,2.6,4.47,0.0,3.13,0.13,0.0,8.18,1.0,1.0,0.0,1.0,0.0,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,-0.95,2.95,13.75,0.0,0.05,0.0,2.85,1.0,0.0,-0.03,0.05,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.99,3.0,2.25,3.63,6.63,1.0,6.25,0.0,6.88,1.37,-0.63,3.79,0.37,1.0,0.0,1.63,0.0,1.0,1.0,0
0.0,0.0,1.65,0.0,0.0,1.0,1.65,42.6,6.95,4.3,5.0,14.25,0.0,3.95,7.0,15.6,2.65,0.0,5.39,1.65,1.65,0.0,1.65,0.0,3.65,2.0,0
0.0,1.0,1.0,-0.69,0.0,0.0,1.0,9.05,1.0,0.0,11.78,1.53,1.39,1.0,0.0,8.56,2.0,2.08,6.85,3.08,0.0,0.0,0.69,0.0,1.69,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.63,0.0,0.37,2.63,0.63,0.37,0.0,3.63,1.37,0.37,4.07,1.0,1.0,0.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.69,2.0,8.33,18.67,1.0,3.0,0.0,9.69,2.0,0.0,6.26,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,38.73,3.76,2.76,4.4,9.04,1.0,2.36,6.16,13.68,2.0,0.0,3.06,1.0,1.0,0.0,0.88,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.38,2.0,1.84,0.0,2.84,0.84,5.0,0.0,2.0,2.0,0.0,2.93,1.0,1.0,0.0,0.0,0.0,2.84,1.69,0
0.0,0.0,1.0,-0.56,0.0,1.44,2.0,10.83,2.56,-0.56,-2.23,-0.35,1.0,3.68,0.0,0.44,1.0,1.44,6.18,1.0,1.0,0.0,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,-0.92,0.0,-2.67,-0.84,55.61,8.67,5.75,9.59,20.18,-2.75,2.92,13.43,23.1,2.0,-2.75,-6.96,-10.94,-1.75,-0.92,1.92,0.0,3.92,2.92,0
-2.51,0.84,1.0,-4.18,-1.67,-0.84,1.0,9.97,1.16,1.0,6.69,3.67,0.16,3.16,0.0,-0.51,2.84,0.0,2.89,1.0,0.16,0.0,-0.42,0.0,0.33,-1.67,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,22.74,6.48,3.61,-2.61,2.13,0.87,8.48,0.0,3.74,2.87,-0.87,5.18,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0
1.85,0.0,2.0,1.0,0.0,1.0,5.54,34.7,0.15,0.0,5.7,11.09,0.0,-1.54,0.85,3.46,2.0,0.85,5.1,0.0,1.0,0.0,-0.85,0.0,1.0,2.85,0
-0.78,0.0,1.0,0.0,-0.78,2.78,1.0,24.78,1.22,1.0,1.0,0.44,1.78,5.56,0.0,1.22,1.22,0.0,8.88,8.46,1.0,0.0,1.78,0.0,-0.56,0.78,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,44.93,1.54,2.0,4.0,7.54,0.54,1.46,0.0,2.0,2.0,1.0,2.32,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,-0.86,-0.86,1.14,0.0,2.73,0.0,1.41,1.0,4.0,0.9,1.14,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,20.77,0.38,0.0,2.85,3.77,0.0,1.0,0.0,1.77,3.0,1.0,0.41,-0.23,1.0,0.0,0.38,0.0,2.0,2.0,0
3.0,-0.75,1.0,5.75,2.0,1.0,1.0,28.0,2.75,0.75,1.0,5.26,1.0,4.26,-0.75,8.26,1.75,0.0,5.74,1.75,1.0,0.0,0.5,0.0,2.25,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.53,1.23,2.77,0.77,2.23,1.77,6.0,0.77,4.3,2.0,0.0,3.2,1.77,1.0,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,35.84,1.0,2.0,2.98,18.8,-0.98,6.02,0.0,2.13,1.0,-3.91,-6.82,-9.76,0.02,-0.98,1.0,0.0,-0.96,2.98,0
0.0,0.0,1.0,2.69,0.0,2.01,1.67,34.1,-1.01,3.69,0.0,-8.4,2.67,6.34,5.37,1.31,0.33,1.67,9.76,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,67.0,1.0,-0.73,2.0,6.0,0.0,1.27,-5.84,-0.73,0.27,2.0,2.74,1.73,1.0,0.0,0.0,0.0,1.27,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.5,16.0,-1.02,0.5,-4.04,-2.03,0.0,2.99,0.0,-0.53,0.5,1.01,2.59,2.0,1.0,0.0,0.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.39,2.0,37.12,2.0,-1.59,3.18,4.59,1.8,0.41,0.0,3.39,1.0,4.39,5.53,1.0,1.0,0.0,1.8,0.0,1.8,1.0,0
1.46,0.0,1.73,0.73,0.0,0.27,2.46,13.43,-1.19,-0.73,0.73,-3.38,1.73,0.81,0.0,1.27,0.27,1.46,8.83,9.46,1.0,0.0,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,17.49,2.0,-2.03,0.76,3.0,0.0,3.49,-6.81,0.73,2.0,1.51,5.02,4.03,1.0,0.0,-0.76,0.0,1.76,-0.51,0
0.0,0.0,1.0,-1.85,0.0,1.0,1.0,37.1,-1.85,0.1,4.0,4.15,0.95,1.05,0.95,2.95,2.0,1.0,5.85,1.0,1.0,0.0,1.0,0.0,1.95,-1.9,0
-0.7,0.0,1.0,-7.0,0.0,3.5,1.0,42.81,2.0,1.0,1.4,5.2,0.0,5.7,0.0,1.0,2.0,1.4,4.93,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,20.66,3.0,1.55,-3.86,1.34,1.0,5.1,0.0,2.0,2.0,0.0,2.83,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
-1.84,0.0,0.08,-0.92,0.0,0.0,0.08,15.08,1.0,2.0,0.08,1.0,-0.92,5.84,0.0,1.16,1.0,0.0,0.13,1.08,1.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.11,2.11,2.0,0.0,3.0,2.66,4.89,1.0,2.11,1.11,0.0,6.74,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
0.53,0.0,1.0,-2.63,0.0,3.1,0.47,27.2,1.47,0.47,0.53,2.0,11.0,3.42,0.0,1.95,1.47,0.53,9.73,1.0,1.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.32,5.15,2.0,3.0,7.8,-1.66,2.66,1.66,7.49,2.83,1.17,2.51,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.83,-0.83,-0.83,1.83,13.16,2.33,0.33,2.5,13.17,0.0,2.33,0.0,13.35,2.0,0.0,6.73,1.83,1.0,0.0,-0.42,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,16.0,2.06,1.0,0.53,-0.06,0.0,5.0,0.0,-0.64,1.53,0.0,4.03,1.53,1.0,0.0,0.0,0.0,-0.59,0.0,0
0.7,0.0,1.7,3.4,6.1,5.5,3.4,110.71,0.3,4.3,4.0,20.7,0.7,-0.1,0.0,2.9,1.3,0.0,2.03,1.0,1.0,0.0,0.67,0.0,1.0,2.0,1
-2.46,0.0,0.18,-4.1,-0.64,-0.82,0.18,9.16,1.36,1.0,2.18,3.54,0.18,3.36,0.0,0.08,1.18,0.0,0.71,0.18,0.18,0.0,1.41,0.0,1.0,-0.64,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,2.0,2.0,1.0,8.99,-1.0,5.0,3.0,1.0,6.5,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.72,0.0,0.28,-0.72,0.0,2.0,0.56,12.64,4.16,0.72,-2.16,2.28,3.16,4.16,0.0,0.28,1.0,2.0,6.49,1.72,1.0,0.0,1.0,0.0,1.0,-0.44,0
0.5,0.0,1.0,-0.51,1.0,1.0,1.0,27.03,-0.01,-0.51,0.0,1.49,-0.5,2.99,0.0,2.5,1.5,0.0,1.83,1.0,1.0,0.0,0.0,0.0,1.5,-0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,1.67,0.0,0.33,-2.02,6.69,0.0,2.33,0.33,-2.02,-1.21,-2.71,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,1.0,2.0,0.25,34.25,3.0,2.0,-1.25,4.0,0.0,3.75,0.0,6.25,3.0,-0.75,1.06,-0.75,0.25,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,4.0,1.0,24.93,1.39,-1.23,11.76,15.91,5.0,1.16,0.0,5.16,0.39,3.61,7.88,4.0,1.0,0.0,0.39,0.0,4.23,1.0,0
0.0,0.6,0.0,0.0,0.0,0.0,0.0,23.4,0.4,-1.8,0.0,-1.8,-0.6,-2.4,-0.6,-4.2,-1.2,0.0,-2.4,-0.6,0.0,0.0,0.0,0.0,2.0,3.0,0
-0.93,0.0,1.0,0.0,0.0,-3.73,1.0,8.88,10.66,0.0,1.0,17.46,0.0,1.0,0.0,9.66,2.93,-0.93,-0.07,-0.93,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,-0.22,1.0,2.0,3.0,-0.22,22.55,1.56,0.56,-2.22,1.44,0.0,2.67,0.0,1.11,1.56,0.0,3.96,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,17.87,1.0,1.0,-18.69,2.13,3.0,2.57,0.0,6.4,1.57,3.83,7.7,2.13,1.57,0.0,0.43,0.0,1.57,1.13,0
0.0,0.0,1.0,1.5,0.0,-2.5,1.0,17.0,2.0,0.5,4.0,2.5,-0.0,3.0,0.0,11.5,1.0,3.0,7.2,5.49,0.5,0.5,0.5,0.0,2.5,0.5,0
0.44,0.0,1.0,6.0,6.44,-1.12,1.0,13.52,-0.12,-1.12,0.0,4.21,0.56,-0.67,0.0,-0.12,1.0,1.67,3.36,5.46,1.0,0.0,0.72,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,25.93,2.0,3.07,0.0,3.53,1.0,5.47,1.07,4.14,2.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,22.58,8.96,3.0,0.0,12.13,1.0,4.21,0.0,4.38,2.79,-1.58,1.68,-2.96,1.0,0.0,1.0,0.0,-0.58,2.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,20.29,1.0,0.0,0.71,3.86,0.0,1.0,0.0,2.0,2.71,1.57,2.0,1.43,0.29,-0.71,0.71,0.0,2.71,1.43,0
0.0,1.0,1.0,1.78,0.0,-2.67,1.0,5.33,1.0,0.0,12.56,5.89,-1.78,0.11,0.0,4.78,2.0,0.89,-0.2,1.0,0.0,0.0,0.89,0.0,1.0,-0.89,0
-0.64,0.0,1.0,-0.64,0.0,0.64,1.0,19.71,4.93,1.0,0.0,4.29,1.29,4.36,0.0,2.0,2.64,0.0,3.19,1.0,1.0,0.0,-0.32,0.0,1.0,-0.64,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,16.71,0.29,1.71,0.0,-0.71,-0.71,6.0,0.0,2.0,1.0,0.0,1.75,2.0,1.0,0.0,0.71,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.23,-2.12,1.0,0.82,-3.77,1.18,4.82,-1.65,2.7,2.82,0.82,3.36,1.0,1.0,0.0,-0.82,0.0,1.82,0.0,0
-0.85,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,-0.85,0.0,0.0,-0.85,0.0,-4.26,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,15.39,0.1,0.1,1.0,0.1,-0.81,0.49,0.0,-0.61,0.1,-0.9,-2.67,-6.22,0.1,0.0,0.0,0.0,4.81,-0.9,0
0.0,0.0,1.0,2.22,0.0,-0.78,0.22,6.91,4.22,-0.91,0.0,2.65,0.22,7.35,0.0,-0.35,0.43,0.0,2.91,1.78,1.0,0.0,1.0,0.0,0.22,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.99,1.0,1.01,0.0,1.0,1.0,0.0,4.56,0.0,1.0,0.0,-1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.56,2.12,0.56,-1.12,10.44,0.56,0.44,0.0,3.44,1.56,-0.56,3.33,-0.12,1.0,0.0,1.0,0.0,4.0,1.44,0
-0.94,0.0,1.0,-0.94,-2.82,0.0,0.06,20.88,2.88,1.94,0.0,1.94,1.94,7.82,0.0,3.82,1.94,0.0,3.3,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.79,1.0,-0.56,1.56,6.0,1.11,0.21,0.0,6.56,-0.11,2.23,2.67,2.11,1.56,0.56,0.0,0.0,1.0,1.56,0
0.91,0.0,1.0,0.0,0.0,0.0,3.74,20.91,1.0,0.91,1.91,7.47,0.0,1.0,0.91,1.18,2.0,1.0,5.05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.0,1.3,0.3,0.0,0.6,0.3,2.6,0.7,-0.8,1.3,0.0,0.26,0.3,1.0,0.0,0.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,20.47,3.53,2.0,0.0,4.06,-1.59,5.59,1.0,2.47,2.53,-0.53,0.87,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,2.07,0.0,0.0,0.0,3.11,0.0,34.98,0.48,-0.52,35.0,-1.04,0.0,-1.55,0.52,-0.52,-0.52,1.04,-1.12,-0.52,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,3.56,1.71,1.0,9.56,-1.71,6.0,2.0,6.85,1.85,-0.85,0.21,-2.42,1.0,0.0,1.0,0.0,2.85,0.0,0
0.67,0.0,1.0,0.0,0.67,1.35,1.0,30.46,2.35,2.35,0.0,3.37,-4.04,7.02,0.0,4.7,1.67,0.0,-1.07,-4.07,1.0,0.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.4,0.43,22.97,1.0,1.57,0.0,0.43,2.13,7.27,0.0,2.7,1.57,-1.13,2.69,1.0,1.0,0.0,-0.57,0.0,1.0,-0.57,0
0.54,0.0,1.0,0.0,0.54,0.0,1.0,19.91,1.0,0.0,4.0,7.54,-1.09,1.0,0.0,-0.09,1.0,0.91,-0.31,-1.17,1.0,0.0,0.0,0.0,1.46,1.46,0
1.0,0.0,0.12,1.0,11.0,0.0,0.12,25.0,0.12,0.0,-6.13,6.62,-1.75,0.12,0.0,-3.88,0.12,-2.63,-3.84,-2.5,0.12,0.0,1.0,0.0,4.88,2.0,0
1.72,0.0,2.0,1.28,3.0,5.0,2.28,47.83,1.0,0.0,-1.44,3.72,0.28,0.28,0.0,-2.17,1.0,0.0,-4.98,-6.22,0.28,-0.72,0.36,0.0,-0.44,-0.72,0
