CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,-3.99,1.0,0.0,4.99,0.37,0.0,100.0,1.0,0.0,1.99,0.0,3.49,3.99,2.0,1.0,0.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,23.86,1.0,0.0,0.35,0.64,0.65,11.49,3.0,0.0,7.26,1.0,3.03,0.65,4.39,1.65,1.0,1.04,0.0,0.0,0.0,1.65,0.35,0
0.0,0.0,-0.12,2.81,1.12,1.0,53.3,1.0,0.0,0.56,0.81,-0.56,53.96,1.88,3.93,13.5,1.0,5.49,0.44,1.04,-0.12,1.0,-0.53,0.0,0.28,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,-1.96,0.0,7.7,1.0,0.0,1.0,0.9,-0.65,25.0,1.65,1.96,-7.2,2.0,0.92,0.35,-2.18,-0.96,1.0,-0.42,0.0,-0.65,0.0,1.35,0.0,0
0.0,0.0,3.0,0.0,0.0,0.52,24.87,1.0,0.0,1.52,0.6,0.0,54.87,3.0,-1.56,9.21,1.0,1.94,-0.52,3.26,1.52,1.0,1.1,0.0,0.0,0.0,2.04,2.56,0
0.0,0.0,1.81,1.63,2.44,0.0,8.33,1.0,0.0,-2.44,0.27,0.0,-27.71,3.0,0.0,7.07,1.0,8.44,7.63,4.72,2.81,1.81,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,5.33,0.0,1.0,-1.67,-9.05,1.0,0.0,-2.01,0.44,3.0,-33.43,1.0,0.0,-4.36,1.67,7.73,9.33,13.46,17.0,20.0,1.59,2.0,-0.58,0.0,0.33,0.67,0
1.72,0.0,1.86,1.72,7.73,0.0,34.79,1.86,3.58,-0.86,0.02,0.0,44.68,2.86,1.72,15.03,2.86,3.25,0.0,3.51,1.0,1.0,0.43,0.0,0.0,0.0,2.72,5.16,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,3.12,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,0.0,32.0,1.0,0.0,1.0,1.1,0.0,0.0,1.84,2.51,-0.84,3.0,1.84,0.84,-0.17,-0.67,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,-0.59,1.0,1.0,-0.9,3.3,0.0,0.0,1.1,39.44,3.9,-0.69,3.08,2.69,0.23,0.1,1.0,-0.6,0.0,0.0,0.0,2.79,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,30.89,1.0,0.0,3.0,-0.59,0.0,0.0,2.16,-25.45,6.63,2.58,3.57,2.84,3.66,1.58,1.0,0.0,0.0,0.0,0.0,-0.16,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.7,7.04,1.0,0.7,4.0,-0.35,0.0,40.0,0.3,0.0,-3.23,1.7,2.57,1.3,3.32,1.0,1.0,0.42,0.0,0.33,0.0,3.3,3.0,0
0.0,0.0,4.62,-3.62,-0.72,0.72,-38.84,1.0,0.0,-0.72,0.03,2.17,-69.54,3.0,-5.07,-5.69,1.0,6.86,13.24,11.96,14.31,14.76,1.26,1.45,0.64,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,-1.97,0.0,32.0,1.0,-2.96,1.99,1.89,0.0,99.34,3.0,1.99,-3.91,2.99,-0.26,-1.96,0.71,0.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,3.14,-0.63,0.0,51.75,1.0,0.0,4.63,0.18,-0.63,100.36,1.0,4.4,4.77,1.0,7.16,0.11,2.17,-0.89,1.0,-0.3,0.0,0.02,0.0,4.63,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,45.74,1.0,3.0,0.0,1.19,0.0,0.0,4.1,-2.75,12.75,1.55,6.02,4.0,3.35,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,36.24,1.0,0.0,-3.24,1.53,0.81,-32.39,3.62,0.0,15.48,1.0,1.53,0.19,3.43,1.81,1.0,0.63,0.0,-0.27,0.0,-0.62,-2.43,0
2.0,-13.3,2.0,7.77,4.91,-1.86,31.67,3.0,0.0,3.95,-1.77,3.0,161.52,2.95,6.67,18.35,2.95,8.01,1.0,9.61,0.05,1.0,2.34,0.0,1.48,0.0,2.91,2.0,0
0.0,0.0,-2.32,0.0,-0.66,-0.66,40.6,1.0,0.0,4.99,2.34,-1.99,0.0,1.0,0.0,0.01,2.66,0.85,0.02,-7.12,-9.61,-11.6,-1.33,-1.33,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,1.79,0.0,4.79,1.0,1.0,-1.19,0.07,0.6,-34.05,1.4,0.0,4.79,2.0,0.86,1.19,3.96,2.19,1.0,0.84,0.0,0.6,0.0,1.0,0.0,0
0.0,8.38,1.0,0.0,0.0,1.68,63.85,1.0,0.0,1.0,2.32,0.0,0.0,-0.68,0.0,0.0,2.44,0.14,-3.35,0.38,-0.12,1.0,0.67,0.0,-0.56,0.0,0.44,1.0,0
0.62,0.0,1.0,2.46,2.46,0.0,32.0,2.23,0.0,-1.46,1.04,0.0,6.16,1.0,0.0,1.23,3.62,0.59,-1.23,2.38,1.0,1.0,2.07,0.0,-0.21,0.0,-0.85,-0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,28.94,1.0,0.0,0.0,4.77,0.0,0.0,0.94,41.19,3.81,0.0,6.27,6.74,1.87,1.87,1.0,0.0,0.0,0.94,0.0,3.0,1.0,0
0.0,-11.83,1.0,0.0,0.0,-2.37,-7.5,1.0,0.0,3.0,2.11,0.0,0.0,1.0,11.83,0.42,2.0,9.65,12.68,1.71,0.21,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,15.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.2,2.27,0.0,-14.97,0.0,0.0,4.2,0.0,6.41,1.8,1.45,1.0,1.0,-0.3,0.0,0.0,0.0,0.4,0.6,0
0.0,0.0,1.67,0.0,0.0,2.01,39.41,1.0,0.0,5.01,1.24,0.0,5.37,0.33,0.0,4.68,2.67,5.63,4.0,5.43,1.0,1.0,0.42,0.0,0.59,0.0,0.33,-1.01,0
-6.03,0.0,-1.19,-9.87,-6.03,-2.74,-54.77,1.0,0.0,-6.13,1.79,0.0,-25.43,1.0,0.0,-0.55,3.1,-0.7,0.45,0.84,1.55,1.0,0.2,0.0,-0.55,0.0,2.0,0.55,0
0.0,1.0,-0.85,0.0,2.78,0.0,53.97,1.0,0.0,-0.93,5.21,0.93,-30.61,-1.85,44.0,7.49,0.0,4.08,5.78,3.71,1.85,1.0,0.6,0.0,0.93,0.0,3.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,8.29,1.0,0.0,0.85,0.3,0.0,69.64,3.15,0.57,0.57,1.0,0.83,-1.72,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.57,0.43,0
11.0,-0.55,5.0,18.0,11.0,5.0,183.0,1.0,0.0,15.65,-1.5,0.0,92.0,1.55,-24.24,1.55,2.1,5.39,1.55,4.54,0.55,1.0,1.21,0.0,1.0,0.0,-0.1,0.0,0
8.24,0.0,4.0,13.48,8.24,4.75,155.1,1.0,0.0,10.74,0.39,0.0,110.91,2.0,0.0,10.75,-0.5,5.38,1.75,3.67,0.25,1.0,1.08,0.0,0.75,0.0,3.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,25.64,1.0,0.0,-1.36,2.63,0.0,25.0,1.0,0.0,0.0,2.0,-2.3,-2.15,0.57,1.0,1.0,0.5,0.0,0.0,0.0,2.0,-0.79,0
1.59,0.79,1.79,4.38,5.38,0.79,3.45,2.59,0.0,1.59,-0.96,2.38,81.86,0.21,-0.79,6.59,1.0,3.89,2.0,8.87,2.0,1.0,3.17,0.0,0.79,0.0,0.21,1.59,0
-0.75,0.0,1.75,0.0,0.0,3.0,69.18,1.0,0.0,1.5,3.63,0.0,0.0,-0.5,0.0,6.49,2.75,-0.45,-0.75,2.91,0.25,1.0,0.59,0.0,0.66,0.0,1.75,0.0,0
0.0,1.0,2.49,0.0,0.0,0.0,30.23,1.0,0.0,-0.74,4.56,0.74,0.0,1.49,44.0,7.7,-1.49,4.98,3.74,3.1,0.74,1.0,0.4,0.0,0.0,0.0,3.74,0.26,0
-3.63,0.0,-0.54,-8.23,-1.03,-2.57,-71.98,1.51,1.54,-4.68,-0.04,0.0,50.51,4.03,1.03,14.68,1.51,4.77,1.49,4.73,2.51,1.0,0.13,0.0,0.0,0.0,2.03,3.6,0
-0.51,0.0,2.0,-2.04,-2.04,4.0,45.77,-0.02,0.0,4.51,0.59,0.0,31.68,1.51,0.0,14.0,1.49,3.76,1.0,5.1,1.0,1.0,0.14,0.0,1.38,0.0,2.0,-0.51,0
0.0,0.0,1.54,1.46,2.18,0.0,7.37,1.0,0.0,0.27,0.16,0.0,57.02,1.54,0.0,4.73,1.0,2.68,1.46,3.7,1.73,1.0,1.3,0.0,0.0,0.0,1.0,0.27,0
7.8,0.0,3.84,12.76,7.8,3.55,114.37,1.0,0.0,9.93,0.4,0.0,65.24,-0.71,5.0,-1.67,0.0,3.24,1.0,1.82,0.29,1.0,0.86,0.0,0.71,0.0,1.0,0.0,0
-8.06,0.0,-1.93,-13.19,-8.06,-3.66,-99.85,1.0,0.73,-9.26,0.98,0.0,-67.39,1.73,0.0,1.47,3.73,-1.4,-0.73,0.34,1.73,1.0,-0.22,0.0,-0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-24.06,1.0,0.0,0.03,2.07,0.0,-26.68,0.06,14.53,-5.72,0.03,9.6,9.69,-0.35,0.03,1.0,-0.2,0.0,1.0,0.0,-0.94,-2.91,0
0.0,0.0,1.0,-4.34,-1.74,0.0,-21.92,1.0,0.0,0.13,0.87,0.0,-69.37,2.87,-6.08,-3.95,1.0,-4.87,0.87,0.92,1.87,1.0,0.22,0.0,0.57,0.0,-0.74,0.0,0
-1.34,0.0,3.67,-1.34,-6.04,0.0,8.16,0.33,-2.01,0.0,0.88,1.0,-40.27,3.0,-1.34,2.29,0.33,2.13,1.0,4.26,2.0,1.0,1.37,0.0,-0.67,0.0,0.66,-4.03,0
0.0,0.0,5.59,0.0,3.92,0.92,39.27,1.0,0.0,0.0,0.8,3.76,0.0,0.08,-2.76,15.59,1.0,9.89,10.35,21.62,18.62,18.45,3.24,1.84,1.0,0.0,2.0,0.0,0
0.0,14.52,1.0,0.0,0.0,2.94,51.52,1.0,0.0,-0.97,2.32,0.0,-40.66,1.06,0.0,2.22,0.03,4.3,0.03,1.02,1.0,1.0,-0.65,0.0,0.0,0.0,0.06,-2.9,0
0.72,0.0,-0.44,2.89,2.89,0.0,48.21,2.44,0.0,1.28,0.89,0.0,69.27,0.56,0.0,7.28,1.72,4.44,1.0,4.41,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.12,1.0,0.0,2.63,0.23,0.0,-8.76,1.25,-0.88,7.25,0.12,3.26,1.88,4.28,1.0,1.0,0.36,0.0,0.29,0.0,3.75,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,33.88,1.0,0.94,1.0,1.09,0.0,0.0,0.06,0.0,0.0,3.94,-3.42,-5.63,1.1,0.06,1.0,0.67,0.0,-0.94,0.0,1.0,1.0,0
-1.25,0.0,0.37,-1.25,-5.64,0.0,-3.28,0.37,-1.88,-0.63,2.84,0.0,-58.26,-1.25,3.75,-3.52,0.0,-1.58,1.0,-0.94,1.0,1.0,-0.31,0.0,-0.63,0.0,-0.25,-4.39,0
0.0,0.0,2.51,-0.76,0.0,0.0,16.67,1.0,0.0,1.0,1.36,0.0,-24.09,2.51,0.0,1.51,0.49,-3.09,1.0,1.67,1.0,1.0,1.02,0.0,0.0,0.0,2.0,-0.76,0
11.0,0.0,5.0,18.0,11.0,5.0,182.33,1.0,0.0,14.0,0.19,0.0,92.0,0.33,2.01,-1.01,1.0,2.22,-1.68,1.82,-1.34,1.0,1.21,0.0,0.33,0.0,1.0,0.0,0
-0.62,0.0,1.0,-2.47,-0.62,0.0,32.0,-0.24,0.0,1.0,1.72,0.62,19.11,3.0,1.0,7.94,1.38,2.85,2.85,2.16,2.24,1.0,-0.8,0.0,0.62,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.56,1.0,0.66,1.34,-0.54,0.0,24.44,2.66,0.0,1.99,1.0,1.86,-0.66,1.72,1.0,1.0,-0.33,0.0,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,11.01,1.0,-0.67,0.67,0.06,0.0,65.42,2.33,0.0,2.33,1.67,10.2,6.0,2.36,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.34,0
0.0,0.0,1.0,-1.34,-2.0,0.0,46.7,1.0,0.0,3.67,1.67,0.0,32.63,3.0,1.0,0.33,2.0,3.08,1.0,1.46,0.33,1.0,-0.72,0.0,0.22,0.0,4.0,2.0,0
0.0,0.0,3.27,0.0,0.0,4.0,43.09,1.0,0.0,2.73,-0.21,0.0,71.0,2.27,0.0,15.27,1.36,2.7,-1.55,6.48,1.0,1.0,1.76,0.0,0.88,0.0,2.0,0.0,0
-0.79,0.0,1.0,5.93,1.57,0.0,93.31,1.0,0.0,2.21,0.76,0.0,79.16,0.43,6.5,15.08,1.0,7.67,-0.57,7.38,0.43,2.0,0.81,1.0,1.06,0.0,5.57,1.0,0
-5.65,0.0,-2.02,6.12,-6.65,-3.02,-79.57,1.0,0.0,-4.65,0.35,0.0,104.83,1.0,0.0,-0.6,1.0,-2.76,-0.6,-0.31,1.6,0.4,-0.73,0.0,0.4,0.0,5.0,0.0,0
-0.76,0.0,1.0,-12.91,0.0,0.0,-16.47,1.0,0.0,-1.52,0.48,0.0,-75.95,2.24,3.8,6.04,0.24,6.76,6.76,2.0,2.0,1.0,0.0,0.0,0.24,0.0,-2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.81,1.0,0.0,1.0,1.89,0.0,63.68,3.0,1.0,9.84,2.0,4.36,1.86,1.89,1.0,1.0,0.0,0.0,-0.86,0.0,2.86,-0.86,0
0.0,0.0,0.18,0.0,0.0,-3.29,7.52,1.0,0.0,-2.47,1.63,0.0,-20.54,2.0,0.0,-2.51,1.0,-1.19,1.0,-2.15,1.0,1.0,-0.65,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,2.61,0.0,0.0,0.0,28.11,1.0,0.0,0.0,0.76,0.8,0.0,3.8,-2.41,10.23,1.0,6.94,5.2,7.55,4.61,1.0,0.96,0.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,1.0,0.71,0.95,0.0,-28.95,1.29,0.0,4.41,2.71,3.17,2.82,2.04,1.0,1.0,0.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.75,0.0,27.09,1.0,0.0,1.0,0.19,0.0,44.7,1.63,2.62,8.24,1.0,4.28,0.0,2.47,0.63,1.0,0.37,0.0,0.81,0.0,1.75,0.0,0
0.0,0.0,3.0,0.0,1.91,0.0,47.1,1.0,0.0,0.0,-0.55,1.64,0.0,3.64,-9.55,15.37,1.64,-1.43,-4.09,9.49,3.91,1.0,2.09,0.0,0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-23.48,1.0,0.0,1.0,-0.7,0.0,14.0,2.0,0.0,-1.75,1.0,4.26,3.96,1.68,1.79,1.0,0.44,0.0,1.79,0.0,0.21,0.0,0
0.0,-10.93,3.0,0.0,0.0,-2.19,-20.32,1.0,0.0,1.0,0.75,0.0,33.0,3.73,0.0,3.27,2.46,-1.42,0.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.43,1.0,1.0,2.41,-1.45,0.0,24.06,2.6,-9.02,3.0,2.6,-3.23,-5.41,3.92,1.6,1.0,0.25,0.0,0.2,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.24,1.0,0.0,-0.93,1.98,0.0,-23.37,2.87,0.0,4.8,1.07,4.44,4.67,1.23,1.93,1.0,-0.47,0.0,0.93,0.0,0.07,0.0,0
-0.94,0.0,1.0,-14.04,0.0,0.0,44.23,1.0,0.0,0.94,1.14,0.0,-53.36,2.94,0.94,16.49,1.0,5.77,1.94,8.71,1.94,1.94,0.94,0.94,-0.31,0.0,0.06,0.94,0
11.0,0.0,6.35,18.0,11.0,5.0,198.5,1.0,0.0,14.0,-1.12,0.67,92.0,3.02,-10.11,6.39,1.67,-0.38,-5.74,6.98,1.35,1.0,2.02,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,-3.58,0.0,2.08,-0.92,52.08,1.0,0.0,0.92,1.51,-1.75,0.0,1.0,0.0,6.42,2.83,-5.25,-6.16,-8.2,-11.66,-16.41,0.18,-1.83,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,2.0,0.0,3.17,1.0,0.0,0.63,0.1,0.0,8.88,1.0,-1.9,2.9,1.0,0.91,-0.27,3.27,2.63,1.0,0.28,0.0,0.63,0.0,1.0,0.0,0
0.83,0.0,-3.14,3.31,2.48,-0.83,46.22,2.66,0.0,1.0,1.47,-2.48,66.41,1.0,0.0,-1.66,2.83,-4.69,-7.28,-7.91,-12.25,-14.73,1.08,-1.66,0.0,0.0,2.0,0.83,0
0.0,0.97,1.0,0.0,0.0,-0.97,14.38,1.0,0.0,1.03,4.25,0.0,16.14,0.05,42.8,-0.76,0.03,3.99,2.95,-0.36,0.03,1.0,-0.65,0.0,0.0,0.0,2.0,-1.95,0
0.0,15.0,1.0,0.0,0.0,3.0,65.19,1.0,0.0,0.0,4.24,0.0,0.0,-2.05,10.24,1.63,-0.68,7.88,3.41,-1.05,-1.05,1.0,0.0,0.0,-0.68,0.0,0.32,0.0,0
0.0,1.0,1.64,2.0,4.0,0.64,64.76,4.0,1.0,3.73,0.91,0.0,38.04,4.64,1.0,19.37,2.0,5.48,1.64,5.54,1.0,1.64,0.85,0.0,0.0,0.0,5.27,1.91,0
0.0,0.0,1.0,2.0,1.83,0.58,31.19,1.0,0.0,0.0,1.05,0.0,66.0,2.17,0.0,9.67,1.0,3.58,2.0,4.77,1.42,1.0,1.5,0.0,0.58,0.0,2.17,1.75,0
-0.65,0.0,2.31,-2.62,-0.62,0.0,34.62,-0.31,3.0,0.0,1.55,0.65,-32.69,4.31,0.0,13.92,0.35,6.34,4.65,3.02,2.65,1.0,-0.98,0.0,0.0,0.0,1.65,-0.65,0
0.0,15.0,1.0,0.0,0.0,3.75,82.49,1.0,-0.75,0.0,3.01,0.0,0.0,0.75,0.0,7.5,-0.75,5.45,0.75,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
-0.66,0.0,1.66,-11.3,0.0,2.66,46.61,1.0,0.0,4.33,1.58,0.0,-33.23,1.0,0.0,11.3,2.66,7.42,4.66,6.35,1.0,1.0,0.85,0.0,-0.08,0.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,26.25,1.0,0.0,0.84,1.24,0.0,35.2,0.84,15.0,7.7,-0.84,13.27,11.84,1.2,0.0,1.0,0.56,0.0,0.0,0.0,2.68,2.51,0
0.0,0.0,1.0,-1.19,0.0,0.6,21.42,1.0,0.0,-1.79,3.5,0.0,-25.68,1.6,-0.6,2.6,2.0,-1.23,0.0,-2.44,0.4,0.4,-0.6,-0.6,-0.4,0.0,-0.19,-0.6,0
-0.8,0.0,1.0,-13.62,1.6,0.0,5.8,1.0,2.4,-0.6,0.65,0.0,-66.12,3.6,0.0,11.01,1.0,6.22,3.2,3.44,1.8,1.0,0.44,0.0,0.2,0.0,-2.2,0.0,0
0.0,0.0,-2.83,0.0,-0.77,0.23,56.55,1.0,0.0,1.77,1.92,-2.3,61.14,2.0,0.0,6.17,1.77,-3.99,-5.89,-9.25,-11.25,-13.55,-0.48,-1.53,0.0,0.0,3.77,3.0,0
0.0,0.0,2.94,0.0,2.0,-0.97,-2.91,1.0,0.0,0.0,-0.49,0.97,0.0,1.0,0.0,1.0,1.0,2.63,1.0,4.82,2.97,1.0,1.16,0.0,-0.97,0.0,0.03,-2.91,0
0.0,0.0,3.0,0.0,0.0,0.0,4.83,1.0,0.0,-0.94,-0.09,1.0,0.0,3.94,2.83,9.0,-0.89,5.08,2.89,4.25,1.06,1.0,0.57,0.0,0.0,0.0,2.0,-0.94,0
0.0,0.0,5.21,-0.84,0.84,0.84,24.42,1.0,0.0,0.16,1.63,2.53,-32.53,3.0,1.0,5.53,0.32,4.79,9.42,14.29,14.47,17.0,1.63,1.68,0.0,0.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.55,2.12,0.0,27.66,1.11,15.55,1.55,0.0,12.52,11.55,0.41,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.76,15.0,1.88,1.76,6.17,3.0,66.7,1.88,0.0,0.88,1.34,0.0,82.02,0.0,1.76,6.53,0.88,2.99,-3.53,2.14,0.12,1.0,0.44,0.0,0.88,0.0,2.76,6.17,0
11.0,0.0,5.0,18.0,11.0,5.0,180.24,1.0,0.0,15.38,0.52,0.0,92.0,1.0,0.0,2.38,0.31,6.98,3.76,3.85,0.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.75,0.0,0.0,0.0,-2.62,1.0,0.0,2.13,-0.06,0.0,71.21,0.13,2.62,-3.49,1.0,0.58,1.75,-0.75,0.13,0.0,-0.65,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.94,1.0,0.0,0.0,0.0,46.8,1.0,0.0,1.0,4.78,0.0,25.0,1.0,36.65,-2.82,2.0,3.13,2.88,0.81,0.06,1.0,0.5,0.0,0.0,0.0,3.88,0.94,0
0.0,-0.62,1.0,-1.24,-2.48,0.0,10.1,-0.86,-0.62,-3.1,1.01,0.0,-46.43,1.38,-0.62,2.81,0.38,2.79,4.1,0.38,1.62,1.0,-0.27,0.0,0.62,0.0,-0.86,0.0,0
11.0,0.0,6.53,18.0,11.0,5.0,190.64,1.0,0.0,14.0,-1.4,0.76,92.0,2.53,0.0,6.35,0.24,7.36,1.76,6.73,0.76,1.0,2.13,0.0,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.95,1.0,0.0,-0.86,1.16,0.0,61.81,1.0,0.0,-0.95,2.91,-2.39,-1.91,-1.29,1.0,1.0,0.24,0.0,0.68,0.0,2.14,-1.91,0
1.0,0.0,1.0,4.0,4.0,-0.81,1.15,3.0,0.0,0.0,-0.63,0.0,50.0,0.19,2.42,-4.26,2.0,2.75,0.81,3.4,0.19,1.0,2.7,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,3.9,0.0,-0.58,0.58,10.22,1.0,0.0,1.0,0.24,1.74,14.0,2.0,0.0,5.32,1.0,6.5,5.22,10.7,9.7,12.02,1.6,1.16,1.0,0.0,1.0,0.0,0
0.92,0.0,2.0,15.72,0.0,4.0,57.15,1.0,0.0,5.85,0.13,0.0,142.46,0.08,0.0,5.68,2.0,3.11,0.08,5.88,1.0,1.0,1.29,0.0,1.8,0.0,5.7,0.0,0
0.0,0.0,1.0,-0.57,1.14,1.0,44.95,1.0,1.7,-0.57,1.82,0.0,-55.63,4.14,0.0,13.54,-0.14,1.59,3.27,2.79,1.57,1.0,-0.03,0.0,0.0,0.0,2.0,-1.14,0
0.0,0.0,-0.88,0.0,0.0,0.94,34.57,1.0,0.0,1.94,1.4,-0.94,64.44,0.06,0.0,0.94,2.0,0.36,1.0,-1.29,0.06,1.0,-0.0,0.0,0.0,0.0,2.94,2.82,0
0.0,0.0,1.0,0.0,3.0,0.0,13.28,1.0,0.0,-2.66,0.23,1.0,0.0,0.11,4.43,12.77,-0.77,-0.1,0.34,4.67,3.0,1.0,1.4,0.0,1.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,44.08,1.0,0.0,4.41,1.08,0.0,57.0,2.8,-4.02,6.39,2.61,6.53,3.41,3.21,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8,0
0.0,-8.39,1.0,1.12,1.68,-0.68,15.14,1.0,0.0,1.0,-0.09,0.0,78.94,2.56,0.0,11.12,1.56,1.89,2.12,4.29,1.56,1.0,1.51,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.58,-1.74,0.0,24.46,1.0,0.0,1.58,0.74,-0.58,56.85,1.0,0.0,-5.22,4.16,3.66,-1.74,-0.76,-0.16,1.0,-0.11,0.0,-0.58,0.0,0.42,2.16,0
0.0,15.0,1.58,-1.15,-1.73,5.31,85.87,1.0,0.0,2.31,2.47,0.0,-9.24,0.0,0.0,8.2,0.58,5.27,-0.58,2.42,0.42,1.0,-0.12,0.0,0.51,0.0,1.58,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,15.19,1.0,0.0,-0.64,3.1,0.0,-22.97,-0.64,15.0,-2.19,0.0,8.81,9.72,-1.44,-0.64,1.0,-0.04,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,2.15,0.0,-4.51,1.0,0.0,-0.72,2.05,0.0,11.49,-1.44,14.28,2.44,-0.72,11.18,11.72,1.85,0.72,1.0,1.08,0.0,0.0,0.0,0.28,0.0,0
1.82,0.0,3.91,1.82,8.19,0.0,41.23,1.91,2.73,1.91,0.13,0.0,117.65,3.0,1.82,14.01,1.91,0.12,-5.46,3.9,0.09,1.0,1.21,0.0,0.0,0.0,2.82,7.37,0
1.2,0.0,0.4,1.2,5.38,0.0,28.93,1.6,1.79,1.0,0.22,0.0,49.9,2.0,1.2,8.98,1.6,2.94,0.0,3.25,1.0,1.0,0.29,0.0,1.6,0.0,2.2,3.59,0
0.0,0.0,1.0,-1.33,-2.0,0.0,4.0,1.0,0.0,3.33,0.32,0.0,24.32,2.67,0.0,-3.34,1.0,1.05,-1.33,0.17,0.33,1.0,-1.0,0.0,1.67,0.0,1.0,1.67,0
0.0,0.0,1.53,-1.05,0.0,2.1,9.41,1.0,0.0,0.53,0.18,0.0,3.68,2.47,-0.53,6.16,1.53,5.86,6.0,1.28,1.47,0.47,0.15,-0.53,1.11,0.0,-0.05,-0.53,0
0.0,0.0,2.03,0.0,0.0,0.0,23.38,1.0,0.0,3.51,-0.03,0.0,16.92,2.54,-7.69,3.54,2.51,-0.2,-1.64,3.53,1.51,1.0,0.38,0.0,0.0,0.0,1.0,1.51,0
0.0,1.53,1.0,0.0,0.0,0.0,41.27,1.0,-0.53,0.0,7.09,0.0,0.0,-1.06,67.35,-0.06,-1.06,3.91,4.59,-0.83,-0.53,1.0,0.0,0.0,0.0,0.0,4.06,1.53,0
0.86,1.0,1.0,14.62,0.0,0.0,52.08,1.0,-0.86,1.72,5.02,0.0,86.0,-0.86,44.0,-1.58,-0.86,1.89,3.0,-0.49,0.0,1.0,0.0,0.0,0.86,0.0,6.44,1.0,0
