CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.51,0.0,-0.92,0.0,-37.62,0.0,-38.29,0.08,0.0,-5.51,1.42,-0.92,-3.67,-60.56,1.84,1.0,-19.27,0.0,-3.55,0.0,-4.73,0.0,0.0,-0.97,0.0,-500.96,0.37,0.0,-0.84,-4.59,0
5.62,-0.94,1.0,-0.94,35.62,0.0,8.44,1.0,0.0,6.62,-0.08,0.94,-4.5,-25.31,-1.69,0.0,10.69,0.06,6.75,4.0,3.12,3.0,1.0,0.35,0.0,508.09,-0.37,0.0,1.94,3.75,1
30.07,0.0,1.0,7.07,13.26,0.0,155.04,2.77,0.0,2.77,0.51,0.0,96.97,100.36,3.77,0.0,25.03,1.88,8.42,0.0,2.47,-0.77,1.0,1.04,0.0,17.69,0.35,0.0,5.77,6.31,1
-1.54,0.0,0.0,-9.23,-3.08,0.0,-10.46,-0.54,-0.77,-1.54,9.16,0.0,-13.08,-12.31,1.23,0.77,-6.15,0.23,-1.12,-0.77,-1.5,0.0,0.0,-0.53,0.0,0.0,0.0,0.0,-2.85,-4.62,0
36.0,0.0,1.0,8.0,16.0,0.0,142.07,3.0,0.0,1.0,-0.59,0.0,108.01,59.08,6.0,0.0,19.01,2.0,4.91,-1.0,3.33,1.0,1.0,0.6,0.0,20.0,1.4,0.0,1.01,5.0,1
18.0,0.0,1.0,2.0,3.0,0.0,0.87,1.0,11.0,1.0,0.07,0.0,49.73,85.0,4.6,1.27,18.0,1.87,6.64,-1.6,4.88,1.0,1.0,0.68,0.0,0.0,1.87,0.0,1.0,1.0,1
0.0,0.0,0.38,-0.62,-4.92,-0.62,-10.69,0.38,-0.62,2.62,0.1,-0.62,7.69,34.54,4.85,0.0,4.69,1.0,2.58,0.62,2.91,1.62,1.0,-0.22,0.0,11.84,1.0,0.0,3.85,2.46,0
0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,0.5,-0.01,0.0,0.0,3.99,21.4,1.99,0.0,2.5,1.0,1.39,0.0,1.17,1.0,1.0,0.83,0.0,-1.01,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.82,1.64,11.29,-1.47,0.0,2.0,0.37,4.29,2.0,0.0,1.36,-0.82,10.82,1.0,8.23,5.18,11.17,1.53,1.0,1.64,0.82,9.86,0.82,0.0,2.82,0.0,0
0.0,1.0,0.32,0.0,0.0,0.0,46.44,1.0,0.0,0.0,10.28,0.0,0.32,0.0,-2.03,9.8,0.32,-0.68,0.32,0.32,-0.35,-0.35,0.32,1.25,0.0,0.0,-0.68,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,14.93,1.0,-1.51,0.0,3.86,0.0,1.0,0.0,-1.0,1.0,-3.02,0.0,-1.91,-1.01,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-1.14,1.0,0.0,13.73,0.57,19.44,0.43,0.0,-3.72,0.35,2.14,-6.58,-57.21,3.0,-0.57,11.72,1.0,8.97,6.0,5.64,4.0,1.57,0.23,0.0,-45.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,64.18,1.0,0.0,2.11,1.3,-0.89,11.66,82.85,1.11,0.0,8.0,2.0,0.45,-4.32,0.71,-1.66,1.0,1.03,0.0,0.0,0.0,0.0,5.77,3.89,0
0.0,1.54,1.0,0.0,0.0,2.3,11.07,-0.54,-0.77,2.0,4.22,1.0,-1.84,62.17,0.7,0.0,7.7,-0.54,9.08,6.77,2.81,3.23,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.88,-0.88,1.0,-0.88,-4.42,1.0,36.84,2.77,4.0,7.88,-0.05,1.0,20.0,-9.87,-3.42,1.12,-0.14,1.12,3.02,-0.88,1.02,0.12,1.0,0.81,0.0,-22.09,-0.55,0.0,-1.65,-1.65,0
0.0,0.71,1.71,0.71,2.14,0.0,52.95,3.71,0.0,-0.43,0.23,0.0,37.41,45.91,4.14,0.0,19.4,2.71,4.26,2.71,6.26,2.71,1.0,0.86,0.0,3.43,1.0,0.0,2.71,1.71,1
8.4,0.0,1.0,2.8,-9.33,2.8,257.65,1.0,2.0,13.33,0.65,-0.93,64.64,66.26,2.0,0.0,14.33,2.87,0.25,-3.73,7.26,1.0,1.0,0.66,0.0,-746.4,0.38,0.0,2.0,1.87,0
-0.61,0.0,0.0,0.61,0.0,0.0,33.46,1.61,0.0,0.0,9.43,0.61,1.82,60.62,2.61,0.61,4.85,1.0,1.67,0.61,3.03,-0.61,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
6.71,-0.65,0.35,-0.94,8.06,0.0,87.03,3.71,0.65,1.0,0.63,-0.94,35.0,70.29,3.0,11.63,32.17,3.29,5.1,-0.65,3.19,1.0,1.0,-0.28,0.0,-3.51,-0.15,0.0,5.94,7.65,1
0.61,-0.61,1.61,0.61,5.52,0.61,31.27,1.61,0.61,1.0,0.12,0.61,5.07,53.95,4.0,-3.68,8.45,1.0,1.09,-2.36,7.36,3.0,1.0,2.21,0.0,11.68,1.61,0.0,1.0,0.0,0
0.78,0.0,1.78,0.78,7.04,0.78,39.32,1.78,0.78,-0.78,0.2,0.78,0.65,43.01,2.22,-0.78,6.13,0.22,2.57,-0.78,4.2,1.0,1.0,0.62,0.0,-28.15,1.0,0.0,0.22,0.0,0
5.23,0.0,1.0,-11.32,-0.87,1.0,39.77,-0.74,2.61,0.13,1.17,0.0,10.48,40.26,2.13,-4.36,11.48,1.13,3.27,0.0,2.14,1.0,1.0,-0.31,0.0,57.74,1.87,0.0,-0.36,-4.1,0
0.0,0.0,2.67,0.0,0.0,-0.83,-8.33,1.0,0.83,-0.83,-0.72,0.0,3.5,-34.99,0.17,0.0,10.83,0.17,3.76,1.67,3.74,1.0,1.0,0.97,0.0,-26.66,0.0,0.0,-0.67,-1.67,0
-7.9,0.0,1.0,-0.99,-9.88,0.99,0.01,-2.95,3.95,5.93,0.11,0.0,-11.81,-1.98,1.02,1.98,-9.84,1.0,3.43,0.0,1.21,1.0,1.0,0.4,0.0,-11.85,0.51,0.0,-1.96,-5.93,0
0.0,-1.25,1.62,0.0,8.12,-1.25,43.5,1.0,0.0,0.38,-1.28,0.0,1.75,-62.48,1.62,0.0,-0.25,2.62,3.68,1.0,3.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0
-4.83,0.0,1.0,0.0,3.76,0.6,71.78,1.79,2.41,3.02,0.44,0.0,9.6,-14.48,1.79,-0.6,3.97,1.0,4.85,0.0,3.34,0.4,1.0,0.49,0.0,-165.28,0.4,0.0,3.4,3.6,0
0.0,0.0,0.44,0.44,0.0,2.0,47.67,2.0,0.0,-1.67,4.38,0.0,1.77,58.17,-0.12,-1.35,-3.35,1.44,5.66,0.0,-0.25,0.44,0.44,0.0,0.0,0.0,0.0,0.0,2.0,-0.56,0
-0.54,0.54,1.54,-0.54,2.09,2.0,8.36,1.54,0.0,-1.09,-0.11,4.0,5.9,20.71,3.72,0.0,14.26,1.54,0.88,-0.09,14.34,2.54,2.0,1.94,1.0,-15.25,1.27,0.0,2.54,0.54,0
-4.31,0.0,1.0,0.0,-57.71,1.0,25.53,-41.2,17.36,-12.92,0.47,1.0,-10.78,7.75,7.45,0.0,-13.23,0.14,2.5,1.14,1.68,1.28,1.0,0.11,0.0,-166.53,1.3,0.0,0.14,2.58,0
-2.0,0.0,1.0,2.0,6.0,0.0,25.99,2.0,0.0,4.0,0.33,0.0,0.0,70.97,1.0,1.0,14.0,1.0,5.1,1.0,6.09,4.0,1.0,0.47,0.0,18.0,2.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.07,-0.14,-0.57,0.57,-0.34,0.0,-1.84,-10.81,1.57,0.0,0.57,0.43,2.97,2.84,1.65,2.14,1.0,0.85,0.0,5.69,0.57,0.0,1.0,0.0,0
-5.45,0.0,1.0,1.21,-6.66,0.61,12.11,1.0,0.61,2.0,0.24,0.0,7.45,53.29,5.21,0.0,7.82,1.0,7.42,6.21,5.13,4.0,1.0,1.95,0.0,10.0,1.61,0.0,1.0,-1.82,0
4.94,-0.82,0.18,-2.47,7.41,-0.82,15.65,1.0,0.0,1.18,1.45,-1.65,9.76,67.29,1.82,2.47,16.47,2.0,2.27,-0.82,0.69,1.82,1.0,-0.98,0.0,205.85,0.0,0.0,3.82,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.87,38.13,1.0,1.0,0.87,1.01,0.0,5.47,49.4,-0.73,0.0,5.2,1.87,0.13,0.0,-0.69,0.13,1.0,-0.07,0.0,0.0,-0.43,0.0,2.73,2.6,0
1.92,0.0,-1.77,0.0,1.92,5.77,431.84,1.0,13.45,9.61,2.32,-0.92,82.72,178.75,-0.84,38.44,24.38,1.0,26.24,-4.61,-2.57,0.08,1.0,-1.18,0.0,0.0,1.92,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,5.17,1.0,0.0,0.0,1.18,0.0,0.23,-44.13,3.77,2.0,4.65,0.12,4.77,4.53,3.38,2.88,1.0,0.0,0.0,10.59,0.88,0.0,2.12,2.12,0
2.0,0.0,1.0,14.81,4.0,0.9,12.92,3.0,-15.28,4.1,0.23,0.0,-2.51,147.97,1.19,6.0,14.9,2.0,6.39,2.81,4.5,1.9,1.0,1.29,0.0,-1.81,0.0,0.0,3.29,3.38,1
0.0,0.74,1.0,3.0,0.0,7.62,60.0,1.0,1.0,0.0,6.63,0.0,25.0,94.0,1.26,2.74,2.0,0.26,3.03,1.47,2.48,1.0,1.0,0.7,0.0,4.0,1.0,0.0,2.0,0.0,0
2.73,13.0,1.0,-6.23,0.47,2.0,118.33,4.73,2.37,13.1,0.38,0.0,37.97,30.36,4.63,3.2,9.93,1.37,4.09,2.53,3.54,1.9,1.0,0.71,0.0,116.33,1.43,0.0,-2.17,-3.43,0
14.0,2.67,2.0,6.67,20.67,1.0,135.02,14.67,0.0,40.67,0.2,0.0,51.34,138.04,4.0,5.0,16.67,2.67,2.77,-0.67,4.6,-0.67,0.0,1.19,0.0,173.67,1.17,0.0,4.33,4.33,1
-1.61,0.0,0.19,0.0,0.0,2.0,67.94,1.0,0.81,10.0,0.78,-0.81,14.39,86.0,-0.61,0.0,1.36,1.0,-1.5,-3.84,0.33,0.19,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.85,0.0,5.0,19.0,2.0,0.0,10.0,1.0,4.0,0.0,3.8,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
1.19,0.0,1.0,-0.6,0.6,1.0,75.07,1.0,1.0,1.21,1.16,0.0,13.79,27.3,2.6,13.83,12.6,4.0,4.84,0.0,4.44,2.19,1.0,0.52,0.0,0.0,0.0,0.0,4.6,3.0,0
-30.24,0.0,0.02,-15.63,-36.12,-5.86,-598.06,-17.56,0.0,7.81,1.07,-0.98,-15.47,-9.77,3.0,-17.58,3.09,0.02,0.94,0.0,3.6,3.98,1.0,-0.12,0.0,-97.68,-0.49,0.0,-0.93,-2.91,0
0.0,22.98,1.0,9.0,2.0,0.0,20.85,8.03,-0.98,10.02,7.17,0.0,20.1,75.33,-0.95,9.98,5.07,-0.97,2.65,0.98,-1.74,-0.98,0.0,1.38,0.0,0.0,0.0,0.0,1.0,0.98,0
0.67,0.67,1.0,0.67,3.33,0.0,23.01,1.67,0.0,-1.0,0.49,0.0,2.67,46.98,4.66,0.67,13.33,1.0,3.33,1.67,5.48,1.67,1.0,0.32,0.0,16.65,0.42,0.0,4.0,2.0,0
10.29,-0.57,1.0,1.14,1.72,-5.15,8.56,1.0,6.29,2.57,-3.39,0.0,30.87,98.6,2.14,1.14,10.29,2.57,5.48,-0.57,4.05,1.0,1.0,-0.04,0.0,0.0,0.57,0.0,3.0,1.57,0
2.0,0.0,1.0,6.4,5.0,1.0,39.59,0.4,0.0,0.0,0.12,3.4,-0.8,36.94,0.4,-0.6,1.19,2.0,2.01,1.4,4.83,3.6,1.0,0.49,0.0,5.0,0.75,0.0,4.0,6.0,1
0.0,0.0,-0.74,0.0,0.0,0.0,39.51,1.0,1.13,5.0,3.71,1.0,26.03,62.0,0.26,1.87,-1.56,2.13,4.77,0.13,2.64,1.0,1.0,-0.27,0.0,-10.92,0.13,0.0,2.0,0.87,0
-0.76,0.0,1.0,-1.53,-0.76,0.0,-17.37,1.0,0.0,-0.53,-0.15,0.0,2.47,-16.98,2.0,1.0,1.0,1.76,-4.45,-2.29,-0.92,0.24,1.0,-1.31,0.0,-33.22,1.38,0.0,0.24,0.0,0
-6.23,0.0,1.0,0.0,-7.62,0.0,31.69,1.0,0.0,0.0,4.49,0.0,4.08,0.0,1.38,1.0,4.08,0.0,0.98,1.0,0.54,1.0,1.0,0.0,0.0,0.0,0.69,0.0,2.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,50.78,0.85,1.0,1.0,2.33,0.0,7.72,19.0,2.28,0.72,3.57,2.0,2.0,-0.72,2.07,-0.15,0.28,-0.36,0.0,0.0,0.0,0.0,2.43,2.15,0
0.0,0.0,0.0,0.0,0.0,0.0,-14.29,2.12,-10.04,0.0,1.62,0.0,-15.61,-3.35,-1.12,1.0,1.67,0.56,-0.16,0.0,1.1,1.12,0.0,-0.05,0.0,-1.12,-0.56,0.0,-0.67,-2.23,0
2.0,0.0,1.0,13.0,4.0,0.0,25.45,2.18,1.0,4.18,0.03,0.0,11.18,91.0,1.36,6.0,9.91,1.18,0.29,0.18,4.4,1.0,1.0,0.69,0.0,0.0,0.0,0.0,4.36,6.18,0
1.0,0.0,1.0,0.0,-8.74,0.0,6.31,-0.77,0.0,1.0,0.43,0.0,5.8,84.0,4.0,0.0,8.23,1.0,6.3,5.43,5.44,2.89,1.0,0.62,0.0,22.0,0.11,0.0,2.23,1.34,0
-1.45,-0.72,0.28,-2.17,-2.17,0.28,49.36,-0.45,4.0,5.55,0.17,-1.17,17.83,40.23,1.0,2.72,11.11,2.0,5.18,0.0,2.34,1.0,1.0,0.06,0.0,13.02,0.0,0.0,1.72,-0.45,0
-6.75,0.0,0.32,1.35,-6.11,0.68,2.7,1.0,0.68,0.0,0.17,-1.35,16.89,12.83,1.68,1.35,2.35,1.0,-1.27,-1.7,1.59,2.0,1.0,-1.4,0.0,-705.14,0.34,0.0,1.0,-0.68,0
111.6,14.8,1.78,8.23,35.27,0.0,323.98,5.67,2.34,13.68,0.52,0.0,391.11,132.89,1.0,0.0,38.17,1.78,11.87,2.22,6.58,0.22,0.22,2.37,0.0,257.29,0.03,0.0,2.0,8.57,1
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,-1.23,0.41,0.0,2.61,0.0,3.0,0.0,7.77,1.0,3.35,2.54,3.3,0.77,1.0,-0.31,0.0,-6.14,-0.31,0.0,2.0,0.61,0
-4.16,0.0,1.0,0.0,-6.23,1.04,38.28,-0.04,0.0,5.16,0.71,-0.52,2.44,22.4,0.96,-0.56,-7.83,0.48,1.43,0.52,-0.16,0.48,1.0,-0.28,0.0,-134.32,0.48,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,36.96,1.0,0.0,0.01,0.6,0.0,10.02,59.22,4.99,-0.99,16.94,1.0,8.89,5.96,6.67,2.99,1.0,0.8,0.0,14.07,0.01,0.0,4.99,4.0,0
2.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.05,0.65,-0.95,16.81,46.42,0.05,0.0,4.1,2.0,0.03,-2.76,-1.01,-1.86,1.0,0.93,0.0,0.0,0.0,0.0,2.9,1.9,0
33.55,0.0,2.0,16.55,35.81,8.0,726.47,20.0,2.74,2.0,0.57,1.0,47.76,150.75,2.64,20.74,12.09,2.55,5.23,0.45,2.91,-1.09,1.0,0.16,0.0,128.47,0.5,0.0,5.0,3.45,1
2.73,16.38,1.0,5.46,6.37,0.0,6.37,6.46,0.0,9.19,-0.96,0.0,48.76,90.98,2.82,1.82,12.83,3.82,-1.72,-2.64,4.07,0.18,1.0,0.37,0.0,138.29,0.61,0.0,3.82,3.64,1
-3.43,1.0,1.0,0.0,-1.14,0.0,-6.85,1.0,-2.28,-2.28,0.2,0.0,-9.28,-50.8,1.57,-0.57,-6.28,1.0,-2.24,-0.57,2.12,2.14,1.0,0.04,0.0,-1.14,-0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,17.6,1.0,0.0,0.8,0.45,0.0,2.4,10.4,1.8,0.0,-0.6,1.0,2.5,1.2,3.45,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.8,-0.8,0
5.68,0.0,3.0,0.0,2.13,0.0,66.23,-1.13,3.84,2.13,0.46,0.0,24.91,63.17,2.71,0.71,33.78,1.0,10.59,2.0,7.62,1.0,1.0,1.17,0.0,25.42,1.71,0.0,2.0,0.0,0
-6.96,0.0,1.0,-0.87,-8.7,2.74,47.3,-2.48,1.0,4.74,1.62,-0.87,-9.75,69.39,2.0,18.0,-2.79,4.0,6.31,0.87,-1.17,1.0,1.0,-0.09,0.0,-10.44,-0.44,0.0,3.13,-1.35,0
-0.78,0.0,1.0,1.0,0.0,2.0,73.44,2.0,0.0,0.78,5.06,0.0,4.78,100.0,1.0,2.0,1.57,2.78,9.71,1.57,2.57,1.78,1.0,1.18,0.0,0.0,0.0,0.0,2.0,2.35,0
-0.93,0.0,2.0,-7.46,12.07,1.0,26.02,1.0,0.0,-2.8,0.39,0.0,-9.33,-80.22,0.07,1.87,0.0,0.07,3.67,1.93,1.13,1.93,1.0,0.47,0.0,-2.8,-0.62,0.0,3.13,-3.73,0
-0.79,0.0,-0.58,-0.79,-7.12,0.21,25.8,0.21,-0.79,1.0,8.38,-0.79,2.25,-12.64,2.79,0.0,6.83,2.0,-1.23,1.0,-2.34,0.21,0.21,-0.92,0.0,-4.75,-0.79,0.0,3.0,4.0,0
-4.86,22.0,0.19,9.0,-31.19,0.81,11.19,9.19,0.0,6.95,0.96,-0.81,27.62,86.72,2.81,9.0,-0.71,1.81,1.07,0.0,-2.98,-0.81,0.0,-0.71,0.0,-441.95,-0.49,0.0,0.19,-0.81,0
0.0,-0.97,0.03,-0.97,-2.91,0.0,6.8,0.03,1.94,4.86,-0.08,0.97,21.43,-30.11,-2.89,0.97,-1.94,2.97,7.48,0.0,0.14,-0.97,1.0,0.06,0.0,5.83,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,-4.45,2.0,0.0,-11.06,1.0,0.0,-1.91,0.25,0.0,-5.72,-12.7,1.0,0.0,-0.91,1.0,-1.02,0.73,1.62,3.64,2.0,0.64,1.0,-1.91,-0.42,0.0,-0.27,-2.54,0
-0.52,0.0,0.48,-0.52,-4.65,-0.52,-0.14,0.48,0.52,3.59,0.16,0.0,17.96,11.56,2.52,1.52,6.69,2.03,4.55,0.52,2.44,1.0,1.0,-0.21,0.0,10.07,1.0,0.0,1.52,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.57,-2.48,1.0,-1.27,-3.98,0.19,-0.57,-0.22,-38.05,2.0,-1.14,13.05,1.0,4.65,2.0,2.82,0.43,1.0,0.5,0.0,24.0,1.57,0.0,2.0,-0.57,0
16.72,0.0,1.88,3.52,1.76,2.64,242.06,1.0,0.0,8.8,0.26,0.88,56.57,75.7,-1.64,0.0,5.28,3.76,0.93,-0.88,1.48,-0.88,1.0,0.28,0.0,218.29,1.36,0.0,1.88,1.76,0
-0.75,0.0,1.0,-0.75,-1.5,0.0,-6.75,3.25,-3.75,2.5,0.1,0.0,-5.75,-50.25,0.25,-3.75,-2.25,0.25,1.17,1.0,1.46,1.75,1.0,0.33,0.0,-51.0,-0.75,0.0,1.0,0.75,0
0.7,1.41,1.0,0.0,0.0,0.0,21.86,1.7,0.59,8.52,0.14,0.3,21.02,88.78,1.3,1.0,7.95,1.59,4.57,0.3,4.18,1.0,0.3,0.52,0.0,85.39,1.0,0.0,1.3,0.0,0
5.0,-0.68,1.0,-0.68,66.32,0.0,14.36,49.32,0.68,16.0,-0.21,0.0,45.59,-44.85,-1.03,0.0,15.91,1.32,2.95,1.0,4.4,2.68,1.0,0.83,0.0,193.24,-0.03,0.0,3.65,1.68,1
-29.42,0.0,1.08,-14.71,-27.02,-4.6,-417.4,-16.47,6.44,2.76,1.07,-0.92,4.6,-2.76,1.0,1.84,20.52,0.08,14.35,0.08,6.29,2.92,1.0,0.89,0.0,-84.95,1.13,0.0,5.24,-1.76,0
0.0,0.55,1.55,0.55,1.66,0.0,15.46,4.55,0.0,-0.1,-0.08,-0.55,10.07,51.36,2.66,0.0,3.87,1.55,-0.96,-1.76,2.56,-0.1,1.0,0.71,0.0,2.21,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.47,40.8,1.0,0.0,1.53,0.63,0.0,8.05,64.07,3.0,0.0,10.1,2.0,3.89,0.53,2.8,1.0,1.0,0.0,0.0,56.0,1.0,0.0,4.0,3.05,0
-27.34,0.0,1.02,-15.68,-18.24,-7.84,-699.57,-17.62,0.0,-0.98,-0.49,-0.98,-35.28,-94.08,2.96,-17.64,7.1,0.02,4.83,3.94,9.67,5.94,1.0,1.17,0.0,-98.0,-0.49,0.0,-0.92,-1.92,0
15.43,0.0,1.0,2.0,0.2,0.0,21.59,1.0,8.82,2.8,0.31,0.0,42.47,83.05,1.8,2.4,11.22,1.0,12.27,3.8,3.67,-1.4,1.0,1.11,0.0,54.0,1.3,0.0,2.0,0.8,0
-0.29,-13.77,1.0,2.41,-1.88,1.76,51.12,-3.59,-2.29,-6.88,1.71,4.0,-33.42,20.52,-1.29,-1.53,-8.53,1.24,2.42,2.0,6.29,3.76,1.0,0.44,0.0,-111.26,0.24,0.0,4.76,3.71,0
3.0,18.51,1.0,6.0,9.0,0.0,23.82,7.0,1.99,6.98,-0.16,0.0,48.48,71.66,4.49,5.04,20.47,3.0,7.81,6.07,1.53,0.0,1.0,-0.36,0.0,152.0,0.67,0.0,2.49,4.0,1
0.0,2.96,1.0,-0.96,0.96,3.0,34.96,1.96,0.0,-4.77,5.64,0.0,0.08,103.84,4.81,-0.96,3.92,0.0,-0.17,0.04,4.18,1.96,1.0,0.94,0.0,7.69,0.0,0.0,2.92,0.0,0
18.7,0.0,1.98,3.94,1.97,2.95,270.69,-1.95,0.0,8.86,0.3,0.98,61.04,84.65,0.0,0.0,9.84,1.97,3.77,0.02,5.46,1.0,1.0,0.97,0.0,244.12,0.89,0.0,1.98,2.95,1
2.17,16.34,1.0,6.0,9.0,0.0,58.1,6.17,3.0,1.53,0.61,0.0,46.68,16.95,5.83,1.17,23.0,3.0,6.36,0.83,2.8,0.83,1.83,0.05,0.0,54.83,-0.16,0.0,4.66,4.83,1
0.0,0.0,1.0,3.81,-8.86,2.61,41.45,0.19,1.0,0.0,2.94,0.0,20.97,174.58,0.39,3.61,-6.06,1.81,4.62,0.0,0.83,1.0,1.0,-0.02,0.0,4.0,0.19,0.0,0.39,-2.42,0
0.0,0.0,1.98,0.0,0.0,0.0,32.46,1.0,0.0,3.96,0.28,0.0,6.91,81.93,3.98,-0.98,10.0,2.96,5.96,1.0,6.62,3.98,1.98,0.0,0.0,0.0,0.0,0.0,2.96,1.98,0
1.0,-20.22,1.0,-7.27,0.16,0.0,9.65,-6.27,5.0,-9.19,0.28,0.0,-4.22,36.57,4.0,-2.35,5.65,2.0,2.8,1.0,5.01,2.92,1.92,-0.14,0.0,75.35,1.92,0.0,1.0,0.0,0
0.52,0.0,1.0,6.81,1.57,1.0,65.43,2.05,0.52,4.1,1.12,0.0,14.72,73.67,2.48,3.14,10.1,2.52,3.35,0.0,1.8,0.48,1.0,-0.06,0.0,-11.53,-0.52,0.0,5.05,4.57,0
35.4,1.0,1.98,7.87,15.73,0.0,156.34,2.97,0.0,1.97,-3.4,0.0,110.15,90.46,5.92,-12.78,23.6,2.97,6.14,0.0,4.93,1.98,1.98,0.59,0.0,19.67,0.39,0.0,3.95,6.88,1
0.88,-0.88,1.0,0.0,0.88,3.65,258.07,1.0,6.18,6.41,2.31,0.0,47.94,152.06,3.0,12.35,23.0,2.0,6.98,-10.59,3.6,1.0,1.0,0.09,0.0,0.0,0.88,0.0,4.88,3.88,0
0.0,0.0,2.81,0.0,14.63,1.0,31.21,1.0,0.0,0.0,-4.99,0.0,0.0,0.0,0.19,0.0,0.81,1.0,6.84,1.81,4.78,2.63,1.81,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
14.27,-0.73,1.0,1.27,207.33,0.73,65.9,1.27,0.0,2.47,0.69,0.0,7.41,87.51,-0.2,-0.73,59.12,1.0,4.77,-1.47,0.63,0.27,1.0,-0.05,0.0,67.63,0.23,0.0,2.0,5.0,1
26.9,0.0,1.39,15.39,31.9,8.0,721.61,20.0,1.83,2.0,1.14,-0.22,40.83,50.23,2.22,18.0,17.1,2.0,4.34,1.0,3.71,0.61,1.0,-0.65,0.0,-539.56,0.19,0.0,4.39,3.39,0
0.0,-20.56,0.07,-8.41,-1.87,0.0,20.96,-8.41,0.0,-10.28,9.19,0.0,-24.3,-87.87,0.0,-8.41,-8.41,0.0,-2.24,0.0,1.5,2.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
2.44,14.67,1.0,4.89,7.33,0.0,4.89,5.89,2.44,7.52,-0.62,0.0,39.67,66.0,5.44,1.63,16.59,2.63,3.88,4.0,3.03,2.19,1.0,-0.37,0.0,123.85,0.54,0.0,0.19,2.44,1
1.0,0.0,1.0,2.0,2.45,-0.72,10.64,1.0,2.17,0.55,0.47,0.0,-1.06,4.36,1.0,0.0,1.45,0.28,9.68,5.89,4.07,1.72,1.0,1.71,0.0,54.0,0.5,0.0,-0.17,-2.17,0
0.0,0.0,1.71,0.0,0.0,0.0,-19.19,1.0,0.0,0.0,-4.92,0.0,5.13,0.0,4.71,0.0,6.13,1.0,3.95,1.0,5.61,2.71,1.71,1.0,0.0,0.0,1.21,0.0,1.0,1.0,0
1.28,0.64,1.64,1.28,1.92,0.64,40.27,3.64,1.0,2.92,0.53,1.28,12.13,-0.25,3.0,-0.64,2.43,2.64,1.92,0.0,4.63,2.64,1.0,0.94,0.0,15.4,0.64,0.0,1.0,1.28,0
-8.56,0.0,1.0,-0.5,-0.5,0.0,15.56,1.5,-3.02,-0.5,0.5,0.0,-14.11,7.55,4.01,1.01,6.48,1.5,3.5,5.0,3.4,2.5,1.0,-0.34,0.0,34.23,0.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.91,0.0,0.0,-1.46,1.0,0.0,1.91,-0.04,0.0,2.18,55.96,2.0,7.37,6.46,1.0,3.25,0.0,2.13,1.0,1.0,0.0,0.0,-1.1,0.09,0.0,1.0,0.0,0
-1.62,1.05,0.48,1.0,-19.44,0.0,0.26,2.0,5.0,2.09,0.2,-0.52,21.75,117.78,4.0,5.52,4.11,2.0,2.61,0.48,2.22,1.48,0.48,-0.33,0.0,-156.38,1.21,0.0,-0.57,-2.62,0
