CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,-0.59,1.0,-0.59,-2.35,0.0,-0.59,0.41,-0.59,1.17,0.18,0.0,2.76,-26.99,-1.76,-0.17,-2.93,-0.59,-0.17,1.59,-1.36,-0.59,1.0,-0.29,0.0,-4.69,-0.59,0.0,0.41,1.17,0
0.0,-0.71,2.0,1.71,1.0,0.0,38.81,1.71,1.42,2.71,0.51,0.0,8.84,74.75,6.13,0.0,12.84,1.71,3.29,0.29,7.85,1.0,1.0,1.44,0.0,7.0,1.71,0.0,2.0,2.0,0
-0.69,-2.07,0.69,0.0,0.0,-0.69,48.3,1.69,0.0,126.38,0.57,0.0,0.69,51.69,-0.69,-1.38,5.14,0.0,-4.03,-2.07,-2.34,-0.69,0.0,-1.09,0.0,-2.76,-0.69,0.0,1.69,-1.38,0
-7.57,1.0,1.0,-11.78,-5.05,0.0,5.24,1.16,-10.1,38.54,0.45,0.0,-169.71,61.98,2.68,2.84,-13.83,0.16,2.77,0.84,1.64,1.68,0.0,-0.04,0.0,-994.37,-0.2,0.0,1.0,5.0,0
3.42,0.0,1.0,20.51,0.0,-1.42,-3.8,1.85,1.0,6.13,-0.55,0.0,13.71,84.71,3.85,0.0,2.0,0.15,0.35,-0.85,5.85,0.0,1.0,0.79,0.0,206.8,0.43,0.0,5.56,4.42,0
0.61,-2.45,1.0,0.61,0.61,0.0,-2.45,1.0,0.0,-1.23,-0.09,0.0,-0.23,9.81,0.0,0.0,-0.61,0.0,-2.63,-0.84,0.69,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.91,1.0,0.0,-0.91,1.0,-3.66,1.0,0.0,19.18,-0.17,2.0,9.99,30.51,-0.82,0.91,14.81,1.09,12.31,9.28,9.04,2.91,1.0,1.41,0.0,209.0,1.0,0.0,1.0,-0.91,0
-11.16,-1.94,0.34,-1.97,-19.7,-1.31,-88.49,-0.31,0.0,0.0,3.73,0.0,-20.98,-57.12,-0.66,2.0,-11.44,-0.66,1.27,3.63,-0.89,1.66,1.0,-0.45,0.0,1.31,0.33,0.0,2.66,-1.31,0
14.0,0.0,2.0,2.0,2.0,0.0,18.13,2.0,2.0,-117.46,-0.15,1.0,73.0,88.0,3.0,0.0,24.0,2.0,3.89,1.0,6.51,2.0,2.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
19.56,1.96,1.98,3.93,13.69,0.0,91.07,4.91,0.0,13.69,0.37,0.0,64.57,188.02,5.93,-0.98,15.67,3.96,4.37,1.0,5.61,2.0,1.0,0.66,0.0,-1.96,-0.23,0.0,5.91,8.8,1
-1.55,0.0,1.0,-19.38,-3.88,0.22,12.54,-0.55,-0.78,1.78,0.81,0.0,8.55,-1.41,3.55,0.0,9.55,1.22,2.94,1.0,0.35,1.0,1.0,-0.32,0.0,0.0,0.78,0.0,4.0,2.0,1
-0.47,0.0,1.0,1.0,23.18,0.0,58.41,-0.65,0.0,-7.41,1.98,0.82,-27.82,18.58,1.0,-1.65,-19.35,1.0,5.89,0.82,3.3,3.47,1.0,0.27,0.0,-131.42,0.94,0.0,1.0,1.0,0
21.13,0.0,2.0,6.0,34.35,-1.78,51.48,9.24,0.0,25.15,-1.55,1.0,50.52,177.54,2.0,1.78,10.67,1.0,2.77,-0.89,3.37,-1.67,0.0,1.44,0.0,8.0,1.0,0.0,-0.78,1.78,0
2.0,-1.61,1.0,0.0,11.0,-4.02,-29.72,1.0,0.0,0.0,-4.25,2.0,0.0,0.0,3.41,-2.41,11.39,1.8,5.74,2.0,7.57,3.8,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
13.29,0.0,1.55,12.18,0.55,1.11,126.36,1.55,1.66,8.54,0.42,2.11,25.26,52.05,2.45,0.55,27.72,1.55,10.02,6.55,7.82,4.45,1.0,0.78,0.0,4.43,0.55,0.0,2.0,0.55,0
1.65,0.0,2.65,4.0,3.31,1.65,49.76,3.65,1.0,2.04,0.37,1.0,14.57,14.67,2.65,0.0,15.76,2.0,3.47,0.0,4.97,1.65,1.65,1.67,0.0,20.91,0.59,0.0,2.0,0.65,1
0.0,1.0,1.0,0.0,0.0,-1.41,-16.26,1.0,-0.71,-1.41,-0.11,-0.71,-4.66,-49.5,-0.71,2.12,-11.31,0.0,-1.05,1.0,-4.52,0.29,1.0,-0.71,0.0,-9.9,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.36,0.0,36.56,6.36,0.6,2.38,-0.8,0.0,42.28,32.18,1.19,0.4,9.36,0.6,3.08,-0.6,1.29,0.0,1.0,0.41,0.0,30.99,0.38,0.0,2.19,3.19,1
2.61,0.0,1.0,1.57,22.46,2.52,100.22,12.49,4.7,12.79,-0.25,0.0,35.64,114.67,5.66,4.04,20.93,1.0,7.8,0.48,4.29,-0.57,1.0,1.02,0.0,16.72,0.26,0.0,2.48,4.52,1
0.0,0.0,2.61,0.0,0.0,0.0,1.61,1.0,0.0,-1.14,0.08,0.54,1.39,-29.46,3.54,0.0,0.93,1.0,4.62,4.21,4.15,1.54,1.0,0.11,0.0,-18.21,0.46,0.0,2.54,-0.54,0
-29.86,1.0,0.0,-14.93,-35.83,-7.96,-643.75,-15.92,1.0,15.92,0.24,0.0,6.09,-3.98,0.0,-16.91,10.97,0.0,2.14,0.0,1.6,1.0,1.0,0.14,0.0,-63.69,0.0,0.0,-0.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.69,3.32,0.0,-3.82,34.44,1.69,0.69,3.38,2.69,2.72,1.69,0.14,0.31,1.0,0.0,0.0,0.0,-0.34,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.09,32.7,1.0,0.0,-0.52,11.95,0.0,-6.79,-3.14,1.48,2.09,0.52,-0.05,0.17,1.05,-0.52,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.91,2.0,0.0,37.91,1.0,0.0,21.27,2.39,0.0,-1.45,98.0,0.09,0.0,0.27,2.91,-5.42,-1.82,1.54,2.82,0.0,0.1,0.0,20.0,0.55,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,334.0,1.0,0.0,0.0,1.89,0.0,160.0,0.0,0.0,1.0,11.0,0.0,2.72,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.93,-2.85,1.0,1.87,4.67,5.89,2.8,0.0,17.76,1.07,0.0,-5.61,1.0,-3.74,-4.67,1.87,-0.93,0.0,0.19,0.0,0.0,0.0,0.0,0.07,0.93,0
3.21,0.0,2.0,27.27,3.0,0.8,71.9,2.8,0.0,5.81,0.41,2.0,12.23,26.46,0.2,-0.8,12.4,1.0,5.16,1.2,11.6,0.4,1.0,1.99,0.0,194.06,0.4,0.0,5.21,5.01,1
0.0,0.0,1.0,0.0,0.0,1.13,46.48,1.0,0.0,0.0,0.02,0.0,9.89,0.0,2.0,1.44,3.69,1.0,3.38,1.0,1.97,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.44,3.56,0
1.0,0.0,1.0,0.0,0.0,-2.72,-28.15,1.0,0.0,-2.54,-0.4,-1.82,4.91,50.0,3.91,0.0,5.28,1.0,-2.57,-7.08,-1.05,-1.63,-2.63,-1.04,-0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.78,1.0,0.0,0.0,1.82,0.0,0.75,0.0,1.75,1.5,1.5,1.0,3.25,1.75,2.13,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.25,0
-0.27,0.0,3.27,22.87,5.0,1.76,75.98,1.76,0.0,1.51,0.3,4.76,3.27,157.44,1.0,0.0,15.07,2.0,7.55,2.76,12.04,3.0,1.0,1.51,0.0,-3811.82,-0.01,0.0,4.0,6.76,1
24.0,0.0,2.88,25.51,1.0,2.0,228.09,2.88,3.0,15.27,0.52,2.0,50.27,159.84,2.88,2.76,41.0,2.88,9.85,2.88,9.46,1.0,1.0,2.46,0.0,8.0,1.0,0.0,1.0,2.0,1
12.53,0.0,0.26,-16.42,-1.68,-0.74,19.74,0.53,1.26,7.0,-0.22,1.0,72.74,17.28,5.21,0.0,26.47,1.26,4.09,0.0,4.13,1.0,1.0,0.14,0.0,27.68,1.14,0.0,3.26,2.0,1
2.0,0.0,2.0,0.0,24.0,-0.99,0.11,1.0,0.0,8.97,-2.62,5.99,-10.96,10.96,3.99,-1.0,13.98,2.0,17.73,5.98,18.01,2.0,2.0,3.61,1.0,47.97,2.0,0.0,2.99,-1.0,0
2.0,3.0,1.59,1.0,1.0,-1.19,11.3,2.0,-0.59,22.0,-0.08,0.0,28.43,74.96,1.0,1.0,8.59,2.0,5.1,1.0,1.97,0.41,1.0,0.78,0.0,53.0,1.0,0.0,1.81,4.62,0
0.65,1.95,1.0,0.0,0.65,0.65,2.6,1.0,0.0,1.35,0.03,0.0,3.0,49.23,3.65,1.3,2.0,1.0,6.98,1.35,5.7,2.0,1.0,1.84,0.0,-5.19,1.0,0.0,0.35,2.3,0
0.0,0.0,1.0,6.87,-10.68,2.0,66.87,1.0,0.0,0.0,3.43,0.0,1.27,76.3,1.53,1.0,4.0,0.0,4.21,1.76,0.65,0.76,1.0,0.0,0.0,7.63,0.76,0.0,1.0,0.24,0
0.96,0.0,1.0,0.0,19.0,1.04,85.83,5.0,1.0,1.04,0.04,0.0,14.17,-11.49,1.96,1.0,6.17,2.0,5.08,2.87,4.22,1.96,1.0,-0.1,0.0,108.0,0.5,0.0,0.13,-0.91,0
1.92,0.79,2.0,4.19,12.15,1.0,84.58,12.19,0.0,35.36,0.44,0.0,8.56,106.04,2.0,5.0,11.77,1.4,3.68,0.0,4.87,0.6,0.0,1.31,0.0,165.79,0.24,0.0,0.58,-0.43,1
0.0,-1.77,1.0,0.0,0.0,0.0,9.52,1.0,0.0,1.0,-2.7,1.0,5.66,0.0,1.0,-0.89,2.34,2.0,2.11,1.11,7.16,0.11,1.0,3.0,0.0,10.0,1.0,0.0,2.11,1.0,0
0.0,0.0,2.0,1.0,1.0,-1.35,11.45,1.0,-0.67,2.0,0.94,0.0,1.28,42.17,4.0,0.67,10.67,1.67,4.66,1.67,5.42,0.33,1.0,1.29,0.0,7.0,0.33,0.0,0.65,-0.7,0
0.0,0.0,1.83,0.0,0.0,-0.83,-242.75,1.0,0.0,0.83,3.12,0.0,-126.43,13.24,3.65,-0.83,-8.1,1.83,-0.59,0.0,1.63,0.83,1.0,1.14,0.0,4.96,0.33,0.0,0.17,-2.48,0
0.0,0.0,1.0,0.0,19.0,2.0,114.26,5.0,1.0,2.58,0.65,0.58,12.21,-26.05,1.58,1.0,13.47,2.0,6.24,2.32,4.33,2.74,1.0,0.19,0.0,108.0,0.5,0.0,3.0,-1.89,0
9.0,-0.69,0.31,0.0,11.0,0.0,0.0,0.31,0.0,0.69,0.0,0.0,-3.45,-22.78,0.31,0.0,-3.45,1.0,0.67,0.0,-0.07,0.31,0.31,0.0,0.0,5052.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,29.4,1.0,0.0,1.0,1.01,0.0,6.69,22.9,1.31,1.38,0.0,1.69,2.76,0.0,1.68,1.0,1.0,1.08,0.0,6.0,0.31,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.79,0.0,1.57,22.0,1.0,0.0,7.71,-1.04,-0.79,8.29,150.28,1.79,2.36,6.29,0.21,2.97,-0.79,0.3,-1.36,0.0,0.5,0.0,0.0,-0.39,0.0,1.79,3.14,0
0.0,0.0,1.0,1.0,2.89,1.11,-38.09,1.0,-0.95,-0.95,1.31,0.0,-11.35,-78.53,0.11,0.0,0.05,1.0,2.1,2.89,1.61,4.84,1.95,0.74,0.95,0.0,0.0,0.0,-0.89,-0.95,0
0.0,1.49,1.0,8.19,0.74,0.0,-2.23,9.19,0.0,-0.74,-0.13,0.0,21.4,37.23,0.0,9.19,14.91,0.0,4.33,1.49,1.14,-0.74,1.0,-0.69,0.0,10.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,1.35,0.0,3.62,28.51,1.0,1.0,0.0,2.53,0.0,10.31,88.0,2.35,2.62,3.65,0.35,4.2,3.31,2.88,1.65,1.65,0.75,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-8.83,0.0,33.3,3.0,0.0,1.88,0.32,0.0,36.3,20.13,2.88,0.0,8.0,2.0,4.49,1.12,3.85,2.0,1.0,1.25,0.0,7.3,1.88,0.0,2.0,1.0,0
5.0,-1.88,2.0,-10.37,18.06,0.94,47.52,-9.37,0.0,0.0,0.16,0.94,-11.31,-62.2,1.0,-10.37,4.46,1.0,5.79,1.0,16.0,4.88,1.0,3.06,0.0,-18.85,-0.94,0.0,3.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.62,345.77,1.0,0.0,0.62,-0.2,0.0,163.72,26.01,0.62,1.0,15.95,0.62,4.75,0.0,1.8,0.62,1.0,0.21,0.0,0.0,0.6,0.0,3.24,4.86,1
-1.54,-0.51,1.0,-0.51,-0.51,1.0,325.77,-0.03,-0.51,-9.26,3.11,-0.51,149.71,-47.32,0.51,1.0,2.77,-0.51,2.06,0.51,-1.72,0.51,1.0,-0.44,0.0,-18.52,0.34,0.0,1.49,3.51,0
0.0,0.0,-0.7,0.0,0.0,0.0,-1.13,1.0,0.57,1.0,0.56,0.0,3.57,0.0,3.57,0.0,2.04,1.0,2.36,3.43,2.11,3.57,1.0,-0.85,0.0,-1.13,-0.57,0.0,2.13,0.57,0
0.0,0.0,1.07,0.0,0.0,0.0,0.07,1.0,0.0,8.47,0.0,0.0,4.07,133.32,1.13,0.0,0.2,1.0,-1.95,-3.73,-0.38,0.07,0.07,0.43,0.0,-11.2,0.07,0.0,1.07,0.0,0
13.72,1.82,1.91,5.45,18.18,1.0,115.17,12.82,0.0,39.26,-0.25,0.0,45.36,117.44,3.0,-3.64,18.18,2.0,-3.78,0.0,5.63,0.09,0.09,1.15,0.0,151.78,0.45,0.0,4.0,7.54,1
0.0,3.0,1.0,9.06,0.0,0.0,7.06,4.0,0.0,0.0,0.42,0.0,4.65,67.33,4.02,-0.67,4.0,1.67,2.24,0.67,1.22,1.0,1.0,0.25,0.0,6.73,1.67,0.0,1.67,0.0,0
-5.72,1.0,1.0,0.0,-4.29,0.0,-38.6,-4.0,0.0,-11.44,-0.06,0.0,-21.16,-35.74,0.71,12.57,-4.43,-0.71,5.17,5.0,0.47,1.71,1.0,-0.41,0.0,1.43,0.71,0.0,1.71,-1.43,0
0.54,0.0,1.0,0.54,0.0,0.0,-6.17,2.09,0.0,4.9,1.69,0.0,16.8,51.22,-0.09,10.09,15.26,1.54,15.51,14.54,0.2,-0.09,1.0,1.45,0.0,88.27,0.31,0.0,1.0,-0.54,0
-2.84,-9.24,1.0,-0.71,-2.13,-1.42,-75.9,-1.55,-1.13,-10.66,0.23,0.0,-28.69,-9.24,1.58,-4.98,-8.66,0.29,3.33,2.84,1.91,0.71,1.0,0.43,0.0,-78.18,0.43,0.0,3.13,1.0,0
0.0,1.0,1.77,0.0,-0.77,2.32,67.48,1.77,-1.55,-0.77,0.17,1.55,6.42,-54.97,-0.77,1.0,2.77,0.77,10.08,8.0,7.24,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,5.97,0.0,3.51,-0.51,7.51,2.03,1.42,0.0,5.5,3.0,1.0,0.49,0.0,18.52,0.51,0.0,2.0,1.0,0
0.0,15.0,0.18,0.0,-1.64,3.0,30.0,1.0,0.0,-16.36,1.63,0.0,15.82,-35.18,0.82,0.0,9.54,-0.82,6.05,0.0,2.58,1.0,1.82,0.64,0.0,11.45,0.0,0.0,1.0,0.82,0
1.0,2.91,1.0,0.0,0.0,1.0,32.91,1.0,0.0,22.45,0.17,2.0,21.45,122.33,0.27,-2.18,23.73,2.0,11.32,2.73,11.39,2.73,1.0,2.26,0.0,209.0,1.0,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,181.2,3.0,0.0,2.0,-0.09,0.0,38.0,87.0,6.7,-0.9,26.8,2.9,7.85,3.6,8.9,3.7,1.0,0.68,0.0,6.4,0.8,0.0,0.1,2.0,0
-4.23,0.0,1.0,-15.22,-5.92,0.0,-30.67,1.0,0.0,-14.38,0.72,-0.85,-6.61,-81.19,2.15,0.85,-10.53,-1.54,2.07,4.15,-2.04,1.15,1.0,-0.39,0.0,-27.06,0.15,0.0,1.0,0.0,0
9.84,3.47,1.58,1.74,31.36,1.16,105.92,2.16,0.0,0.58,0.16,0.0,41.26,50.35,1.58,0.0,13.31,1.58,0.53,-0.58,2.81,0.0,1.0,0.39,0.0,5.79,-0.29,0.0,1.42,2.16,0
0.0,0.0,2.0,4.0,-0.68,1.37,53.89,2.0,-1.37,6.68,0.6,0.0,4.26,131.77,1.0,-0.05,-4.79,1.0,2.42,2.0,2.64,0.32,1.0,0.99,0.0,-5.47,-0.68,0.0,1.68,0.0,0
2.24,0.0,1.0,12.24,23.85,0.0,84.0,2.0,2.0,2.0,0.12,1.0,53.48,43.79,3.0,0.0,23.0,2.0,3.55,0.76,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
8.0,0.0,1.0,7.84,38.84,-0.84,-178.18,2.0,0.0,2.84,-1.4,0.0,-132.01,139.09,1.84,-0.84,2.74,1.84,2.19,2.84,7.15,1.84,1.0,1.22,0.0,112.0,0.49,0.0,1.16,2.47,1
-1.1,-1.1,4.0,-0.55,-6.08,0.0,-17.31,-0.66,0.0,-4.97,0.09,1.0,-5.18,-49.72,3.0,0.0,7.9,0.45,4.72,6.0,5.83,2.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,30.8,3.0,0.0,0.07,0.45,0.0,27.27,-31.35,2.0,0.0,8.0,2.0,6.33,6.67,3.15,2.93,1.0,-0.03,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,0.0,-0.18,1.18,1.77,0.0,36.13,0.41,0.0,-0.18,1.3,-1.18,4.23,79.5,2.0,2.0,1.82,2.0,2.32,-1.18,2.22,2.77,1.0,0.17,0.0,0.0,-0.59,0.0,2.0,0.0,0
16.0,0.0,3.0,0.0,-11.81,1.0,178.0,1.0,2.0,7.0,0.18,1.0,70.97,92.0,1.84,3.53,142.0,1.0,12.66,2.69,4.71,1.0,1.0,1.02,0.0,54.0,1.0,0.0,3.16,3.16,1
0.0,0.0,1.0,0.0,0.0,-0.74,-6.08,1.0,-0.87,2.13,0.54,0.0,-2.72,-17.4,1.13,2.62,3.26,1.0,5.29,3.74,0.35,1.0,1.0,0.31,0.0,21.0,0.67,0.0,2.26,0.13,0
-8.09,0.0,1.0,-12.59,-5.4,0.0,-23.38,0.1,-10.79,-11.59,0.22,0.9,-191.24,-84.53,4.8,0.0,-6.59,0.1,7.63,8.5,6.26,5.7,1.0,-0.11,0.0,-1062.93,-0.75,0.0,1.9,0.0,0
-1.69,-10.98,1.0,4.22,1.69,-0.84,-57.65,-3.22,-2.53,-11.66,1.57,3.38,-38.37,7.6,-1.53,-5.91,-6.6,2.0,3.01,2.69,5.72,3.53,1.0,0.46,0.0,-88.65,-0.04,0.0,4.53,4.22,0
0.74,0.0,1.0,0.0,0.74,0.0,93.1,2.48,0.0,10.97,0.9,0.0,25.9,65.29,0.26,0.0,10.45,1.74,6.51,1.26,2.56,0.26,1.0,0.26,0.0,1.48,1.74,0.0,4.22,1.74,0
1.44,0.0,2.0,0.0,1.44,4.0,170.36,17.1,0.0,2.0,-0.08,2.0,44.29,14.0,3.88,0.28,46.04,2.72,6.18,1.0,14.72,2.44,1.0,1.17,0.0,14.38,0.42,0.0,3.88,3.16,0
0.73,5.83,1.0,2.73,8.75,1.0,37.5,1.73,1.0,1.46,0.47,0.0,17.75,133.95,3.0,0.0,11.75,1.73,3.7,2.73,2.64,1.0,1.0,0.94,0.0,1.46,1.0,0.0,0.27,0.0,0
5.81,-0.81,1.81,0.0,67.0,0.0,57.82,50.0,0.0,23.27,0.18,3.23,52.62,24.89,3.42,-11.32,28.47,2.81,11.75,2.62,15.86,2.0,1.81,2.91,0.81,208.08,1.46,0.0,6.62,1.0,0
4.1,-0.82,1.0,0.0,55.99,0.0,59.55,41.22,3.0,13.13,0.32,0.0,57.04,13.13,3.0,3.0,27.06,1.82,4.32,0.0,7.1,1.82,1.0,1.06,0.0,172.15,1.53,0.0,5.28,1.82,0
0.0,1.0,1.0,1.97,0.0,0.98,19.24,2.0,0.98,52.0,-0.82,0.0,18.88,185.48,1.98,2.0,5.95,1.0,3.71,0.0,1.29,0.0,0.0,0.06,0.0,0.0,1.48,0.0,1.0,5.0,0
0.0,0.0,2.56,0.0,0.78,0.0,25.19,1.78,0.0,0.0,0.92,1.56,1.87,-21.88,1.22,0.0,12.13,1.0,3.13,2.56,2.95,1.0,1.0,0.63,0.0,-32.81,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.58,0.0,0.0,0.0,-2.33,1.0,0.0,2.42,0.08,0.0,-0.91,90.68,1.58,0.0,1.75,1.0,1.75,2.91,1.0,1.58,0.0,-0.8,0.0,-3.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.09,1.0,0.0,1.0,-2.3,0.0,6.42,14.0,2.73,-2.31,-0.58,2.58,4.72,1.58,1.72,1.58,1.0,0.0,0.0,0.0,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,55.23,1.0,0.0,1.54,1.71,0.0,1.75,19.0,3.08,-0.54,15.8,3.08,6.19,0.54,5.87,2.08,1.0,1.29,0.0,0.0,0.0,0.0,5.08,0.0,0
-0.14,0.0,2.0,-0.57,-2.29,0.57,17.29,-0.14,0.0,18.71,0.09,5.14,3.57,16.14,1.86,0.0,8.86,0.43,15.61,8.14,16.73,1.57,2.0,3.31,1.0,127.13,1.33,0.0,1.86,-2.86,0
0.96,0.0,1.0,0.96,0.96,0.0,-28.88,1.0,0.0,2.0,-6.1,0.0,4.96,63.68,2.96,0.14,2.04,1.96,3.61,1.04,2.5,1.0,1.0,0.0,0.0,24.0,1.0,0.0,1.04,-0.96,0
2.0,0.0,1.0,0.0,1.0,-1.62,31.95,3.0,0.0,3.84,0.16,-1.08,18.7,52.56,1.46,0.0,12.38,2.0,-1.39,-4.4,1.02,-1.7,-1.16,-0.54,-0.54,11.72,1.54,0.0,4.0,1.0,0
5.88,-0.73,1.0,0.73,7.35,0.0,55.99,3.2,0.0,-37.48,2.15,1.73,17.9,-22.05,2.47,-1.47,20.64,2.73,1.43,1.0,9.14,5.73,1.73,0.52,0.0,8.82,0.0,0.0,3.2,1.47,0
-0.85,0.0,1.0,-0.85,-3.38,0.0,-31.28,0.15,0.0,0.0,-0.4,0.0,-3.23,-21.14,3.0,0.85,-4.07,0.15,1.77,1.0,2.42,3.69,1.0,-0.36,0.0,0.0,0.15,0.0,0.31,-0.85,0
6.75,0.0,1.0,0.0,5.06,0.0,75.4,6.91,0.0,15.18,2.55,0.0,30.68,73.39,2.84,3.69,10.44,1.84,4.91,1.0,4.6,1.16,1.0,0.49,0.0,0.0,0.0,0.0,3.0,4.69,0
0.0,0.0,5.25,0.0,2.0,2.0,13.47,1.0,0.0,-0.75,0.33,0.0,0.25,0.0,2.5,0.0,14.0,1.25,4.25,5.0,7.42,2.75,1.0,0.47,0.0,-7.51,-0.75,0.0,2.25,0.25,0
0.0,0.0,1.82,0.0,0.0,0.0,33.27,1.0,0.0,4.47,0.41,2.47,6.18,-4.16,2.0,0.0,3.65,1.0,8.06,3.3,9.5,0.18,1.82,2.23,0.82,50.25,1.82,0.0,2.65,0.0,0
0.0,0.0,0.0,1.0,-0.61,0.0,14.87,1.0,0.0,0.61,5.43,0.61,1.21,0.0,1.61,0.0,4.85,1.0,2.43,1.82,1.52,1.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
-1.4,0.7,2.0,0.0,0.0,0.0,9.4,0.3,0.0,34.6,0.31,0.0,8.8,50.3,2.0,1.4,-4.9,0.3,0.75,-2.1,-1.09,-0.4,0.3,1.07,0.0,6.0,1.35,0.0,-0.4,2.1,0
-3.09,0.0,1.0,0.0,0.0,0.0,-46.83,-5.19,-6.7,-6.19,0.73,0.0,-94.7,-47.95,3.03,-1.03,-26.33,0.48,0.71,2.58,2.98,4.06,1.0,-0.13,0.0,-30.94,0.08,0.0,2.52,-0.52,0
0.0,-0.28,1.0,0.0,0.0,0.0,-16.0,1.0,0.0,0.64,-2.39,0.0,8.04,0.0,0.64,-1.28,-1.28,0.64,1.34,1.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,-29.26,4.0,0.0,1.84,-1.4,0.0,3.16,41.8,-0.67,0.0,-7.52,1.0,-0.98,1.0,-1.26,0.16,1.0,0.83,0.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,2.0,0.0,2.0,0.0,42.85,1.0,0.0,24.0,2.2,0.0,2.54,98.0,1.0,6.58,2.27,1.27,11.32,10.23,1.67,1.0,0.0,1.47,0.0,-6.32,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,5.61,0.0,18.07,5.98,-0.62,1.87,-0.12,0.0,17.2,18.07,0.62,0.62,4.36,0.62,2.2,1.0,1.7,1.62,1.0,0.43,0.0,32.39,-0.23,0.0,3.49,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.77,0.06,0.0,1.77,0.0,2.23,3.08,-1.31,1.0,0.42,-0.54,1.36,0.46,1.0,0.0,0.0,18.5,1.77,0.0,2.77,0.0,0
1.0,0.0,-0.67,0.0,24.0,2.67,46.36,1.0,0.0,2.78,0.31,2.56,1.0,0.0,1.0,0.0,6.33,1.0,8.22,2.23,4.95,3.23,3.23,1.37,0.56,38.0,1.0,0.0,0.44,0.0,0
0.0,0.0,7.0,24.03,1.0,1.03,84.39,1.0,-0.97,2.0,0.35,0.0,9.21,100.69,1.0,0.0,68.05,1.97,10.55,0.03,8.01,1.97,1.0,0.07,0.0,2.0,-0.37,0.0,2.97,2.0,0
0.0,0.0,4.99,0.0,2.98,-1.98,38.94,1.99,-0.99,-0.99,1.02,0.99,-6.93,-69.45,0.02,0.0,6.02,1.0,2.37,1.0,7.43,1.99,1.0,1.64,0.0,-11.89,0.01,0.0,1.99,0.99,0
15.84,4.18,1.7,35.39,20.9,2.39,165.56,3.39,0.0,8.39,-0.63,0.0,37.6,73.94,4.09,-15.33,18.72,1.7,5.68,-0.7,8.29,1.7,1.0,1.53,0.0,180.69,0.15,0.0,5.0,5.7,1
33.0,0.0,3.3,16.0,38.65,8.0,721.65,20.65,0.0,3.3,0.53,2.3,40.3,96.0,1.65,17.35,14.89,2.65,6.53,1.65,6.15,0.65,1.0,1.45,0.0,100.0,1.15,0.0,5.0,4.0,1
