CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,-0.74,1.26,-6.36,-24.11,1.0,-1.54,4.0,0.0,2.21,0.08,1.0,5.94,45.4,1.74,1.47,19.47,2.0,-0.05,1.0,6.33,1.0,1.0,0.06,0.0,37.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,13.11,1.0,0.0,0.12,1.52,1.0,-1.5,-16.64,3.0,0.0,-0.51,0.12,4.7,7.88,3.6,6.75,1.88,-0.25,0.88,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.34,1.0,0.0,-0.51,-0.78,0.0,-1.01,-49.7,2.25,0.0,-0.26,1.75,4.75,1.0,1.75,1.25,1.0,0.0,0.0,6.0,1.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.18,1.0,0.0,2.0,0.65,0.0,7.4,62.0,2.0,0.0,3.38,1.0,1.72,1.6,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
-0.78,0.0,1.0,-1.57,0.0,2.35,32.29,1.0,0.0,3.92,1.67,1.57,1.43,-58.76,0.0,0.0,4.7,0.0,8.7,7.83,6.68,4.92,4.13,1.96,0.78,0.0,-0.78,0.0,1.0,0.0,0
4.35,0.0,1.0,5.13,30.27,-0.78,15.56,12.96,2.35,-0.78,-0.17,0.0,5.7,96.92,2.57,-12.53,30.79,0.43,-0.17,0.0,7.74,2.0,1.0,1.29,0.0,145.99,1.32,0.0,4.78,1.0,1
-42.21,9.82,1.0,1.0,-1.96,0.98,74.26,1.0,1.0,-0.98,2.79,1.0,-24.37,92.15,2.0,1.98,-32.3,1.98,0.4,-0.98,1.03,2.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,-0.98,0
2.0,0.0,1.0,2.0,6.0,0.0,51.31,2.0,0.0,0.8,-0.23,0.0,5.02,115.24,1.8,-5.63,14.41,2.8,-5.88,-11.27,5.13,2.0,1.0,-0.31,0.0,9.0,1.0,0.0,4.8,1.0,0
7.45,0.0,1.0,0.0,5.84,4.19,72.67,10.64,0.0,12.09,0.82,0.0,30.76,20.15,1.0,1.61,5.19,2.81,0.81,0.0,4.3,0.19,1.0,0.23,0.0,0.0,0.0,0.0,0.58,2.0,0
7.9,0.0,-1.96,0.0,3.95,1.0,66.7,7.92,0.0,18.78,0.67,-3.95,41.58,127.95,2.99,1.98,6.05,1.99,1.0,-1.96,-4.99,-0.98,1.0,-0.24,0.0,0.0,-0.99,0.0,3.0,4.98,0
0.0,0.0,1.0,0.0,0.0,0.57,52.58,1.0,0.0,1.0,1.99,0.0,6.29,24.01,1.0,0.0,2.86,1.57,0.27,-1.29,1.97,-0.14,1.0,0.75,0.0,0.0,0.0,0.0,2.72,1.14,0
1.75,0.0,1.0,0.0,2.5,5.0,79.48,5.75,0.0,0.0,1.64,0.0,10.5,0.0,1.0,0.0,7.5,2.0,-1.82,-3.74,3.72,-0.5,1.0,0.0,0.0,5.99,0.0,0.0,3.0,2.0,0
-2.88,-0.96,1.0,-10.54,-24.92,1.0,13.12,-2.83,-0.96,1.12,0.48,-0.96,10.17,-20.05,-1.83,19.0,0.79,3.04,5.74,-0.96,-3.02,1.0,1.0,-0.01,0.0,-27.8,-0.35,0.0,0.12,-2.75,0
3.04,0.68,1.0,98.56,4.68,0.68,429.66,4.36,1.36,3.4,0.09,0.0,276.16,118.03,2.36,0.0,67.63,3.36,6.24,0.0,7.55,0.32,1.0,2.83,0.0,4645.8,0.6,0.0,1.68,1.68,1
7.49,0.0,3.54,5.48,23.77,0.51,82.16,-1.56,-0.51,-1.05,0.21,1.52,-4.59,49.73,0.49,0.0,6.41,0.49,7.03,6.57,11.37,9.13,10.66,1.3,1.02,90.14,0.49,0.0,0.98,2.97,0
9.99,12.98,2.0,3.0,11.99,3.0,171.72,8.99,2.99,14.97,0.66,1.0,51.91,153.84,3.99,6.99,32.97,3.0,7.17,1.0,9.03,0.0,1.0,1.14,0.0,146.8,1.8,0.0,2.0,1.0,0
23.97,7.99,1.0,15.09,23.97,0.0,31.29,3.66,0.0,4.66,-0.92,0.0,18.2,82.56,0.22,4.0,1.22,1.89,1.93,-2.44,2.2,-2.55,1.0,0.8,0.0,24.0,1.0,0.0,2.89,0.89,0
1.12,0.0,0.12,2.0,-3.95,-7.06,-80.54,1.0,0.0,3.0,-0.94,0.0,24.43,75.0,2.12,0.0,-5.06,0.12,-0.87,-0.88,-3.17,-3.42,0.12,-0.58,-0.88,195.0,0.02,0.0,1.12,-0.88,0
117.43,12.67,7.84,-85.67,37.33,1.16,-80.11,4.38,0.84,10.45,0.08,0.0,94.73,89.0,1.84,0.0,31.98,1.0,13.42,1.0,9.11,1.84,0.16,1.35,0.0,-5546.93,0.19,0.0,2.0,10.45,1
0.0,0.0,1.0,2.0,9.8,0.0,-12.63,1.0,0.0,-0.64,-0.57,0.0,-3.87,17.77,0.36,-1.29,5.29,0.36,2.25,1.29,5.5,4.64,1.0,1.43,0.0,0.0,0.64,0.0,0.36,0.0,0
-6.78,0.0,1.0,0.0,-5.08,0.0,12.13,-4.93,0.0,-14.4,2.78,0.0,-23.26,-73.7,2.15,-1.69,0.53,0.15,2.8,1.85,3.19,2.85,1.0,-0.07,0.0,0.0,0.0,0.0,1.0,-0.69,0
-1.07,0.0,0.31,0.0,0.31,-0.38,44.4,2.31,3.0,5.15,0.83,-0.69,12.84,37.15,2.0,0.0,-0.53,1.31,5.03,1.38,0.34,0.31,1.0,-0.7,0.0,-44.23,0.14,0.0,0.31,-5.53,0
13.0,0.0,2.0,-1.34,-2.67,1.34,284.72,144.0,2.0,6.34,0.68,1.0,293.01,102.34,1.67,3.67,121.34,2.0,4.1,0.67,2.39,-2.0,1.0,-0.13,0.0,131.74,1.4,0.0,2.34,6.67,1
-0.2,-2.93,1.0,-99.97,3.27,0.73,-397.47,-0.47,-1.47,0.07,1.18,0.0,-289.9,1.64,3.0,0.0,-62.56,1.0,3.64,0.73,2.18,2.47,1.0,0.41,0.0,-4811.69,0.99,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.11,1.0,2.85,6.28,-0.64,0.71,13.27,54.82,2.29,1.43,5.28,1.0,4.11,-0.71,5.67,1.0,1.0,0.84,0.0,-29.37,0.29,0.0,0.57,-0.71,0
0.99,0.0,3.0,0.0,3.96,0.99,87.21,1.99,0.99,5.92,0.94,1.0,15.8,57.26,1.0,0.99,30.77,1.99,11.46,8.05,7.57,5.01,3.0,2.45,2.0,9.87,-0.66,0.0,4.95,6.92,0
0.0,0.0,1.0,0.55,0.0,0.0,6.0,1.55,1.09,1.55,0.17,0.0,4.18,13.64,5.09,0.0,7.09,0.45,5.5,4.45,5.81,3.0,1.0,1.5,0.0,8.0,1.55,0.0,1.0,0.0,0
0.0,3.17,0.73,1.0,5.0,0.0,8.46,2.9,0.0,3.17,0.1,0.37,10.78,143.43,-0.27,1.9,-4.71,1.63,2.95,1.37,3.23,1.37,1.0,1.67,0.0,0.0,0.0,0.0,0.37,2.0,0
0.0,-2.65,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.88,0.27,0.0,7.23,33.0,4.65,1.0,0.0,2.88,4.11,1.88,2.88,1.88,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
11.58,0.0,1.0,9.92,2.58,-3.46,-11.45,2.58,1.0,11.04,-0.29,-2.31,76.18,135.9,2.42,0.0,18.85,2.0,5.02,-0.58,2.47,-1.31,1.0,-0.39,0.0,-634.37,0.0,0.0,4.0,3.73,1
-1.01,0.0,2.01,-0.51,-12.14,1.0,27.83,1.0,0.0,3.0,0.78,0.51,9.01,13.44,3.01,0.0,12.01,1.0,0.74,0.51,2.85,1.51,1.0,0.64,0.0,-1.01,-0.51,0.0,4.51,1.49,0
2.16,0.72,1.0,7.92,18.73,-1.44,28.84,3.88,0.72,0.72,0.36,0.72,4.12,28.82,4.16,-2.88,12.2,1.72,1.01,0.0,4.07,0.0,1.0,0.4,0.0,-29.54,0.54,0.0,1.72,1.44,0
2.0,0.0,2.0,0.0,22.0,1.89,45.54,1.0,0.89,-0.89,-0.95,1.0,0.89,0.0,1.0,0.0,29.46,1.0,3.65,-2.43,5.8,0.23,1.0,1.7,0.0,3.54,0.89,0.0,1.11,1.0,1
6.0,0.0,1.08,0.0,0.0,2.0,38.43,1.0,-0.92,1.16,1.04,0.0,2.97,32.0,1.08,0.0,13.65,1.0,4.99,0.08,1.29,0.08,0.08,1.25,0.0,12.0,1.0,0.0,1.16,0.32,0
4.0,-0.76,1.0,0.0,11.0,2.0,59.11,10.0,0.0,0.76,0.49,2.76,9.76,0.0,2.53,-4.58,25.64,2.0,-0.6,-3.58,11.02,4.29,1.0,0.94,0.0,10.0,1.0,0.0,1.76,1.0,0
8.0,0.0,1.0,0.0,6.0,0.5,60.03,8.0,0.0,18.0,0.15,0.0,35.5,82.98,2.0,0.99,12.51,2.0,2.16,0.5,3.82,0.0,1.0,0.58,0.0,22.11,0.5,0.0,1.5,3.01,0
-1.22,0.0,1.61,-0.61,-14.66,1.22,44.16,1.0,0.0,3.44,1.89,1.0,6.89,-16.5,3.61,0.0,13.05,1.0,5.32,7.61,4.4,5.0,1.0,0.17,0.0,-1.22,-0.61,0.0,3.22,1.22,0
-3.59,1.0,1.0,-1.29,-2.82,0.0,38.47,-3.35,-0.76,27.0,0.77,0.0,-53.38,38.38,2.0,-1.53,-5.64,0.24,5.75,3.06,9.89,10.94,5.35,1.64,1.53,-1.35,0.24,0.0,4.0,0.0,0
0.0,0.0,1.0,3.79,9.48,0.0,26.96,40.82,18.96,1.95,-0.01,1.0,166.98,36.03,9.64,16.12,52.67,2.9,8.83,6.0,1.88,3.05,1.0,-1.24,0.0,1.9,0.95,0.0,1.05,2.84,0
0.0,-0.64,2.28,20.32,1.28,1.0,33.72,-0.92,0.36,-3.21,0.4,0.0,17.3,108.76,0.08,1.36,3.28,0.36,2.26,1.28,2.4,1.64,1.0,0.27,0.0,34.8,1.64,0.0,1.36,0.0,0
-0.64,0.0,3.36,0.0,0.0,-3.83,15.22,1.0,-0.64,-5.1,1.75,0.36,0.72,-29.99,4.28,0.0,9.0,2.28,0.71,6.0,6.01,2.64,1.0,0.5,0.0,-1.28,-0.64,0.0,2.0,0.64,0
0.0,0.0,-0.37,0.69,3.43,0.0,-16.45,1.0,0.0,0.0,-0.64,0.0,0.63,54.83,-0.37,0.0,-5.48,2.0,-0.82,-2.74,-0.53,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.31,1.37,0
-2.84,0.0,0.43,1.7,-6.82,0.0,36.84,4.41,1.57,2.0,0.69,-0.57,15.41,52.34,2.57,0.0,4.59,1.57,0.37,1.0,2.75,0.43,1.0,-0.12,0.0,-285.81,0.23,0.0,2.43,3.43,0
0.99,0.0,1.0,0.99,0.99,2.0,54.98,1.0,0.0,3.0,-1.32,0.0,10.98,133.56,0.01,0.0,13.98,2.0,1.58,-1.98,1.9,-0.99,1.0,0.73,0.0,0.0,0.0,0.0,3.99,3.0,0
-3.4,-0.55,0.45,-3.51,-23.78,0.55,12.58,1.0,0.55,2.0,0.52,0.55,5.65,3.25,2.1,0.0,1.65,1.0,5.98,4.1,4.97,2.1,1.0,1.39,0.0,56.2,1.05,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,23.16,1.0,-1.26,-1.89,0.18,0.63,-0.26,60.78,1.63,0.0,10.15,1.0,10.55,3.77,3.16,2.89,1.0,-0.41,0.0,2.0,1.0,0.0,1.0,1.0,0
-4.53,0.75,1.0,-2.26,-3.02,0.0,0.25,-3.53,-0.75,-0.02,0.04,0.0,-55.62,-42.87,0.49,3.25,-4.79,0.25,7.77,3.75,2.11,1.75,1.0,-0.16,0.0,16.72,0.25,0.0,2.51,0.0,0
-3.64,-0.56,1.0,-11.45,-2.08,-1.56,-302.84,-0.04,-8.85,-1.64,-0.44,0.0,-60.92,-50.99,7.0,2.0,-12.61,-2.64,2.13,6.52,4.68,6.52,2.0,0.76,1.0,-7.28,-0.18,0.0,1.0,-2.6,0
1.75,0.0,1.0,12.75,1.75,-0.75,0.19,2.0,0.0,3.98,0.62,0.0,32.47,101.32,0.25,-3.02,1.21,1.0,4.89,1.0,0.7,-0.75,1.0,0.93,0.0,-1.51,0.25,0.0,0.25,0.74,0
1.0,0.0,1.0,-2.56,-3.4,1.0,36.99,-24.89,-13.08,4.72,0.35,0.0,-93.38,40.08,-1.48,-8.6,-5.81,0.72,3.7,1.0,4.11,1.64,1.0,0.33,0.0,8.72,-0.31,0.0,5.0,4.72,0
2.72,2.16,-2.6,1.0,24.0,0.0,34.12,1.0,0.0,0.72,0.18,-2.16,3.16,114.0,3.16,1.44,5.56,1.0,7.02,-5.04,-3.16,-9.8,-12.68,1.14,-1.44,4.88,1.72,0.0,1.0,2.44,0
0.0,2.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,-3.35,4.11,-0.84,-3.03,0.0,0.0,0.0,-5.03,0.0,-7.19,-2.52,-1.87,0.16,1.0,-0.37,0.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,3.65,0.0,23.7,1.0,0.0,-3.65,0.9,0.0,6.09,45.59,0.18,0.0,8.65,1.0,-1.08,-3.65,-7.01,-8.21,-5.38,-0.52,-1.82,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.98,35.98,1.0,0.0,-0.98,0.84,1.0,4.94,-29.35,3.0,1.96,4.11,1.0,26.06,5.02,7.83,2.0,1.0,1.7,0.0,-68.49,-0.98,0.0,2.0,-1.96,0
-2.97,-3.95,1.0,-137.38,-0.99,2.0,-520.17,-0.98,0.01,-3.94,0.58,0.99,-387.32,-26.84,3.99,0.0,-85.97,0.01,-0.21,1.98,3.21,4.97,1.0,0.64,0.0,-6745.69,1.12,0.0,3.01,3.01,0
31.69,0.0,2.65,27.0,27.24,5.24,182.53,3.0,0.0,2.69,0.22,0.0,78.73,42.64,4.0,0.0,20.27,2.0,7.12,0.0,9.49,4.27,1.65,1.55,0.65,21.0,1.65,0.0,3.0,2.04,0
-0.58,1.16,1.0,0.0,0.0,0.0,-15.67,0.42,0.0,2.9,-0.46,1.16,0.42,34.81,3.74,0.0,5.64,1.0,4.17,3.32,5.29,4.9,1.0,0.66,0.0,64.99,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,4.15,0.02,2.0,1.3,60.0,4.3,0.0,11.6,1.85,3.4,1.45,7.02,3.3,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.99,76.83,1.0,0.0,3.99,1.76,0.0,8.97,68.73,2.0,0.0,13.95,2.0,5.49,2.0,4.33,2.0,1.0,2.31,0.0,0.0,0.0,0.0,2.99,5.99,1
5.1,-0.9,2.0,-0.9,40.1,0.0,46.8,1.1,0.0,-17.45,0.46,1.0,4.1,7.37,1.0,0.0,27.41,1.0,1.98,1.9,7.38,2.0,1.9,0.82,0.0,542.39,-0.3,0.0,4.0,6.8,1
11.45,-0.85,2.0,5.15,27.3,1.7,53.47,1.3,0.0,-4.47,0.36,0.15,14.34,82.98,3.7,0.0,-5.62,0.15,1.62,-0.85,1.03,1.85,0.0,0.4,0.0,-22.63,1.43,0.0,1.85,3.4,0
1.26,0.0,1.0,1.26,3.78,0.0,18.06,-0.26,-3.15,0.22,2.46,0.0,-4.2,102.76,0.37,-1.89,3.15,0.37,0.5,0.0,1.27,1.63,0.0,0.37,0.0,1.89,0.0,0.0,4.89,1.63,0
-1.74,0.0,1.0,3.0,-0.58,1.0,37.32,1.0,1.58,0.0,0.19,0.0,29.07,67.27,2.58,2.0,4.91,1.0,0.64,-0.58,2.92,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.58,0.0,0
2.0,0.0,1.0,2.0,6.0,1.66,68.47,2.0,0.0,2.49,0.78,0.0,6.8,119.76,1.0,0.0,21.12,2.83,4.54,0.0,4.44,0.34,0.17,0.32,-0.83,9.0,1.0,0.0,4.83,3.49,0
0.0,0.0,1.0,-2.94,-27.43,0.98,44.96,-0.9,6.96,1.1,0.89,0.0,11.06,-8.78,2.0,3.0,-3.78,3.0,1.71,-0.98,3.47,1.0,1.0,0.0,0.0,-36.13,0.02,0.0,-0.96,-3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,45.67,1.0,0.0,4.3,1.15,1.53,-6.57,70.43,4.3,0.0,13.13,1.77,7.74,5.6,6.09,4.83,1.0,0.0,0.0,0.0,0.0,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.39,1.0,0.0,0.0,2.55,0.0,-6.98,0.0,4.58,0.0,13.73,1.53,5.07,1.0,6.59,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,7.57,1.0,-1.57,-1.36,1.3,0.0,2.57,-4.72,3.0,1.57,-1.57,1.79,2.38,1.0,-0.69,2.0,1.0,-1.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,0.0,0.0,1.0,0.0,-1.74,0.0,0.0,5.0,-72.28,8.39,1.0,5.65,1.0,8.05,5.65,5.59,2.91,1.91,1.83,0.0,47.65,1.85,0.0,1.0,1.0,1
-2.84,0.95,1.0,7.58,14.22,0.0,4.21,-3.74,0.0,0.05,0.28,1.0,-9.37,8.53,3.95,0.0,13.79,1.0,6.51,5.0,7.05,4.0,1.0,0.43,0.0,10.42,0.03,0.0,2.0,4.74,0
17.48,46.01,1.0,3.68,10.12,0.0,521.52,4.68,2.0,160.52,0.16,1.0,412.13,107.09,2.92,1.0,134.63,3.92,17.73,-1.76,8.26,0.08,1.0,-0.11,0.0,160.0,1.48,2.76,3.84,10.12,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.89,0.0,8.0,68.0,2.0,0.0,8.0,4.0,2.88,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,0.0,5.0,3.0,0
-2.94,4.02,1.0,-10.77,-25.46,0.0,15.33,0.08,0.0,3.04,2.22,-0.98,17.06,6.97,-0.96,3.0,-17.63,1.02,0.75,2.94,-0.25,2.96,1.0,-0.17,0.0,-28.4,-0.36,0.0,-0.96,-5.88,0
2.16,1.0,1.0,11.0,25.16,0.0,23.98,5.0,1.0,2.16,-0.11,1.0,-4.29,24.08,4.16,0.0,11.4,2.0,1.53,1.84,4.27,1.0,1.0,0.24,0.0,12.11,0.36,0.0,1.47,2.62,1
3.0,4.0,1.0,139.0,-0.94,1.0,557.03,3.0,-2.86,4.03,-0.16,0.0,382.68,6.74,-0.91,-1.94,86.26,2.0,2.67,0.97,2.29,0.0,1.0,-0.12,0.0,6819.29,-0.1,0.0,-1.89,-1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,50.23,1.0,1.0,1.42,3.38,0.0,10.84,37.0,1.42,0.0,4.52,1.0,-0.49,-0.16,2.06,-0.16,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.52,0.0,0.0,19.37,2.0,1.0,-0.76,0.46,0.76,0.96,51.63,3.0,-4.56,4.28,1.0,-15.26,0.0,3.25,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.24,-0.52,0
0.69,0.0,1.0,0.0,0.69,4.13,23.82,2.38,0.0,-0.38,0.06,1.0,3.38,22.7,1.62,0.0,3.81,1.69,3.4,1.87,4.36,1.94,1.0,0.48,0.0,0.0,0.0,0.0,2.69,0.69,0
9.11,0.0,1.0,3.25,15.62,0.0,52.22,2.3,0.0,8.51,0.52,0.0,28.31,20.01,2.65,0.0,9.55,1.0,5.21,-0.3,0.42,1.35,0.35,-0.68,0.0,5.21,0.65,0.0,3.0,1.7,1
3.04,0.0,1.61,30.36,-3.64,0.0,-4.61,1.0,0.61,3.82,0.54,0.0,12.61,45.61,2.61,0.0,8.25,1.0,4.3,1.0,2.96,1.0,1.0,-0.02,0.0,1074.83,0.0,0.0,1.39,1.96,1
-9.22,0.0,1.0,-2.79,1.14,1.0,95.02,1.07,0.07,0.43,1.85,0.93,-32.17,-20.05,3.0,1.0,13.71,1.07,8.2,7.5,3.6,4.72,1.0,-0.06,0.0,10.0,0.33,0.0,3.14,4.14,0
8.37,1.0,1.0,2.73,27.0,2.0,262.7,5.0,10.0,-1.27,0.62,0.0,65.47,65.18,3.63,5.0,47.26,2.0,3.12,-1.27,3.66,2.9,1.0,-0.65,0.0,27.82,0.72,0.0,6.9,7.53,1
2.27,0.76,1.0,8.31,19.65,-1.51,-6.8,4.02,0.76,2.27,-2.19,0.76,-6.56,71.79,6.78,-0.76,11.34,2.51,3.76,2.0,7.68,2.76,1.0,0.69,0.0,21.92,1.27,0.0,3.27,3.78,1
-1.5,0.0,1.5,0.0,0.5,0.0,-16.06,-0.0,0.0,-1.01,-0.01,0.5,-5.53,1.5,1.0,3.0,-9.04,-0.0,2.76,2.0,2.49,1.5,1.0,1.46,0.0,9.99,0.79,0.0,1.0,-1.5,0
0.0,0.0,1.37,-0.63,0.0,0.0,2.54,1.0,0.0,-0.9,0.84,0.0,2.46,-28.62,1.37,-3.44,-1.81,1.0,2.02,2.0,0.97,1.37,0.37,1.14,0.0,44.0,0.93,0.0,1.0,0.37,0
-1.98,-1.14,1.0,-0.71,-4.97,2.0,101.31,80.09,1.14,-3.12,0.11,0.57,125.75,93.12,-0.14,0.57,66.04,1.0,4.18,3.0,4.94,3.0,1.0,-0.05,0.0,67.23,1.17,0.0,-1.84,-2.84,1
-0.62,0.0,1.0,0.0,-0.62,-0.62,10.75,-0.24,-1.86,1.38,1.87,0.0,3.66,41.56,1.38,5.57,3.9,0.38,9.78,9.67,-0.73,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.68,0.0,1.0,-1.35,-0.68,0.0,-16.56,1.0,0.0,1.0,-0.18,0.0,1.0,-37.14,3.68,2.7,4.03,1.0,-0.4,1.32,1.99,3.0,1.0,-1.16,0.0,-18.26,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.12,1.0,0.0,2.0,0.71,0.0,4.33,68.0,2.0,0.0,7.27,4.0,3.66,1.0,3.03,1.73,1.0,0.06,0.0,0.0,0.73,0.0,5.0,3.0,0
1.0,1.65,-1.47,0.0,1.0,1.0,27.25,3.0,3.0,1.0,0.1,-0.82,8.0,33.0,-0.47,0.0,-2.42,1.18,-2.92,-4.95,-0.36,0.18,1.0,-0.7,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,-9.47,3.0,29.0,6.0,1.89,26.53,1.0,0.0,0.0,-0.73,2.53,-8.21,98.0,2.26,0.0,19.42,1.63,6.92,4.26,8.29,3.89,1.0,2.05,0.0,742.78,1.63,0.0,3.0,0.0,0
-5.17,0.0,1.0,-0.86,-6.03,0.0,-30.48,-6.75,-0.86,-0.44,0.23,1.14,-11.64,-20.0,0.42,0.0,-1.47,0.14,6.84,6.14,6.76,8.58,1.0,0.83,0.0,-15.5,-0.29,0.0,-0.58,-0.86,0
0.0,0.0,1.78,0.78,3.92,0.0,13.11,1.0,-1.57,-3.14,4.34,0.78,-2.14,18.81,1.22,0.0,-3.14,1.0,4.39,3.57,1.98,1.78,1.0,0.73,0.0,0.0,0.0,0.0,0.22,1.57,0
0.0,0.0,1.0,-2.64,0.0,-0.88,-23.75,1.0,-0.88,0.88,0.02,0.88,-18.23,-82.68,8.88,-1.76,15.04,1.0,8.84,9.28,6.78,4.64,1.0,0.62,0.0,0.48,0.12,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.75,0.0,-1.04,1.0,0.0,5.25,1.1,-1.51,2.49,91.0,0.25,0.0,-1.52,1.0,-3.02,-3.01,-1.39,-1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.7,0.91,1.0,0.0,0.0,2.03,2.09,-3.49,-29.28,0.0,1.0,-2.09,-0.7,2.24,4.18,1.59,2.79,0.0,0.21,0.0,0.0,0.0,0.0,-1.09,-0.7,0
0.0,0.0,1.87,0.0,0.0,0.0,57.72,1.0,2.0,2.27,1.52,0.0,7.46,12.69,2.87,1.73,7.6,1.87,4.78,0.0,5.04,1.0,1.87,1.5,0.0,0.0,0.0,0.0,2.87,0.0,0
3.65,0.0,1.55,0.0,0.55,1.1,32.06,1.55,0.0,3.0,0.0,1.55,5.9,80.93,3.45,0.0,13.52,1.55,6.03,2.45,7.31,2.55,1.0,1.88,0.0,35.3,0.44,0.0,2.55,2.21,1
0.0,1.0,1.0,0.0,-0.75,0.0,-4.51,1.0,0.0,2.0,2.36,0.0,1.75,0.0,7.75,2.0,-20.3,1.0,7.5,7.5,4.5,4.5,2.0,1.0,1.0,0.0,-0.75,0.0,-2.01,-3.01,0
2.0,0.0,1.0,0.0,2.0,0.0,108.31,22.0,0.0,0.0,1.52,1.71,56.85,0.0,4.0,0.0,48.13,1.0,6.94,3.42,7.14,3.71,1.0,0.35,0.0,18.29,-0.27,0.0,5.0,5.85,0
11.0,0.0,1.0,3.0,2.0,0.58,16.84,2.0,1.0,6.42,-0.01,0.0,58.32,62.58,3.0,3.47,18.26,2.0,16.09,-0.58,6.07,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.42,2.58,0
2.0,0.0,3.16,0.0,23.16,2.16,89.86,1.0,0.0,0.0,0.5,1.0,-0.58,0.0,-0.16,0.0,34.16,1.58,4.42,0.26,8.51,2.0,1.0,2.1,0.0,0.0,0.0,0.0,2.58,1.58,0
18.36,6.12,1.0,11.56,18.36,0.0,23.12,3.04,-0.68,4.72,-0.37,0.68,6.08,38.08,2.32,0.0,1.0,1.68,5.47,2.0,4.53,2.0,1.0,0.61,0.0,8.0,1.0,0.0,1.0,-2.04,0
0.0,0.0,-0.57,0.0,0.0,0.0,-25.52,1.0,0.0,0.79,-0.65,-0.79,3.21,0.0,2.79,11.0,0.64,1.0,5.19,3.14,0.33,0.79,1.0,0.24,0.0,6.29,1.79,0.0,1.21,0.0,0
1.0,0.0,1.0,-3.29,-5.24,1.0,36.05,-32.59,-17.12,2.71,0.59,1.65,-126.14,-19.42,-1.94,-13.0,-11.59,0.35,6.98,5.94,7.4,5.12,1.0,0.3,0.0,8.35,-0.49,0.0,5.82,3.53,0
4.68,0.58,1.0,0.58,-1.17,1.17,146.07,-0.75,5.26,0.49,2.69,0.0,37.34,91.09,1.58,2.92,6.43,1.0,2.9,-0.58,-0.35,1.0,0.0,-0.25,0.0,11.11,-0.35,0.0,4.17,1.58,0
1.81,-11.37,1.0,3.81,29.81,-2.44,25.63,8.81,1.0,27.93,-1.27,0.0,4.5,172.61,3.62,0.0,15.19,2.81,4.69,1.0,6.58,1.0,0.19,1.08,0.0,46.25,1.81,0.0,5.44,4.0,1
0.0,0.0,1.0,0.0,5.9,7.59,91.82,1.0,0.0,-0.69,1.87,1.0,-7.12,-37.95,0.16,0.0,1.63,2.0,4.74,2.0,6.99,1.84,1.0,3.94,0.0,10.0,1.0,0.0,2.16,-3.22,0
