CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.88,1.0,0.0,0.0,2.18,72.33,1.0,1.0,-0.73,2.19,0.0,15.43,0.0,2.27,0.0,7.18,-0.45,2.79,-0.73,4.08,1.27,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,39.38,-0.68,28.28,1.0,-1.36,-1.4,1.13,-2.04,30.58,81.1,0.32,2.0,1.28,1.0,6.13,0.0,-1.88,0.32,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.68,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
5.0,-11.79,1.0,7.14,43.0,-1.36,101.93,29.29,9.79,14.57,-0.8,1.0,52.0,175.57,11.14,7.5,22.79,2.79,5.97,1.0,6.73,1.0,1.0,0.88,0.0,32.0,1.79,0.0,2.57,2.57,1
0.0,-0.57,1.0,0.0,1.14,0.0,8.0,1.0,-0.57,-1.14,1.6,0.0,-0.14,-14.19,-3.41,-0.14,-0.7,0.0,-0.42,0.43,-2.12,-1.27,0.43,-0.99,-0.57,-3.41,-0.57,0.0,1.0,0.0,0
1.56,0.0,-1.22,-14.55,-7.15,1.26,140.59,0.26,4.0,11.0,1.48,-0.74,53.37,101.37,1.0,3.48,5.08,2.0,7.38,1.26,-2.85,1.0,1.0,-0.24,0.0,6.0,0.82,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,34.35,1.0,1.0,0.0,2.61,0.0,3.67,0.0,3.0,0.0,-0.34,0.33,-0.34,-0.67,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,41.05,1.0,0.65,0.35,1.77,0.0,4.4,-4.11,2.0,1.0,6.05,2.0,3.68,0.35,1.25,1.65,1.0,-0.43,0.0,0.0,0.0,0.0,4.0,0.35,0
0.0,0.0,2.08,4.46,0.54,2.0,94.46,1.0,0.0,0.0,1.27,0.54,30.46,100.0,0.0,1.0,13.46,-0.54,10.65,6.46,2.83,2.15,2.08,1.08,1.08,0.0,1.0,0.0,2.0,1.0,0
-1.86,0.0,1.0,-1.86,-3.73,0.0,29.29,1.0,0.0,0.07,0.81,0.0,7.86,-14.74,1.07,0.0,6.52,1.0,0.5,0.93,1.23,1.0,1.0,0.49,0.0,-175.64,0.16,0.0,3.79,1.86,0
0.78,0.0,0.0,1.0,0.78,-0.78,14.59,6.43,5.43,-0.78,6.28,0.0,16.29,17.07,1.0,-12.41,-6.98,-0.55,-3.73,0.0,0.21,-0.78,0.0,0.19,0.0,0.0,0.0,0.0,-1.33,-1.55,0
1.76,0.0,1.88,1.76,-49.24,0.0,64.41,1.88,0.0,3.64,1.96,1.76,-7.71,135.03,1.88,0.0,6.52,2.0,1.74,0.88,4.17,0.88,1.0,0.78,0.0,0.0,1.0,0.0,5.64,0.88,0
6.0,0.0,1.53,1.0,2.6,2.0,164.58,1.53,4.0,11.53,0.87,1.07,43.0,91.0,1.0,2.0,17.42,1.47,7.55,2.53,7.15,1.53,1.0,1.11,0.0,6.0,0.82,0.0,3.53,0.53,0
0.0,0.0,2.0,0.0,3.0,0.0,38.42,2.0,0.0,1.0,1.29,2.0,-33.34,0.0,1.0,3.71,17.71,1.0,3.68,2.93,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.11,0.89,3.0,0.0,23.89,2.0,-1.78,-3.45,6.2,1.11,-15.01,-64.03,0.11,0.0,1.55,0.11,-3.48,1.11,6.25,1.11,0.11,0.61,0.0,-3.56,-0.89,0.0,2.0,1.0,0
0.0,0.0,-0.61,0.0,-0.8,0.8,47.86,1.0,0.0,0.8,4.06,-0.8,7.63,33.76,1.8,0.0,-4.02,1.8,-7.0,-8.84,-2.22,-3.02,-0.61,-1.61,-1.61,35.37,0.8,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.71,64.98,1.71,0.0,5.12,0.91,-2.83,14.08,74.72,1.29,0.0,2.46,1.71,3.47,2.58,-0.71,-1.83,1.0,-0.57,0.0,-777.18,1.0,0.0,1.0,0.71,0
0.0,-0.56,1.0,0.0,0.0,1.0,38.65,1.0,0.0,-4.03,1.16,0.0,4.32,-18.38,2.0,0.0,7.0,1.56,3.67,1.56,2.45,1.56,1.56,0.42,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.57,0.0,0.21,-1.57,-1.57,1.0,45.64,0.21,1.57,2.57,0.23,-0.79,23.01,70.72,2.0,0.0,15.87,1.79,8.52,0.0,3.07,1.0,1.0,0.84,0.0,3.15,0.79,0.0,-1.36,-1.36,0
41.45,0.0,1.0,0.0,1.83,0.0,-16.44,1.0,0.0,1.08,-0.57,0.0,46.94,-16.19,0.08,0.0,33.52,2.0,5.2,2.0,2.62,0.08,1.0,1.09,0.0,0.0,0.0,0.0,-2.67,0.0,0
2.0,0.0,1.0,2.61,6.43,0.0,3.57,1.0,-1.21,-0.03,0.13,-0.61,4.39,91.99,3.0,0.0,-6.5,0.39,2.13,-0.61,1.63,1.0,1.0,0.52,0.0,192.57,0.29,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,6.52,40.98,1.0,-0.93,1.0,5.87,0.0,3.86,0.0,-0.79,0.93,2.79,0.07,2.75,1.0,-0.11,-0.86,1.0,0.0,0.0,0.0,0.93,0.0,-0.86,-0.93,0
0.63,0.0,1.63,0.0,0.0,0.0,16.49,1.0,0.0,2.37,-0.45,0.0,3.85,-20.56,3.89,0.0,9.15,0.37,10.41,5.89,4.17,2.26,1.0,1.08,0.0,0.0,0.37,0.0,-0.26,0.0,0
0.61,1.21,1.0,2.21,4.21,-1.82,-27.3,2.82,-1.21,4.64,-0.64,0.0,10.28,69.64,1.0,-1.21,2.43,1.61,0.61,-0.61,1.17,1.0,1.0,-0.25,0.0,-33.98,-0.1,0.0,1.0,-0.61,0
0.84,7.42,1.42,22.26,0.26,-0.58,6.79,21.84,1.16,1.16,0.07,-1.16,34.48,101.16,2.0,9.0,44.79,2.0,5.95,0.0,1.91,1.0,1.0,-0.38,0.0,82.41,1.0,0.0,1.0,-1.16,0
37.67,0.0,2.0,-0.88,3.88,0.0,31.0,2.0,0.0,1.88,0.36,-7.64,39.55,7.01,1.0,0.0,45.54,1.0,4.5,0.25,-4.03,-15.52,-225.9,-1.34,-2.63,-1.75,-0.88,0.0,1.12,2.75,1
0.0,-2.53,1.0,0.84,5.38,0.0,29.1,1.0,0.0,0.0,0.25,0.0,11.82,84.42,2.69,0.0,1.0,1.84,3.77,2.0,4.37,3.0,2.0,1.48,1.0,0.0,0.0,0.0,1.84,0.84,0
-3.72,0.0,1.0,-2.97,-31.96,-0.74,-57.97,-15.35,-6.69,-6.18,0.81,-0.74,-23.01,30.77,-2.2,0.0,-11.38,0.26,5.24,1.26,-1.16,2.0,1.0,-0.55,0.0,-23.78,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.89,-9.45,1.0,-0.89,-1.78,3.34,0.0,-3.33,-49.78,1.0,-16.0,-10.67,-1.67,-4.15,0.0,0.56,1.0,1.0,0.63,0.0,5.33,0.89,0.0,-1.67,-2.67,0
0.0,0.0,0.26,0.74,0.0,7.0,93.05,1.0,0.0,0.0,13.12,0.0,-23.21,0.0,0.74,0.26,4.0,0.74,0.6,0.0,-0.14,-0.74,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.53,-0.76,0.0,42.21,40.52,0.53,-6.89,1.05,1.05,-4.62,-4.74,1.23,1.0,1.0,0.0,0.0,0.0,0.53,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-2.79,1.0,0.0,1.05,0.18,0.0,-0.52,18.4,1.05,0.0,-2.23,3.0,0.21,0.0,1.78,1.0,1.0,-0.18,0.0,-34.27,-0.95,0.0,0.14,0.14,0
0.97,0.0,1.0,0.0,0.0,0.97,51.53,1.0,-0.97,0.97,3.75,0.0,7.83,64.17,0.03,0.0,2.92,1.0,3.65,0.0,-0.7,0.03,1.0,0.43,0.0,0.0,0.0,0.0,0.03,0.97,0
10.0,-6.94,2.0,1.0,12.0,0.0,35.17,1.0,0.0,1.39,0.32,2.0,-2.78,103.47,2.39,-1.39,-3.47,1.69,6.31,4.0,4.36,1.69,1.0,2.11,0.0,1054.94,1.19,0.0,1.31,1.69,1
0.76,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,0.24,0.36,2.0,0.24,0.0,1.0,0.0,14.0,0.24,1.61,1.24,9.61,1.24,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.43,-5.7,0.29,-17.1,-1.43,2.0,72.24,-14.68,0.71,2.0,1.95,1.0,-12.66,-21.25,3.71,-6.41,-15.36,1.29,5.31,2.85,4.02,1.71,1.0,0.44,0.0,-66.98,0.0,0.0,3.0,3.0,0
26.15,12.35,1.73,7.26,39.94,-1.45,12.08,3.91,-2.91,-2.91,-0.02,0.0,21.61,6.54,4.45,-1.45,24.98,1.73,5.19,3.55,6.35,2.0,0.27,0.4,0.0,63.18,-0.3,0.0,1.27,8.72,1
0.54,0.0,1.0,0.0,0.0,0.0,8.0,1.0,-0.54,3.0,0.3,1.0,1.46,0.0,1.92,0.0,9.46,1.0,7.23,6.0,4.42,2.92,1.0,-0.4,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,2.51,0.0,1.67,8.37,1.0,1.0,0.33,0.01,0.0,9.53,65.16,7.84,2.84,2.33,1.0,-0.26,-0.51,7.22,6.0,2.0,1.94,1.0,6.0,0.16,0.0,1.84,0.0,0
0.0,0.0,2.66,0.0,0.0,4.17,46.08,2.0,-0.83,1.34,0.75,0.0,7.03,33.68,1.83,-14.91,-2.46,-0.49,-2.23,0.0,1.75,0.0,1.0,1.2,0.0,2.0,1.83,0.0,-1.49,-0.66,0
5.59,0.0,3.8,19.57,10.25,0.93,42.35,1.93,0.0,2.86,0.19,0.93,6.0,90.57,0.14,0.0,8.39,1.0,2.13,-0.93,7.19,0.07,1.0,1.93,0.0,-16.37,0.07,0.0,1.93,0.93,0
1.0,0.0,2.0,-0.63,7.11,8.63,121.91,1.0,1.26,0.63,1.8,0.0,0.63,-2.52,1.63,8.18,10.52,1.0,14.12,2.0,10.16,6.0,2.0,1.69,1.0,0.0,1.0,0.0,3.89,2.89,0
-0.57,0.0,0.43,2.27,0.0,0.0,30.7,5.54,0.57,4.13,0.72,0.0,9.24,89.75,3.0,3.97,7.73,1.0,4.24,-0.7,4.35,2.43,1.0,-0.46,0.0,0.0,0.57,0.0,2.13,2.13,1
1.53,21.11,1.76,18.33,1.53,2.24,22.63,17.8,0.0,-1.53,1.75,0.0,29.51,38.18,-0.76,6.87,20.56,0.76,3.86,-0.76,1.37,1.0,1.0,-0.16,0.0,44.29,0.0,0.0,-1.29,-2.29,0
1.0,0.0,1.0,0.0,1.0,5.0,43.32,5.0,-0.94,0.0,1.14,0.0,7.13,0.0,-1.81,0.94,6.0,1.06,1.92,0.94,1.85,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.13,1.06,0
2.0,0.0,2.0,3.61,2.0,0.54,37.46,2.0,0.0,1.93,0.39,1.46,9.9,74.58,3.07,0.54,-2.97,1.0,1.37,1.0,1.84,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.93,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,12.31,1.0,-0.6,1.6,-0.07,0.0,6.0,33.0,1.4,0.0,6.81,1.0,0.88,-0.79,1.4,1.0,1.0,0.36,0.0,0.0,0.0,0.0,4.6,2.0,0
0.0,0.0,1.0,0.6,0.6,0.0,-4.17,1.0,0.0,-0.6,-0.08,6.56,-6.15,-19.67,0.4,0.0,2.6,2.0,1.6,2.79,11.63,12.33,155.39,1.36,1.79,-2.38,0.0,0.0,1.6,0.0,0
0.0,-14.19,1.0,1.95,5.84,-2.84,-53.92,1.0,0.0,1.95,-2.07,0.0,-8.35,128.44,1.95,0.0,-2.84,1.95,-2.68,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.57,19.04,0.76,-1.81,74.8,1.0,0.0,4.52,-4.97,0.0,17.14,117.78,2.76,-0.76,57.27,1.76,14.85,1.76,8.56,1.76,1.0,0.91,0.0,1.52,0.7,0.0,3.76,4.52,0
-0.87,0.0,1.0,0.0,0.0,-0.87,23.63,1.0,2.0,5.87,1.0,1.87,9.25,14.27,2.87,0.0,15.75,2.0,9.55,7.12,6.88,4.5,1.0,-0.34,0.0,4.0,1.0,0.0,1.87,-0.87,0
-7.21,0.0,1.0,2.0,1.0,2.49,27.29,1.0,2.0,1.51,1.6,0.51,-14.01,73.51,4.49,2.0,8.49,1.0,3.33,2.03,4.84,2.54,1.0,0.96,0.0,71.94,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-3.61,-57.99,0.28,0.0,-1.45,-0.78,0.0,3.0,-23.85,3.72,0.0,0.83,0.28,6.36,2.0,2.0,2.72,1.0,-0.07,0.0,26.89,1.0,0.0,1.0,-0.72,0
6.0,0.0,4.0,21.0,11.0,1.0,25.97,2.0,-0.72,2.0,-0.78,1.0,3.0,80.0,1.0,0.0,17.01,1.0,7.22,1.72,7.93,1.0,1.0,1.0,0.0,0.0,-0.72,0.0,2.72,1.0,0
0.0,8.9,1.0,1.0,0.0,0.0,45.42,2.0,0.0,7.22,-0.67,0.0,47.77,16.36,0.11,0.0,9.89,0.11,9.56,0.0,0.91,0.11,0.0,0.19,0.0,0.0,1.0,0.0,3.89,3.0,0
0.0,-7.97,1.0,0.0,0.0,-1.59,-15.95,1.0,1.0,0.0,0.27,0.0,-5.44,0.0,1.53,0.0,-0.53,2.06,-1.2,0.53,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.88,1.0,0.0,0.0,0.0,2.41,1.0,-1.76,-1.53,1.2,1.88,-2.29,25.71,2.76,0.0,-0.53,0.12,3.33,5.65,10.21,8.29,1.0,1.98,0.0,130.6,0.0,0.0,2.0,1.76,0
2.0,0.67,-3.01,-14.71,3.33,-1.34,-60.18,1.0,0.67,3.0,-0.0,0.0,-5.03,32.22,7.01,1.34,-42.12,1.0,-0.5,0.67,2.63,4.34,1.67,1.18,0.67,197.67,1.17,0.0,1.33,-1.34,0
108.34,14.5,1.76,6.1,33.57,0.0,321.94,5.58,1.53,12.44,0.67,0.0,385.44,147.3,4.53,0.0,42.15,1.76,6.51,1.0,6.63,1.0,0.24,0.7,0.0,199.14,0.3,0.0,3.76,10.39,1
5.52,0.0,1.0,0.0,7.0,1.0,63.43,3.0,2.0,9.62,0.19,0.0,32.33,107.99,3.48,8.07,15.13,1.52,3.13,-1.07,3.9,1.0,1.0,0.55,0.0,314.17,0.95,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-23.04,1.0,0.0,1.32,-0.34,0.0,1.95,12.63,0.65,0.0,-6.08,1.0,0.29,0.68,0.0,1.0,1.0,-0.3,0.0,10.0,1.0,0.0,-1.03,-0.35,0
-1.98,1.0,1.0,0.0,0.0,0.0,-11.89,1.0,1.0,2.0,-0.13,0.0,-7.91,42.84,8.98,2.0,0.04,0.01,3.85,2.0,8.31,6.99,2.0,0.83,1.0,6.0,1.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.26,1.0,0.63,-1.26,0.66,0.0,-1.52,-26.49,1.63,0.0,-3.05,2.0,-1.22,0.37,1.03,1.63,1.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.63,0
14.0,0.0,1.0,0.0,0.0,1.0,49.63,1.0,0.0,-1.73,0.14,0.0,34.36,-10.46,2.91,0.0,1.27,1.0,1.52,-0.82,1.22,0.91,1.0,-0.0,0.0,25.82,1.0,0.0,2.0,1.0,0
-0.75,-1.5,1.0,-3.0,41.22,1.0,-2.25,-1.25,0.0,-5.25,0.04,0.0,8.25,-59.21,-2.0,0.0,-5.74,1.25,-1.79,0.0,0.18,0.25,1.0,1.08,0.0,14.51,0.38,0.0,1.0,1.5,0
0.92,0.0,1.0,-0.92,2.0,4.58,65.75,4.67,0.0,0.0,1.7,-10.08,8.25,0.0,1.0,0.0,3.75,1.92,0.44,-0.75,-12.49,-14.42,-235.43,-1.75,-1.75,-1.83,-0.92,0.0,1.92,1.83,0
-0.03,-0.52,0.48,-1.55,-1.55,-0.52,-8.76,-0.03,0.0,0.0,0.11,-1.55,-3.64,-19.08,1.52,0.0,3.09,0.48,0.31,0.0,-0.13,2.03,1.0,-0.98,0.0,-12.37,-0.52,0.0,1.0,-0.52,0
0.0,0.0,1.94,-0.94,0.0,0.0,4.69,1.0,0.0,0.94,-5.75,0.0,7.57,66.65,2.88,0.0,5.75,2.0,3.01,1.94,4.49,1.94,1.94,0.63,0.0,0.0,0.0,0.0,2.88,1.88,0
0.0,0.0,1.0,-0.61,0.0,0.61,54.09,1.0,0.0,1.61,1.6,0.0,7.84,12.8,2.0,0.0,12.9,1.61,0.24,-0.84,2.31,1.0,1.0,0.0,0.0,26.93,0.61,0.0,3.39,2.61,0
-14.99,0.0,0.21,-3.16,-1.58,-1.58,-152.82,1.0,0.0,-2.52,0.53,0.0,-40.33,7.49,2.0,0.0,11.52,-0.58,7.51,4.79,5.42,1.0,1.0,0.08,0.0,-195.65,0.28,0.0,2.58,0.79,0
5.54,11.31,1.0,0.0,-0.92,4.85,187.14,1.0,-1.85,6.46,2.77,0.0,47.3,24.92,-1.85,0.0,3.92,0.92,-2.34,-2.77,-1.37,-0.85,1.0,-0.92,0.0,-7.38,-0.17,0.0,2.85,-0.92,0
-1.4,-0.7,0.3,2.4,-2.1,0.7,50.04,-0.4,0.0,-2.1,1.46,-2.1,17.31,96.02,0.6,0.7,2.1,-0.4,7.57,3.3,-3.07,0.3,1.0,-1.33,0.0,-16.81,0.0,0.0,4.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,77.88,2.0,0.0,9.0,1.37,0.0,31.43,100.0,1.0,0.0,9.61,1.0,16.07,0.61,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.77,0.0,1.0,0.0,0.77,3.87,73.57,4.1,0.0,2.0,1.02,0.0,13.19,42.0,2.77,-3.87,10.55,2.55,4.09,0.23,3.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.55,3.55,0
-1.59,0.0,0.21,-1.59,0.41,0.0,-2.38,0.21,0.0,-2.38,2.72,-1.59,-1.59,-52.45,0.21,0.0,-2.18,1.0,-0.09,0.21,-1.58,2.0,1.0,-0.71,0.0,0.0,0.0,0.0,-1.38,-2.38,0
-0.98,0.0,0.02,2.0,1.0,3.0,52.0,1.98,2.0,3.93,1.11,0.0,4.98,170.69,5.0,2.0,9.0,1.0,3.2,1.0,3.4,1.0,0.02,0.75,0.0,74.0,1.0,0.0,1.0,1.0,0
5.4,0.0,3.7,18.89,9.9,1.9,12.0,1.9,0.0,-0.9,-0.14,0.9,-0.6,46.78,0.1,0.0,9.4,2.0,-0.76,-2.7,6.37,1.0,1.0,1.83,0.0,28.0,0.1,0.0,1.9,0.9,0
3.56,0.0,1.0,-0.89,-1.78,1.0,59.56,1.0,1.0,4.78,0.86,0.0,14.67,72.0,4.67,18.0,19.13,4.0,10.57,0.89,6.06,1.89,1.0,1.28,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,0.0,2.0,2.0,2.0,-0.71,33.05,2.0,0.0,2.29,1.1,2.0,1.88,23.6,3.41,0.0,-0.95,1.0,4.61,5.24,2.89,3.83,1.0,0.28,0.0,0.0,0.0,0.0,2.59,0.17,0
0.0,0.0,1.0,0.0,5.0,-0.54,35.07,1.0,0.54,-0.54,0.93,0.0,-0.54,-22.63,1.54,0.0,5.38,0.46,0.68,0.46,5.71,3.54,1.0,0.34,0.0,-23.71,-0.54,0.0,5.46,-0.08,0
0.0,0.0,-0.51,0.0,-0.75,1.0,43.51,1.0,0.0,2.51,1.45,0.0,9.26,54.07,2.0,0.0,0.46,2.0,-3.25,-5.79,0.99,-1.26,-0.51,-0.91,-1.51,44.0,1.0,0.0,3.75,1.25,0
0.0,9.88,1.0,-0.66,-1.98,2.98,41.55,1.0,2.0,4.34,1.53,3.0,10.9,-24.48,1.34,0.0,5.98,0.34,4.66,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
2.92,0.0,1.0,0.0,0.0,1.0,28.83,1.0,0.0,1.96,-0.01,0.0,17.75,12.31,0.08,0.0,9.92,1.96,6.51,0.96,1.63,1.0,1.0,1.33,0.0,0.0,0.0,0.0,-0.92,-0.92,0
0.0,0.0,0.09,0.0,0.0,-0.91,-38.2,1.91,1.0,0.0,-0.46,-0.91,-0.73,36.38,1.0,0.0,-15.46,1.0,-2.96,-0.91,-5.96,1.0,0.09,0.02,0.0,0.0,0.0,0.0,-1.73,-3.64,0
-2.34,0.0,1.0,0.0,-0.58,0.0,49.13,1.0,1.17,3.17,0.83,0.58,14.02,45.51,0.83,0.0,12.51,1.58,4.78,1.0,2.32,0.42,1.0,-0.3,0.0,2.34,0.58,0.0,5.0,2.0,1
0.0,0.52,1.0,0.0,0.0,-2.6,-35.64,0.48,0.0,1.96,-0.39,2.04,2.0,8.83,4.56,0.0,12.6,0.48,10.36,8.08,10.26,7.64,1.0,0.58,0.0,77.93,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,10.7,1.0,0.0,1.74,-1.41,0.0,16.44,85.59,3.48,0.0,3.48,0.26,2.85,0.0,4.18,1.0,1.0,1.21,0.0,6.0,1.0,0.0,2.48,0.74,0
0.0,-2.25,1.0,-0.75,0.0,0.75,45.01,1.0,0.0,0.75,2.71,0.0,4.0,30.02,1.0,0.0,5.0,2.0,0.53,0.25,1.13,0.25,1.0,0.23,0.0,-4.5,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.43,29.23,1.0,0.57,1.43,0.11,1.0,5.17,26.23,2.43,0.0,6.47,1.43,3.42,-0.57,3.84,1.0,1.0,1.15,0.0,-24.9,-0.57,0.0,1.87,1.87,0
15.6,-0.92,1.0,0.92,-0.92,1.84,236.38,-0.84,0.0,7.42,0.35,-1.84,60.63,47.68,1.08,0.0,7.51,1.92,2.3,-0.92,0.86,1.0,1.0,0.18,0.0,211.52,0.92,0.0,1.92,0.92,0
1.0,0.0,1.0,0.0,0.0,6.0,-0.53,1.0,-1.89,-4.73,1.58,0.05,-12.08,-68.08,-0.89,0.95,5.71,0.11,-2.92,0.0,5.17,1.0,1.0,2.1,0.0,221.22,0.05,0.0,1.0,0.0,0
-9.83,0.0,1.0,0.0,-1.11,2.11,106.49,1.0,0.0,2.11,0.98,0.0,18.05,38.28,2.55,0.0,-13.74,1.0,3.56,1.0,1.66,0.55,1.0,0.47,0.0,4.0,1.55,0.0,3.11,1.55,0
5.0,0.0,1.0,4.0,38.05,2.98,120.88,23.0,9.0,14.98,-0.37,1.99,59.92,146.48,9.98,2.0,25.96,2.99,8.83,0.01,6.39,-0.98,1.0,1.43,0.0,32.0,1.0,0.0,-1.97,2.98,0
18.05,0.0,4.63,23.54,12.27,2.9,215.45,2.0,-0.63,8.34,0.3,1.63,42.96,134.55,1.0,0.0,18.34,2.27,8.76,1.0,10.28,1.0,1.0,1.33,0.0,157.32,0.58,0.0,2.63,2.9,1
-0.67,0.0,1.0,0.0,0.0,0.67,28.6,1.0,0.0,2.67,0.67,0.0,6.99,60.93,3.67,0.67,7.32,1.67,7.23,2.67,3.43,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.67,0
1.0,5.92,1.0,17.77,1.15,0.15,-11.31,17.92,0.0,2.46,0.03,-1.54,19.08,89.39,3.0,7.62,46.62,1.0,8.28,0.15,4.37,1.0,1.0,-0.3,0.0,279.23,0.83,0.0,1.0,-1.69,0
1.03,0.0,1.0,0.0,1.54,-1.54,-22.66,1.0,-1.03,3.03,-0.45,0.0,4.51,38.03,1.97,-1.03,-2.6,1.0,3.48,-0.51,2.6,1.0,1.0,-0.11,0.0,64.23,0.95,0.0,2.51,-0.51,0
5.09,0.0,3.09,21.0,11.0,1.0,61.83,2.0,0.0,4.72,0.19,1.0,5.72,105.36,-0.81,0.0,10.19,1.0,9.41,1.91,7.54,0.09,1.0,0.5,0.0,0.0,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,26.35,1.0,1.07,2.07,0.73,0.0,-12.2,49.2,3.07,6.42,2.14,1.54,7.42,0.0,3.74,1.0,1.0,1.36,0.0,6.0,1.0,0.0,2.61,1.61,0
-5.54,0.0,1.0,0.62,-4.31,0.0,48.07,1.0,1.0,0.0,1.96,0.0,13.46,61.5,3.62,0.0,1.0,1.0,0.78,0.0,2.71,2.0,1.0,0.35,0.0,-3107.0,-0.62,0.0,3.0,1.62,0
4.09,0.0,2.0,2.0,2.52,0.0,24.92,2.0,0.0,4.05,0.03,2.0,4.0,83.26,3.05,0.0,4.0,1.0,3.44,1.0,7.07,1.52,1.0,1.47,0.0,0.0,0.0,0.0,2.43,1.95,0
0.0,0.0,1.0,0.0,1.95,-3.87,-36.95,0.03,0.0,-1.92,0.04,0.0,-4.7,-22.35,3.0,0.0,7.1,1.03,3.77,1.95,4.53,3.92,1.97,0.63,0.97,-1.95,-0.97,0.0,4.0,1.03,0
43.0,0.0,1.0,0.0,2.0,-0.85,-41.59,1.0,-0.85,-0.7,-0.58,0.0,44.0,-25.11,1.0,-15.28,30.51,-1.55,1.32,1.0,2.85,0.0,1.0,0.53,0.0,5.09,0.85,0.0,-1.55,-0.55,0
5.01,2.0,1.0,7.21,37.53,0.8,94.52,21.66,6.42,17.44,0.13,0.8,56.15,156.89,9.01,1.61,29.86,2.8,7.41,0.8,6.3,-0.61,1.0,0.32,0.0,43.69,1.64,0.0,-0.61,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,16.79,1.0,0.0,1.32,1.25,0.0,13.62,71.67,-0.35,5.38,1.29,0.32,6.4,0.0,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.03,-1.35,0
0.0,1.76,1.0,-2.35,0.0,1.17,23.97,1.59,0.0,3.17,0.3,0.0,-4.5,22.55,2.59,-0.59,9.48,4.17,0.9,0.59,3.67,1.59,1.0,0.66,0.0,4.7,0.0,0.0,2.41,2.41,0
0.0,1.0,1.0,-0.98,0.0,0.98,41.07,1.0,1.0,2.98,0.84,0.0,4.93,-7.27,7.98,2.0,14.76,1.98,0.12,-1.91,9.67,6.0,2.0,2.18,1.0,6.0,1.0,0.0,1.0,0.98,0
13.53,0.0,2.0,1.0,12.59,1.18,117.53,1.0,2.35,6.48,0.5,2.0,22.96,84.42,0.41,1.18,6.48,1.59,5.29,2.82,3.34,1.0,1.0,2.51,0.0,1051.53,0.98,0.0,1.41,0.41,1
