CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.45,0.0,1.0,2.0,-0.82,0.0,39.35,25.45,8.0,37.17,-0.58,0.0,64.25,161.26,2.0,0.82,14.27,2.82,4.2,-0.82,0.08,-0.82,0.0,0.5,0.0,0.0,0.0,0.0,6.27,5.45,1
0.0,0.0,1.0,0.0,0.0,-0.52,-15.19,1.0,0.0,-0.52,-0.43,0.0,19.03,-15.97,0.0,1.52,4.45,0.0,2.48,1.0,0.22,0.0,1.0,0.19,0.0,33.64,1.52,0.0,0.48,-1.03,0
0.8,0.0,1.0,25.3,3.0,0.8,14.74,2.0,0.0,-0.8,-0.56,-0.8,2.2,180.33,4.0,0.0,13.2,1.2,1.83,0.39,3.16,1.2,1.0,-0.27,0.0,1.61,0.8,0.0,1.0,0.0,1
3.45,13.55,1.0,2.0,3.0,2.0,132.51,6.0,3.0,13.36,0.76,-0.55,42.89,54.66,3.45,7.0,10.08,1.45,-2.12,-0.55,1.28,0.0,1.0,-0.07,0.0,77.75,0.25,0.0,-0.64,0.45,0
1.0,0.0,1.0,0.0,1.68,0.0,48.42,1.0,0.0,2.16,0.42,1.0,12.32,33.2,1.84,0.0,10.84,1.84,11.12,1.0,4.92,1.0,1.0,0.92,0.0,59.0,1.0,0.0,4.0,1.84,0
0.0,0.0,1.0,0.0,0.99,0.0,0.04,1.0,0.0,-0.99,0.2,0.0,-7.87,0.0,3.01,0.0,-8.87,1.0,-0.53,0.01,7.24,7.9,2.0,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,42.98,1.98,0.0,0.02,0.94,0.0,8.96,139.89,1.02,0.98,6.04,2.0,-0.39,-3.89,3.47,-2.92,1.0,0.42,0.0,44.0,1.0,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.57,2.5,0.75,1.75,2.04,1.0,-21.32,14.29,5.26,-0.75,13.76,2.5,8.47,7.0,7.15,5.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.94,0.0,1.0,-1.94,1.97,0.0,27.03,-20.34,-7.76,-28.13,3.56,0.0,-49.47,-97.01,2.0,0.0,-7.7,0.03,1.09,2.97,5.28,2.97,1.97,0.22,0.0,0.0,0.0,0.0,0.06,-1.91,0
-3.67,0.0,1.0,1.47,-47.02,1.0,-3.41,-34.26,0.0,-11.75,0.4,3.0,-34.26,61.71,4.2,0.0,-1.88,1.0,0.53,1.73,7.86,8.0,2.0,0.77,1.0,-146.94,0.52,0.0,-1.94,-0.73,0
-2.9,-3.86,1.0,-134.27,-0.97,-0.97,-496.31,-0.93,0.0,0.0,1.66,0.97,-358.3,-36.71,2.0,0.97,-77.28,1.97,7.5,2.97,4.14,1.97,1.0,1.29,0.0,-6586.9,0.12,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.22,21.95,1.0,0.0,3.67,0.19,0.61,2.83,-30.56,2.78,0.0,9.17,1.0,3.29,1.0,4.67,0.39,2.0,1.92,1.0,6.11,0.61,0.0,0.39,0.61,0
0.0,0.0,0.19,0.0,0.0,1.0,50.95,1.0,0.0,0.19,4.3,0.0,5.19,33.0,-0.44,10.58,7.0,0.19,2.69,0.19,0.21,-0.63,0.19,0.0,0.0,0.0,-0.81,0.0,4.0,1.0,0
0.0,0.0,0.46,0.0,1.0,0.0,47.4,1.0,0.0,-1.08,3.57,0.0,0.0,0.0,2.0,-1.62,2.54,1.0,0.65,0.92,0.92,-0.16,-0.08,-1.48,-1.08,-5.39,-0.54,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,19.0,2.83,166.09,5.0,1.0,3.66,2.04,0.0,22.16,53.23,1.0,-1.5,12.5,2.83,2.63,-0.83,4.09,1.83,1.0,0.19,0.0,108.0,0.5,0.0,4.66,2.66,1
1.0,0.0,1.0,0.0,0.0,-0.62,15.96,1.0,0.0,2.38,-0.03,1.62,10.92,40.66,0.38,0.0,5.69,1.62,8.73,1.0,4.01,1.62,1.0,0.27,0.0,59.0,1.0,0.0,2.15,0.38,0
0.0,0.0,2.66,4.0,0.0,0.0,33.32,2.0,0.0,4.02,0.58,0.0,7.0,9.12,0.34,4.64,0.66,0.34,3.52,2.66,2.38,0.34,1.66,1.2,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,37.73,1.0,0.0,0.0,1.45,0.0,4.57,0.0,3.57,0.0,6.86,2.0,0.86,0.0,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,71.95,1.0,0.0,1.17,1.3,0.0,9.17,53.41,2.0,0.0,10.49,2.0,2.29,0.0,2.58,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.17,4.66,0
-1.57,4.0,1.0,-1.57,0.0,1.57,13.41,-16.25,-6.27,-20.74,1.42,0.0,-33.64,-28.42,2.57,0.0,-1.35,0.22,3.94,3.0,-0.16,1.78,1.78,0.75,0.0,0.0,0.0,0.0,-0.57,-2.35,0
0.75,0.0,1.75,0.0,59.5,0.0,16.45,1.75,0.75,1.5,-0.47,0.0,23.75,62.05,1.75,0.0,2.99,1.75,1.62,0.0,6.04,0.0,1.0,1.87,0.0,0.0,0.0,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,-0.59,1.0,33.42,1.0,0.0,1.0,-0.53,0.0,29.5,42.0,0.82,0.59,8.82,0.41,1.67,-0.18,1.98,0.41,1.0,0.33,0.0,0.0,0.0,0.0,2.41,2.41,0
0.72,-2.16,1.72,6.88,2.44,10.72,155.05,3.44,0.72,5.88,2.13,0.72,12.04,150.62,2.44,2.0,19.88,2.44,4.44,1.0,2.75,0.0,1.0,1.31,0.0,0.0,1.0,0.0,3.72,1.0,0
-3.1,-10.09,1.0,-1.55,-2.33,2.45,-33.26,-2.88,-1.55,-7.64,3.24,0.0,-31.26,-6.3,1.22,-3.43,-3.76,1.22,5.57,4.1,1.47,1.78,1.0,-0.16,0.0,-85.38,0.16,0.0,2.0,-0.78,0
11.75,0.0,1.9,0.0,-9.94,0.0,227.17,128.4,1.81,6.52,0.32,1.9,255.19,114.45,0.19,0.9,101.59,1.9,1.09,0.0,7.02,0.1,1.0,0.84,0.0,76.8,-0.25,0.0,0.29,5.9,1
0.0,0.0,1.0,0.0,16.57,0.0,19.29,1.0,0.0,0.0,1.93,0.0,7.28,0.0,1.0,0.0,1.43,1.71,0.79,0.71,1.07,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29,0
0.0,1.73,1.0,0.0,1.0,-2.59,8.0,3.0,0.0,-4.32,3.13,0.27,3.0,0.0,1.41,1.73,7.41,1.14,-5.88,-5.77,-1.48,-2.32,-2.45,-2.16,-0.86,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.88,1.0,0.0,-0.98,0.23,-0.98,1.0,100.0,7.92,0.0,-0.97,2.0,-0.97,-0.97,2.49,0.03,1.0,0.74,0.0,3.94,0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,1.91,0.0,37.23,1.0,0.0,0.0,0.91,0.0,4.86,0.0,1.0,0.0,5.73,2.95,-0.32,-3.82,1.3,-0.95,1.0,0.48,0.0,0.0,0.05,0.0,2.91,1.91,0
1.0,0.0,1.0,28.49,-1.01,1.0,16.53,-0.01,-0.51,-0.51,0.77,0.0,-1.53,66.54,0.49,0.0,-4.56,0.49,-0.42,0.0,0.07,0.49,1.0,0.0,0.0,0.48,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,53.35,1.0,0.0,2.0,1.39,-1.96,8.0,56.0,2.65,0.0,6.35,1.0,5.87,3.62,-2.18,-2.93,0.35,-0.65,-0.65,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,2.0,0.0,-9.85,0.0,-29.56,1.0,0.0,2.0,-0.2,1.97,-3.91,0.0,3.99,3.0,8.0,1.99,7.32,9.97,8.42,6.99,3.0,2.54,2.0,11.97,1.0,0.0,-1.96,-2.96,0
0.12,3.0,1.0,0.0,1.0,0.12,-41.42,-0.75,0.0,-10.39,0.05,0.88,-13.64,-62.59,5.75,2.0,8.26,1.0,11.04,7.38,8.94,4.63,1.88,2.38,0.0,4.0,0.12,0.0,-1.63,1.12,1
0.0,0.0,1.0,1.0,0.0,1.51,48.92,2.0,0.0,4.52,0.47,1.0,9.27,148.2,1.25,3.26,12.52,1.0,2.96,-2.01,6.46,-0.75,1.0,0.91,0.0,0.0,-0.75,0.0,2.51,3.01,0
0.57,-2.26,1.57,0.0,0.0,1.0,3.26,1.0,0.0,-1.13,0.12,3.0,1.0,-28.29,3.7,0.0,7.96,1.0,0.01,1.0,8.71,8.57,2.0,0.91,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.04,-1.56,0.0,-12.62,0.48,0.0,1.0,-0.2,0.0,8.48,-52.06,0.96,1.56,1.71,0.48,0.86,1.0,-1.02,-0.04,1.0,-0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,38.55,1.0,0.0,1.59,0.6,1.0,6.7,41.12,3.59,0.0,14.7,1.59,6.65,4.41,5.03,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.17,1.76,0
0.0,0.0,1.56,-0.56,18.44,2.0,127.0,5.0,1.0,3.11,0.82,-6.11,19.11,0.0,2.11,2.67,12.78,2.0,5.86,2.78,-4.71,-6.77,-141.64,0.05,-0.56,112.44,0.5,0.0,2.44,1.0,0
1.0,-1.79,1.0,29.0,0.0,1.0,-11.08,1.0,0.0,0.9,-3.0,0.0,7.27,100.0,2.79,-1.79,5.37,1.9,0.5,0.0,1.6,1.0,1.0,0.0,0.0,2.0,1.9,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.64,1.0,0.0,1.0,0.16,0.72,6.28,18.12,2.72,0.0,14.34,1.0,6.72,4.62,3.17,3.17,1.0,0.33,0.0,0.0,0.0,0.0,2.28,1.55,1
-0.98,0.0,0.02,1.0,-1.96,1.96,38.35,2.02,-0.98,0.02,1.22,0.0,10.85,20.28,2.0,0.0,10.91,1.0,0.57,-0.98,-3.13,0.0,1.0,-2.07,0.0,0.0,0.0,0.0,2.96,1.96,0
0.0,2.0,1.0,0.0,-1.34,0.0,31.67,1.0,0.0,0.0,3.62,1.34,3.34,0.0,0.0,2.0,10.37,0.0,0.55,1.0,2.56,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,17.85,1.0,0.0,1.0,0.34,0.0,31.15,42.0,0.44,0.78,4.11,1.22,3.06,1.0,2.56,1.78,1.0,0.0,0.0,44.0,0.22,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.72,-1.44,0.0,36.0,-0.44,-0.72,-1.44,1.89,0.0,-2.33,-47.68,1.56,0.0,2.5,0.28,4.31,5.28,2.81,1.28,1.0,0.0,0.0,-2.17,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,1.0,43.77,1.0,0.0,-2.54,1.95,0.0,0.5,-8.8,2.59,-0.59,2.68,1.41,0.38,1.59,1.84,1.0,1.0,0.21,0.0,42.82,0.41,0.0,3.0,2.0,0
0.27,4.0,1.0,-20.06,2.0,1.27,8.83,2.0,0.0,4.0,0.02,0.0,6.0,-17.62,3.0,0.0,2.73,2.0,4.85,1.73,3.85,2.73,1.0,0.83,0.0,60.55,0.27,0.0,-1.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,39.79,1.0,1.0,0.53,2.61,0.0,2.53,17.57,3.0,0.0,3.94,1.0,6.62,4.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0.53,0
-7.74,0.0,1.0,-13.54,-15.47,0.97,-48.35,-23.17,-24.17,-18.37,0.03,0.0,-123.74,-63.82,1.0,-4.83,-18.37,0.03,6.83,2.9,4.61,2.93,1.0,2.31,0.0,-409.02,0.34,0.0,-2.87,-0.97,0
5.81,-1.62,1.81,0.0,67.0,4.85,64.27,50.0,0.81,22.46,-2.71,0.81,53.42,53.96,1.81,-1.62,26.85,3.62,13.68,1.0,9.39,2.0,1.0,1.91,0.0,201.62,1.46,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,-49.18,1.0,0.0,-1.82,-1.29,0.0,31.62,-51.0,0.91,1.0,-3.64,0.0,1.59,3.64,1.23,1.91,1.0,0.0,0.0,0.0,0.91,0.0,-0.82,-2.73,0
0.63,2.53,1.0,0.63,1.26,1.26,10.75,1.63,0.0,3.53,0.02,0.0,3.53,34.78,4.9,-2.53,0.63,2.26,2.98,1.0,3.66,3.26,1.0,0.53,0.0,39.2,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,-0.93,0.0,0.0,31.22,8.07,2.0,14.93,1.34,0.0,40.14,-9.16,2.93,2.07,8.86,2.0,6.57,5.59,1.0,4.66,1.0,0.28,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.0,-0.74,-0.07,1.48,1.74,-14.09,1.74,0.0,5.93,1.0,-0.15,0.74,1.42,1.0,1.0,-0.68,0.0,0.0,0.0,0.0,0.26,2.22,0
0.0,0.0,1.0,0.0,0.0,1.84,13.78,1.0,0.0,-0.92,0.74,0.0,-0.84,-30.33,2.84,0.0,1.0,1.0,-0.99,0.08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84,-0.92,0
0.0,0.0,1.0,0.0,-0.73,2.0,83.26,1.0,0.0,2.0,1.83,1.46,12.39,56.0,3.46,0.0,21.63,1.73,6.18,1.73,-0.32,-4.12,1.0,0.27,0.0,0.0,0.0,0.0,4.46,5.19,0
0.0,0.0,1.0,-1.7,-2.54,1.0,66.58,0.15,0.0,7.78,1.44,0.0,17.87,6.73,-0.54,0.0,0.22,0.15,6.58,1.0,-0.55,0.15,1.0,-0.1,0.0,0.0,0.85,0.0,4.85,1.85,0
1.59,2.12,1.0,73.31,0.0,0.53,350.49,2.06,1.06,2.66,1.96,-5.84,217.68,53.12,3.53,0.0,57.87,1.53,7.07,4.41,-3.86,-8.62,-136.59,-1.5,-1.59,3626.76,-0.07,0.0,2.0,0.53,1
0.0,0.0,1.0,0.91,0.0,-0.91,10.29,2.82,0.0,1.91,0.23,-2.74,11.74,30.09,2.0,0.0,11.74,1.0,1.78,0.09,-3.58,-6.29,0.09,-0.57,-0.91,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-20.36,1.0,-0.58,0.58,-1.45,0.0,0.42,100.0,2.0,0.0,-2.91,1.0,23.38,24.25,1.29,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.82,1.0,0.0,1.72,2.15,0.0,5.15,56.69,0.56,0.0,7.59,1.0,0.07,0.72,3.91,1.0,1.0,0.0,0.0,-1.44,-0.72,0.0,4.44,2.72,0
3.78,6.34,1.0,139.0,1.78,1.0,559.29,3.0,2.0,4.22,-0.94,0.0,402.89,69.63,3.56,1.56,95.0,1.22,10.43,1.56,9.27,0.78,1.0,2.39,0.0,6832.11,1.65,0.0,0.44,1.0,1
6.68,0.84,1.0,0.84,5.85,5.85,750.69,3.51,5.01,2.0,1.36,-0.84,84.7,140.55,3.67,49.29,30.56,1.0,7.29,0.16,4.21,0.16,1.0,0.36,0.0,59.32,0.42,0.0,4.51,8.35,1
2.57,3.42,1.0,118.06,0.86,0.86,476.53,2.71,0.86,10.28,-0.4,-0.86,350.64,84.0,1.0,-0.86,79.0,2.86,3.15,0.0,2.89,-0.71,1.0,-0.67,0.0,5842.37,0.75,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,5.0,0.0,43.94,1.0,0.0,-4.91,1.31,0.0,-1.96,-82.42,1.98,0.0,13.87,0.02,1.74,1.98,3.67,3.0,1.0,-0.38,0.0,0.0,0.98,0.0,6.0,1.0,1
0.58,2.34,1.0,1.58,1.17,1.17,14.26,3.58,0.0,2.75,-0.11,0.0,6.34,65.14,3.17,0.0,8.17,1.58,3.08,0.0,3.49,0.58,1.0,0.86,0.0,36.23,0.58,0.0,1.0,0.0,0
-0.99,0.0,0.01,1.98,0.0,0.0,57.78,1.0,0.0,5.94,3.61,0.0,9.91,85.16,-1.97,0.99,2.99,2.99,3.4,-0.98,0.03,0.01,1.0,0.41,0.0,1.98,0.99,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-20.76,1.0,-1.01,-1.53,-0.01,-0.51,6.53,-6.38,0.99,0.0,-1.59,-0.52,-0.16,-0.51,-1.04,1.0,1.0,0.12,0.0,20.94,0.49,0.0,0.49,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,62.94,1.0,0.57,1.0,1.48,0.57,10.56,89.98,2.57,0.57,9.28,1.0,4.23,0.43,3.03,1.0,1.0,1.18,0.0,0.0,0.0,0.0,4.57,1.0,0
0.82,-4.9,1.82,3.26,1.63,0.82,25.29,-3.9,-0.82,-8.16,0.17,0.82,-24.11,-3.26,8.0,-2.45,5.55,1.0,4.52,4.0,6.08,2.82,1.0,1.37,0.0,2.37,0.18,0.0,1.82,0.18,0
1.55,3.1,1.0,107.65,0.77,0.0,421.22,1.0,1.55,-5.97,0.7,0.0,300.16,0.0,1.77,0.0,70.47,1.77,1.82,1.0,1.65,0.23,1.77,-0.26,0.0,5288.58,-0.1,0.0,-1.32,0.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,20.16,1.0,0.0,0.0,1.06,0.0,1.56,-56.01,3.56,0.0,8.04,1.0,-6.2,-6.2,3.96,2.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,-2.12,1.0,0.0,0.0,0.0,23.49,1.0,0.0,0.0,2.39,0.0,-0.41,0.0,4.71,0.0,1.41,2.41,1.71,1.71,1.0,1.0,2.0,1.71,1.0,0.0,0.0,0.0,1.0,0.71,0
0.96,0.0,1.96,0.0,1.93,0.0,41.86,1.96,0.96,2.96,0.57,0.0,4.14,87.07,2.0,0.0,3.14,1.96,1.74,1.0,6.96,1.0,1.0,2.41,0.0,0.0,0.0,0.0,3.04,1.96,0
0.81,0.0,1.0,3.25,2.63,0.81,58.08,2.63,0.81,2.44,2.7,0.81,4.88,44.71,2.0,0.0,0.37,1.81,-0.51,2.0,3.02,2.0,1.0,0.76,0.0,-21.13,-0.81,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,4.47,0.44,2.0,2.53,0.0,2.47,1.58,6.0,1.0,11.79,10.53,7.45,4.95,5.0,2.5,1.0,0.0,-0.53,0.0,1.0,0.0,0
6.62,2.21,0.26,10.3,13.51,0.0,39.73,19.39,18.39,13.98,0.01,0.0,93.43,37.52,1.74,5.15,13.98,1.74,-0.16,0.0,9.81,7.26,1.0,0.01,0.0,314.12,-0.26,0.0,3.21,2.21,0
0.81,0.0,1.0,0.0,0.0,0.19,44.32,1.0,0.0,1.81,0.08,0.81,12.68,39.56,1.19,0.0,15.68,0.19,9.01,1.0,4.72,1.0,1.0,0.74,0.0,47.91,0.81,0.0,3.81,2.19,0
-13.07,0.0,1.0,-11.98,-0.54,-1.09,-70.34,0.46,-1.63,-2.9,0.89,-1.09,-13.78,32.6,2.54,-0.54,-13.69,0.46,-0.54,-0.09,-1.6,1.0,1.0,-0.53,0.0,-4.36,0.0,0.0,4.54,-0.09,0
0.0,2.4,1.0,0.0,0.0,0.0,60.2,1.0,0.0,8.6,0.72,0.0,13.99,79.22,0.4,-0.6,6.6,0.4,9.29,3.2,2.05,1.0,1.0,0.69,0.0,-25.25,0.4,0.0,1.4,1.0,0
-0.8,0.0,0.2,-3.21,-1.61,-0.8,-23.3,-0.61,-0.8,-3.21,0.72,1.0,-6.23,-64.24,0.2,0.0,-3.21,2.0,0.06,1.8,1.0,2.8,1.0,-1.15,0.0,0.0,0.0,0.0,0.2,0.0,0
8.57,2.86,2.0,9.52,15.23,-9.52,-72.28,23.84,23.79,17.18,-2.12,0.0,123.96,38.1,5.86,4.76,7.76,1.95,1.75,-0.95,4.79,1.0,1.0,0.6,0.0,406.38,0.66,0.0,3.9,1.9,1
6.13,15.85,1.0,100.91,3.71,2.71,549.93,6.0,3.71,17.85,0.19,0.0,333.93,145.64,3.29,7.0,79.05,2.0,5.91,0.0,3.33,-1.42,1.0,0.33,0.0,4969.62,1.42,0.0,1.71,1.71,1
-0.79,0.0,0.21,0.0,0.0,-4.74,-49.74,1.0,-0.79,-6.32,-0.17,-0.79,-1.16,-37.11,3.37,0.0,-7.11,1.21,-9.0,0.0,-3.45,0.0,1.79,-0.45,0.79,-1.58,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,62.15,1.0,0.0,3.8,1.97,0.44,5.92,35.88,0.44,1.68,1.56,2.0,2.1,-0.8,2.72,0.32,1.0,1.11,0.0,0.0,0.0,0.0,4.56,2.24,0
13.0,0.0,2.0,0.0,0.0,0.84,248.99,144.0,2.0,5.0,-0.21,3.51,286.16,99.0,0.16,1.0,117.16,2.0,0.01,-3.34,8.77,5.01,1.84,1.42,0.84,85.0,0.73,0.0,1.0,4.0,1
-20.7,1.0,0.14,-18.97,-0.86,-0.86,-128.25,0.14,-2.59,-7.76,1.65,-1.72,-31.77,-44.84,0.0,-0.86,-27.46,0.0,-4.25,-0.86,-4.14,1.0,1.0,-1.21,0.0,31.04,0.0,0.0,2.72,0.0,0
1.38,0.0,0.38,-0.48,10.53,0.62,87.14,24.24,8.0,27.76,0.44,-0.62,56.96,50.43,1.38,0.62,14.72,2.0,4.34,0.0,3.83,0.0,0.0,-0.25,0.0,66.91,0.31,0.0,3.62,3.62,0
-12.67,0.0,1.03,1.95,2.92,0.0,-217.38,-137.44,-1.95,-3.87,0.45,-0.97,-271.88,40.97,5.92,-0.97,-98.39,1.0,2.46,1.95,2.77,2.95,1.0,0.18,0.0,-82.87,0.29,0.0,2.0,-3.9,0
0.0,0.0,1.0,0.0,-31.74,0.0,5.74,1.0,0.0,0.55,0.66,0.0,-10.49,0.0,4.55,0.0,0.0,1.0,1.67,1.55,1.13,1.55,2.0,1.0,1.0,0.0,0.55,0.0,1.0,-1.09,0
3.71,0.0,1.62,0.0,25.38,-0.62,33.24,1.62,0.0,4.1,0.88,0.62,2.38,53.43,1.38,0.0,13.29,1.0,1.93,0.0,6.65,1.62,1.0,0.42,0.0,338.0,0.37,0.0,3.0,4.48,1
0.0,0.0,1.0,0.0,0.0,-1.74,-84.19,1.87,0.0,0.0,2.55,-3.47,3.87,0.0,4.87,0.0,4.74,2.74,1.51,0.0,-1.23,1.0,1.0,0.05,0.0,0.26,0.13,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,82.09,3.0,0.0,-0.86,0.79,0.0,10.58,0.0,2.0,0.0,24.74,2.0,6.41,4.0,6.56,2.0,1.0,1.58,0.0,10.0,0.14,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.89,0.09,9.74,1.19,0.05,0.09,0.51,0.95,1.79,0.0,1.0,0.05,0.47,2.0,1.08,0.95,2.04,1.95,1.0,0.01,0.0,5.04,0.02,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,-0.92,0.0,4.61,1.0,0.0,0.0,0.72,0.0,1.92,0.0,1.92,0.0,7.38,1.0,2.77,4.61,-1.77,1.92,1.0,-0.69,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.44,1.0,0.0,0.0,0.13,0.0,0.48,0.0,2.44,0.0,0.0,1.0,0.48,0.48,4.65,4.65,1.48,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.55,1.0,1.7,0.0,3.0,52.27,1.0,0.0,10.1,0.34,2.0,10.51,73.17,3.85,0.85,13.66,2.7,16.89,10.85,9.15,6.0,5.0,2.84,1.0,1.7,0.85,0.0,1.0,0.0,0
2.0,0.0,1.0,0.3,0.0,0.85,45.63,23.0,8.0,25.59,1.0,0.0,46.89,81.26,2.85,-0.85,5.89,2.0,-0.01,0.0,3.95,0.0,0.0,0.19,0.0,-1.7,-0.85,0.0,4.7,4.7,0
-0.95,0.0,1.0,0.0,-20.85,-0.95,23.25,1.0,0.0,0.0,4.8,-1.9,-0.95,0.0,2.95,0.0,-3.7,1.0,-1.27,3.9,-0.01,2.95,1.0,-0.77,0.0,-36.11,-0.95,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,1.83,0.0,66.1,1.0,0.0,-0.91,3.72,0.0,2.83,0.0,1.91,0.0,10.23,2.91,3.9,1.0,2.22,1.0,1.0,1.46,0.0,0.0,-0.91,0.0,2.83,2.83,0
5.14,0.0,1.0,0.86,0.86,0.0,85.09,1.0,1.71,5.43,0.83,1.0,21.98,98.64,0.29,0.0,21.98,1.0,1.97,0.86,7.93,1.0,1.0,0.88,0.0,53.09,0.0,0.0,4.71,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.69,1.0,0.0,0.59,1.29,0.59,5.24,0.0,3.76,-0.59,10.87,1.59,3.81,2.93,2.34,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
18.61,0.0,1.73,16.14,-0.73,1.47,158.1,1.73,2.2,10.34,-0.2,2.47,44.08,129.95,0.27,0.73,33.47,1.0,12.46,1.73,7.97,1.0,1.0,1.17,0.0,64.87,1.73,0.0,2.53,1.0,1
0.57,1.71,1.0,1.0,0.57,-0.57,-72.57,1.57,0.0,0.57,-0.27,-2.29,2.71,114.29,4.29,1.14,1.71,1.57,29.08,27.14,3.1,1.57,1.0,1.08,0.0,1.14,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.93,0.0,34.13,1.0,0.0,-0.93,1.84,0.0,-6.41,-30.82,2.07,-0.93,9.0,0.07,2.99,5.07,10.1,8.54,1.0,-0.34,0.0,-39.23,-0.93,0.0,1.07,0.0,0
4.0,13.0,1.0,2.0,1.58,2.71,177.63,6.0,3.0,16.42,1.23,0.0,54.96,133.34,4.71,7.0,16.42,2.71,3.47,-0.71,2.03,-1.42,0.29,-0.51,-0.71,110.0,0.8,0.0,2.42,2.42,0
0.95,0.0,2.95,3.79,1.9,0.95,1.0,2.9,0.95,4.79,-8.75,0.95,12.59,115.87,4.9,-4.74,5.85,2.9,0.19,-3.79,3.93,1.0,1.0,1.79,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.92,0.0,0.0,0.0,-7.86,1.0,0.0,0.16,0.41,-0.92,-1.27,37.69,3.84,0.0,1.56,1.0,-3.14,0.08,-0.22,1.0,1.0,-0.07,0.0,-54.25,0.0,0.0,0.16,-0.92,0
-2.7,0.0,1.67,0.0,-43.81,1.0,39.3,-31.35,0.67,-7.76,1.41,0.0,-26.35,95.15,2.67,0.0,-4.13,2.0,1.37,1.0,3.38,0.33,1.0,1.25,0.0,-134.79,-0.44,0.0,0.3,2.0,0
